frame,top,bottom,court,net,ball,pos,type
29711,"[[951.2682495117188, 350.1983642578125], [955.5695190429688, 347.3311462402344], [948.400634765625, 347.3311462402344], [961.3046875, 351.63201904296875], [942.6654663085938, 348.7647705078125], [967.0398559570312, 374.56988525390625], [925.4600219726562, 368.83538818359375], [977.076416015625, 400.3749694824219], [898.2180786132812, 383.17156982421875], [978.5101318359375, 420.445556640625], [888.1815185546875, 406.10943603515625], [948.400634765625, 427.6136474609375], [919.724853515625, 429.0472412109375], [972.7750244140625, 462.02044677734375], [911.1221923828125, 472.05572509765625], [948.400634765625, 490.6927490234375], [892.48291015625, 520.7987060546875]]","[[847.4981689453125, 626.7655029296875], [847.4981689453125, 622.4618530273438], [846.0724487304688, 622.4618530273438], [847.4981689453125, 573.6869506835938], [870.3084716796875, 572.2523803710938], [853.20068359375, 599.5089721679688], [881.713623046875, 598.0744018554688], [857.4776000976562, 636.807373046875], [897.395751953125, 641.1110229492188], [843.22119140625, 664.06396484375], [913.077880859375, 679.8440551757812], [877.4367065429688, 681.278564453125], [904.5239868164062, 671.2366943359375], [866.0315551757812, 748.7026977539062], [874.58544921875, 738.6608276367188], [910.2266235351562, 790.3047485351562], [877.4367065429688, 773.0901489257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[937, 187]",None,None
29712,"[[960.156005859375, 347.9764099121094], [964.45458984375, 343.65447998046875], [955.8574829101562, 342.2138671875], [968.7531127929688, 347.9764099121094], [950.1260986328125, 345.0951232910156], [974.4845581054688, 369.5860290527344], [930.066162109375, 362.3828125], [984.5145263671875, 391.1956481933594], [905.7077026367188, 376.7892150878906], [985.9473266601562, 404.1614074707031], [892.8120727539062, 391.1956481933594], [955.8574829101562, 422.8897399902344], [925.7676391601562, 421.4491271972656], [974.4845581054688, 461.78704833984375], [911.4390869140625, 466.1089782714844], [944.3945922851562, 497.8030700683594], [894.244873046875, 516.5314331054688]]","[[853.9450073242188, 625.0986938476562], [852.518310546875, 620.778564453125], [852.518310546875, 622.2185668945312], [853.9450073242188, 576.1368408203125], [878.1986083984375, 573.2567749023438], [858.2250366210938, 602.057861328125], [889.6121215820312, 600.6177978515625], [861.0784301757812, 636.619140625], [909.585693359375, 643.8193969726562], [833.9714965820312, 661.1000366210938], [925.2792358398438, 681.2608642578125], [883.9053955078125, 688.4610595703125], [906.7323608398438, 678.3807373046875], [868.2118530273438, 751.823486328125], [879.6253662109375, 737.4229125976562], [912.4390869140625, 789.264892578125], [892.4655151367188, 774.8643798828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 169]",None,None
29713,"[[960.13916015625, 348.0034484863281], [964.4371948242188, 343.6906433105469], [955.8411865234375, 342.2530212402344], [968.7351684570312, 348.0034484863281], [950.1104125976562, 345.12823486328125], [974.4658203125, 369.567626953125], [930.0531005859375, 362.37957763671875], [984.4945678710938, 391.1318359375], [905.6976928710938, 376.75567626953125], [985.92724609375, 404.0703125], [892.8036499023438, 392.5694274902344], [955.8411865234375, 422.7593078613281], [925.7550659179688, 421.3216857910156], [974.4658203125, 461.5748291015625], [911.4283447265625, 465.88763427734375], [945.8125, 497.5151062011719], [894.236328125, 516.2040405273438]]","[[852.56005859375, 626.8204956054688], [852.56005859375, 573.5587768554688], [852.56005859375, 622.5020141601562], [852.56005859375, 573.5587768554688], [877.0120849609375, 573.5587768554688], [858.3134155273438, 602.348876953125], [891.3956298828125, 602.348876953125], [861.190185546875, 636.8970947265625], [910.0941772460938, 645.5341186523438], [833.8613891601562, 661.3687133789062], [924.477783203125, 680.082275390625], [884.203857421875, 688.7193603515625], [907.217529296875, 678.6427612304688], [868.3819580078125, 752.0576782226562], [879.8887329101562, 737.6626586914062], [912.9708862304688, 790.9244384765625], [892.833984375, 773.6503295898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 170]",None,None
29714,"[[967.9169311523438, 341.9826965332031], [970.7691040039062, 339.10992431640625], [963.6387939453125, 337.67352294921875], [973.6211547851562, 343.4190979003906], [955.0823974609375, 340.5462951660156], [979.325439453125, 366.4013977050781], [937.9697875976562, 359.2194519042969], [989.307861328125, 383.63812255859375], [916.5789184570312, 367.8377990722656], [996.4381103515625, 395.1292724609375], [906.5964965820312, 370.7106018066406], [962.2127685546875, 422.4207458496094], [930.8394775390625, 418.1115417480469], [967.9169311523438, 464.0761413574219], [916.5789184570312, 465.5125427246094], [937.9697875976562, 504.295166015625], [896.6141357421875, 511.4771423339844]]","[[859.6256103515625, 577.386962890625], [859.6256103515625, 575.9470825195312], [862.4802856445312, 571.62744140625], [861.0529174804688, 577.386962890625], [882.46337890625, 577.386962890625], [865.3350219726562, 606.1845092773438], [898.1643676757812, 604.7446899414062], [863.9076538085938, 637.8618774414062], [915.292724609375, 642.1815795898438], [828.2235717773438, 655.1404418945312], [936.703125, 679.618408203125], [889.6002197265625, 692.577392578125], [912.4380493164062, 683.9381103515625], [868.1897583007812, 751.6124267578125], [885.318115234375, 734.3339233398438], [915.292724609375, 789.04931640625], [902.4464111328125, 777.5303344726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 155]",None,None
29715,"[[970.2877197265625, 335.0174255371094], [975.9992065429688, 332.1426086425781], [967.4319458007812, 330.7052001953125], [981.710693359375, 337.8922424316406], [961.720458984375, 335.0174255371094], [985.9942626953125, 365.2030029296875], [943.1581420898438, 353.7037353515625], [1007.4122924804688, 388.2015686035156], [914.6007690429688, 362.32818603515625], [1001.7008666992188, 373.82745361328125], [918.8843383789062, 358.0159606933594], [967.4319458007812, 421.2619323730469], [938.8745727539062, 415.51226806640625], [963.1483154296875, 462.94677734375], [928.8794555664062, 455.7597351074219], [933.1630859375, 506.0690612792969], [904.6056518554688, 506.0690612792969]]","[[868.7363891601562, 587.1091918945312], [868.7363891601562, 582.7948608398438], [868.7363891601562, 581.3568115234375], [867.3050537109375, 582.7948608398438], [890.206787109375, 581.3568115234375], [873.030517578125, 611.5569458007812], [904.5203857421875, 605.8045043945312], [864.4423217773438, 638.8809204101562], [924.559326171875, 643.1952514648438], [821.5015869140625, 643.1952514648438], [950.3237915039062, 683.462158203125], [897.3635864257812, 693.52880859375], [918.8339233398438, 689.2145385742188], [868.7363891601562, 752.4910888671875], [888.775390625, 735.2338256835938], [915.9712524414062, 789.8818359375], [905.95166015625, 779.8150024414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 144]",None,None
29716,"[[976.5067138671875, 331.71044921875], [982.2590942382812, 328.8345031738281], [973.6304931640625, 327.3965148925781], [986.5734252929688, 336.0244140625], [966.4400024414062, 333.1484375], [990.8877563476562, 359.0321350097656], [952.0590209960938, 351.84222412109375], [1016.7734985351562, 373.4119567871094], [929.0493774414062, 354.7181701660156], [1005.2687377929688, 348.96624755859375], [921.8589477539062, 331.71044921875], [973.6304931640625, 422.30340576171875], [946.306640625, 415.11346435546875], [959.2494506835938, 461.1289367675781], [931.9255981445312, 456.81500244140625], [933.3637084960938, 502.8304443359375], [914.6683959960938, 505.7064208984375]]","[[870.7296752929688, 587.84375], [870.7296752929688, 583.5382690429688], [873.6088256835938, 583.5382690429688], [872.1692504882812, 583.5382690429688], [895.2022705078125, 583.5382690429688], [875.04833984375, 613.6763916015625], [912.4768676757812, 610.8060302734375], [860.6527709960938, 639.509033203125], [932.6307983398438, 645.2495727539062], [823.2241821289062, 638.0738525390625], [957.103271484375, 682.5634155273438], [906.7186889648438, 695.479736328125], [926.87255859375, 691.1742553710938], [875.04833984375, 748.5801391601562], [895.2022705078125, 738.5340576171875], [916.7955932617188, 793.0697021484375], [905.2791137695312, 780.1533203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[988, 137]",None,None
29717,"[[985.4891967773438, 323.8878173828125], [991.24462890625, 322.450927734375], [984.0503540039062, 319.57708740234375], [994.1223754882812, 331.0723876953125], [976.8560791015625, 325.3247375488281], [995.561279296875, 351.18914794921875], [959.5897827148438, 345.4414978027344], [1008.5109252929688, 344.0046081542969], [938.0069580078125, 348.3153076171875], [1014.2662963867188, 326.76165771484375], [929.373779296875, 329.6354675292969], [981.1726684570312, 418.7239990234375], [955.2732543945312, 412.976318359375], [958.1509399414062, 461.83135986328125], [939.4458618164062, 456.08367919921875], [932.2515258789062, 500.6279602050781], [930.8126220703125, 504.9386901855469]]","[[879.7157592773438, 588.4530029296875], [878.2789916992188, 585.5844116210938], [879.7157592773438, 584.150146484375], [879.7157592773438, 585.5844116210938], [902.7039184570312, 585.5844116210938], [876.8422241210938, 615.7041625976562], [919.945068359375, 612.8356323242188], [855.2908325195312, 641.5211181640625], [944.3699951171875, 652.995361328125], [825.1188354492188, 640.0868530273438], [968.794921875, 687.4179077148438], [912.7612915039062, 694.58935546875], [935.7494506835938, 690.2864990234375], [882.58935546875, 741.9203491210938], [917.071533203125, 733.3147583007812], [914.1980590820312, 799.2913818359375], [907.0142822265625, 779.2115478515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 131]",None,None
29718,"[[991.2457885742188, 317.9667053222656], [997.00537109375, 316.531494140625], [989.8058471679688, 313.66107177734375], [1001.3250732421875, 325.1427307128906], [982.6063842773438, 319.40191650390625], [1001.3250732421875, 343.8004150390625], [969.6472778320312, 340.92999267578125], [1025.803466796875, 348.1060485839844], [948.0487060546875, 345.2356262207031], [1027.243408203125, 322.2723083496094], [940.8491821289062, 328.01312255859375], [988.365966796875, 416.9959716796875], [963.8875732421875, 409.8199157714844], [963.8875732421875, 460.05218505859375], [948.0487060546875, 454.3114013671875], [933.649658203125, 505.9788513183594], [932.2097778320312, 510.2844543457031]]","[[883.3819580078125, 592.7730712890625], [883.3819580078125, 589.9027709960938], [910.6209106445312, 589.9027709960938], [884.8155517578125, 591.3379516601562], [909.1873168945312, 589.9027709960938], [881.9483642578125, 617.1707763671875], [927.8244018554688, 617.1707763671875], [854.7094116210938, 644.438720703125], [956.4970092773438, 661.66064453125], [826.0368041992188, 650.1793823242188], [973.7005615234375, 691.7988891601562], [919.2227172851562, 696.1043701171875], [943.5943603515625, 691.7988891601562], [896.2846069335938, 742.0294189453125], [927.8244018554688, 729.1129760742188], [904.8863525390625, 806.6113891601562], [922.0899047851562, 779.3434448242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 127]",None,None
29719,"[[991.3955688476562, 317.45111083984375], [997.146728515625, 317.45111083984375], [989.9578857421875, 314.5689392089844], [1001.460205078125, 326.09771728515625], [982.7689208984375, 318.8922424316406], [1001.460205078125, 343.39093017578125], [969.8287963867188, 340.5087585449219], [1025.902587890625, 347.7142333984375], [948.261962890625, 346.2731628417969], [1027.34033203125, 321.7744140625], [941.072998046875, 327.5388488769531], [988.5200805664062, 416.88714599609375], [964.07763671875, 409.6816101074219], [964.07763671875, 460.12017822265625], [948.261962890625, 454.35577392578125], [933.884033203125, 506.2354736328125], [932.4462280273438, 509.1176452636719]]","[[882.9530029296875, 592.7509765625], [882.9530029296875, 589.8783569335938], [910.1863403320312, 589.8783569335938], [884.3863525390625, 591.3146362304688], [908.7529907226562, 589.8783569335938], [881.5197143554688, 617.168212890625], [927.3863525390625, 617.168212890625], [855.7196655273438, 644.4580688476562], [956.0530395507812, 661.6937866210938], [825.6196899414062, 650.2033081054688], [974.6864013671875, 691.8562622070312], [918.786376953125, 696.1651611328125], [943.1530151367188, 691.8562622070312], [895.8530883789062, 742.1270141601562], [927.3863525390625, 729.2002563476562], [905.8863525390625, 806.7609252929688], [921.6530151367188, 779.4710693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 129]",None,None
29720,"[[1002.186279296875, 312.97900390625], [1007.9105834960938, 312.97900390625], [1000.7551879882812, 308.6722717285156], [1010.772705078125, 321.59246826171875], [993.599853515625, 315.85015869140625], [1009.3416137695312, 337.38385009765625], [977.8580322265625, 338.81939697265625], [1037.963134765625, 331.64154052734375], [957.8231201171875, 338.81939697265625], [1036.531982421875, 307.2366638183594], [952.0987548828125, 307.2366638183594], [997.89306640625, 412.033935546875], [973.5648193359375, 407.72723388671875], [972.1337890625, 453.665771484375], [967.840576171875, 460.84368896484375], [940.6502685546875, 506.7822265625], [1010.772705078125, 498.16876220703125]]","[[904.6589965820312, 574.8048095703125], [893.1428833007812, 592.062744140625], [917.6146240234375, 593.5008544921875], [893.1428833007812, 596.377197265625], [917.6146240234375, 593.5008544921875], [885.9453125, 623.7022094726562], [934.8887939453125, 622.2640380859375], [858.5946655273438, 651.0272216796875], [955.0419921875, 661.0943603515625], [831.243896484375, 663.9706420898438], [979.513671875, 697.0482788085938], [917.6146240234375, 702.8009033203125], [944.96533203125, 701.36279296875], [904.6589965820312, 743.0693969726562], [937.7677612304688, 730.1259155273438], [904.6589965820312, 806.348388671875], [940.6467895507812, 777.5851440429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1018, 127]",None,None
29721,"[[1009.3862915039062, 306.72998046875], [1015.1074829101562, 308.1703186035156], [1007.9559326171875, 303.849365234375], [1017.9681396484375, 319.69287109375], [999.3740234375, 312.49127197265625], [1013.67724609375, 336.97674560546875], [987.9315185546875, 335.5364074707031], [1045.1441650390625, 328.3348083496094], [969.3374633789062, 328.3348083496094], [1048.0047607421875, 296.64776611328125], [1048.0047607421875, 295.2074279785156], [1006.525634765625, 410.4331359863281], [985.0709228515625, 406.1121520996094], [985.0709228515625, 449.32177734375], [986.501220703125, 449.32177734375], [955.0342407226562, 504.0539855957031], [1012.2468872070312, 491.091064453125]]","[[925.2424926757812, 601.120361328125], [919.5211791992188, 601.120361328125], [925.2424926757812, 598.2496948242188], [898.06591796875, 601.120361328125], [922.3818359375, 601.120361328125], [890.9141235351562, 629.827392578125], [942.40673828125, 626.9566650390625], [866.5982055664062, 661.4050903320312], [961.0012817382812, 662.8403930664062], [833.7000732421875, 687.2413940429688], [988.1779174804688, 704.465576171875], [918.0908203125, 703.0302124023438], [949.5585327148438, 700.1595458984375], [909.5087280273438, 744.6553955078125], [948.1281127929688, 738.9140014648438], [906.64794921875, 812.1168212890625], [968.1530151367188, 783.4097900390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 129]",None,None
29722,"[[1020.075439453125, 309.2896423339844], [1025.7978515625, 309.2896423339844], [1017.2142333984375, 304.96533203125], [1010.0610961914062, 316.4967956542969], [1025.7978515625, 317.938232421875], [994.3245239257812, 336.6768493652344], [994.3245239257812, 336.6768493652344], [980.0183715820312, 316.4967956542969], [1052.9793701171875, 322.26251220703125], [1058.7017822265625, 297.7581787109375], [1058.7017822265625, 293.4338684082031], [1012.9223022460938, 402.98272705078125], [997.1856689453125, 401.5412902832031], [992.8939208984375, 444.7842712402344], [1002.9080810546875, 444.7842712402344], [985.7407836914062, 480.8200988769531], [1017.2142333984375, 476.49578857421875]]","[[930.9957885742188, 606.7937622070312], [926.6936645507812, 603.9197998046875], [932.4298095703125, 603.9197998046875], [908.0512084960938, 605.3567504882812], [930.9957885742188, 603.9197998046875], [900.8810424804688, 635.5337524414062], [949.6382446289062, 634.0967407226562], [875.0684204101562, 671.4586791992188], [972.5828247070312, 671.4586791992188], [847.82177734375, 701.6356201171875], [995.52734375, 707.3836059570312], [920.9575805664062, 707.3836059570312], [956.8084106445312, 705.9466552734375], [913.7874145507812, 747.6195678710938], [962.5445556640625, 746.1826171875], [906.6171875, 813.7214965820312], [992.6592407226562, 796.4774780273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 131]",None,None
29723,"[[991.662841796875, 320.7222900390625], [994.5370483398438, 314.9810791015625], [990.2257690429688, 314.9810791015625], [1017.5303344726562, 312.1105041503906], [1040.523681640625, 312.1105041503906], [1024.7158203125, 329.3341064453125], [1033.3382568359375, 325.0281982421875], [1059.205810546875, 327.8988037109375], [1063.5169677734375, 323.5928955078125], [1070.702392578125, 302.0633544921875], [1070.702392578125, 299.1927490234375], [1018.9674682617188, 399.6639709472656], [1001.722412109375, 395.3580627441406], [1007.4707641601562, 444.15838623046875], [1001.722412109375, 444.15838623046875], [1023.2786865234375, 477.17041015625], [1021.841552734375, 475.7350769042969]]","[[924.8118286132812, 618.3751220703125], [933.442138671875, 612.6077880859375], [920.4966430664062, 612.6077880859375], [916.1814575195312, 611.1659545898438], [939.1956176757812, 611.1659545898438], [904.6743774414062, 641.4445190429688], [956.456298828125, 638.5608520507812], [887.4136962890625, 674.6067504882812], [978.0321655273438, 676.048583984375], [862.9610595703125, 707.7689819335938], [998.1696166992188, 709.2108154296875], [924.8118286132812, 707.7689819335938], [960.771484375, 707.7689819335938], [916.1814575195312, 751.0239868164062], [978.0321655273438, 752.4658203125], [906.1127319335938, 813.0228881835938], [1012.5535278320312, 805.813720703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 135]",None,None
29724,"[[1051.718017578125, 308.3995361328125], [1048.8455810546875, 302.6437072753906], [1040.22802734375, 301.20477294921875], [1027.3017578125, 308.3995361328125], [1050.2818603515625, 309.83843994140625], [1021.5567626953125, 324.22796630859375], [1038.7918701171875, 321.35003662109375], [1061.7718505859375, 331.4226989746094], [1071.8255615234375, 328.5447998046875], [1079.0069580078125, 324.22796630859375], [1089.0606689453125, 311.27740478515625], [1025.865478515625, 394.7364501953125], [1004.3217163085938, 391.8585510253906], [1021.5567626953125, 442.2217712402344], [1001.44921875, 437.9049377441406], [1030.17431640625, 482.5122985839844], [1018.6842651367188, 479.63446044921875]]","[[949.5865478515625, 614.7440795898438], [922.3463745117188, 614.7440795898438], [949.5865478515625, 613.3067016601562], [922.3463745117188, 616.1815185546875], [946.7191772460938, 614.7440795898438], [912.310546875, 644.9292602539062], [963.9235229492188, 642.054443359375], [900.841064453125, 676.5517578125], [983.9951782226562, 680.8638916015625], [876.4683227539062, 703.862060546875], [1005.5005493164062, 712.4863891601562], [932.3822631835938, 716.798583984375], [968.2245483398438, 716.798583984375], [919.4790649414062, 755.6079711914062], [992.5972900390625, 759.9201049804688], [906.5758666992188, 810.2286376953125], [1027.005859375, 811.6660766601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1054, 140]",None,None
29725,"[[1051.80810546875, 308.26666259765625], [1048.9368896484375, 302.5129699707031], [1040.323486328125, 301.07452392578125], [1027.4031982421875, 308.26666259765625], [1034.5810546875, 302.5129699707031], [1021.6608276367188, 324.08935546875], [1038.8878173828125, 321.2124938964844], [1061.8570556640625, 331.281494140625], [1071.90625, 328.4046325683594], [1079.0841064453125, 324.08935546875], [1089.1331787109375, 311.1435241699219], [1025.967529296875, 394.57220458984375], [1004.433837890625, 391.6953430175781], [1021.6608276367188, 442.0402526855469], [1001.5626831054688, 437.7249755859375], [1030.2742919921875, 482.3161926269531], [1018.7896728515625, 479.4393310546875]]","[[949.5382080078125, 614.7949829101562], [922.2901611328125, 614.7949829101562], [949.5382080078125, 613.3587036132812], [922.2901611328125, 616.231201171875], [946.6700439453125, 614.7949829101562], [913.685546875, 643.5203247070312], [963.87939453125, 642.0840454101562], [900.778564453125, 676.5545043945312], [983.9568481445312, 680.86328125], [876.3986206054688, 703.8436279296875], [1005.4685668945312, 712.4612426757812], [932.3289794921875, 716.77001953125], [968.181640625, 716.77001953125], [920.8560180664062, 755.5492553710938], [992.5615844726562, 759.8580932617188], [906.5149536132812, 810.1275024414062], [1026.9801025390625, 811.5637817382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1054, 139]",None,None
29726,"[[1056.6737060546875, 298.0638427734375], [1060.9674072265625, 299.5000305175781], [1055.242431640625, 296.627685546875], [1045.2236328125, 300.9361877441406], [1063.830078125, 308.1170349121094], [1030.9110107421875, 319.6064147949219], [1053.8111572265625, 316.73406982421875], [1019.4608764648438, 321.0426025390625], [1081.005126953125, 344.0213317871094], [1026.6171875, 299.5000305175781], [1088.1614990234375, 344.0213317871094], [1009.4420166015625, 381.36181640625], [1033.7735595703125, 385.6702880859375], [1009.4420166015625, 430.1916198730469], [1008.0107421875, 431.6277770996094], [1058.1048583984375, 477.58526611328125], [1015.1670532226562, 470.4044494628906]]","[[933.73681640625, 623.9769897460938], [949.546142578125, 622.54150390625], [956.732177734375, 619.6704711914062], [932.2996215820312, 622.54150390625], [955.294921875, 622.54150390625], [923.6763305664062, 648.3805541992188], [973.9786987304688, 649.8161010742188], [909.30419921875, 674.2196655273438], [991.2252197265625, 684.2681884765625], [881.9972534179688, 688.57470703125], [1014.2205200195312, 718.7203369140625], [940.9228515625, 723.0267944335938], [976.8530883789062, 723.0267944335938], [926.5507202148438, 756.04345703125], [1004.1600952148438, 768.9630126953125], [909.30419921875, 809.1571655273438], [1038.653076171875, 822.0765991210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 148]",None,None
29727,"[[1080.9071044921875, 315.374267578125], [1079.4737548828125, 295.2368469238281], [1080.9071044921875, 302.4288024902344], [1059.40673828125, 299.552001953125], [1079.4737548828125, 305.3055725097656], [1040.7730712890625, 311.0591125488281], [1073.7403564453125, 322.56622314453125], [1022.1393432617188, 306.7439270019531], [1079.4737548828125, 367.15618896484375], [1043.6397705078125, 283.7297668457031], [1078.0404052734375, 374.34814453125], [1014.9725341796875, 374.34814453125], [1040.7730712890625, 382.97845458984375], [1014.9725341796875, 423.2532958984375], [1053.6732177734375, 427.5684509277344], [1016.4059448242188, 467.84326171875], [1080.9071044921875, 485.1039123535156]]","[[945.75732421875, 633.4375], [960.0525512695312, 624.8356323242188], [944.327880859375, 627.7029418945312], [941.4688110351562, 626.269287109375], [962.91162109375, 624.8356323242188], [931.462158203125, 650.6412963867188], [981.4954223632812, 652.074951171875], [904.30126953125, 676.4469604492188], [1000.0791625976562, 689.3497924804688], [881.428955078125, 680.7479248046875], [1020.0924682617188, 720.8900756835938], [945.75732421875, 723.7573852539062], [982.9249267578125, 725.1910400390625], [927.173583984375, 761.0322875976562], [1010.0858154296875, 769.6340942382812], [910.0194091796875, 812.6435546875], [1040.105712890625, 825.5464477539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 157]",None,None
29728,"[[1093.4498291015625, 311.4757080078125], [1093.4498291015625, 305.7285461425781], [1093.4498291015625, 308.6021423339844], [1072.0462646484375, 297.1078186035156], [1090.5960693359375, 310.0389404296875], [1052.069580078125, 305.7285461425781], [1082.03466796875, 328.71722412109375], [1030.666015625, 289.9238586425781], [1077.75390625, 371.8209533691406], [1052.069580078125, 278.42950439453125], [1064.911865234375, 384.7520751953125], [1020.6777954101562, 371.8209533691406], [1049.2158203125, 377.5681457519531], [1017.823974609375, 420.6718444824219], [1069.1925048828125, 420.6718444824219], [1016.3970336914062, 469.52276611328125], [1092.02294921875, 463.77557373046875]]","[[958.6253051757812, 607.11181640625], [948.5863037109375, 627.2723999023438], [974.4007568359375, 625.8323364257812], [948.5863037109375, 627.2723999023438], [971.5325317382812, 627.2723999023438], [937.1131591796875, 653.193115234375], [990.1763305664062, 656.0732421875], [908.4304809570312, 670.4736328125], [1003.0835571289062, 690.6341552734375], [884.0501098632812, 676.2337646484375], [1026.02978515625, 726.6351928710938], [951.45458984375, 723.7550659179688], [987.30810546875, 720.875], [928.5083618164062, 759.7561645507812], [1013.12255859375, 765.5162963867188], [909.8645629882812, 810.1575317382812], [1040.3712158203125, 818.7977905273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1076, 169]",None,None
29729,"[[1104.7257080078125, 312.2877502441406], [1101.859375, 305.1083679199219], [1103.2926025390625, 310.85186767578125], [1086.09423828125, 302.23663330078125], [1101.859375, 315.15948486328125], [1070.3291015625, 307.9801330566406], [1091.8270263671875, 338.1333923339844], [1050.2642822265625, 277.82684326171875], [1070.3291015625, 372.5942687988281], [1053.1307373046875, 274.9551086425781], [1067.462646484375, 379.77362060546875], [1033.0660400390625, 368.28668212890625], [1034.499267578125, 372.5942687988281], [1083.2279052734375, 418.5421447753906], [1018.7340698242188, 418.5421447753906], [1008.7017211914062, 474.54107666015625], [1010.1348876953125, 471.6692810058594]]","[[958.0515747070312, 637.9126586914062], [972.4376831054688, 635.0416259765625], [981.0692749023438, 630.7350463867188], [955.1743774414062, 630.7350463867188], [978.1920776367188, 632.1705932617188], [943.6654663085938, 652.267822265625], [992.5781860351562, 659.4454345703125], [909.1388549804688, 668.05859375], [1009.8414916992188, 693.89794921875], [878.9281005859375, 676.6716918945312], [1024.2275390625, 725.4793090820312], [955.1743774414062, 721.1727905273438], [992.5781860351562, 722.6083374023438], [927.8407592773438, 764.2384033203125], [1019.9117431640625, 764.2384033203125], [906.2616577148438, 814.4815063476562], [1045.8067626953125, 818.7880859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 180]",None,None
29730,"[[1107.5599365234375, 323.96331787109375], [1108.98876953125, 319.6572265625], [1107.5599365234375, 318.2218933105469], [1096.1292724609375, 306.7390441894531], [1097.55810546875, 308.1744079589844], [1077.5545654296875, 302.4329528808594], [1086.12744140625, 336.88153076171875], [1067.552734375, 288.07940673828125], [1074.6968994140625, 364.1532897949219], [1107.5599365234375, 351.2350769042969], [1078.9833984375, 359.84722900390625], [1067.552734375, 377.0715026855469], [1043.2626953125, 372.7654113769531], [1096.1292724609375, 418.6968078613281], [1018.97265625, 418.6968078613281], [1004.6842651367188, 471.80499267578125], [1004.6842651367188, 471.80499267578125]]","[[970.000244140625, 612.757080078125], [978.639404296875, 638.7111206054688], [985.8387451171875, 634.3854370117188], [961.3609619140625, 632.9435424804688], [985.8387451171875, 634.3854370117188], [945.5223388671875, 657.4556884765625], [997.3577270507812, 663.2232666015625], [910.9653930664062, 667.5489501953125], [1013.1963500976562, 697.8286743164062], [879.288330078125, 679.0841064453125], [1029.034912109375, 729.55029296875], [955.6014404296875, 722.3408813476562], [993.0380859375, 722.3408813476562], [926.8040161132812, 767.0394897460938], [1027.594970703125, 771.3651733398438], [900.8862915039062, 823.2733764648438], [1057.832275390625, 827.5990600585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 191]",None,None
