frame,top,bottom,court,net,ball,pos,type
83469,"[[937.0850219726562, 359.54656982421875], [939.9447631835938, 355.2358703613281], [934.2252197265625, 355.2358703613281], [947.0941772460938, 356.6727600097656], [928.5057373046875, 356.6727600097656], [959.963134765625, 373.91558837890625], [915.63671875, 373.91558837890625], [991.4205932617188, 382.5369873046875], [899.9080200195312, 398.3428649902344], [997.1400756835938, 409.8380432128906], [895.618408203125, 424.20703125], [955.6734619140625, 419.8963623046875], [924.216064453125, 421.3332214355469], [969.9722900390625, 460.1295166015625], [908.4873046875, 464.4402160644531], [984.2711791992188, 514.731689453125], [904.19775390625, 508.9841003417969]]","[[717.6024780273438, 683.41455078125], [711.8427734375, 681.975830078125], [714.7225952148438, 687.7305908203125], [708.962890625, 707.8721313476562], [717.6024780273438, 702.117431640625], [707.5228881835938, 728.013671875], [744.9613647460938, 702.117431640625], [765.1205444335938, 656.07958984375], [765.1205444335938, 656.07958984375], [668.64453125, 919.3582763671875], [750.7211303710938, 618.6739501953125], [740.6415405273438, 797.0703735351562], [776.6400756835938, 791.3156127929688], [707.5228881835938, 854.6175537109375], [808.3186645507812, 844.5468139648438], [805.4388427734375, 915.042236328125], [805.4388427734375, 915.042236328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 517]",None,None
83470,"[[935.7500610351562, 360.0491027832031], [938.6210327148438, 355.7294616699219], [931.4437866210938, 357.1693420410156], [945.7982177734375, 358.6092224121094], [925.7020263671875, 358.6092224121094], [958.7172241210938, 374.4479064941406], [912.7830200195312, 374.4479064941406], [988.8616943359375, 384.52703857421875], [898.428466796875, 401.8055725097656], [994.6034545898438, 414.76446533203125], [892.6867065429688, 427.723388671875], [955.8463745117188, 419.0841369628906], [921.3956298828125, 420.52398681640625], [970.2008666992188, 459.4007263183594], [905.605712890625, 463.7203674316406], [990.297119140625, 518.4357299804688], [895.5576171875, 506.916748046875]]","[[706.3326416015625, 691.296142578125], [704.90283203125, 691.296142578125], [700.6134033203125, 689.8552856445312], [693.4644165039062, 712.90869140625], [703.4729614257812, 710.0270385742188], [696.323974609375, 737.4030151367188], [734.9285888671875, 710.0270385742188], [753.5160522460938, 658.1567993164062], [752.0862426757812, 658.1567993164062], [657.7193603515625, 924.7122192382812], [742.07763671875, 616.3724365234375], [732.0690307617188, 805.1224975585938], [767.8140869140625, 797.9182739257812], [696.323974609375, 864.1968994140625], [802.1292724609375, 844.0250854492188], [659.149169921875, 924.7122192382812], [810.7080078125, 916.0671997070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 536]",bottom,smash
83471,"[[933.9782104492188, 363.90325927734375], [938.2716064453125, 359.5794677734375], [929.6849365234375, 359.5794677734375], [943.99609375, 362.46197509765625], [923.9603881835938, 361.0207214355469], [956.8761596679688, 375.4333190917969], [912.511474609375, 376.87457275390625], [986.9296264648438, 388.4046936035156], [898.2002563476562, 401.37603759765625], [989.7918701171875, 420.1124572753906], [891.044677734375, 430.2012939453125], [952.5828247070312, 421.5537109375], [919.6669921875, 422.9949951171875], [971.1873779296875, 463.35028076171875], [901.0625, 464.79156494140625], [996.9475708007812, 518.1182861328125], [885.3201904296875, 509.470703125]]","[[690.1192626953125, 698.0319213867188], [685.8194580078125, 693.7218627929688], [687.2527465820312, 698.0319213867188], [672.9202270507812, 718.1455078125], [698.71875, 706.6520385742188], [684.38623046875, 748.3157958984375], [723.083984375, 719.5822143554688], [748.8824462890625, 675.0449829101562], [748.8824462890625, 675.0449829101562], [652.854736328125, 936.5213012695312], [741.7161865234375, 637.6912841796875], [723.083984375, 815.8399047851562], [758.9152221679688, 807.2198486328125], [688.6859741210938, 874.7439575195312], [796.1796875, 846.0103149414062], [813.378662109375, 910.6610107421875], [814.8118896484375, 913.534423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[674, 504]",None,None
83472,"[[931.6909790039062, 367.2080383300781], [935.9926147460938, 362.8876037597656], [927.3892211914062, 364.3277587890625], [943.1621704101562, 364.3277587890625], [923.0875854492188, 364.3277587890625], [956.0673217773438, 380.16925048828125], [911.6163940429688, 380.16925048828125], [983.3114013671875, 398.89105224609375], [895.843505859375, 404.651611328125], [984.7453002929688, 429.1339416503906], [888.6739501953125, 433.454345703125], [951.7655639648438, 424.81353759765625], [918.7858276367188, 423.3733825683594], [971.8402099609375, 465.13739013671875], [895.843505859375, 465.13739013671875], [1001.9520263671875, 518.4224853515625], [878.63671875, 506.9013977050781]]","[[675.7009887695312, 710.8348999023438], [675.7009887695312, 705.0711059570312], [667.0689086914062, 713.716796875], [667.0689086914062, 731.0081787109375], [688.649169921875, 715.15771484375], [672.8236694335938, 762.708984375], [717.4228515625, 728.1262817382812], [692.9652099609375, 791.5278930664062], [753.389892578125, 699.3073120117188], [684.3331298828125, 749.740478515625], [749.0739135742188, 660.4017333984375], [714.5454711914062, 834.7562866210938], [751.9512329101562, 821.7877807617188], [678.578369140625, 889.5122680664062], [785.041015625, 852.0477294921875], [652.68212890625, 961.5596313476562], [816.6919555664062, 914.0084228515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 465]",None,None
83473,"[[931.2880859375, 371.5896301269531], [935.6091918945312, 368.7273254394531], [926.9671020507812, 368.7273254394531], [941.3705444335938, 368.7273254394531], [921.2057495117188, 368.7273254394531], [954.3335571289062, 384.47015380859375], [911.1234130859375, 384.47015380859375], [977.3789672851562, 401.6441650390625], [895.2796020507812, 408.79998779296875], [978.8193359375, 433.1298522949219], [888.077880859375, 446.0103759765625], [950.0125732421875, 427.4051818847656], [918.3250122070312, 425.9739990234375], [970.17724609375, 464.61553955078125], [889.5182495117188, 466.0467224121094], [1003.3051147460938, 513.2752075195312], [870.7938232421875, 508.98175048828125]]","[[664.95556640625, 732.6036987304688], [667.8211059570312, 723.9885864257812], [657.7915649414062, 729.7319946289062], [679.283447265625, 723.9885864257812], [654.9259643554688, 738.3469848632812], [706.5065307617188, 739.7828369140625], [662.0899658203125, 772.80712890625], [760.9527587890625, 729.7319946289062], [760.9527587890625, 729.7319946289062], [729.4312744140625, 738.3469848632812], [707.9393310546875, 751.26953125], [709.3721313476562, 843.163330078125], [742.3264770507812, 827.3690795898438], [666.3883056640625, 904.9043579101562], [776.7134399414062, 864.700927734375], [649.1947631835938, 976.6963500976562], [813.9661865234375, 914.955322265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 448]",None,None
83474,"[[928.824951171875, 373.9560546875], [933.1153564453125, 371.0892028808594], [924.5346069335938, 371.0892028808594], [940.2659912109375, 373.9560546875], [918.8140869140625, 372.52264404296875], [951.70703125, 389.7236633300781], [908.80322265625, 391.15704345703125], [973.158935546875, 408.3580627441406], [891.6416015625, 414.09173583984375], [977.4493408203125, 441.32666015625], [881.6307373046875, 441.32666015625], [948.8468017578125, 437.0263977050781], [915.953857421875, 437.0263977050781], [971.7288208007812, 471.42840576171875], [891.6416015625, 464.26129150390625], [998.9012451171875, 511.5640869140625], [867.3294677734375, 508.6972351074219]]","[[661.3997192382812, 733.72607421875], [665.7191772460938, 730.849609375], [657.0801391601562, 733.72607421875], [652.7606201171875, 748.1084594726562], [677.2379150390625, 735.1643676757812], [658.5199584960938, 788.3790893554688], [708.9144897460938, 756.7379150390625], [690.196533203125, 844.4702758789062], [760.748779296875, 759.6143798828125], [672.9183959960938, 773.9967041015625], [723.3129272460938, 756.7379150390625], [706.0347900390625, 860.2908935546875], [743.470703125, 838.7173461914062], [657.0801391601562, 904.8761596679688], [765.068359375, 874.6732788085938], [648.4411010742188, 975.3497924804688], [811.1433715820312, 920.69677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 437]",None,None
83475,"[[928.89404296875, 373.9306640625], [933.189208984375, 371.06842041015625], [924.5988159179688, 371.06842041015625], [940.3478393554688, 373.9306640625], [918.8719482421875, 372.4995422363281], [951.8016357421875, 389.6730651855469], [908.8499145507812, 391.1041564941406], [973.2775268554688, 409.7088317871094], [891.669189453125, 414.0021667480469], [977.5726318359375, 441.19354248046875], [881.6470947265625, 441.19354248046875], [948.938232421875, 436.900146484375], [916.008544921875, 436.900146484375], [970.4140014648438, 469.8160705566406], [891.669189453125, 464.0915222167969], [999.048583984375, 512.7498168945312], [867.329833984375, 508.4564514160156]]","[[661.4683227539062, 733.8197021484375], [665.788330078125, 730.944091796875], [657.1483154296875, 733.8197021484375], [652.8283081054688, 748.1974487304688], [677.3084106445312, 735.2574462890625], [658.5883178710938, 788.4552612304688], [707.5485229492188, 756.8241577148438], [690.2684326171875, 844.5286865234375], [760.8287353515625, 759.6996459960938], [672.9884033203125, 774.0775146484375], [723.3886108398438, 756.8241577148438], [706.1085205078125, 860.34423828125], [743.5487060546875, 838.7775268554688], [655.7083129882812, 904.9154663085938], [765.1487426757812, 874.7221069335938], [648.50830078125, 975.36669921875], [811.2289428710938, 920.7310791015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 437]",None,None
83476,"[[924.22412109375, 375.4834289550781], [929.9634399414062, 372.60931396484375], [921.3543701171875, 372.60931396484375], [937.1376342773438, 375.4834289550781], [915.6150512695312, 374.0464172363281], [950.0510864257812, 394.1650695800781], [905.5711669921875, 395.6021423339844], [971.5736694335938, 414.2837829589844], [886.9183349609375, 418.5949401855469], [974.4432983398438, 441.5877380371094], [875.439697265625, 443.0248107910156], [945.7466430664062, 444.46185302734375], [912.745361328125, 444.46185302734375], [970.1388549804688, 474.6399230957031], [886.9183349609375, 467.4546203613281], [1001.7052001953125, 513.4402465820312], [871.1351318359375, 509.12908935546875]]","[[664.6221313476562, 731.93359375], [668.9370727539062, 733.3706665039062], [657.4306640625, 736.2447509765625], [650.2391357421875, 752.052001953125], [679.005126953125, 741.9927978515625], [653.11572265625, 795.1629638671875], [709.2093505859375, 762.1112670898438], [671.8136596679688, 831.0887451171875], [758.1115112304688, 785.103759765625], [749.4817504882812, 805.2222290039062], [755.2349243164062, 800.9110717773438], [704.8944702148438, 861.2664184570312], [740.8519897460938, 844.0220336914062], [650.2391357421875, 910.1254272460938], [752.3583374023438, 881.384765625], [647.362548828125, 977.6658325195312], [808.4520263671875, 921.6216430664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 431]",None,None
83477,"[[912.1807250976562, 377.5916748046875], [917.9063720703125, 374.72705078125], [912.1807250976562, 373.29473876953125], [926.4947509765625, 377.5916748046875], [909.3179321289062, 374.72705078125], [943.671630859375, 396.2117919921875], [899.298095703125, 396.2117919921875], [962.2798461914062, 413.3995666503906], [877.8270263671875, 419.1287841796875], [972.2996826171875, 442.04583740234375], [863.5130004882812, 446.3428039550781], [939.3773803710938, 447.77508544921875], [905.023681640625, 449.2073974609375], [965.1427001953125, 474.98907470703125], [874.9642333984375, 477.85369873046875], [1005.2219848632812, 516.5261840820312], [872.1014404296875, 510.79693603515625]]","[[680.5747680664062, 747.0020141601562], [679.1410522460938, 745.5615844726562], [736.4888916015625, 814.7018432617188], [654.7682495117188, 755.6445922851562], [682.0084838867188, 745.5615844726562], [654.7682495117188, 795.9763793945312], [709.2487182617188, 765.7274780273438], [669.1051635742188, 839.18896484375], [752.2595825195312, 795.9763793945312], [745.0911254882812, 816.1422119140625], [740.7899780273438, 824.7847900390625], [707.8150024414062, 862.2357177734375], [740.7899780273438, 844.95068359375], [649.033447265625, 911.2100219726562], [752.2595825195312, 879.520751953125], [646.1660766601562, 977.4692993164062], [799.571533203125, 918.4120483398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 425]",None,None
83478,"[[905.5912475585938, 377.0231018066406], [911.3322143554688, 372.7207946777344], [904.1559448242188, 372.7207946777344], [921.3788452148438, 375.5890197753906], [899.8502807617188, 375.5890197753906], [934.2960205078125, 394.2324523925781], [886.93310546875, 397.1006774902344], [952.9541625976562, 411.4417419433594], [865.404541015625, 420.0464172363281], [963.0007934570312, 437.2557067871094], [852.4873657226562, 447.2945251464844], [931.4255981445312, 447.2945251464844], [898.4150390625, 445.8603820800781], [957.2598266601562, 478.8449401855469], [866.8397827148438, 475.9766540527344], [1001.7522583007812, 513.2635498046875], [869.710205078125, 508.9612121582031]]","[[682.27392578125, 746.3735961914062], [682.27392578125, 739.1883544921875], [670.785400390625, 740.6253051757812], [660.7328491210938, 750.684814453125], [688.0182495117188, 743.49951171875], [657.8607177734375, 789.4855346679688], [713.8674926757812, 766.4925537109375], [670.785400390625, 834.034423828125], [755.5136108398438, 799.5449829101562], [685.1460571289062, 849.8421630859375], [738.2807006835938, 819.6638793945312], [706.6871948242188, 861.3387451171875], [744.0250244140625, 848.4050903320312], [650.6803588867188, 910.1987915039062], [758.3856811523438, 872.835205078125], [646.3721313476562, 977.7407836914062], [797.15966796875, 917.3841552734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 424]",None,None
83479,"[[894.9972534179688, 373.0766906738281], [899.3096923828125, 368.7610778808594], [892.1222534179688, 368.7610778808594], [907.9346313476562, 371.6381530761719], [887.8097534179688, 371.6381530761719], [925.1845092773438, 391.777587890625], [877.7473754882812, 393.21612548828125], [946.7468872070312, 406.16290283203125], [854.7474975585938, 419.1096496582031], [956.8092651367188, 434.93353271484375], [841.8101196289062, 446.4417724609375], [919.4345703125, 445.00323486328125], [887.8097534179688, 445.00323486328125], [949.621826171875, 473.7738342285156], [854.7474975585938, 479.5279541015625], [997.0590209960938, 512.6141967773438], [867.6848754882812, 505.4215393066406]]","[[687.1595458984375, 712.202880859375], [692.8947143554688, 730.923095703125], [738.7763671875, 811.5635986328125], [671.3877563476562, 742.443115234375], [697.1961669921875, 736.68310546875], [667.0863647460938, 779.8834228515625], [723.0045166015625, 762.603271484375], [677.1229248046875, 827.4037475585938], [764.584716796875, 798.6035766601562], [688.5933227539062, 851.8839721679688], [744.5115356445312, 811.5635986328125], [705.7989501953125, 857.6439819335938], [745.9453125, 847.5639038085938], [657.0498046875, 906.6043701171875], [764.584716796875, 863.4039916992188], [647.01318359375, 975.7249145507812], [791.8268432617188, 913.804443359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 425]",None,None
83480,"[[884.7007446289062, 369.45770263671875], [889.010009765625, 365.14739990234375], [881.8279418945312, 366.58416748046875], [900.5015258789062, 368.0209655761719], [880.3915405273438, 369.45770263671875], [914.8658447265625, 389.5726013183594], [870.33642578125, 392.4461364746094], [939.2852172851562, 405.3771057128906], [844.4806518554688, 421.1816101074219], [950.776611328125, 429.8022766113281], [827.2435302734375, 451.3538818359375], [910.5565185546875, 442.7332458496094], [877.5186157226562, 442.7332458496094], [942.1581420898438, 471.46875], [847.353515625, 475.7790832519531], [980.9417114257812, 508.82489013671875], [860.2814331054688, 503.0777893066406]]","[[704.722900390625, 732.1426391601562], [704.722900390625, 724.9344482421875], [710.46923828125, 726.3760986328125], [684.6105346679688, 732.1426391601562], [710.46923828125, 726.3760986328125], [677.4275512695312, 768.1837158203125], [734.8914184570312, 756.650634765625], [678.8641357421875, 820.0828857421875], [775.1160888671875, 789.8084106445312], [681.7373657226562, 817.1996459960938], [752.1305541992188, 799.89990234375], [709.0326538085938, 848.915771484375], [750.6939697265625, 838.8242797851562], [668.8079833984375, 903.6981811523438], [770.8063354492188, 856.1240234375], [645.8223876953125, 972.8970947265625], [790.9186401367188, 918.1146240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 427]",None,None
83481,"[[884.7452392578125, 369.41815185546875], [889.0596923828125, 365.1063232421875], [881.868896484375, 366.5435791015625], [900.5650024414062, 367.9808654785156], [880.4308471679688, 369.41815185546875], [914.946533203125, 389.53997802734375], [870.3637084960938, 392.41455078125], [939.3953247070312, 405.3500061035156], [844.4768676757812, 421.1600036621094], [950.9005126953125, 429.7836608886719], [827.2188720703125, 451.3428039550781], [910.6321411132812, 442.7191467285156], [877.5545043945312, 442.7191467285156], [942.2715454101562, 471.46466064453125], [847.3531494140625, 475.77642822265625], [981.101806640625, 508.8337707519531], [858.8583984375, 503.0846862792969]]","[[704.8101196289062, 732.1779174804688], [704.8101196289062, 723.532470703125], [710.5512084960938, 726.414306640625], [684.7162475585938, 732.1779174804688], [710.5512084960938, 726.414306640625], [677.5398559570312, 768.2005004882812], [734.9508666992188, 756.6732177734375], [678.9751586914062, 820.0730590820312], [775.1386108398438, 789.8140258789062], [681.845703125, 817.1912231445312], [752.1742553710938, 799.900390625], [709.1159057617188, 848.8911743164062], [750.7389526367188, 838.8048095703125], [668.92822265625, 903.6455078125], [770.8328247070312, 856.0956420898438], [645.9638061523438, 972.808837890625], [790.9266357421875, 918.0545043945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 427]",None,None
83482,"[[870.8924560546875, 370.9302062988281], [876.6063842773438, 366.61065673828125], [869.4639892578125, 366.61065673828125], [889.4627685546875, 369.4903564453125], [869.4639892578125, 370.9302062988281], [905.176025390625, 388.2085266113281], [860.8931274414062, 393.9679870605469], [933.7456665039062, 404.0469970703125], [836.6088256835938, 421.3252868652344], [943.7451171875, 421.3252868652344], [815.181640625, 453.0021667480469], [899.462158203125, 440.04345703125], [868.0355224609375, 441.48333740234375], [928.0317993164062, 464.52105712890625], [839.4658203125, 476.0399475097656], [956.6014404296875, 500.5175476074219], [848.0368041992188, 501.9573974609375]]","[[713.7747802734375, 721.5057983398438], [718.069580078125, 714.2998657226562], [723.7958984375, 714.2998657226562], [696.5956420898438, 720.0646362304688], [722.3643188476562, 715.7410888671875], [685.1428833007812, 756.0942993164062], [742.4066162109375, 746.0060424804688], [683.7112426757812, 805.0947875976562], [786.7861328125, 777.712158203125], [683.7112426757812, 789.24169921875], [771.0385131835938, 771.9474487304688], [718.069580078125, 835.3597412109375], [756.7225952148438, 829.594970703125], [682.2796630859375, 893.0072631835938], [778.196533203125, 859.8599243164062], [650.7846069335938, 963.6255493164062], [796.8073120117188, 921.8309936523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 431]",None,None
83483,"[[860.7178344726562, 377.9936828613281], [866.449462890625, 372.26837158203125], [857.8519897460938, 375.1310119628906], [876.4799194335938, 370.8370666503906], [856.4190673828125, 376.5623474121094], [896.540771484375, 389.44427490234375], [850.6873168945312, 396.6009216308594], [922.33349609375, 396.6009216308594], [827.7606201171875, 423.7961120605469], [938.0955810546875, 412.3455505371094], [804.8338623046875, 452.4226379394531], [892.2420654296875, 438.109375], [860.7178344726562, 440.9720764160156], [926.6322021484375, 471.0299072265625], [833.4922485351562, 471.0299072265625], [936.66259765625, 501.0877990722656], [829.1934814453125, 512.5384521484375]]","[[721.4218139648438, 713.424560546875], [727.1764526367188, 706.2402954101562], [732.9312133789062, 704.8034057617188], [708.4737548828125, 709.114013671875], [734.3698120117188, 706.2402954101562], [696.9644165039062, 742.161865234375], [755.9498901367188, 736.4143676757812], [692.6483764648438, 788.141357421875], [793.3553466796875, 763.7147216796875], [684.0164184570312, 803.9468994140625], [766.0205688476562, 746.472412109375], [724.2991333007812, 825.499755859375], [760.265869140625, 819.7523193359375], [692.6483764648438, 882.9742431640625], [783.28466796875, 859.9844970703125], [659.5589599609375, 953.3804321289062], [796.2327270507812, 918.895751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[652, 437]",None,None
83484,"[[847.2269287109375, 380.2052001953125], [852.9765625, 375.9035339355469], [844.3521118164062, 375.9035339355469], [863.0386352539062, 375.9035339355469], [842.9146118164062, 378.7713317871094], [883.16259765625, 390.2423400878906], [838.6023559570312, 401.71337890625], [909.036376953125, 391.67620849609375], [817.0408935546875, 428.95703125], [927.722900390625, 401.71337890625], [796.9169311523438, 453.3330078125], [886.0374145507812, 441.8619689941406], [852.9765625, 443.29583740234375], [917.6609497070312, 477.70892333984375], [825.6654663085938, 467.6717529296875], [923.4105834960938, 502.0848388671875], [804.1040649414062, 509.2542419433594]]","[[689.7620239257812, 760.718017578125], [692.6181640625, 756.4107666015625], [741.1719970703125, 693.2391967773438], [714.0389404296875, 698.9820556640625], [739.7439575195312, 694.6749267578125], [705.4706420898438, 732.0036010742188], [762.5927734375, 721.9535522460938], [699.7584228515625, 772.2037353515625], [798.2940673828125, 746.36083984375], [691.1900634765625, 760.718017578125], [764.0208129882812, 742.0535888671875], [732.6036376953125, 815.2752075195312], [768.3049926757812, 805.2252197265625], [699.7584228515625, 871.2682495117188], [782.5855102539062, 855.4752807617188], [676.9095458984375, 938.7469482421875], [796.8660278320312, 922.9541015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 442]",None,None
83485,"[[833.202392578125, 386.4411315917969], [836.0618286132812, 382.1320495605469], [830.3429565429688, 382.1320495605469], [848.9295043945312, 382.1320495605469], [828.9131469726562, 385.0047607421875], [868.9459228515625, 393.6228942871094], [826.0537109375, 406.5500793457031], [894.6812133789062, 390.75018310546875], [806.0374145507812, 430.9681091308594], [916.127197265625, 392.1865539550781], [780.3020629882812, 462.56793212890625], [877.5243530273438, 443.89532470703125], [844.6402587890625, 443.89532470703125], [901.8298950195312, 471.18603515625], [813.18603515625, 468.3133544921875], [917.5570068359375, 502.7858581542969], [783.1615600585938, 514.2766723632812]]","[[716.4719848632812, 686.2210693359375], [715.0408935546875, 681.8984985351562], [743.6619262695312, 677.575927734375], [717.9030151367188, 684.7802124023438], [743.6619262695312, 681.8984985351562], [713.60986328125, 716.4788208007812], [767.9898071289062, 709.2745971679688], [707.8856201171875, 753.9408569335938], [802.3350830078125, 728.0056762695312], [686.4198608398438, 752.5000610351562], [769.4208374023438, 725.1239624023438], [742.2308959960938, 804.3705444335938], [776.576171875, 795.7254638671875], [706.45458984375, 859.122802734375], [785.1624755859375, 853.359375], [693.5751342773438, 932.6060180664062], [796.6109008789062, 923.9609985351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 452]",None,None
83486,"[[817.5545043945312, 388.8313903808594], [821.8642578125, 383.0995788574219], [816.117919921875, 385.9654846191406], [834.7933349609375, 383.0995788574219], [816.117919921875, 387.3984375], [856.342041015625, 393.1302795410156], [813.2447509765625, 411.7586669921875], [882.2003173828125, 390.26434326171875], [794.5692749023438, 437.5518493652344], [905.1856079101562, 385.9654846191406], [773.0206298828125, 463.3450012207031], [867.8345947265625, 446.1495666503906], [836.2299194335938, 444.71661376953125], [896.5661010742188, 477.674560546875], [808.9349975585938, 467.6438903808594], [920.9879150390625, 504.90069580078125], [767.2743530273438, 514.9313354492188]]","[[720.20751953125, 676.4437866210938], [717.343994140625, 670.699462890625], [745.9791259765625, 664.9551391601562], [718.7757568359375, 670.699462890625], [744.54736328125, 669.2633666992188], [717.343994140625, 702.2932739257812], [768.8873291015625, 692.24072265625], [714.48046875, 741.0675659179688], [800.3860473632812, 713.781982421875], [685.8452758789062, 742.503662109375], [776.046142578125, 723.8345336914062], [748.8427124023438, 789.8944091796875], [783.2049560546875, 785.5862426757812], [714.48046875, 851.6460571289062], [784.6366577148438, 844.4656982421875], [713.0487060546875, 922.0142211914062], [798.9542846679688, 913.397705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 459]",None,None
83487,"[[817.9132690429688, 388.9947204589844], [822.2298583984375, 383.2616271972656], [816.4744262695312, 386.128173828125], [835.1797485351562, 383.2616271972656], [816.4744262695312, 387.5614318847656], [856.7628173828125, 393.2945251464844], [815.0355224609375, 410.49371337890625], [881.2236938476562, 390.427978515625], [794.891357421875, 437.7257995605469], [905.6845703125, 386.128173828125], [773.3081665039062, 463.5246276855469], [868.2738037109375, 446.3254089355469], [836.6185913085938, 444.89215087890625], [895.6124267578125, 477.8572998046875], [807.8411865234375, 467.8244323730469], [920.0732421875, 505.0893859863281], [767.552734375, 515.1222534179688]]","[[720.177734375, 676.9192504882812], [717.3118286132812, 669.7158203125], [745.970703125, 665.393798828125], [718.7447509765625, 671.156494140625], [744.5377197265625, 669.7158203125], [717.3118286132812, 702.8516235351562], [768.8977661132812, 692.766845703125], [714.4459228515625, 741.7501831054688], [800.4225463867188, 714.3770751953125], [685.787109375, 741.7501831054688], [776.0625, 724.4619140625], [748.8365478515625, 790.7334594726562], [783.2271728515625, 784.970703125], [714.4459228515625, 851.2423095703125], [784.66015625, 845.4794921875], [711.580078125, 921.8359375], [798.9895629882812, 913.1917724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 459]",None,None
83488,"[[801.4574584960938, 395.1080322265625], [807.1932983398438, 390.8114929199219], [800.0233764648438, 390.8114929199219], [818.6651611328125, 389.3792724609375], [800.0233764648438, 393.6758728027344], [840.1749267578125, 397.972412109375], [800.0233764648438, 418.0229797363281], [868.8545532226562, 389.3792724609375], [782.815673828125, 446.6667175292969], [891.7982788085938, 382.2183837890625], [759.8718872070312, 469.5816650390625], [857.3827514648438, 448.0988464355469], [824.401123046875, 449.53106689453125], [887.496337890625, 482.4712829589844], [795.7214965820312, 476.7425842285156], [917.6100463867188, 499.65753173828125], [755.5699462890625, 518.2759399414062]]","[[719.3143310546875, 664.1492919921875], [717.8755493164062, 658.4065551757812], [746.6517333984375, 656.9708862304688], [719.3143310546875, 659.8422241210938], [745.2129516601562, 658.4065551757812], [720.753173828125, 691.4271850585938], [768.2339477539062, 679.9417724609375], [710.6814575195312, 731.6262817382812], [801.3265991210938, 702.9126586914062], [681.9052734375, 735.9332885742188], [782.6220703125, 724.4478149414062], [758.1622924804688, 779.003662109375], [789.816162109375, 770.3895263671875], [723.6307983398438, 837.866455078125], [785.4996948242188, 834.9951171875], [730.8248291015625, 908.2147827148438], [802.7655029296875, 892.4222412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 472]",None,None
