frame,top,bottom,court,net,ball,pos,type
103927,"[[1113.0533447265625, 314.25823974609375], [1117.334228515625, 311.3944091796875], [1110.199462890625, 308.53057861328125], [1123.0418701171875, 317.1220703125], [1104.49169921875, 309.9624938964844], [1121.614990234375, 341.4645690917969], [1085.94140625, 327.14544677734375], [1128.749755859375, 370.1028137207031], [1051.6947021484375, 332.8730773925781], [1133.030517578125, 347.1922302246094], [1054.548583984375, 355.78369140625], [1087.3682861328125, 384.42193603515625], [1065.964111328125, 372.9666442871094], [1110.199462890625, 417.3559265136719], [1044.5599365234375, 410.19635009765625], [1123.0418701171875, 453.1537170410156], [1023.1557006835938, 448.85797119140625]]","[[956.6399536132812, 600.6354370117188], [969.518798828125, 600.6354370117188], [978.104736328125, 600.6354370117188], [950.9160766601562, 603.5088500976562], [976.6736450195312, 603.5088500976562], [936.6062622070312, 635.1170654296875], [990.9834594726562, 636.5537719726562], [910.8486938476562, 673.908935546875], [1013.879150390625, 679.6558837890625], [906.5557250976562, 704.0803833007812], [1025.326904296875, 709.8272705078125], [940.8992309570312, 714.1375122070312], [982.3976440429688, 714.1375122070312], [910.8486938476562, 764.4232788085938], [1019.6030883789062, 764.4232788085938], [879.3671875, 831.9498901367188], [1051.0845947265625, 827.6395874023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 11]",None,None
103928,"[[1115.2889404296875, 324.7126159667969], [1118.1473388671875, 320.4176025390625], [1112.4306640625, 318.9859313964844], [1123.86376953125, 326.144287109375], [1105.284912109375, 320.4176025390625], [1125.29296875, 349.05096435546875], [1086.7060546875, 337.5976257324219], [1133.867919921875, 379.115966796875], [1055.2647705078125, 351.914306640625], [1138.1552734375, 371.9576110839844], [1059.55224609375, 374.8209533691406], [1092.422607421875, 387.70599365234375], [1068.1270751953125, 381.97930908203125], [1118.1473388671875, 424.9293212890625], [1052.406494140625, 416.33929443359375], [1122.4346923828125, 453.5626525878906], [1023.8235473632812, 453.5626525878906]]","[[959.6363525390625, 594.3172607421875], [971.1370849609375, 617.3441772460938], [978.3251342773438, 615.905029296875], [951.0108642578125, 617.3441772460938], [975.449951171875, 615.905029296875], [936.6349487304688, 649.0062255859375], [992.7009887695312, 647.5670776367188], [907.8831787109375, 689.3034057617188], [1011.3896484375, 684.98583984375], [907.8831787109375, 716.6478881835938], [1028.6407470703125, 718.0870971679688], [943.8229370117188, 726.72216796875], [986.9506225585938, 723.8438720703125], [909.3207397460938, 764.1409912109375], [1018.5775756835938, 764.1409912109375], [883.444091796875, 827.465087890625], [1053.0797119140625, 828.904296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 10]",None,None
103929,"[[1113.31884765625, 330.005126953125], [1117.63916015625, 327.1461486816406], [1110.438720703125, 325.7166442871094], [1120.519287109375, 332.8641052246094], [1103.2384033203125, 327.1461486816406], [1123.3994140625, 351.4474792480469], [1084.517333984375, 348.5885009765625], [1130.599853515625, 374.3193054199219], [1058.595947265625, 367.171875], [1143.560546875, 382.8962707519531], [1065.79638671875, 391.47320556640625], [1090.2777099609375, 382.8962707519531], [1068.676513671875, 380.03729248046875], [1117.63916015625, 421.4925231933594], [1055.7159423828125, 424.3514404296875], [1123.3994140625, 452.9412841796875], [1029.7945556640625, 455.8002624511719]]","[[954.943603515625, 626.3659057617188], [964.9592895507812, 617.7628173828125], [972.1134643554688, 620.6304931640625], [944.9277954101562, 623.4982299804688], [970.6826171875, 620.6304931640625], [932.0504760742188, 656.476806640625], [986.4216918945312, 652.1752319335938], [906.2955932617188, 696.6246337890625], [1007.884033203125, 689.4553833007812], [907.7264404296875, 719.5662841796875], [1026.4847412109375, 719.5662841796875], [942.066162109375, 732.4708862304688], [983.56005859375, 732.4708862304688], [913.44970703125, 752.5447998046875], [1020.7614135742188, 768.317138671875], [894.8489990234375, 827.1050415039062], [1053.6702880859375, 828.5388793945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[945, 10]",None,None
103930,"[[1108.9351806640625, 333.4254150390625], [1114.6749267578125, 330.5478820800781], [1106.0653076171875, 329.109130859375], [1118.979736328125, 334.86419677734375], [1098.890625, 331.9866638183594], [1120.4146728515625, 353.568115234375], [1085.9761962890625, 352.1293640136719], [1124.719482421875, 376.5883483886719], [1058.7125244140625, 373.7108154296875], [1141.9385986328125, 393.853515625], [1068.7569580078125, 398.1697998046875], [1091.716064453125, 386.6596984863281], [1068.7569580078125, 386.6596984863281], [1118.979736328125, 424.0675354003906], [1057.277587890625, 428.38385009765625], [1124.719482421875, 454.2815856933594], [1031.44873046875, 465.79168701171875]]","[[947.4537353515625, 617.1533813476562], [954.6341552734375, 615.7125244140625], [940.2733764648438, 615.7125244140625], [937.4011840820312, 625.7987060546875], [963.2505493164062, 621.47607421875], [925.91259765625, 657.4981689453125], [977.611328125, 651.734619140625], [900.0631713867188, 700.7247924804688], [996.2803955078125, 687.7568359375], [914.4240112304688, 719.4563598632812], [1017.821533203125, 710.81103515625], [935.9651489257812, 733.8651733398438], [976.17529296875, 733.8651733398438], [910.11572265625, 745.3922729492188], [1013.5132446289062, 768.4464111328125], [911.5518188476562, 823.2001342773438], [1055.1595458984375, 830.404541015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[936, 9]",None,None
103931,"[[1109.0323486328125, 333.3649597167969], [1114.7557373046875, 330.48736572265625], [1106.170654296875, 329.0485534667969], [1119.04833984375, 334.80377197265625], [1099.0164794921875, 331.9261779785156], [1120.4791259765625, 353.5080871582031], [1086.138916015625, 352.06927490234375], [1124.7716064453125, 376.52880859375], [1058.952880859375, 373.6512145996094], [1141.941650390625, 393.7943420410156], [1068.96875, 398.1107177734375], [1091.8621826171875, 386.600341796875], [1067.5379638671875, 386.600341796875], [1119.04833984375, 424.0090026855469], [1057.5220947265625, 428.3253479003906], [1123.3408203125, 454.22369384765625], [1031.7669677734375, 465.7340393066406]]","[[947.5350341796875, 618.6577758789062], [954.727783203125, 615.7754516601562], [940.34228515625, 617.2166137695312], [937.4651489257812, 625.8634643554688], [963.359130859375, 621.5400390625], [925.9567260742188, 657.568603515625], [977.7446899414062, 651.8040161132812], [900.0626831054688, 700.8028564453125], [996.4459228515625, 687.8325805664062], [914.4482421875, 719.5377197265625], [1018.0242309570312, 710.890869140625], [936.0265502929688, 733.9491577148438], [976.3060913085938, 733.9491577148438], [910.1326293945312, 745.478271484375], [1013.7086181640625, 768.5365600585938], [911.5711059570312, 823.2999267578125], [1055.4266357421875, 830.5056762695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[927, 9]",None,None
103932,"[[1106.9453125, 338.4365234375], [1109.7955322265625, 332.6849670410156], [1102.670166015625, 329.8092041015625], [1114.070556640625, 336.9986267089844], [1095.544921875, 332.6849670410156], [1116.9207763671875, 355.69110107421875], [1081.29443359375, 352.81536865234375], [1119.7708740234375, 378.697265625], [1055.6435546875, 375.82147216796875], [1136.8714599609375, 400.2655334472656], [1068.4688720703125, 395.95184326171875], [1089.8447265625, 387.3245544433594], [1067.0439453125, 387.3245544433594], [1116.9207763671875, 420.3958740234375], [1058.4935302734375, 427.5852966308594], [1124.0458984375, 454.90509033203125], [1031.4176025390625, 464.9703063964844]]","[[954.6538696289062, 619.3532104492188], [943.187255859375, 610.7470092773438], [953.2205200195312, 619.3532104492188], [927.4205322265625, 623.6563720703125], [951.7871704101562, 620.78759765625], [914.5205078125, 655.2124633789062], [963.25390625, 650.9093627929688], [898.7538452148438, 696.8091430664062], [980.4539184570312, 682.4655151367188], [917.3871459960938, 714.0216064453125], [1010.553955078125, 705.4154052734375], [925.9871215820312, 732.66845703125], [967.5538940429688, 731.2340698242188], [908.787109375, 755.6182861328125], [1003.3873291015625, 772.830810546875], [923.1204833984375, 827.3367919921875], [1050.687255859375, 825.9024047851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[918, 9]",None,None
103933,"[[1100.6182861328125, 337.16357421875], [1104.888916015625, 332.8392639160156], [1096.34765625, 332.8392639160156], [1109.15966796875, 337.16357421875], [1086.3829345703125, 335.7221374511719], [1104.888916015625, 354.4607238769531], [1073.5709228515625, 354.4607238769531], [1109.15966796875, 377.5235595703125], [1046.5235595703125, 374.6407165527344], [1116.27734375, 422.2078857421875], [1063.6060791015625, 391.9378662109375], [1087.806396484375, 391.9378662109375], [1066.4532470703125, 394.82073974609375], [1123.39501953125, 406.3521423339844], [1052.2177734375, 427.9736022949219], [1123.39501953125, 452.4778747558594], [1030.8646240234375, 465.45074462890625]]","[[942.0645751953125, 612.8607177734375], [937.7476196289062, 608.5528564453125], [940.6256103515625, 609.9888305664062], [916.1626586914062, 618.6044921875], [940.6256103515625, 617.1685180664062], [907.5286254882812, 648.7594604492188], [950.6986694335938, 644.4515991210938], [896.0166015625, 690.4019775390625], [965.088623046875, 677.4784545898438], [896.0166015625, 690.4019775390625], [996.7466430664062, 691.837890625], [911.8455810546875, 729.172607421875], [952.1376342773438, 727.7366333007812], [910.4066162109375, 766.5072631835938], [989.5516357421875, 773.68701171875], [921.9186401367188, 829.6890258789062], [1034.16064453125, 822.50927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[909, 8]",None,None
103934,"[[1091.1932373046875, 337.2380065917969], [1095.5068359375, 332.9188537597656], [1088.3175048828125, 331.4791259765625], [1099.8204345703125, 335.7983093261719], [1079.6903076171875, 334.35858154296875], [1098.382568359375, 353.074951171875], [1065.3116455078125, 353.074951171875], [1096.9447021484375, 371.79132080078125], [1037.9921875, 371.79132080078125], [1105.57177734375, 390.5076904296875], [1058.122314453125, 387.62823486328125], [1085.4417724609375, 396.2665710449219], [1060.998046875, 397.706298828125], [1111.3233642578125, 420.7417907714844], [1048.0572509765625, 423.6212463378906], [1122.8262939453125, 452.41571044921875], [1029.364990234375, 465.3731384277344]]","[[935.61083984375, 612.5556030273438], [931.2947387695312, 608.240234375], [934.172119140625, 608.240234375], [908.2754516601562, 616.8709716796875], [932.7334594726562, 612.5556030273438], [898.2045288085938, 649.9555053710938], [938.48828125, 641.3247680664062], [893.8884887695312, 683.0399780273438], [952.8753051757812, 674.4093017578125], [984.5267944335938, 675.8477172851562], [987.4041748046875, 678.7246704101562], [901.08203125, 726.1937255859375], [938.48828125, 724.7553100585938], [908.2754516601562, 767.9090576171875], [978.77197265625, 772.2243041992188], [922.6625366210938, 829.7626953125], [1013.3008422851562, 824.0088500976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[900, 8]",None,None
103935,"[[1081.02294921875, 334.19549560546875], [1085.31982421875, 329.8885803222656], [1078.1583251953125, 328.45294189453125], [1091.049072265625, 332.7598571777344], [1072.4290771484375, 331.32421875], [1089.61669921875, 351.4231262207031], [1060.9705810546875, 349.9874572753906], [1088.1844482421875, 372.9576721191406], [1029.459716796875, 367.215087890625], [1092.4813232421875, 388.7496337890625], [1052.376708984375, 383.007080078125], [1081.02294921875, 394.4921569824219], [1055.2413330078125, 391.6208801269531], [1105.3721923828125, 420.3336181640625], [1040.918212890625, 423.20489501953125], [1122.5599365234375, 450.48193359375], [1023.73046875, 467.70953369140625]]","[[927.9447021484375, 609.4808959960938], [923.6594848632812, 605.17138671875], [926.5162963867188, 606.60791015625], [899.3765258789062, 615.226806640625], [922.2310791015625, 610.9173583984375], [895.09130859375, 643.9566040039062], [927.9447021484375, 636.774169921875], [886.5208129882812, 659.7579956054688], [943.6572265625, 669.8134155273438], [975.0822143554688, 664.0674438476562], [975.0822143554688, 665.50390625], [890.8060913085938, 724.3999633789062], [925.087890625, 724.3999633789062], [907.9469604492188, 764.6216430664062], [966.5117797851562, 768.93115234375], [920.8026733398438, 830.7001953125], [986.509521484375, 832.1366577148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[890, 8]",None,None
103936,"[[1073.7784423828125, 326.9391784667969], [1078.07080078125, 324.05548095703125], [1070.916748046875, 322.6136169433594], [1083.7940673828125, 326.9391784667969], [1065.193603515625, 325.4973449707031], [1080.9324951171875, 344.24139404296875], [1050.885498046875, 344.24139404296875], [1082.36328125, 361.54364013671875], [1023.7002563476562, 358.6599426269531], [1098.10205078125, 375.962158203125], [1039.4390869140625, 373.0784912109375], [1075.209228515625, 390.3807373046875], [1048.02392578125, 390.3807373046875], [1096.6712646484375, 417.77593994140625], [1035.1466064453125, 424.9851989746094], [1122.42578125, 452.3804016113281], [1023.7002563476562, 466.7989196777344]]","[[918.1458740234375, 604.8093872070312], [912.3945922851562, 600.499755859375], [915.2702026367188, 603.3728637695312], [890.8274536132812, 613.4288330078125], [912.3945922851562, 609.119140625], [889.3896484375, 637.8504028320312], [916.7080688476562, 634.977294921875], [935.3995971679688, 659.39892578125], [933.9617919921875, 668.018310546875], [965.5936279296875, 652.216064453125], [964.15576171875, 657.9623413085938], [879.324951171875, 724.0443725585938], [910.956787109375, 722.6077880859375], [905.20556640625, 764.2681274414062], [951.2155151367188, 762.8316040039062], [916.7080688476562, 831.7867431640625], [952.6533203125, 831.7867431640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[881, 7]",None,None
103937,"[[1073.8173828125, 326.8321533203125], [1078.1104736328125, 323.9726867675781], [1070.955322265625, 322.54296875], [1083.8345947265625, 326.8321533203125], [1065.2310791015625, 325.4024353027344], [1080.9725341796875, 343.98895263671875], [1050.920654296875, 343.98895263671875], [1082.403564453125, 361.1457214355469], [1023.7310180664062, 359.71600341796875], [1098.14501953125, 375.44305419921875], [1039.472412109375, 374.0133056640625], [1075.2484130859375, 389.7403869628906], [1048.05859375, 389.7403869628906], [1096.7139892578125, 416.9052734375], [1035.1793212890625, 425.4836730957031], [1121.0416259765625, 451.2188415527344], [1023.7310180664062, 466.9458923339844]]","[[918.1223754882812, 604.7953491210938], [912.386962890625, 600.4856567382812], [915.2546997070312, 603.3588256835938], [890.879150390625, 613.414794921875], [912.386962890625, 609.1051025390625], [889.4453125, 637.83642578125], [916.6885375976562, 634.9633178710938], [935.32861328125, 659.3849487304688], [933.894775390625, 668.00439453125], [965.4395751953125, 652.2020874023438], [964.0057373046875, 657.9483642578125], [879.4083251953125, 724.0304565429688], [910.953125, 722.5939331054688], [905.2177124023438, 764.25439453125], [951.1010131835938, 762.8177490234375], [916.6885375976562, 831.7730712890625], [952.534912109375, 831.7730712890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[872, 7]",None,None
103938,"[[1065.2191162109375, 324.59320068359375], [1070.933837890625, 320.2774658203125], [1062.3616943359375, 318.8388977050781], [1076.648681640625, 323.1546325683594], [1058.0755615234375, 321.716064453125], [1072.362548828125, 340.41754150390625], [1038.0738525390625, 340.41754150390625], [1078.077392578125, 361.9962158203125], [1016.6433715820312, 353.36474609375], [1068.0765380859375, 370.627685546875], [1032.359130859375, 372.0662841796875], [1065.2191162109375, 385.0134582519531], [1039.5025634765625, 385.0134582519531], [1086.6495361328125, 415.2236022949219], [1032.359130859375, 425.2936096191406], [1106.6512451171875, 446.8722839355469], [1022.358154296875, 467.01239013671875]]","[[908.9549560546875, 602.5656127929688], [904.6400756835938, 598.2564086914062], [906.078369140625, 601.1292114257812], [881.6275634765625, 612.6204223632812], [903.2017822265625, 609.7476196289062], [883.06591796875, 637.0392456054688], [906.078369140625, 637.0392456054688], [927.6525268554688, 657.1488647460938], [926.2142944335938, 668.6400756835938], [956.4182739257812, 649.9668579101562], [953.5416870117188, 651.4032592773438], [870.1212768554688, 723.2233276367188], [897.4486694335938, 723.2233276367188], [907.5166625976562, 763.4425659179688], [934.843994140625, 763.4425659179688], [904.6400756835938, 829.5169677734375], [917.5845947265625, 830.953369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[863, 7]",None,None
103939,"[[1061.3719482421875, 315.40716552734375], [1064.237548828125, 311.0844421386719], [1058.5062255859375, 311.0844421386719], [1069.96875, 313.9662780761719], [1051.3421630859375, 312.5253601074219], [1072.83447265625, 332.6980895996094], [1035.5810546875, 334.1390075683594], [1071.4017333984375, 351.4299011230469], [1009.7901611328125, 351.4299011230469], [1077.1329345703125, 358.63446044921875], [1025.55126953125, 371.6026306152344], [1054.207763671875, 383.1299133300781], [1032.7154541015625, 383.1299133300781], [1074.267333984375, 410.5071716308594], [1028.4168701171875, 427.798095703125], [1090.0283203125, 446.5299377441406], [1022.6856079101562, 469.5845031738281]]","[[903.7258911132812, 600.1781005859375], [896.5907592773438, 598.7391967773438], [898.0177612304688, 600.1781005859375], [869.4769287109375, 616.0061645507812], [893.7366333007812, 610.25048828125], [880.8932495117188, 639.0286865234375], [893.7366333007812, 640.4676513671875], [917.9963989257812, 662.0513305664062], [913.7152099609375, 672.1237182617188], [945.1101684570312, 649.10107421875], [943.6831665039062, 650.5400390625], [860.9146728515625, 725.3634643554688], [885.1743774414062, 726.8023681640625], [920.8504638671875, 749.8250122070312], [922.2774658203125, 774.2865600585938], [890.882568359375, 824.6483764648438], [886.6013793945312, 833.2818603515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[854, 6]",None,None
103940,"[[1054.5703125, 316.0718688964844], [1057.429931640625, 311.7531433105469], [1050.281005859375, 310.31353759765625], [1064.5789794921875, 313.19268798828125], [1044.561767578125, 313.19268798828125], [1057.429931640625, 336.2260437011719], [1030.2635498046875, 333.34686279296875], [1077.4471435546875, 356.38018798828125], [1005.9569091796875, 347.7427062988281], [1063.149169921875, 337.6656188964844], [1015.965576171875, 369.33642578125], [1047.42138671875, 379.41351318359375], [1027.4039306640625, 379.41351318359375], [1063.149169921875, 409.6447448730469], [1025.9742431640625, 428.3593444824219], [1071.72802734375, 447.0738830566406], [1020.2550048828125, 467.2280578613281]]","[[895.0743408203125, 604.3657836914062], [886.4950561523438, 602.930419921875], [886.4950561523438, 604.3657836914062], [859.3271484375, 621.5902709960938], [883.63525390625, 615.8487548828125], [870.7662353515625, 643.1209716796875], [886.4950561523438, 645.99169921875], [905.0836181640625, 671.8284912109375], [905.0836181640625, 680.4407958984375], [935.1112060546875, 654.6039428710938], [932.2514038085938, 657.4747314453125], [859.3271484375, 736.4204711914062], [870.7662353515625, 739.2911987304688], [907.943359375, 770.8695068359375], [907.943359375, 788.0941162109375], [879.3456420898438, 835.4615478515625], [853.6076049804688, 838.3323364257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[845, 6]",None,None
103941,"[[1048.5753173828125, 309.7189025878906], [1052.879150390625, 305.413818359375], [1045.7059326171875, 305.413818359375], [1058.61767578125, 309.7189025878906], [1039.967529296875, 308.2839050292969], [1062.9215087890625, 325.50421142578125], [1025.621337890625, 329.8092956542969], [1062.9215087890625, 341.2895202636719], [1001.232666015625, 348.46466064453125], [1080.136962890625, 358.5098876953125], [1006.97119140625, 371.4251403808594], [1041.402099609375, 375.730224609375], [1018.4481811523438, 378.6002502441406], [1055.748291015625, 414.4759521484375], [1019.8828125, 427.3912048339844], [1052.879150390625, 447.4815673828125], [1015.578857421875, 467.5719909667969]]","[[882.7509155273438, 605.9494018554688], [875.5665893554688, 607.3880004882812], [877.0034790039062, 607.3880004882812], [852.5767822265625, 627.5286865234375], [874.1296997070312, 626.090087890625], [862.6348266601562, 647.6693725585938], [875.5665893554688, 657.73974609375], [899.9932250976562, 670.6873168945312], [897.1195068359375, 692.2666015625], [925.8567504882812, 662.0556030273438], [922.9830932617188, 667.8101196289062], [869.8191528320312, 738.3025512695312], [861.197998046875, 748.3728637695312], [902.8670043945312, 774.26806640625], [889.9352416992188, 807.356201171875], [872.6928100585938, 840.444580078125], [831.0238647460938, 846.1990966796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 6]",None,None
103942,"[[1042.3909912109375, 309.48614501953125], [1048.08056640625, 305.17901611328125], [1039.546142578125, 305.17901611328125], [1053.770263671875, 309.48614501953125], [1033.8564453125, 308.0504455566406], [1058.0374755859375, 326.71478271484375], [1018.2100219726562, 331.0219421386719], [1058.0374755859375, 341.07196044921875], [994.0289916992188, 349.686279296875], [1079.3736572265625, 356.8648681640625], [999.7186279296875, 375.5292053222656], [1033.8564453125, 375.5292053222656], [1011.0979614257812, 375.5292053222656], [1045.2357177734375, 412.8578796386719], [1013.9427490234375, 425.7793884277344], [1038.1236572265625, 450.1865539550781], [1008.2531127929688, 467.4151916503906]]","[[873.97900390625, 622.9100341796875], [873.97900390625, 622.9100341796875], [868.2579956054688, 621.468994140625], [843.9439086914062, 638.76123046875], [865.3975219726562, 634.4381713867188], [873.97900390625, 658.935546875], [862.537109375, 669.0226440429688], [898.2930908203125, 671.9047241210938], [883.9906616210938, 705.0482177734375], [904.0139770507812, 673.3457641601562], [911.1652221679688, 680.5508422851562], [862.537109375, 746.8378295898438], [845.3741455078125, 754.04296875], [896.8628540039062, 784.3043212890625], [871.1184692382812, 816.0067749023438], [869.688232421875, 843.3861694335938], [812.4785766601562, 857.79638671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 15]",None,None
103943,"[[1042.408935546875, 309.586669921875], [1048.097412109375, 305.28363037109375], [1039.5645751953125, 305.28363037109375], [1053.7860107421875, 309.586669921875], [1033.8759765625, 308.15234375], [1058.052490234375, 326.798828125], [1019.6544799804688, 329.66754150390625], [1058.052490234375, 341.1423034667969], [994.0558471679688, 349.7483825683594], [1079.384765625, 356.92010498046875], [999.7445068359375, 375.5666198730469], [1033.8759765625, 375.5666198730469], [1011.12158203125, 375.5666198730469], [1045.253173828125, 412.8596496582031], [1013.9659423828125, 425.7687683105469], [1038.1424560546875, 448.7182922363281], [1008.27734375, 467.36480712890625]]","[[873.914306640625, 621.6583862304688], [873.914306640625, 621.6583862304688], [868.1773071289062, 621.6583862304688], [843.7947387695312, 638.94580078125], [865.3087158203125, 634.6239013671875], [873.914306640625, 659.1144409179688], [862.440185546875, 669.1987915039062], [899.7311401367188, 672.0800170898438], [883.9541625976562, 705.2142944335938], [904.033935546875, 673.5206909179688], [911.205322265625, 680.7237548828125], [862.440185546875, 746.9921875], [845.2289428710938, 754.1952514648438], [896.8626708984375, 784.4483032226562], [871.0457763671875, 816.1419067382812], [869.6115112304688, 842.0730590820312], [812.2407836914062, 857.9198608398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 13]",None,None
103944,"[[1038.56005859375, 311.608154296875], [1042.83056640625, 307.3130798339844], [1034.2896728515625, 307.3130798339844], [1048.5244140625, 310.17645263671875], [1027.1722412109375, 310.17645263671875], [1051.3714599609375, 328.7884521484375], [1014.3609008789062, 330.22015380859375], [1059.9122314453125, 341.6736755371094], [991.5853271484375, 351.695556640625], [1075.570556640625, 355.9906311035156], [993.0087890625, 381.7611083984375], [1028.595703125, 377.46600341796875], [1005.8200073242188, 377.46600341796875], [1035.713134765625, 420.4167785644531], [1007.2435302734375, 421.8485107421875], [1024.3253173828125, 456.2091064453125], [997.2792358398438, 461.9358825683594]]","[[864.1140747070312, 630.23388671875], [861.253662109375, 631.6698608398438], [858.3931274414062, 633.1058959960938], [832.6492919921875, 648.9021606445312], [854.1026000976562, 646.0300903320312], [864.1140747070312, 663.2623901367188], [851.2420654296875, 680.4945678710938], [859.8234252929688, 660.3903198242188], [871.26513671875, 719.26708984375], [917.0321655273438, 670.4424438476562], [899.8695068359375, 694.8547973632812], [852.6723022460938, 747.987548828125], [834.0794067382812, 758.0397338867188], [889.8580322265625, 789.6321411132812], [846.951416015625, 824.0965576171875], [871.26513671875, 844.200927734375], [791.1729125976562, 877.2293701171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 30]",None,None
103945,"[[1030.7388916015625, 314.88067626953125], [1035.0294189453125, 310.55596923828125], [1027.878662109375, 310.55596923828125], [1042.1802978515625, 314.88067626953125], [1022.157958984375, 311.9975280761719], [1047.90087890625, 332.1795959472656], [1007.8563842773438, 335.062744140625], [1059.3421630859375, 343.7121887207031], [984.9737548828125, 358.1279296875], [1076.504150390625, 358.1279296875], [983.5435791015625, 386.95947265625], [1020.7278442382812, 379.7515563964844], [996.4150390625, 378.30999755859375], [1027.878662109375, 427.3235778808594], [997.84521484375, 425.8819885253906], [1010.7166748046875, 464.80450439453125], [983.5435791015625, 457.5966491699219]]","[[849.3822631835938, 643.9036254882812], [847.951416015625, 642.4633178710938], [845.0896606445312, 643.9036254882812], [820.7649536132812, 656.8660888671875], [843.6588134765625, 655.4258422851562], [850.8131713867188, 671.2688598632812], [840.797119140625, 692.8729858398438], [850.8131713867188, 648.2244262695312], [856.53662109375, 730.3201904296875], [859.3983154296875, 633.8216552734375], [889.4464111328125, 708.716064453125], [842.2279663085938, 753.3646850585938], [819.3341064453125, 763.4465942382812], [882.2921142578125, 795.1326293945312], [825.0575561523438, 829.6993408203125], [869.4144287109375, 845.5423583984375], [776.408203125, 887.3104248046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 45]",None,None
