frame,top,bottom,court,net,ball,pos,type
27484,"[[1090.37353515625, 309.06158447265625], [1096.063232421875, 307.6249084472656], [1087.5286865234375, 304.7515563964844], [1100.3306884765625, 316.2449645996094], [1080.41650390625, 310.4982604980469], [1100.3306884765625, 337.7951354980469], [1063.34716796875, 329.1750793457031], [1125.9344482421875, 357.90863037109375], [1040.5882568359375, 334.9217834472656], [1115.9774169921875, 363.65533447265625], [1034.8985595703125, 332.0484313964844], [1081.8389892578125, 402.44561767578125], [1057.657470703125, 395.26220703125], [1056.235107421875, 448.4193115234375], [1043.4332275390625, 441.23590087890625], [1049.1229248046875, 491.5196533203125], [1040.5882568359375, 484.33624267578125]]","[[1044.374267578125, 553.0516357421875], [1057.324462890625, 550.177490234375], [1044.374267578125, 550.177490234375], [1040.0574951171875, 553.0516357421875], [1063.080078125, 554.4887084960938], [1027.107421875, 581.79296875], [1078.9080810546875, 583.2301025390625], [989.69580078125, 604.7860717773438], [1097.61376953125, 619.1567993164062], [956.6009521484375, 603.3489990234375], [1123.51416015625, 655.08349609375], [1042.935302734375, 662.2688598632812], [1076.0301513671875, 657.9575805664062], [1029.9852294921875, 714.0032958984375], [1083.2247314453125, 695.3214111328125], [1008.401611328125, 761.4265747070312], [1091.858154296875, 742.74462890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1185, 6]",None,None
27485,"[[1093.1644287109375, 308.2914733886719], [1098.9154052734375, 306.8516845703125], [1091.7265625, 305.411865234375], [1103.228759765625, 314.0506896972656], [1083.0999755859375, 309.7312927246094], [1103.228759765625, 337.0875244140625], [1068.72216796875, 328.4486999511719], [1124.7952880859375, 351.48553466796875], [1050.03125, 338.5273132324219], [1121.9197998046875, 358.6845397949219], [1038.5289306640625, 328.4486999511719], [1085.9754638671875, 401.8786315917969], [1061.5333251953125, 396.1194152832031], [1057.2200927734375, 449.39208984375], [1044.2801513671875, 440.7532653808594], [1057.2200927734375, 488.2667541503906], [1057.2200927734375, 481.0677490234375]]","[[1043.620361328125, 556.721923828125], [1052.2342529296875, 552.4110107421875], [1037.8778076171875, 553.8480224609375], [1033.5709228515625, 552.4110107421875], [1056.5411376953125, 553.8480224609375], [1020.6500854492188, 579.7138061523438], [1072.333251953125, 584.0247192382812], [981.8877563476562, 604.1426391601562], [1093.8677978515625, 617.0755004882812], [953.1748657226562, 601.2686157226562], [1115.4024658203125, 650.1262817382812], [1036.442138671875, 660.1852416992188], [1069.4619140625, 658.748291015625], [1024.95703125, 714.7908325195312], [1080.947021484375, 697.5469970703125], [1004.8580322265625, 766.5224609375], [1092.4322509765625, 743.5306396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 6]",None,None
27486,"[[1097.8267822265625, 310.42987060546875], [1103.5714111328125, 308.99176025390625], [1094.95458984375, 306.1155700683594], [1105.007568359375, 317.6203918457031], [1087.7738037109375, 310.42987060546875], [1106.4437255859375, 336.3157043457031], [1071.976318359375, 329.1252136230469], [1127.98583984375, 346.3824462890625], [1051.8702392578125, 340.6300354003906], [1115.060546875, 321.9346923828125], [1041.8172607421875, 326.2490234375], [1089.2099609375, 403.90655517578125], [1067.6678466796875, 398.15411376953125], [1056.1787109375, 445.6114807128906], [1047.561767578125, 441.2972106933594], [1061.92333984375, 493.0688781738281], [1061.92333984375, 490.19268798828125]]","[[1041.966552734375, 530.7835083007812], [1046.255615234375, 550.943603515625], [1031.9586181640625, 552.3836059570312], [1029.09912109375, 552.3836059570312], [1053.4041748046875, 552.3836059570312], [1017.6614379882812, 578.3037719726562], [1067.7012939453125, 582.623779296875], [976.1998291015625, 605.6638793945312], [1084.8577880859375, 611.4238891601562], [953.3245239257812, 599.9038696289062], [1110.592529296875, 648.8641357421875], [1031.9586181640625, 661.8241577148438], [1064.841796875, 658.9441528320312], [1020.5208740234375, 715.1044921875], [1080.5687255859375, 705.0244140625], [1003.3642578125, 772.7047729492188], [1092.00634765625, 739.5846557617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1188, 6]",None,None
27487,"[[1099.8798828125, 308.70184326171875], [1105.5726318359375, 307.261474609375], [1097.0335693359375, 304.3807373046875], [1106.995849609375, 317.343994140625], [1089.917724609375, 313.0229187011719], [1108.4189453125, 336.06866455078125], [1078.532470703125, 331.7475891113281], [1128.34326171875, 341.8301086425781], [1055.76171875, 340.3897399902344], [1118.381103515625, 315.90362548828125], [1047.2227783203125, 325.98614501953125], [1092.76416015625, 403.76556396484375], [1074.262939453125, 399.4444885253906], [1057.1849365234375, 439.7745361328125], [1054.3385009765625, 435.4534912109375], [1061.454345703125, 491.6274719238281], [1061.454345703125, 490.1871337890625]]","[[1037.32421875, 530.227783203125], [1022.9443359375, 548.9041748046875], [1027.25830078125, 553.214111328125], [1024.38232421875, 551.7774658203125], [1048.8280029296875, 553.214111328125], [1012.8785400390625, 577.6370239257812], [1064.645751953125, 581.9469604492188], [975.4910888671875, 604.9332885742188], [1083.3394775390625, 612.1165161132812], [953.92138671875, 600.6233520507812], [1106.34716796875, 649.4692993164062], [1027.25830078125, 659.5258178710938], [1058.8939208984375, 658.0891723632812], [1020.068359375, 715.554931640625], [1077.587646484375, 705.4984741210938], [1001.3746337890625, 774.4574584960938], [1090.5294189453125, 750.034423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1190, 6]",None,None
27488,"[[1103.676513671875, 307.5205993652344], [1107.9432373046875, 306.0824279785156], [1102.2542724609375, 303.20611572265625], [1112.2099609375, 317.5876159667969], [1095.14306640625, 310.3968811035156], [1110.7877197265625, 333.40728759765625], [1082.3427734375, 331.9691467285156], [1132.1214599609375, 333.40728759765625], [1061.0091552734375, 342.0361633300781], [1123.587890625, 307.5205993652344], [1053.8978271484375, 324.77838134765625], [1096.5653076171875, 403.8766174316406], [1080.9205322265625, 399.5621643066406], [1058.16455078125, 439.830322265625], [1058.16455078125, 439.830322265625], [1061.0091552734375, 491.60369873046875], [1096.5653076171875, 457.088134765625]]","[[1029.9456787109375, 552.267333984375], [1039.98193359375, 550.8279418945312], [1025.6444091796875, 550.8279418945312], [1021.3431396484375, 550.8279418945312], [1044.283203125, 552.267333984375], [1009.873046875, 578.1773681640625], [1061.48828125, 579.6167602539062], [975.4629516601562, 606.9662475585938], [1080.1270751953125, 612.7239990234375], [953.9566040039062, 602.6478881835938], [1101.6334228515625, 650.1495971679688], [1024.210693359375, 658.7862548828125], [1055.7532958984375, 655.9073486328125], [1018.4755859375, 713.485107421875], [1072.958251953125, 706.2879028320312], [999.8367919921875, 775.3811645507812], [1085.862060546875, 759.5473022460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1192, 6]",None,None
27489,"[[1111.6578369140625, 307.5399475097656], [1115.95068359375, 306.10198974609375], [1107.3651123046875, 301.7880859375], [1100.21044921875, 313.29180908203125], [1120.2435302734375, 314.72979736328125], [1085.9010009765625, 333.4233093261719], [1087.3319091796875, 331.9853515625], [1067.2987060546875, 340.6131591796875], [1067.2987060546875, 340.6131591796875], [1060.14404296875, 319.0436706542969], [1128.8292236328125, 300.3501281738281], [1095.91748046875, 405.321533203125], [1111.6578369140625, 401.0076599121094], [1063.005859375, 434.080810546875], [1081.6080322265625, 432.6428527832031], [1061.574951171875, 490.16143798828125], [1108.7960205078125, 452.7743835449219]]","[[1029.972900390625, 525.7139892578125], [1017.0526123046875, 548.7362060546875], [1022.7949829101562, 548.7362060546875], [1018.4881591796875, 550.1751098632812], [1041.4576416015625, 550.1751098632812], [1007.00341796875, 578.9529418945312], [1060.120361328125, 580.391845703125], [972.5492553710938, 609.1696166992188], [1075.911865234375, 614.9251708984375], [951.0153198242188, 609.1696166992188], [1096.0101318359375, 650.8973999023438], [1019.9237670898438, 655.214111328125], [1052.9423828125, 653.7752075195312], [1014.181396484375, 709.8919067382812], [1065.86279296875, 704.1363525390625], [999.825439453125, 774.6419067382812], [1081.654296875, 764.5697631835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1193, 6]",None,None
27490,"[[1111.625, 307.4349365234375], [1115.9249267578125, 305.9959411621094], [1107.3250732421875, 303.11798095703125], [1100.158447265625, 313.1908874511719], [1120.2249755859375, 314.6298522949219], [1085.8251953125, 333.336669921875], [1087.258544921875, 331.897705078125], [1067.192138671875, 340.5316162109375], [1067.192138671875, 341.9705810546875], [1060.0255126953125, 318.9468078613281], [1128.8248291015625, 300.239990234375], [1095.8585205078125, 405.2859191894531], [1111.625, 400.9689636230469], [1064.3255615234375, 434.065673828125], [1081.525390625, 432.6266784667969], [1061.4588623046875, 490.1860656738281], [1105.8917236328125, 449.8945007324219]]","[[1030.0472412109375, 525.8396606445312], [1017.1074829101562, 548.8648071289062], [1022.8584594726562, 547.42578125], [1018.5452880859375, 550.3038940429688], [1041.5491943359375, 550.3038940429688], [1005.6055297851562, 579.0853271484375], [1060.2398681640625, 580.5244140625], [972.537353515625, 609.3058471679688], [1076.0550537109375, 615.0621337890625], [950.9712524414062, 609.3058471679688], [1096.1834716796875, 651.0388793945312], [1019.9830322265625, 655.3561401367188], [1053.0511474609375, 653.9170532226562], [1014.2320556640625, 710.0408325195312], [1065.9908447265625, 704.2845458984375], [999.8545532226562, 774.799072265625], [1081.8060302734375, 764.7255859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1195, 6]",None,None
27491,"[[1115.1673583984375, 303.8722229003906], [1119.46630859375, 303.8722229003906], [1112.3013916015625, 301.00048828125], [1105.1363525390625, 312.4874267578125], [1106.5693359375, 309.6156921386719], [1118.033203125, 329.71783447265625], [1120.8992919921875, 328.281982421875], [1073.6104736328125, 339.7689208984375], [1073.6104736328125, 341.20477294921875], [1135.229248046875, 295.25701904296875], [1135.229248046875, 293.8211669921875], [1105.1363525390625, 402.9471130371094], [1118.033203125, 401.51123046875], [1070.7445068359375, 433.1003112792969], [1092.2393798828125, 430.22857666015625], [1063.5794677734375, 489.09918212890625], [1119.46630859375, 451.7666015625]]","[[1018.7520751953125, 555.6548461914062], [1017.3121337890625, 549.8944702148438], [1018.7520751953125, 549.8944702148438], [1017.3121337890625, 551.3345336914062], [1041.7896728515625, 551.3345336914062], [1002.9136352539062, 580.1366577148438], [1059.06787109375, 581.5767211914062], [971.2369995117188, 611.8189086914062], [1073.4664306640625, 619.0194091796875], [946.7594604492188, 616.1392211914062], [1092.1844482421875, 655.0220336914062], [1015.872314453125, 656.4620971679688], [1051.86865234375, 655.0220336914062], [1010.1129150390625, 709.7459106445312], [1064.8272705078125, 709.7459106445312], [995.7144165039062, 775.9906005859375], [1076.34619140625, 773.1104125976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1197, 6]",None,None
27492,"[[1120.7138671875, 303.2505187988281], [1126.41357421875, 301.81292724609375], [1117.8638916015625, 298.9377746582031], [1129.263427734375, 310.43841552734375], [1110.7392578125, 306.12567138671875], [1124.9886474609375, 324.81427001953125], [1106.4644775390625, 326.2518310546875], [1079.390625, 337.75250244140625], [1080.8155517578125, 337.75250244140625], [1070.8409423828125, 313.3135681152344], [1072.265869140625, 319.06390380859375], [1113.589111328125, 401.00616455078125], [1105.03955078125, 398.1309814453125], [1076.540771484375, 434.070556640625], [1107.889404296875, 431.1954040527344], [1065.14111328125, 490.1363220214844], [1133.538330078125, 451.32159423828125]]","[[1014.3280639648438, 556.819580078125], [1012.8997192382812, 552.5148315429688], [1015.75634765625, 552.5148315429688], [1014.3280639648438, 555.3847045898438], [1037.1807861328125, 555.3847045898438], [1001.473388671875, 581.2131958007812], [1055.74853515625, 585.5180053710938], [971.479248046875, 615.6512451171875], [1070.0313720703125, 624.2607421875], [947.1983032226562, 624.2607421875], [1088.5992431640625, 658.69873046875], [1012.8997192382812, 658.69873046875], [1047.1788330078125, 654.39404296875], [1007.1865234375, 711.790771484375], [1060.0333251953125, 713.2256469726562], [990.047119140625, 776.3619995117188], [1070.0313720703125, 774.9270629882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1198, 6]",None,None
27493,"[[1123.767333984375, 301.3481140136719], [1129.48486328125, 301.3481140136719], [1120.908447265625, 297.0263977050781], [1133.7730712890625, 309.9915771484375], [1133.7730712890625, 309.9915771484375], [1126.6259765625, 325.8379211425781], [1125.1966552734375, 325.8379211425781], [1155.2139892578125, 318.6350402832031], [1155.2139892578125, 317.1944580078125], [1078.0264892578125, 315.7538757324219], [1150.92578125, 292.7046813964844], [1120.908447265625, 400.7479248046875], [1133.7730712890625, 394.9856262207031], [1085.1734619140625, 432.44061279296875], [1115.19091796875, 429.5594482421875], [1070.8795166015625, 488.62310791015625], [1142.349365234375, 455.4898681640625]]","[[1014.6846313476562, 565.2772216796875], [1011.8234252929688, 559.5144653320312], [1016.115234375, 559.5144653320312], [1011.8234252929688, 559.5144653320312], [1036.143798828125, 559.5144653320312], [997.517333984375, 588.3284912109375], [1051.880615234375, 589.7692260742188], [970.3356323242188, 621.4647216796875], [1066.186767578125, 628.668212890625], [943.1539916992188, 637.3124389648438], [1086.21533203125, 666.1265258789062], [1011.8234252929688, 661.804443359375], [1044.7275390625, 661.804443359375], [1006.1010131835938, 717.9918823242188], [1057.60302734375, 717.9918823242188], [984.6417846679688, 779.9420776367188], [1064.756103515625, 775.6200561523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1200, 6]",None,None
27494,"[[1127.244140625, 298.9209899902344], [1134.3880615234375, 300.3594055175781], [1127.244140625, 297.48260498046875], [1135.81689453125, 310.4281311035156], [1120.10009765625, 307.5513610839844], [1130.1016845703125, 327.6888427734375], [1112.9561767578125, 327.6888427734375], [1092.952880859375, 336.3191833496094], [1161.535400390625, 313.304931640625], [1085.808837890625, 314.7433166503906], [1155.820068359375, 287.41387939453125], [1131.530517578125, 398.17010498046875], [1121.5289306640625, 393.85491943359375], [1092.952880859375, 429.8147277832031], [1117.242431640625, 429.8147277832031], [1081.5224609375, 485.91204833984375], [1145.818603515625, 457.1441955566406]]","[[1019.80859375, 575.5866088867188], [1008.32080078125, 566.955322265625], [1014.0646362304688, 571.27099609375], [1009.7567749023438, 566.955322265625], [1032.732421875, 566.955322265625], [993.9608764648438, 595.7263793945312], [1048.5283203125, 597.1649169921875], [966.6771850585938, 628.8130493164062], [1062.88818359375, 634.5672607421875], [937.9575805664062, 647.5142211914062], [1081.555908203125, 670.531005859375], [1006.884765625, 671.9696044921875], [1041.348388671875, 670.531005859375], [1002.5768432617188, 722.3189086914062], [1055.708251953125, 725.196044921875], [981.0370483398438, 785.6151733398438], [1061.4521484375, 781.299560546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 6]",None,None
27495,"[[1138.6778564453125, 296.9450378417969], [1142.9510498046875, 299.82562255859375], [1135.8291015625, 296.9450378417969], [1127.28271484375, 308.4673156738281], [1144.3753662109375, 307.02703857421875], [1134.4046630859375, 325.7507019042969], [1135.8291015625, 322.8701477050781], [1105.916748046875, 330.0715637207031], [1167.165771484375, 308.4673156738281], [1097.3704833984375, 311.3478698730469], [1097.3704833984375, 312.78814697265625], [1135.8291015625, 393.44403076171875], [1145.7998046875, 393.44403076171875], [1100.21923828125, 425.1302185058594], [1118.736328125, 426.5705261230469], [1101.6436767578125, 482.7415771484375], [1145.7998046875, 456.8164978027344]]","[[1017.5574951171875, 582.8587646484375], [1007.4968872070312, 572.7979736328125], [1011.8085327148438, 575.6724853515625], [1008.93408203125, 575.6724853515625], [1031.9298095703125, 575.6724853515625], [993.12451171875, 604.417724609375], [1046.30224609375, 605.85498046875], [967.2543334960938, 636.0374755859375], [1063.5489501953125, 647.5355834960938], [941.3841552734375, 656.1591796875], [1080.7957763671875, 679.1553955078125], [1004.6223754882812, 679.1553955078125], [1039.115966796875, 679.1553955078125], [1001.7479248046875, 726.5850830078125], [1054.925537109375, 735.2086791992188], [981.6266479492188, 782.6383056640625], [1057.800048828125, 786.9501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 17]",None,None
27496,"[[1138.57568359375, 297.561767578125], [1142.8568115234375, 299.0008544921875], [1135.7216796875, 297.561767578125], [1127.1595458984375, 307.6353454589844], [1144.2838134765625, 307.6353454589844], [1134.294677734375, 324.90435791015625], [1134.294677734375, 323.46527099609375], [1105.7542724609375, 330.66070556640625], [1169.9700927734375, 309.0744323730469], [1097.192138671875, 311.9526062011719], [1097.192138671875, 313.3916931152344], [1135.7216796875, 393.9804382324219], [1145.7108154296875, 393.9804382324219], [1101.4732666015625, 424.20123291015625], [1118.5975341796875, 427.0793762207031], [1101.4732666015625, 481.76458740234375], [1147.1378173828125, 458.7392578125]]","[[1017.6697998046875, 582.710693359375], [1007.6218872070312, 572.6348266601562], [1011.9281005859375, 575.513671875], [1009.0573120117188, 575.513671875], [1032.0238037109375, 575.513671875], [993.2678833007812, 604.3018798828125], [1046.3779296875, 605.7412719726562], [967.4305419921875, 635.9688720703125], [1063.602783203125, 647.4841918945312], [940.1577758789062, 656.12060546875], [1080.82763671875, 679.1511840820312], [1004.7510986328125, 679.1511840820312], [1039.200927734375, 679.1511840820312], [1001.8803100585938, 726.6517333984375], [1054.9903564453125, 735.2882080078125], [981.7845458984375, 782.7886962890625], [1057.861083984375, 787.10693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 17]",None,None
27497,"[[1107.093994140625, 317.32965087890625], [1108.51611328125, 310.12103271484375], [1105.6717529296875, 313.0044860839844], [1117.049560546875, 305.7958679199219], [1152.60546875, 300.0289611816406], [1129.8497314453125, 327.4217224121094], [1145.494384765625, 314.44622802734375], [1169.67236328125, 305.7958679199219], [1172.5169677734375, 302.91241455078125], [1134.116455078125, 298.5872497558594], [1171.0947265625, 279.8448486328125], [1142.64990234375, 386.5323486328125], [1136.9609375, 385.0906677246094], [1108.51611328125, 422.5754089355469], [1122.738525390625, 425.4588623046875], [1121.3162841796875, 477.36090087890625], [1121.3162841796875, 477.36090087890625]]","[[1020.403564453125, 587.0830688476562], [1026.15966796875, 581.3410034179688], [1014.6473999023438, 581.3410034179688], [1008.891357421875, 582.7764892578125], [1031.9158935546875, 582.7764892578125], [994.5010986328125, 610.0514526367188], [1047.7451171875, 614.3579711914062], [967.1596069335938, 645.939453125], [1063.5743408203125, 655.9880981445312], [934.0618896484375, 674.64990234375], [1083.7208251953125, 691.8761596679688], [1001.6962280273438, 683.2630615234375], [1036.23291015625, 684.6985473632812], [1001.6962280273438, 727.7642211914062], [1052.0621337890625, 740.6839599609375], [981.5498046875, 783.7495727539062], [1054.940185546875, 793.7982788085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 30]",None,None
27498,"[[1167.6595458984375, 296.0191650390625], [1121.82666015625, 301.7469482421875], [1166.227294921875, 291.7232971191406], [1147.607666015625, 293.1552429199219], [1163.36279296875, 293.1552429199219], [1137.581787109375, 316.0665283203125], [1141.8785400390625, 316.0665283203125], [1174.821044921875, 297.4510803222656], [1177.685546875, 296.0191650390625], [1180.5501708984375, 271.6759033203125], [1180.5501708984375, 271.6759033203125], [1146.1754150390625, 374.7766418457031], [1130.4202880859375, 373.34466552734375], [1120.3944091796875, 420.59918212890625], [1120.3944091796875, 422.0311279296875], [1151.904541015625, 462.1258850097656], [1150.47216796875, 459.2619323730469]]","[[1017.8629760742188, 595.760009765625], [1009.27783203125, 587.1525268554688], [1012.1395263671875, 588.587158203125], [1009.27783203125, 587.1525268554688], [1032.1717529296875, 588.587158203125], [993.5382690429688, 615.8441772460938], [1046.4803466796875, 618.7133178710938], [972.0751953125, 647.4049072265625], [1063.6507568359375, 663.185302734375], [940.5960693359375, 674.6619262695312], [1083.6829833984375, 696.1806030273438], [1000.692626953125, 687.5731201171875], [1033.6026611328125, 690.4422607421875], [1002.1234741210938, 726.3067626953125], [1050.77294921875, 749.2600708007812], [980.660400390625, 785.12451171875], [1050.77294921875, 802.3394165039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1205, 45]",None,None
27499,"[[1177.49072265625, 295.48236083984375], [1177.49072265625, 289.7281494140625], [1176.0787353515625, 291.1667175292969], [1154.8985595703125, 286.8510437011719], [1173.2547607421875, 289.7281494140625], [1147.8385009765625, 306.9908142089844], [1149.2503662109375, 306.9908142089844], [1137.954345703125, 282.5353698730469], [1171.8427734375, 275.34259033203125], [1147.8385009765625, 275.34259033203125], [1150.6624755859375, 275.34259033203125], [1145.014404296875, 365.9716796875], [1132.3062744140625, 363.0945739746094], [1139.3663330078125, 414.8825988769531], [1130.894287109375, 412.0054626464844], [1159.1346435546875, 446.5308532714844], [1139.3663330078125, 453.7236328125]]","[[1020.4129028320312, 603.81591796875], [1008.9295654296875, 589.4610595703125], [1014.6712646484375, 596.638427734375], [1010.3650512695312, 593.7675170898438], [1034.7669677734375, 595.2029418945312], [997.4462890625, 619.606201171875], [1047.685791015625, 623.9126586914062], [981.65673828125, 648.31591796875], [1063.475341796875, 664.106201171875], [941.465087890625, 675.590087890625], [1086.4420166015625, 699.9932861328125], [1000.3170776367188, 694.2513427734375], [1033.3316650390625, 695.6868286132812], [1000.3170776367188, 733.0094604492188], [1049.1212158203125, 755.9771728515625], [981.65673828125, 783.2514038085938], [1046.2503662109375, 817.7030029296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1205, 62]",None,None
27500,"[[1199.7696533203125, 270.51300048828125], [1205.4801025390625, 264.77874755859375], [1205.4801025390625, 264.77874755859375], [1168.3623046875, 276.24725341796875], [1185.4935302734375, 283.4150390625], [1156.94140625, 290.58282470703125], [1176.927978515625, 293.449951171875], [1152.6585693359375, 273.380126953125], [1195.48681640625, 302.0513000488281], [1168.3623046875, 266.2123107910156], [1202.6248779296875, 283.4150390625], [1152.6585693359375, 355.093017578125], [1132.672119140625, 350.7923278808594], [1155.5137939453125, 406.7011413574219], [1129.81689453125, 399.53338623046875], [1175.5003662109375, 439.67303466796875], [1138.382568359375, 443.97369384765625]]","[[1011.5811157226562, 597.4722290039062], [1011.5811157226562, 594.5941162109375], [1017.3194580078125, 598.9113159179688], [1014.4502563476562, 597.4722290039062], [1035.968994140625, 598.9113159179688], [1002.9735717773438, 623.375244140625], [1051.7493896484375, 630.5704956054688], [985.758544921875, 647.8391723632812], [1064.6607666015625, 665.1077880859375], [952.7631225585938, 666.546875], [1087.6141357421875, 703.9623413085938], [1002.9735717773438, 699.6451416015625], [1034.5345458984375, 701.0841674804688], [997.2352905273438, 732.743408203125], [1048.88037109375, 760.08544921875], [980.020263671875, 784.5493774414062], [1043.1419677734375, 821.96484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 79]",None,None
27501,"[[1200.024658203125, 279.1060791015625], [1182.881103515625, 266.130126953125], [1215.7396240234375, 300.73272705078125], [1182.881103515625, 270.4554748535156], [1198.5960693359375, 280.5478820800781], [1162.8802490234375, 287.7567443847656], [1187.1669921875, 290.64031982421875], [1144.30810546875, 289.1985168457031], [1202.8819580078125, 315.15045166015625], [1162.8802490234375, 269.013671875], [1165.737548828125, 269.013671875], [1157.165771484375, 354.0783996582031], [1134.3077392578125, 346.8695068359375], [1172.8807373046875, 403.0987243652344], [1131.450439453125, 395.8898620605469], [1192.8814697265625, 449.23553466796875], [1137.1649169921875, 442.026611328125]]","[[1025.703369140625, 607.9529418945312], [1012.7693481445312, 597.9069213867188], [1018.5178833007812, 600.7772216796875], [1015.6435546875, 600.7772216796875], [1038.6373291015625, 600.7772216796875], [1005.5838012695312, 625.1747436523438], [1053.0084228515625, 630.9153442382812], [986.9014282226562, 646.7019653320312], [1067.3795166015625, 668.2291870117188], [952.4108276367188, 659.6182861328125], [1087.4990234375, 704.10791015625], [1002.7095947265625, 696.9321899414062], [1035.76318359375, 701.2376098632812], [991.2127685546875, 735.6812133789062], [1051.5712890625, 760.0786743164062], [981.1530151367188, 778.7357177734375], [1045.8228759765625, 821.7901611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 99]",None,None
27502,"[[1200.0146484375, 278.682861328125], [1184.318359375, 265.705810546875], [1197.160888671875, 272.915283203125], [1182.891357421875, 270.031494140625], [1198.5877685546875, 280.124755859375], [1162.9141845703125, 287.3342590332031], [1187.1722412109375, 291.659912109375], [1144.364013671875, 288.7761535644531], [1202.8685302734375, 316.1721496582031], [1162.9141845703125, 268.589599609375], [1165.7681884765625, 268.589599609375], [1157.2064208984375, 353.66143798828125], [1134.3753662109375, 346.4519348144531], [1172.9027099609375, 402.6858825683594], [1131.521484375, 395.47637939453125], [1192.8798828125, 448.8265686035156], [1135.8023681640625, 441.6170349121094]]","[[1025.7398681640625, 607.9415283203125], [1012.8029174804688, 597.8994750976562], [1018.5526733398438, 600.7686767578125], [1015.677734375, 600.7686767578125], [1038.6768798828125, 600.7686767578125], [1005.6156616210938, 625.1565551757812], [1053.0513916015625, 630.8948974609375], [986.928955078125, 646.6752319335938], [1067.42578125, 668.1939697265625], [952.4302978515625, 659.5864868164062], [1087.5499267578125, 704.0585327148438], [1002.7407836914062, 696.8856201171875], [1035.802001953125, 701.1893920898438], [991.2412109375, 735.6193237304688], [1051.6138916015625, 760.0072631835938], [981.1790771484375, 778.6568603515625], [1045.864013671875, 821.6943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 99]",None,None
