frame,top,bottom,court,net,ball,pos,type
62666,"[[822.230712890625, 331.67181396484375], [826.5481567382812, 327.3749084472656], [819.3524780273438, 327.3749084472656], [833.7439575195312, 327.3749084472656], [815.0350341796875, 325.942626953125], [846.6962280273438, 341.6978759765625], [807.8392944335938, 351.7239685058594], [875.4791259765625, 360.3177185058594], [792.0086669921875, 377.5052795410156], [868.2833862304688, 371.7760925292969], [784.8129272460938, 410.4481201171875], [845.257080078125, 396.12518310546875], [817.9132690429688, 397.5574645996094], [859.6485595703125, 447.68780517578125], [807.8392944335938, 446.2555236816406], [858.2094116210938, 489.2244567871094], [794.886962890625, 489.2244567871094]]","[[735.7235717773438, 637.4196166992188], [738.5938720703125, 633.1032104492188], [737.15869140625, 633.1032104492188], [745.7696533203125, 637.4196166992188], [744.33447265625, 637.4196166992188], [770.1674194335938, 663.3182373046875], [752.9454345703125, 663.3182373046875], [806.04638671875, 694.9721069335938], [747.204833984375, 686.3392333984375], [796.000244140625, 735.2588500976562], [717.0664672851562, 707.9214477539062], [820.39794921875, 730.9424438476562], [836.1846923828125, 726.6259765625], [757.2509155273438, 776.9844360351562], [864.8878784179688, 781.3008422851562], [771.6024780273438, 847.4862670898438], [917.98876953125, 828.7816772460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 576]",None,None
62667,"[[827.3711547851562, 334.94732666015625], [831.6549682617188, 330.6342468261719], [824.5153198242188, 330.6342468261719], [838.794677734375, 330.6342468261719], [820.2315063476562, 330.6342468261719], [850.2181396484375, 347.8865966796875], [810.2360229492188, 356.51275634765625], [878.77685546875, 368.01434326171875], [795.9566650390625, 386.7043762207031], [870.209228515625, 382.3912658691406], [788.8170166015625, 418.33367919921875], [847.3623046875, 402.51904296875], [820.2315063476562, 403.9566955566406], [870.209228515625, 448.5252990722656], [810.2360229492188, 454.2760925292969], [873.0650634765625, 483.02996826171875], [795.9566650390625, 497.4069519042969]]","[[730.5051879882812, 631.2212524414062], [731.938232421875, 626.897705078125], [731.938232421875, 626.897705078125], [739.1033935546875, 631.2212524414062], [739.1033935546875, 631.2212524414062], [764.8980712890625, 658.60400390625], [754.8668212890625, 655.7216186523438], [803.5900268554688, 687.427978515625], [757.7328491210938, 681.6632080078125], [796.4248657226562, 730.6639404296875], [737.67041015625, 700.3988037109375], [813.6212768554688, 726.3403930664062], [830.8176879882812, 722.0167236328125], [753.4337768554688, 776.7822875976562], [853.746337890625, 781.1058959960938], [772.063232421875, 847.4010009765625], [908.2017211914062, 830.1066284179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[649, 534]",None,None
62668,"[[827.200439453125, 334.158935546875], [831.4843139648438, 329.85430908203125], [824.3446044921875, 329.85430908203125], [838.6240844726562, 329.85430908203125], [820.0607299804688, 329.85430908203125], [851.4755859375, 348.50762939453125], [810.0651245117188, 357.11688232421875], [880.0344848632812, 368.5958557128906], [795.78564453125, 387.2491760253906], [872.894775390625, 381.50970458984375], [790.0737915039062, 418.8163757324219], [848.61962890625, 403.0328063964844], [820.0607299804688, 404.4676208496094], [870.0389404296875, 447.5138244628906], [810.0651245117188, 454.6882019042969], [872.894775390625, 483.3856201171875], [797.2135620117188, 496.2994689941406]]","[[730.6582641601562, 631.2244262695312], [732.090576171875, 626.9007568359375], [732.090576171875, 626.9007568359375], [739.2518920898438, 631.2244262695312], [739.2518920898438, 631.2244262695312], [765.0327758789062, 658.6076049804688], [755.0068969726562, 655.7252197265625], [803.7041015625, 687.4320068359375], [757.8713989257812, 681.6671142578125], [796.5427856445312, 730.6685791015625], [737.819580078125, 700.4030151367188], [813.7300415039062, 726.3449096679688], [830.9172973632812, 722.0213012695312], [753.5745849609375, 776.7876586914062], [853.8336791992188, 781.1112670898438], [772.1941528320312, 847.4074096679688], [908.260009765625, 830.11279296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[651, 532]",None,None
62669,"[[835.3754272460938, 339.03363037109375], [839.6768798828125, 334.7123107910156], [831.0740356445312, 334.7123107910156], [846.845947265625, 336.1527404785156], [825.3388671875, 336.1527404785156], [858.3163452148438, 356.3190612792969], [815.30224609375, 360.6404113769531], [881.257080078125, 375.0449523925781], [805.265625, 392.3303527832031], [876.9557495117188, 389.4494323730469], [796.662841796875, 424.020263671875], [852.5810546875, 408.1753234863281], [823.905029296875, 411.05621337890625], [879.8233642578125, 455.7101745605469], [813.8684692382812, 460.03155517578125], [886.9923706054688, 491.7214660644531], [798.0966186523438, 496.0428161621094]]","[[727.0582885742188, 626.9376220703125], [727.0582885742188, 621.179443359375], [727.0582885742188, 621.179443359375], [735.6648559570312, 626.9376220703125], [758.6157836914062, 622.6190185546875], [761.484619140625, 649.970458984375], [760.0501708984375, 645.6517944335938], [800.2142333984375, 681.6405029296875], [777.2633666992188, 693.1568603515625], [793.0421142578125, 726.2664794921875], [755.7469482421875, 698.9151000976562], [808.82080078125, 726.2664794921875], [826.0339965820312, 721.9478149414062], [750.0092163085938, 773.7716064453125], [841.812744140625, 775.2111206054688], [768.6567993164062, 847.1885375976562], [894.8866577148438, 827.034912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 504]",None,None
62670,"[[840.0477905273438, 348.50128173828125], [845.787109375, 344.1832580566406], [835.743408203125, 344.1832580566406], [854.3959350585938, 345.6225891113281], [831.43896484375, 347.0619201660156], [864.4395751953125, 364.33404541015625], [824.2649536132812, 370.0914001464844], [881.6573486328125, 377.28814697265625], [809.9168090820312, 401.7569885253906], [884.5270385742188, 395.9996032714844], [802.7427978515625, 433.4225158691406], [857.2655639648438, 417.5897521972656], [827.1345825195312, 419.0290832519531], [883.0922241210938, 457.8913269042969], [819.9605102539062, 463.6487121582031], [900.3098754882812, 501.0716552734375], [798.4383544921875, 498.1929626464844]]","[[723.057373046875, 620.1174926757812], [723.057373046875, 614.3720092773438], [728.7931518554688, 614.3720092773438], [734.5289306640625, 622.9901733398438], [756.0380249023438, 614.3720092773438], [758.9058837890625, 644.5355834960938], [766.0756225585938, 638.7901611328125], [793.3204956054688, 677.5719604492188], [740.2646484375, 589.953857421875], [787.584716796875, 722.09912109375], [787.584716796875, 719.2264404296875], [804.7920532226562, 722.09912109375], [823.4332275390625, 717.7901000976562], [743.1325073242188, 770.9354248046875], [832.036865234375, 770.9354248046875], [761.7737426757812, 839.8807983398438], [879.3569946289062, 821.2080688476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 482]",None,None
62671,"[[847.5962524414062, 352.2784118652344], [851.9156494140625, 346.51214599609375], [846.1564331054688, 346.51214599609375], [860.5543823242188, 349.3952941894531], [841.8370361328125, 349.3952941894531], [872.0728149414062, 368.13568115234375], [833.1981811523438, 375.343505859375], [886.4707641601562, 379.668212890625], [815.920654296875, 404.1749267578125], [893.6698608398438, 396.9670715332031], [808.7216796875, 438.77252197265625], [860.5543823242188, 424.35687255859375], [830.318603515625, 427.239990234375], [885.031005859375, 461.837646484375], [824.5594482421875, 471.92864990234375], [909.507568359375, 506.52630615234375], [801.5226440429688, 492.110595703125]]","[[720.4640502929688, 614.5682373046875], [720.4640502929688, 608.811767578125], [727.6239013671875, 608.811767578125], [729.0558471679688, 616.0073852539062], [756.263427734375, 608.811767578125], [754.8314819335938, 640.472412109375], [764.8552856445312, 633.2767944335938], [789.1989135742188, 676.450439453125], [789.1989135742188, 679.3286743164062], [782.0390625, 719.6240844726562], [767.71923828125, 715.3067016601562], [797.7907104492188, 719.6240844726562], [817.83837890625, 715.3067016601562], [737.6477661132812, 767.1150512695312], [824.9982299804688, 768.55419921875], [754.8314819335938, 837.6320190429688], [869.3895263671875, 821.8016967773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 465]",None,None
62672,"[[854.4432373046875, 359.5261535644531], [860.1632080078125, 355.22967529296875], [851.5831909179688, 355.22967529296875], [868.7431640625, 356.6618347167969], [850.1531982421875, 358.0940246582031], [877.3231811523438, 373.8478088378906], [840.1431884765625, 379.57647705078125], [893.05322265625, 388.16949462890625], [821.55322265625, 412.5162658691406], [901.6332397460938, 402.4911193847656], [815.833251953125, 446.8882751464844], [863.0232543945312, 429.7022399902344], [832.9931640625, 433.9987487792969], [890.1931762695312, 465.50640869140625], [825.84326171875, 476.9637145996094], [914.503173828125, 511.3356628417969], [801.533203125, 491.2853698730469]]","[[727.8690185546875, 614.60986328125], [727.8690185546875, 607.4187622070312], [729.3049926757812, 607.4187622070312], [729.3049926757812, 613.1716918945312], [755.1526489257812, 607.4187622070312], [752.2807006835938, 639.0597534179688], [766.6405029296875, 631.8685913085938], [783.8722534179688, 677.8917846679688], [781.0003662109375, 637.6215209960938], [773.8204345703125, 721.03857421875], [760.8966064453125, 716.723876953125], [792.4881591796875, 722.4767456054688], [815.4638671875, 715.28564453125], [733.6129760742188, 769.9381713867188], [816.89990234375, 764.1852416992188], [743.6648559570312, 841.849365234375], [857.1073608398438, 821.7141723632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 450]",None,None
62673,"[[858.910888671875, 366.735595703125], [863.2256469726562, 362.4342956542969], [854.5961303710938, 362.4342956542969], [870.4168701171875, 362.4342956542969], [851.7196044921875, 365.30181884765625], [881.9229736328125, 379.6395263671875], [844.5283813476562, 385.37457275390625], [899.1819458007812, 392.5434265136719], [824.3927612304688, 416.9175109863281], [912.1262817382812, 409.7486267089844], [814.3250122070312, 449.8941650390625], [864.6638793945312, 434.1227111816406], [835.8988037109375, 436.990234375], [894.8671875, 467.0993957519531], [828.70751953125, 477.1357727050781], [913.5645751953125, 510.1124572753906], [801.3806762695312, 492.9071960449219]]","[[726.4539794921875, 615.4407348632812], [726.4539794921875, 609.6909790039062], [729.3170166015625, 609.6909790039062], [729.3170166015625, 614.0032958984375], [755.0846557617188, 609.6909790039062], [747.927001953125, 641.314697265625], [773.6945190429688, 631.2526245117188], [775.1260986328125, 681.5631103515625], [777.9891357421875, 683.0005493164062], [765.1054077148438, 723.2489013671875], [755.0846557617188, 683.0005493164062], [785.1468505859375, 724.6864013671875], [810.9144287109375, 718.9365844726562], [733.6116333007812, 773.5593872070312], [808.0513916015625, 763.4972534179688], [726.4539794921875, 848.306396484375], [845.2713012695312, 818.1201171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 439]",None,None
62674,"[[858.869873046875, 366.7566833496094], [863.1815795898438, 362.453125], [854.5582885742188, 362.453125], [870.3676147460938, 362.453125], [851.683837890625, 365.3221435546875], [881.8652954101562, 379.6673889160156], [844.4978637695312, 385.40545654296875], [899.11181640625, 392.57806396484375], [824.3768920898438, 416.9649353027344], [912.046630859375, 409.7923278808594], [814.31640625, 449.9589538574219], [864.6187744140625, 434.17919921875], [835.8745727539062, 437.04827880859375], [894.8001098632812, 467.1732177734375], [828.6885375976562, 477.2148742675781], [913.4838256835938, 510.2088623046875], [801.381591796875, 492.99462890625]]","[[726.34765625, 615.4365844726562], [726.34765625, 609.6825561523438], [729.2119750976562, 609.6825561523438], [729.2119750976562, 613.9981079101562], [754.990966796875, 609.6825561523438], [747.8301391601562, 641.329833984375], [773.6090698242188, 631.2601928710938], [775.041259765625, 681.6080932617188], [777.9056396484375, 683.046630859375], [765.0161743164062, 723.324951171875], [754.990966796875, 683.046630859375], [785.0664672851562, 724.7634887695312], [810.845458984375, 719.0094604492188], [733.5084838867188, 773.6728515625], [809.413330078125, 765.0418090820312], [726.34765625, 848.4754638671875], [845.217529296875, 816.8281860351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 442]",None,None
62675,"[[858.64501953125, 373.0029296875], [862.9370727539062, 367.2544860839844], [857.21435546875, 367.2544860839844], [871.5214233398438, 367.2544860839844], [852.9221801757812, 370.1286926269531], [881.5363159179688, 383.06268310546875], [844.3379516601562, 388.8111572265625], [900.1355590820312, 395.9967041015625], [825.7387084960938, 416.1162414550781], [917.3040161132812, 411.8049011230469], [814.2930297851562, 443.4213562011719], [868.659912109375, 436.23577880859375], [838.6151123046875, 437.67291259765625], [894.4127197265625, 469.28936767578125], [828.60009765625, 475.03778076171875], [913.0119018554688, 509.5284729003906], [801.4166259765625, 502.3428649902344]]","[[726.9992065429688, 615.510986328125], [726.9992065429688, 612.6353149414062], [729.8563842773438, 609.7596435546875], [729.8563842773438, 615.510986328125], [755.5713500976562, 609.7596435546875], [745.5711059570312, 647.1432495117188], [775.5718994140625, 635.6405639648438], [764.1430053710938, 690.2781982421875], [802.7154541015625, 677.3377075195312], [754.1427612304688, 731.9752807617188], [794.143798828125, 723.3482666015625], [777.00048828125, 733.4130859375], [809.8584594726562, 724.7860717773438], [729.8563842773438, 782.29931640625], [802.7154541015625, 765.0453491210938], [714.1417236328125, 852.7530517578125], [839.8593139648438, 821.1207885742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 433]",None,None
62676,"[[855.7786254882812, 370.6898193359375], [860.0745849609375, 366.3888244628906], [852.9146728515625, 366.3888244628906], [870.0982666015625, 366.3888244628906], [850.0508422851562, 369.2561340332031], [881.5538940429688, 383.5928039550781], [842.8909912109375, 389.32745361328125], [900.1693725585938, 396.49578857421875], [824.2755737304688, 413.69976806640625], [921.6488037109375, 412.26605224609375], [808.5240478515625, 438.072021484375], [865.8023071289062, 438.072021484375], [835.731201171875, 438.072021484375], [893.0096435546875, 469.6126403808594], [827.139404296875, 472.47998046875], [913.0570068359375, 509.7552490234375], [798.5003051757812, 509.7552490234375]]","[[729.5953979492188, 627.104736328125], [728.163818359375, 621.3406982421875], [731.0269165039062, 621.3406982421875], [731.0269165039062, 621.3406982421875], [756.7948608398438, 618.4586791992188], [742.4793090820312, 653.04296875], [779.6995849609375, 645.8379516601562], [758.226318359375, 696.2734375], [809.7620849609375, 680.4222412109375], [742.4793090820312, 735.1807861328125], [822.6460571289062, 704.9194946289062], [769.6787719726562, 738.0628051757812], [805.4674682617188, 732.2987670898438], [725.3007202148438, 787.0572509765625], [802.6044311523438, 766.8831176757812], [712.4168090820312, 860.5490112304688], [835.5299682617188, 818.7595825195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 427]",None,None
62677,"[[851.4298706054688, 368.4978942871094], [857.1580810546875, 362.74627685546875], [848.565673828125, 364.1841735839844], [865.7505493164062, 365.6220703125], [845.7015380859375, 367.0599670410156], [878.6392211914062, 384.3148193359375], [837.1090698242188, 390.0664367675781], [898.688232421875, 397.2560119628906], [821.3562622070312, 414.5108337402344], [924.4656372070312, 411.635009765625], [799.8751831054688, 434.6415100097656], [862.886474609375, 438.9552307128906], [834.2449951171875, 438.9552307128906], [890.0958251953125, 470.589111328125], [822.7883911132812, 474.90283203125], [911.576904296875, 509.4125061035156], [795.5789184570312, 519.4778442382812]]","[[732.0266723632812, 627.8040771484375], [730.5950927734375, 623.48291015625], [734.8898315429688, 623.48291015625], [733.458251953125, 623.48291015625], [759.2266845703125, 622.0425415039062], [740.6160888671875, 658.052490234375], [783.5635986328125, 650.8505249023438], [752.06884765625, 699.8241577148438], [809.33203125, 679.6585693359375], [733.458251953125, 744.4766235351562], [826.5110473632812, 704.1453857421875], [769.2477416992188, 740.1553955078125], [803.6057739257812, 734.393798828125], [720.5740356445312, 789.1290893554688], [797.87939453125, 764.6422729492188], [713.4160766601562, 862.5894775390625], [830.8057250976562, 820.81787109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[692, 424]",None,None
62678,"[[844.6951293945312, 367.7394104003906], [850.4135131835938, 363.4339599609375], [843.2655639648438, 364.8691101074219], [858.990966796875, 364.8691101074219], [838.9767456054688, 364.8691101074219], [871.8572387695312, 383.5261535644531], [831.828857421875, 390.70196533203125], [894.7305908203125, 395.00738525390625], [811.814697265625, 412.22930908203125], [920.463134765625, 407.923828125], [788.9413452148438, 430.8863525390625], [860.4205932617188, 438.0621337890625], [831.828857421875, 438.0621337890625], [884.7235107421875, 471.07073974609375], [817.5330200195312, 478.24652099609375], [909.0264282226562, 509.8199462890625], [797.5188598632812, 524.1715698242188]]","[[735.9686279296875, 627.3353881835938], [735.9686279296875, 624.46142578125], [740.26953125, 625.8984375], [738.8358764648438, 625.8984375], [764.6414794921875, 623.0244140625], [741.7032470703125, 660.3862915039062], [787.579833984375, 651.7642822265625], [753.1724243164062, 700.6221313476562], [819.1200561523438, 681.941162109375], [731.667724609375, 740.85791015625], [830.5892333984375, 706.3700561523438], [767.5088500976562, 742.294921875], [803.3499145507812, 736.5469360351562], [721.6322021484375, 788.2787475585938], [800.482666015625, 766.7238159179688], [711.5966186523438, 863.00244140625], [830.5892333984375, 827.0775756835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 422]",None,None
62679,"[[838.7067260742188, 369.98822021484375], [843.0081176757812, 365.69256591796875], [835.8391723632812, 367.1244812011719], [851.61083984375, 365.69256591796875], [834.4053344726562, 369.98822021484375], [867.3826293945312, 384.30694580078125], [827.2363891601562, 391.46630859375], [891.7571411132812, 394.330078125], [804.2955932617188, 417.24005126953125], [918.9993286132812, 404.3531799316406], [781.3549194335938, 427.26318359375], [858.7799072265625, 443.0137939453125], [828.670166015625, 443.0137939453125], [881.7205810546875, 475.9468994140625], [814.3322143554688, 484.5381164550781], [906.0951538085938, 511.74371337890625], [798.5604248046875, 528.9262084960938]]","[[742.0693359375, 625.7581176757812], [742.0693359375, 620.0158081054688], [743.5042724609375, 620.0158081054688], [744.9392700195312, 624.322509765625], [770.7692260742188, 620.0158081054688], [750.6792602539062, 657.3406372070312], [793.7291870117188, 650.1627807617188], [757.854248046875, 697.5365600585938], [823.8641357421875, 677.4385986328125], [732.0243530273438, 733.42578125], [839.6490478515625, 704.7144165039062], [770.7692260742188, 739.1680908203125], [806.6441650390625, 734.8613891601562], [727.7193603515625, 786.5419311523438], [803.774169921875, 765.0083618164062], [711.9343872070312, 862.6270751953125], [829.6041259765625, 825.3023071289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[701, 422]",None,None
62680,"[[838.5047607421875, 370.0940246582031], [842.8217163085938, 365.7690124511719], [835.6267700195312, 365.7690124511719], [852.8946533203125, 365.7690124511719], [834.1878051757812, 370.0940246582031], [867.2845458984375, 384.51068115234375], [825.5538330078125, 391.7190246582031], [891.7474365234375, 394.6023864746094], [805.407958984375, 416.2273864746094], [919.0882568359375, 404.69403076171875], [779.506103515625, 427.7607116699219], [858.650634765625, 442.1773681640625], [828.4318237304688, 443.61907958984375], [881.6744995117188, 475.33575439453125], [814.0419311523438, 485.42742919921875], [906.1373291015625, 511.3774108886719], [798.2130126953125, 530.119140625]]","[[741.8069458007812, 625.7909545898438], [741.8069458007812, 620.0432739257812], [743.2457275390625, 620.0432739257812], [744.6845092773438, 624.3540649414062], [770.5823364257812, 620.0432739257812], [750.4395751953125, 657.4031372070312], [793.6026000976562, 650.218505859375], [757.6334228515625, 697.6367797851562], [823.8167724609375, 677.5199584960938], [731.735595703125, 733.5596923828125], [839.6432495117188, 706.25830078125], [770.5823364257812, 739.3074340820312], [806.551513671875, 734.99658203125], [727.4193115234375, 786.7255859375], [803.6739501953125, 765.171875], [713.0316162109375, 862.8822021484375], [829.57177734375, 825.5222778320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 422]",None,None
62681,"[[831.9833374023438, 371.79534912109375], [836.283203125, 366.0541687011719], [829.1167602539062, 367.48944091796875], [844.8829956054688, 368.92474365234375], [827.6834106445312, 370.3600158691406], [862.0825805664062, 387.5835266113281], [819.0836181640625, 396.19525146484375], [886.4486083984375, 393.3246765136719], [797.5842895507812, 419.159912109375], [915.1144409179688, 401.9364318847656], [774.6514892578125, 426.3363952636719], [854.9161376953125, 447.86572265625], [826.2501831054688, 449.3009948730469], [874.9822387695312, 476.5715637207031], [811.9171752929688, 490.9244689941406], [899.3482055664062, 512.4537963867188], [800.4508056640625, 538.2890014648438]]","[[748.2593994140625, 619.2566528320312], [748.2593994140625, 617.8219604492188], [751.1214599609375, 616.3873291015625], [751.1214599609375, 619.2566528320312], [776.8804321289062, 616.3873291015625], [755.4146118164062, 652.2544555664062], [799.7771606445312, 645.0809936523438], [764.0009765625, 692.4256591796875], [829.8292236328125, 673.7747192382812], [733.9489135742188, 725.4234619140625], [849.8638916015625, 702.468505859375], [776.8804321289062, 736.9009399414062], [815.5186767578125, 729.7275390625], [738.2420043945312, 785.6802978515625], [805.5013427734375, 761.2906494140625], [712.4832153320312, 857.4146118164062], [829.8292236328125, 821.5474853515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[705, 424]",None,None
62682,"[[825.8768310546875, 376.3951721191406], [828.7478637695312, 372.0908203125], [823.0057983398438, 372.0908203125], [838.796630859375, 372.0908203125], [820.1347045898438, 374.9604187011719], [857.4584350585938, 390.742919921875], [814.3926391601562, 400.7863464355469], [880.4269409179688, 393.6124572753906], [794.2952880859375, 423.74273681640625], [907.701904296875, 399.3515625], [771.3267822265625, 430.9166259765625], [850.2808227539062, 451.00347900390625], [823.0057983398438, 453.8730163574219], [871.813720703125, 482.5685119628906], [811.5216064453125, 494.0467224121094], [894.7822265625, 515.5682983398438], [797.1663208007812, 542.8290405273438]]","[[756.8052368164062, 613.7796630859375], [756.8052368164062, 609.4556884765625], [758.2401123046875, 609.4556884765625], [758.2401123046875, 613.7796630859375], [784.068115234375, 609.4556884765625], [765.4146118164062, 645.489013671875], [805.591552734375, 638.2823486328125], [769.71923828125, 685.8463134765625], [835.7241821289062, 669.99169921875], [738.1516723632812, 720.4383544921875], [851.5079956054688, 698.818359375], [786.9378662109375, 731.9689331054688], [824.2450561523438, 726.20361328125], [752.5005493164062, 782.4156494140625], [808.4612426757812, 760.7955932617188], [718.0631713867188, 851.599609375], [834.2893676757812, 825.6556396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 427]",None,None
62683,"[[817.7684936523438, 380.5027160644531], [823.4847412109375, 376.1852111816406], [814.9102783203125, 376.1852111816406], [832.05908203125, 376.1852111816406], [813.4812622070312, 380.5027160644531], [850.6370849609375, 393.4552307128906], [812.0521240234375, 403.5294189453125], [874.9312744140625, 397.7727355957031], [790.6160278320312, 427.99530029296875], [899.2254638671875, 400.6510925292969], [769.1800537109375, 438.0694580078125], [847.7789306640625, 453.9003601074219], [820.6265869140625, 456.7786865234375], [867.785888671875, 487.0012512207031], [810.6231079101562, 494.19708251953125], [886.3638916015625, 515.7846069335938], [797.7614135742188, 543.1287841796875]]","[[761.4379272460938, 608.5746459960938], [761.4379272460938, 605.6917724609375], [765.751220703125, 602.8088989257812], [764.3134765625, 607.1332397460938], [788.7551879882812, 605.6917724609375], [772.9398803710938, 638.8449096679688], [813.1969604492188, 633.0791625976562], [774.377685546875, 679.2052612304688], [847.7030029296875, 666.2322998046875], [744.1849365234375, 710.9169311523438], [857.7672119140625, 697.9439697265625], [800.2571411132812, 726.7727661132812], [831.8877563476562, 725.3313598632812], [764.3134765625, 778.6646728515625], [813.1969604492188, 758.4844360351562], [728.3696899414062, 849.295166015625], [837.6387329101562, 826.232177734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[709, 433]",None,None
62684,"[[814.2657470703125, 383.8585510253906], [818.5618896484375, 378.10308837890625], [811.4016723632812, 379.54193115234375], [828.586181640625, 378.10308837890625], [808.5376586914062, 380.9808044433594], [848.634765625, 395.3694152832031], [807.1055297851562, 405.4414367675781], [871.5474243164062, 399.68597412109375], [791.3530883789062, 429.90203857421875], [895.8922119140625, 402.563720703125], [768.4404296875, 448.6072082519531], [845.770751953125, 454.3626403808594], [818.5618896484375, 455.8014831542969], [867.2512817382812, 490.3341369628906], [808.5376586914062, 493.2118835449219], [880.1397094726562, 517.6724853515625], [797.0812377929688, 540.6942138671875]]","[[769.6461791992188, 605.445068359375], [768.2129516601562, 599.6796264648438], [771.0794677734375, 599.6796264648438], [771.0794677734375, 602.5623779296875], [796.8787841796875, 599.6796264648438], [779.6792602539062, 632.8309936523438], [821.2446899414062, 627.0655517578125], [776.8126220703125, 674.6305541992188], [855.643798828125, 660.2168579101562], [749.5801391601562, 706.3405151367188], [862.8102416992188, 694.8096313476562], [809.7783813476562, 722.1954956054688], [842.7440795898438, 714.9887084960938], [772.5127563476562, 774.0846557617188], [819.8114624023438, 758.2295532226562], [748.1467895507812, 844.7113647460938], [838.4442749023438, 827.4149780273438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 439]",None,None
62685,"[[810.0740356445312, 383.2386169433594], [814.358154296875, 378.9268493652344], [807.218017578125, 378.9268493652344], [822.9263305664062, 378.9268493652344], [804.3618774414062, 381.8013610839844], [844.3468017578125, 393.2994689941406], [807.218017578125, 407.6720886230469], [867.1953735351562, 400.4857482910156], [791.5095825195312, 433.5428161621094], [891.471923828125, 406.2348327636719], [772.9451904296875, 452.22723388671875], [845.77490234375, 455.1017761230469], [818.6422119140625, 459.41357421875], [865.767333984375, 491.0333251953125], [807.218017578125, 493.9078369140625], [877.1915893554688, 518.34130859375], [797.2217407226562, 541.3375244140625]]","[[775.2731323242188, 603.7736206054688], [775.2731323242188, 600.8922729492188], [805.4896240234375, 596.5702514648438], [776.7119750976562, 600.8922729492188], [802.6118774414062, 596.5702514648438], [783.9063720703125, 632.5872192382812], [828.5118408203125, 623.943115234375], [779.5897827148438, 671.4855346679688], [863.0450439453125, 655.6380615234375], [752.2509765625, 706.061767578125], [867.3616333007812, 690.21435546875], [821.3174438476562, 713.2651977539062], [855.8506469726562, 708.9431762695312], [779.5897827148438, 766.5703735351562], [827.0729370117188, 750.7228393554688], [766.6398315429688, 844.366943359375], [837.1451416015625, 824.1974487304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 450]",None,None
