frame,top,bottom,court,net,ball,pos,type
24983,"[[1035.974365234375, 376.33807373046875], [1037.4136962890625, 373.4647521972656], [1031.6563720703125, 373.4647521972656], [1041.731689453125, 376.33807373046875], [1023.0203247070312, 376.33807373046875], [1047.489013671875, 396.45135498046875], [1010.06640625, 399.3246765136719], [1043.1710205078125, 419.43792724609375], [989.9156494140625, 426.6212158203125], [1054.6856689453125, 439.5511779785156], [985.59765625, 451.04443359375], [1024.459716796875, 452.4810791015625], [997.1123657226562, 453.91778564453125], [1059.003662109375, 482.6509704589844], [962.568359375, 494.14422607421875], [1046.0496826171875, 512.8208618164062], [932.3424072265625, 520.004150390625]]","[[1119.5469970703125, 717.9536743164062], [1109.5118408203125, 716.5189208984375], [1112.3790283203125, 713.6494750976562], [1110.9454345703125, 719.388427734375], [1136.75, 723.692626953125], [1090.875244140625, 748.0831298828125], [1142.484375, 763.865234375], [1060.77001953125, 781.0820922851562], [1141.05078125, 805.4725952148438], [1057.90283203125, 791.1251831054688], [1136.75, 821.254638671875], [1076.5394287109375, 835.60205078125], [1108.078369140625, 839.90625], [1109.5118408203125, 872.9051513671875], [1155.3865966796875, 892.9915161132812], [1057.90283203125, 903.0346069335938], [1136.75, 960.424072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 410]",None,None
24984,"[[1046.0223388671875, 377.7833251953125], [1047.458740234375, 373.4777526855469], [1040.2772216796875, 372.04254150390625], [1051.7677001953125, 374.9129333496094], [1033.0955810546875, 374.9129333496094], [1053.203857421875, 395.00567626953125], [1020.1688842773438, 400.7464294433594], [1053.203857421875, 415.098388671875], [1001.4969482421875, 428.01513671875], [1067.56689453125, 439.4967041015625], [995.7516479492188, 456.7190246582031], [1028.78662109375, 450.978271484375], [1004.3695678710938, 452.4134521484375], [1063.258056640625, 478.2469482421875], [974.2070922851562, 498.33966064453125], [1047.458740234375, 511.25640869140625], [935.4268188476562, 519.8676147460938]]","[[1118.8328857421875, 718.6143188476562], [1108.7974853515625, 712.8582763671875], [1110.231201171875, 714.2972412109375], [1110.231201171875, 717.17529296875], [1136.0364990234375, 720.0533447265625], [1090.1602783203125, 744.5165405273438], [1143.2047119140625, 760.345703125], [1054.3193359375, 774.73583984375], [1136.0364990234375, 809.2721557617188], [1061.4876708984375, 748.8335571289062], [1140.3375244140625, 794.8819580078125], [1075.823974609375, 830.8573608398438], [1107.3638916015625, 836.6134033203125], [1101.62939453125, 865.3936767578125], [1154.673828125, 891.2959594726562], [1060.053955078125, 901.3689575195312], [1136.0364990234375, 960.3685302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 409]",None,None
24985,"[[1044.14306640625, 376.3954162597656], [1047.0009765625, 372.1016845703125], [1039.856201171875, 372.1016845703125], [1051.287841796875, 374.9642028808594], [1032.7113037109375, 374.9642028808594], [1054.145751953125, 395.001708984375], [1019.8507080078125, 402.1579895019531], [1052.716796875, 415.0392761230469], [1002.7031860351562, 427.9205627441406], [1067.0064697265625, 439.3705749511719], [995.558349609375, 455.1143798828125], [1029.8533935546875, 450.8206481933594], [1004.1321411132812, 452.2518615722656], [1062.719482421875, 478.0144348144531], [974.1238403320312, 499.4832458496094], [1048.429931640625, 509.50201416015625], [939.8287963867188, 516.6582641601562]]","[[1118.781005859375, 718.615478515625], [1110.1796875, 712.8649291992188], [1110.1796875, 714.3026123046875], [1110.1796875, 717.1778564453125], [1135.9835205078125, 720.0531616210938], [1090.110107421875, 744.4931030273438], [1143.1512451171875, 760.3072509765625], [1054.271484375, 774.6837158203125], [1135.9835205078125, 809.187255859375], [1061.439208984375, 748.8060913085938], [1140.2840576171875, 794.810791015625], [1075.774658203125, 830.7518920898438], [1107.3126220703125, 836.50244140625], [1101.5784912109375, 865.2554321289062], [1154.61962890625, 891.133056640625], [1060.005615234375, 901.1965942382812], [1135.9835205078125, 960.1400146484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 407]",None,None
24986,"[[1052.9642333984375, 378.0028991699219], [1055.8223876953125, 373.6782531738281], [1048.6768798828125, 373.6782531738281], [1058.6806640625, 376.5613708496094], [1040.102294921875, 376.5613708496094], [1057.2515869140625, 393.85986328125], [1027.240234375, 401.06756591796875], [1061.5389404296875, 414.04150390625], [1012.9490356445312, 428.4569396972656], [1077.2591552734375, 435.66461181640625], [1010.0908203125, 457.28778076171875], [1031.5274658203125, 451.5216369628906], [1002.9453125, 455.84625244140625], [1065.8262939453125, 473.1447448730469], [985.7958984375, 501.9756164550781], [1047.247802734375, 512.0664672851562], [941.493408203125, 519.274169921875]]","[[1112.218017578125, 718.772705078125], [1103.59814453125, 707.2388305664062], [1107.907958984375, 714.447509765625], [1103.59814453125, 708.6805419921875], [1130.89453125, 713.0057373046875], [1083.4849853515625, 740.3988037109375], [1140.9510498046875, 751.9326782226562], [1046.1319580078125, 766.3500366210938], [1130.89453125, 803.835205078125], [1047.568603515625, 741.840576171875], [1125.1478271484375, 819.6943359375], [1074.864990234375, 825.4612426757812], [1107.907958984375, 831.2282104492188], [1096.414794921875, 851.4124755859375], [1148.1343994140625, 888.897705078125], [1061.93505859375, 897.548095703125], [1136.64111328125, 958.1010131835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1157, 407]",None,None
24987,"[[1058.740234375, 377.54766845703125], [1063.0345458984375, 374.6771240234375], [1054.4459228515625, 374.6771240234375], [1065.8973388671875, 378.9830017089844], [1045.857421875, 376.1123962402344], [1064.4659423828125, 400.5124206542969], [1032.9744873046875, 400.5124206542969], [1073.0545654296875, 417.73602294921875], [1020.0916748046875, 430.6536865234375], [1091.6630859375, 436.3948669433594], [1022.9545288085938, 459.359619140625], [1034.406005859375, 449.3125305175781], [1008.6402587890625, 450.74786376953125], [1065.8973388671875, 472.27728271484375], [998.6202392578125, 499.54791259765625], [1048.72021484375, 511.03033447265625], [949.95166015625, 515.336181640625]]","[[1106.3135986328125, 704.5447998046875], [1110.6070556640625, 698.7863159179688], [1099.1575927734375, 697.3467407226562], [1096.295166015625, 697.3467407226562], [1122.056640625, 698.7863159179688], [1079.120849609375, 726.13916015625], [1134.9375, 737.6561889648438], [1037.6162109375, 754.931640625], [1130.643798828125, 792.3618774414062], [1034.7537841796875, 730.4580078125], [1122.056640625, 809.6373291015625], [1073.3961181640625, 815.3958740234375], [1109.1759033203125, 819.7146606445312], [1087.7080078125, 829.7921142578125], [1133.5062255859375, 880.1788940429688], [1067.6712646484375, 896.0147705078125], [1136.3685302734375, 952.1600341796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 409]",None,None
24988,"[[1064.8514404296875, 382.2471618652344], [1067.7269287109375, 377.93194580078125], [1060.5382080078125, 376.4935607910156], [1070.6025390625, 379.370361328125], [1051.911865234375, 379.370361328125], [1069.164794921875, 403.8233337402344], [1038.97216796875, 400.94647216796875], [1083.5421142578125, 418.2073974609375], [1027.47021484375, 431.1531066894531], [1102.2327880859375, 434.0299072265625], [1030.345703125, 457.0444641113281], [1033.22119140625, 449.8524169921875], [1008.7796020507812, 451.29083251953125], [1064.8514404296875, 474.30535888671875], [1013.0928955078125, 497.3199157714844], [1049.036376953125, 510.26556396484375], [962.77197265625, 517.4576416015625]]","[[1085.0137939453125, 680.4150390625], [1085.0137939453125, 680.4150390625], [1087.868896484375, 680.4150390625], [1085.0137939453125, 686.1649169921875], [1112.1370849609375, 687.6023559570312], [1065.0283203125, 717.7891845703125], [1127.8399658203125, 724.9765014648438], [1027.912353515625, 746.5385131835938], [1129.2674560546875, 779.6002197265625], [1022.2022094726562, 723.5390014648438], [1123.557373046875, 805.474609375], [1070.7384033203125, 802.5996704101562], [1106.4268798828125, 806.9120483398438], [1079.3035888671875, 831.3489379882812], [1126.412353515625, 870.1605834960938], [1075.02099609375, 898.9098510742188], [1136.4051513671875, 937.721435546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 412]",None,None
24989,"[[1068.2861328125, 384.7589111328125], [1071.1627197265625, 381.87652587890625], [1065.4095458984375, 381.87652587890625], [1075.4775390625, 383.3177490234375], [1055.341552734375, 383.3177490234375], [1072.6009521484375, 404.9355773925781], [1043.8353271484375, 404.9355773925781], [1091.2987060546875, 417.9062805175781], [1035.20556640625, 440.96533203125], [1117.1878662109375, 432.3182067871094], [1040.958740234375, 456.81842041015625], [1029.452392578125, 449.6124572753906], [1010.7547607421875, 452.494873046875], [1063.9713134765625, 472.6715087890625], [1023.6993408203125, 492.8481750488281], [1048.150146484375, 511.58367919921875], [977.6741943359375, 524.5543823242188]]","[[1076.9466552734375, 678.7896728515625], [1074.0904541015625, 671.6049194335938], [1078.3748779296875, 675.9158325195312], [1076.9466552734375, 677.3527221679688], [1101.2244873046875, 677.3527221679688], [1059.809326171875, 706.0919189453125], [1119.7899169921875, 713.2767333984375], [1019.8223876953125, 736.26806640625], [1129.78662109375, 759.2594604492188], [1008.3974609375, 716.1506958007812], [1131.21484375, 792.3095092773438], [1068.3780517578125, 790.8724975585938], [1102.652587890625, 793.7465209960938], [1074.0904541015625, 833.9812622070312], [1121.218017578125, 858.40966796875], [1075.5185546875, 902.9553833007812], [1131.21484375, 923.0728149414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 418]",None,None
24990,"[[1071.4444580078125, 388.90008544921875], [1074.3095703125, 386.0267028808594], [1068.5794677734375, 386.0267028808594], [1077.174560546875, 386.0267028808594], [1058.5516357421875, 386.0267028808594], [1074.3095703125, 403.26715087890625], [1047.0914306640625, 406.14056396484375], [1098.66259765625, 419.0709228515625], [1039.9287109375, 442.0582275390625], [1125.8807373046875, 429.12786865234375], [1057.119140625, 462.1720886230469], [1032.7659912109375, 449.2417297363281], [1012.7105102539062, 452.1151428222656], [1067.1468505859375, 472.22900390625], [1031.33349609375, 489.469482421875], [1049.9564208984375, 509.5833740234375], [994.0875854492188, 532.5706176757812]]","[[1082.2237548828125, 677.553955078125], [1065.0809326171875, 663.201904296875], [1075.0809326171875, 670.3779296875], [1067.9381103515625, 668.9426879882812], [1093.65234375, 670.3779296875], [1053.6524658203125, 699.0821533203125], [1112.2236328125, 703.3877563476562], [1009.366943359375, 726.35107421875], [1129.3663330078125, 752.1849365234375], [996.5098876953125, 707.693359375], [1136.5091552734375, 785.1947021484375], [1065.0809326171875, 783.759521484375], [1099.366455078125, 785.1947021484375], [1069.36669921875, 832.5565795898438], [1117.9378662109375, 849.7791748046875], [1073.65234375, 900.011474609375], [1125.0806884765625, 908.622802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 424]",None,None
24991,"[[1071.346435546875, 389.0283508300781], [1074.2197265625, 386.15277099609375], [1068.4732666015625, 386.15277099609375], [1077.0928955078125, 386.15277099609375], [1058.417236328125, 386.15277099609375], [1074.2197265625, 403.4061279296875], [1046.92431640625, 406.2817077636719], [1098.641845703125, 419.2216796875], [1039.7413330078125, 442.22613525390625], [1125.9371337890625, 429.2861328125], [1056.9805908203125, 462.35504150390625], [1032.558349609375, 449.4150695800781], [1012.4461059570312, 452.29058837890625], [1067.0367431640625, 472.4195251464844], [1031.121826171875, 489.6728515625], [1049.797607421875, 509.8017272949219], [993.770263671875, 532.8062133789062]]","[[1081.705078125, 677.6768188476562], [1065.86474609375, 663.3179321289062], [1075.9449462890625, 670.497314453125], [1067.3046875, 669.0614624023438], [1093.225341796875, 670.497314453125], [1052.904296875, 699.2151489257812], [1111.9456787109375, 703.5227661132812], [1009.703369140625, 726.4969482421875], [1129.22607421875, 752.3429565429688], [996.7431640625, 707.8304443359375], [1136.42626953125, 785.368408203125], [1065.86474609375, 783.9325561523438], [1100.4254150390625, 785.368408203125], [1070.1846923828125, 832.7528076171875], [1117.705810546875, 849.9833984375], [1074.5048828125, 903.1112670898438], [1124.906005859375, 908.8548583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 425]",None,None
24992,"[[1075.7860107421875, 393.7471618652344], [1078.661865234375, 389.4416809082031], [1071.47216796875, 389.4416809082031], [1080.0997314453125, 389.4416809082031], [1061.406494140625, 388.00653076171875], [1077.223876953125, 405.2283630371094], [1049.90283203125, 408.0986633300781], [1103.1070556640625, 416.70953369140625], [1047.02685546875, 438.23681640625], [1136.179931640625, 426.755615234375], [1062.8443603515625, 464.0695495605469], [1034.0853271484375, 451.1531677246094], [1015.3919677734375, 452.58831787109375], [1067.158203125, 474.1156005859375], [1041.275146484375, 485.5968017578125], [1048.46484375, 509.994384765625], [1011.0780639648438, 537.2622680664062]]","[[1069.2935791015625, 668.6221923828125], [1059.239990234375, 660.0050659179688], [1062.1124267578125, 661.4412841796875], [1059.239990234375, 660.0050659179688], [1085.09228515625, 660.0050659179688], [1043.44140625, 691.6011352539062], [1105.199462890625, 695.90966796875], [1006.0993041992188, 718.8886108398438], [1126.742919921875, 736.1228637695312], [990.3007202148438, 701.6544189453125], [1138.23291015625, 773.4636840820312], [1060.6761474609375, 774.8998413085938], [1095.1458740234375, 777.7721557617188], [1063.5487060546875, 832.3472290039062], [1112.380615234375, 839.5281372070312], [1073.602294921875, 899.8478393554688], [1118.1256103515625, 892.6669311523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 433]",None,None
24993,"[[1079.7867431640625, 396.7799072265625], [1082.6409912109375, 393.9017639160156], [1075.5054931640625, 393.9017639160156], [1084.0679931640625, 393.9017639160156], [1065.5159912109375, 391.02362060546875], [1081.2138671875, 408.29254150390625], [1054.0994873046875, 408.29254150390625], [1105.47412109375, 414.04888916015625], [1052.67236328125, 441.39141845703125], [1136.86962890625, 424.1224670410156], [1074.0784912109375, 465.85577392578125], [1036.974609375, 452.904052734375], [1021.27685546875, 454.3431701660156], [1065.5159912109375, 471.6120910644531], [1045.5369873046875, 487.4419860839844], [1051.245361328125, 509.0281982421875], [1031.266357421875, 540.6879272460938]]","[[1064.7320556640625, 658.1749877929688], [1073.324951171875, 652.4290771484375], [1059.0035400390625, 653.8655395507812], [1054.7071533203125, 652.4290771484375], [1079.053466796875, 652.4290771484375], [1040.3858642578125, 681.1588134765625], [1097.6712646484375, 685.46826171875], [998.85400390625, 708.4520263671875], [1126.3138427734375, 728.5628051757812], [985.9647827148438, 689.7776489257812], [1134.9066162109375, 761.6019287109375], [1057.5714111328125, 774.5303344726562], [1093.374755859375, 775.966796875], [1059.0035400390625, 830.55322265625], [1106.263916015625, 830.55322265625], [1073.324951171875, 899.5045166015625], [1110.560302734375, 883.7032470703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 442]",None,None
24994,"[[1083.1248779296875, 397.9732666015625], [1087.4215087890625, 395.10443115234375], [1080.260498046875, 395.10443115234375], [1088.853759765625, 395.10443115234375], [1068.8028564453125, 393.66998291015625], [1084.5572509765625, 409.4487609863281], [1055.9130859375, 415.1865234375], [1108.9046630859375, 412.317626953125], [1055.9130859375, 441.00634765625], [1138.98095703125, 419.48980712890625], [1081.6927490234375, 468.2606506347656], [1038.7265625, 458.2196044921875], [1024.404541015625, 458.2196044921875], [1065.9385986328125, 471.1294860839844], [1050.1842041015625, 494.0804748535156], [1053.048583984375, 511.2937316894531], [1050.1842041015625, 547.1546020507812]]","[[1061.8070068359375, 647.31103515625], [1067.56005859375, 644.4347534179688], [1054.61572265625, 644.4347534179688], [1048.86279296875, 641.5585327148438], [1074.7513427734375, 641.5585327148438], [1037.356689453125, 673.1971435546875], [1093.44873046875, 676.0734252929688], [997.08544921875, 700.5214233398438], [1120.7755126953125, 716.3407592773438], [978.3881225585938, 683.2639770507812], [1132.281494140625, 749.41748046875], [1053.177490234375, 766.6749267578125], [1090.5721435546875, 765.2367553710938], [1054.61572265625, 825.6377563476562], [1099.20166015625, 819.8853149414062], [1071.8748779296875, 896.1056518554688], [1106.3929443359375, 874.5338745117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 452]",None,None
24995,"[[1086.3392333984375, 403.8077087402344], [1089.1895751953125, 399.50360107421875], [1082.063720703125, 399.50360107421875], [1089.1895751953125, 402.3730163574219], [1070.6624755859375, 398.0688781738281], [1083.4888916015625, 413.8506164550781], [1056.4107666015625, 418.15472412109375], [1109.141845703125, 410.981201171875], [1060.686279296875, 446.8487548828125], [1119.1180419921875, 409.5464782714844], [1084.9140625, 469.80401611328125], [1045.0093994140625, 461.1957702636719], [1029.3326416015625, 462.6304626464844], [1067.81201171875, 515.7144775390625], [1057.8359375, 497.0633239746094], [1046.4345703125, 515.7144775390625], [1059.2611083984375, 551.58203125]]","[[1041.0953369140625, 636.422607421875], [1041.0953369140625, 632.1019287109375], [1045.4090576171875, 632.1019287109375], [1042.5333251953125, 632.1019287109375], [1066.97802734375, 632.1019287109375], [1032.4678955078125, 665.2267456054688], [1087.1090087890625, 666.6669311523438], [995.081787109375, 696.911376953125], [1114.429443359375, 708.4330444335938], [973.512939453125, 685.3897094726562], [1127.370849609375, 741.5579833984375], [1048.2850341796875, 753.07958984375], [1087.1090087890625, 751.6393432617188], [1045.4090576171875, 812.128173828125], [1089.9847412109375, 806.3673706054688], [1059.788330078125, 874.0573120117188], [1101.4881591796875, 863.975830078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 465]",None,None
24996,"[[1089.6290283203125, 410.8798828125], [1092.495849609375, 406.5794372558594], [1085.3289794921875, 405.1459655761719], [1095.362548828125, 409.4463806152344], [1072.4285888671875, 402.2790222167969], [1076.728759765625, 423.78118896484375], [1059.5281982421875, 422.3476867675781], [1062.3948974609375, 451.0173034667969], [1065.26171875, 455.3177185058594], [1086.7623291015625, 475.3863830566406], [1085.3289794921875, 471.0859680175781], [1046.6278076171875, 465.3520812988281], [1032.2940673828125, 465.3520812988281], [1072.4285888671875, 515.5238037109375], [1066.695068359375, 498.3220520019531], [1046.6278076171875, 515.5238037109375], [1058.0948486328125, 554.2277221679688]]","[[1051.29541015625, 635.1455688476562], [1034.1126708984375, 627.9580688476562], [1041.2720947265625, 629.3955688476562], [1035.5445556640625, 629.3955688476562], [1061.318603515625, 629.3955688476562], [1028.3851318359375, 661.0206909179688], [1082.7969970703125, 662.4581298828125], [991.1559448242188, 694.083251953125], [1105.7071533203125, 699.8333129882812], [963.9500122070312, 686.8956909179688], [1120.026123046875, 737.2083740234375], [1046.999755859375, 747.2708740234375], [1082.7969970703125, 747.2708740234375], [1035.5445556640625, 807.6460571289062], [1082.7969970703125, 799.02099609375], [1049.8634033203125, 869.4586791992188], [1099.979736328125, 859.396240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 476]",None,None
24997,"[[1089.430419921875, 410.8175048828125], [1092.2908935546875, 406.51544189453125], [1085.1396484375, 405.0814514160156], [1095.1514892578125, 409.3834533691406], [1072.267333984375, 402.2134094238281], [1076.5579833984375, 423.7236022949219], [1059.3948974609375, 422.28961181640625], [1062.2554931640625, 450.9698486328125], [1065.1160888671875, 455.27191162109375], [1086.56982421875, 475.3480529785156], [1085.1396484375, 471.0460205078125], [1046.522705078125, 465.3099670410156], [1032.2200927734375, 465.3099670410156], [1072.267333984375, 515.5004272460938], [1066.5462646484375, 498.2922668457031], [1046.522705078125, 515.5004272460938], [1057.9647216796875, 554.2188110351562]]","[[1051.31005859375, 635.1232299804688], [1034.1175537109375, 627.9357299804688], [1041.2811279296875, 629.373291015625], [1035.5501708984375, 629.373291015625], [1061.3389892578125, 629.373291015625], [1028.3865966796875, 660.9981689453125], [1082.8297119140625, 662.4356079101562], [991.1361083984375, 694.0604858398438], [1105.7530517578125, 699.8104858398438], [963.91455078125, 686.873046875], [1120.0802001953125, 737.1853637695312], [1047.011962890625, 747.2478637695312], [1082.8297119140625, 747.2478637695312], [1035.5501708984375, 807.62255859375], [1082.8297119140625, 798.99755859375], [1049.8773193359375, 869.4348754882812], [1100.022216796875, 860.8098754882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 478]",None,None
24998,"[[1091.5426025390625, 415.0210266113281], [1092.9727783203125, 409.25531005859375], [1087.251953125, 409.25531005859375], [1095.833251953125, 410.6967468261719], [1075.81005859375, 409.25531005859375], [1081.531005859375, 422.22808837890625], [1062.93798828125, 425.1109619140625], [1102.9844970703125, 409.25531005859375], [1067.2286376953125, 456.8221740722656], [1130.1588134765625, 412.1381530761719], [1082.961181640625, 474.1191711425781], [1045.775146484375, 465.4706726074219], [1034.3333740234375, 466.912109375], [1065.7984619140625, 498.6233215332031], [1071.5194091796875, 500.064697265625], [1048.6356201171875, 515.9202880859375], [1058.647216796875, 554.8386840820312]]","[[1036.1812744140625, 632.4664916992188], [1049.0662841796875, 625.2681274414062], [1033.3179931640625, 625.2681274414062], [1030.45458984375, 626.7078247070312], [1056.224609375, 625.2681274414062], [1020.4329833984375, 658.3804931640625], [1077.6995849609375, 658.3804931640625], [983.209716796875, 695.8118286132812], [1097.7427978515625, 700.1307983398438], [954.576416015625, 690.0531616210938], [1112.0595703125, 739.0017700195312], [1046.2030029296875, 746.2001342773438], [1080.5628662109375, 744.760498046875], [1024.7279052734375, 798.028076171875], [1076.2679443359375, 789.39013671875], [1036.1812744140625, 868.57177734375], [1094.8795166015625, 852.7354125976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 489]",None,None
24999,"[[1092.203369140625, 418.8211975097656], [1095.0618896484375, 414.504150390625], [1087.915771484375, 414.504150390625], [1097.9202880859375, 415.94317626953125], [1076.48193359375, 413.0650939941406], [1082.1988525390625, 427.4553527832031], [1063.6190185546875, 431.7724609375], [1100.7786865234375, 413.0650939941406], [1069.3358154296875, 459.1139831542969], [1123.6463623046875, 414.504150390625], [1082.1988525390625, 479.26031494140625], [1049.3267822265625, 467.7481384277344], [1030.746826171875, 469.1871643066406], [1076.48193359375, 500.8457336425781], [1073.62353515625, 500.8457336425781], [1046.46826171875, 516.675048828125], [1057.902099609375, 555.5287475585938]]","[[1040.8419189453125, 630.6153564453125], [1042.279541015625, 623.4187622070312], [1046.5928955078125, 624.8580932617188], [1022.15087890625, 626.29736328125], [1048.03076171875, 626.29736328125], [1016.3997192382812, 657.9622802734375], [1068.159423828125, 657.9622802734375], [979.0177001953125, 696.8238525390625], [1088.288330078125, 701.1417846679688], [948.8245239257812, 695.3845825195312], [1102.666015625, 740.0033569335938], [1045.1551513671875, 744.3212890625], [1079.6617431640625, 744.3212890625], [1013.524169921875, 797.5759887695312], [1071.0350341796875, 783.1828002929688], [1016.3997192382812, 870.9811401367188], [1092.6015625, 850.8307495117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 486]",top,net shot
25000,"[[1094.8763427734375, 424.1613464355469], [1096.3089599609375, 419.8504638671875], [1090.5780029296875, 419.8504638671875], [1097.74169921875, 419.8504638671875], [1079.115966796875, 416.9765625], [1081.9815673828125, 428.4721984863281], [1064.7886962890625, 435.6570129394531], [1099.174560546875, 415.53961181640625], [1069.0869140625, 461.5222473144531], [1120.665771484375, 414.1026611328125], [1077.683349609375, 483.0766296386719], [1051.8939208984375, 468.70703125], [1031.83544921875, 470.14398193359375], [1077.683349609375, 493.13531494140625], [1073.3851318359375, 500.3200988769531], [1044.7301025390625, 519.0005493164062], [1057.6248779296875, 556.3614501953125]]","[[1027.027099609375, 602.9926147460938], [1015.5079345703125, 627.4808959960938], [1016.9478149414062, 627.4808959960938], [1015.5079345703125, 628.92138671875], [1039.986328125, 628.92138671875], [1008.3082885742188, 663.4931030273438], [1058.705078125, 660.6121215820312], [972.3106689453125, 700.94580078125], [1078.86376953125, 700.94580078125], [943.5125732421875, 698.0648803710938], [1090.3829345703125, 741.2794799804688], [1047.185791015625, 744.1604614257812], [1078.86376953125, 742.7200317382812], [1005.4285888671875, 801.7799682617188], [1064.4647216796875, 780.1726684570312], [998.2290649414062, 873.8043823242188], [1081.74365234375, 837.7921752929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 476]",None,None
25001,"[[1094.4315185546875, 425.2945861816406], [1095.861328125, 420.96917724609375], [1090.1419677734375, 420.96917724609375], [1097.291259765625, 423.852783203125], [1078.703125, 419.5273742675781], [1082.99267578125, 429.6199645996094], [1064.404541015625, 439.7125244140625], [1097.291259765625, 419.5273742675781], [1064.404541015625, 465.6648864746094], [1111.58984375, 419.5273742675781], [1070.1240234375, 482.9664611816406], [1050.10595703125, 467.106689453125], [1031.517822265625, 469.9902648925781], [1072.983642578125, 504.5934143066406], [1074.4134521484375, 497.3844299316406], [1040.096923828125, 521.89501953125], [1058.6851806640625, 555.0563354492188]]","[[1021.6842041015625, 604.4430541992188], [1007.4014892578125, 630.3014526367188], [1037.3951416015625, 631.738037109375], [1010.258056640625, 634.6112060546875], [1034.53857421875, 634.6112060546875], [1004.544921875, 667.6524658203125], [1051.6778564453125, 663.3427734375], [965.9817504882812, 703.5669555664062], [1068.8170166015625, 696.3840942382812], [941.701171875, 697.8206176757812], [1084.5279541015625, 740.91796875], [1048.8212890625, 748.1008911132812], [1074.530029296875, 742.3546142578125], [997.4036254882812, 804.1273803710938], [1061.6756591796875, 778.2689819335938], [993.1188354492188, 874.519775390625], [1073.101806640625, 825.6761474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 467]",None,None
