frame,top,bottom,court,net,ball,pos,type
90135,"[[1059.0228271484375, 306.9210510253906], [1059.0228271484375, 302.60443115234375], [1057.60693359375, 302.60443115234375], [1033.53662109375, 299.7266845703125], [1054.7750244140625, 302.60443115234375], [1029.288818359375, 318.4320373535156], [1044.86376953125, 312.6765441894531], [1066.1021728515625, 315.5542907714844], [1068.93408203125, 314.11541748046875], [1036.3682861328125, 289.65460205078125], [1070.3499755859375, 283.89910888671875], [1034.952392578125, 381.7424011230469], [1016.5457153320312, 380.3034973144531], [1017.961669921875, 426.3473815917969], [1012.2980346679688, 427.7862548828125], [1037.7843017578125, 470.9524230957031], [1037.7843017578125, 469.5135192871094]]","[[885.4415893554688, 597.295166015625], [898.4029541015625, 591.5574951171875], [885.4415893554688, 591.5574951171875], [879.680908203125, 591.5574951171875], [904.1636352539062, 591.5574951171875], [876.8006591796875, 623.1145629882812], [920.0053100585938, 620.2457275390625], [862.399169921875, 651.802734375], [938.7272338867188, 650.3683471679688], [829.2755126953125, 677.6221313476562], [968.9705200195312, 686.2285766601562], [892.642333984375, 697.703857421875], [930.0863037109375, 697.703857421875], [855.1983032226562, 732.129638671875], [964.6500244140625, 745.0393676757812], [824.955078125, 782.333984375], [999.2137451171875, 799.5469360351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 94]",None,None
90136,"[[1068.9873046875, 296.10845947265625], [1070.41015625, 294.67266845703125], [1068.9873046875, 294.67266845703125], [1044.8004150390625, 288.9295349121094], [1043.3775634765625, 288.9295349121094], [1051.9141845703125, 307.59478759765625], [1027.7271728515625, 309.03057861328125], [1074.678466796875, 310.46636962890625], [1010.6539916992188, 307.59478759765625], [1031.9954833984375, 283.1863708496094], [1027.7271728515625, 284.62213134765625], [1039.1092529296875, 372.2053527832031], [1019.1905517578125, 367.8979797363281], [1031.9954833984375, 421.0222473144531], [1019.1905517578125, 421.0222473144531], [1051.9141845703125, 469.83917236328125], [1033.418212890625, 465.53179931640625]]","[[894.605224609375, 601.1405029296875], [893.1678466796875, 596.8184814453125], [898.917236328125, 599.6998291015625], [894.605224609375, 596.8184814453125], [917.6027221679688, 595.3778076171875], [891.7305908203125, 625.6318969726562], [934.850830078125, 625.6318969726562], [878.79443359375, 651.56396484375], [956.4109497070312, 657.3265991210938], [838.548828125, 670.2926635742188], [985.1578369140625, 689.0213623046875], [906.1039428710938, 700.5467529296875], [942.0375366210938, 700.5467529296875], [867.2957153320312, 735.1228637695312], [973.6591186523438, 745.2075805664062], [834.23681640625, 781.2243041992188], [1003.8433227539062, 802.8344116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 109]",None,None
90137,"[[1069.152099609375, 296.2005920410156], [1070.5814208984375, 294.7652587890625], [1069.152099609375, 293.3299255371094], [1044.8524169921875, 289.0238952636719], [1043.4229736328125, 289.0238952636719], [1051.9993896484375, 307.683349609375], [1027.69970703125, 309.11871337890625], [1074.86962890625, 310.5540466308594], [1010.5469970703125, 307.683349609375], [1030.5584716796875, 283.28253173828125], [1027.69970703125, 284.7178649902344], [1039.1348876953125, 370.83843994140625], [1019.123291015625, 367.9677429199219], [1031.9879150390625, 421.075439453125], [1019.123291015625, 421.075439453125], [1051.9993896484375, 469.8771057128906], [1033.417236328125, 464.1357116699219]]","[[894.6233520507812, 601.2801513671875], [893.1861572265625, 596.958984375], [898.9351196289062, 599.8397216796875], [894.6233520507812, 596.958984375], [917.6192626953125, 595.5185546875], [891.7488403320312, 625.7669067382812], [934.8662109375, 625.7669067382812], [878.8136596679688, 651.6940307617188], [956.4249267578125, 657.4556274414062], [838.57080078125, 670.419189453125], [985.1697998046875, 689.1443481445312], [906.121337890625, 700.6675415039062], [942.0524291992188, 700.6675415039062], [867.315673828125, 735.2369995117188], [973.6718139648438, 745.3197631835938], [834.259033203125, 781.3296508789062], [1003.8539428710938, 802.9356079101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 109]",None,None
90138,"[[1057.112548828125, 281.4591979980469], [1031.5416259765625, 285.7838134765625], [1084.10400390625, 297.31610107421875], [1059.9537353515625, 284.3422546386719], [1081.2628173828125, 292.99151611328125], [1042.906494140625, 297.31610107421875], [1068.4774169921875, 301.6407165527344], [1015.9150390625, 290.1083984375], [1081.2628173828125, 308.8484191894531], [1040.065185546875, 267.0437927246094], [1089.786376953125, 280.01763916015625], [1021.5974731445312, 359.30230712890625], [1045.7476806640625, 362.1853942871094], [1025.8592529296875, 412.6392517089844], [1023.0180053710938, 408.31463623046875], [1068.4774169921875, 457.32696533203125], [1032.9622802734375, 458.76849365234375]]","[[908.084228515625, 600.622802734375], [892.2565307617188, 646.5973510742188], [909.523193359375, 599.1860961914062], [906.6453857421875, 599.1860961914062], [931.1064453125, 600.622802734375], [902.3287963867188, 627.9202270507812], [946.9342651367188, 627.9202270507812], [885.0621337890625, 649.4707641601562], [969.9563598632812, 662.401123046875], [846.2122192382812, 663.8378295898438], [994.4174194335938, 694.0086059570312], [913.8397827148438, 704.0655517578125], [951.2508544921875, 704.0655517578125], [877.8677368164062, 734.236328125], [980.028564453125, 742.8566284179688], [847.651123046875, 783.0843505859375], [1004.4896240234375, 803.1981811523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 120]",None,None
90139,"[[1031.003173828125, 266.64215087890625], [1045.3695068359375, 266.64215087890625], [1091.341796875, 289.6622619628906], [1072.6656494140625, 281.02972412109375], [1085.59521484375, 289.6622619628906], [1048.2427978515625, 288.2235107421875], [1078.412109375, 302.6111145019531], [1087.031982421875, 312.6824035644531], [1087.031982421875, 312.6824035644531], [1087.031982421875, 289.6622619628906], [1087.031982421875, 292.539794921875], [1026.693359375, 350.0901184082031], [1052.552734375, 358.7226867675781], [1026.693359375, 407.6405029296875], [1061.1724853515625, 404.762939453125], [1085.59521484375, 449.3644714355469], [1032.43994140625, 456.5582275390625]]","[[930.7227783203125, 607.8280029296875], [937.900146484375, 599.183837890625], [940.7710571289062, 599.183837890625], [917.8037109375, 600.6245727539062], [940.7710571289062, 602.0652465820312], [912.0618896484375, 627.9976806640625], [955.1256713867188, 629.4384155273438], [884.7880249023438, 648.16748046875], [980.9640502929688, 665.455810546875], [853.2078857421875, 659.6929931640625], [1003.931396484375, 695.7103881835938], [923.5455322265625, 701.47314453125], [959.4320678710938, 700.032470703125], [889.0944213867188, 736.0498046875], [986.7058715820312, 740.3718872070312], [860.3851318359375, 787.9148559570312], [1005.366943359375, 797.9996337890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 137]",None,None
90140,"[[1105.0147705078125, 284.70159912109375], [1062.3421630859375, 260.345947265625], [1093.6353759765625, 276.10546875], [1080.8336181640625, 278.9708557128906], [1083.678466796875, 280.403564453125], [1065.18701171875, 281.83624267578125], [1077.98876953125, 309.0572814941406], [1092.2130126953125, 314.78802490234375], [1092.2130126953125, 316.220703125], [1095.057861328125, 291.8650207519531], [1093.6353759765625, 293.2977294921875], [1059.497314453125, 359.2012939453125], [1035.3162841796875, 350.60516357421875], [1076.56640625, 406.4799499511719], [1025.359375, 402.181884765625], [1109.281982421875, 453.75860595703125], [1032.471435546875, 453.75860595703125]]","[[943.4634399414062, 603.0914916992188], [946.3428344726562, 600.2086791992188], [933.3856811523438, 600.2086791992188], [927.6268920898438, 603.0914916992188], [950.6619262695312, 603.0914916992188], [917.549072265625, 629.0370483398438], [965.0587158203125, 630.4784545898438], [888.7554321289062, 646.3340454101562], [990.9730834960938, 672.2796020507812], [855.6426391601562, 657.8653564453125], [1011.1287231445312, 698.22509765625], [930.5062866210938, 698.22509765625], [966.4984741210938, 698.22509765625], [897.3935546875, 738.5847778320312], [996.7318725585938, 738.5847778320312], [872.9188842773438, 794.8001098632812], [1011.1287231445312, 796.2415161132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 154]",None,None
90141,"[[1109.1336669921875, 297.2478332519531], [1109.1336669921875, 292.9354248046875], [1106.2769775390625, 292.9354248046875], [1090.56494140625, 278.5607604980469], [1097.706787109375, 284.3106384277344], [1076.2813720703125, 277.1233215332031], [1086.2799072265625, 305.87261962890625], [1066.2828369140625, 269.9360046386719], [1100.5634765625, 314.4974060058594], [1101.9918212890625, 292.9354248046875], [1101.9918212890625, 291.4979553222656], [1044.857421875, 344.6841735839844], [1066.2828369140625, 351.87152099609375], [1024.8603515625, 396.4329528808594], [1089.1365966796875, 400.7453308105469], [1030.57373046875, 448.1817321777344], [1124.845703125, 448.1817321777344]]","[[944.230224609375, 583.9517822265625], [952.8302001953125, 604.0382080078125], [959.996826171875, 604.0382080078125], [935.6302490234375, 605.4729614257812], [959.996826171875, 605.4729614257812], [924.1636352539062, 631.2982788085938], [972.8968505859375, 631.2982788085938], [894.0636596679688, 645.645751953125], [992.9634399414062, 665.7321166992188], [859.663818359375, 658.5584106445312], [1015.896728515625, 700.1658935546875], [934.1969604492188, 697.29638671875], [971.4635009765625, 697.29638671875], [909.8303833007812, 736.034423828125], [1004.4300537109375, 737.4691772460938], [884.0303955078125, 797.7283325195312], [1021.6300659179688, 797.7283325195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1106, 172]",None,None
90142,"[[1116.6324462890625, 297.4154357910156], [1119.5079345703125, 290.24505615234375], [1119.5079345703125, 290.24505615234375], [1102.255126953125, 281.64056396484375], [1113.7569580078125, 287.37689208984375], [1083.564697265625, 284.50872802734375], [1097.9420166015625, 290.24505615234375], [1099.3797607421875, 317.4925537109375], [1102.255126953125, 317.4925537109375], [1116.6324462890625, 285.9427795410156], [1110.881591796875, 294.54730224609375], [1050.4970703125, 347.6082458496094], [1074.9384765625, 351.91046142578125], [1024.6180419921875, 393.4987487792969], [1097.9420166015625, 397.801025390625], [1027.4935302734375, 446.5597229003906], [1131.0096435546875, 429.3507995605469]]","[[947.5985717773438, 608.6428833007812], [944.73193359375, 607.2033081054688], [947.5985717773438, 608.6428833007812], [944.73193359375, 608.6428833007812], [969.0987548828125, 608.6428833007812], [930.3984985351562, 634.5560913085938], [981.9989013671875, 635.9956665039062], [890.264892578125, 654.7107543945312], [1000.63232421875, 677.7446899414062], [865.8980712890625, 661.9088745117188], [1022.1325073242188, 705.0975341796875], [941.8652954101562, 699.3390502929688], [977.6987915039062, 699.3390502929688], [917.4984741210938, 739.6484375], [1013.5324096679688, 742.5276489257812], [893.1315307617188, 795.7936401367188], [1036.4658203125, 800.1124877929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 279]",top,smash
90143,"[[1116.1776123046875, 297.17572021484375], [1119.0377197265625, 290.0105895996094], [1119.0377197265625, 290.0105895996094], [1101.877685546875, 281.4124450683594], [1111.8876953125, 287.14453125], [1083.28759765625, 284.27850341796875], [1097.587646484375, 290.0105895996094], [1100.4476318359375, 317.2380676269531], [1101.877685546875, 317.2380676269531], [1116.1776123046875, 285.7115173339844], [1111.8876953125, 294.3096618652344], [1050.3975830078125, 347.3315734863281], [1074.70751953125, 351.6306457519531], [1024.6575927734375, 393.1883544921875], [1097.587646484375, 397.4874267578125], [1027.517578125, 447.6432800292969], [1130.4776611328125, 429.0139465332031]]","[[951.701904296875, 616.7489013671875], [945.9491577148438, 608.132568359375], [948.8255004882812, 612.4407348632812], [944.510986328125, 608.132568359375], [968.9600219726562, 608.132568359375], [930.129150390625, 633.981689453125], [980.4655151367188, 635.417724609375], [888.421875, 655.5225830078125], [1002.0382080078125, 678.4995727539062], [861.096435546875, 662.702880859375], [1022.1728515625, 705.7847290039062], [941.6345825195312, 700.04052734375], [979.02734375, 700.04052734375], [917.1854858398438, 740.250244140625], [1013.543701171875, 743.1223754882812], [892.7364501953125, 797.6926879882812], [1036.5546875, 800.5648193359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 277]",None,None
90144,"[[1074.043212890625, 288.8077697753906], [1124.0220947265625, 295.9697265625], [1074.043212890625, 281.645751953125], [1111.17041015625, 294.537353515625], [1111.17041015625, 291.67254638671875], [1109.742431640625, 313.1585388183594], [1094.0347900390625, 291.67254638671875], [1114.0262451171875, 297.40216064453125], [1078.3271484375, 275.9161682128906], [1086.89501953125, 308.8613586425781], [1114.0262451171875, 284.51055908203125], [1081.1829833984375, 354.6981201171875], [1055.4796142578125, 350.4009094238281], [1108.314453125, 400.5348815917969], [1026.92041015625, 390.5080871582031], [1024.064453125, 444.9392395019531], [1024.064453125, 444.9392395019531]]","[[959.5780639648438, 621.81884765625], [972.5155029296875, 616.0712890625], [958.140625, 618.9450073242188], [952.3906860351562, 614.6343383789062], [978.2654418945312, 614.6343383789062], [938.015869140625, 639.0616455078125], [991.2026977539062, 643.3723754882812], [899.2037353515625, 660.615234375], [1012.7650146484375, 689.353271484375], [866.1416625976562, 677.8580322265625], [1031.4522705078125, 712.3436889648438], [948.0782470703125, 706.5960693359375], [985.4528198242188, 706.5960693359375], [920.7659912109375, 749.7031860351562], [1024.264892578125, 748.2662963867188], [896.328857421875, 811.489990234375], [1054.4520263671875, 808.6161499023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1140, 315]",None,None
90145,"[[1130.2967529296875, 296.8185119628906], [1131.725341796875, 296.8185119628906], [1127.439453125, 292.5068054199219], [1131.725341796875, 298.2557373046875], [1118.8677978515625, 289.6323547363281], [1117.439208984375, 319.814208984375], [1098.8673095703125, 295.38128662109375], [1131.725341796875, 283.8834228515625], [1076.0093994140625, 289.6323547363281], [1084.5810546875, 324.12591552734375], [1077.4381103515625, 299.6929931640625], [1090.295654296875, 361.49395751953125], [1063.1519775390625, 354.30780029296875], [1116.0106201171875, 401.7364501953125], [1031.7225341796875, 391.6758117675781], [1147.4400634765625, 427.6065979003906], [1020.2936401367188, 440.5417175292969]]","[[970.0263061523438, 627.6637573242188], [980.0929565429688, 621.8977661132812], [988.7214965820312, 619.0147705078125], [961.3977661132812, 620.4562377929688], [984.4071655273438, 620.4562377929688], [945.5787963867188, 646.4031372070312], [998.7880859375, 649.2861328125], [912.5027465820312, 663.7010498046875], [1016.045166015625, 691.0894165039062], [882.3028564453125, 682.4404296875], [1037.6165771484375, 721.3607177734375], [954.2073364257812, 717.0362548828125], [993.0357666015625, 714.1532592773438], [924.0074462890625, 758.8395385742188], [1034.740234375, 755.9566040039062], [896.6837768554688, 819.3821411132812], [1072.130615234375, 810.7332763671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1148, 354]",None,None
90146,"[[1134.4093017578125, 298.09613037109375], [1140.1378173828125, 296.6605224609375], [1131.5450439453125, 293.78936767578125], [1122.9521484375, 293.78936767578125], [1122.9521484375, 292.3537902832031], [1124.38427734375, 323.9366455078125], [1102.9022216796875, 299.5317077636719], [1127.2486572265625, 338.2925109863281], [1072.8272705078125, 305.2740173339844], [1127.2486572265625, 311.0163879394531], [1072.8272705078125, 328.243408203125], [1100.0379638671875, 368.4397888183594], [1071.3951416015625, 361.2618713378906], [1125.81640625, 405.7650146484375], [1041.3203125, 394.2803649902344], [1154.459228515625, 431.6055603027344], [1016.973876953125, 441.6546630859375]]","[[997.6813354492188, 631.0745849609375], [991.9338989257812, 628.1918334960938], [997.6813354492188, 628.1918334960938], [970.3810424804688, 628.1918334960938], [996.2445068359375, 629.6331787109375], [953.138671875, 654.136474609375], [1009.17626953125, 658.4605712890625], [912.9066162109375, 677.1983642578125], [1027.85546875, 704.5842895507812], [889.916748046875, 698.81884765625], [1052.2821044921875, 734.8529663085938], [960.322998046875, 723.322021484375], [1000.5551147460938, 723.322021484375], [925.8383178710938, 766.5630493164062], [1045.0977783203125, 762.2389526367188], [895.6642456054688, 827.1004638671875], [1088.20361328125, 814.1281127929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1156, 392]",None,None
90147,"[[1144.8507080078125, 305.85711669921875], [1147.709716796875, 302.9795227050781], [1141.9915771484375, 300.1019592285156], [1149.13916015625, 305.85711669921875], [1133.414306640625, 300.1019592285156], [1141.9915771484375, 330.3165283203125], [1111.9713134765625, 308.7347106933594], [1131.98486328125, 351.89837646484375], [1076.23291015625, 318.80621337890625], [1116.2598876953125, 334.6329040527344], [1073.373779296875, 343.265625], [1111.9713134765625, 374.9189453125], [1081.9510498046875, 366.2862548828125], [1133.414306640625, 412.3274841308594], [1043.353515625, 408.0111389160156], [1157.7164306640625, 445.4196472167969], [1016.1923217773438, 441.103271484375]]","[[1002.1348266601562, 646.4530029296875], [1003.5709838867188, 642.1312866210938], [1010.7517700195312, 640.690673828125], [986.3372192382812, 639.2501220703125], [1007.8794555664062, 642.1312866210938], [967.6672973632812, 663.7401123046875], [1019.3685913085938, 670.943115234375], [937.508056640625, 682.4677734375], [1036.6024169921875, 712.72021484375], [905.912841796875, 708.3983764648438], [1069.6339111328125, 745.8538208007812], [969.1033935546875, 734.3290405273438], [1009.3156127929688, 734.3290405273438], [927.455078125, 770.34375], [1059.580810546875, 771.7843627929688], [895.8598022460938, 826.52685546875], [1105.53759765625, 820.764404296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1164, 431]",None,None
90148,"[[1146.4783935546875, 312.22607421875], [1152.195068359375, 310.796630859375], [1143.6199951171875, 307.937744140625], [1153.624267578125, 313.6554870605469], [1135.0450439453125, 307.937744140625], [1146.4783935546875, 339.3853759765625], [1116.4658203125, 322.23211669921875], [1139.33251953125, 370.8330078125], [1083.5948486328125, 332.2381896972656], [1119.32421875, 350.8208923339844], [1070.732177734375, 355.10919189453125], [1119.32421875, 377.9801940917969], [1092.169921875, 372.262451171875], [1137.9033203125, 412.2867126464844], [1057.8697509765625, 407.9983825683594], [1146.4783935546875, 442.30487060546875], [1016.4237060546875, 442.30487060546875]]","[[1007.8673706054688, 655.2186889648438], [1020.8298950195312, 648.0286865234375], [1025.1507568359375, 648.0286865234375], [1002.1062622070312, 648.0286865234375], [1025.1507568359375, 650.9046630859375], [983.3826293945312, 671.0367431640625], [1030.9117431640625, 678.2267456054688], [951.696533203125, 689.7307739257812], [1052.5159912109375, 722.8048095703125], [922.8910522460938, 719.9288330078125], [1089.963134765625, 760.19287109375], [979.0618286132812, 741.4988403320312], [1017.9493408203125, 744.3748168945312], [932.9730224609375, 776.0108642578125], [1066.9188232421875, 776.0108642578125], [895.5257568359375, 829.2169799804688], [1117.328369140625, 829.2169799804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1172, 469]",None,None
90149,"[[1148.5943603515625, 312.4920959472656], [1151.46240234375, 309.612548828125], [1144.2921142578125, 308.17279052734375], [1154.33056640625, 313.9318542480469], [1134.2537841796875, 308.17279052734375], [1145.7261962890625, 339.84771728515625], [1117.045166015625, 322.5704650878906], [1139.989990234375, 371.52264404296875], [1084.0618896484375, 331.2091064453125], [1118.4791259765625, 351.3658752441406], [1071.1553955078125, 355.6851806640625], [1118.4791259765625, 377.2817077636719], [1092.666259765625, 371.52264404296875], [1137.1219482421875, 411.836181640625], [1056.81494140625, 408.9566650390625], [1145.7261962890625, 442.0713195800781], [1145.7261962890625, 442.0713195800781]]","[[1007.9807739257812, 654.8450317382812], [1020.8829956054688, 647.65380859375], [1025.1837158203125, 649.092041015625], [1002.2463989257812, 647.65380859375], [1025.1837158203125, 650.5302734375], [983.6096801757812, 670.6657104492188], [1030.9180908203125, 677.8568725585938], [952.07080078125, 690.801025390625], [1052.4219970703125, 722.4423828125], [923.3990478515625, 718.1276245117188], [1089.6951904296875, 759.836669921875], [979.3089599609375, 742.5778198242188], [1018.0158081054688, 744.0159912109375], [933.4341430664062, 774.2190551757812], [1068.19140625, 777.0955810546875], [896.1608276367188, 828.8722534179688], [1116.933349609375, 828.8722534179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1180, 508]",None,None
90150,"[[1153.499267578125, 318.3827209472656], [1157.7911376953125, 315.5002136230469], [1150.6380615234375, 314.0589599609375], [1159.2216796875, 318.3827209472656], [1142.0545654296875, 315.5002136230469], [1154.929931640625, 350.0902099609375], [1123.4569091796875, 332.7951965332031], [1146.346435546875, 377.4739074707031], [1089.12255859375, 344.3251953125], [1134.901611328125, 381.79766845703125], [1070.52490234375, 365.94390869140625], [1124.887451171875, 384.6801452636719], [1097.7061767578125, 377.4739074707031], [1146.346435546875, 412.0638732910156], [1067.6636962890625, 420.71136474609375], [1149.2076416015625, 443.7713317871094], [1029.0377197265625, 439.4476013183594]]","[[1047.691162109375, 655.8898315429688], [1041.9368896484375, 648.7001953125], [1047.691162109375, 653.0139770507812], [1021.7971801757812, 653.0139770507812], [1043.37548828125, 654.451904296875], [998.7803344726562, 676.0205688476562], [1050.5682373046875, 690.3997192382812], [980.0791625976562, 693.2755737304688], [1076.462158203125, 739.2887573242188], [942.6768188476562, 726.3475341796875], [1108.1103515625, 765.1712036132812], [988.7105102539062, 749.3541259765625], [1026.11279296875, 750.7921142578125], [946.992431640625, 780.98828125], [1080.77783203125, 786.7399291992188], [898.0816650390625, 827.00146484375], [1126.8115234375, 838.5046997070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 547]",None,None
90151,"[[1156.61865234375, 325.1106872558594], [1159.4896240234375, 322.2342529296875], [1153.74755859375, 320.7960205078125], [1162.3607177734375, 326.54888916015625], [1145.1343994140625, 320.7960205078125], [1158.05419921875, 356.75140380859375], [1126.47265625, 338.0545959472656], [1150.8765869140625, 381.2010498046875], [1093.45556640625, 352.4367370605469], [1146.5699462890625, 399.8978576660156], [1071.922607421875, 375.44818115234375], [1123.6015625, 386.95391845703125], [1099.1976318359375, 382.6392822265625], [1150.8765869140625, 415.7182312011719], [1073.358154296875, 428.66217041015625], [1149.4410400390625, 443.0443115234375], [1038.9056396484375, 448.7971496582031]]","[[1040.742431640625, 660.8795166015625], [1056.5123291015625, 655.14453125], [1065.1141357421875, 656.5782470703125], [1037.8751220703125, 656.5782470703125], [1059.3795166015625, 659.4457397460938], [1017.804443359375, 676.6506958007812], [1066.5477294921875, 692.421875], [990.5656127929688, 703.891845703125], [1095.2200927734375, 744.03662109375], [960.4595336914062, 728.2655029296875], [1131.060791015625, 769.8440551757812], [1002.0346069335938, 756.9403076171875], [1039.308837890625, 756.9403076171875], [964.7603759765625, 789.91650390625], [1096.65380859375, 782.747802734375], [904.5481567382812, 825.7601318359375], [1132.494384765625, 837.22998046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 581]",None,None
90152,"[[1157.12646484375, 329.9046325683594], [1161.4404296875, 327.0229797363281], [1155.6884765625, 325.5821228027344], [1162.87841796875, 329.9046325683594], [1147.060546875, 325.5821228027344], [1158.564453125, 357.2805480957031], [1128.366455078125, 341.43133544921875], [1152.8125, 380.3339538574219], [1093.8546142578125, 355.8397216796875], [1151.37451171875, 401.9465026855469], [1072.2847900390625, 377.4522705078125], [1125.490478515625, 387.5381164550781], [1101.044677734375, 383.2156066894531], [1151.37451171875, 414.9140625], [1082.3507080078125, 432.2041015625], [1148.49853515625, 443.7308044433594], [1049.27685546875, 452.3758239746094]]","[[1079.6376953125, 665.505615234375], [1076.7677001953125, 661.2029418945312], [1081.07275390625, 661.2029418945312], [1052.372802734375, 658.33447265625], [1079.6376953125, 662.6371459960938], [1033.7178955078125, 676.9793701171875], [1081.07275390625, 697.0584716796875], [1006.4531860351562, 701.3611450195312], [1109.7724609375, 745.8219604492188], [972.0133056640625, 730.0455322265625], [1141.34228515625, 763.0325927734375], [1012.1930541992188, 755.8615112304688], [1048.06787109375, 757.2957153320312], [976.3182983398438, 798.88818359375], [1105.467529296875, 778.80908203125], [914.6137084960938, 831.875244140625], [1134.1673583984375, 837.6121215820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1200, 617]",None,None
90153,"[[1152.6121826171875, 332.6426086425781], [1156.9263916015625, 329.770751953125], [1149.7359619140625, 328.3348388671875], [1159.8026123046875, 334.0785217285156], [1143.983642578125, 329.770751953125], [1158.364501953125, 358.48919677734375], [1125.2884521484375, 344.1299743652344], [1151.174072265625, 381.46392822265625], [1090.7744140625, 357.05328369140625], [1151.174072265625, 400.13092041015625], [1064.888916015625, 378.59210205078125], [1126.7265625, 387.2076416015625], [1100.841064453125, 382.8998718261719], [1148.2978515625, 414.49017333984375], [1085.0220947265625, 431.72119140625], [1149.7359619140625, 443.20855712890625], [1053.3841552734375, 448.9522705078125]]","[[1084.8868408203125, 665.0540161132812], [1086.32373046875, 660.7485961914062], [1084.8868408203125, 660.7485961914062], [1063.3331298828125, 656.4431762695312], [1086.32373046875, 663.6188354492188], [1040.3426513671875, 675.0999145507812], [1090.6343994140625, 696.626953125], [1011.6044921875, 702.3674926757812], [1119.3726806640625, 742.55126953125], [979.992431640625, 726.7647705078125], [1149.5477294921875, 756.9026489257812], [1020.2258911132812, 756.9026489257812], [1057.5855712890625, 758.3377075195312], [981.4293823242188, 801.391845703125], [1110.751220703125, 776.9945678710938], [923.9530029296875, 832.9647827148438], [1135.1787109375, 834.3999633789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1204, 650]",None,None
