frame,top,bottom,court,net,ball,pos,type
115595,"[[1206.858642578125, 344.0516662597656], [1209.72900390625, 342.61639404296875], [1205.4234619140625, 336.8753356933594], [1211.1641845703125, 345.4869384765625], [1175.2850341796875, 334.00482177734375], [1189.63671875, 359.839599609375], [1165.23876953125, 339.7458801269531], [1185.3311767578125, 391.4154052734375], [1156.6278076171875, 338.31060791015625], [1202.5531005859375, 378.4980163574219], [1163.8035888671875, 382.8038024902344], [1168.109130859375, 398.59173583984375], [1149.4520263671875, 391.4154052734375], [1199.6827392578125, 425.86175537109375], [1130.7947998046875, 431.6028137207031], [1206.858642578125, 450.2612609863281], [1097.7860107421875, 461.743408203125]]","[[989.9463500976562, 603.598388671875], [999.9879150390625, 596.40478515625], [1007.1603393554688, 594.9660034179688], [979.9049072265625, 596.40478515625], [1004.2913818359375, 596.40478515625], [961.2564086914062, 628.056640625], [1015.767333984375, 633.8114624023438], [934.0009765625, 669.7794799804688], [1037.2847900390625, 679.8505249023438], [934.0009765625, 679.8505249023438], [1054.498779296875, 715.8185424804688], [965.5599365234375, 715.8185424804688], [1010.0293579101562, 717.2572631835938], [942.6079711914062, 764.7350463867188], [1048.7607421875, 760.4188232421875], [923.9595336914062, 832.3549194335938], [1070.2781982421875, 828.0386962890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1234, 292]",None,None
115596,"[[1209.0079345703125, 341.4369201660156], [1211.880859375, 338.5656433105469], [1209.0079345703125, 337.1300048828125], [1211.880859375, 344.3081970214844], [1174.5328369140625, 338.5656433105469], [1191.7703857421875, 358.6645812988281], [1175.96923828125, 350.05078125], [1194.643310546875, 397.42681884765625], [1154.42236328125, 380.1991882324219], [1214.7537841796875, 378.7635498046875], [1155.8587646484375, 384.506103515625], [1171.659912109375, 397.42681884765625], [1150.1129150390625, 394.5555725097656], [1203.2620849609375, 429.0108642578125], [1137.184814453125, 436.1890563964844], [1206.135009765625, 449.10980224609375], [1099.8367919921875, 466.3374938964844]]","[[1011.3922119140625, 608.5125122070312], [1004.2146606445312, 602.7474975585938], [1012.8276977539062, 604.1887817382812], [984.1175537109375, 605.6300048828125], [1011.3922119140625, 607.0712890625], [965.4559326171875, 640.2202758789062], [1021.4407958984375, 645.9852905273438], [936.7457885742188, 661.8391723632812], [1050.15087890625, 694.9881591796875], [931.0037841796875, 647.4265747070312], [1065.9415283203125, 723.8133544921875], [974.0689697265625, 729.578369140625], [1015.6987915039062, 729.578369140625], [942.4878540039062, 782.9049682617188], [1060.199462890625, 769.9336547851562], [923.8262329101562, 849.2029418945312], [1074.554443359375, 833.34912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1239, 309]",None,None
115597,"[[1206.46923828125, 367.4825439453125], [1213.6494140625, 340.2844543457031], [1209.34130859375, 340.2844543457031], [1207.9052734375, 364.6195983886719], [1202.1612548828125, 343.14739990234375], [1193.545166015625, 364.6195983886719], [1176.31298828125, 357.4621887207031], [1199.2891845703125, 398.9750671386719], [1151.9007568359375, 370.3454895019531], [1220.829345703125, 388.9547424316406], [1147.5927734375, 394.6806335449219], [1173.44091796875, 400.40655517578125], [1154.7728271484375, 403.2695007324219], [1203.5972900390625, 427.60467529296875], [1141.8487548828125, 437.625], [1206.46923828125, 449.07684326171875], [1100.204345703125, 464.8230895996094]]","[[1018.2062377929688, 620.0984497070312], [1016.7692260742188, 614.3319702148438], [1019.643310546875, 615.7735595703125], [992.3384399414062, 617.2152099609375], [1019.643310546875, 618.6568603515625], [973.6561279296875, 647.4893188476562], [1028.2659912109375, 656.1390991210938], [943.47705078125, 653.2557983398438], [1058.445068359375, 697.9461669921875], [934.8544311523438, 630.1898803710938], [1078.564453125, 726.7786865234375], [980.8416748046875, 742.6365966796875], [1023.9546508789062, 744.078125], [943.47705078125, 787.3268432617188], [1069.94189453125, 778.6771850585938], [919.0463256835938, 849.3167724609375], [1077.1273193359375, 839.225341796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1245, 326]",None,None
115598,"[[1210.0267333984375, 345.1161804199219], [1212.8856201171875, 340.8189392089844], [1208.5972900390625, 340.8189392089844], [1212.8856201171875, 346.5486145019531], [1200.020751953125, 340.8189392089844], [1194.302978515625, 366.60247802734375], [1174.2908935546875, 360.872802734375], [1191.444091796875, 395.2508544921875], [1147.1317138671875, 379.4942321777344], [1211.4561767578125, 398.1156921386719], [1141.4139404296875, 403.8453674316406], [1174.2908935546875, 402.4129638671875], [1154.27880859375, 403.8453674316406], [1202.8795166015625, 428.196533203125], [1142.8433837890625, 438.22344970703125], [1207.1678466796875, 449.6827697753906], [1099.96044921875, 461.1421203613281]]","[[1034.211181640625, 624.6368408203125], [1029.896728515625, 620.3319702148438], [1034.211181640625, 620.3319702148438], [1005.4478149414062, 624.6368408203125], [1029.896728515625, 624.6368408203125], [988.189697265625, 653.3358154296875], [1044.2784423828125, 660.5105590820312], [950.7971801757812, 646.1610717773438], [1074.4801025390625, 703.5590209960938], [939.2918090820312, 620.3319702148438], [1091.7381591796875, 730.8231201171875], [992.5042724609375, 749.4774169921875], [1032.7730712890625, 749.4774169921875], [955.1116943359375, 788.2210083007812], [1077.3564453125, 792.5259399414062], [917.71923828125, 849.923828125], [1081.6708984375, 857.0985717773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1249, 345]",None,None
115599,"[[1210.002685546875, 345.1208190917969], [1212.862548828125, 340.82440185546875], [1208.5726318359375, 340.82440185546875], [1212.862548828125, 346.5529479980469], [1199.992919921875, 340.82440185546875], [1194.27294921875, 366.6028747558594], [1174.2535400390625, 360.87432861328125], [1191.4130859375, 395.2456359863281], [1147.084228515625, 379.49212646484375], [1211.4326171875, 398.10992431640625], [1141.3643798828125, 403.8384704589844], [1174.2535400390625, 402.40631103515625], [1154.2340087890625, 403.8384704589844], [1202.852783203125, 428.184814453125], [1142.7943115234375, 438.2098083496094], [1207.1427001953125, 449.6668701171875], [1099.8953857421875, 461.1239929199219]]","[[1034.208740234375, 624.8402099609375], [1029.8897705078125, 620.5146484375], [1034.208740234375, 620.5146484375], [1005.416259765625, 623.3983764648438], [1029.8897705078125, 624.8402099609375], [988.1408081054688, 653.6771850585938], [1044.2860107421875, 660.8863525390625], [950.710693359375, 646.4678955078125], [1071.6387939453125, 699.8162231445312], [939.1937255859375, 620.5146484375], [1091.7935791015625, 730.0950317382812], [992.459716796875, 748.8390502929688], [1032.7691650390625, 748.8390502929688], [955.0296020507812, 789.2107543945312], [1077.3973388671875, 792.0944213867188], [917.599365234375, 849.768310546875], [1081.7161865234375, 856.9776000976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1247, 347]",None,None
115600,"[[1205.7652587890625, 346.9032897949219], [1207.1973876953125, 344.0309753417969], [1202.9010009765625, 342.59478759765625], [1208.6295166015625, 349.7756042480469], [1192.8760986328125, 345.4671325683594], [1200.0367431640625, 368.4457092285156], [1172.8260498046875, 362.7010498046875], [1188.57958984375, 389.9881286621094], [1142.751220703125, 379.9349670410156], [1195.740234375, 401.4773864746094], [1134.158447265625, 404.3497619628906], [1171.39404296875, 404.3497619628906], [1149.9119873046875, 404.3497619628906], [1200.0367431640625, 424.45599365234375], [1141.319091796875, 435.9452819824219], [1207.1973876953125, 448.8707275390625], [1102.6513671875, 461.79620361328125]]","[[1039.4296875, 618.3320922851562], [1037.9949951171875, 612.573974609375], [1043.73388671875, 618.3320922851562], [1015.0394287109375, 622.6506958007812], [1042.2991943359375, 622.6506958007812], [1002.1268920898438, 652.8809204101562], [1058.0811767578125, 660.0785522460938], [961.9546508789062, 644.24365234375], [1085.3408203125, 697.5064697265625], [949.0421142578125, 614.0134887695312], [1105.427001953125, 732.0552368164062], [1006.4310913085938, 747.89013671875], [1043.73388671875, 747.89013671875], [969.1282958984375, 799.71337890625], [1085.3408203125, 799.71337890625], [920.3475952148438, 850.0970458984375], [1082.471435546875, 865.931884765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1252, 365]",None,None
115601,"[[1197.8876953125, 344.1717224121094], [1200.7591552734375, 341.2883605957031], [1193.58056640625, 339.8467102050781], [1202.1949462890625, 347.0550842285156], [1183.5303955078125, 341.2883605957031], [1190.708984375, 368.6802062988281], [1169.173095703125, 360.0301818847656], [1186.40185546875, 385.9803161621094], [1136.1513671875, 377.3302917480469], [1197.8876953125, 426.3472595214844], [1128.97265625, 398.95538330078125], [1166.3016357421875, 404.72210693359375], [1143.3299560546875, 398.95538330078125], [1190.708984375, 420.5805358886719], [1139.022705078125, 429.2306213378906], [1206.5020751953125, 449.4140625], [1110.3082275390625, 462.38909912109375]]","[[1039.444091796875, 590.6123657226562], [1049.4775390625, 612.1649169921875], [1056.644287109375, 615.0385131835938], [1026.5439453125, 619.3490600585938], [1053.777587890625, 617.9122314453125], [1016.510498046875, 649.5225830078125], [1072.4111328125, 653.8330688476562], [973.5100708007812, 638.0278930664062], [1098.21142578125, 692.6275634765625], [963.4765625, 610.72802734375], [1115.41162109375, 724.2379150390625], [1022.243896484375, 747.2272338867188], [1060.9443359375, 747.2272338867188], [984.976806640625, 791.7691650390625], [1098.21142578125, 796.07958984375], [934.8095703125, 846.3687744140625], [1085.311279296875, 862.1739501953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1254, 384]",None,None
115602,"[[1189.019287109375, 341.3924560546875], [1191.8712158203125, 338.5302734375], [1183.3154296875, 338.5302734375], [1193.297119140625, 341.3924560546875], [1167.6298828125, 341.3924560546875], [1190.4451904296875, 367.1520080566406], [1160.5, 358.56549072265625], [1174.7596435546875, 405.7913513183594], [1127.702880859375, 375.738525390625], [1179.03759765625, 397.2048645019531], [1127.702880859375, 412.9468078613281], [1164.77783203125, 401.49810791015625], [1137.6845703125, 394.3426818847656], [1186.1673583984375, 421.5333557128906], [1134.8326416015625, 421.5333557128906], [1204.704833984375, 447.2928771972656], [1114.869140625, 468.75921630859375]]","[[1052.2139892578125, 616.1312866210938], [1057.9654541015625, 606.064208984375], [1063.716796875, 608.9404907226562], [1036.3974609375, 610.378662109375], [1063.716796875, 611.8168334960938], [1023.4566040039062, 644.8944702148438], [1082.4091796875, 647.770751953125], [983.1964111328125, 633.3892211914062], [1106.852783203125, 686.6010131835938], [977.4450073242188, 604.6260375976562], [1124.107177734375, 716.8023071289062], [1033.521728515625, 738.3746948242188], [1076.6575927734375, 739.8128662109375], [996.1372680664062, 778.6431274414062], [1108.2906494140625, 788.7101440429688], [961.6284790039062, 837.6075439453125], [1092.47412109375, 849.1128540039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1258, 405]",None,None
115603,"[[1170.9515380859375, 343.36676025390625], [1175.267822265625, 337.6035461425781], [1168.07421875, 337.6035461425781], [1183.900146484375, 343.36676025390625], [1159.44189453125, 340.4851379394531], [1182.4613037109375, 364.97882080078125], [1149.3707275390625, 357.7748107910156], [1182.4613037109375, 390.9133605957031], [1117.7188720703125, 370.7420654296875], [1172.390380859375, 402.4397888183594], [1109.0865478515625, 393.7949523925781], [1166.6353759765625, 405.3214111328125], [1142.1771240234375, 402.4397888183594], [1188.21630859375, 431.2559509277344], [1124.9124755859375, 426.9335021972656], [1204.042236328125, 447.1047668457031], [1116.2801513671875, 470.15765380859375]]","[[1060.923583984375, 608.9844970703125], [1066.678466796875, 603.2380981445312], [1075.310791015625, 601.8014526367188], [1046.536376953125, 604.6746826171875], [1073.8720703125, 604.6746826171875], [1035.0264892578125, 637.716552734375], [1091.13671875, 640.5897827148438], [993.3035888671875, 631.9701538085938], [1117.0338134765625, 679.3780517578125], [990.4262084960938, 601.8014526367188], [1132.8597412109375, 705.2369995117188], [1049.413818359375, 726.7860107421875], [1089.6981201171875, 731.0958251953125], [1004.8133544921875, 771.3207397460938], [1114.1563720703125, 781.376953125], [997.6197509765625, 833.0946655273438], [1109.8402099609375, 828.784912109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1262, 427]",None,None
115604,"[[1158.7313232421875, 345.6611328125], [1163.009033203125, 342.78094482421875], [1157.305419921875, 339.9007568359375], [1168.7125244140625, 344.2210388183594], [1150.176025390625, 338.46063232421875], [1172.9901123046875, 360.0621032714844], [1135.9171142578125, 357.181884765625], [1178.6937255859375, 390.3041076660156], [1107.3994140625, 367.2625732421875], [1170.138427734375, 404.705078125], [1100.27001953125, 390.3041076660156], [1163.009033203125, 401.82489013671875], [1138.7689208984375, 398.9447021484375], [1182.971435546875, 432.0669250488281], [1120.232421875, 429.18670654296875], [1204.359619140625, 449.34808349609375], [1113.1029052734375, 469.5093994140625]]","[[1072.7169189453125, 603.7423706054688], [1078.45654296875, 596.5435791015625], [1084.1962890625, 597.9833374023438], [1056.9329833984375, 602.3026123046875], [1082.7613525390625, 602.3026123046875], [1044.018798828125, 633.977294921875], [1101.4151611328125, 639.736328125], [1002.406494140625, 626.7785034179688], [1124.3736572265625, 669.97119140625], [1002.406494140625, 597.9833374023438], [1147.3321533203125, 697.3265991210938], [1059.802734375, 723.2422485351562], [1099.980224609375, 727.5615234375], [1015.3206787109375, 769.314453125], [1122.938720703125, 775.073486328125], [1031.1046142578125, 828.3445434570312], [1127.243408203125, 811.0674438476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1264, 448]",None,None
115605,"[[1158.7535400390625, 345.6366882324219], [1163.0318603515625, 342.7550354003906], [1157.3275146484375, 339.8733825683594], [1168.7362060546875, 344.19586181640625], [1150.197021484375, 338.4325256347656], [1173.0145263671875, 360.04498291015625], [1135.9359130859375, 357.1633605957031], [1178.7188720703125, 390.30242919921875], [1107.4140625, 367.2491455078125], [1170.162353515625, 404.71075439453125], [1100.2835693359375, 390.30242919921875], [1163.0318603515625, 401.8291015625], [1138.7882080078125, 398.9474182128906], [1182.9971923828125, 432.0865478515625], [1120.2489013671875, 429.2049255371094], [1204.388671875, 449.37652587890625], [1113.118408203125, 469.54815673828125]]","[[1072.7738037109375, 603.7907104492188], [1078.5142822265625, 596.5912475585938], [1084.254638671875, 598.0311279296875], [1056.9874267578125, 602.350830078125], [1082.819580078125, 602.350830078125], [1044.0712890625, 634.028564453125], [1101.4761962890625, 639.7882080078125], [1002.452880859375, 626.8291015625], [1124.43798828125, 670.0260620117188], [1002.452880859375, 598.0311279296875], [1147.39990234375, 697.3842163085938], [1059.857666015625, 723.3023681640625], [1100.041015625, 727.6220703125], [1015.3690185546875, 769.3792114257812], [1123.0029296875, 775.1387939453125], [1031.1552734375, 828.4150390625], [1127.308349609375, 811.13623046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1262, 448]",None,None
115606,"[[1150.625244140625, 341.1958923339844], [1153.4932861328125, 336.887451171875], [1147.757080078125, 336.887451171875], [1157.79541015625, 338.3236083984375], [1140.5867919921875, 338.3236083984375], [1167.8338623046875, 356.9935607910156], [1129.1142578125, 352.68511962890625], [1176.438232421875, 385.7165832519531], [1097.5650634765625, 365.6104736328125], [1173.570068359375, 392.8973083496094], [1093.262939453125, 387.1527404785156], [1160.6634521484375, 404.38653564453125], [1133.41650390625, 401.51422119140625], [1179.3062744140625, 428.80108642578125], [1114.7738037109375, 434.5456848144531], [1202.251220703125, 451.77947998046875], [1113.3397216796875, 470.449462890625]]","[[1100.4796142578125, 600.505859375], [1096.1829833984375, 596.2018432617188], [1100.4796142578125, 599.0712280273438], [1073.2669677734375, 601.9405517578125], [1097.615234375, 601.9405517578125], [1056.0799560546875, 630.63427734375], [1111.9376220703125, 639.2423706054688], [1015.9768676757812, 624.8955688476562], [1134.8536376953125, 669.3707885742188], [1014.544677734375, 596.2018432617188], [1159.201904296875, 695.1951293945312], [1070.40234375, 725.3235473632812], [1110.50537109375, 725.3235473632812], [1028.8670654296875, 772.6681518554688], [1133.42138671875, 769.7987670898438], [1056.0799560546875, 832.9249267578125], [1156.3375244140625, 828.6209106445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1265, 472]",None,None
115607,"[[1145.4755859375, 336.9148254394531], [1148.3360595703125, 332.6133117675781], [1141.184814453125, 332.6133117675781], [1152.626708984375, 335.48101806640625], [1134.0335693359375, 335.48101806640625], [1164.0687255859375, 355.5548400878906], [1124.02197265625, 352.6871643066406], [1172.650146484375, 372.7610168457031], [1091.1263427734375, 361.29022216796875], [1176.94091796875, 384.2317810058594], [1085.405517578125, 385.6656188964844], [1156.91748046875, 400.00408935546875], [1129.742919921875, 397.1363830566406], [1174.080322265625, 428.6809997558594], [1114.01025390625, 437.2840576171875], [1192.6734619140625, 451.6225280761719], [1112.580078125, 470.26251220703125]]","[[1112.96533203125, 603.9239501953125], [1108.650390625, 598.1588745117188], [1112.96533203125, 599.6001586914062], [1087.0751953125, 601.0413818359375], [1111.5269775390625, 603.9239501953125], [1068.376708984375, 629.86669921875], [1123.0338134765625, 639.95556640625], [1026.6646728515625, 619.77783203125], [1146.04736328125, 670.2221069335938], [1023.7880249023438, 593.8350219726562], [1170.4991455078125, 688.9585571289062], [1081.32177734375, 726.4314575195312], [1120.1571044921875, 722.107666015625], [1041.0482177734375, 778.3170166015625], [1144.6090087890625, 758.1393432617188], [1065.5, 840.2914428710938], [1170.4991455078125, 808.5836181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1269, 495]",None,None
115608,"[[1139.18798828125, 331.76995849609375], [1142.041259765625, 327.4644470214844], [1134.907958984375, 328.8996276855469], [1147.7479248046875, 330.33477783203125], [1129.2012939453125, 330.33477783203125], [1157.7344970703125, 348.9920959472656], [1117.7880859375, 348.9920959472656], [1169.147705078125, 364.779052734375], [1086.401611328125, 360.4735107421875], [1176.281005859375, 369.0845947265625], [1080.6949462890625, 384.87152099609375], [1150.6011962890625, 394.9177551269531], [1124.9212646484375, 394.9177551269531], [1169.147705078125, 430.7972106933594], [1114.9346923828125, 433.66754150390625], [1187.6942138671875, 456.6304016113281], [1112.0814208984375, 472.4173583984375]]","[[1129.9437255859375, 606.4932861328125], [1124.220703125, 600.7494506835938], [1128.512939453125, 602.1854248046875], [1099.8980712890625, 605.0573120117188], [1125.6514892578125, 606.4932861328125], [1081.2984619140625, 632.3406982421875], [1137.097412109375, 643.8284301757812], [1035.5147705078125, 617.9810180664062], [1161.4200439453125, 671.11181640625], [1031.222412109375, 593.569580078125], [1180.0196533203125, 685.471435546875], [1092.744384765625, 728.5504760742188], [1134.2359619140625, 725.6785278320312], [1054.1143798828125, 781.6812133789062], [1158.5584716796875, 750.0899658203125], [1068.4217529296875, 843.427734375], [1195.7578125, 804.6566772460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1269, 521]",None,None
115609,"[[1136.5587158203125, 326.2491760253906], [1137.98681640625, 321.94854736328125], [1130.8463134765625, 321.94854736328125], [1143.6993408203125, 324.8156433105469], [1125.1336669921875, 323.3821105957031], [1155.1243896484375, 344.8852844238281], [1110.8524169921875, 343.45172119140625], [1172.2618408203125, 354.9200744628906], [1083.718017578125, 357.7871398925781], [1180.8306884765625, 363.5213317871094], [1076.577392578125, 383.5909423828125], [1146.5556640625, 393.6257629394531], [1122.2774658203125, 395.059326171875], [1163.693115234375, 430.8979187011719], [1115.1368408203125, 432.3314514160156], [1180.8306884765625, 463.8694152832031], [1109.42431640625, 471.0371398925781]]","[[1143.666259765625, 608.3948364257812], [1139.3663330078125, 602.648193359375], [1143.666259765625, 604.0848388671875], [1115.0, 605.521484375], [1142.23291015625, 608.3948364257812], [1093.500244140625, 631.3812255859375], [1150.8328857421875, 647.1843872070312], [1049.067626953125, 617.0147094726562], [1170.8992919921875, 670.1708374023438], [1041.9010009765625, 592.5916748046875], [1190.9656982421875, 681.6640625], [1104.966796875, 726.2001953125], [1145.099609375, 723.326904296875], [1066.267333984375, 779.3563232421875], [1168.03271484375, 742.0033569335938], [1070.5672607421875, 845.4421997070312], [1216.7652587890625, 795.1594848632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1273, 544]",None,None
115610,"[[1132.7025146484375, 323.4508361816406], [1135.5543212890625, 319.1388854980469], [1128.4246826171875, 319.1388854980469], [1139.8321533203125, 320.5762023925781], [1121.2950439453125, 319.1388854980469], [1152.6654052734375, 339.2611999511719], [1109.8875732421875, 340.6985168457031], [1174.054443359375, 353.63427734375], [1082.7950439453125, 356.5088806152344], [1189.7396240234375, 366.5700378417969], [1072.8135986328125, 385.2550048828125], [1145.535888671875, 391.0042724609375], [1119.869140625, 392.4415588378906], [1161.2210693359375, 431.24884033203125], [1111.3135986328125, 434.12347412109375], [1172.6285400390625, 465.7442321777344], [1105.60986328125, 472.9307556152344]]","[[1156.576904296875, 607.1768188476562], [1155.1414794921875, 601.421142578125], [1156.576904296875, 605.7379150390625], [1129.3045654296875, 607.1768188476562], [1155.1414794921875, 610.0546264648438], [1107.7735595703125, 633.0773315429688], [1163.75390625, 644.588623046875], [1061.841064453125, 618.6881103515625], [1182.4139404296875, 667.6112670898438], [1051.79345703125, 592.7876586914062], [1202.5093994140625, 680.5615234375], [1119.2567138671875, 726.6068115234375], [1156.576904296875, 720.8511962890625], [1080.501220703125, 779.8466796875], [1183.849365234375, 746.7516479492188], [1071.8887939453125, 843.158935546875], [1231.21728515625, 784.1635131835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1271, 574]",None,None
115611,"[[1133.2327880859375, 322.19366455078125], [1136.1058349609375, 319.3241271972656], [1127.486572265625, 319.3241271972656], [1140.4154052734375, 319.3241271972656], [1120.303955078125, 319.3241271972656], [1153.34423828125, 339.4109191894531], [1108.8116455078125, 340.8456726074219], [1173.4556884765625, 352.3238525390625], [1082.9539794921875, 356.628173828125], [1189.2574462890625, 366.67156982421875], [1072.8983154296875, 385.3235778808594], [1144.7249755859375, 391.0626525878906], [1120.303955078125, 392.4974060058594], [1160.52685546875, 431.2362365722656], [1111.6846923828125, 434.10577392578125], [1173.4556884765625, 467.1054992675781], [1105.9385986328125, 472.8446044921875]]","[[1156.500732421875, 607.3003540039062], [1155.0626220703125, 601.54296875], [1156.500732421875, 605.8610229492188], [1130.6163330078125, 607.3003540039062], [1155.0626220703125, 610.1790161132812], [1107.608154296875, 631.76904296875], [1163.6907958984375, 644.7230834960938], [1063.029541015625, 618.8150634765625], [1182.385009765625, 667.7525024414062], [1051.525390625, 591.4676513671875], [1202.5172119140625, 680.70654296875], [1119.1123046875, 725.325927734375], [1156.500732421875, 721.0079345703125], [1080.2857666015625, 780.0206909179688], [1183.822998046875, 746.9159545898438], [1071.65771484375, 843.3515014648438], [1232.715576171875, 784.3387451171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1268, 544]",None,None
115612,"[[1128.4578857421875, 321.6308288574219], [1131.31494140625, 317.33062744140625], [1122.7440185546875, 317.33062744140625], [1135.6004638671875, 318.7640380859375], [1115.6015625, 320.1974182128906], [1148.4569091796875, 340.2650146484375], [1105.6019287109375, 341.6983947753906], [1172.741455078125, 351.7322082519531], [1081.3175048828125, 361.7659912109375], [1194.1689453125, 370.36639404296875], [1069.8895263671875, 389.00054931640625], [1142.742919921875, 391.86737060546875], [1117.030029296875, 393.3007507324219], [1158.4564208984375, 433.4358825683594], [1108.458984375, 434.86932373046875], [1165.598876953125, 470.70428466796875], [1099.8880615234375, 469.2709045410156]]","[[1171.6175537109375, 613.2732543945312], [1170.177978515625, 608.9478759765625], [1173.0572509765625, 608.9478759765625], [1142.824951171875, 608.9478759765625], [1170.177978515625, 611.8314819335938], [1124.1097412109375, 633.4585571289062], [1177.3760986328125, 644.9930419921875], [1076.6019287109375, 621.924072265625], [1196.0914306640625, 663.7365112304688], [1063.645263671875, 594.5298461914062], [1211.9273681640625, 676.7127685546875], [1134.187255859375, 727.176025390625], [1171.6175537109375, 724.2923583984375], [1096.7567138671875, 779.0810546875], [1194.6517333984375, 748.8031005859375], [1073.72265625, 838.1951293945312], [1237.8406982421875, 780.5227661132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1265, 514]",None,None
115613,"[[1122.127685546875, 323.1371154785156], [1126.4283447265625, 317.3984680175781], [1117.8271484375, 318.8331298828125], [1132.162353515625, 317.3984680175781], [1110.6595458984375, 320.2677917480469], [1145.064208984375, 338.9183654785156], [1102.058349609375, 343.22235107421875], [1169.4342041015625, 354.6996154785156], [1077.6883544921875, 369.0461730957031], [1192.37060546875, 374.7848205566406], [1067.6536865234375, 394.87005615234375], [1140.7635498046875, 393.4353942871094], [1112.093017578125, 394.87005615234375], [1155.098876953125, 437.9098205566406], [1103.4918212890625, 435.0404968261719], [1163.7000732421875, 478.08026123046875], [1094.890625, 468.0376281738281]]","[[1183.134765625, 616.5546264648438], [1181.6964111328125, 613.6755981445312], [1183.134765625, 612.2360229492188], [1155.806396484375, 613.6755981445312], [1181.6964111328125, 616.5546264648438], [1138.54638671875, 638.1473388671875], [1187.44970703125, 643.9053955078125], [1092.519775390625, 626.6312255859375], [1207.5863037109375, 656.861083984375], [1073.821533203125, 596.4013671875], [1220.5313720703125, 666.9376831054688], [1150.0531005859375, 728.8368530273438], [1184.5731201171875, 724.518310546875], [1112.656494140625, 779.2199096679688], [1206.1480712890625, 754.7481689453125], [1083.8897705078125, 832.4819946289062], [1255.05126953125, 789.2965698242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1263, 483]",None,None
