frame,top,bottom,court,net,ball,pos,type
116806,"[[1185.9002685546875, 342.7445983886719], [1188.7777099609375, 338.45343017578125], [1181.584228515625, 337.0230407714844], [1193.09375, 338.45343017578125], [1172.9520263671875, 337.0230407714844], [1195.9710693359375, 351.3268737792969], [1162.8812255859375, 351.3268737792969], [1206.0419921875, 351.3268737792969], [1139.862060546875, 355.6180419921875], [1201.725830078125, 369.921875], [1122.59765625, 357.04840087890625], [1184.4615478515625, 398.5295715332031], [1158.5650634765625, 398.5295715332031], [1208.91943359375, 422.8460693359375], [1154.2490234375, 437.1499328613281], [1236.254638671875, 454.3145446777344], [1160.0037841796875, 472.9095458984375]]","[[893.240234375, 624.0082397460938], [890.3710327148438, 618.2540283203125], [894.6747436523438, 618.2540283203125], [894.6747436523438, 622.5697021484375], [917.6278686523438, 616.8154907226562], [906.1513061523438, 657.0946655273438], [933.4080810546875, 636.955078125], [865.9833374023438, 687.3040161132812], [888.9364624023438, 661.4102783203125], [824.3807983398438, 687.3040161132812], [835.8573608398438, 671.4800415039062], [952.0574951171875, 723.2675170898438], [973.5760498046875, 713.19775390625], [923.3660888671875, 786.5632934570312], [953.4920654296875, 747.7227172851562], [963.5340576171875, 844.1050415039062], [980.7489624023438, 789.4404296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[840, 461]",None,None
116807,"[[1169.111328125, 338.1910400390625], [1174.8328857421875, 335.3215026855469], [1167.6810302734375, 333.8867492675781], [1181.9847412109375, 336.7562561035156], [1161.95947265625, 336.7562561035156], [1184.8455810546875, 352.5386962890625], [1147.6556396484375, 349.6691589355469], [1196.28857421875, 366.8863830566406], [1119.048095703125, 355.4082336425781], [1207.731689453125, 371.190673828125], [1114.7569580078125, 371.190673828125], [1171.97216796875, 395.58172607421875], [1149.0860595703125, 395.58172607421875], [1196.28857421875, 418.5379943847656], [1151.94677734375, 435.7551574707031], [1222.035400390625, 454.4071350097656], [1159.0987548828125, 473.0591125488281]]","[[883.5283203125, 616.7675170898438], [883.5283203125, 612.4420166015625], [883.5283203125, 611.0001831054688], [880.6652221679688, 612.4420166015625], [906.433349609375, 611.0001831054688], [893.54931640625, 651.3712158203125], [923.612060546875, 632.6275024414062], [850.6024169921875, 672.99853515625], [873.5074462890625, 657.1384887695312], [810.5186767578125, 672.99853515625], [814.8133544921875, 672.99853515625], [942.222412109375, 720.57861328125], [962.2642822265625, 709.0440063476562], [922.1805419921875, 782.576904296875], [922.1805419921875, 782.576904296875], [963.6958618164062, 843.1334228515625], [963.6958618164062, 843.1334228515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[825, 484]",None,None
116808,"[[1161.57080078125, 331.737060546875], [1165.8858642578125, 327.4239501953125], [1160.1324462890625, 325.98626708984375], [1174.515869140625, 330.2993469238281], [1155.8175048828125, 330.2993469238281], [1178.8309326171875, 344.6763610839844], [1142.8724365234375, 344.6763610839844], [1186.0225830078125, 348.9894714355469], [1109.7906494140625, 350.42718505859375], [1200.406005859375, 360.4910583496094], [1105.4757080078125, 369.1172790527344], [1164.447509765625, 389.2451171875], [1139.9957275390625, 389.2451171875], [1186.0225830078125, 420.87451171875], [1147.1875, 432.3760986328125], [1209.0360107421875, 458.2547607421875], [1158.6942138671875, 472.6317443847656]]","[[871.95166015625, 614.4511108398438], [871.95166015625, 610.1268920898438], [871.95166015625, 610.1268920898438], [870.513916015625, 610.1268920898438], [893.517578125, 605.802734375], [884.8911743164062, 643.2789306640625], [906.4571533203125, 625.982177734375], [837.4461059570312, 666.3411865234375], [933.7739868164062, 662.0170288085938], [795.7520141601562, 667.7825927734375], [910.7703247070312, 716.7899169921875], [930.8985595703125, 715.3485107421875], [949.5890502929688, 702.3760375976562], [916.521240234375, 778.7698364257812], [915.08349609375, 777.3284301757812], [953.9022216796875, 827.7771606445312], [912.2080688476562, 784.535400390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 506]",None,None
116809,"[[1156.095947265625, 330.22674560546875], [1160.39697265625, 327.36370849609375], [1151.7950439453125, 325.93218994140625], [1167.565185546875, 328.79522705078125], [1147.494140625, 328.79522705078125], [1171.8662109375, 344.54180908203125], [1133.157470703125, 341.6788024902344], [1186.2027587890625, 348.8363342285156], [1101.6170654296875, 347.4048156738281], [1200.5391845703125, 361.71990966796875], [1094.4488525390625, 370.3089599609375], [1153.2286376953125, 387.48712158203125], [1127.4228515625, 387.48712158203125], [1173.2999267578125, 423.27484130859375], [1141.759521484375, 429.0008544921875], [1190.503662109375, 460.49407958984375], [1157.5296630859375, 473.3776550292969]]","[[864.2039184570312, 612.4736938476562], [871.4004516601562, 609.6041259765625], [862.7645874023438, 608.1693725585938], [857.0074462890625, 603.8651123046875], [884.3540649414062, 599.560791015625], [875.71826171875, 636.8646240234375], [897.3077392578125, 622.5169677734375], [829.6608276367188, 659.82080078125], [923.215087890625, 658.3860473632812], [786.4820556640625, 661.2554931640625], [894.4291381835938, 717.211181640625], [920.3364868164062, 711.47216796875], [937.6079711914062, 698.5592651367188], [908.8220825195312, 777.47119140625], [887.2326049804688, 722.9502563476562], [949.122314453125, 824.8182373046875], [880.0361938476562, 751.6454467773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 534]",None,None
116810,"[[1145.211181640625, 324.64349365234375], [1149.5137939453125, 320.33612060546875], [1140.90869140625, 318.9002990722656], [1158.118896484375, 321.77191162109375], [1138.040283203125, 320.33612060546875], [1166.72412109375, 343.30889892578125], [1123.6982421875, 337.5657043457031], [1186.8028564453125, 356.2310791015625], [1093.5802001953125, 346.1805114746094], [1205.4473876953125, 369.1532897949219], [1082.106689453125, 405.04827880859375], [1142.3427734375, 383.5112609863281], [1117.9615478515625, 382.0754699707031], [1159.5531005859375, 420.842041015625], [1129.43505859375, 422.2778625488281], [1169.592529296875, 461.04443359375], [1143.7769775390625, 466.7876281738281]]","[[852.1565551757812, 610.4755859375], [846.4327392578125, 601.825927734375], [853.5875244140625, 606.1507568359375], [847.8637084960938, 601.825927734375], [872.1900024414062, 597.5010375976562], [867.8970947265625, 632.0999145507812], [883.6376342773438, 616.2420654296875], [824.9683227539062, 656.6073608398438], [842.1397705078125, 650.8409423828125], [777.7467041015625, 656.6073608398438], [829.2611694335938, 658.0490112304688], [906.532958984375, 709.947265625], [926.56640625, 696.97265625], [902.2401123046875, 773.3784790039062], [877.913818359375, 722.9218139648438], [945.1688842773438, 825.2766723632812], [850.7255859375, 757.5206909179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 559]",None,None
116811,"[[1137.1458740234375, 323.6575012207031], [1141.45556640625, 320.7969665527344], [1134.272705078125, 319.36669921875], [1148.6383056640625, 322.22723388671875], [1129.963134765625, 319.36669921875], [1158.6942138671875, 340.8207092285156], [1114.1610107421875, 336.5299072265625], [1175.9327392578125, 353.693115234375], [1086.8665771484375, 349.4023132324219], [1197.4810791015625, 370.8563232421875], [1076.8106689453125, 375.1471252441406], [1129.963134765625, 382.2984619140625], [1106.9783935546875, 380.86822509765625], [1145.7652587890625, 422.3459167480469], [1118.470703125, 425.2064514160156], [1145.7652587890625, 460.9631652832031], [1125.6534423828125, 463.82366943359375]]","[[835.419677734375, 603.952392578125], [859.871826171875, 602.513916015625], [842.6115112304688, 603.952392578125], [839.7347412109375, 602.513916015625], [862.74853515625, 598.1983642578125], [856.9950561523438, 632.7223510742188], [874.25537109375, 616.8988647460938], [818.1593627929688, 652.861328125], [826.78955078125, 651.4228515625], [772.1318969726562, 652.861328125], [773.5702514648438, 652.861328125], [892.9540405273438, 710.4013061523438], [884.3239135742188, 704.6473388671875], [892.9540405273438, 773.6953125], [858.4334106445312, 730.5403442382812], [938.9815673828125, 824.042724609375], [829.6661987304688, 762.187255859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[774, 587]",None,None
116812,"[[1136.8756103515625, 323.4558410644531], [1142.625244140625, 319.142578125], [1134.0009765625, 319.142578125], [1149.8121337890625, 320.5803527832031], [1129.688720703125, 319.142578125], [1158.4364013671875, 339.2711181640625], [1113.8775634765625, 336.3955993652344], [1177.1224365234375, 353.64862060546875], [1085.1298828125, 350.7731018066406], [1197.2457275390625, 372.33941650390625], [1077.9429931640625, 375.2148742675781], [1131.126220703125, 380.9659118652344], [1106.6905517578125, 379.5281677246094], [1145.5, 421.2229309082031], [1118.189697265625, 422.6606750488281], [1145.5, 460.0422058105469], [1123.939208984375, 460.0422058105469]]","[[835.2628784179688, 602.5599975585938], [859.7236938476562, 602.5599975585938], [842.4572143554688, 604.0004272460938], [839.5795288085938, 602.5599975585938], [862.6015014648438, 598.2388305664062], [856.845947265625, 632.808349609375], [874.112548828125, 616.9639892578125], [817.996337890625, 652.9739379882812], [826.629638671875, 651.5335693359375], [773.3912353515625, 652.9739379882812], [773.3912353515625, 652.9739379882812], [892.81787109375, 710.5899047851562], [884.1845703125, 703.3878173828125], [892.81787109375, 773.9674072265625], [858.2848510742188, 730.7554321289062], [938.8619384765625, 822.9408569335938], [829.5073852539062, 762.4441528320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[776, 587]",None,None
116813,"[[1129.9566650390625, 323.2382507324219], [1135.7166748046875, 320.37518310546875], [1125.63671875, 318.9436340332031], [1141.4766845703125, 321.8067321777344], [1121.3167724609375, 320.37518310546875], [1148.6766357421875, 338.9851379394531], [1106.9168701171875, 337.5535888671875], [1168.83642578125, 359.026611328125], [1075.2371826171875, 354.73199462890625], [1187.5562744140625, 380.4996337890625], [1063.71728515625, 384.794189453125], [1121.3167724609375, 381.9311828613281], [1099.7169189453125, 377.6365661621094], [1135.7166748046875, 426.3087158203125], [1109.796875, 424.8771667480469], [1124.19677734375, 462.0970458984375], [1108.35693359375, 464.96014404296875]]","[[827.9172973632812, 608.6063232421875], [827.9172973632812, 604.294921875], [835.0933227539062, 610.04345703125], [830.7877197265625, 605.7321166992188], [853.7510986328125, 601.420654296875], [849.4454345703125, 633.0377197265625], [860.9270629882812, 618.6663208007812], [817.8707885742188, 651.7205200195312], [825.046875, 648.8462524414062], [779.1201782226562, 653.1576538085938], [862.3623046875, 716.3917846679688], [881.02001953125, 710.6431884765625], [870.9735107421875, 703.45751953125], [875.2792358398438, 778.188720703125], [849.4454345703125, 726.4517211914062], [932.6875610351562, 821.3028564453125], [815.0003662109375, 760.9430541992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[765, 615]",None,None
116814,"[[1119.55419921875, 326.8351135253906], [1125.288818359375, 322.5171813964844], [1116.6866455078125, 321.077880859375], [1131.023681640625, 323.95648193359375], [1110.9520263671875, 322.5171813964844], [1139.6258544921875, 342.6675109863281], [1096.614990234375, 342.6675109863281], [1159.697509765625, 364.2571105957031], [1067.9410400390625, 361.3785095214844], [1172.600830078125, 385.84674072265625], [1055.0379638671875, 390.1646728515625], [1112.3856201171875, 387.28607177734375], [1088.0128173828125, 384.4074401855469], [1123.855224609375, 430.46533203125], [1095.181396484375, 430.46533203125], [1105.2171630859375, 462.1300964355469], [1085.1453857421875, 475.0838623046875]]","[[818.887451171875, 613.3472900390625], [818.887451171875, 607.608642578125], [818.887451171875, 609.0432739257812], [820.3225708007812, 609.0432739257812], [844.720458984375, 607.608642578125], [840.4149169921875, 634.8673095703125], [853.3314208984375, 626.2593383789062], [826.0632934570312, 653.51806640625], [828.9336547851562, 650.648681640625], [791.6193237304688, 653.51806640625], [850.4610595703125, 712.3394165039062], [869.1182250976562, 713.7741088867188], [883.4698486328125, 708.035400390625], [859.0720825195312, 781.2034912109375], [834.6742553710938, 720.9473876953125], [920.7841796875, 814.2008666992188], [804.5357666015625, 763.9874877929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[796, 507]",top,lob
116815,"[[1105.9732666015625, 330.7183532714844], [1110.256103515625, 326.39544677734375], [1101.6904296875, 324.9544677734375], [1118.82177734375, 327.83642578125], [1097.4075927734375, 326.39544677734375], [1130.2427978515625, 346.56903076171875], [1087.414306640625, 345.1280517578125], [1145.946533203125, 368.18359375], [1063.1448974609375, 368.18359375], [1155.9398193359375, 391.2391662597656], [1044.5859375, 395.56207275390625], [1103.1180419921875, 391.2391662597656], [1078.8486328125, 385.4752502441406], [1110.256103515625, 434.46826171875], [1081.703857421875, 428.70440673828125], [1091.6971435546875, 466.16961669921875], [1063.1448974609375, 474.81549072265625]]","[[811.72705078125, 618.1448974609375], [811.72705078125, 612.3834228515625], [813.162841796875, 613.8237915039062], [814.5985107421875, 615.26416015625], [837.5706787109375, 610.9430541992188], [833.263427734375, 635.4293823242188], [846.1852416992188, 628.2275390625], [826.0845947265625, 654.1541748046875], [828.9561157226562, 654.1541748046875], [801.6766967773438, 654.1541748046875], [803.1124877929688, 652.7138061523438], [863.414306640625, 714.6498413085938], [882.0791625976562, 706.007568359375], [844.7494506835938, 783.7877197265625], [830.391845703125, 714.6498413085938], [907.9228515625, 809.7142944335938], [803.1124877929688, 762.1820678710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[827, 399]",None,None
116816,"[[1097.73779296875, 336.4306945800781], [1102.0172119140625, 332.1188049316406], [1093.45849609375, 332.1188049316406], [1109.1495361328125, 333.55609130859375], [1086.326171875, 333.55609130859375], [1117.708251953125, 352.2410583496094], [1076.3409423828125, 350.80377197265625], [1131.9727783203125, 372.36328125], [1053.5177001953125, 375.2379150390625], [1140.531494140625, 396.7974853515625], [1036.4002685546875, 399.6720886230469], [1090.6055908203125, 399.6720886230469], [1067.7822265625, 391.04827880859375], [1099.164306640625, 445.66583251953125], [1063.5029296875, 441.35394287109375], [1079.1939697265625, 470.1000061035156], [1040.6795654296875, 484.4730529785156]]","[[802.833984375, 618.2960815429688], [802.833984375, 613.9917602539062], [805.6859130859375, 615.4265747070312], [805.6859130859375, 616.861328125], [829.9281005859375, 609.6875], [821.3720703125, 636.9479370117188], [845.6142578125, 629.774169921875], [827.0761108398438, 654.1651000976562], [862.7263793945312, 654.1651000976562], [808.5380249023438, 657.0345458984375], [838.4841918945312, 701.5121459960938], [858.4483642578125, 714.4249877929688], [879.8384399414062, 702.9468994140625], [832.7801513671875, 778.9892578125], [825.6500854492188, 707.251220703125], [894.0985717773438, 797.64111328125], [801.407958984375, 760.3373413085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[849, 322]",None,None
116817,"[[1082.4857177734375, 344.3223876953125], [1088.1790771484375, 340.0244140625], [1079.63916015625, 338.5917663574219], [1095.2957763671875, 342.8897399902344], [1076.7923583984375, 340.0244140625], [1099.565673828125, 355.7835998535156], [1068.25244140625, 354.3509521484375], [1092.448974609375, 397.3305358886719], [1039.785888671875, 377.2734069824219], [1065.40576171875, 387.30194091796875], [1024.1292724609375, 405.92645263671875], [1081.0623779296875, 401.6285095214844], [1059.7125244140625, 397.3305358886719], [1093.872314453125, 450.3387145996094], [1054.0191650390625, 443.1754455566406], [1081.0623779296875, 471.8284912109375], [1028.3992919921875, 489.02032470703125]]","[[807.9043579101562, 665.96142578125], [807.9043579101562, 660.2128295898438], [809.3296508789062, 657.3385620117188], [802.2026977539062, 612.7870483398438], [823.5838012695312, 607.0384521484375], [816.4567260742188, 632.9070434570312], [837.8379516601562, 625.7213134765625], [827.8600463867188, 654.4642333984375], [863.4954223632812, 648.7156372070312], [807.9043579101562, 661.6499633789062], [815.0313110351562, 665.96142578125], [856.3683471679688, 710.512939453125], [876.3240966796875, 700.452880859375], [825.0092163085938, 769.4359130859375], [820.7329711914062, 709.0758056640625], [883.451171875, 786.6815795898438], [803.6281127929688, 760.8130493164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[870, 262]",None,None
116818,"[[1083.13134765625, 343.0955810546875], [1087.450927734375, 338.7823791503906], [1080.2515869140625, 338.7823791503906], [1096.090087890625, 343.0955810546875], [1077.371826171875, 340.2200927734375], [1100.40966796875, 356.03515625], [1067.2928466796875, 354.5974426269531], [1091.7705078125, 397.7294006347656], [1039.9354248046875, 377.60113525390625], [1064.4130859375, 387.6652526855469], [1024.096923828125, 406.3557434082031], [1080.2515869140625, 402.0425720214844], [1060.093505859375, 397.7294006347656], [1094.6502685546875, 450.9254455566406], [1054.333984375, 443.7367858886719], [1081.69140625, 471.0536804199219], [1026.9766845703125, 491.1819152832031]]","[[807.9990844726562, 665.7503051757812], [799.4465942382812, 609.6586303710938], [809.4244384765625, 657.120849609375], [802.2974243164062, 612.53515625], [823.6785888671875, 608.2203979492188], [816.551513671875, 632.6705932617188], [837.9326171875, 625.4794311523438], [827.9547119140625, 654.2443237304688], [863.5900268554688, 648.4913330078125], [807.9990844726562, 661.435546875], [815.1260986328125, 665.7503051757812], [856.4629516601562, 710.3359375], [876.4186401367188, 700.2682495117188], [825.10400390625, 769.3040771484375], [820.8277587890625, 708.897705078125], [884.9711303710938, 789.4395751953125], [803.7228393554688, 760.6746215820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[868, 262]",None,None
116819,"[[1075.135009765625, 351.9395446777344], [1077.98876953125, 347.62103271484375], [1070.8543701171875, 347.62103271484375], [1085.1231689453125, 350.50006103515625], [1065.1468505859375, 351.9395446777344], [1093.6845703125, 367.77410888671875], [1056.5855712890625, 360.57659912109375], [1110.8072509765625, 389.3667297363281], [1032.328369140625, 379.2901916503906], [1110.8072509765625, 418.1568908691406], [1015.2057495117188, 406.64080810546875], [1076.5618896484375, 412.3988342285156], [1053.731689453125, 408.080322265625], [1086.550048828125, 452.70501708984375], [1039.462890625, 452.70501708984375], [1092.2576904296875, 469.9790954589844], [1016.6326904296875, 495.8902282714844]]","[[799.2442626953125, 609.5654296875], [799.2442626953125, 605.2485961914062], [799.2442626953125, 605.2485961914062], [802.0938110351562, 608.12646484375], [824.8906860351562, 603.8096313476562], [816.3419189453125, 628.271728515625], [844.8380126953125, 625.393798828125], [823.4659423828125, 654.1727905273438], [840.5635986328125, 657.0506591796875], [799.2442626953125, 668.5621948242188], [814.9171142578125, 662.8064575195312], [854.8115844726562, 707.4137573242188], [876.1836547851562, 697.3411865234375], [819.1915283203125, 754.8989868164062], [819.1915283203125, 705.974853515625], [879.0332641601562, 777.922119140625], [803.5186157226562, 763.5326538085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[885, 210]",None,None
116820,"[[1065.3697509765625, 357.257568359375], [1068.2218017578125, 352.95849609375], [1061.0916748046875, 352.95849609375], [1075.3519287109375, 357.257568359375], [1055.3875732421875, 355.8245544433594], [1086.7601318359375, 377.3199462890625], [1045.4053955078125, 370.1548156738281], [1103.8724365234375, 400.2484130859375], [1024.0150146484375, 383.0520935058594], [1102.4464111328125, 427.4759521484375], [1006.9027709960938, 405.98052978515625], [1071.0738525390625, 418.8778076171875], [1046.8314208984375, 414.5787048339844], [1072.499755859375, 460.43560791015625], [1033.997314453125, 450.40435791015625], [1096.7421875, 461.8686218261719], [1018.3109130859375, 493.39520263671875]]","[[801.77734375, 604.5809936523438], [801.77734375, 598.8197631835938], [803.2081298828125, 598.8197631835938], [804.6389770507812, 603.1406860351562], [827.5316162109375, 597.3794555664062], [818.9468383789062, 624.7453002929688], [847.5625610351562, 618.9840698242188], [817.5160522460938, 652.111083984375], [873.3168334960938, 652.111083984375], [787.469482421875, 669.394775390625], [790.3310546875, 669.394775390625], [854.716552734375, 703.962158203125], [879.0399780273438, 693.8800048828125], [814.6544189453125, 744.2907104492188], [817.5160522460938, 705.4024047851562], [867.5936279296875, 770.2161865234375], [801.77734375, 765.8953247070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 165]",None,None
116821,"[[1056.5867919921875, 361.91986083984375], [1060.8626708984375, 356.1899719238281], [1053.736328125, 356.1899719238281], [1067.9891357421875, 359.0549011230469], [1050.8856201171875, 356.1899719238281], [1080.816650390625, 383.40679931640625], [1040.90869140625, 373.37957763671875], [1097.9200439453125, 406.32623291015625], [1019.5294189453125, 383.40679931640625], [1096.4947509765625, 432.110595703125], [996.724853515625, 409.191162109375], [1063.7132568359375, 422.08331298828125], [1042.333984375, 416.35345458984375], [1058.0120849609375, 456.46246337890625], [1026.6558837890625, 452.1650390625], [1095.0694580078125, 470.787109375], [1016.6788330078125, 495.13897705078125]]","[[807.0073852539062, 597.6068115234375], [807.0073852539062, 593.3074340820312], [807.0073852539062, 593.3074340820312], [808.4447021484375, 596.1736450195312], [832.880126953125, 591.874267578125], [821.3811645507812, 621.969970703125], [854.4407958984375, 614.8043212890625], [809.8822021484375, 652.065673828125], [878.8761596679688, 649.1994018554688], [773.94775390625, 669.26318359375], [874.5640869140625, 680.728271484375], [857.3156127929688, 697.92578125], [884.625732421875, 693.6264038085938], [815.6316528320312, 730.8877563476562], [824.2559204101562, 730.8877563476562], [864.50244140625, 772.4484252929688], [801.2578735351562, 768.1490478515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[913, 129]",None,None
116822,"[[1050.337158203125, 357.92340087890625], [1054.64453125, 355.0416564941406], [1048.9012451171875, 353.6007995605469], [1063.2593994140625, 359.3642883300781], [1044.5938720703125, 357.92340087890625], [1074.745849609375, 386.7409362792969], [1037.414794921875, 373.7730407714844], [1089.10400390625, 409.79498291015625], [1015.8775634765625, 383.8591613769531], [1087.668212890625, 435.730712890625], [1000.0836791992188, 404.0314636230469], [1058.951904296875, 422.7628479003906], [1034.543212890625, 418.4402160644531], [1041.72216796875, 450.1394958496094], [1021.620849609375, 447.2577209472656], [1076.1817626953125, 481.8387756347656], [1015.8775634765625, 497.68841552734375]]","[[812.4171752929688, 579.5985107421875], [810.9824829101562, 583.9171142578125], [813.851806640625, 578.1589965820312], [812.4171752929688, 585.3566284179688], [838.240966796875, 583.9171142578125], [823.8944091796875, 615.5867919921875], [862.6300048828125, 609.82861328125], [800.9400024414062, 650.135498046875], [885.5845336914062, 645.81689453125], [760.7696533203125, 667.4098510742188], [892.7577514648438, 683.2446899414062], [858.3260498046875, 693.3214111328125], [887.0191650390625, 689.0028076171875], [816.72119140625, 719.23291015625], [828.1983642578125, 727.8701171875], [858.3260498046875, 779.6932373046875], [802.3746337890625, 766.7373657226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 99]",None,None
116823,"[[1043.2347412109375, 358.3642883300781], [1048.9273681640625, 354.0426330566406], [1041.8116455078125, 354.0426330566406], [1057.4661865234375, 358.3642883300781], [1040.3885498046875, 356.9237365722656], [1068.851318359375, 384.29412841796875], [1031.849609375, 369.8887023925781], [1083.082763671875, 410.2240295410156], [1014.7718505859375, 384.29412841796875], [1077.3902587890625, 436.1538391113281], [996.27099609375, 404.4618225097656], [1056.0430908203125, 418.8672790527344], [1033.2728271484375, 413.1051025390625], [1033.2728271484375, 447.67822265625], [1016.195068359375, 443.3565979003906], [1057.4661865234375, 490.8946838378906], [1011.925537109375, 495.21630859375]]","[[818.4801025390625, 577.5971069335938], [817.04541015625, 577.5971069335938], [818.4801025390625, 574.7221069335938], [818.4801025390625, 580.47216796875], [842.869873046875, 577.5971069335938], [825.6536254882812, 613.53515625], [868.6943359375, 603.4724731445312], [792.6556396484375, 645.1605834960938], [894.518798828125, 642.2855224609375], [755.3536987304688, 660.9732666015625], [898.8228149414062, 678.2235717773438], [860.086181640625, 685.4111328125], [890.2147216796875, 685.4111328125], [824.2188720703125, 721.34912109375], [838.5657958984375, 727.0991821289062], [861.5209350585938, 784.6000366210938], [805.56787109375, 765.9122314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[935, 71]",None,None
116824,"[[1043.2000732421875, 358.4078369140625], [1048.8753662109375, 354.08966064453125], [1041.7813720703125, 354.08966064453125], [1057.3883056640625, 358.4078369140625], [1040.362548828125, 356.96844482421875], [1068.7386474609375, 382.8773498535156], [1031.8497314453125, 369.9228820800781], [1082.9266357421875, 410.22564697265625], [1014.8240356445312, 384.31671142578125], [1077.25146484375, 436.134521484375], [996.3795166015625, 404.46807861328125], [1055.969482421875, 418.8619689941406], [1033.2685546875, 413.1043701171875], [1033.2685546875, 447.6496276855469], [1016.2428588867188, 443.3314208984375], [1057.3883056640625, 490.8310852050781], [1011.9863891601562, 495.14923095703125]]","[[818.4475708007812, 577.6708374023438], [818.4475708007812, 577.6708374023438], [818.4475708007812, 574.7974853515625], [818.4475708007812, 580.544189453125], [842.8394775390625, 577.6708374023438], [825.6217041015625, 613.58740234375], [868.6661987304688, 603.53076171875], [792.6209106445312, 645.1940307617188], [894.4927978515625, 642.3206787109375], [755.3157348632812, 660.997314453125], [898.7972412109375, 678.2373046875], [860.0572509765625, 685.4205932617188], [890.1883544921875, 685.4205932617188], [824.1868896484375, 721.337158203125], [838.5350341796875, 727.0838012695312], [861.4920654296875, 784.55029296875], [805.5343017578125, 765.8736572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 75]",None,None
