frame,top,bottom,court,net,ball,pos,type
63881,"[[991.9502563476562, 347.91656494140625], [994.8019409179688, 345.0459899902344], [984.821044921875, 345.0459899902344], [1000.50537109375, 347.91656494140625], [977.69189453125, 349.35186767578125], [1001.9312133789062, 365.14013671875], [969.13671875, 376.62249755859375], [1007.634521484375, 383.7989501953125], [964.8591918945312, 412.5048828125], [1030.4481201171875, 401.02252197265625], [974.8401489257812, 434.03436279296875], [999.0795288085938, 425.42254638671875], [976.2659912109375, 429.7284240722656], [1024.7447509765625, 468.4814147949219], [971.9884643554688, 481.39910888671875], [1027.596435546875, 517.2815551757812], [934.9163818359375, 481.39910888671875]]","[[883.11279296875, 604.863037109375], [896.0469360351562, 597.6765747070312], [904.6696166992188, 596.2392578125], [877.3642578125, 597.6765747070312], [903.2325439453125, 597.6765747070312], [867.3043212890625, 629.297119140625], [921.9152221679688, 629.297119140625], [845.7474365234375, 662.35498046875], [953.531982421875, 669.5414428710938], [821.3162841796875, 689.6636352539062], [967.9033203125, 698.287353515625], [888.8612670898438, 704.0365600585938], [929.100830078125, 701.1619262695312], [861.5557861328125, 737.0944213867188], [943.47216796875, 738.53173828125], [851.4959716796875, 806.084716796875], [959.280517578125, 794.5863037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1052, 354]",None,None
63882,"[[1002.8121948242188, 354.05859375], [1005.6538696289062, 348.31939697265625], [998.5497436523438, 348.31939697265625], [1009.9163208007812, 348.31939697265625], [992.8665771484375, 351.18896484375], [1014.1787719726562, 368.4065856933594], [984.3416748046875, 375.5805969238281], [1015.5995483398438, 388.49383544921875], [978.6583862304688, 412.8854064941406], [1038.33251953125, 402.8418273925781], [988.6041259765625, 431.537841796875], [1005.6538696289062, 427.23345947265625], [982.9208374023438, 431.537841796875], [1031.2283935546875, 468.8426818847656], [987.1832885742188, 487.4950866699219], [1028.3868408203125, 517.6259155273438], [957.3462524414062, 486.060302734375]]","[[907.6984252929688, 600.394775390625], [903.3936767578125, 598.9608764648438], [909.13330078125, 596.0930786132812], [883.3048706054688, 596.0930786132812], [909.13330078125, 596.0930786132812], [871.8255004882812, 627.6392822265625], [926.352294921875, 627.6392822265625], [850.3017578125, 666.3551025390625], [959.3554077148438, 669.222900390625], [827.3431396484375, 692.1656494140625], [972.2695922851562, 696.4674072265625], [890.4794311523438, 705.0709228515625], [932.0919799804688, 702.2030639648438], [863.216064453125, 738.0510864257812], [952.1808471679688, 738.0510864257812], [851.7366943359375, 806.8792114257812], [973.70458984375, 798.275634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 352]",None,None
63883,"[[1013.78271484375, 354.774169921875], [1016.6506958007812, 350.46051025390625], [1009.480712890625, 350.46051025390625], [1019.5186767578125, 350.46051025390625], [1002.3108520507812, 351.8984069824219], [1022.3866577148438, 369.15301513671875], [996.5748901367188, 374.9045715332031], [1023.820556640625, 392.1591796875], [987.970947265625, 406.5380554199219], [1049.63232421875, 406.5380554199219], [999.44287109375, 430.98211669921875], [1008.0467529296875, 428.1063232421875], [989.4049072265625, 435.2957763671875], [1036.7264404296875, 469.8050231933594], [1005.1787719726562, 482.7459716796875], [1029.5565185546875, 517.2551879882812], [969.3291015625, 497.1247863769531]]","[[899.6886596679688, 603.220703125], [909.70263671875, 596.024169921875], [892.5358276367188, 596.024169921875], [889.6748046875, 596.024169921875], [913.9942626953125, 596.024169921875], [878.2302856445312, 629.1280517578125], [934.0221557617188, 629.1280517578125], [858.2024536132812, 666.5498046875], [962.63330078125, 666.5498046875], [835.3135375976562, 691.017822265625], [978.3695068359375, 695.3357543945312], [893.9664306640625, 705.4107666015625], [935.4526977539062, 701.0928955078125], [868.2164306640625, 739.9539184570312], [959.772216796875, 741.3931884765625], [852.480224609375, 807.6008911132812], [982.6611328125, 804.7222290039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1072, 352]",None,None
63884,"[[1023.6480102539062, 356.861572265625], [1026.505859375, 352.563720703125], [1019.3612060546875, 352.563720703125], [1030.7926025390625, 352.563720703125], [1012.2166137695312, 352.563720703125], [1030.7926025390625, 372.62042236328125], [1005.0720825195312, 375.48565673828125], [1030.7926025390625, 395.5423583984375], [999.3563232421875, 405.57073974609375], [1057.9420166015625, 408.4359436035156], [1010.7877197265625, 428.49267578125], [1012.2166137695312, 431.35791015625], [997.927490234375, 435.6557312011719], [1042.2239990234375, 471.4712829589844], [1017.9322509765625, 480.0670166015625], [1029.3636474609375, 518.7477416992188], [986.4961547851562, 504.4215393066406]]","[[908.3948364257812, 601.9275512695312], [917.0281982421875, 594.7548217773438], [921.344970703125, 593.3202514648438], [895.4447021484375, 594.7548217773438], [921.344970703125, 594.7548217773438], [885.3724975585938, 626.3147583007812], [940.0506591796875, 626.3147583007812], [866.6666870117188, 660.7437744140625], [973.1453857421875, 669.3510131835938], [842.2054443359375, 689.4346313476562], [981.7787475585938, 693.73828125], [901.2003173828125, 703.780029296875], [941.4895629882812, 703.780029296875], [872.4223022460938, 742.5126342773438], [965.9508666992188, 745.3818359375], [852.2777099609375, 807.067138671875], [988.9732666015625, 809.9361572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 354]",None,None
63885,"[[1030.2188720703125, 356.1791687011719], [1034.51025390625, 351.8636474609375], [1027.3580322265625, 351.8636474609375], [1037.37109375, 354.74066162109375], [1020.2058715820312, 354.74066162109375], [1037.37109375, 372.0028076171875], [1014.4840698242188, 377.7568664550781], [1035.940673828125, 395.01904296875], [1010.1928100585938, 407.96563720703125], [1063.1187744140625, 410.8426818847656], [1033.0797119140625, 435.2973937988281], [1021.6362915039062, 430.98187255859375], [1004.4711303710938, 435.2973937988281], [1047.384033203125, 474.1372375488281], [1030.2188720703125, 478.45281982421875], [1028.7884521484375, 517.2926635742188], [1007.3319702148438, 517.2926635742188]]","[[921.9432983398438, 597.0579223632812], [923.3824462890625, 591.3042602539062], [929.1389770507812, 591.3042602539062], [903.2347412109375, 591.3042602539062], [929.1389770507812, 591.3042602539062], [893.1608276367188, 624.3876953125], [947.8475341796875, 624.3876953125], [874.4522094726562, 658.909423828125], [979.50830078125, 664.6630859375], [849.987060546875, 684.8008422851562], [991.0213623046875, 693.4312133789062], [907.552001953125, 703.5001220703125], [949.2866821289062, 703.5001220703125], [880.2086791992188, 743.7755737304688], [972.3126831054688, 748.0907592773438], [852.8652954101562, 805.6270751953125], [992.4605102539062, 815.6959838867188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1093, 356]",None,None
63886,"[[1041.087646484375, 358.0026550292969], [1043.9384765625, 353.69720458984375], [1035.385986328125, 353.69720458984375], [1046.789306640625, 353.69720458984375], [1026.83349609375, 356.5675048828125], [1042.5130615234375, 376.6595458984375], [1022.5572509765625, 380.9649353027344], [1045.3638916015625, 399.621826171875], [1021.1318359375, 408.2326965332031], [1069.5958251953125, 415.408447265625], [1041.087646484375, 432.63018798828125], [1028.2589111328125, 434.0653381347656], [1009.7286376953125, 435.50048828125], [1049.64013671875, 478.5547790527344], [1036.8114013671875, 478.5547790527344], [1026.83349609375, 518.7388305664062], [1031.1097412109375, 521.609130859375]]","[[920.8185424804688, 595.6373901367188], [932.28173828125, 588.4640502929688], [938.0133056640625, 585.5946655273438], [912.2212524414062, 589.898681640625], [935.1475219726562, 588.4640502929688], [902.19091796875, 620.02685546875], [955.2080688476562, 620.02685546875], [880.6975708007812, 654.458984375], [985.2988891601562, 658.762939453125], [856.3382568359375, 678.848388671875], [995.3291625976562, 688.89111328125], [916.5198974609375, 698.933837890625], [955.2080688476562, 697.4991455078125], [889.2948608398438, 743.40869140625], [978.1343994140625, 749.1473999023438], [854.9053955078125, 802.2302856445312], [993.8963012695312, 818.01171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 360]",None,None
63887,"[[1040.9674072265625, 358.00244140625], [1043.8187255859375, 353.6917419433594], [1035.2650146484375, 353.6917419433594], [1046.6697998046875, 353.6917419433594], [1026.7113037109375, 356.5655212402344], [1042.3929443359375, 376.68206787109375], [1022.4345703125, 380.9927978515625], [1045.2442626953125, 399.67242431640625], [1021.0089721679688, 408.2937927246094], [1069.4796142578125, 415.478271484375], [1040.9674072265625, 432.7210388183594], [1028.136962890625, 434.1579284667969], [1009.6040649414062, 435.5948181152344], [1050.9466552734375, 478.7017517089844], [1036.690673828125, 478.7017517089844], [1026.7113037109375, 518.9348754882812], [1030.9881591796875, 521.80859375]]","[[919.509033203125, 595.8679809570312], [932.416015625, 588.662353515625], [938.1524658203125, 585.7801513671875], [912.3384399414062, 588.662353515625], [935.2842407226562, 588.662353515625], [900.8656005859375, 620.3670654296875], [955.3618774414062, 618.9259643554688], [880.7879028320312, 654.9540405273438], [985.4782104492188, 659.2774047851562], [856.4080200195312, 679.453125], [995.5170288085938, 689.5409545898438], [915.2066650390625, 699.6288452148438], [955.3618774414062, 698.187744140625], [889.3926391601562, 742.8624877929688], [978.3076782226562, 748.6270141601562], [854.973876953125, 803.3897094726562], [994.0828857421875, 819.2420654296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 362]",None,None
63888,"[[1047.33935546875, 360.7348327636719], [1051.591796875, 356.4210510253906], [1043.086669921875, 356.4210510253906], [1054.4268798828125, 357.8589782714844], [1034.5816650390625, 359.2969055175781], [1048.7568359375, 379.4278259277344], [1030.3291015625, 382.30364990234375], [1050.17431640625, 402.4346008300781], [1031.74658203125, 413.93798828125], [1071.4371337890625, 416.8138427734375], [1057.261962890625, 434.0689392089844], [1033.1640625, 439.82061767578125], [1014.7363891601562, 439.82061767578125], [1054.4268798828125, 481.5204162597656], [1041.669189453125, 478.64453125], [1027.4940185546875, 517.468505859375], [1051.591796875, 531.8477172851562]]","[[938.2000122070312, 585.7979125976562], [936.7695922851562, 581.4933471679688], [942.4915161132812, 581.4933471679688], [916.7427368164062, 585.7979125976562], [941.0609741210938, 585.7979125976562], [908.1598510742188, 617.3646240234375], [961.0878295898438, 615.9298095703125], [883.8416748046875, 650.3662109375], [993.9889526367188, 656.1055908203125], [860.9539794921875, 676.1935424804688], [999.7108154296875, 683.3677978515625], [922.4647216796875, 697.71630859375], [962.5182495117188, 693.4117431640625], [893.8550415039062, 746.5012817382812], [979.68408203125, 746.5012817382812], [858.093017578125, 799.5907592773438], [993.9889526367188, 819.6786499023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1112, 367]",None,None
63889,"[[1062.991455078125, 359.9654235839844], [1061.5653076171875, 355.6540222167969], [1055.8609619140625, 355.6540222167969], [1062.991455078125, 359.9654235839844], [1044.4521484375, 359.9654235839844], [1055.8609619140625, 381.5223693847656], [1038.7479248046875, 385.83380126953125], [1054.434814453125, 408.8279113769531], [1043.026123046875, 414.576416015625], [1074.400146484375, 423.19921875], [1068.69580078125, 433.2591247558594], [1038.7479248046875, 440.4447937011719], [1024.48681640625, 441.8819274902344], [1058.713134765625, 487.8701477050781], [1048.73046875, 493.6186828613281], [1027.339111328125, 515.1756591796875], [1067.2696533203125, 533.8583374023438]]","[[929.8175659179688, 582.7442626953125], [939.8591918945312, 575.5659790039062], [947.03173828125, 578.4373168945312], [921.2105102539062, 582.7442626953125], [945.59716796875, 582.7442626953125], [912.603515625, 612.8929443359375], [967.1148681640625, 612.8929443359375], [886.7822265625, 643.0416259765625], [997.2395629882812, 647.3485717773438], [863.830078125, 671.754638671875], [1004.4122314453125, 678.932861328125], [929.8175659179688, 691.853759765625], [969.98388671875, 690.4180908203125], [901.1273803710938, 742.1015625], [980.0255126953125, 746.4085083007812], [868.1336059570312, 795.2206420898438], [995.8051147460938, 819.6267700195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 375]",None,None
63890,"[[1063.454833984375, 366.869873046875], [1066.3074951171875, 362.56158447265625], [1059.17578125, 362.56158447265625], [1069.16015625, 363.9976806640625], [1050.6177978515625, 363.9976806640625], [1059.17578125, 385.5391540527344], [1047.7650146484375, 386.9752197265625], [1063.454833984375, 412.824951171875], [1054.896728515625, 415.6971740722656], [1077.71826171875, 432.9303283691406], [1079.1446533203125, 432.9303283691406], [1044.912353515625, 445.855224609375], [1029.22265625, 445.855224609375], [1063.454833984375, 493.2464294433594], [1054.896728515625, 493.2464294433594], [1027.7962646484375, 516.2239990234375], [1076.2918701171875, 540.6376342773438]]","[[945.7462768554688, 580.7608032226562], [947.1826782226562, 576.4359741210938], [952.92822265625, 576.4359741210938], [925.6367797851562, 580.7608032226562], [950.055419921875, 579.3191528320312], [915.58203125, 611.0343627929688], [970.1648559570312, 611.0343627929688], [883.9815063476562, 642.7494506835938], [998.8927001953125, 642.7494506835938], [865.3084716796875, 664.3734741210938], [1007.5110473632812, 674.4646606445312], [935.6915283203125, 690.3222045898438], [973.0376586914062, 687.4390258789062], [906.9637451171875, 740.7781372070312], [980.2196044921875, 745.1029052734375], [875.3631591796875, 797.0004272460938], [994.58349609375, 817.182861328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 384]",None,None
63891,"[[1069.212646484375, 370.2368469238281], [1072.078125, 365.9365234375], [1064.914306640625, 365.9365234375], [1074.9437255859375, 368.80340576171875], [1056.31787109375, 368.80340576171875], [1067.7799072265625, 391.7386169433594], [1057.75048828125, 394.60546875], [1067.7799072265625, 423.2744445800781], [1066.34716796875, 421.8409729003906], [1056.31787109375, 450.5099792480469], [1087.8385009765625, 434.7420349121094], [1050.5867919921875, 450.5099792480469], [1040.5574951171875, 451.9433898925781], [1066.34716796875, 494.9468688964844], [1067.7799072265625, 499.2471923828125], [1030.528076171875, 515.01513671875], [1084.9730224609375, 549.4179077148438]]","[[941.7860107421875, 575.748779296875], [950.4243774414062, 574.3095092773438], [956.183349609375, 574.3095092773438], [928.8284912109375, 578.6273803710938], [953.3038330078125, 577.1881103515625], [918.7503662109375, 608.8526611328125], [974.8998413085938, 607.4133911132812], [885.6365356445312, 639.0779418945312], [1002.254638671875, 639.0779418945312], [864.0405883789062, 667.8639526367188], [1010.8931274414062, 672.181884765625], [937.4668579101562, 688.01416015625], [977.7792358398438, 685.1355590820312], [910.1119384765625, 738.3896484375], [984.9779052734375, 745.586181640625], [884.1968383789062, 798.8402099609375], [996.4957885742188, 816.11181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1136, 395]",None,None
63892,"[[1076.591796875, 375.8270568847656], [1079.432861328125, 372.96221923828125], [1072.330078125, 371.52984619140625], [1082.2740478515625, 375.8270568847656], [1062.3861083984375, 374.3946533203125], [1072.330078125, 395.8807373046875], [1068.068359375, 398.74554443359375], [1078.0123291015625, 421.6640319824219], [1073.7506103515625, 418.79925537109375], [1095.05908203125, 433.123291015625], [1099.3206787109375, 434.55572509765625], [1056.7039794921875, 457.47418212890625], [1045.33935546875, 458.9065856933594], [1063.8067626953125, 499.01397705078125], [1076.591796875, 500.44635009765625], [1032.5543212890625, 514.7703857421875], [1090.79736328125, 550.58056640625]]","[[945.7091674804688, 580.8494873046875], [952.8534545898438, 576.5450439453125], [961.4266357421875, 573.6754760742188], [934.2782592773438, 576.5450439453125], [959.997802734375, 575.1102294921875], [921.41845703125, 606.6759643554688], [977.1441650390625, 605.2411499023438], [887.125732421875, 635.3721313476562], [1005.7213745117188, 636.806884765625], [868.5504760742188, 665.5030517578125], [1012.86572265625, 671.2422485351562], [939.9937133789062, 687.025146484375], [980.0018310546875, 682.7207641601562], [912.8452758789062, 738.6781616210938], [988.5750122070312, 742.9826049804688], [892.8411865234375, 797.5052490234375], [1000.0059204101562, 814.7229614257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 409]",None,None
63893,"[[1076.711181640625, 376.9783020019531], [1079.57763671875, 372.6666259765625], [1072.411376953125, 371.2294006347656], [1082.444091796875, 374.10382080078125], [1063.8118896484375, 374.10382080078125], [1059.5120849609375, 392.7877502441406], [1068.1116943359375, 399.9739074707031], [1078.1444091796875, 421.53228759765625], [1073.8446044921875, 420.09503173828125], [1093.91015625, 431.59283447265625], [1099.64306640625, 434.4673156738281], [1055.21240234375, 457.4629211425781], [1046.6129150390625, 461.77459716796875], [1063.8118896484375, 499.1424560546875], [1076.711181640625, 499.1424560546875], [1032.280517578125, 514.9519653320312], [1091.043701171875, 550.882568359375]]","[[945.1904296875, 580.8858032226562], [952.376708984375, 576.5814208984375], [962.4375610351562, 573.7119140625], [933.6923217773438, 576.5814208984375], [959.5630493164062, 575.1466674804688], [922.1942138671875, 606.7118530273438], [976.8101806640625, 605.2771606445312], [887.6998901367188, 635.4075927734375], [1005.5554809570312, 636.8424072265625], [867.5781860351562, 666.9728393554688], [1012.7418212890625, 671.2771606445312], [940.878662109375, 687.059814453125], [979.6847534179688, 682.7554321289062], [913.5706176757812, 738.7120361328125], [988.308349609375, 743.016357421875], [892.0116577148438, 798.9729614257812], [999.8064575195312, 814.755615234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 407]",None,None
63894,"[[1084.5792236328125, 378.6893615722656], [1084.5792236328125, 374.3681640625], [1080.26513671875, 374.3681640625], [1067.322509765625, 375.80853271484375], [1070.1986083984375, 375.80853271484375], [1064.4462890625, 395.9740295410156], [1073.07470703125, 401.735595703125], [1083.1412353515625, 419.0202941894531], [1080.26513671875, 417.57989501953125], [1100.39794921875, 430.54339599609375], [1101.8360595703125, 430.54339599609375], [1042.8753662109375, 457.91082763671875], [1052.9417724609375, 462.2319641113281], [1065.8843994140625, 502.5628967285156], [1084.5792236328125, 496.8013610839844], [1032.808837890625, 518.4071655273438], [1090.33154296875, 550.0957641601562]]","[[953.1084594726562, 581.9310302734375], [957.4005737304688, 574.7423706054688], [964.5540161132812, 573.3046264648438], [937.370849609375, 576.1801147460938], [963.1233520507812, 576.1801147460938], [923.0638427734375, 604.9346923828125], [980.2916259765625, 603.4969482421875], [887.2965087890625, 638.0025024414062], [1006.0441284179688, 635.1270141601562], [875.8509521484375, 663.8816528320312], [1014.6283569335938, 669.632568359375], [943.0936279296875, 684.0098266601562], [983.1530151367188, 679.6966552734375], [914.479736328125, 737.2058715820312], [991.7372436523438, 740.0813598632812], [898.7420654296875, 801.9036865234375], [1001.7520751953125, 810.5300903320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1149, 424]",None,None
63895,"[[1090.92529296875, 377.5360107421875], [1090.92529296875, 374.6539611816406], [1086.620849609375, 373.2129821777344], [1073.70751953125, 376.0950012207031], [1076.5771484375, 376.0950012207031], [1067.9681396484375, 394.82830810546875], [1079.44677734375, 399.1513366699219], [1095.229736328125, 420.7667236328125], [1090.92529296875, 419.3256530761719], [1141.14404296875, 429.412841796875], [1109.5780029296875, 426.5307922363281], [1047.880615234375, 459.6742858886719], [1056.4896240234375, 462.55633544921875], [1067.9681396484375, 502.9049987792969], [1086.620849609375, 498.5819091796875], [1032.09765625, 520.1972045898438], [1090.92529296875, 550.4586791992188]]","[[966.7023315429688, 577.5691528320312], [959.519287109375, 571.817138671875], [966.7023315429688, 573.255126953125], [940.8433227539062, 576.1311645507812], [965.2657470703125, 576.1311645507812], [923.6038818359375, 606.3289794921875], [981.068603515625, 603.4530639648438], [889.1251220703125, 642.2788696289062], [1005.4910888671875, 635.0889282226562], [880.5054321289062, 668.1627197265625], [1015.5473022460938, 672.4767456054688], [943.716552734375, 682.542724609375], [983.9417724609375, 678.228759765625], [917.857421875, 737.1864624023438], [996.871337890625, 738.6244506835938], [902.0546875, 806.210205078125], [1006.9276733398438, 806.210205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 427]",None,None
63896,"[[1095.2276611328125, 374.7665710449219], [1096.6678466796875, 371.8901062011719], [1092.3472900390625, 370.45184326171875], [1077.9454345703125, 374.7665710449219], [1083.7061767578125, 374.7665710449219], [1075.0650634765625, 393.46368408203125], [1082.2659912109375, 399.2166442871094], [1115.390380859375, 422.228515625], [1105.30908203125, 422.228515625], [1147.0745849609375, 426.543212890625], [1144.1942138671875, 426.543212890625], [1052.02197265625, 458.1844787597656], [1059.222900390625, 461.06097412109375], [1067.8641357421875, 501.33172607421875], [1089.4669189453125, 499.8934326171875], [1030.4190673828125, 521.467041015625], [1092.3472900390625, 551.6701049804688]]","[[956.0103149414062, 583.5261840820312], [961.7277221679688, 576.3165893554688], [971.7332153320312, 574.8746948242188], [944.575439453125, 576.3165893554688], [968.8745727539062, 576.3165893554688], [928.8524780273438, 606.5968017578125], [984.5974731445312, 606.5968017578125], [891.6890869140625, 646.9703979492188], [1008.8966064453125, 645.5285034179688], [885.9716796875, 674.3667602539062], [1016.04345703125, 678.6925659179688], [946.0048217773438, 684.460205078125], [986.02685546875, 680.1344604492188], [920.2763061523438, 736.3690795898438], [1000.3204956054688, 739.2529296875], [905.9827270507812, 808.46484375], [1014.6141357421875, 807.02294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 403]",top,net shot
63897,"[[1095.3482666015625, 370.0101013183594], [1095.3482666015625, 365.6983947753906], [1091.03955078125, 365.6983947753906], [1079.549560546875, 370.0101013183594], [1080.98583984375, 370.0101013183594], [1089.603271484375, 390.1311950683594], [1083.8583984375, 394.44287109375], [1112.5831298828125, 414.56396484375], [1099.656982421875, 414.56396484375], [1145.6165771484375, 423.1872863769531], [1142.744140625, 423.1872863769531], [1062.3148193359375, 454.8061828613281], [1060.8785400390625, 456.2434387207031], [1068.0596923828125, 499.3600769042969], [1089.603271484375, 499.3600769042969], [1029.28125, 519.481201171875], [1091.03955078125, 551.10009765625]]","[[958.8615112304688, 584.9015502929688], [966.0303344726562, 579.1359252929688], [953.1265258789062, 580.5773315429688], [947.3914794921875, 580.5773315429688], [973.1990966796875, 579.1359252929688], [931.6201171875, 612.2880859375], [990.4042358398438, 612.2880859375], [895.776123046875, 643.9989013671875], [1010.4768676757812, 649.7644653320312], [888.607421875, 674.2681884765625], [1019.0794677734375, 684.3580322265625], [948.8252563476562, 685.7993774414062], [988.970458984375, 684.3580322265625], [921.5838623046875, 742.013916015625], [1004.7418823242188, 740.572509765625], [908.679931640625, 814.0838012695312], [1020.5132446289062, 808.3182373046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 380]",None,None
63898,"[[1097.098388671875, 365.0971984863281], [1097.098388671875, 360.7927551269531], [1092.820068359375, 360.7927551269531], [1099.9505615234375, 365.0971984863281], [1082.8375244140625, 365.0971984863281], [1089.9678955078125, 388.0542907714844], [1084.2635498046875, 389.4891052246094], [1097.098388671875, 408.1416931152344], [1092.820068359375, 405.2720642089844], [1099.9505615234375, 406.7069091796875], [1107.0810546875, 406.7069091796875], [1072.8548583984375, 449.7514343261719], [1064.29833984375, 455.4906921386719], [1068.57666015625, 494.2307434082031], [1089.9678955078125, 497.1003723144531], [1030.0721435546875, 512.8833618164062], [1091.39404296875, 551.6234130859375]]","[[966.4794921875, 591.7471313476562], [970.7847290039062, 584.5484619140625], [977.9603271484375, 583.1087646484375], [950.6932983398438, 584.5484619140625], [975.090087890625, 584.5484619140625], [932.0369262695312, 616.2225952148438], [993.7464599609375, 619.1021118164062], [897.5943603515625, 646.45703125], [1013.8380126953125, 660.8543090820312], [884.6784057617188, 678.1311645507812], [1025.31884765625, 698.2874145507812], [947.8230590820312, 693.9682006835938], [989.4412231445312, 689.6489868164062], [921.9911499023438, 750.1177978515625], [1009.5326538085938, 741.4794311523438], [911.9453735351562, 820.664794921875], [1023.8837280273438, 809.1469116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 364]",None,None
63899,"[[1096.88818359375, 365.3154296875], [1098.3134765625, 361.0116882324219], [1092.6124267578125, 361.0116882324219], [1099.73876953125, 365.3154296875], [1082.6353759765625, 365.3154296875], [1091.18701171875, 388.26861572265625], [1084.0606689453125, 388.26861572265625], [1098.3134765625, 406.91802978515625], [1094.03759765625, 405.4835205078125], [1099.73876953125, 406.91802978515625], [1126.819091796875, 412.6563415527344], [1072.658447265625, 449.95526123046875], [1064.106689453125, 454.259033203125], [1068.382568359375, 494.4270935058594], [1089.7618408203125, 497.2962341308594], [1029.9000244140625, 513.0765380859375], [1091.18701171875, 550.3754272460938]]","[[966.651123046875, 591.8214111328125], [970.9493408203125, 584.6223754882812], [978.113037109375, 583.1825561523438], [950.8908081054688, 584.6223754882812], [975.24755859375, 584.6223754882812], [932.2650756835938, 616.2982177734375], [993.8733520507812, 619.1778564453125], [897.8790283203125, 646.5342407226562], [1013.9318237304688, 660.932373046875], [884.9842529296875, 678.2101440429688], [1025.3939208984375, 696.927734375], [948.0253295898438, 694.048095703125], [989.5751342773438, 689.7286376953125], [922.23583984375, 750.2008056640625], [1009.6336059570312, 741.5618896484375], [912.20654296875, 820.7515869140625], [1023.9610595703125, 809.2330932617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 362]",None,None
