frame,top,bottom,court,net,ball,pos,type
114155,"[[746.9453125, 455.88330078125], [748.3814086914062, 445.8658447265625], [745.5091552734375, 454.45220947265625], [759.8704833984375, 443.0036926269531], [744.072998046875, 447.296875], [778.540283203125, 444.4347229003906], [768.4873046875, 463.0386047363281], [769.9234619140625, 491.6599426269531], [744.072998046875, 480.21142578125], [759.8704833984375, 517.419189453125], [728.2755126953125, 511.6949157714844], [821.6243286132812, 434.4172668457031], [821.6243286132812, 422.96875], [853.2192993164062, 488.7978515625], [851.783203125, 488.7978515625], [903.4840698242188, 495.9531555175781], [906.3563232421875, 497.3842468261719]]","[[681.140625, 649.2089233398438], [688.3056640625, 646.3321533203125], [675.4085693359375, 644.8937377929688], [671.1095581054688, 647.7705078125], [695.4706420898438, 647.7705078125], [653.9134521484375, 673.661376953125], [712.666748046875, 675.0997314453125], [613.7892456054688, 685.16845703125], [739.8939208984375, 713.93603515625], [580.830078125, 712.4976806640625], [735.5948486328125, 735.5117797851562], [651.0474243164062, 761.402587890625], [689.7386474609375, 762.8410034179688], [646.7484130859375, 795.923828125], [711.2337646484375, 830.4449462890625], [649.6144409179688, 852.0206298828125], [712.666748046875, 900.9255981445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 386]",None,None
114156,"[[740.8845825195312, 454.4019775390625], [742.3245849609375, 447.214111328125], [736.5645751953125, 451.52685546875], [753.8446044921875, 441.4637756347656], [736.5645751953125, 451.52685546875], [772.5645141601562, 442.9013366699219], [748.0845336914062, 460.15234375], [817.2044067382812, 429.9631042480469], [740.8845825195312, 480.27850341796875], [758.16455078125, 519.0932006835938], [727.9246215820312, 513.3428955078125], [812.8843994140625, 437.1510314941406], [812.8843994140625, 424.2127990722656], [841.6843872070312, 490.3415832519531], [841.6843872070312, 490.3415832519531], [892.084228515625, 498.9670715332031], [893.5242309570312, 498.9670715332031]]","[[675.5360107421875, 625.2587280273438], [684.1387939453125, 632.4498291015625], [669.80078125, 631.0115966796875], [665.4993286132812, 636.7644653320312], [689.8740844726562, 636.7644653320312], [651.1611938476562, 664.0905151367188], [707.0797119140625, 664.0905151367188], [609.580810546875, 678.4727172851562], [734.3221435546875, 700.0458984375], [582.33837890625, 701.484130859375], [731.4545288085938, 723.057373046875], [662.6317138671875, 747.5070190429688], [699.9107055664062, 748.9452514648438], [646.8598022460938, 769.0802612304688], [707.0797119140625, 817.9796142578125], [661.1978759765625, 828.0470581054688], [711.3812255859375, 887.013916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 379]",None,None
114157,"[[734.4426879882812, 456.7035217285156], [737.3158569335938, 449.5471496582031], [731.5695190429688, 455.2722473144531], [744.4988403320312, 446.68463134765625], [730.1328735351562, 450.9784240722656], [764.6111450195312, 449.5471496582031], [740.1890258789062, 456.7035217285156], [766.0477294921875, 486.7604064941406], [735.8792724609375, 479.60400390625], [757.4281616210938, 518.24853515625], [728.6962890625, 511.09210205078125], [806.2723999023438, 433.8031005859375], [807.708984375, 423.7841491699219], [830.6945190429688, 488.1916809082031], [830.6945190429688, 488.1916809082031], [880.975341796875, 499.64190673828125], [880.975341796875, 499.64190673828125]]","[[662.51416015625, 628.8881225585938], [661.0818481445312, 626.0140991210938], [663.9464721679688, 627.4511108398438], [661.0818481445312, 628.8881225585938], [686.8634643554688, 628.8881225585938], [648.1910400390625, 659.0656127929688], [705.4835815429688, 656.1915283203125], [608.0863037109375, 680.6209716796875], [729.8328857421875, 690.6801147460938], [576.575439453125, 707.9243774414062], [729.8328857421875, 716.5465087890625], [669.6757202148438, 738.101806640625], [706.9158935546875, 738.101806640625], [648.1910400390625, 762.53125], [709.780517578125, 811.3900146484375], [672.5403442382812, 817.1380615234375], [711.2128295898438, 870.307861328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 369]",None,None
114158,"[[731.1209106445312, 453.47930908203125], [734.0001220703125, 447.76776123046875], [728.2416381835938, 450.62353515625], [744.0775146484375, 444.9119567871094], [725.3623657226562, 450.62353515625], [762.79248046875, 453.47930908203125], [736.87939453125, 456.3350830078125], [764.232177734375, 487.7486877441406], [734.0001220703125, 480.6092834472656], [757.0340576171875, 517.7344360351562], [728.2416381835938, 510.5950012207031], [798.7830200195312, 426.3493957519531], [800.2225952148438, 426.3493957519531], [821.8169555664062, 486.32080078125], [821.8169555664062, 486.32080078125], [872.20361328125, 499.171875], [872.20361328125, 499.171875]]","[[665.6364135742188, 596.4580078125], [657.0199584960938, 616.5435180664062], [658.4560546875, 616.5435180664062], [657.0199584960938, 622.2822265625], [682.869384765625, 620.8475952148438], [645.5313110351562, 656.7146606445312], [704.4105224609375, 649.541259765625], [611.0653686523438, 686.843017578125], [724.5156860351562, 688.2776489257812], [580.90771484375, 711.2326049804688], [725.9517822265625, 715.5366821289062], [675.68896484375, 731.3181762695312], [713.0270385742188, 729.883544921875], [658.4560546875, 771.4892578125], [713.0270385742188, 794.4442138671875], [687.1776123046875, 828.8766479492188], [713.0270385742188, 833.1806640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 365]",None,None
114159,"[[729.4674072265625, 454.5076599121094], [732.3458862304688, 448.7547302246094], [726.5888671875, 451.6311950683594], [742.4207153320312, 443.00189208984375], [726.5888671875, 448.7547302246094], [761.1310424804688, 451.6311950683594], [732.3458862304688, 454.5076599121094], [762.5703735351562, 487.58673095703125], [732.3458862304688, 478.9573974609375], [758.2525024414062, 517.789306640625], [728.0281372070312, 510.5982360839844], [791.35546875, 425.7432556152344], [784.1592407226562, 421.4285888671875], [811.505126953125, 484.71026611328125], [811.505126953125, 483.2720947265625], [861.879150390625, 500.53070068359375], [863.318359375, 500.53070068359375]]","[[655.5864868164062, 593.3302001953125], [652.7283935546875, 612.0598754882812], [655.5864868164062, 606.2969360351562], [654.157470703125, 616.3821411132812], [679.8804321289062, 616.3821411132812], [651.29931640625, 650.9600830078125], [699.8872680664062, 642.3156127929688], [615.5729370117188, 689.8602905273438], [718.4649658203125, 684.0972900390625], [585.562744140625, 711.4715576171875], [718.4649658203125, 682.6565551757812], [677.0223388671875, 730.2012329101562], [715.60693359375, 725.8789672851562], [658.4446411132812, 764.7792358398438], [711.3197021484375, 793.5941772460938], [685.5967407226562, 823.8499145507812], [709.8906860351562, 842.5796508789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 362]",None,None
114160,"[[728.38330078125, 454.8843078613281], [732.6963500976562, 447.7426452636719], [726.9456176757812, 452.0276794433594], [742.7601318359375, 443.4576416015625], [725.5079345703125, 449.17095947265625], [761.4500122070312, 450.59930419921875], [734.134033203125, 454.8843078613281], [762.8876953125, 486.3077392578125], [731.2586669921875, 479.166015625], [755.6992797851562, 519.159423828125], [728.38330078125, 510.5894470214844], [794.5167236328125, 429.1742858886719], [788.7659912109375, 422.0326232910156], [810.3312377929688, 483.4510498046875], [810.3312377929688, 483.4510498046875], [862.0878295898438, 500.5910949707031], [862.0878295898438, 500.5910949707031]]","[[654.9630737304688, 593.179443359375], [652.0848388671875, 611.8738403320312], [654.9630737304688, 606.1217041015625], [653.5239868164062, 617.6259765625], [679.4278564453125, 616.18798828125], [649.2066650390625, 652.1387939453125], [699.5753784179688, 642.0725708007812], [616.107177734375, 689.5277099609375], [718.2837524414062, 685.2135620117188], [585.885986328125, 711.0982055664062], [718.2837524414062, 682.3374633789062], [676.5496826171875, 729.7926025390625], [715.405517578125, 725.478515625], [659.2803955078125, 764.3054809570312], [711.0881958007812, 794.504150390625], [688.0625, 829.0169067382812], [711.0881958007812, 839.0831909179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[671, 362]",None,None
114161,"[[730.7316284179688, 456.529541015625], [736.4849853515625, 457.95465087890625], [729.293212890625, 455.10443115234375], [742.2384643554688, 446.5538330078125], [724.9781494140625, 445.12872314453125], [759.4986572265625, 450.8291320800781], [730.7316284179688, 452.2542419433594], [763.813720703125, 480.75628662109375], [729.293212890625, 477.90606689453125], [756.6220092773438, 517.8088989257812], [727.8549194335938, 510.6833801269531], [789.7041625976562, 426.6024169921875], [789.7041625976562, 419.4768981933594], [801.2109375, 483.6064758300781], [802.6492919921875, 483.6064758300781], [851.5533447265625, 497.8575134277344], [727.8549194335938, 512.1085205078125]]","[[650.9793090820312, 601.3135986328125], [652.41162109375, 602.7490234375], [653.8438110351562, 597.0072631835938], [652.41162109375, 611.3616943359375], [676.760009765625, 608.4907836914062], [650.9793090820312, 648.6832275390625], [698.2438354492188, 635.7642211914062], [618.037353515625, 687.4402465820312], [716.8632202148438, 677.3921508789062], [602.2825317382812, 694.617431640625], [618.037353515625, 687.4402465820312], [679.62451171875, 724.7617797851562], [718.2954711914062, 723.3263549804688], [663.86962890625, 766.3896484375], [706.83740234375, 780.744140625], [683.9212646484375, 818.065673828125], [715.4309692382812, 813.7593383789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 362]",None,None
114162,"[[728.201416015625, 443.69622802734375], [731.0797729492188, 439.3731384277344], [725.3230590820312, 439.3731384277344], [741.154052734375, 437.93212890625], [725.3230590820312, 440.8141784667969], [756.985107421875, 439.3731384277344], [742.59326171875, 432.1679992675781], [767.059326171875, 479.7218322753906], [729.640625, 478.2807922363281], [758.4241943359375, 512.8654174804688], [728.201416015625, 509.9833679199219], [780.011962890625, 448.019287109375], [781.451171875, 416.3167724609375], [792.9646606445312, 485.4859313964844], [725.3230590820312, 471.07568359375], [840.4576416015625, 501.33721923828125], [839.0184326171875, 501.33721923828125]]","[[650.8453369140625, 598.994140625], [650.8453369140625, 598.994140625], [652.2784423828125, 594.682373046875], [650.8453369140625, 606.1802978515625], [676.6412963867188, 603.3057861328125], [652.2784423828125, 643.5484008789062], [696.704833984375, 629.176025390625], [613.5845336914062, 675.1675415039062], [718.201416015625, 673.7302856445312], [609.2852172851562, 672.2930908203125], [620.7500610351562, 669.4186401367188], [685.239990234375, 718.2846069335938], [719.634521484375, 712.53564453125], [666.6094970703125, 762.8388671875], [699.571044921875, 774.3367919921875], [689.539306640625, 827.5144653320312], [715.335205078125, 795.8953247070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 364]",None,None
114163,"[[731.6007690429688, 438.35528564453125], [734.4596557617188, 434.0355529785156], [728.7418212890625, 435.4754943847656], [741.6069946289062, 432.59564208984375], [725.8828735351562, 435.4754943847656], [755.9016723632812, 439.795166015625], [725.8828735351562, 444.11492919921875], [774.484619140625, 422.51629638671875], [725.8828735351562, 471.4731140136719], [780.2025146484375, 442.67498779296875], [724.4534301757812, 508.91070556640625], [774.484619140625, 444.11492919921875], [764.4783935546875, 436.9153747558594], [785.9203491210938, 484.4322814941406], [721.594482421875, 471.4731140136719], [828.8042602539062, 506.0308532714844], [690.1463012695312, 494.5116271972656]]","[[652.9951171875, 599.56201171875], [652.9951171875, 593.8030395507812], [652.9951171875, 592.3633422851562], [652.9951171875, 602.4414672851562], [678.7891235351562, 599.56201171875], [648.6961059570312, 636.9950561523438], [698.85107421875, 622.5977172851562], [611.4381103515625, 657.1512451171875], [674.4901123046875, 631.236083984375], [610.005126953125, 626.9169311523438], [610.005126953125, 628.3566284179688], [688.8201293945312, 711.8611450195312], [721.779052734375, 707.5419311523438], [668.7581176757812, 765.1312255859375], [695.985107421875, 756.4927978515625], [691.6860961914062, 829.919189453125], [716.0470581054688, 789.6066284179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 367]",None,None
114164,"[[733.041015625, 429.767333984375], [737.3327026367188, 425.4791259765625], [730.1798706054688, 425.4791259765625], [747.3466796875, 425.4791259765625], [728.7493286132812, 426.90850830078125], [758.791259765625, 428.337890625], [725.88818359375, 442.6318359375], [777.3886108398438, 444.061279296875], [721.596435546875, 469.7903747558594], [774.5275268554688, 464.0727844238281], [717.3047485351562, 502.6664733886719], [768.8052978515625, 452.6376647949219], [738.7632446289062, 454.0670471191406], [780.2498168945312, 485.51373291015625], [717.3047485351562, 468.3609924316406], [824.5975341796875, 506.9546813964844], [687.2627563476562, 495.5195007324219]]","[[663.3535766601562, 561.9756469726562], [657.6138305664062, 582.15869140625], [659.0487060546875, 576.39208984375], [657.6138305664062, 590.8085327148438], [682.0077514648438, 586.4835815429688], [657.6138305664062, 623.9663696289062], [697.7919921875, 612.4331665039062], [608.8260498046875, 632.6162109375], [710.7064208984375, 618.1997680664062], [603.0863037109375, 602.3416748046875], [604.5211791992188, 609.5499267578125], [690.6173095703125, 706.14013671875], [723.620849609375, 697.490234375], [670.5281982421875, 763.805908203125], [699.2269287109375, 724.8814697265625], [693.4871826171875, 825.796630859375], [713.5762939453125, 782.5473022460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 371]",None,None
114165,"[[740.2666625976562, 425.2854309082031], [745.9827270507812, 420.99267578125], [737.40869140625, 420.99267578125], [754.5567626953125, 420.99267578125], [734.5506591796875, 420.99267578125], [761.7017822265625, 428.1472473144531], [730.263671875, 433.87091064453125], [783.1367797851562, 439.5945739746094], [718.8316040039062, 468.2128601074219], [778.849853515625, 455.33465576171875], [713.1155395507812, 498.2621154785156], [764.5596923828125, 452.4728088378906], [734.5506591796875, 452.4728088378906], [780.2788696289062, 485.3838806152344], [713.1155395507812, 471.07470703125], [820.2909545898438, 503.98577880859375], [684.5354614257812, 496.8312072753906]]","[[658.52392578125, 574.1652221679688], [658.52392578125, 572.7286376953125], [661.4010620117188, 568.4188842773438], [659.9625244140625, 579.9114990234375], [685.8563842773438, 575.6017456054688], [661.4010620117188, 611.5162963867188], [701.6803588867188, 601.4602661132812], [609.6133422851562, 611.5162963867188], [710.3116455078125, 605.77001953125], [602.4205932617188, 591.4042358398438], [603.859130859375, 594.27734375], [691.6105346679688, 697.7113037109375], [724.6971435546875, 687.6552124023438], [672.909423828125, 755.174560546875], [700.2418212890625, 713.513671875], [695.9262084960938, 824.1305541992188], [711.7501831054688, 776.7233276367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 379]",None,None
114166,"[[740.4053955078125, 425.1159362792969], [746.1380004882812, 420.8178405761719], [737.5390625, 420.8178405761719], [754.7369995117188, 420.8178405761719], [734.6726684570312, 420.8178405761719], [761.90283203125, 429.4140625], [730.3732299804688, 433.7121887207031], [783.4002685546875, 439.4430236816406], [718.907958984375, 468.09716796875], [777.6676025390625, 455.20281982421875], [713.17529296875, 498.1840515136719], [764.7691040039062, 453.77008056640625], [734.6726684570312, 452.33740234375], [780.5338745117188, 485.2896728515625], [713.17529296875, 470.9626159667969], [820.6624755859375, 505.34759521484375], [684.5120239257812, 496.7513427734375]]","[[659.1441040039062, 574.032958984375], [659.1441040039062, 572.5958862304688], [660.5706787109375, 569.7216796875], [660.5706787109375, 579.78125], [684.8221435546875, 575.4700317382812], [660.5706787109375, 611.39697265625], [700.5143432617188, 601.33740234375], [610.64111328125, 611.39697265625], [710.500244140625, 605.648681640625], [602.081787109375, 591.2778930664062], [603.50830078125, 594.1520385742188], [691.9550170898438, 697.6217651367188], [724.7658081054688, 687.5621337890625], [673.40966796875, 755.1049194335938], [700.5143432617188, 713.4295654296875], [696.2346801757812, 824.084716796875], [711.9268188476562, 776.6610717773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 379]",None,None
114167,"[[751.3006591796875, 416.8809814453125], [757.0299072265625, 412.60089111328125], [749.8682861328125, 412.60089111328125], [764.191650390625, 414.027587890625], [747.003662109375, 412.60089111328125], [772.78564453125, 425.4412536621094], [736.977294921875, 429.7213439941406], [792.8381958007812, 429.7213439941406], [725.5186767578125, 455.4020690917969], [808.5938110351562, 435.4281921386719], [714.0599975585938, 488.2163391113281], [769.9208984375, 449.69525146484375], [742.7066650390625, 451.1219787597656], [787.10888671875, 476.8027038574219], [709.7630004882812, 473.94927978515625], [817.1878051757812, 503.9101257324219], [685.4133911132812, 495.349853515625]]","[[661.5836181640625, 562.3856201171875], [661.5836181640625, 563.8230590820312], [665.8685302734375, 553.7611083984375], [663.0119018554688, 569.57275390625], [687.29296875, 568.1353759765625], [663.0119018554688, 601.1961059570312], [703.0042114257812, 589.6966552734375], [615.878173828125, 591.1340942382812], [677.2948608398438, 595.4464111328125], [590.1688232421875, 563.8230590820312], [675.8665771484375, 556.6359252929688], [694.4344482421875, 688.8790283203125], [723.0003662109375, 678.8170776367188], [677.2948608398438, 744.9385986328125], [703.0042114257812, 706.128173828125], [695.8627319335938, 809.622802734375], [713.0023193359375, 767.9374389648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 390]",None,None
114168,"[[765.0096435546875, 412.7239990234375], [769.2943725585938, 409.8587341308594], [762.1531982421875, 409.8587341308594], [777.8637084960938, 409.8587341308594], [759.2967529296875, 409.8587341308594], [785.0047607421875, 421.31976318359375], [747.8710327148438, 424.1850280761719], [823.5668334960938, 425.61761474609375], [730.7322998046875, 449.97222900390625], [839.2772827148438, 444.2417297363281], [717.8782958984375, 475.7594909667969], [777.8637084960938, 447.1070251464844], [745.0145263671875, 449.97222900390625], [799.2870483398438, 470.02899169921875], [719.3065185546875, 471.4616394042969], [819.2821655273438, 505.8446350097656], [687.8856201171875, 491.5183410644531]]","[[668.0344848632812, 559.2918090820312], [668.0344848632812, 556.409423828125], [668.0344848632812, 552.0858154296875], [668.0344848632812, 562.1742553710938], [692.4530029296875, 560.7330322265625], [665.1617431640625, 590.9983520507812], [705.3804931640625, 582.3511352539062], [617.7611083984375, 578.0275268554688], [708.2532348632812, 580.909912109375], [589.033447265625, 552.0858154296875], [683.834716796875, 585.2335205078125], [695.3258056640625, 680.3531494140625], [722.6170654296875, 670.2647094726562], [682.3983764648438, 739.4425659179688], [702.5076904296875, 697.6475830078125], [695.3258056640625, 797.0908813476562], [693.889404296875, 804.296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 399]",None,None
114169,"[[779.3881225585938, 405.1846923828125], [785.122802734375, 403.75732421875], [775.0870971679688, 402.3299255371094], [790.8574829101562, 405.1846923828125], [770.7860717773438, 405.1846923828125], [796.5921630859375, 416.6038513183594], [757.8829956054688, 419.4586181640625], [836.7349853515625, 416.6038513183594], [742.1126708984375, 439.44207763671875], [853.9390869140625, 442.2969055175781], [722.0411987304688, 470.8447265625], [782.2554931640625, 443.72430419921875], [752.1483154296875, 445.1517028808594], [812.362548828125, 466.5625305175781], [727.77587890625, 470.8447265625], [818.0972900390625, 503.67474365234375], [689.0667114257812, 490.8282165527344]]","[[697.5592651367188, 558.451171875], [670.260009765625, 548.4005737304688], [694.6856689453125, 554.143798828125], [671.69677734375, 558.451171875], [694.6856689453125, 555.57958984375], [665.9495849609375, 582.8598022460938], [709.0537109375, 577.1165771484375], [627.1558837890625, 569.9375610351562], [694.6856689453125, 562.7586059570312], [589.7990112304688, 542.6574096679688], [683.1912231445312, 535.4783935546875], [696.1224365234375, 676.1868286132812], [721.9849243164062, 664.700439453125], [683.1912231445312, 732.1830444335938], [684.6279907226562, 727.8756103515625], [700.432861328125, 788.1793212890625], [701.8696899414062, 792.4866943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 412]",None,None
114170,"[[789.0148315429688, 401.74261474609375], [794.7696533203125, 398.8729553222656], [786.137451171875, 397.43817138671875], [804.8405151367188, 397.43817138671875], [784.69873046875, 398.8729553222656], [813.4725952148438, 408.91656494140625], [773.189208984375, 413.22100830078125], [846.5625610351562, 411.78619384765625], [750.1701049804688, 431.8734130859375], [856.6334228515625, 434.74298095703125], [732.9058227539062, 462.00421142578125], [790.4534912109375, 439.04742431640625], [760.2410278320312, 437.61260986328125], [820.6660766601562, 466.3086242675781], [737.2218627929688, 469.17822265625], [822.104736328125, 506.4830322265625], [696.9384765625, 487.83062744140625]]","[[674.828369140625, 546.4442749023438], [676.2674560546875, 546.4442749023438], [677.7066040039062, 540.688232421875], [676.2674560546875, 553.6392211914062], [699.2936401367188, 552.2002563476562], [674.828369140625, 579.5411987304688], [713.6849365234375, 575.2242431640625], [635.9717407226562, 568.0292358398438], [719.4415283203125, 575.2242431640625], [597.1150512695312, 539.249267578125], [684.9022827148438, 507.5912780761719], [694.9762573242188, 670.1981201171875], [719.4415283203125, 660.1251220703125], [684.9022827148438, 727.758056640625], [686.3414306640625, 726.319091796875], [709.3675537109375, 785.3180541992188], [709.3675537109375, 785.3180541992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 427]",None,None
114171,"[[802.5785522460938, 398.68341064453125], [806.8803100585938, 395.8207702636719], [801.1447143554688, 395.8207702636719], [814.0497436523438, 395.8207702636719], [795.4091186523438, 394.389404296875], [818.3514404296875, 407.2713928222656], [783.9380493164062, 410.134033203125], [857.0665283203125, 410.134033203125], [762.4296264648438, 433.0352783203125], [842.7275390625, 405.84002685546875], [742.3551025390625, 461.66180419921875], [799.7108764648438, 438.76055908203125], [769.5990600585938, 437.3292236328125], [825.5208740234375, 464.5244445800781], [742.3551025390625, 475.9750671386719], [822.653076171875, 504.6016540527344], [706.5078125, 487.42572021484375]]","[[676.8886108398438, 545.5096435546875], [676.8886108398438, 545.5096435546875], [679.7434692382812, 544.0714111328125], [678.3160400390625, 549.8243408203125], [702.582275390625, 549.8243408203125], [678.3160400390625, 577.15087890625], [714.0016479492188, 574.2744140625], [642.63037109375, 565.6449584960938], [692.5902709960938, 542.6331787109375], [606.9447021484375, 538.3184814453125], [701.1548461914062, 499.4860534667969], [694.0177001953125, 663.4451293945312], [719.7113647460938, 657.692138671875], [685.453125, 728.165771484375], [685.453125, 725.289306640625], [712.5742797851562, 778.504150390625], [712.5742797851562, 779.9423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[660, 426]",None,None
114172,"[[802.4166259765625, 399.0161437988281], [806.7105712890625, 396.1329650878906], [800.9853515625, 394.69140625], [813.8670043945312, 396.1329650878906], [795.2601928710938, 394.69140625], [818.160888671875, 406.2241516113281], [783.8098754882812, 409.1073303222656], [856.805908203125, 410.5489501953125], [762.3404541015625, 433.6144714355469], [856.805908203125, 410.5489501953125], [742.30224609375, 462.4464111328125], [799.5540161132812, 437.93927001953125], [769.4968872070312, 437.93927001953125], [825.3173828125, 465.32958984375], [742.30224609375, 475.4207458496094], [823.8860473632812, 504.2526550292969], [706.5198974609375, 486.9534912109375]]","[[676.4118041992188, 544.7430419921875], [677.842529296875, 544.7430419921875], [679.273193359375, 540.4274291992188], [679.273193359375, 551.935791015625], [702.1641235351562, 550.4972534179688], [679.273193359375, 577.8296508789062], [715.0402221679688, 573.5139770507812], [643.5061645507812, 566.3212280273438], [696.4413452148438, 549.0587158203125], [604.8778076171875, 536.1117553710938], [690.7186279296875, 534.6732177734375], [693.5800170898438, 664.1425170898438], [719.332275390625, 659.826904296875], [684.9959106445312, 727.4385986328125], [686.4266357421875, 726.0000610351562], [712.1788330078125, 779.226318359375], [712.1788330078125, 779.226318359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[659, 438]",None,None
114173,"[[810.0061645507812, 396.4623107910156], [815.7425537109375, 393.5812683105469], [807.1380004882812, 393.5812683105469], [822.9130249023438, 396.4623107910156], [802.8356323242188, 396.4623107910156], [830.0834350585938, 406.5459899902344], [789.9288330078125, 410.8675842285156], [863.067626953125, 412.3080749511719], [769.8515625, 431.0349426269531], [870.2381591796875, 435.35650634765625], [754.0764770507812, 458.4049072265625], [810.0061645507812, 438.2375793457031], [778.4560546875, 438.2375793457031], [834.3857421875, 467.0480651855469], [758.3787841796875, 480.0127868652344], [825.7811889648438, 501.6206970214844], [721.09228515625, 490.09649658203125]]","[[678.9022827148438, 549.9265747070312], [680.3272705078125, 547.0521850585938], [681.7522583007812, 544.1777954101562], [683.17724609375, 551.3638305664062], [707.4019165039062, 549.9265747070312], [683.17724609375, 578.6705932617188], [717.3767700195312, 574.3590087890625], [646.1277465820312, 564.298583984375], [701.7019653320312, 564.298583984375], [624.7530517578125, 544.1777954101562], [693.152099609375, 536.9918212890625], [693.152099609375, 662.0282592773438], [720.2267456054688, 654.84228515625], [684.6021728515625, 726.7023315429688], [686.0271606445312, 726.7023315429688], [718.8017578125, 777.00439453125], [718.8017578125, 778.4415893554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 461]",None,None
114174,"[[817.5864868164062, 394.43719482421875], [823.3082885742188, 392.99853515625], [814.7255249023438, 391.5599060058594], [830.4605102539062, 394.43719482421875], [810.4342651367188, 392.99853515625], [839.043212890625, 403.0690002441406], [798.99072265625, 405.9462585449219], [867.6522216796875, 416.0166931152344], [781.8253173828125, 430.4030456542969], [876.23486328125, 443.3507995605469], [786.1165771484375, 464.9302978515625], [821.8778686523438, 437.59625244140625], [790.407958984375, 437.59625244140625], [844.7650146484375, 467.8075866699219], [780.3948974609375, 479.316650390625], [830.4605102539062, 500.8962097167969], [740.3423461914062, 495.1416320800781]]","[[683.0514526367188, 554.2608032226562], [684.485595703125, 549.9489135742188], [684.485595703125, 549.9489135742188], [685.9197387695312, 554.2608032226562], [708.8659057617188, 552.823486328125], [688.7879638671875, 581.5692138671875], [718.9048461914062, 578.6947021484375], [671.578369140625, 578.6947021484375], [680.1831665039062, 578.6947021484375], [648.6322021484375, 562.884521484375], [652.9346313476562, 565.7590942382812], [693.0903930664062, 663.4945678710938], [718.9048461914062, 662.0572509765625], [683.0514526367188, 729.6097412109375], [678.7490844726562, 725.2978515625], [718.9048461914062, 769.853759765625], [723.2072143554688, 774.1655883789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[656, 482]",None,None
