frame,top,bottom,court,net,ball,pos,type
107095,"[[1119.8095703125, 308.1382141113281], [1125.5609130859375, 306.7032165527344], [1118.37158203125, 303.83319091796875], [1111.1824951171875, 308.1382141113281], [1128.4365234375, 315.3132629394531], [1089.614990234375, 313.8782653808594], [1121.247314453125, 333.9683837890625], [1132.75, 354.05853271484375], [1134.1878662109375, 354.05853271484375], [1145.6904296875, 336.8384094238281], [1147.12841796875, 333.9683837890625], [1069.4852294921875, 375.5836486816406], [1091.0528564453125, 378.45367431640625], [1108.306884765625, 421.50396728515625], [1052.2313232421875, 421.50396728515625], [1132.75, 450.2041320800781], [1134.1878662109375, 451.63916015625]]","[[992.6256103515625, 580.0150756835938], [998.3610229492188, 572.8063354492188], [985.4562377929688, 574.248046875], [981.1546630859375, 574.248046875], [1006.9642333984375, 574.248046875], [963.9482421875, 604.5247802734375], [1022.7366943359375, 604.5247802734375], [939.572509765625, 634.8014526367188], [1047.112548828125, 644.8936767578125], [929.5354614257812, 656.4276733398438], [1052.847900390625, 675.1703491210938], [972.5514526367188, 686.704345703125], [1012.69970703125, 689.5878295898438], [951.04345703125, 738.6072387695312], [1025.6044921875, 741.49072265625], [928.1016235351562, 790.5101928710938], [1035.6416015625, 813.578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 174]",None,None
107096,"[[1129.0582275390625, 307.9695129394531], [1133.3720703125, 307.9695129394531], [1126.1822509765625, 305.1005859375], [1120.430419921875, 309.40399169921875], [1136.2479248046875, 318.0107116699219], [1107.4888916015625, 318.0107116699219], [1121.868408203125, 332.3553161621094], [1134.8099365234375, 351.0032653808594], [1136.2479248046875, 352.437744140625], [1152.0654296875, 335.2242431640625], [1152.0654296875, 335.2242431640625], [1097.423095703125, 382.5614013671875], [1075.8538818359375, 378.2580261230469], [1121.868408203125, 419.8573303222656], [1052.8465576171875, 422.72625732421875], [1146.3135986328125, 448.5465087890625], [1042.7808837890625, 461.4566650390625]]","[[994.2655639648438, 549.887451171875], [1001.4247436523438, 572.87451171875], [1010.0157470703125, 572.87451171875], [982.8109130859375, 574.3112182617188], [1008.5838012695312, 574.3112182617188], [964.1970825195312, 604.4817504882812], [1024.333984375, 604.4817504882812], [939.8560180664062, 637.5256958007812], [1047.2432861328125, 644.7091674804688], [932.6968994140625, 664.8228149414062], [1052.9705810546875, 674.8796997070312], [972.7880859375, 684.9365234375], [1012.87939453125, 684.9365234375], [954.1743774414062, 735.2207641601562], [1030.061279296875, 742.4042358398438], [928.4013671875, 795.5618286132812], [1041.5159912109375, 811.3654174804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1170, 191]",None,None
107097,"[[1143.525634765625, 325.2021789550781], [1136.32861328125, 309.3612976074219], [1143.525634765625, 320.8819274902344], [1139.2073974609375, 318.0018005371094], [1139.2073974609375, 319.4418640136719], [1127.6920166015625, 338.16290283203125], [1110.4190673828125, 319.4418640136719], [1103.221923828125, 302.160888671875], [1142.086181640625, 351.1236572265625], [1155.0408935546875, 336.72283935546875], [1155.0408935546875, 333.8426818847656], [1104.661376953125, 385.6855773925781], [1080.1912841796875, 382.8054504394531], [1129.1314697265625, 417.3674011230469], [1055.72119140625, 423.12774658203125], [1155.0408935546875, 449.0492248535156], [1039.8876953125, 460.5698547363281]]","[[1012.0843505859375, 576.6889038085938], [1006.349609375, 572.3720703125], [1013.5180053710938, 572.3720703125], [986.2783203125, 575.2499389648438], [1012.0843505859375, 575.2499389648438], [966.2069702148438, 605.4682006835938], [1026.4210205078125, 606.9071655273438], [941.8345947265625, 641.4422607421875], [1050.7933349609375, 647.1981811523438], [936.0999755859375, 667.3436279296875], [1056.528076171875, 677.4164428710938], [974.8089599609375, 686.0501708984375], [1016.3853759765625, 686.0501708984375], [953.303955078125, 739.2918090820312], [1035.0230712890625, 745.0477294921875], [930.365234375, 795.4114379882812], [1052.2269287109375, 811.2400512695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1174, 210]",None,None
107098,"[[1140.07958984375, 316.1547546386719], [1142.939453125, 313.2896728515625], [1138.649658203125, 313.2896728515625], [1145.79931640625, 323.3175048828125], [1134.35986328125, 319.0198669433594], [1137.2196044921875, 340.50811767578125], [1115.7706298828125, 324.75006103515625], [1144.369384765625, 351.9685363769531], [1144.369384765625, 353.4010925292969], [1157.23876953125, 341.940673828125], [1157.23876953125, 340.50811767578125], [1107.1910400390625, 389.21484375], [1084.31201171875, 386.3497314453125], [1135.789794921875, 420.7309875488281], [1061.4329833984375, 420.7309875488281], [1157.23876953125, 447.9494323730469], [1039.9840087890625, 457.9772644042969]]","[[997.6112670898438, 577.916748046875], [1004.7953491210938, 575.046630859375], [1011.9793701171875, 577.916748046875], [986.1168212890625, 577.916748046875], [1011.9793701171875, 577.916748046875], [968.875, 612.3584594726562], [1027.7843017578125, 612.3584594726562], [943.012451171875, 643.9300537109375], [1049.33642578125, 648.2352905273438], [937.2652587890625, 675.5016479492188], [1056.5205078125, 682.6769409179688], [974.622314453125, 691.2874145507812], [1016.289794921875, 689.852294921875], [954.5069580078125, 740.0797729492188], [1037.8419189453125, 747.255126953125], [925.770751953125, 806.0930786132812], [1059.39404296875, 811.8333740234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1128, 219]",bottom,drop
107099,"[[1151.857421875, 314.4231872558594], [1150.426513671875, 308.6773986816406], [1146.1334228515625, 310.1138610839844], [1136.1162109375, 314.4231872558594], [1136.1162109375, 315.859619140625], [1140.4093017578125, 340.279296875], [1118.94384765625, 333.0970153808594], [1150.426513671875, 358.953125], [1148.9954833984375, 360.3895568847656], [1159.0126953125, 340.279296875], [1160.4437255859375, 340.279296875], [1116.0819091796875, 393.42791748046875], [1091.75439453125, 390.55499267578125], [1141.84033203125, 423.5933532714844], [1068.85791015625, 420.7204284667969], [1154.719482421875, 452.32232666015625], [1040.2374267578125, 462.37750244140625]]","[[999.8176879882812, 588.326904296875], [1008.4331665039062, 582.5678100585938], [1015.6126098632812, 582.5678100585938], [988.3304443359375, 582.5678100585938], [1014.1767578125, 582.5678100585938], [971.0995483398438, 617.1224365234375], [1029.9716796875, 618.562255859375], [946.6891479492188, 650.2373046875], [1051.5103759765625, 660.315673828125], [940.945556640625, 680.4725952148438], [1060.125732421875, 691.9907836914062], [976.8431396484375, 696.3101196289062], [1018.4844360351562, 700.62939453125], [952.4328002929688, 748.1420288085938], [1045.7666015625, 753.9010620117188], [920.8428344726562, 815.8115234375], [1070.1771240234375, 820.1307373046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 264]",None,None
107100,"[[1170.2220458984375, 341.58740234375], [1173.088134765625, 338.70440673828125], [1165.923095703125, 335.8214111328125], [1134.3970947265625, 332.9384460449219], [1138.696044921875, 334.3799133300781], [1140.1290283203125, 354.56085205078125], [1125.799072265625, 350.2363586425781], [1155.89208984375, 368.97576904296875], [1124.3660888671875, 403.5716552734375], [1163.05712890625, 351.6778564453125], [1144.4281005859375, 422.3110656738281], [1110.0360107421875, 397.8056945800781], [1101.43798828125, 394.9226989746094], [1150.1600341796875, 429.5185852050781], [1074.2110595703125, 426.63555908203125], [1158.758056640625, 452.58245849609375], [1042.68505859375, 462.6729431152344]]","[[998.125244140625, 597.798583984375], [1008.1840209960938, 592.0574951171875], [995.2512817382812, 592.0574951171875], [990.9403076171875, 592.0574951171875], [1016.8058471679688, 592.0574951171875], [973.6965942382812, 623.6332397460938], [1029.7386474609375, 626.5038452148438], [947.8311157226562, 663.8206176757812], [1051.293212890625, 668.1264038085938], [944.9571533203125, 692.52587890625], [1062.7889404296875, 701.137451171875], [978.007568359375, 705.4432373046875], [1019.6798095703125, 709.7490234375], [952.1420288085938, 757.1126708984375], [1051.293212890625, 757.1126708984375], [917.6546630859375, 823.134765625], [1078.595703125, 828.875732421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 285]",None,None
107101,"[[1170.1754150390625, 341.2868347167969], [1173.0391845703125, 338.426513671875], [1165.879638671875, 335.56622314453125], [1134.3778076171875, 334.13604736328125], [1138.673583984375, 334.13604736328125], [1140.1053466796875, 354.15826416015625], [1125.786376953125, 349.8677673339844], [1155.8563232421875, 369.8900146484375], [1124.3544921875, 404.2137451171875], [1163.015869140625, 351.2979431152344], [1144.401123046875, 422.8058166503906], [1110.035400390625, 398.4931335449219], [1101.4439697265625, 395.6328125], [1150.1287841796875, 428.52642822265625], [1074.23779296875, 427.0962829589844], [1158.72021484375, 452.839111328125], [1042.7359619140625, 462.8501892089844]]","[[998.14453125, 597.7385864257812], [1008.2072143554688, 591.991943359375], [995.26953125, 591.991943359375], [990.95703125, 591.991943359375], [1016.8323974609375, 591.991943359375], [973.7067260742188, 623.598388671875], [1029.77001953125, 626.4717407226562], [947.831298828125, 663.8248291015625], [1051.3328857421875, 668.1348266601562], [944.9561767578125, 692.5579833984375], [1062.8331298828125, 701.1779174804688], [978.0192260742188, 705.4879150390625], [1019.7073974609375, 709.7978515625], [952.1438598632812, 757.20751953125], [1051.3328857421875, 757.20751953125], [917.6432495117188, 823.2937622070312], [1078.6458740234375, 829.0404052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 285]",None,None
107102,"[[1152.697021484375, 336.3084411621094], [1155.56396484375, 333.4384765625], [1149.8302001953125, 330.5684814453125], [1159.8642578125, 336.3084411621094], [1145.5299072265625, 332.00347900390625], [1152.697021484375, 357.83319091796875], [1126.89501953125, 336.3084411621094], [1164.16455078125, 377.9229431152344], [1136.92919921875, 392.2727966308594], [1167.031494140625, 354.9632263183594], [1167.031494140625, 354.9632263183594], [1121.1612548828125, 402.31768798828125], [1099.65966796875, 396.5777282714844], [1155.56396484375, 429.5823669433594], [1079.5914306640625, 432.45233154296875], [1158.430908203125, 452.5421142578125], [1046.6221923828125, 466.8919372558594]]","[[1002.718505859375, 605.9408569335938], [1011.3517456054688, 600.186767578125], [998.40185546875, 600.186767578125], [992.6464233398438, 600.186767578125], [1018.5462036132812, 600.186767578125], [973.9409790039062, 636.149658203125], [1031.49609375, 637.5881958007812], [948.0411376953125, 676.4281005859375], [1054.51806640625, 680.7435913085938], [948.0411376953125, 700.8828125], [1066.029052734375, 715.2680053710938], [978.257568359375, 719.58349609375], [1019.9850463867188, 718.14501953125], [952.3578491210938, 764.177490234375], [1058.834716796875, 764.177490234375], [916.3858642578125, 834.6646728515625], [1086.17333984375, 836.1031494140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 304]",None,None
107103,"[[1154.1329345703125, 337.0754089355469], [1158.4462890625, 335.6360778808594], [1154.1329345703125, 332.75738525390625], [1162.759765625, 339.9541015625], [1149.8193359375, 334.19671630859375], [1149.8193359375, 358.6655578613281], [1131.1278076171875, 344.2721252441406], [1164.1976318359375, 390.3310852050781], [1118.1873779296875, 357.2262268066406], [1154.1329345703125, 352.908203125], [1138.3167724609375, 375.9376525878906], [1119.625244140625, 401.8458251953125], [1100.93359375, 396.0884704589844], [1157.008544921875, 429.1933288574219], [1086.5552978515625, 434.95074462890625], [1158.4462890625, 453.6622009277344], [1052.047607421875, 466.61627197265625]]","[[1001.3471069335938, 610.7516479492188], [1014.305908203125, 606.4421997070312], [1021.5052490234375, 610.7516479492188], [997.0275268554688, 610.7516479492188], [1021.5052490234375, 610.7516479492188], [976.8695068359375, 648.0999755859375], [1033.0240478515625, 649.5364379882812], [952.391845703125, 686.884765625], [1058.9415283203125, 695.5036010742188], [952.391845703125, 711.3048095703125], [1070.46044921875, 729.9789428710938], [978.3093872070312, 735.724853515625], [1021.5052490234375, 734.2883911132812], [948.072265625, 780.255615234375], [1063.2611083984375, 775.9461669921875], [916.3953247070312, 840.5875244140625], [1094.9381103515625, 844.8969116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 324]",None,None
107104,"[[1157.8739013671875, 338.67974853515625], [1160.7423095703125, 337.2414855957031], [1155.0054931640625, 334.3648986816406], [1163.6107177734375, 341.5563049316406], [1147.8343505859375, 334.3648986816406], [1155.0054931640625, 363.1304931640625], [1132.05810546875, 351.624267578125], [1156.439697265625, 399.0874328613281], [1110.544921875, 371.7601623535156], [1159.30810546875, 416.3467712402344], [1126.3211669921875, 394.77264404296875], [1120.5843505859375, 397.649169921875], [1103.3739013671875, 393.3343505859375], [1152.136962890625, 427.85302734375], [1090.466064453125, 436.4826965332031], [1157.8739013671875, 452.3037414550781], [1057.479248046875, 466.6865539550781]]","[[1004.2789306640625, 627.8560180664062], [1014.36083984375, 623.5468139648438], [1001.3983764648438, 622.1104736328125], [995.6372680664062, 623.5468139648438], [1023.00244140625, 623.5468139648438], [982.6748657226562, 658.0203247070312], [1034.524658203125, 662.3294677734375], [956.7499389648438, 692.4937744140625], [1059.00927734375, 706.857666015625], [950.9888305664062, 719.7852172851562], [1069.0911865234375, 737.02197265625], [982.6748657226562, 745.6403198242188], [1028.7635498046875, 745.6403198242188], [948.1083374023438, 777.240966796875], [1067.65087890625, 790.1685180664062], [916.4223022460938, 841.8787841796875], [1102.2174072265625, 857.6790161132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 343]",None,None
107105,"[[1155.2615966796875, 342.6499938964844], [1159.5792236328125, 339.78497314453125], [1152.383056640625, 338.3524475097656], [1161.0185546875, 342.6499938964844], [1145.1868896484375, 338.3524475097656], [1155.2615966796875, 364.13775634765625], [1127.916015625, 356.97515869140625], [1149.5045166015625, 397.0856628417969], [1103.4488525390625, 378.46295166015625], [1169.6539306640625, 395.6531677246094], [1112.0843505859375, 404.2482604980469], [1120.7197265625, 398.5182189941406], [1102.0096435546875, 392.7880859375], [1093.374267578125, 438.628662109375], [1093.374267578125, 438.628662109375], [1158.1400146484375, 452.953857421875], [1057.3931884765625, 467.2790222167969]]","[[997.9312133789062, 635.3936767578125], [1016.5516357421875, 631.07470703125], [996.4988403320312, 631.07470703125], [995.0664672851562, 631.07470703125], [1019.4163208007812, 631.07470703125], [977.87841796875, 668.505859375], [1032.307373046875, 668.505859375], [959.2579345703125, 705.9370727539062], [1053.79248046875, 710.2560424804688], [943.5021362304688, 736.169921875], [1060.9542236328125, 736.169921875], [983.6077880859375, 749.1268920898438], [1028.0103759765625, 749.1268920898438], [949.2315673828125, 773.6011352539062], [1075.2777099609375, 792.3167114257812], [926.3140869140625, 839.8255615234375], [1103.924560546875, 854.22216796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 362]",None,None
107106,"[[1148.5406494140625, 342.2007751464844], [1152.8502197265625, 339.3354187011719], [1145.6676025390625, 337.90277099609375], [1155.72314453125, 343.6334533691406], [1139.9215087890625, 340.7680969238281], [1152.8502197265625, 366.5561828613281], [1124.1199951171875, 359.392822265625], [1141.3580322265625, 398.074951171875], [1095.3897705078125, 380.8829040527344], [1158.59619140625, 403.8056335449219], [1101.1358642578125, 409.53631591796875], [1121.2469482421875, 400.9403076171875], [1105.4453125, 398.074951171875], [1154.28662109375, 431.02642822265625], [1095.3897705078125, 439.6224060058594], [1158.59619140625, 452.5164794921875], [1056.60400390625, 468.27587890625]]","[[987.7175903320312, 638.6038818359375], [986.2798461914062, 632.8486328125], [987.7175903320312, 632.8486328125], [986.2798461914062, 635.7262573242188], [1012.1593017578125, 637.1651000976562], [973.3402099609375, 670.2581176757812], [1027.9744873046875, 670.2581176757812], [954.6494750976562, 704.7900390625], [1046.665283203125, 722.0559692382812], [935.9586791992188, 740.7606811523438], [1035.163330078125, 746.5160522460938], [981.9666137695312, 752.2713623046875], [1023.6612548828125, 752.2713623046875], [948.8984985351562, 769.5372924804688], [1075.4202880859375, 793.997314453125], [928.77001953125, 840.0398559570312], [1105.6129150390625, 855.866943359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[907, 382]",None,None
107107,"[[1148.3848876953125, 342.16278076171875], [1152.692138671875, 339.2896423339844], [1145.5135498046875, 337.85302734375], [1156.999267578125, 343.5993957519531], [1139.7706298828125, 340.7262268066406], [1152.692138671875, 366.5846862792969], [1125.413330078125, 357.9652099609375], [1141.206298828125, 398.1894836425781], [1095.2630615234375, 380.9505310058594], [1158.4349365234375, 403.93585205078125], [1101.0059814453125, 409.68218994140625], [1121.106201171875, 399.6260986328125], [1106.7489013671875, 399.6260986328125], [1155.5635986328125, 431.23089599609375], [1095.2630615234375, 439.85040283203125], [1158.4349365234375, 452.7796630859375], [1057.934326171875, 467.1455078125]]","[[987.7494506835938, 638.5753784179688], [986.309326171875, 632.8196411132812], [987.7494506835938, 632.8196411132812], [986.309326171875, 635.697509765625], [1012.2302856445312, 635.697509765625], [973.3488159179688, 670.2322387695312], [1028.0709228515625, 670.2322387695312], [954.628173828125, 704.7669677734375], [1046.7916259765625, 722.0343627929688], [935.907470703125, 740.74072265625], [1035.271240234375, 746.4964599609375], [981.9891967773438, 752.2522583007812], [1023.7506713867188, 752.2522583007812], [948.8679809570312, 769.5196533203125], [1075.5926513671875, 793.9817504882812], [928.7072143554688, 840.0280151367188], [1105.8338623046875, 855.8565673828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[905, 382]",None,None
107108,"[[1140.8326416015625, 344.1466064453125], [1145.13525390625, 341.28265380859375], [1139.3984375, 339.8506774902344], [1148.003662109375, 348.4425048828125], [1133.6614990234375, 342.7146301269531], [1148.003662109375, 368.4901428222656], [1116.4508056640625, 362.76226806640625], [1140.8326416015625, 385.673828125], [1086.33203125, 382.80987548828125], [1150.8721923828125, 424.337158203125], [1090.634765625, 411.44940185546875], [1117.885009765625, 401.425537109375], [1097.805908203125, 398.56158447265625], [1155.1749267578125, 432.92901611328125], [1093.503173828125, 435.7929382324219], [1159.4775390625, 451.544677734375], [1059.081787109375, 467.29638671875]]","[[967.805419921875, 633.1129760742188], [967.805419921875, 631.6740112304688], [975.006591796875, 635.9907836914062], [970.6858520507812, 633.1129760742188], [998.0505981445312, 635.9907836914062], [960.6041259765625, 669.0858764648438], [1016.7737426757812, 669.0858764648438], [941.880859375, 702.1809692382812], [1031.17626953125, 713.6923217773438], [920.2772216796875, 736.7150268554688], [1031.17626953125, 712.25341796875], [979.327392578125, 751.1041870117188], [1018.2140502929688, 749.6652221679688], [940.440673828125, 768.3711547851562], [1061.4215087890625, 792.8328247070312], [928.9186401367188, 838.8782348632812], [1104.62890625, 853.267333984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[887, 403]",None,None
107109,"[[1132.1614990234375, 346.16790771484375], [1135.0126953125, 343.30352783203125], [1129.310302734375, 341.871337890625], [1140.715087890625, 347.60009765625], [1123.6080322265625, 343.30352783203125], [1140.715087890625, 367.65081787109375], [1106.5008544921875, 363.3542175292969], [1136.438232421875, 381.9727478027344], [1076.5633544921875, 383.4049377441406], [1132.1614990234375, 394.86248779296875], [1080.8402099609375, 410.6166076660156], [1112.2032470703125, 403.4556884765625], [1090.8193359375, 402.0234680175781], [1144.9918212890625, 424.93853759765625], [1090.8193359375, 427.8029479980469], [1160.6734619140625, 452.1502685546875], [1066.584228515625, 466.4721374511719]]","[[950.4375610351562, 630.0543212890625], [949.000732421875, 627.181640625], [953.3111572265625, 627.181640625], [953.3111572265625, 630.0543212890625], [979.173828125, 630.0543212890625], [950.4375610351562, 663.0904541015625], [996.4155883789062, 658.7813720703125], [934.632568359375, 693.2538452148438], [979.173828125, 683.1994018554688], [901.5858154296875, 726.2899780273438], [943.25341796875, 691.8175048828125], [973.426513671875, 749.2716674804688], [1010.7837524414062, 744.962646484375], [926.0116577148438, 766.5078735351562], [1049.5777587890625, 798.107666015625], [931.7589721679688, 835.452880859375], [1099.8663330078125, 849.81640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[866, 422]",None,None
107110,"[[1120.4266357421875, 347.4841003417969], [1124.7208251953125, 344.60479736328125], [1118.995361328125, 344.60479736328125], [1129.0147705078125, 347.4841003417969], [1111.838623046875, 344.60479736328125], [1130.446044921875, 364.760009765625], [1097.5252685546875, 364.760009765625], [1127.5833740234375, 384.91522216796875], [1066.035888671875, 384.91522216796875], [1123.2894287109375, 396.4324645996094], [1068.8985595703125, 410.82904052734375], [1103.2506103515625, 403.6307678222656], [1081.780517578125, 399.311767578125], [1136.17138671875, 422.3462829589844], [1081.780517578125, 425.2255859375], [1159.07275390625, 451.1394348144531], [1068.8985595703125, 469.8550109863281]]","[[930.6643676757812, 631.83447265625], [932.0986328125, 627.5291137695312], [936.401611328125, 627.5291137695312], [934.9672241210938, 630.3993530273438], [960.7849731445312, 627.5291137695312], [937.8358764648438, 664.8422241210938], [975.128173828125, 656.2315063476562], [916.3211669921875, 696.4149169921875], [929.22998046875, 682.0636596679688], [881.8975219726562, 725.1173706054688], [927.795654296875, 692.1095581054688], [965.0879516601562, 742.3387451171875], [1000.94580078125, 740.9036865234375], [914.8868408203125, 775.3466186523438], [1033.9351806640625, 792.5680541992188], [940.70458984375, 835.6216430664062], [1092.7420654296875, 845.66748046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[851, 442]",None,None
107111,"[[1103.85498046875, 347.43975830078125], [1109.5904541015625, 343.1280822753906], [1102.421142578125, 343.1280822753906], [1116.7596435546875, 346.0025634765625], [1099.553466796875, 343.1280822753906], [1121.061279296875, 363.2492980957031], [1086.648681640625, 363.2492980957031], [1119.62744140625, 383.3704833984375], [1055.1038818359375, 387.68218994140625], [1119.62744140625, 396.3055419921875], [1055.1038818359375, 412.1150817871094], [1102.421142578125, 403.49169921875], [1075.1778564453125, 400.61724853515625], [1129.664306640625, 423.6128845214844], [1076.6116943359375, 427.924560546875], [1155.473876953125, 450.9202575683594], [1066.57470703125, 472.47869873046875]]","[[917.624267578125, 634.0592041015625], [913.3123168945312, 628.3125], [917.624267578125, 628.3125], [917.624267578125, 631.1859130859375], [942.0590209960938, 628.3125], [921.936279296875, 667.1026611328125], [954.9951171875, 654.172607421875], [891.752197265625, 710.2027587890625], [910.4375610351562, 690.08935546875], [857.2561645507812, 726.0061645507812], [863.0054931640625, 723.1327514648438], [957.8697509765625, 741.8095092773438], [992.3659057617188, 737.49951171875], [909.0003051757812, 786.3462524414062], [1016.8005981445312, 794.96630859375], [946.37109375, 843.8131713867188], [1068.544677734375, 823.6997680664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[836, 465]",None,None
107112,"[[1098.5555419921875, 351.0833740234375], [1102.83251953125, 346.78350830078125], [1095.7042236328125, 346.78350830078125], [1108.5352783203125, 348.2168273925781], [1088.5758056640625, 349.65008544921875], [1108.5352783203125, 369.71600341796875], [1074.319091796875, 368.28277587890625], [1114.238037109375, 376.8824462890625], [1044.3797607421875, 385.48211669921875], [1122.7921142578125, 391.21527099609375], [1042.9541015625, 412.7145080566406], [1085.724365234375, 402.6815185546875], [1060.062255859375, 399.8149719238281], [1121.3663330078125, 419.88092041015625], [1071.4677734375, 429.9139099121094], [1152.731201171875, 451.4131164550781], [1067.190673828125, 474.3456115722656]]","[[897.350830078125, 634.7374877929688], [894.4846801757812, 628.9892578125], [898.7838745117188, 628.9892578125], [898.7838745117188, 633.3004150390625], [924.5786743164062, 628.9892578125], [911.6812744140625, 672.10107421875], [934.6100463867188, 653.4192504882812], [877.2881469726562, 710.9016723632812], [898.7838745117188, 690.7828369140625], [841.4619750976562, 722.398193359375], [844.328125, 720.9611206054688], [954.6726684570312, 741.0798950195312], [983.3336791992188, 736.7687377929688], [901.64990234375, 788.5029296875], [990.4989013671875, 791.3770751953125], [943.2083129882812, 840.237060546875], [1037.7894287109375, 807.1846923828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 487]",None,None
107113,"[[1098.6103515625, 350.8502197265625], [1102.8880615234375, 346.5497131347656], [1095.758544921875, 346.5497131347656], [1108.5919189453125, 347.9831848144531], [1088.6287841796875, 349.4167175292969], [1108.5919189453125, 369.48577880859375], [1074.3695068359375, 368.0522766113281], [1114.2955322265625, 376.6533203125], [1044.4249267578125, 385.2543640136719], [1121.42529296875, 390.9883728027344], [1042.9990234375, 412.490966796875], [1085.7769775390625, 402.4564208984375], [1060.1102294921875, 399.5894470214844], [1121.42529296875, 419.65850830078125], [1071.5177001953125, 431.1265563964844], [1152.7957763671875, 451.1956787109375], [1067.2398681640625, 474.1317443847656]]","[[897.7339477539062, 634.7484741210938], [894.8533935546875, 628.99462890625], [899.1741943359375, 628.99462890625], [899.1741943359375, 633.31005859375], [923.6588745117188, 628.99462890625], [912.1366577148438, 672.1485595703125], [935.1810302734375, 653.4485473632812], [877.5701293945312, 710.9871826171875], [899.1741943359375, 690.8486328125], [841.5633544921875, 722.494873046875], [844.4439086914062, 721.056396484375], [953.904541015625, 741.1949462890625], [982.7100219726562, 736.8795166015625], [902.0547485351562, 788.6642456054688], [991.3516235351562, 791.5411987304688], [942.3823852539062, 840.448974609375], [1037.4403076171875, 807.3643188476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 487]",None,None
