frame,top,bottom,court,net,ball,pos,type
105140,"[[969.485595703125, 375.09771728515625], [972.324951171875, 370.79498291015625], [965.2266845703125, 370.79498291015625], [975.164306640625, 375.09771728515625], [955.2890014648438, 370.79498291015625], [983.6822509765625, 398.0453796386719], [942.511962890625, 390.8742370605469], [997.87890625, 423.8615417480469], [919.79736328125, 402.34808349609375], [999.2985229492188, 443.9407958984375], [933.9940185546875, 431.03271484375], [958.1283569335938, 459.7173156738281], [935.4136352539062, 459.7173156738281], [953.8693237304688, 501.3100280761719], [939.6726684570312, 509.9154052734375], [946.77099609375, 534.2973022460938], [941.0923461914062, 554.3765258789062]]","[[1067.279296875, 583.484130859375], [1054.3966064453125, 580.6068115234375], [1058.6907958984375, 580.6068115234375], [1055.8280029296875, 582.0454711914062], [1080.161865234375, 579.1680908203125], [1042.9453125, 612.2576904296875], [1097.3388671875, 606.5029907226562], [1018.6113891601562, 642.4700317382812], [1128.829833984375, 642.4700317382812], [1008.591552734375, 652.540771484375], [1127.3984375, 651.10205078125], [1052.9652099609375, 687.0690307617188], [1091.61328125, 685.63037109375], [1060.1221923828125, 733.1068115234375], [1105.92724609375, 748.9323120117188], [1058.6907958984375, 794.969970703125], [1101.633056640625, 809.3568115234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 467]",None,None
105141,"[[970.4666748046875, 374.3647766113281], [973.3296508789062, 370.048583984375], [966.1720581054688, 370.048583984375], [976.1926879882812, 372.926025390625], [957.5829467773438, 368.60986328125], [984.7818603515625, 398.8231201171875], [943.2677612304688, 390.1907653808594], [999.0971069335938, 423.2814636230469], [920.3633422851562, 401.7005615234375], [1000.528564453125, 443.4236145019531], [933.2470092773438, 429.0363464355469], [959.0144653320312, 457.81085205078125], [936.110107421875, 457.81085205078125], [954.7198486328125, 502.4113464355469], [940.4047241210938, 509.60498046875], [947.5623168945312, 535.5020751953125], [940.4047241210938, 552.7667846679688]]","[[1067.8775634765625, 583.054443359375], [1053.5484619140625, 580.1797485351562], [1059.280029296875, 580.1797485351562], [1054.9813232421875, 581.6171264648438], [1080.7735595703125, 580.1797485351562], [1043.51806640625, 611.801025390625], [1096.53564453125, 606.0516967773438], [1019.15869140625, 641.9849243164062], [1128.0595703125, 641.9849243164062], [1009.1283569335938, 652.0462646484375], [1126.6265869140625, 652.0462646484375], [1054.9813232421875, 687.9794921875], [1092.2369384765625, 686.5421752929688], [1060.712890625, 733.9740600585938], [1107.9989013671875, 749.78466796875], [1059.280029296875, 792.9046020507812], [1103.7001953125, 807.2778930664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 465]",None,None
105142,"[[970.9014282226562, 373.9591064453125], [973.7720947265625, 369.65087890625], [966.5953369140625, 368.2148132324219], [976.642822265625, 371.08697509765625], [956.5480346679688, 368.2148132324219], [985.2548217773438, 398.3721618652344], [942.194580078125, 389.7557678222656], [999.6082153320312, 422.78521728515625], [919.2291259765625, 401.2442626953125], [1002.4789428710938, 442.89007568359375], [933.58251953125, 427.0933837890625], [959.418701171875, 457.250732421875], [936.4531860351562, 455.81463623046875], [956.5480346679688, 500.3326110839844], [940.75927734375, 508.948974609375], [947.9359130859375, 534.798095703125], [940.75927734375, 554.9030151367188]]","[[1066.921142578125, 581.6077270507812], [1054.0294189453125, 580.1688232421875], [1059.759033203125, 580.1688232421875], [1055.4617919921875, 581.6077270507812], [1081.245361328125, 580.1688232421875], [1044.00244140625, 611.8253784179688], [1097.001953125, 606.069580078125], [1019.6513061523438, 642.04296875], [1128.51513671875, 642.04296875], [1009.6243896484375, 653.554443359375], [1127.082763671875, 652.115478515625], [1054.0294189453125, 688.0888061523438], [1092.7047119140625, 686.6498413085938], [1061.19140625, 734.1347045898438], [1108.4613037109375, 747.0851440429688], [1058.32666015625, 793.1309814453125], [1107.0289306640625, 807.520263671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 465]",bottom,short service
105143,"[[969.7567749023438, 373.9164733886719], [974.0369262695312, 369.6021728515625], [966.9033203125, 369.6021728515625], [976.890380859375, 372.4783630371094], [956.916259765625, 368.1640930175781], [985.45068359375, 398.36407470703125], [942.6491088867188, 389.7355041503906], [999.7179565429688, 422.81170654296875], [919.821533203125, 401.2402648925781], [1002.5712890625, 442.9450378417969], [934.0888061523438, 427.1259765625], [959.7697143554688, 457.3260192871094], [936.9422607421875, 455.88787841796875], [956.916259765625, 499.0307312011719], [941.222412109375, 507.6593017578125], [946.92919921875, 533.5450439453125], [941.222412109375, 553.6783447265625]]","[[1068.4576416015625, 582.126953125], [1054.1341552734375, 580.689697265625], [1059.863525390625, 580.689697265625], [1055.5665283203125, 582.126953125], [1081.3487548828125, 579.25244140625], [1042.6754150390625, 612.3095092773438], [1097.1044921875, 606.5604248046875], [1019.7578735351562, 642.4920654296875], [1128.6160888671875, 642.4920654296875], [1009.7315063476562, 653.9901123046875], [1127.1837158203125, 651.1156005859375], [1054.1341552734375, 688.4844970703125], [1092.8074951171875, 687.0472412109375], [1061.2958984375, 733.0396728515625], [1108.563232421875, 747.4122314453125], [1058.4312744140625, 791.967529296875], [1105.6986083984375, 807.77734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[995, 461]",None,None
105144,"[[971.2718505859375, 371.4585876464844], [974.1235961914062, 367.1583557128906], [965.568359375, 365.7249755859375], [978.4012451171875, 370.025146484375], [957.01318359375, 365.7249755859375], [985.5305786132812, 397.2597961425781], [944.1802978515625, 390.0928039550781], [1002.64111328125, 420.1942138671875], [919.9404296875, 401.5600280761719], [1004.0669555664062, 440.2618713378906], [935.625, 427.3612365722656], [961.2907104492188, 456.029296875], [938.476806640625, 456.029296875], [958.4390258789062, 499.0313720703125], [941.3284912109375, 507.63177490234375], [947.031982421875, 549.200439453125], [941.3284912109375, 554.93408203125]]","[[1068.2587890625, 584.4352416992188], [1055.431640625, 580.1221923828125], [1059.7073974609375, 580.1221923828125], [1056.85693359375, 581.5598754882812], [1081.0858154296875, 580.1221923828125], [1044.02978515625, 610.3134765625], [1096.7633056640625, 606.0004272460938], [1021.2261962890625, 640.5047607421875], [1126.6932373046875, 640.5047607421875], [1009.8243408203125, 653.4439086914062], [1128.118408203125, 649.130859375], [1055.431640625, 686.5105590820312], [1092.4876708984375, 683.6351928710938], [1061.132568359375, 735.3916625976562], [1111.015625, 745.4554443359375], [1058.2821044921875, 792.89892578125], [1111.015625, 805.8380737304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 459]",None,None
105145,"[[969.9918823242188, 370.0362854003906], [974.3088989257812, 364.2725524902344], [965.6747436523438, 364.2725524902344], [978.6260375976562, 368.5953369140625], [955.6015625, 365.7134704589844], [987.2601928710938, 397.4139404296875], [945.5284423828125, 388.76837158203125], [1004.5285034179688, 417.58697509765625], [919.6259765625, 401.73675537109375], [1005.967529296875, 439.2008972167969], [935.4552001953125, 426.2325439453125], [961.3577270507812, 455.0511474609375], [939.7722778320312, 455.0511474609375], [958.4796142578125, 501.1609191894531], [942.6503295898438, 506.92462158203125], [946.9674072265625, 537.1842041015625], [941.2113037109375, 554.475341796875]]","[[1068.7843017578125, 582.3009643554688], [1054.4969482421875, 580.8597412109375], [1083.07177734375, 577.977294921875], [1057.3543701171875, 580.8597412109375], [1081.64306640625, 580.8597412109375], [1044.4957275390625, 611.125732421875], [1097.3592529296875, 606.802001953125], [1021.6358032226562, 639.9505004882812], [1127.363037109375, 641.3917236328125], [1008.7770385742188, 655.8041381835938], [1128.791748046875, 650.0391845703125], [1055.9256591796875, 687.5113525390625], [1094.5018310546875, 684.62890625], [1061.640625, 736.5134887695312], [1114.5042724609375, 746.6021118164062], [1058.783203125, 792.7217407226562], [1113.0755615234375, 810.0166015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 454]",None,None
105146,"[[969.5577392578125, 370.4712219238281], [972.4222412109375, 366.14935302734375], [965.2609252929688, 364.7087097167969], [978.1513061523438, 367.5899658203125], [956.6674194335938, 366.14935302734375], [988.177001953125, 394.9617919921875], [945.2094116210938, 387.7586669921875], [1008.2286376953125, 420.89300537109375], [920.8610229492188, 405.046142578125], [1011.0931396484375, 429.5367126464844], [935.18359375, 426.65545654296875], [963.8286743164062, 454.02728271484375], [939.4804077148438, 452.5866394042969], [959.5319213867188, 500.127197265625], [942.3448486328125, 505.8896789550781], [945.2094116210938, 528.9396362304688], [942.3448486328125, 553.43017578125]]","[[1069.0203857421875, 582.3780517578125], [1056.1324462890625, 579.5029296875], [1063.29248046875, 579.5029296875], [1057.564453125, 582.3780517578125], [1081.9083251953125, 580.9404907226562], [1044.6766357421875, 614.0046997070312], [1099.0921630859375, 606.8168334960938], [1017.4688110351562, 647.0689086914062], [1130.5958251953125, 647.0689086914062], [1011.7408447265625, 657.1318969726562], [1129.163818359375, 652.8191528320312], [1056.1324462890625, 688.758544921875], [1094.796142578125, 687.3209228515625], [1061.8604736328125, 736.1984252929688], [1114.8441162109375, 747.6990356445312], [1058.9964599609375, 793.701416015625], [1114.8441162109375, 808.0772094726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 450]",None,None
105147,"[[968.3259887695312, 367.5074462890625], [971.1923217773438, 363.20440673828125], [964.0265502929688, 363.20440673828125], [976.9249267578125, 366.0730895996094], [958.2938842773438, 364.63873291015625], [986.9570922851562, 393.3256530761719], [946.8285522460938, 386.1539306640625], [1014.1871337890625, 417.7095031738281], [922.46484375, 407.6690673828125], [981.2244873046875, 424.8812255859375], [933.9301147460938, 426.3155822753906], [965.459716796875, 455.0024108886719], [941.095947265625, 455.0024108886719], [959.7269897460938, 502.3358459472656], [943.9622802734375, 508.0732116699219], [948.26171875, 533.8914184570312], [942.5291137695312, 553.9722290039062]]","[[1072.65087890625, 590.0062255859375], [1056.8140869140625, 582.8014526367188], [1061.1331787109375, 582.8014526367188], [1058.2537841796875, 584.242431640625], [1082.728759765625, 582.8014526367188], [1045.2965087890625, 615.9432983398438], [1101.44482421875, 614.5023193359375], [1017.942138671875, 651.9669799804688], [1130.239013671875, 647.6441650390625], [1016.5023803710938, 657.7307739257812], [1130.239013671875, 656.2898559570312], [1056.8140869140625, 693.7545166015625], [1095.68603515625, 692.3135986328125], [1061.1331787109375, 735.5420532226562], [1114.4022216796875, 754.2744140625], [1059.6934814453125, 791.739013671875], [1117.2816162109375, 816.2351684570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 450]",None,None
105148,"[[969.5606689453125, 366.6343994140625], [973.8800659179688, 362.312255859375], [965.2412719726562, 362.312255859375], [978.199462890625, 365.1936950683594], [958.042236328125, 365.1936950683594], [986.8383178710938, 391.12640380859375], [946.5238037109375, 388.2449951171875], [1004.115966796875, 406.9742431640625], [922.047119140625, 406.9742431640625], [1017.0741577148438, 409.8556213378906], [935.00537109375, 430.0255432128906], [966.6810913085938, 453.076904296875], [942.204345703125, 453.076904296875], [960.9218139648438, 503.5016784667969], [946.5238037109375, 507.82379150390625], [949.4034423828125, 533.7565307617188], [942.204345703125, 553.9264526367188]]","[[1058.765869140625, 590.4694213867188], [1058.765869140625, 586.163818359375], [1061.617431640625, 586.163818359375], [1060.191650390625, 587.5989990234375], [1084.4306640625, 587.5989990234375], [1044.507568359375, 620.6088256835938], [1102.9664306640625, 616.3031616210938], [1021.6943359375, 653.6185913085938], [1130.05712890625, 652.1834106445312], [1018.8427124023438, 663.6650390625], [1130.05712890625, 663.6650390625], [1057.3399658203125, 698.1100463867188], [1098.68896484375, 695.2396240234375], [1058.765869140625, 731.119873046875], [1112.9471435546875, 759.8240356445312], [1058.765869140625, 795.7042236328125], [1120.0762939453125, 822.97314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 433]",None,None
105149,"[[969.5608520507812, 366.63360595703125], [973.8802490234375, 362.3114318847656], [965.2413940429688, 362.3114318847656], [978.1996459960938, 365.1929016113281], [958.0423583984375, 365.1929016113281], [986.8385009765625, 391.1259460449219], [946.5238647460938, 388.2445068359375], [1004.1162109375, 406.97393798828125], [922.047119140625, 406.97393798828125], [1017.0744018554688, 409.8553466796875], [935.0054931640625, 430.0255126953125], [966.68115234375, 453.0771179199219], [942.2044677734375, 453.0771179199219], [960.9219970703125, 503.5024719238281], [946.5238647460938, 507.8246765136719], [949.4035034179688, 533.7576904296875], [942.2044677734375, 553.9278564453125]]","[[1058.76513671875, 590.4691772460938], [1058.76513671875, 586.1635131835938], [1061.6168212890625, 586.1635131835938], [1060.1910400390625, 587.5987548828125], [1084.4302978515625, 587.5987548828125], [1044.5067138671875, 620.6088256835938], [1102.966064453125, 616.3031616210938], [1021.693359375, 653.618896484375], [1130.05712890625, 652.1836547851562], [1018.8416748046875, 663.6654663085938], [1130.05712890625, 663.6654663085938], [1057.3392333984375, 698.1107788085938], [1098.6885986328125, 695.2403564453125], [1058.76513671875, 731.120849609375], [1112.947021484375, 759.8252563476562], [1058.76513671875, 795.705810546875], [1120.076171875, 822.9749755859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1026, 431]",None,None
105150,"[[969.3351440429688, 366.9661560058594], [972.1805419921875, 362.65228271484375], [965.0670776367188, 362.65228271484375], [977.8712768554688, 365.5281677246094], [957.9537353515625, 365.5281677246094], [986.4073486328125, 388.5355224609375], [947.9949951171875, 387.0975341796875], [1006.3248901367188, 405.791015625], [922.3866577148438, 404.3530578613281], [1027.6651611328125, 391.41143798828125], [933.76806640625, 430.23626708984375], [969.3351440429688, 453.2436218261719], [942.3042602539062, 453.2436218261719], [963.6444702148438, 503.5721740722656], [946.5723266601562, 507.8860168457031], [947.9949951171875, 525.1415405273438], [942.3042602539062, 553.9006958007812]]","[[1060.3560791015625, 592.98291015625], [1058.92919921875, 587.2373657226562], [1060.3560791015625, 588.6737670898438], [1058.92919921875, 588.6737670898438], [1084.6136474609375, 588.6737670898438], [1044.6600341796875, 623.146728515625], [1103.1634521484375, 618.837646484375], [1021.8295288085938, 661.9288940429688], [1128.8477783203125, 656.1834106445312], [1020.4026489257812, 667.6744384765625], [1128.8477783203125, 671.9835205078125], [1058.92919921875, 702.1473999023438], [1097.455810546875, 700.7110595703125], [1053.2215576171875, 730.8749389648438], [1113.15185546875, 766.7843017578125], [1058.92919921875, 794.0755004882812], [1120.286376953125, 829.98486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 418]",None,None
105151,"[[971.0175170898438, 366.52178955078125], [975.3237915039062, 362.2070617675781], [968.1467895507812, 362.2070617675781], [979.6300048828125, 366.52178955078125], [959.5343017578125, 363.64532470703125], [986.8070068359375, 388.0954284667969], [948.0511474609375, 388.0954284667969], [1008.3380126953125, 405.3543701171875], [923.6492919921875, 402.4778747558594], [1019.8212890625, 390.971923828125], [926.5201416015625, 425.48974609375], [971.0175170898438, 449.9399108886719], [945.1802978515625, 448.5016174316406], [968.1467895507812, 501.7166442871094], [948.0511474609375, 504.5931701660156], [950.9219360351562, 524.728515625], [942.3095092773438, 553.4933471679688]]","[[1069.8785400390625, 595.283935546875], [1056.95849609375, 588.10205078125], [1059.8297119140625, 588.10205078125], [1058.39404296875, 589.5384521484375], [1082.7984619140625, 589.5384521484375], [1044.03857421875, 622.5750732421875], [1101.4605712890625, 619.7023315429688], [1022.5054321289062, 662.7935791015625], [1125.8648681640625, 657.048095703125], [1021.06982421875, 668.5391235351562], [1125.8648681640625, 674.2845458984375], [1058.39404296875, 704.448486328125], [1097.1539306640625, 704.448486328125], [1049.78076171875, 733.1759643554688], [1111.5093994140625, 766.2125854492188], [1059.8297119140625, 796.3765258789062], [1120.1226806640625, 832.285888671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 414]",None,None
105152,"[[972.5293579101562, 368.13525390625], [975.3914794921875, 362.3828430175781], [968.2361450195312, 362.3828430175781], [981.11572265625, 366.6971740722656], [961.0808715820312, 366.6971740722656], [988.27099609375, 389.7069091796875], [948.2012939453125, 388.2687683105469], [1009.7368774414062, 405.52606201171875], [923.873291015625, 401.21173095703125], [1014.0300903320312, 389.7069091796875], [928.16650390625, 429.973876953125], [971.0982666015625, 451.54547119140625], [948.2012939453125, 451.54547119140625], [973.96044921875, 496.1268310546875], [951.0634155273438, 503.3173828125], [956.7876586914062, 522.0127563476562], [943.9081420898438, 553.651123046875]]","[[1066.7764892578125, 586.3597412109375], [1073.9661865234375, 582.0359497070312], [1058.14892578125, 582.0359497070312], [1055.2730712890625, 586.3597412109375], [1079.7178955078125, 584.91845703125], [1042.3316650390625, 619.5089721679688], [1098.410888671875, 618.067626953125], [1019.3248901367188, 659.8644409179688], [1124.2935791015625, 658.4232177734375], [1013.5732421875, 665.6295166015625], [1124.2935791015625, 671.3945922851562], [1056.7110595703125, 703.1025390625], [1096.9730224609375, 701.6612548828125], [1048.08349609375, 740.5755004882812], [1108.4764404296875, 763.6358032226562], [1065.338623046875, 791.02001953125], [1119.9798583984375, 832.8167724609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 414]",None,None
105153,"[[973.817626953125, 369.5281677246094], [976.69580078125, 362.3538513183594], [969.5004272460938, 362.3538513183594], [982.4521484375, 366.658447265625], [963.7440795898438, 365.22357177734375], [989.6475219726562, 389.6163024902344], [949.3533325195312, 388.181396484375], [1012.6728515625, 406.83465576171875], [923.4498901367188, 401.0951843261719], [1014.1118774414062, 385.3116760253906], [923.4498901367188, 426.9227294921875], [973.817626953125, 449.8805847167969], [949.3533325195312, 451.3154296875], [978.1348876953125, 494.36138916015625], [952.2315063476562, 502.9705505371094], [959.4268798828125, 528.798095703125], [943.5969848632812, 551.7559814453125]]","[[1064.05322265625, 584.1296997070312], [1069.804931640625, 579.8145141601562], [1056.86328125, 579.8145141601562], [1052.5494384765625, 581.2528686523438], [1075.5567626953125, 581.2528686523438], [1038.1697998046875, 617.2129516601562], [1094.250244140625, 614.3361206054688], [1016.6004638671875, 644.5426025390625], [1118.695556640625, 650.296142578125], [1005.0968017578125, 658.9265747070312], [1120.133544921875, 661.8033447265625], [1052.5494384765625, 702.07861328125], [1092.8123779296875, 697.763427734375], [1046.797607421875, 739.4771118164062], [1107.19189453125, 761.0531005859375], [1071.242919921875, 797.01318359375], [1118.695556640625, 815.71240234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 414]",None,None
105154,"[[976.4506225585938, 368.19244384765625], [980.767822265625, 363.8924255371094], [972.1334228515625, 363.8924255371094], [983.64599609375, 366.75909423828125], [964.9380493164062, 365.3257751464844], [992.280517578125, 389.6925354003906], [951.986328125, 389.6925354003906], [1015.3057250976562, 411.19268798828125], [924.6439208984375, 402.5926208496094], [1013.86669921875, 389.6925354003906], [923.2047729492188, 428.3927307128906], [975.0115966796875, 449.8928527832031], [950.5472412109375, 449.8928527832031], [982.2069702148438, 495.759765625], [953.4254150390625, 500.0597839355469], [967.8162231445312, 524.426513671875], [943.3518676757812, 553.0933837890625]]","[[1062.0986328125, 584.4629516601562], [1044.9764404296875, 574.4100341796875], [1056.3912353515625, 580.1544799804688], [1047.830078125, 578.7183837890625], [1072.086669921875, 577.2822875976562], [1034.988525390625, 610.313232421875], [1092.0625, 610.313232421875], [1002.1708984375, 641.9081420898438], [1114.89208984375, 646.216552734375], [999.3171997070312, 636.1636352539062], [1114.89208984375, 653.397216796875], [1052.1107177734375, 697.917236328125], [1092.0625, 697.917236328125], [1044.9764404296875, 743.8734130859375], [1103.477294921875, 753.9263305664062], [1073.513427734375, 801.318603515625], [1117.7457275390625, 805.6270751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1055, 418]",None,None
105155,"[[976.4660034179688, 368.11285400390625], [980.781494140625, 363.81231689453125], [972.1505737304688, 363.81231689453125], [983.6583862304688, 368.11285400390625], [964.9580688476562, 365.2458190917969], [992.289306640625, 389.6153259277344], [952.01171875, 389.6153259277344], [1015.30517578125, 411.1178283691406], [924.680419921875, 402.516845703125], [1013.86669921875, 389.6153259277344], [923.241943359375, 428.31982421875], [975.0275268554688, 449.82232666015625], [950.5731811523438, 449.82232666015625], [982.2199096679688, 495.6943054199219], [953.4501342773438, 499.9948425292969], [967.8350219726562, 524.3643188476562], [943.3807373046875, 553.0343017578125]]","[[1062.15380859375, 584.4760131835938], [1045.030029296875, 574.4221801757812], [1056.4459228515625, 580.167236328125], [1047.884033203125, 578.73095703125], [1072.142578125, 577.294677734375], [1033.6142578125, 610.3287353515625], [1092.120361328125, 610.3287353515625], [1002.220703125, 641.9265747070312], [1114.9520263671875, 646.2353515625], [999.36669921875, 637.6177978515625], [1114.9520263671875, 653.4166259765625], [1052.1649169921875, 697.9408569335938], [1092.120361328125, 697.9408569335938], [1045.030029296875, 743.9012451171875], [1103.5361328125, 753.955078125], [1073.569580078125, 801.351806640625], [1117.805908203125, 805.6605834960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 418]",None,None
105156,"[[978.8065185546875, 368.1686096191406], [983.0844116210938, 362.4251708984375], [973.1026611328125, 362.4251708984375], [987.3624267578125, 365.2969055175781], [967.398681640625, 365.2969055175781], [997.3442993164062, 389.7064514160156], [954.5648803710938, 389.7064514160156], [1018.7339477539062, 414.11602783203125], [926.0453491210938, 405.5008850097656], [1014.4560546875, 392.5781555175781], [924.619384765625, 432.78216552734375], [975.9545288085938, 451.44830322265625], [951.712890625, 451.44830322265625], [987.3624267578125, 493.08819580078125], [955.9909057617188, 501.7033386230469], [980.2325439453125, 523.2411499023438], [944.5830078125, 553.3941650390625]]","[[1057.8609619140625, 579.8818359375], [1062.1436767578125, 574.1363525390625], [1050.72314453125, 572.7000122070312], [1043.5853271484375, 572.7000122070312], [1067.853759765625, 572.7000122070312], [1032.1649169921875, 604.300048828125], [1084.9844970703125, 605.7363891601562], [995.0484619140625, 631.5910034179688], [1107.8253173828125, 634.4636840820312], [992.1932983398438, 618.6636962890625], [1109.2529296875, 640.2091674804688], [1047.8680419921875, 694.7910766601562], [1084.9844970703125, 690.48193359375], [1046.4405517578125, 746.5001220703125], [1097.83251953125, 747.9365234375], [1072.136474609375, 802.5184326171875], [1113.53564453125, 791.0274658203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 422]",None,None
105157,"[[981.3798217773438, 370.597900390625], [985.698486328125, 364.86541748046875], [978.5006713867188, 364.86541748046875], [990.0172119140625, 367.731689453125], [969.86328125, 367.731689453125], [998.654541015625, 393.5279235839844], [955.4676513671875, 390.6616516113281], [1020.248046875, 419.32415771484375], [929.5554809570312, 409.2923278808594], [1014.4898071289062, 409.2923278808594], [925.23681640625, 437.9548034667969], [977.0610961914062, 450.8529357910156], [954.028076171875, 453.71917724609375], [994.3358154296875, 495.2798156738281], [958.3468017578125, 503.8785400390625], [991.456787109375, 526.80859375], [945.3906860351562, 551.1716918945312]]","[[1054.27783203125, 569.4459838867188], [1059.9873046875, 566.5704956054688], [1047.14111328125, 565.1326904296875], [1041.431640625, 569.4459838867188], [1065.6966552734375, 569.4459838867188], [1030.0128173828125, 601.0768432617188], [1081.3975830078125, 601.0768432617188], [987.192138671875, 621.2055053710938], [1105.66259765625, 631.2698974609375], [984.3373413085938, 601.0768432617188], [1102.8079833984375, 629.8320922851562], [1047.14111328125, 688.7804565429688], [1082.824951171875, 687.3427124023438], [1044.286376953125, 743.41552734375], [1091.3890380859375, 743.41552734375], [1071.4061279296875, 795.175048828125], [1107.0899658203125, 783.6729125976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 429]",None,None
105158,"[[982.475830078125, 372.32928466796875], [986.7437133789062, 366.5939636230469], [978.2079467773438, 366.5939636230469], [991.0115966796875, 369.4616394042969], [972.5173950195312, 368.02777099609375], [1000.969970703125, 393.8367614746094], [961.1364135742188, 392.40289306640625], [991.0115966796875, 421.0794982910156], [935.5292358398438, 412.4765319824219], [1018.0414428710938, 426.8148498535156], [925.5708618164062, 441.15313720703125], [979.630615234375, 451.1899719238281], [956.8685302734375, 454.0576171875], [999.5473022460938, 491.33721923828125], [961.1364135742188, 504.24163818359375], [1005.2378540039062, 530.0505981445312], [945.487548828125, 550.124267578125]]","[[1052.9478759765625, 570.68017578125], [1058.681396484375, 566.3656005859375], [1047.2144775390625, 566.3656005859375], [1040.0477294921875, 566.3656005859375], [1062.9813232421875, 567.8037719726562], [1027.1475830078125, 596.567626953125], [1077.31494140625, 599.4439697265625], [981.2802124023438, 610.9495239257812], [1097.3818359375, 619.5786743164062], [974.1134033203125, 587.9384765625], [1097.3818359375, 616.7022094726562], [1044.3477783203125, 687.173583984375], [1078.748291015625, 685.7353515625], [1042.9144287109375, 743.2630004882812], [1084.481689453125, 736.0720825195312], [1073.014892578125, 800.7905883789062], [1100.24853515625, 782.0940551757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1074, 439]",None,None
