frame,top,bottom,court,net,ball,pos,type
124077,"[[985.2738037109375, 391.4299011230469], [989.5612182617188, 387.1346740722656], [980.9863891601562, 388.5664367675781], [999.5651245117188, 388.5664367675781], [976.698974609375, 391.4299011230469], [1009.569091796875, 397.1569519042969], [968.1241455078125, 411.4744873046875], [1043.8682861328125, 402.88397216796875], [955.261962890625, 440.1095886230469], [1061.0179443359375, 425.79205322265625], [955.261962890625, 464.4494323730469], [1006.7107543945312, 450.13189697265625], [975.2698974609375, 451.56365966796875], [1021.002197265625, 488.78924560546875], [962.4076538085938, 495.94805908203125], [1033.8643798828125, 530.3101196289062], [945.2579956054688, 527.4465942382812]]","[[862.012451171875, 576.7101440429688], [863.4517211914062, 570.9474487304688], [863.4517211914062, 572.3881225585938], [867.7697143554688, 576.7101440429688], [866.3304443359375, 576.7101440429688], [889.3595581054688, 602.642333984375], [874.9663696289062, 606.96435546875], [925.3427124023438, 630.01513671875], [870.6483154296875, 642.981201171875], [921.0247192382812, 671.7947387695312], [840.422607421875, 658.82861328125], [926.7820434570312, 686.2014770507812], [933.9786376953125, 678.9981079101562], [889.3595581054688, 752.4725341796875], [915.2673950195312, 736.6251220703125], [893.6775512695312, 823.065673828125], [936.8573608398438, 778.4046630859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[787, 422]",None,None
124078,"[[975.5266723632812, 390.4602966308594], [979.8168334960938, 384.7053527832031], [972.66650390625, 386.14410400390625], [988.3971557617188, 384.7053527832031], [969.8064575195312, 390.4602966308594], [1002.69775390625, 399.0926818847656], [964.086181640625, 410.6025390625], [1038.4490966796875, 406.286376953125], [954.0758056640625, 426.4286193847656], [1051.319580078125, 432.1835021972656], [945.4954833984375, 443.693359375], [999.8375854492188, 452.32574462890625], [971.2364501953125, 455.2032165527344], [1015.5682373046875, 491.1715087890625], [949.7855834960938, 491.1715087890625], [1031.298828125, 534.3334350585938], [924.0446166992188, 524.2623291015625]]","[[855.8023681640625, 578.1458740234375], [857.2415161132812, 573.8301391601562], [857.2415161132812, 573.8301391601562], [862.9979858398438, 576.7073364257812], [860.1197509765625, 575.2687377929688], [881.7066040039062, 606.917236328125], [871.6328125, 606.917236328125], [914.8065185546875, 632.8114624023438], [875.9501953125, 648.6356811523438], [913.3673706054688, 675.968505859375], [857.2415161132812, 671.65283203125], [923.4412841796875, 681.7228393554688], [929.1976928710938, 677.4071044921875], [884.5848388671875, 753.6512451171875], [897.5370483398438, 750.7740478515625], [894.6587524414062, 824.14111328125], [911.92822265625, 788.1768188476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 392]",None,None
124079,"[[966.2562866210938, 387.4209289550781], [970.5684204101562, 383.1184387207031], [963.3815307617188, 383.1184387207031], [980.6298828125, 385.98675537109375], [959.0695190429688, 387.4209289550781], [997.878173828125, 403.1966247558594], [954.7573852539062, 410.367431640625], [1028.062744140625, 410.367431640625], [946.1332397460938, 423.27484130859375], [1045.31103515625, 437.61639404296875], [936.07177734375, 441.91888427734375], [995.00341796875, 454.8262634277344], [964.8189086914062, 456.2604675292969], [1013.689208984375, 493.54852294921875], [938.9464111328125, 496.41680908203125], [1032.3748779296875, 535.1390380859375], [904.4497680664062, 520.7974853515625]]","[[852.2752075195312, 581.1027221679688], [850.853759765625, 575.3372192382812], [852.2752075195312, 575.3372192382812], [855.1179809570312, 579.661376953125], [877.8602294921875, 575.3372192382812], [875.0175170898438, 605.606201171875], [865.0677490234375, 608.4889526367188], [906.2882080078125, 632.9924926757812], [873.5961303710938, 653.1718139648438], [909.1309204101562, 676.23388671875], [873.5961303710938, 692.089111328125], [903.4453735351562, 692.089111328125], [924.7662963867188, 674.7925415039062], [876.4389038085938, 752.6271362304688], [883.5458984375, 751.185791015625], [893.49560546875, 824.6961669921875], [876.4389038085938, 788.6616821289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 369]",None,None
124080,"[[954.575439453125, 384.9285583496094], [958.880615234375, 380.6266174316406], [951.705322265625, 380.6266174316406], [970.3609008789062, 384.9285583496094], [948.8352661132812, 386.3625183105469], [987.5813598632812, 403.5701599121094], [945.9652709960938, 410.74005126953125], [1017.7172241210938, 413.60797119140625], [924.4395751953125, 435.1175537109375], [1032.067626953125, 442.2874450683594], [923.0045776367188, 436.5515441894531], [986.1463623046875, 458.0611572265625], [956.010498046875, 459.4950866699219], [1007.6719360351562, 496.7783508300781], [925.8746948242188, 496.7783508300781], [1032.067626953125, 535.49560546875], [891.4337158203125, 521.1558837890625]]","[[847.7577514648438, 579.568115234375], [849.1837158203125, 573.8145141601562], [849.1837158203125, 573.8145141601562], [850.609619140625, 579.568115234375], [874.8506469726562, 575.2529296875], [870.5728149414062, 605.4594116210938], [874.8506469726562, 604.0210571289062], [896.2398071289062, 634.2275390625], [900.5176391601562, 635.6659545898438], [906.2213745117188, 677.3796997070312], [909.0732421875, 677.3796997070312], [894.8138427734375, 694.640625], [883.4063110351562, 690.3253784179688], [866.2949829101562, 756.4920043945312], [864.8690795898438, 729.162353515625], [891.9619750976562, 822.65869140625], [874.8506469726562, 788.136962890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[810, 354]",None,None
124081,"[[953.1548461914062, 385.01031494140625], [958.890625, 379.28082275390625], [951.7208862304688, 380.71319580078125], [970.362060546875, 385.01031494140625], [948.85302734375, 386.4427185058594], [987.5693969726562, 403.6312561035156], [945.985107421875, 410.7931213378906], [1017.6820678710938, 413.65789794921875], [924.47607421875, 435.14361572265625], [1032.0213623046875, 442.30548095703125], [887.1936645507812, 439.44073486328125], [986.1354370117188, 458.0616760253906], [956.022705078125, 459.4939880371094], [1007.6444702148438, 496.73590087890625], [925.9100341796875, 496.73590087890625], [1032.0213623046875, 535.4100952148438], [891.4954833984375, 521.0863037109375]]","[[849.0595703125, 579.8026123046875], [849.0595703125, 574.0504760742188], [849.0595703125, 574.0504760742188], [850.4904174804688, 579.8026123046875], [874.8150634765625, 575.488525390625], [870.5224609375, 605.6871948242188], [874.8150634765625, 604.2491455078125], [896.2780151367188, 633.0098266601562], [900.5706176757812, 635.8859252929688], [906.2940063476562, 677.5889282226562], [909.15576171875, 677.5889282226562], [894.84716796875, 694.8452758789062], [883.4002685546875, 689.0932006835938], [866.2298583984375, 756.6807861328125], [864.7990112304688, 729.3580932617188], [891.9854125976562, 822.830322265625], [874.8150634765625, 788.3174438476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[810, 354]",None,None
124082,"[[945.8678588867188, 383.3229675292969], [948.7454223632812, 379.02752685546875], [944.4290161132812, 379.02752685546875], [960.2559204101562, 381.89111328125], [941.5513305664062, 383.3229675292969], [978.96044921875, 404.8001403808594], [940.112548828125, 407.6637268066406], [1004.8590698242188, 417.6864318847656], [917.0916137695312, 427.7091369628906], [1022.1248168945312, 440.5954284667969], [889.7542114257812, 426.27734375], [974.64404296875, 459.208984375], [945.8678588867188, 459.208984375], [994.7874145507812, 497.8678894042969], [918.5303955078125, 490.7088317871094], [1027.8800048828125, 532.2313842773438], [889.7542114257812, 522.2086791992188]]","[[844.4611206054688, 580.9163818359375], [844.4611206054688, 576.6032104492188], [844.4611206054688, 578.0409545898438], [845.8812255859375, 580.9163818359375], [872.86376953125, 576.6032104492188], [862.9228515625, 608.2330932617188], [878.544189453125, 603.9199829101562], [894.1656494140625, 635.5498657226562], [901.2662963867188, 639.863037109375], [902.6864013671875, 677.2437744140625], [905.5266723632812, 675.8060913085938], [891.3253784179688, 701.6851196289062], [875.7040405273438, 693.0587768554688], [855.8221435546875, 757.7562866210938], [857.2423095703125, 723.2509155273438], [892.7455444335938, 823.8915405273438], [871.443603515625, 786.5107421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[814, 343]",None,None
124083,"[[938.923095703125, 378.69647216796875], [943.22021484375, 374.40069580078125], [936.0584106445312, 374.40069580078125], [954.6791381835938, 377.2645568847656], [934.6260375976562, 375.8326110839844], [969.0029296875, 403.03948974609375], [930.328857421875, 404.4714050292969], [991.9208984375, 418.7908020019531], [908.84326171875, 420.2227478027344], [1013.4064331054688, 440.2699279785156], [883.0606079101562, 405.9033508300781], [967.570556640625, 460.3171081542969], [938.923095703125, 457.45318603515625], [986.1913452148438, 503.27532958984375], [911.7080078125, 484.6600646972656], [1024.865478515625, 533.3460693359375], [884.4929809570312, 524.75439453125]]","[[842.3970336914062, 581.4149780273438], [842.3970336914062, 575.6602783203125], [843.8226928710938, 577.0989379882812], [845.2483520507812, 581.4149780273438], [869.4847412109375, 577.0989379882812], [858.0794067382812, 611.627197265625], [880.8900146484375, 605.8724975585938], [885.1669921875, 631.7687377929688], [906.552001953125, 641.8394775390625], [895.1466674804688, 672.0516967773438], [906.552001953125, 670.613037109375], [882.315673828125, 697.9478759765625], [906.552001953125, 687.8771362304688], [842.3970336914062, 751.178955078125], [863.7820434570312, 749.740234375], [882.315673828125, 807.2874145507812], [882.315673828125, 805.8487548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[819, 336]",None,None
124084,"[[929.5372314453125, 369.1123046875], [935.2539672851562, 366.2479553222656], [928.1080322265625, 367.68011474609375], [948.1167602539062, 374.8409729003906], [928.1080322265625, 376.27313232421875], [963.8380126953125, 399.1879577636719], [922.3912353515625, 399.1879577636719], [988.13427734375, 416.3740234375], [893.8072509765625, 407.78094482421875], [1009.5723266601562, 440.720947265625], [872.3693237304688, 386.29840087890625], [959.5504150390625, 460.7713623046875], [932.3956298828125, 455.0426330566406], [982.4175415039062, 502.30438232421875], [898.0948486328125, 489.4148254394531], [1021.005859375, 535.2443237304688], [883.8028564453125, 525.2191162109375]]","[[840.934326171875, 582.1475219726562], [839.5006713867188, 576.4061279296875], [840.934326171875, 576.4061279296875], [842.3679809570312, 580.7120971679688], [868.1741943359375, 576.4061279296875], [850.9700927734375, 607.9835815429688], [882.510986328125, 606.5482177734375], [875.3425903320312, 628.0783081054688], [909.7509155273438, 639.5609741210938], [885.3783569335938, 669.703125], [909.7509155273438, 668.2677612304688], [875.3425903320312, 698.4098510742188], [901.1488037109375, 692.66845703125], [828.0311889648438, 747.2113037109375], [865.306884765625, 734.2932739257812], [871.0415649414062, 803.1895141601562], [876.7763061523438, 788.836181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[821, 344]",None,None
124085,"[[926.0621948242188, 363.33660888671875], [930.3798828125, 360.4573974609375], [924.6229858398438, 360.4573974609375], [943.3330078125, 366.2158203125], [923.1837768554688, 366.2158203125], [954.8468017578125, 393.5682067871094], [914.5482788085938, 387.8097839355469], [983.6315307617188, 413.7226257324219], [882.88525390625, 395.0078430175781], [1005.219970703125, 436.7562561035156], [865.6144409179688, 371.9742126464844], [956.2860107421875, 455.4710693359375], [930.3798828125, 449.7126159667969], [977.8745727539062, 500.0986633300781], [900.156005859375, 484.2630615234375], [1013.8553466796875, 531.7698974609375], [884.324462890625, 523.13232421875]]","[[836.444091796875, 577.2845458984375], [836.444091796875, 574.4027709960938], [837.8785400390625, 575.8436279296875], [839.3130493164062, 577.2845458984375], [865.1334228515625, 575.8436279296875], [845.0509033203125, 606.1022338867188], [883.7814331054688, 606.1022338867188], [866.56787109375, 629.1563720703125], [913.9051513671875, 643.5652465820312], [870.8712158203125, 669.5011596679688], [911.0361938476562, 676.70556640625], [866.56787109375, 695.4370727539062], [898.1260375976562, 695.4370727539062], [820.6650390625, 740.1044311523438], [870.8712158203125, 724.2547607421875], [855.0921020507812, 793.4171752929688], [878.0435791015625, 786.2127685546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[824, 339]",None,None
124086,"[[920.951171875, 358.7716064453125], [926.67724609375, 355.9058837890625], [920.951171875, 355.9058837890625], [939.56103515625, 361.6373291015625], [920.951171875, 360.2044677734375], [951.01318359375, 385.99591064453125], [909.4989624023438, 380.26446533203125], [979.6436767578125, 408.921630859375], [879.4368896484375, 390.29449462890625], [1002.548095703125, 431.8473205566406], [860.8270263671875, 374.5330505371094], [953.8762817382812, 447.6087341308594], [929.540283203125, 444.7430419921875], [968.1915283203125, 494.8930358886719], [900.9097900390625, 476.2658996582031], [1006.8427124023438, 527.8487548828125], [885.1629638671875, 522.1173095703125]]","[[833.8226928710938, 575.4697265625], [833.8226928710938, 572.5990600585938], [835.25439453125, 571.163818359375], [836.6860961914062, 575.4697265625], [862.4568481445312, 575.4697265625], [838.1177978515625, 604.1759033203125], [882.500732421875, 605.6112670898438], [853.8666381835938, 628.5762329101562], [913.998291015625, 647.2352905273438], [853.8666381835938, 673.0709228515625], [911.1348876953125, 677.3768310546875], [866.751953125, 691.72998046875], [898.2494506835938, 693.1652221679688], [818.0738525390625, 736.224609375], [881.069091796875, 727.6127319335938], [836.6860961914062, 806.5548095703125], [881.069091796875, 786.4605102539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[826, 332]",None,None
124087,"[[922.099609375, 359.3564147949219], [927.8370971679688, 355.0401916503906], [920.6653442382812, 356.4789123535156], [939.3119506835938, 360.7951354980469], [920.6653442382812, 360.7951354980469], [950.7868041992188, 385.2536926269531], [909.1904296875, 379.49871826171875], [979.4740600585938, 408.2734375], [880.5032348632812, 389.5699157714844], [1003.8580932617188, 432.73199462890625], [860.4222412109375, 373.7437744140625], [953.6555786132812, 448.5581359863281], [929.271484375, 444.2419128417969], [969.4335327148438, 494.5977478027344], [900.584228515625, 475.8941650390625], [1008.1611328125, 529.12744140625], [884.8063354492188, 521.9337768554688]]","[[833.6767578125, 575.4988403320312], [835.1107177734375, 572.6280517578125], [835.1107177734375, 571.1926879882812], [836.5445556640625, 575.4988403320312], [862.355224609375, 575.4988403320312], [839.4124755859375, 604.20654296875], [882.4300537109375, 605.6419067382812], [853.7516479492188, 628.6080322265625], [913.9762573242188, 647.2680053710938], [853.7516479492188, 673.1049194335938], [911.1084594726562, 677.4110717773438], [866.6569213867188, 691.764892578125], [898.203125, 693.2002563476562], [817.9036865234375, 736.26171875], [880.99609375, 727.6494140625], [836.5445556640625, 806.5955200195312], [880.99609375, 786.5001220703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[829, 322]",None,None
124088,"[[920.5767211914062, 354.3966979980469], [926.2977294921875, 350.076416015625], [920.5767211914062, 350.076416015625], [936.3095703125, 357.27685546875], [920.5767211914062, 355.8367614746094], [950.6121215820312, 386.0785827636719], [909.1346435546875, 378.878173828125], [973.496337890625, 400.4794616699219], [886.2504272460938, 383.1984558105469], [997.8106689453125, 420.64068603515625], [859.0756225585938, 387.5187072753906], [952.0424194335938, 440.8019104003906], [929.1583251953125, 437.9217529296875], [960.6239624023438, 492.6450500488281], [899.122802734375, 468.16357421875], [1000.671142578125, 522.8868408203125], [884.8201904296875, 518.566650390625]]","[[832.5902099609375, 579.4649658203125], [832.5902099609375, 575.139404296875], [834.016845703125, 575.139404296875], [835.4435424804688, 578.0230712890625], [861.1239013671875, 575.139404296875], [834.016845703125, 606.8602905273438], [881.0975341796875, 606.8602905273438], [841.1503295898438, 635.6974487304688], [912.484619140625, 647.2322998046875], [839.7235717773438, 671.743896484375], [909.6312255859375, 677.5113525390625], [861.1239013671875, 691.929931640625], [895.3643798828125, 693.3717651367188], [815.4699096679688, 738.0693969726562], [888.23095703125, 733.7438354492188], [812.6165161132812, 810.1622924804688], [896.791015625, 789.976318359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[825, 345]",bottom,drive
124089,"[[918.6524658203125, 352.9344482421875], [924.3665771484375, 350.0640563964844], [917.2239379882812, 350.0640563964844], [932.937744140625, 352.9344482421875], [917.2239379882812, 354.3696594238281], [945.7945556640625, 378.7681579589844], [907.2241821289062, 377.3329772949219], [971.5079956054688, 395.9906311035156], [884.3677978515625, 390.24981689453125], [995.79296875, 411.77789306640625], [865.796875, 407.4722595214844], [947.2230224609375, 436.1763916015625], [925.7951049804688, 431.8707580566406], [954.3656616210938, 487.8437805175781], [895.7960205078125, 469.1861572265625], [994.364501953125, 520.853515625], [887.224853515625, 515.1127319335938]]","[[830.618896484375, 585.2015380859375], [830.618896484375, 580.8832397460938], [834.9142456054688, 582.3226928710938], [833.4824829101562, 582.3226928710938], [859.2545776367188, 580.8832397460938], [830.618896484375, 611.1110229492188], [880.7313232421875, 612.5504760742188], [830.618896484375, 642.7782592773438], [910.798828125, 651.414794921875], [827.75537109375, 675.8848876953125], [909.3670043945312, 677.3242797851562], [853.5274658203125, 696.0367431640625], [890.7538452148438, 693.1578979492188], [814.8692626953125, 742.09814453125], [895.0491943359375, 736.3405151367188], [787.6654663085938, 812.629638671875], [910.798828125, 795.3566284179688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[815, 371]",None,None
124090,"[[920.0570678710938, 352.77496337890625], [924.3450317382812, 348.45294189453125], [918.6278076171875, 348.45294189453125], [932.9208984375, 351.33428955078125], [915.7691040039062, 351.33428955078125], [945.7846069335938, 377.2664794921875], [907.193359375, 375.8258056640625], [972.94140625, 394.5545959472656], [894.3295288085938, 395.9952392578125], [997.2396850585938, 407.5206298828125], [877.1778564453125, 420.48675537109375], [945.7846069335938, 434.89349365234375], [922.9157104492188, 430.57147216796875], [947.2138671875, 488.1985168457031], [895.7587890625, 466.58837890625], [987.2344970703125, 521.3340454101562], [892.9002685546875, 509.80865478515625]]","[[842.740234375, 592.9375610351562], [818.2931518554688, 643.39111328125], [836.9879150390625, 585.7299194335938], [832.6737670898438, 585.7299194335938], [858.558837890625, 584.2883911132812], [826.9215087890625, 618.8850708007812], [878.6917114257812, 618.8850708007812], [822.6073608398438, 654.9234008789062], [910.3291015625, 654.9234008789062], [811.1028442382812, 695.2862548828125], [908.8910522460938, 683.7540283203125], [847.0543823242188, 701.0523681640625], [885.882080078125, 699.6109008789062], [808.2266845703125, 754.3890991210938], [898.8245849609375, 738.5322265625], [765.0848388671875, 816.3749389648438], [931.9000244140625, 801.9595947265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[812, 392]",None,None
124091,"[[914.4819946289062, 351.7468566894531], [920.2046508789062, 347.42999267578125], [914.4819946289062, 347.42999267578125], [930.21923828125, 351.7468566894531], [914.4819946289062, 350.3078918457031], [944.52587890625, 376.20916748046875], [910.1901245117188, 374.7701721191406], [973.1390380859375, 392.0376892089844], [903.0367431640625, 400.6714172363281], [1001.7521362304688, 407.8662414550781], [887.2994995117188, 430.8895568847656], [941.6646118164062, 436.6453857421875], [921.6353759765625, 430.8895568847656], [940.23388671875, 487.0089416503906], [897.3141479492188, 466.863525390625], [984.5842895507812, 521.5439453125], [904.4674682617188, 499.95953369140625]]","[[846.8412475585938, 604.096435546875], [853.9998779296875, 595.4647827148438], [839.6827392578125, 596.9033813476562], [832.524169921875, 595.4647827148438], [858.294921875, 594.0261840820312], [825.3655395507812, 628.5527954101562], [878.3390502929688, 625.6755981445312], [815.3435668945312, 661.6408081054688], [909.8367309570312, 663.0794067382812], [803.8897705078125, 704.799072265625], [901.2463989257812, 690.4129638671875], [841.1143798828125, 710.553466796875], [879.7706909179688, 707.67626953125], [801.0263671875, 762.3433837890625], [905.5415649414062, 746.5186767578125], [753.77978515625, 824.20361328125], [942.76611328125, 804.0630493164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[804, 412]",None,None
124092,"[[910.7802734375, 356.0046081542969], [916.5012817382812, 351.703857421875], [910.7802734375, 351.703857421875], [926.5130004882812, 354.5710144042969], [909.3500366210938, 354.5710144042969], [940.8154296875, 376.07476806640625], [907.9197998046875, 377.5083312988281], [972.2808227539062, 391.8442077636719], [903.6290893554688, 407.6136169433594], [1002.31591796875, 407.6136169433594], [893.6173706054688, 437.7189025878906], [940.8154296875, 434.8517150878906], [920.7919921875, 430.55096435546875], [937.9549560546875, 486.46075439453125], [897.9080810546875, 467.8241271972656], [980.8622436523438, 522.3003540039062], [912.2105102539062, 497.9294128417969]]","[[856.5829467773438, 607.4487915039062], [855.1455688476562, 603.1436157226562], [859.457763671875, 601.7085571289062], [833.5845947265625, 603.1436157226562], [859.457763671875, 601.7085571289062], [826.3975219726562, 637.5852661132812], [879.5814208984375, 636.150146484375], [810.5861206054688, 674.89697265625], [909.7667846679688, 673.4619140625], [799.0868530273438, 715.0787963867188], [896.8302001953125, 689.2476196289062], [835.0219116210938, 717.948974609375], [875.2692260742188, 713.6437377929688], [797.6494750976562, 765.3062133789062], [909.7667846679688, 752.3905639648438], [754.5274047851562, 828.4490966796875], [947.1392211914062, 801.1828002929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[797, 433]",None,None
124093,"[[910.8422241210938, 356.0294494628906], [916.5619506835938, 351.7278747558594], [910.8422241210938, 351.7278747558594], [926.5712890625, 354.5955810546875], [909.412353515625, 354.5955810546875], [940.8704833984375, 376.1034240722656], [907.982421875, 377.5372314453125], [972.3284912109375, 391.87579345703125], [903.6927490234375, 407.648193359375], [1002.3566284179688, 407.648193359375], [893.683349609375, 437.7591552734375], [940.8704833984375, 434.8914489746094], [920.8516845703125, 430.58990478515625], [938.0105590820312, 486.51025390625], [897.9730834960938, 467.8701171875], [980.907958984375, 522.3565673828125], [912.272216796875, 497.9810791015625]]","[[856.659423828125, 607.51611328125], [855.220458984375, 603.2095336914062], [859.5372314453125, 601.7740478515625], [833.6367797851562, 603.2095336914062], [859.5372314453125, 601.7740478515625], [825.0033569335938, 637.6624145507812], [879.6820068359375, 636.2268676757812], [810.6142578125, 674.986328125], [909.8991088867188, 673.55078125], [799.1029663085938, 715.1812744140625], [895.510009765625, 689.3416137695312], [835.0757446289062, 718.0523681640625], [873.9263305664062, 713.7457275390625], [797.6640014648438, 765.4249877929688], [909.8991088867188, 752.5051879882812], [754.4967041015625, 828.5885009765625], [947.3108520507812, 801.3133544921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[799, 433]",None,None
124094,"[[909.2937622070312, 362.42449951171875], [912.1583251953125, 356.6819152832031], [907.8615112304688, 358.1175537109375], [925.0489501953125, 358.1175537109375], [907.8615112304688, 359.55322265625], [939.3718872070312, 378.2165832519531], [904.996826171875, 382.52349853515625], [970.88232421875, 392.572998046875], [904.996826171875, 412.67205810546875], [1000.9605102539062, 408.3651123046875], [897.8353881835938, 439.94927978515625], [936.5072631835938, 438.5136413574219], [915.02294921875, 437.0779724121094], [936.5072631835938, 487.3255615234375], [903.5645751953125, 470.0978088378906], [978.0437622070312, 521.781005859375], [916.4552001953125, 501.6819763183594]]","[[860.9562377929688, 607.9786376953125], [859.5184936523438, 603.673828125], [860.9562377929688, 605.1087646484375], [836.513916015625, 607.9786376953125], [862.39404296875, 606.5437622070312], [827.88720703125, 642.41748046875], [881.0852661132812, 642.41748046875], [814.9470825195312, 681.1611328125], [904.08984375, 681.1611328125], [800.5692749023438, 721.3397216796875], [901.2142333984375, 679.7261962890625], [835.0761108398438, 725.6445922851562], [875.3341674804688, 721.3397216796875], [794.818115234375, 770.1279907226562], [914.1543579101562, 758.6483764648438], [754.5601196289062, 827.5260620117188], [951.5368041992188, 810.3065795898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[795, 454]",None,None
124095,"[[908.84814453125, 364.51568603515625], [913.1625366210938, 360.21661376953125], [908.84814453125, 360.21661376953125], [924.6675415039062, 361.649658203125], [907.4099731445312, 361.649658203125], [939.048828125, 383.14501953125], [903.0955810546875, 386.0110778808594], [967.8114013671875, 394.6092529296875], [901.657470703125, 414.6716003417969], [996.573974609375, 408.9394836425781], [897.3430786132812, 444.7651062011719], [936.1724853515625, 439.03302001953125], [914.6005859375, 439.03302001953125], [937.6106567382812, 486.3228759765625], [904.5337524414062, 470.5596008300781], [980.7545776367188, 523.5814819335938], [917.476806640625, 502.0861511230469]]","[[842.1747436523438, 608.5850830078125], [837.8579711914062, 605.715087890625], [843.6137084960938, 605.715087890625], [842.1747436523438, 608.5850830078125], [866.6362915039062, 608.5850830078125], [833.5413208007812, 641.5897827148438], [885.3421630859375, 643.0247802734375], [822.0299682617188, 684.639404296875], [892.5367431640625, 680.3344116210938], [803.3240966796875, 723.384033203125], [866.6362915039062, 678.8994750976562], [840.73583984375, 726.2540283203125], [878.1475219726562, 721.9490966796875], [799.0073852539062, 769.3037109375], [914.1204223632812, 756.3887939453125], [752.9620971679688, 829.5731201171875], [948.6543579101562, 806.6133422851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 474]",None,None
124096,"[[912.664306640625, 368.3131103515625], [915.529296875, 362.5735168457031], [909.7992553710938, 364.0084228515625], [925.5568237304688, 364.0084228515625], [906.9342651367188, 365.4433288574219], [942.7467041015625, 382.66217041015625], [899.7717895507812, 385.531982421875], [967.0991821289062, 391.2715759277344], [896.9067993164062, 412.795166015625], [992.8841552734375, 409.92535400390625], [895.4743041992188, 441.4932861328125], [937.0167236328125, 440.0583801269531], [915.529296875, 441.4932861328125], [944.1792602539062, 485.975341796875], [901.2042846679688, 468.7564392089844], [979.9916381835938, 523.2828369140625], [918.394287109375, 500.3243713378906]]","[[843.4413452148438, 607.5232543945312], [843.4413452148438, 606.0839233398438], [844.8807373046875, 604.6445922851562], [844.8807373046875, 606.0839233398438], [870.7905883789062, 606.0839233398438], [837.68359375, 640.62841796875], [883.7454833984375, 639.1890869140625], [830.4864501953125, 682.3696899414062], [888.063720703125, 675.1729125976562], [810.3344116210938, 716.9142456054688], [837.68359375, 672.2942504882812], [846.3201904296875, 725.5503540039062], [885.1848754882812, 721.2322998046875], [801.6978149414062, 770.1702880859375], [916.8524169921875, 758.655517578125], [754.1964721679688, 827.7445068359375], [949.9592895507812, 807.5935668945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[785, 497]",None,None
