frame,top,bottom,court,net,ball,pos,type
111594,"[[1077.735107421875, 380.3869934082031], [1082.0140380859375, 376.0812072753906], [1074.8824462890625, 376.0812072753906], [1089.145751953125, 376.0812072753906], [1070.6033935546875, 374.6459655761719], [1103.4090576171875, 391.8689880371094], [1063.4716796875, 387.563232421875], [1129.0831298828125, 414.8330078125], [1049.2083740234375, 407.65673828125], [1109.1143798828125, 413.39776611328125], [1037.797607421875, 432.0560302734375], [1103.4090576171875, 442.1027526855469], [1083.4403076171875, 439.2322692871094], [1096.2774658203125, 486.59552001953125], [1082.0140380859375, 477.9840393066406], [1100.556396484375, 539.6998291015625], [1089.145751953125, 509.5595703125]]","[[929.4344482421875, 550.145263671875], [910.778076171875, 544.3939819335938], [912.213134765625, 545.8318481445312], [910.778076171875, 547.2696533203125], [936.6099853515625, 544.3939819335938], [900.7322998046875, 581.777099609375], [953.8313598632812, 567.3990478515625], [887.8163452148438, 601.906494140625], [989.708984375, 571.71240234375], [966.7472534179688, 604.7821044921875], [975.3579711914062, 594.7174682617188], [917.95361328125, 670.9214477539062], [950.9610595703125, 668.0458374023438], [909.3429565429688, 728.433837890625], [946.65576171875, 722.6826171875], [913.6482543945312, 788.8218994140625], [939.480224609375, 778.7572631835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[960, 388]",None,None
111595,"[[1079.1773681640625, 379.0501708984375], [1082.0296630859375, 376.17572021484375], [1074.8990478515625, 374.7384948730469], [1089.16015625, 376.17572021484375], [1070.6207275390625, 374.7384948730469], [1103.4215087890625, 391.9852294921875], [1063.489990234375, 387.6735534667969], [1129.0916748046875, 413.5436706542969], [1049.228759765625, 407.7947692871094], [1109.1259765625, 412.1064758300781], [1037.81982421875, 430.7904357910156], [1103.4215087890625, 442.28826904296875], [1083.4556884765625, 439.4137878417969], [1096.2908935546875, 486.84234619140625], [1082.0296630859375, 478.2189636230469], [1100.5692138671875, 540.019775390625], [1089.16015625, 509.8379821777344]]","[[929.4102783203125, 550.1053466796875], [910.7175903320312, 544.3527221679688], [912.1554565429688, 545.7908935546875], [910.7175903320312, 547.2290649414062], [936.5997314453125, 544.3527221679688], [900.6522827148438, 581.7449951171875], [953.8545532226562, 567.3633422851562], [887.711181640625, 601.8792114257812], [989.802001953125, 571.6778564453125], [966.795654296875, 604.7555541992188], [975.4230346679688, 594.6884155273438], [917.9071044921875, 670.9110717773438], [950.978759765625, 666.5965576171875], [909.2796630859375, 728.4375610351562], [946.6650390625, 722.6849365234375], [913.5933837890625, 788.8403930664062], [939.4755859375, 778.773193359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[960, 387]",None,None
111596,"[[1076.9041748046875, 381.8822937011719], [1081.18798828125, 376.14306640625], [1074.0484619140625, 376.14306640625], [1089.7552490234375, 377.5779113769531], [1069.7647705078125, 376.14306640625], [1101.178466796875, 393.3607177734375], [1064.05322265625, 389.0563049316406], [1128.3084716796875, 416.3175964355469], [1048.3463134765625, 412.01318359375], [1111.1737060546875, 423.4916076660156], [1039.7789306640625, 433.5352478027344], [1104.0341796875, 442.1440734863281], [1082.6158447265625, 440.7092590332031], [1096.894775390625, 488.0578308105469], [1079.760009765625, 475.14459228515625], [1101.178466796875, 539.7108154296875], [1088.327392578125, 506.71026611328125]]","[[927.3804321289062, 551.4508666992188], [910.2064819335938, 541.3853149414062], [921.65576171875, 548.5750122070312], [911.6376953125, 547.1370849609375], [935.9674072265625, 545.6990966796875], [900.1883544921875, 581.647705078125], [954.572509765625, 570.1441650390625], [885.8767700195312, 596.027099609375], [991.7826538085938, 580.209716796875], [885.8767700195312, 590.2753295898438], [984.626953125, 580.209716796875], [918.7933959960938, 670.800048828125], [951.710205078125, 667.9241943359375], [910.2064819335938, 731.1936645507812], [945.985595703125, 724.0039672851562], [914.4999389648438, 788.7113647460938], [938.8297729492188, 778.645751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[961, 386]",top,long service
111597,"[[1078.01611328125, 383.6276550292969], [1082.330810546875, 379.317626953125], [1075.1395263671875, 379.317626953125], [1089.5220947265625, 380.75433349609375], [1070.82470703125, 379.317626953125], [1102.4664306640625, 397.994384765625], [1063.6334228515625, 393.6843566894531], [1128.355224609375, 419.54449462890625], [1052.12744140625, 415.2344970703125], [1113.9725341796875, 432.47454833984375], [1043.497802734375, 438.22125244140625], [1103.90478515625, 445.4046325683594], [1085.207275390625, 441.0946044921875], [1093.8369140625, 484.1947937011719], [1079.454345703125, 484.1947937011719], [1103.90478515625, 540.2250366210938], [1090.96044921875, 508.6182556152344]]","[[927.603759765625, 553.3522338867188], [931.9187622070312, 547.5945434570312], [923.288818359375, 549.0339965820312], [911.7824096679688, 547.5945434570312], [936.2337036132812, 544.7156982421875], [901.7141723632812, 580.7014770507812], [953.493408203125, 572.0648803710938], [883.0161743164062, 592.2169189453125], [995.2044067382812, 590.7775268554688], [887.3310546875, 574.9437255859375], [988.0128784179688, 586.4591674804688], [917.5355834960938, 671.3856201171875], [950.6168212890625, 669.9462280273438], [910.3440551757812, 731.841796875], [946.3018798828125, 724.6446533203125], [916.0972900390625, 790.8584594726562], [939.1102905273438, 779.343017578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[961, 385]",None,None
111598,"[[1077.2366943359375, 387.0604553222656], [1081.5240478515625, 382.7524108886719], [1074.3785400390625, 382.7524108886719], [1088.6695556640625, 382.7524108886719], [1071.520263671875, 382.7524108886719], [1102.960693359375, 401.4205017089844], [1061.5164794921875, 399.9844970703125], [1128.6845703125, 427.2686462402344], [1052.94189453125, 424.3966369628906], [1115.8226318359375, 445.9367370605469], [1044.3673095703125, 448.80877685546875], [1102.960693359375, 447.37274169921875], [1082.953125, 445.9367370605469], [1092.9569091796875, 487.5809631347656], [1077.2366943359375, 486.14495849609375], [1110.106201171875, 542.1492309570312], [1092.9569091796875, 504.81304931640625]]","[[926.068115234375, 554.79248046875], [930.3519897460938, 547.6145629882812], [920.3562622070312, 549.0501708984375], [913.2164306640625, 547.6145629882812], [937.4918212890625, 544.743408203125], [904.6486206054688, 580.6327514648438], [956.0552368164062, 572.019287109375], [881.8012084960938, 587.8106079101562], [988.8984375, 592.1173706054688], [886.0850830078125, 564.8414916992188], [1001.7501220703125, 603.6019287109375], [918.9282836914062, 671.0739135742188], [951.7713623046875, 669.6383056640625], [910.3604736328125, 732.8035888671875], [944.6315307617188, 722.7545776367188], [917.5003051757812, 791.662109375], [938.9197998046875, 780.1775512695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[962, 384]",None,None
111599,"[[1078.620361328125, 393.14691162109375], [1082.920654296875, 387.4068908691406], [1075.7535400390625, 387.4068908691406], [1090.0880126953125, 390.2768859863281], [1071.4532470703125, 388.8419189453125], [1102.9888916015625, 406.0618896484375], [1064.2860107421875, 406.0618896484375], [1127.3572998046875, 431.8918762207031], [1057.1187744140625, 427.5868835449219], [1120.190185546875, 456.2868957519531], [1047.084716796875, 451.9819030761719], [1101.555419921875, 453.4168701171875], [1082.920654296875, 450.5469055175781], [1094.38818359375, 495.0318908691406], [1074.320068359375, 486.421875], [1114.4564208984375, 546.69189453125], [1092.954833984375, 503.6418762207031]]","[[926.3677978515625, 554.984619140625], [930.6480712890625, 547.7960205078125], [919.2339477539062, 547.7960205078125], [913.5269165039062, 547.7960205078125], [936.3551025390625, 546.3582763671875], [903.53955078125, 580.8635864257812], [954.903076171875, 575.1127319335938], [877.8577880859375, 588.0521850585938], [990.5721435546875, 596.678466796875], [882.1380615234375, 563.6109619140625], [1003.4130859375, 615.3688354492188], [917.8071899414062, 674.3153076171875], [950.622802734375, 670.002197265625], [909.2466430664062, 733.2618408203125], [944.9156494140625, 721.7600708007812], [917.8071899414062, 792.2083129882812], [939.2086791992188, 776.3934326171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 319]",None,None
111600,"[[1079.6312255859375, 390.3251647949219], [1082.494384765625, 387.462158203125], [1075.336669921875, 387.462158203125], [1089.6519775390625, 390.3251647949219], [1071.0421142578125, 390.3251647949219], [1102.535888671875, 411.7976989746094], [1065.31591796875, 408.9346923828125], [1128.303466796875, 436.13323974609375], [1058.1583251953125, 431.8387145996094], [1125.4404296875, 460.4687805175781], [1045.2745361328125, 461.9002685546875], [1101.104248046875, 460.4687805175781], [1081.0628662109375, 457.6058044433594], [1091.0836181640625, 496.25634765625], [1071.0421142578125, 489.09881591796875], [1112.5565185546875, 547.7904052734375], [1113.9881591796875, 547.7904052734375]]","[[926.1106567382812, 550.2662353515625], [931.8148803710938, 545.9485473632812], [938.9451904296875, 541.630859375], [913.2760009765625, 548.8269653320312], [937.5191650390625, 545.9485473632812], [904.7196655273438, 581.9291381835938], [956.0579223632812, 577.6114501953125], [876.1984252929688, 587.68603515625], [991.7095336914062, 604.9566650390625], [881.9026489257812, 561.7799682617188], [1000.265869140625, 627.9843139648438], [917.5542602539062, 675.4786376953125], [950.3536987304688, 671.1610107421875], [906.145751953125, 731.6083984375], [944.6494140625, 720.0946044921875], [916.128173828125, 790.6165771484375], [938.9451904296875, 773.3458862304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[988, 268]",None,None
111601,"[[1079.7054443359375, 390.5075378417969], [1082.564453125, 387.6253662109375], [1075.4168701171875, 387.6253662109375], [1089.7120361328125, 390.5075378417969], [1071.12841796875, 390.5075378417969], [1102.57763671875, 412.1239318847656], [1065.410400390625, 409.24176025390625], [1128.3087158203125, 435.181396484375], [1058.262939453125, 432.2992248535156], [1125.44970703125, 459.6799621582031], [1045.3973388671875, 461.12103271484375], [1101.1480712890625, 459.6799621582031], [1081.135009765625, 456.79779052734375], [1091.1414794921875, 497.1483459472656], [1069.6988525390625, 488.50177001953125], [1112.584228515625, 547.5865478515625], [1114.013671875, 547.5865478515625]]","[[925.7591552734375, 554.9343872070312], [932.9109497070312, 546.3009033203125], [940.062744140625, 543.423095703125], [911.4555053710938, 547.7398681640625], [938.6323852539062, 546.3009033203125], [902.8734130859375, 582.2738037109375], [957.22705078125, 577.9570922851562], [875.696533203125, 586.5906372070312], [991.5556640625, 603.8576049804688], [881.41796875, 562.1290283203125], [1000.1378784179688, 629.7581176757812], [917.1769409179688, 675.8034057617188], [951.505615234375, 670.0477294921875], [907.1644287109375, 731.921142578125], [944.3538208007812, 720.4097900390625], [917.1769409179688, 792.3556518554688], [938.6323852539062, 775.088623046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 270]",None,None
111602,"[[1078.8743896484375, 389.80120849609375], [1081.740234375, 385.4810485839844], [1076.0086669921875, 385.4810485839844], [1088.904541015625, 389.80120849609375], [1071.7099609375, 388.3611755371094], [1101.800537109375, 411.4018249511719], [1065.9783935546875, 407.08172607421875], [1126.1595458984375, 433.0024719238281], [1060.2469482421875, 425.8022766113281], [1123.2938232421875, 457.4831848144531], [1047.3509521484375, 450.2829895019531], [1100.36767578125, 461.8033447265625], [1080.307373046875, 457.4831848144531], [1087.4716796875, 497.80438232421875], [1067.411376953125, 490.6041564941406], [1113.2635498046875, 548.2058715820312], [1088.904541015625, 509.3247375488281]]","[[926.4620971679688, 557.0753173828125], [930.7705688476562, 549.8748779296875], [939.3873901367188, 545.5546264648438], [912.1007080078125, 549.8748779296875], [939.3873901367188, 548.4347534179688], [904.9200439453125, 582.9969482421875], [959.4933471679688, 581.556884765625], [877.6333618164062, 588.75732421875], [991.0884399414062, 616.1190795898438], [880.505615234375, 565.7158813476562], [996.8330078125, 647.801025390625], [916.4091186523438, 675.1627807617188], [949.4403686523438, 673.72265625], [903.48388671875, 732.7664184570312], [942.2596435546875, 718.365478515625], [913.536865234375, 796.13037109375], [937.9512329101562, 783.1695556640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[998, 230]",None,None
111603,"[[1078.338134765625, 384.25714111328125], [1081.2108154296875, 378.5221252441406], [1075.465576171875, 378.5221252441406], [1086.9560546875, 384.25714111328125], [1071.1566162109375, 381.3896484375], [1099.883056640625, 407.19708251953125], [1066.8475341796875, 404.32958984375], [1124.3004150390625, 430.1369934082031], [1059.666015625, 415.7995300292969], [1118.55517578125, 453.076904296875], [1045.3028564453125, 438.7394714355469], [1097.0103759765625, 458.8118896484375], [1078.338134765625, 453.076904296875], [1086.9560546875, 497.5230407714844], [1062.53857421875, 486.05303955078125], [1112.809814453125, 547.7041015625], [1097.0103759765625, 513.2942504882812]]","[[926.2343139648438, 558.2291870117188], [931.9387817382812, 553.923828125], [940.4955444335938, 551.0535278320312], [913.3993530273438, 553.923828125], [939.0693969726562, 552.4886474609375], [906.268798828125, 588.3671264648438], [959.0349731445312, 586.9320068359375], [877.74658203125, 594.1077270507812], [984.7050170898438, 624.2456665039062], [883.4509887695312, 569.7103271484375], [993.26171875, 654.3836059570312], [919.1038208007812, 678.781005859375], [951.9043579101562, 677.3458251953125], [899.1382446289062, 733.3162841796875], [940.4955444335938, 718.9649047851562], [910.547119140625, 802.2030029296875], [936.2171630859375, 770.6298828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1010, 191]",None,None
111604,"[[1076.0521240234375, 376.450927734375], [1080.3409423828125, 372.13275146484375], [1073.19287109375, 372.13275146484375], [1086.0592041015625, 376.450927734375], [1070.333740234375, 375.01153564453125], [1094.63671875, 399.481201171875], [1066.0450439453125, 395.1629943847656], [1120.369384765625, 423.9508361816406], [1051.7491455078125, 413.8751220703125], [1114.6510009765625, 441.2235412597656], [1044.6011962890625, 425.39019775390625], [1088.9183349609375, 452.7386474609375], [1074.62255859375, 448.42047119140625], [1084.629638671875, 497.3597717285156], [1060.32666015625, 478.647705078125], [1111.7918701171875, 547.7384643554688], [1088.9183349609375, 513.1930541992188]]","[[926.5704345703125, 560.3217163085938], [930.880859375, 555.997802734375], [939.5018310546875, 554.5565185546875], [913.638916015625, 558.88037109375], [938.0650634765625, 557.4390869140625], [907.8916625976562, 592.0300903320312], [959.6174926757812, 592.0300903320312], [879.155029296875, 597.7952880859375], [981.1699829101562, 632.38623046875], [883.4654541015625, 574.7345581054688], [989.7909545898438, 662.6533813476562], [919.3862915039062, 682.8314208984375], [953.8701782226562, 682.8314208984375], [896.39697265625, 736.1591796875], [936.6282348632812, 720.3049926757812], [905.0179443359375, 803.89990234375], [936.6282348632812, 777.9566650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 161]",None,None
111605,"[[1073.98974609375, 365.20111083984375], [1078.2469482421875, 362.3260498046875], [1071.151611328125, 362.3260498046875], [1083.9232177734375, 368.076171875], [1066.894287109375, 365.20111083984375], [1092.437744140625, 393.9517517089844], [1062.6370849609375, 385.3265686035156], [1113.7239990234375, 418.3898010253906], [1052.70361328125, 402.57696533203125], [1098.1141357421875, 441.39031982421875], [1028.5792236328125, 419.8273010253906], [1083.9232177734375, 447.14044189453125], [1071.151611328125, 442.8278503417969], [1078.2469482421875, 490.26641845703125], [1055.541748046875, 471.5785217285156], [1099.533203125, 539.1425170898438], [1095.2760009765625, 507.51678466796875]]","[[924.5693359375, 562.7283935546875], [930.2747802734375, 558.4139404296875], [916.0111694335938, 556.975830078125], [913.1585083007812, 562.7283935546875], [937.4066162109375, 561.290283203125], [906.0266723632812, 598.6821899414062], [957.375732421875, 594.3677368164062], [878.92578125, 602.9966430664062], [978.7711791992188, 636.0741577148438], [883.204833984375, 582.8624877929688], [985.9030151367188, 666.2753295898438], [921.7166137695312, 687.8475952148438], [954.52294921875, 687.8475952148438], [894.6156616210938, 736.7446899414062], [937.4066162109375, 723.8013916015625], [904.6002807617188, 805.7759399414062], [934.5538330078125, 774.1366577148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 135]",None,None
111606,"[[1072.3936767578125, 362.0694580078125], [1076.6541748046875, 357.75506591796875], [1069.553466796875, 357.75506591796875], [1083.7547607421875, 363.507568359375], [1063.872802734375, 362.0694580078125], [1089.4354248046875, 387.9557189941406], [1062.4527587890625, 382.2032165527344], [1110.7374267578125, 416.71826171875], [1043.990966796875, 403.77508544921875], [1096.5360107421875, 439.7282409667969], [1025.5291748046875, 412.4038391113281], [1083.7547607421875, 439.7282409667969], [1066.713134765625, 435.41387939453125], [1068.13330078125, 481.43389892578125], [1052.51171875, 471.3670349121094], [1088.0152587890625, 530.3302001953125], [1089.4354248046875, 501.5677185058594]]","[[925.4269409179688, 566.1696166992188], [932.5997314453125, 558.9920043945312], [919.6887817382812, 561.863037109375], [913.9505615234375, 563.298583984375], [938.337890625, 561.863037109375], [905.3433227539062, 599.1866455078125], [958.421630859375, 597.7511596679688], [878.0869140625, 604.9287719726562], [977.0706787109375, 637.94580078125], [879.5214233398438, 587.7024536132812], [985.6780395507812, 669.52734375], [922.557861328125, 689.6246948242188], [956.987060546875, 689.6246948242188], [898.1705322265625, 739.8680419921875], [942.6415405273438, 728.3838500976562], [906.7778930664062, 807.3377685546875], [935.46875, 777.191650390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 114]",None,None
111607,"[[1072.3255615234375, 362.1297607421875], [1076.5982666015625, 357.8202819824219], [1069.4771728515625, 357.8202819824219], [1083.71923828125, 363.5662536621094], [1063.7803955078125, 362.1297607421875], [1089.416015625, 387.986572265625], [1060.931884765625, 382.2406005859375], [1110.7791748046875, 416.71636962890625], [1043.8414306640625, 403.7879638671875], [1096.537109375, 439.7001647949219], [1026.7509765625, 412.4068908691406], [1083.71923828125, 439.7001647949219], [1066.6287841796875, 435.3907165527344], [1069.4771728515625, 481.35833740234375], [1052.38671875, 471.3029479980469], [1087.9918212890625, 531.635498046875], [1090.84033203125, 502.90570068359375]]","[[925.4550170898438, 566.0740356445312], [932.6348876953125, 558.8959350585938], [919.7110595703125, 561.7671508789062], [913.9671020507812, 564.638427734375], [938.3787841796875, 561.7671508789062], [905.3512573242188, 599.0932006835938], [957.0465698242188, 597.6575927734375], [878.0675659179688, 604.835693359375], [977.1503295898438, 637.8547973632812], [879.5035400390625, 587.6082763671875], [985.7661743164062, 669.4383544921875], [922.5829467773438, 689.5369873046875], [957.0465698242188, 689.5369873046875], [898.1713256835938, 739.7835083007812], [942.686767578125, 729.7342529296875], [906.7871704101562, 807.2575073242188], [935.5068359375, 777.1095581054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 116]",None,None
111608,"[[1068.63134765625, 359.9036865234375], [1072.9354248046875, 357.0351867675781], [1065.7620849609375, 357.0351867675781], [1080.108642578125, 361.3379211425781], [1062.892822265625, 359.9036865234375], [1085.84716796875, 384.28582763671875], [1058.5888671875, 382.8515625], [1107.3670654296875, 415.8392028808594], [1042.8077392578125, 400.0624694824219], [1095.889892578125, 423.01043701171875], [1022.7224731445312, 411.53643798828125], [1081.5433349609375, 435.9186096191406], [1062.892822265625, 434.484375], [1060.0235595703125, 474.6432189941406], [1047.111572265625, 470.3404541015625], [1075.8046875, 526.2760009765625], [1084.41259765625, 499.02532958984375]]","[[929.2373657226562, 564.7554321289062], [934.9375, 559.0049438476562], [942.062744140625, 557.5673217773438], [916.4120483398438, 563.3178100585938], [939.2127075195312, 561.8802490234375], [902.1616821289062, 599.2584838867188], [957.7381591796875, 596.3832397460938], [872.23583984375, 612.1970825195312], [976.263671875, 636.63671875], [872.23583984375, 605.0089721679688], [986.2388916015625, 668.2644653320312], [922.1121826171875, 689.828857421875], [957.7381591796875, 686.95361328125], [903.586669921875, 741.5833740234375], [952.0380249023438, 727.2070922851562], [907.86181640625, 813.4646606445312], [942.062744140625, 783.2745361328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 97]",None,None
111609,"[[1066.6036376953125, 354.6524353027344], [1070.916259765625, 353.2151184082031], [1065.166259765625, 353.2151184082031], [1078.103759765625, 358.9644775390625], [1062.291259765625, 357.5271301269531], [1082.416259765625, 381.9619140625], [1055.1036376953125, 379.0872497558594], [1103.978759765625, 416.4581604003906], [1045.0411376953125, 394.89801025390625], [1089.603759765625, 416.4581604003906], [1017.7286987304688, 412.1461181640625], [1080.978759765625, 430.8315734863281], [1060.8536376953125, 429.39422607421875], [1053.666259765625, 466.76507568359375], [1046.478759765625, 469.6397705078125], [1085.291259765625, 498.3866271972656], [1062.291259765625, 515.6347045898438]]","[[929.77880859375, 557.6010131835938], [936.9641723632812, 554.7178344726562], [942.71240234375, 554.7178344726562], [918.2822875976562, 560.4841918945312], [941.2753295898438, 560.4841918945312], [905.3486938476562, 596.5241088867188], [958.5201416015625, 595.0825805664062], [885.2296752929688, 612.3817138671875], [978.6390991210938, 638.3304443359375], [872.2960815429688, 621.03125], [988.6986083984375, 667.162353515625], [922.5934448242188, 687.3447265625], [958.5201416015625, 685.9031372070312], [906.7857055664062, 740.683837890625], [961.394287109375, 732.0342407226562], [906.7857055664062, 814.2052612304688], [954.2089233398438, 779.6069946289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1052, 82]",None,None
111610,"[[1065.405029296875, 354.000244140625], [1069.677490234375, 351.1318664550781], [1063.98095703125, 351.1318664550781], [1075.3740234375, 356.86865234375], [1059.70849609375, 355.4344482421875], [1079.6463623046875, 379.81585693359375], [1052.587646484375, 376.94744873046875], [1099.58447265625, 412.80242919921875], [1045.4669189453125, 397.0262451171875], [1091.03955078125, 415.6708679199219], [1022.6807250976562, 409.93408203125], [1078.2222900390625, 431.4470520019531], [1058.2843017578125, 431.4470520019531], [1044.0428466796875, 467.30206298828125], [1042.61865234375, 468.7362365722656], [1083.9188232421875, 495.98602294921875], [1046.89111328125, 513.1964111328125]]","[[944.1226806640625, 558.1143798828125], [941.2617797851562, 553.7940673828125], [945.55322265625, 556.67431640625], [922.6653442382812, 562.4347534179688], [945.55322265625, 559.5545043945312], [908.3604736328125, 595.557373046875], [961.2886352539062, 595.557373046875], [884.0421142578125, 620.039306640625], [979.8849487304688, 635.8805541992188], [865.4457397460938, 637.3206787109375], [992.7593994140625, 667.5631103515625], [925.5263671875, 686.2845458984375], [962.7191162109375, 684.844482421875], [908.3604736328125, 738.128662109375], [967.0105590820312, 732.3682250976562], [904.0690307617188, 810.1343994140625], [967.0105590820312, 792.85302734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 73]",None,None
111611,"[[1064.9974365234375, 353.9623107910156], [1069.291259765625, 351.0876159667969], [1063.566162109375, 351.0876159667969], [1075.0162353515625, 358.27435302734375], [1057.8411865234375, 355.399658203125], [1079.31005859375, 381.2719421386719], [1053.5474853515625, 378.3972473144531], [1097.9163818359375, 412.89361572265625], [1046.39111328125, 397.082763671875], [1076.447509765625, 399.95745849609375], [1013.4722290039062, 412.89361572265625], [1075.0162353515625, 434.4538269042969], [1054.9786376953125, 431.57916259765625], [1037.8035888671875, 468.9501953125], [1037.8035888671875, 468.9501953125], [1082.172607421875, 493.3851318359375], [1037.8035888671875, 514.9453735351562]]","[[938.301025390625, 561.2235107421875], [944.0577392578125, 556.9143676757812], [951.2535400390625, 561.2235107421875], [923.909423828125, 564.0963134765625], [948.3753051757812, 564.0963134765625], [908.0784301757812, 600.0060424804688], [965.645263671875, 597.1332397460938], [882.1734008789062, 627.2974853515625], [984.3544921875, 637.3522338867188], [869.2208862304688, 641.6614379882812], [997.30712890625, 667.5164184570312], [926.7876586914062, 686.1895141601562], [967.0845336914062, 684.7531127929688], [908.0784301757812, 736.4631958007812], [978.5978393554688, 736.4631958007812], [898.0042724609375, 809.7190551757812], [981.4761352539062, 798.2279663085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 64]",None,None
111612,"[[1063.572509765625, 352.4242248535156], [1067.8717041015625, 349.5613098144531], [1060.7061767578125, 349.5613098144531], [1073.604248046875, 356.71856689453125], [1057.8399658203125, 355.287109375], [1077.903564453125, 379.6217956542969], [1052.107421875, 376.7589111328125], [1096.5341796875, 411.1137390136719], [1042.0755615234375, 396.7992248535156], [1077.903564453125, 398.2306823730469], [1013.4131469726562, 408.2508239746094], [1069.304931640625, 435.44842529296875], [1053.54052734375, 432.58551025390625], [1033.476806640625, 468.3717956542969], [1046.3748779296875, 471.2347106933594], [1034.909912109375, 515.6097412109375], [1076.4705810546875, 484.1177978515625]]","[[944.248779296875, 568.94775390625], [948.5381469726562, 563.1812133789062], [952.8274536132812, 566.064453125], [928.5213012695312, 568.94775390625], [952.8274536132812, 568.94775390625], [909.9342041015625, 606.4302978515625], [968.5550537109375, 602.1053466796875], [882.7684326171875, 635.2630004882812], [987.1421508789062, 641.029541015625], [865.6111450195312, 655.4459228515625], [1001.4398803710938, 671.3038940429688], [927.0914916992188, 690.045166015625], [967.125244140625, 688.6035766601562], [909.9342041015625, 739.060791015625], [987.1421508789062, 736.177490234375], [889.9172973632812, 811.142578125], [998.580322265625, 801.0511474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1070, 58]",None,None
