frame,top,bottom,court,net,ball,pos,type
16179,"[[901.3232421875, 377.2912292480469], [904.1616821289062, 372.99969482421875], [898.4848022460938, 372.99969482421875], [911.2578125, 375.8606872558594], [895.6463623046875, 377.2912292480469], [922.6116333007812, 398.74884033203125], [894.2271118164062, 394.45733642578125], [935.3846435546875, 420.20648193359375], [881.4541015625, 407.3319091796875], [938.22314453125, 445.9556579589844], [860.1657104492188, 423.0675048828125], [924.0308837890625, 441.66412353515625], [905.5809326171875, 435.9421081542969], [907.0001831054688, 465.98272705078125], [881.4541015625, 461.6912536621094], [905.5809326171875, 510.32855224609375], [898.4848022460938, 486.0098876953125]]","[[775.15380859375, 593.517578125], [773.7203979492188, 587.7916870117188], [775.15380859375, 587.7916870117188], [776.587158203125, 592.0860595703125], [793.78759765625, 584.9287719726562], [792.354248046875, 612.1265869140625], [802.3878173828125, 596.3804321289062], [815.2880859375, 614.9894409179688], [779.453857421875, 603.5377807617188], [835.3552856445312, 623.5782470703125], [765.1202392578125, 606.4007568359375], [839.6553955078125, 663.6593017578125], [856.8558349609375, 650.776123046875], [810.988037109375, 718.0548706054688], [810.988037109375, 663.6593017578125], [866.8894653320312, 720.9177856445312], [803.8211669921875, 699.4458618164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[724, 364]",None,None
16180,"[[895.8032836914062, 372.86859130859375], [900.1091918945312, 368.5784606933594], [892.9328002929688, 368.5784606933594], [907.28564453125, 371.43853759765625], [891.4974365234375, 372.86859130859375], [920.2032470703125, 392.88916015625], [887.191650390625, 392.88916015625], [933.1207885742188, 414.33984375], [872.8386840820312, 404.3294982910156], [935.9913940429688, 438.6505432128906], [857.050537109375, 417.1999206542969], [921.6385498046875, 438.6505432128906], [901.5444946289062, 435.79046630859375], [908.720947265625, 464.39129638671875], [878.5798950195312, 462.96124267578125], [905.8504028320312, 510.15264892578125], [897.2386474609375, 487.2720031738281]]","[[785.9462280273438, 577.8347778320312], [788.8038330078125, 574.9703979492188], [780.2308349609375, 574.9703979492188], [775.9443969726562, 587.8600463867188], [794.5191650390625, 580.6991577148438], [791.6614990234375, 607.91064453125], [805.9497680664062, 596.453125], [821.6669311523438, 617.9359130859375], [800.2344970703125, 633.68994140625], [805.9497680664062, 688.1129760742188], [803.0921630859375, 680.9520263671875], [838.8129272460938, 662.3336181640625], [828.8110961914062, 658.0370483398438], [793.09033203125, 708.1635131835938], [794.5191650390625, 706.7313232421875], [858.8165283203125, 719.6209716796875], [858.8165283203125, 719.6209716796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 335]",None,None
16181,"[[893.2801513671875, 366.67510986328125], [896.126220703125, 363.79852294921875], [890.4339599609375, 363.79852294921875], [904.6647338867188, 366.67510986328125], [886.1646728515625, 368.1134338378906], [918.8955688476562, 386.8113098144531], [883.3184814453125, 386.8113098144531], [933.1263427734375, 408.3857421875], [869.0877075195312, 396.8793640136719], [933.1263427734375, 428.5218811035156], [853.433837890625, 408.3857421875], [916.0493774414062, 434.27508544921875], [897.54931640625, 432.8367919921875], [910.3570556640625, 468.79425048828125], [879.0492553710938, 463.041015625], [908.9338989257812, 507.62823486328125], [897.54931640625, 486.0538024902344]]","[[785.805908203125, 573.3097534179688], [788.6487426757812, 570.4296875], [780.120361328125, 570.4296875], [777.2775268554688, 583.3900146484375], [795.7557983398438, 576.1898193359375], [791.4915771484375, 603.5505981445312], [805.7056274414062, 592.0302734375], [802.8629150390625, 622.2711181640625], [814.234130859375, 617.9510498046875], [788.6487426757812, 630.911376953125], [794.3344116210938, 629.4713745117188], [838.3980712890625, 662.59228515625], [839.8195190429688, 651.0719604492188], [790.0701904296875, 695.7132568359375], [802.8629150390625, 651.0719604492188], [844.0836791992188, 717.3138427734375], [851.1907348632812, 718.7538452148438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 311]",None,None
16182,"[[888.8129272460938, 357.5622863769531], [891.6809692382812, 353.24267578125], [884.5108642578125, 354.68255615234375], [900.28515625, 356.1224365234375], [881.6427612304688, 359.0021667480469], [917.49365234375, 379.1603698730469], [880.208740234375, 382.0400695800781], [927.5318603515625, 397.878662109375], [865.8684692382812, 394.9989318847656], [930.39990234375, 416.59698486328125], [852.9620971679688, 399.31854248046875], [913.1915283203125, 425.2362060546875], [893.1150512695312, 426.67608642578125], [913.1915283203125, 462.6728515625], [880.208740234375, 461.2329406738281], [911.7574462890625, 498.66961669921875], [898.8511352539062, 487.150634765625]]","[[785.3177490234375, 570.6998291015625], [789.5979614257812, 567.8171997070312], [781.03759765625, 569.2584838867188], [779.6109008789062, 577.9064331054688], [798.1582641601562, 572.1411743164062], [793.8780517578125, 598.0848999023438], [809.5719604492188, 587.9956665039062], [786.7444458007812, 622.5873413085938], [789.5979614257812, 619.7046508789062], [755.356689453125, 634.117919921875], [756.7833251953125, 634.117919921875], [836.6796264648438, 662.9442749023438], [849.5201416015625, 654.29638671875], [785.3177490234375, 683.1227416992188], [805.2918090820312, 655.7376708984375], [829.5460205078125, 722.038330078125], [810.9986572265625, 709.0664672851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[727, 289]",None,None
16183,"[[886.9127807617188, 353.1077575683594], [889.7680053710938, 350.2251281738281], [882.6299438476562, 351.66644287109375], [896.906005859375, 353.1077575683594], [881.2023315429688, 357.4317321777344], [912.609619140625, 371.844970703125], [876.9196166992188, 374.7276306152344], [924.0304565429688, 387.69952392578125], [859.788330078125, 392.02349853515625], [928.3132934570312, 409.3193359375], [849.7950439453125, 392.02349853515625], [911.1820068359375, 420.84991455078125], [891.195556640625, 422.2912292480469], [914.0372314453125, 456.8829650878906], [881.2023315429688, 458.32427978515625], [916.8924560546875, 494.3573913574219], [899.76123046875, 485.70941162109375]]","[[780.7073974609375, 573.8351440429688], [792.1551513671875, 568.103515625], [782.1383666992188, 572.4022216796875], [779.2764892578125, 573.8351440429688], [800.7408447265625, 568.103515625], [795.0170288085938, 596.7615966796875], [815.0504760742188, 585.2984008789062], [772.1216430664062, 619.6881103515625], [776.41455078125, 619.6881103515625], [734.9166259765625, 629.718505859375], [736.3475341796875, 629.718505859375], [836.5149536132812, 661.242431640625], [852.2555541992188, 652.6449584960938], [783.5693359375, 679.8701782226562], [795.0170288085938, 669.83984375], [813.6195068359375, 731.4547729492188], [805.0338134765625, 681.3031005859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 268]",None,None
16184,"[[883.7376708984375, 351.5054626464844], [886.580322265625, 347.2061462402344], [879.4736938476562, 348.6392517089844], [895.108154296875, 350.0723571777344], [878.0524291992188, 354.3716735839844], [909.3213500976562, 368.7027282714844], [875.2097778320312, 373.0020446777344], [920.6917724609375, 384.4668884277344], [853.8900146484375, 391.6324157714844], [926.3771362304688, 404.5303955078125], [846.7835083007812, 384.4668884277344], [909.3213500976562, 421.7276306152344], [886.580322265625, 423.1607360839844], [916.4278564453125, 456.1221923828125], [882.3163452148438, 458.9884033203125], [922.1131591796875, 494.8160400390625], [897.9508056640625, 487.6505126953125]]","[[789.2474365234375, 558.566162109375], [796.4440307617188, 558.566162109375], [784.9295043945312, 560.0038452148438], [783.490234375, 570.0679931640625], [802.2013549804688, 564.3170776367188], [795.0047607421875, 591.6339721679688], [825.2304077148438, 583.007568359375], [763.3396606445312, 617.5131225585938], [845.3809204101562, 614.6376342773438], [727.356689453125, 624.7017822265625], [839.6236572265625, 641.95458984375], [835.3056030273438, 660.6450805664062], [855.4561767578125, 650.5809326171875], [783.490234375, 682.2110595703125], [805.0799560546875, 698.026123046875], [807.9585571289062, 733.9693603515625], [809.39794921875, 698.026123046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 257]",None,None
16185,"[[883.7425537109375, 351.5317687988281], [886.585205078125, 347.233154296875], [879.4785766601562, 348.666015625], [895.1131591796875, 350.098876953125], [878.0572509765625, 354.3974914550781], [909.3265380859375, 368.7261657714844], [875.214599609375, 373.0247497558594], [920.6971435546875, 384.4877014160156], [853.8946533203125, 391.65203857421875], [926.3824462890625, 404.5478515625], [846.7879638671875, 384.4877014160156], [909.3265380859375, 421.7422790527344], [886.585205078125, 423.1751403808594], [916.4331665039062, 456.1310729980469], [882.3212280273438, 458.9967956542969], [922.1184692382812, 494.8185119628906], [897.9558715820312, 487.6541748046875]]","[[789.247802734375, 558.5669555664062], [796.4442138671875, 558.5669555664062], [784.929931640625, 560.0045776367188], [783.49072265625, 570.068359375], [802.2012329101562, 564.317626953125], [795.0048828125, 591.6334838867188], [825.2297973632812, 583.0074462890625], [763.3408203125, 617.5115966796875], [845.379638671875, 614.63623046875], [727.35888671875, 624.699951171875], [839.6224975585938, 641.9520874023438], [835.3046875, 660.641845703125], [855.45458984375, 650.578125], [783.49072265625, 682.2069702148438], [805.0798950195312, 698.0213623046875], [807.9583740234375, 733.9631958007812], [809.397705078125, 698.0213623046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 257]",None,None
16186,"[[881.9214477539062, 348.8715515136719], [884.7760620117188, 344.556640625], [877.6395874023438, 345.99493408203125], [891.9125366210938, 348.8715515136719], [874.7849731445312, 351.7481689453125], [906.1856079101562, 366.1312255859375], [870.5030517578125, 371.8844909667969], [914.7494506835938, 379.0760192871094], [849.093505859375, 389.1441650390625], [924.7405395507812, 392.020751953125], [844.8116455078125, 376.19940185546875], [906.1856079101562, 419.3486328125], [883.3488159179688, 422.2252197265625], [916.1767578125, 448.11474609375], [886.2033081054688, 455.3063049316406], [921.8859252929688, 485.5107421875], [899.0491333007812, 488.3873596191406]]","[[793.0961303710938, 552.2135009765625], [784.494140625, 565.1624145507812], [788.7951049804688, 553.6522827148438], [787.3615112304688, 565.1624145507812], [808.8665161132812, 560.8461303710938], [793.0961303710938, 589.6215209960938], [830.3715209960938, 582.4276733398438], [760.121826171875, 612.641845703125], [850.44287109375, 614.0806274414062], [730.0147705078125, 621.2744750976562], [854.743896484375, 642.8560180664062], [836.1061401367188, 658.6824951171875], [854.743896484375, 648.611083984375], [787.3615112304688, 683.1415405273438], [808.8665161132812, 707.6006469726562], [807.432861328125, 734.9373168945312], [808.8665161132812, 707.6006469726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[731, 245]",None,None
16187,"[[876.4754638671875, 343.89642333984375], [879.3197021484375, 339.59234619140625], [872.2090454101562, 341.02703857421875], [887.8524780273438, 343.89642333984375], [870.786865234375, 348.2005615234375], [903.495849609375, 363.9822692871094], [866.5205688476562, 369.7210693359375], [913.45068359375, 376.89459228515625], [843.7665405273438, 384.0680847167969], [924.8277587890625, 385.5028076171875], [840.9223022460938, 365.4169921875], [902.0736694335938, 418.5009765625], [879.3197021484375, 421.370361328125], [919.1392822265625, 447.19500732421875], [889.2745361328125, 455.80322265625], [917.7171020507812, 475.88909912109375], [899.2294311523438, 485.9319763183594]]","[[797.5940551757812, 555.1505126953125], [804.7894287109375, 555.1505126953125], [793.2767333984375, 558.0286865234375], [790.3985595703125, 562.345947265625], [811.98486328125, 558.0286865234375], [793.2767333984375, 588.2493896484375], [832.132080078125, 579.6148681640625], [760.177734375, 612.7137451171875], [855.1575317382812, 612.7137451171875], [732.8350830078125, 619.9091796875], [853.7183837890625, 635.739013671875], [836.4494018554688, 658.7643432617188], [856.5965576171875, 650.1298217773438], [790.3985595703125, 684.667724609375], [839.3275146484375, 663.08154296875], [807.6676025390625, 735.0355834960938], [819.1803588867188, 712.0103149414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 236]",None,None
16188,"[[872.4977416992188, 340.396240234375], [875.3531494140625, 337.5133361816406], [869.6424560546875, 337.5133361816406], [882.4916381835938, 340.396240234375], [868.2147216796875, 344.72064208984375], [896.7685546875, 360.57666015625], [865.359375, 364.9010314941406], [923.8947143554688, 377.8741455078125], [839.6608276367188, 377.8741455078125], [919.6116943359375, 374.9912109375], [836.8054809570312, 357.6937561035156], [899.6239624023438, 416.7934875488281], [878.2085571289062, 421.11785888671875], [918.1840209960938, 447.0641174316406], [889.6300659179688, 454.2713928222656], [909.6177978515625, 465.80303955078125], [899.6239624023438, 487.4249267578125]]","[[801.8312377929688, 552.888916015625], [807.5770263671875, 552.888916015625], [796.0855102539062, 554.3226318359375], [793.212646484375, 561.4911499023438], [814.7592163085938, 558.623779296875], [791.776123046875, 588.7315673828125], [836.3057861328125, 580.1292724609375], [763.04736328125, 617.4056396484375], [859.2888793945312, 613.1044921875], [735.7550048828125, 627.4415283203125], [857.8524780273438, 638.9111938476562], [834.869384765625, 651.8145141601562], [859.2888793945312, 647.513427734375], [793.212646484375, 681.92236328125], [831.9965209960938, 670.4526977539062], [806.140625, 734.9694213867188], [831.9965209960938, 719.1986694335938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[735, 229]",None,None
16189,"[[865.6400756835938, 333.7486877441406], [869.9095458984375, 330.86993408203125], [864.2169189453125, 332.309326171875], [878.4483642578125, 335.1880798339844], [864.2169189453125, 342.385009765625], [892.6798706054688, 356.77880859375], [859.9474487304688, 361.0969543457031], [918.2965087890625, 371.1726379394531], [834.3307495117188, 372.61199951171875], [916.8734130859375, 366.8544921875], [834.3307495117188, 349.5819091796875], [894.1030883789062, 411.4753112792969], [875.6021118164062, 414.3540954589844], [914.0271606445312, 446.0204772949219], [888.4104614257812, 450.338623046875], [902.6419067382812, 466.17181396484375], [899.795654296875, 487.7625427246094]]","[[803.0107421875, 549.8704223632812], [795.8343505859375, 559.9415283203125], [798.7048950195312, 554.1865844726562], [795.8343505859375, 561.3803100585938], [818.7987060546875, 558.5028076171875], [795.8343505859375, 587.2774047851562], [838.8924560546875, 580.083740234375], [768.564208984375, 618.9295043945312], [864.7273559570312, 618.9295043945312], [739.8588256835938, 634.7555541992188], [858.9862670898438, 646.265380859375], [831.7161865234375, 654.8977661132812], [858.9862670898438, 652.0203247070312], [797.2696533203125, 683.67236328125], [836.02197265625, 676.4786987304688], [807.3165283203125, 739.7828369140625], [844.6336059570312, 726.8342895507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 223]",None,None
16190,"[[860.4924926757812, 333.37384033203125], [864.7762451171875, 330.4935607910156], [859.0645141601562, 333.37384033203125], [873.34375, 333.37384033203125], [859.0645141601562, 339.1343994140625], [887.6229248046875, 350.6555480957031], [856.2086791992188, 356.4161071777344], [914.7534790039062, 357.8562927246094], [831.9340209960938, 366.49713134765625], [910.4697875976562, 347.7752685546875], [829.0781860351562, 343.454833984375], [890.478759765625, 405.3810119628906], [871.9158935546875, 408.26129150390625], [903.3301391601562, 441.3846130371094], [886.195068359375, 444.264892578125], [887.6229248046875, 464.4268798828125], [894.7625732421875, 484.5888977050781]]","[[808.5478515625, 556.35986328125], [817.1082763671875, 557.7958984375], [802.8410034179688, 557.7958984375], [799.987548828125, 563.5400390625], [822.8151245117188, 560.66796875], [799.987548828125, 589.3887329101562], [842.789306640625, 582.2085571289062], [775.7332153320312, 620.9816284179688], [865.6168212890625, 620.9816284179688], [745.7720336914062, 643.958251953125], [861.3367309570312, 651.138427734375], [829.9487915039062, 658.318603515625], [858.4832763671875, 658.318603515625], [804.2677612304688, 682.7313232421875], [839.935791015625, 681.2952270507812], [808.5478515625, 743.044921875], [858.4832763671875, 734.4287109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 219]",None,None
16191,"[[860.1690063476562, 333.3018493652344], [864.470458984375, 330.43438720703125], [860.1690063476562, 333.3018493652344], [873.073486328125, 333.3018493652344], [860.1690063476562, 339.03680419921875], [888.845703125, 351.9404296875], [855.867431640625, 356.24163818359375], [913.2210083007812, 357.6753845214844], [832.926025390625, 366.2778015136719], [908.9194946289062, 343.3380126953125], [828.62451171875, 343.3380126953125], [890.2796020507812, 404.9886779785156], [873.073486328125, 409.2898864746094], [903.18408203125, 440.83209228515625], [887.411865234375, 446.5670471191406], [888.845703125, 465.20562744140625], [894.5811157226562, 483.84417724609375]]","[[808.6552734375, 561.0900268554688], [800.0742797851562, 562.5296020507812], [802.9346313476562, 559.6504516601562], [800.0742797851562, 563.9691772460938], [821.52685546875, 561.0900268554688], [800.0742797851562, 588.44189453125], [842.9793701171875, 581.2440185546875], [775.7613525390625, 621.5520629882812], [865.8621215820312, 620.112548828125], [745.7279052734375, 644.5852661132812], [858.7112426757812, 650.3435668945312], [830.10791015625, 658.9810180664062], [860.141357421875, 658.9810180664062], [805.7949829101562, 683.4537963867188], [840.1190185546875, 682.01416015625], [808.6552734375, 743.9158325195312], [860.141357421875, 738.1575317382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 219]",None,None
16192,"[[861.585693359375, 332.0885925292969], [863.0050659179688, 327.783203125], [857.3277587890625, 329.21832275390625], [870.1016235351562, 330.6534729003906], [855.908447265625, 336.3940124511719], [884.2947387695312, 349.3102111816406], [853.0697631835938, 355.0507507324219], [905.5845336914062, 352.18048095703125], [824.6835327148438, 363.66156005859375], [905.5845336914062, 339.2642822265625], [821.8447875976562, 340.69940185546875], [887.1334228515625, 405.2804870605469], [867.2630004882812, 406.71563720703125], [895.6492919921875, 436.8534240722656], [881.4561157226562, 444.02911376953125], [881.4561157226562, 464.1209716796875], [889.9720458984375, 482.7777404785156]]","[[808.7077026367188, 561.5892944335938], [802.9610595703125, 564.4725952148438], [805.8343505859375, 561.5892944335938], [805.8343505859375, 568.7974853515625], [825.9474487304688, 565.9141845703125], [802.9610595703125, 593.3051147460938], [844.6238403320312, 586.096923828125], [784.28466796875, 626.4624633789062], [869.0468139648438, 617.8126831054688], [754.1151123046875, 650.9700317382812], [876.22998046875, 626.4624633789062], [828.8206787109375, 665.3862915039062], [860.4269409179688, 662.5030517578125], [811.5809326171875, 691.3355712890625], [850.3704223632812, 691.3355712890625], [808.7077026367188, 749.0005493164062], [869.0468139648438, 737.467529296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 217]",None,None
16193,"[[854.7700805664062, 327.5472717285156], [857.6324462890625, 324.66448974609375], [851.9076538085938, 327.5472717285156], [866.2196655273438, 327.5472717285156], [851.9076538085938, 336.1955871582031], [883.3939819335938, 346.2852478027344], [850.4764404296875, 352.05078125], [899.13720703125, 349.16802978515625], [821.8525390625, 360.6990966796875], [901.9996337890625, 333.31280517578125], [816.127685546875, 337.636962890625], [883.3939819335938, 402.4992370605469], [864.7884521484375, 406.8233947753906], [890.5499877929688, 435.65106201171875], [876.2380981445312, 441.4165954589844], [881.962890625, 461.5959777832031], [883.3939819335938, 476.0097961425781]]","[[817.652587890625, 568.1373291015625], [824.823974609375, 563.8259887695312], [811.9154052734375, 565.2630615234375], [809.0469360351562, 569.5744018554688], [830.5611572265625, 568.1373291015625], [801.8754272460938, 599.7537841796875], [849.206787109375, 591.131103515625], [793.269775390625, 629.93310546875], [873.5896606445312, 618.4362182617188], [768.886962890625, 651.4898071289062], [876.458251953125, 641.4299926757812], [827.6925659179688, 667.2980346679688], [860.6810913085938, 662.9866943359375], [814.7839965820312, 694.6031494140625], [859.2468872070312, 701.7886962890625], [809.0469360351562, 749.2134399414062], [877.8925170898438, 740.5907592773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 217]",None,None
16194,"[[848.7882690429688, 329.4326477050781], [851.6233520507812, 325.12335205078125], [845.9530639648438, 327.9962463378906], [860.12890625, 325.12335205078125], [847.3706665039062, 336.6148681640625], [877.139892578125, 343.7970886230469], [845.9530639648438, 350.97930908203125], [894.15087890625, 340.9242248535156], [817.6013793945312, 359.59796142578125], [889.8981323242188, 322.2504577636719], [813.3485717773438, 336.6148681640625], [879.97509765625, 398.38189697265625], [860.12890625, 401.2547607421875], [885.6454467773438, 429.9836120605469], [868.6343383789062, 437.1658630371094], [881.3926391601562, 461.58538818359375], [871.4695434570312, 467.33111572265625]]","[[821.5140991210938, 562.5865478515625], [811.4315795898438, 569.76904296875], [815.7526245117188, 564.0230712890625], [811.4315795898438, 572.6420288085938], [833.0369873046875, 571.2055053710938], [807.1104736328125, 599.9354858398438], [854.642333984375, 595.6259765625], [805.6701049804688, 628.6654052734375], [877.6880493164062, 620.0464477539062], [778.3033447265625, 654.5223999023438], [880.5687255859375, 641.5939331054688], [833.0369873046875, 670.3238525390625], [863.2845458984375, 666.014404296875], [815.7526245117188, 697.6173095703125], [864.724853515625, 713.4188232421875], [808.5508422851562, 752.2042846679688], [884.8898315429688, 753.6407470703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 219]",None,None
16195,"[[842.97509765625, 326.30828857421875], [845.8118286132812, 321.9923400878906], [840.138427734375, 323.4309997558594], [852.9033813476562, 321.9923400878906], [840.138427734375, 332.0628967285156], [869.9232177734375, 337.8174743652344], [840.138427734375, 346.4493713378906], [889.77978515625, 332.0628967285156], [813.1903076171875, 356.5198974609375], [875.5964965820312, 313.3604736328125], [845.8118286132812, 356.5198974609375], [877.014892578125, 391.0474853515625], [857.1583251953125, 395.3633728027344], [882.6881713867188, 427.0137023925781], [861.413330078125, 428.4523010253906], [879.8515014648438, 460.1025695800781], [859.9949951171875, 460.1025695800781]]","[[820.572509765625, 571.548828125], [814.8309326171875, 571.548828125], [819.1370849609375, 570.1102294921875], [816.2662963867188, 575.86474609375], [839.232666015625, 574.4260864257812], [811.960205078125, 604.6375122070312], [859.3281860351562, 597.4443359375], [811.960205078125, 630.5330200195312], [889.4714965820312, 623.33984375], [787.5584716796875, 653.5512084960938], [886.6007080078125, 643.4807739257812], [833.4910888671875, 673.6921997070312], [865.0697631835938, 670.8148803710938], [816.2662963867188, 705.3422241210938], [869.3759765625, 719.7286376953125], [807.6539306640625, 749.9400024414062], [889.4714965820312, 768.642333984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 219]",None,None
16196,"[[836.3194580078125, 322.2783508300781], [837.744140625, 317.9694519042969], [832.0454711914062, 320.842041015625], [846.2919921875, 319.40576171875], [832.0454711914062, 328.0235290527344], [864.8124389648438, 330.8961181640625], [832.0454711914062, 345.25909423828125], [881.9082641601562, 319.40576171875], [807.826416015625, 356.74945068359375], [860.5384521484375, 305.04278564453125], [799.2786254882812, 333.7687072753906], [874.7849731445312, 386.91168212890625], [853.415283203125, 389.78424072265625], [881.9082641601562, 421.38275146484375], [853.415283203125, 425.691650390625], [880.4835815429688, 457.2901916503906], [846.2919921875, 457.2901916503906]]","[[820.1239013671875, 579.1049194335938], [820.1239013671875, 576.2366943359375], [822.9860229492188, 571.934326171875], [821.554931640625, 579.1049194335938], [843.0208129882812, 576.2366943359375], [818.69287109375, 606.3531494140625], [864.4866333007812, 599.1825561523438], [820.1239013671875, 629.2990112304688], [891.6767578125, 626.4307861328125], [791.5028076171875, 652.2449340820312], [893.1077880859375, 645.0743408203125], [838.7276000976562, 678.0590209960938], [871.6419067382812, 673.7566528320312], [820.1239013671875, 708.1754760742188], [874.5040893554688, 725.3848876953125], [810.1065673828125, 755.5013427734375], [888.814697265625, 784.1837158203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[750, 225]",None,None
16197,"[[836.3220825195312, 322.2724304199219], [837.7467041015625, 317.96331787109375], [832.0480346679688, 320.8360900878906], [846.2946166992188, 319.39971923828125], [832.0480346679688, 328.0179443359375], [864.8152465820312, 330.89068603515625], [832.0480346679688, 345.2544250488281], [881.9111938476562, 319.39971923828125], [807.8287963867188, 356.7453918457031], [860.5413208007812, 305.0359802246094], [799.2808837890625, 333.763427734375], [874.7879028320312, 386.90924072265625], [853.4179077148438, 389.7820129394531], [881.9111938476562, 421.3822326660156], [853.4179077148438, 425.6913146972656], [880.4864501953125, 457.29156494140625], [846.2946166992188, 457.29156494140625]]","[[820.1292114257812, 579.106201171875], [820.1292114257812, 576.238037109375], [822.9913330078125, 571.9359130859375], [821.5602416992188, 579.106201171875], [843.0264892578125, 576.238037109375], [818.6980590820312, 606.353271484375], [864.4926147460938, 599.1829833984375], [820.1292114257812, 629.2981567382812], [891.6831665039062, 626.4299926757812], [791.507568359375, 652.2430419921875], [893.1142578125, 645.07275390625], [838.733154296875, 678.0560913085938], [871.6480102539062, 673.75390625], [820.1292114257812, 708.1712646484375], [874.5101928710938, 725.3798828125], [810.1116333007812, 755.4950561523438], [888.821044921875, 784.1761474609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 225]",None,None
16198,"[[828.3303833007812, 321.2398376464844], [831.205810546875, 316.9428405761719], [824.0172119140625, 319.8075256347656], [838.3943481445312, 319.8075256347656], [838.3943481445312, 319.8075256347656], [855.6469116210938, 326.96917724609375], [857.0846557617188, 325.536865234375], [803.88916015625, 354.1834411621094], [870.0240478515625, 302.61956787109375], [793.8251953125, 334.1308288574219], [852.771484375, 302.61956787109375], [871.4617919921875, 379.96539306640625], [851.3338623046875, 388.5593566894531], [880.088134765625, 418.6383361816406], [845.5829467773438, 418.6383361816406], [881.52587890625, 454.4465637207031], [835.5189208984375, 444.4202575683594]]","[[824.4063720703125, 582.8726196289062], [822.9808959960938, 581.4317016601562], [825.8319702148438, 578.5498657226562], [824.4063720703125, 582.8726196289062], [845.7894897460938, 581.4317016601562], [822.9808959960938, 608.80908203125], [867.1725463867188, 603.04541015625], [821.555419921875, 630.4227905273438], [897.1087036132812, 628.9818725585938], [790.193603515625, 652.0364990234375], [897.1087036132812, 647.7137451171875], [842.9383544921875, 679.4138793945312], [875.7257080078125, 676.5320434570312], [822.9808959960938, 713.995849609375], [878.5768432617188, 726.9640502929688], [808.7255249023438, 761.5459594726562], [889.9811401367188, 786.0415649414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 230]",None,None
