frame,top,bottom,court,net,ball,pos,type
27240,"[[846.4963989257812, 403.8827819824219], [849.356201171875, 401.01348876953125], [846.4963989257812, 402.4481201171875], [857.935546875, 401.01348876953125], [863.6551513671875, 401.01348876953125], [863.6551513671875, 419.66387939453125], [873.6644287109375, 411.0559997558594], [842.2066650390625, 442.6181640625], [846.4963989257812, 438.314208984375], [816.468505859375, 459.8338928222656], [845.0664672851562, 456.964599609375], [915.131591796875, 432.5756530761719], [917.9913940429688, 423.9677734375], [952.3090209960938, 451.2260437011719], [882.2439575195312, 448.3567810058594], [992.34619140625, 456.964599609375], [903.6923828125, 469.8764343261719]]","[[1170.461181640625, 773.6553344726562], [1173.332275390625, 762.14453125], [1164.718994140625, 766.4611206054688], [1161.847900390625, 770.7776489257812], [1183.3812255859375, 756.38916015625], [1183.3812255859375, 811.0656127929688], [1203.47900390625, 765.0222778320312], [1167.590087890625, 852.7922973632812], [1252.2879638671875, 785.166259765625], [1144.6212158203125, 836.9649047851562], [1269.5146484375, 805.3101196289062], [1242.2391357421875, 849.9146118164062], [1259.4658203125, 828.331787109375], [1213.5279541015625, 906.0299072265625], [1252.2879638671875, 868.6197509765625], [1270.9503173828125, 947.7566528320312], [1302.5325927734375, 883.0082397460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[757, 467]",None,None
27241,"[[833.1527099609375, 412.3041687011719], [836.0247802734375, 409.43731689453125], [833.1527099609375, 409.43731689453125], [843.2050170898438, 409.43731689453125], [851.8212280273438, 408.0038757324219], [848.9491577148438, 429.50537109375], [863.3095092773438, 413.73760986328125], [825.9725952148438, 449.5733947753906], [860.4375, 430.9388122558594], [808.7401123046875, 462.47430419921875], [834.5888061523438, 461.0408630371094], [902.08251953125, 438.10595703125], [903.5186157226562, 429.50537109375], [937.9835205078125, 453.87371826171875], [873.3617553710938, 452.44024658203125], [907.82666015625, 475.37518310546875], [958.0880737304688, 455.3071594238281]]","[[1163.111328125, 768.6051635742188], [1168.830078125, 761.4208984375], [1157.392578125, 761.4208984375], [1155.9630126953125, 765.7314453125], [1177.4080810546875, 752.7999267578125], [1175.9783935546875, 803.0894165039062], [1198.85302734375, 762.8577880859375], [1154.5333251953125, 837.5737915039062], [1243.1728515625, 780.0999145507812], [1138.806884765625, 811.7105102539062], [1264.6177978515625, 800.2158203125], [1237.4541015625, 850.5053100585938], [1256.039794921875, 828.9526977539062], [1211.7200927734375, 905.10546875], [1248.8914794921875, 860.563232421875], [1273.19580078125, 949.6475830078125], [1286.0628662109375, 880.6790771484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 474]",None,None
27242,"[[819.60107421875, 421.5260314941406], [822.4652099609375, 417.2721862792969], [819.60107421875, 417.2721862792969], [831.0573120117188, 415.854248046875], [835.3534545898438, 414.4363098144531], [838.2175903320312, 430.0337829589844], [848.2418212890625, 422.9439697265625], [815.3049926757812, 454.13897705078125], [823.897216796875, 448.4671325683594], [795.256591796875, 469.7364501953125], [789.5285034179688, 472.57232666015625], [892.634765625, 442.7953186035156], [895.498779296875, 434.2876281738281], [919.8433837890625, 456.974853515625], [922.7073974609375, 456.974853515625], [902.6589965820312, 473.9903259277344], [902.6589965820312, 472.57232666015625]]","[[1157.9813232421875, 760.1025390625], [1166.600341796875, 752.9033203125], [1155.1082763671875, 755.7830200195312], [1150.7987060546875, 755.7830200195312], [1172.346435546875, 747.1439819335938], [1165.1639404296875, 793.2188720703125], [1196.7672119140625, 757.2228393554688], [1142.1796875, 822.0157470703125], [1242.7357177734375, 774.5009155273438], [1132.1240234375, 796.0986328125], [1257.100830078125, 791.7789916992188], [1232.6800537109375, 849.3726196289062], [1249.918212890625, 826.3352661132812], [1211.13232421875, 905.5264892578125], [1238.4261474609375, 853.692138671875], [1274.3389892578125, 950.1614990234375], [1271.4659423828125, 879.6092529296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 455]",top,defensive shot
27243,"[[819.4993896484375, 421.4666748046875], [822.3671875, 417.2093811035156], [819.4993896484375, 417.2093811035156], [830.970458984375, 415.7902526855469], [835.2721557617188, 414.3711853027344], [839.5737915039062, 429.9813232421875], [848.1770629882812, 422.8857727050781], [815.19775390625, 454.1060791015625], [823.801025390625, 448.42962646484375], [795.1234130859375, 469.7162170410156], [789.3878173828125, 472.55438232421875], [892.62744140625, 442.7532043457031], [895.4952392578125, 434.2386169433594], [919.871337890625, 456.94427490234375], [922.739013671875, 456.94427490234375], [902.6647338867188, 473.9735107421875], [902.6647338867188, 472.55438232421875]]","[[1157.8990478515625, 759.9640502929688], [1166.52197265625, 752.7593383789062], [1155.02490234375, 755.6412353515625], [1150.7135009765625, 755.6412353515625], [1172.2705078125, 746.99560546875], [1165.0848388671875, 793.1056518554688], [1196.701904296875, 757.0822143554688], [1142.090576171875, 821.9244384765625], [1242.6903076171875, 774.3734741210938], [1132.0306396484375, 795.987548828125], [1257.0616455078125, 791.6647338867188], [1232.63037109375, 849.3023071289062], [1249.8759765625, 826.247314453125], [1211.0732421875, 905.4989624023438], [1238.3787841796875, 853.6251220703125], [1274.307373046875, 950.1680908203125], [1271.4329833984375, 879.56201171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 454]",None,None
27244,"[[803.5255126953125, 426.43121337890625], [807.8289184570312, 422.15753173828125], [804.9599609375, 422.15753173828125], [817.8701782226562, 423.58209228515625], [822.173583984375, 422.15753173828125], [825.0425415039062, 439.25213623046875], [833.6493530273438, 432.1293640136719], [804.9599609375, 466.3184814453125], [804.9599609375, 466.3184814453125], [782.0084228515625, 484.8375549316406], [780.573974609375, 486.2621154785156], [882.4213256835938, 449.2239074707031], [885.290283203125, 440.6766662597656], [803.5255126953125, 464.8938903808594], [905.3728637695312, 460.6202697753906], [901.0694580078125, 472.01666259765625], [901.0694580078125, 473.4411926269531]]","[[1159.8660888671875, 723.03955078125], [1164.155029296875, 723.03955078125], [1152.7178955078125, 731.6449584960938], [1145.5697021484375, 744.5530395507812], [1171.30322265625, 737.3818969726562], [1152.7178955078125, 781.84326171875], [1192.7476806640625, 753.158447265625], [1131.2733154296875, 809.0936889648438], [1237.06640625, 766.0665893554688], [1122.695556640625, 786.1459350585938], [1248.50341796875, 784.711669921875], [1221.3404541015625, 842.0811767578125], [1242.784912109375, 822.0018310546875], [1211.3330078125, 900.8848266601562], [1211.3330078125, 899.4505615234375], [1274.2369384765625, 949.64892578125], [1251.36279296875, 882.23974609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 441]",None,None
27245,"[[789.9789428710938, 435.23175048828125], [789.9789428710938, 430.916259765625], [789.9789428710938, 430.916259765625], [797.1600952148438, 430.916259765625], [808.6498413085938, 428.039306640625], [811.5222778320312, 445.3011779785156], [821.5758056640625, 436.67022705078125], [800.032470703125, 472.6324462890625], [800.032470703125, 474.0708923339844], [779.9254150390625, 497.0867004394531], [779.9254150390625, 498.5251770019531], [861.7898559570312, 449.6166076660156], [867.5347290039062, 442.4241943359375], [900.5677490234375, 476.9478759765625], [903.440185546875, 476.9478759765625], [952.2716064453125, 482.70184326171875], [950.8353881835938, 482.70184326171875]]","[[1143.06591796875, 733.8050537109375], [1140.1943359375, 729.483642578125], [1143.06591796875, 728.0431518554688], [1140.1943359375, 730.924072265625], [1164.6031494140625, 725.1622314453125], [1140.1943359375, 765.4954223632812], [1189.0120849609375, 741.0073852539062], [1122.964599609375, 798.626220703125], [1226.3433837890625, 758.2930297851562], [1114.349609375, 795.7452392578125], [1237.8299560546875, 784.2214965820312], [1207.6778564453125, 834.6380004882812], [1232.086669921875, 814.471435546875], [1214.8568115234375, 898.0186767578125], [1213.4210205078125, 896.5782470703125], [1270.8538818359375, 945.5542602539062], [1233.5225830078125, 887.9354248046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[749, 428]",None,None
27246,"[[777.3733520507812, 447.0721740722656], [778.806396484375, 442.7792663574219], [775.9402465820312, 444.2102355957031], [788.8379516601562, 438.4864196777344], [790.27099609375, 435.6244812011719], [800.3025512695312, 449.93408203125], [806.0348510742188, 438.4864196777344], [791.7041625976562, 472.8294372558594], [791.7041625976562, 477.122314453125], [771.6410522460938, 501.4486389160156], [771.6410522460938, 502.8796081542969], [853.3262939453125, 457.0888671875], [859.0585327148438, 451.36505126953125], [892.019287109375, 487.1390686035156], [849.0270385742188, 484.2771301269531], [893.4523315429688, 472.8294372558594], [892.019287109375, 474.2604064941406]]","[[1149.5491943359375, 718.5437622070312], [1155.2784423828125, 711.3386840820312], [1143.81982421875, 714.220703125], [1136.658203125, 718.5437622070312], [1159.575439453125, 711.3386840820312], [1130.9288330078125, 753.1282958984375], [1182.4927978515625, 730.0719604492188], [1118.0377197265625, 789.15380859375], [1221.1658935546875, 758.892333984375], [1103.71435546875, 812.2101440429688], [1226.8951416015625, 781.9486694335938], [1193.9515380859375, 830.9434204101562], [1218.3011474609375, 812.2101440429688], [1214.004150390625, 891.46630859375], [1219.7335205078125, 885.7021484375], [1256.9742431640625, 933.255859375], [1261.271240234375, 936.137939453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 405]",None,None
27247,"[[766.0687255859375, 449.9206848144531], [767.5072631835938, 445.6346435546875], [764.6302490234375, 447.0633239746094], [777.5769653320312, 441.34857177734375], [777.5769653320312, 438.4912109375], [790.5235595703125, 454.2067565917969], [794.839111328125, 441.34857177734375], [773.2612915039062, 482.7804260253906], [773.2612915039062, 484.2091064453125], [760.314697265625, 502.781982421875], [761.753173828125, 502.781982421875], [840.871826171875, 457.0640869140625], [843.7488403320312, 452.778076171875], [862.4495849609375, 494.20989990234375], [863.8881225585938, 492.7812194824219], [907.0438232421875, 502.781982421875], [889.7815551757812, 477.065673828125]]","[[1154.6253662109375, 706.0325927734375], [1153.1898193359375, 703.14990234375], [1157.49658203125, 701.7085571289062], [1133.09130859375, 706.0325927734375], [1156.06103515625, 703.14990234375], [1124.4776611328125, 740.6248168945312], [1177.5950927734375, 724.77001953125], [1112.9927978515625, 785.3064575195312], [1206.3072509765625, 755.0382080078125], [1105.8148193359375, 821.3399658203125], [1206.3072509765625, 779.5411376953125], [1180.46630859375, 827.1054077148438], [1204.8717041015625, 805.4852905273438], [1200.5648193359375, 881.87646484375], [1219.2276611328125, 877.5524291992188], [1242.1973876953125, 919.351318359375], [1224.9700927734375, 884.7591552734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 392]",None,None
27248,"[[757.5932006835938, 451.8460693359375], [757.5932006835938, 446.1336975097656], [754.729248046875, 448.9898986816406], [767.6171264648438, 441.84942626953125], [769.0491333007812, 440.4212951660156], [783.3690795898438, 456.1303405761719], [786.2330932617188, 441.84942626953125], [764.7531127929688, 484.6922302246094], [766.1851196289062, 484.6922302246094], [750.4332275390625, 504.6855163574219], [750.4332275390625, 504.6855163574219], [832.056884765625, 467.5550842285156], [839.2168579101562, 460.4146423339844], [840.6488037109375, 501.8293151855469], [847.808837890625, 500.4012451171875], [885.0405883789062, 513.2540893554688], [882.1766967773438, 511.8259582519531]]","[[1141.82861328125, 697.0502319335938], [1147.544677734375, 691.3136596679688], [1136.1124267578125, 692.747802734375], [1126.1090087890625, 698.484375], [1151.8319091796875, 694.1819458007812], [1117.53466796875, 731.469482421875], [1168.9805908203125, 718.5621948242188], [1110.389404296875, 778.7958984375], [1194.703369140625, 744.3766479492188], [1106.102294921875, 818.9517211914062], [1191.8453369140625, 765.8887329101562], [1163.2642822265625, 810.346923828125], [1191.8453369140625, 796.0054931640625], [1176.125732421875, 873.4487915039062], [1196.1324462890625, 824.688232421875], [1229.0006103515625, 902.1314697265625], [1218.997314453125, 877.7512817382812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 388]",None,None
27249,"[[757.5113525390625, 451.93548583984375], [757.5113525390625, 446.22882080078125], [754.6482543945312, 449.0821838378906], [767.531982421875, 441.9488220214844], [768.9634399414062, 440.52215576171875], [783.2786254882812, 456.2154846191406], [786.1416625976562, 441.9488220214844], [764.6688842773438, 484.748779296875], [766.1004028320312, 484.748779296875], [750.353759765625, 504.7220764160156], [750.353759765625, 504.7220764160156], [831.9502563476562, 467.6287841796875], [840.539306640625, 460.4954833984375], [840.539306640625, 501.8687744140625], [847.6968994140625, 500.44207763671875], [884.9163818359375, 513.2821044921875], [882.0533447265625, 511.8554382324219]]","[[1141.8338623046875, 695.8923950195312], [1147.550048828125, 690.1275634765625], [1136.11767578125, 693.010009765625], [1126.1143798828125, 698.7748413085938], [1151.837158203125, 694.4512329101562], [1117.5401611328125, 731.922607421875], [1168.985595703125, 717.5105590820312], [1110.3948974609375, 779.4825439453125], [1194.7083740234375, 744.8935546875], [1106.1077880859375, 818.3951416015625], [1191.850341796875, 765.0704345703125], [1163.26953125, 811.1891479492188], [1191.850341796875, 796.7770385742188], [1176.130859375, 874.6023559570312], [1196.137451171875, 824.1600341796875], [1229.00537109375, 901.9852905273438], [1219.0020751953125, 877.4847412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 386]",None,None
27250,"[[751.2546997070312, 451.7063903808594], [751.2546997070312, 445.9505310058594], [748.385009765625, 447.3895263671875], [761.2984008789062, 441.63360595703125], [762.7332763671875, 438.75567626953125], [775.6466674804688, 451.7063903808594], [778.5162963867188, 444.5115661621094], [758.4287719726562, 484.8027038574219], [756.9939575195312, 484.8027038574219], [742.645751953125, 504.9482727050781], [742.645751953125, 504.9482727050781], [824.4306030273438, 473.29095458984375], [834.4743041992188, 467.5350646972656], [828.7350463867188, 507.8262023925781], [818.6912841796875, 493.4365234375], [866.0404052734375, 515.0210571289062], [878.9537963867188, 486.24169921875]]","[[1116.4139404296875, 693.0852661132812], [1116.4139404296875, 688.7805786132812], [1140.870361328125, 691.650390625], [1117.8525390625, 693.0852661132812], [1140.870361328125, 690.2154541015625], [1112.09814453125, 723.2183837890625], [1159.572265625, 710.30419921875], [1109.2208251953125, 764.830810546875], [1173.9583740234375, 746.1769409179688], [1104.905029296875, 803.5733032226562], [1212.8009033203125, 872.4488525390625], [1148.0633544921875, 802.1383056640625], [1182.590087890625, 789.2242431640625], [1150.940673828125, 863.8394165039062], [1184.0286865234375, 820.7921142578125], [1201.2921142578125, 886.7979125976562], [1211.3623046875, 872.4488525390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[754, 380]",None,None
27251,"[[744.4690551757812, 449.0653991699219], [744.4690551757812, 443.3653564453125], [741.6007080078125, 444.7903747558594], [755.9423828125, 439.09033203125], [755.9423828125, 439.09033203125], [764.5474243164062, 456.19049072265625], [774.5866088867188, 443.3653564453125], [753.0740356445312, 483.2658386230469], [753.0740356445312, 484.69085693359375], [740.16650390625, 506.06610107421875], [741.6007080078125, 506.06610107421875], [811.875, 471.86566162109375], [824.782470703125, 466.1656188964844], [817.6116333007812, 508.9161071777344], [833.387451171875, 487.5408630371094], [849.1632690429688, 517.4661865234375], [872.1099853515625, 484.69085693359375]]","[[1100.0308837890625, 686.6550903320312], [1100.0308837890625, 682.3309936523438], [1128.5716552734375, 679.4482421875], [1102.885009765625, 685.2136840820312], [1127.1446533203125, 680.8895874023438], [1100.0308837890625, 715.4822998046875], [1147.1231689453125, 702.5100708007812], [1100.0308837890625, 752.9577026367188], [1162.820556640625, 745.7508544921875], [1094.32275390625, 780.343505859375], [1122.863525390625, 755.8403930664062], [1138.5609130859375, 787.5504150390625], [1169.955810546875, 777.4608154296875], [1122.863525390625, 845.2047729492188], [1179.945068359375, 823.5843505859375], [1169.955810546875, 871.1492309570312], [1217.048095703125, 881.23876953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 377]",None,None
27252,"[[738.42822265625, 445.0928955078125], [739.8622436523438, 440.7730407714844], [735.56005859375, 442.2129821777344], [749.9008178710938, 436.4531555175781], [735.56005859375, 443.6529235839844], [761.3734130859375, 450.85272216796875], [768.5437622070312, 443.6529235839844], [749.9008178710938, 482.5317077636719], [749.9008178710938, 483.9716491699219], [741.29638671875, 505.5709533691406], [741.29638671875, 505.5709533691406], [805.82958984375, 472.4520263671875], [818.736328125, 468.1321716308594], [810.1318359375, 508.4508972167969], [828.7747802734375, 489.7314758300781], [840.2473754882812, 521.4104614257812], [871.7969970703125, 486.8515319824219]]","[[1081.7110595703125, 726.7997436523438], [1081.7110595703125, 721.0608520507812], [1087.472412109375, 675.1499633789062], [1086.0321044921875, 678.0194091796875], [1109.0777587890625, 673.7152709960938], [1087.472412109375, 703.84423828125], [1127.802490234375, 692.3665771484375], [1087.472412109375, 721.0608520507812], [1114.8392333984375, 721.0608520507812], [1083.1513671875, 749.7551879882812], [1087.472412109375, 751.1898803710938], [1126.362060546875, 779.8842163085938], [1158.050048828125, 769.8411865234375], [1096.1146240234375, 820.05615234375], [1173.89404296875, 824.3603515625], [1137.885009765625, 861.6629638671875], [1214.2239990234375, 878.8795166015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 377]",None,None
27253,"[[733.4107666015625, 445.0265808105469], [734.8405151367188, 439.27923583984375], [731.98095703125, 442.1529235839844], [744.8488159179688, 436.4055480957031], [730.5512084960938, 442.1529235839844], [754.857177734375, 450.7738952636719], [753.4273681640625, 456.5212707519531], [746.278564453125, 482.38433837890625], [747.7083740234375, 482.38433837890625], [740.5595703125, 506.810546875], [740.5595703125, 506.810546875], [800.6094360351562, 466.5791320800781], [813.477294921875, 462.26861572265625], [803.4689331054688, 502.50006103515625], [826.3450317382812, 486.6948547363281], [837.783203125, 521.178955078125], [867.8080444335938, 486.6948547363281]]","[[1082.8551025390625, 645.3637084960938], [1062.693115234375, 668.377685546875], [1068.4537353515625, 668.377685546875], [1065.573486328125, 668.377685546875], [1090.055908203125, 665.5009155273438], [1071.333984375, 692.8300170898438], [1107.337646484375, 682.7613525390625], [1074.2142333984375, 714.4055786132812], [1097.256591796875, 714.4055786132812], [1065.573486328125, 743.173095703125], [1071.333984375, 740.2962646484375], [1111.657958984375, 769.0637817382812], [1141.901123046875, 758.9951782226562], [1069.893798828125, 793.51611328125], [1169.2637939453125, 822.2836303710938], [1104.4573974609375, 853.927734375], [1215.3485107421875, 878.380126953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 375]",None,None
27254,"[[731.6631469726562, 444.31243896484375], [731.6631469726562, 440.0296325683594], [728.784423828125, 441.4572448730469], [741.73876953125, 435.7468566894531], [727.3450317382812, 442.88482666015625], [753.2537231445312, 447.16766357421875], [748.9356079101562, 457.16082763671875], [746.0568237304688, 480.0024108886719], [744.617431640625, 482.857666015625], [740.2993774414062, 505.6992492675781], [740.2993774414062, 505.6992492675781], [796.434814453125, 461.4436340332031], [812.2678833007812, 458.58843994140625], [799.3135375976562, 502.84405517578125], [826.6615600585938, 480.0024108886719], [833.8583984375, 515.6923828125], [864.085205078125, 487.14044189453125]]","[[1043.9791259765625, 662.7308959960938], [1042.5411376953125, 658.4287109375], [1046.8551025390625, 656.9946899414062], [1048.293212890625, 661.2968139648438], [1071.30126953125, 656.9946899414062], [1056.921142578125, 687.1099243164062], [1085.681396484375, 677.0714721679688], [1061.2352294921875, 714.3570556640625], [1077.0533447265625, 705.752685546875], [1049.731201171875, 740.170166015625], [1058.359130859375, 731.5657958984375], [1105.8134765625, 758.81298828125], [1130.259765625, 750.2086181640625], [1049.731201171875, 781.7578735351562], [1154.705810546875, 810.4391479492188], [1069.86328125, 846.2905883789062], [1203.59814453125, 860.6312255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 377]",None,None
27255,"[[730.9322509765625, 444.3245544433594], [730.9322509765625, 440.0340270996094], [728.0743408203125, 441.4642028808594], [742.3636474609375, 435.74346923828125], [728.0743408203125, 442.8943786621094], [753.7951049804688, 447.1849060058594], [749.50830078125, 457.1961669921875], [745.2214965820312, 480.0790100097656], [745.2214965820312, 481.5091857910156], [739.5057983398438, 505.8222351074219], [739.5057983398438, 505.8222351074219], [796.662841796875, 461.4867248535156], [812.3810424804688, 458.6263427734375], [799.5206909179688, 502.9618835449219], [826.6703491210938, 480.0790100097656], [833.8150024414062, 515.83349609375], [865.2512817382812, 487.22991943359375]]","[[1044.08203125, 662.7218627929688], [1042.6448974609375, 658.4197998046875], [1046.955810546875, 656.98583984375], [1048.392822265625, 661.287841796875], [1071.3839111328125, 656.98583984375], [1057.014404296875, 687.10009765625], [1085.7532958984375, 677.06201171875], [1061.3251953125, 714.3463745117188], [1077.1317138671875, 705.7422485351562], [1049.8297119140625, 740.1586303710938], [1058.451416015625, 731.5545043945312], [1105.87060546875, 758.8008422851562], [1130.2987060546875, 750.1967163085938], [1049.8297119140625, 781.7450561523438], [1154.726806640625, 810.4252319335938], [1069.9468994140625, 846.275634765625], [1203.5830078125, 860.61572265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 377]",None,None
27256,"[[731.481689453125, 446.8720703125], [731.481689453125, 441.1095886230469], [728.6135864257812, 443.9908142089844], [740.0859985351562, 436.7877197265625], [728.6135864257812, 445.43145751953125], [751.5584106445312, 448.3127136230469], [748.6903686523438, 452.6346130371094], [745.8222045898438, 480.0065002441406], [745.8222045898438, 481.4471435546875], [740.0859985351562, 505.9377746582031], [740.0859985351562, 505.9377746582031], [797.4482421875, 452.6346130371094], [811.788818359375, 452.6346130371094], [796.01416015625, 498.7346496582031], [820.3931274414062, 475.6846618652344], [830.4315185546875, 513.1409301757812], [860.5467529296875, 487.20965576171875]]","[[1023.4629516601562, 656.2907104492188], [1024.896240234375, 651.97705078125], [1029.1961669921875, 647.6633911132812], [1029.1961669921875, 654.8528442382812], [1054.9954833984375, 651.97705078125], [1039.229248046875, 683.610595703125], [1065.0286865234375, 667.7938842773438], [1047.8291015625, 716.6820678710938], [1050.6956787109375, 716.6820678710938], [1024.896240234375, 748.3155517578125], [1029.1961669921875, 744.001953125], [1093.694580078125, 748.3155517578125], [1115.194091796875, 742.5640869140625], [1033.49609375, 775.6354370117188], [1139.56005859375, 801.5174560546875], [1043.5291748046875, 837.4646606445312], [1185.425537109375, 844.6541137695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 380]",None,None
27257,"[[732.3473510742188, 447.4430236816406], [733.7830200195312, 440.2727966308594], [729.4761352539062, 444.5749206542969], [740.9610595703125, 437.4046936035156], [728.04052734375, 446.00897216796875], [751.0104370117188, 448.8770751953125], [749.5748291015625, 454.6132507324219], [745.2680053710938, 480.426025390625], [745.2680053710938, 481.8600769042969], [739.5254516601562, 506.23883056640625], [739.5254516601562, 504.8047790527344], [796.9503173828125, 448.8770751953125], [812.7421875, 446.00897216796875], [791.2078857421875, 490.4643249511719], [817.0490112304688, 473.25579833984375], [821.3558959960938, 509.1069030761719], [851.5039672851562, 487.5962219238281]]","[[1009.0726928710938, 653.4598388671875], [1010.50439453125, 649.1497192382812], [1013.3676147460938, 649.1497192382812], [1013.3676147460938, 650.58642578125], [1037.7052001953125, 644.839599609375], [1029.115478515625, 679.3203735351562], [1046.2950439453125, 662.0799560546875], [1031.978759765625, 719.5479736328125], [1033.410400390625, 720.984619140625], [1003.3462524414062, 749.7185668945312], [1004.77783203125, 749.7185668945312], [1077.790771484375, 741.098388671875], [1094.9703369140625, 726.7314453125], [1021.9573364257812, 775.5792236328125], [1112.14990234375, 795.6929931640625], [1039.1368408203125, 835.9205322265625], [1156.5302734375, 824.4269409179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 384]",None,None
27258,"[[733.0974731445312, 449.7086486816406], [733.0974731445312, 443.9979248046875], [731.6620483398438, 446.853271484375], [741.7100830078125, 438.28717041015625], [730.2266235351562, 446.853271484375], [751.7581787109375, 448.281005859375], [761.8062744140625, 451.1363830566406], [747.4518432617188, 479.69012451171875], [747.4518432617188, 481.1178283691406], [740.274658203125, 505.38848876953125], [738.8392333984375, 506.8161926269531], [800.5631103515625, 445.4256286621094], [813.4820556640625, 443.9979248046875], [783.3378295898438, 486.8285827636719], [810.6111450195312, 468.26861572265625], [814.91748046875, 509.67156982421875], [845.0617065429688, 486.8285827636719]]","[[994.4293823242188, 651.6195068359375], [994.4293823242188, 647.2988891601562], [997.3043212890625, 647.2988891601562], [1000.1793212890625, 650.1793212890625], [1021.7416381835938, 644.41845703125], [1017.4291381835938, 677.5433959960938], [1033.2415771484375, 660.2608032226562], [1011.6792602539062, 720.7499389648438], [1037.5540771484375, 709.2282104492188], [977.1795043945312, 746.673828125], [978.6170043945312, 746.673828125], [1061.9913330078125, 733.7118530273438], [1080.6787109375, 729.3911743164062], [1079.2412109375, 794.2009887695312], [1079.2412109375, 792.7607421875], [1135.30322265625, 810.0433959960938], [1034.6790771484375, 834.5270385742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[763, 392]",None,None
27259,"[[738.4701538085938, 452.3033447265625], [737.035888671875, 446.5566101074219], [735.6016845703125, 449.42999267578125], [744.2071533203125, 440.80987548828125], [745.6414794921875, 437.9364929199219], [754.2469482421875, 447.9932861328125], [772.892333984375, 449.42999267578125], [748.5099487304688, 479.60040283203125], [808.7488403320312, 466.67022705078125], [739.9044799804688, 505.4607238769531], [738.4701538085938, 506.8974304199219], [803.01171875, 443.6832275390625], [818.7886352539062, 443.6832275390625], [777.1951293945312, 478.1636962890625], [804.446044921875, 468.1069030761719], [803.01171875, 509.7707824707031], [833.1312255859375, 485.3471374511719]]","[[982.7974243164062, 645.73388671875], [984.2321166992188, 642.8595581054688], [987.1015014648438, 642.8595581054688], [988.5362548828125, 645.73388671875], [1007.187255859375, 638.548095703125], [1002.8831176757812, 677.3511962890625], [1017.2301025390625, 651.4824829101562], [987.1015014648438, 714.7171630859375], [988.5362548828125, 714.7171630859375], [951.234130859375, 731.9629516601562], [995.7096557617188, 706.09423828125], [1044.4892578125, 731.9629516601562], [1063.140380859375, 727.6514892578125], [1001.448486328125, 775.0775756835938], [1048.7933349609375, 788.0119018554688], [1033.01171875, 831.1264038085938], [1094.70361328125, 795.1976928710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 399]",None,None
