frame,top,bottom,court,net,ball,pos,type
70778,"[[828.6595458984375, 312.41015625], [834.387451171875, 308.09918212890625], [827.2276000976562, 308.09918212890625], [842.9794311523438, 312.41015625], [825.7955932617188, 310.9731750488281], [851.5712890625, 329.65411376953125], [828.6595458984375, 332.5281066894531], [874.4830932617188, 352.6460266113281], [827.2276000976562, 354.0830383300781], [871.619140625, 349.77203369140625], [828.6595458984375, 374.2009582519531], [863.0272216796875, 371.32696533203125], [841.5474243164062, 372.7639465332031], [864.459228515625, 411.5628356933594], [815.771728515625, 398.6298522949219], [888.802978515625, 446.0506896972656], [830.091552734375, 425.9327697753906]]","[[908.6524047851562, 617.6234130859375], [908.6524047851562, 614.7435302734375], [910.0833740234375, 613.3035888671875], [911.5142822265625, 617.6234130859375], [932.9774169921875, 617.6234130859375], [902.928955078125, 646.4222412109375], [948.7171020507812, 639.2225341796875], [878.60400390625, 673.7810668945312], [977.3346557617188, 666.5813598632812], [851.4172973632812, 682.4207153320312], [968.7493896484375, 640.6624755859375], [907.2215576171875, 716.979248046875], [941.5626831054688, 716.979248046875], [877.1731567382812, 734.258544921875], [981.6272583007812, 748.6578979492188], [858.5717163085938, 784.656494140625], [997.366943359375, 801.9357299804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[724, 410]",None,None
70779,"[[828.6356201171875, 312.4068603515625], [834.3682861328125, 308.0943603515625], [827.2024536132812, 308.0943603515625], [842.96728515625, 312.4068603515625], [825.7692260742188, 310.9693603515625], [851.56640625, 329.65679931640625], [828.6356201171875, 332.53179931640625], [874.4971313476562, 352.6567687988281], [827.2024536132812, 354.0942687988281], [871.6307373046875, 349.7817687988281], [830.0687866210938, 374.2192077636719], [863.0317993164062, 371.34423828125], [841.5341796875, 372.78173828125], [864.4649047851562, 411.59417724609375], [815.737060546875, 398.6566467285156], [888.828857421875, 446.0940856933594], [830.0687866210938, 425.9691162109375]]","[[908.71484375, 617.6110229492188], [908.71484375, 614.7313232421875], [910.1444702148438, 613.2914428710938], [910.1444702148438, 617.6110229492188], [933.0186157226562, 617.6110229492188], [902.996337890625, 646.407958984375], [948.74462890625, 639.208740234375], [878.692626953125, 673.76513671875], [977.3372192382812, 666.5658569335938], [851.529541015625, 682.4041748046875], [968.7593994140625, 640.6485595703125], [907.2852172851562, 716.9606323242188], [941.596435546875, 716.9606323242188], [877.2630004882812, 734.23876953125], [981.6261596679688, 748.6373291015625], [858.677734375, 784.633544921875], [997.3521118164062, 801.9116821289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[724, 410]",None,None
70780,"[[834.3449096679688, 319.7740173339844], [838.60498046875, 315.4568176269531], [832.9248657226562, 315.4568176269531], [847.1250610351562, 318.3349304199219], [828.664794921875, 316.8958740234375], [857.0652465820312, 334.1647033691406], [830.0848388671875, 338.4819030761719], [879.7855224609375, 354.3116455078125], [828.664794921875, 357.1897888183594], [875.5255737304688, 354.3116455078125], [831.5048217773438, 375.89764404296875], [867.0054321289062, 373.01953125], [844.2850341796875, 374.4585876464844], [868.4254150390625, 410.4352722167969], [821.564697265625, 401.8009033203125], [893.9857788085938, 447.85107421875], [837.1849365234375, 429.1431884765625]]","[[905.9102783203125, 612.2058715820312], [905.9102783203125, 609.3242797851562], [908.7791748046875, 607.8834838867188], [907.3447265625, 613.6466674804688], [928.8615112304688, 612.2058715820312], [900.17236328125, 642.4627685546875], [943.2061157226562, 630.9363403320312], [865.7454833984375, 664.0748291015625], [973.3297119140625, 648.2259521484375], [839.9252319335938, 664.0748291015625], [966.157470703125, 622.29150390625], [901.6068725585938, 713.0621337890625], [936.0338745117188, 713.0621337890625], [874.3521728515625, 723.1477661132812], [976.1986694335938, 747.6414184570312], [860.0076904296875, 772.1350708007812], [996.2810668945312, 800.9511108398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 431]",None,None
70781,"[[838.9655151367188, 324.3475036621094], [843.248291015625, 318.6290283203125], [836.1102905273438, 318.6290283203125], [848.958740234375, 321.48828125], [833.2550659179688, 321.48828125], [861.8072509765625, 338.6437072753906], [830.3998413085938, 341.5029602050781], [884.64892578125, 352.93988037109375], [827.5446166992188, 360.0879821777344], [878.9384765625, 360.0879821777344], [833.2550659179688, 381.53228759765625], [868.9451904296875, 377.2434387207031], [847.5311279296875, 378.67303466796875], [873.22802734375, 410.1246643066406], [827.5446166992188, 404.4062194824219], [898.9249877929688, 450.15399169921875], [838.9655151367188, 432.99853515625]]","[[898.9367065429688, 606.8306274414062], [903.2559814453125, 602.5302734375], [898.9367065429688, 601.0968017578125], [896.05712890625, 603.9636840820312], [917.6538696289062, 602.5302734375], [891.73779296875, 635.4995727539062], [934.9312744140625, 622.5985717773438], [857.1829223632812, 649.8340454101562], [968.0462646484375, 628.3323364257812], [826.947509765625, 646.9671630859375], [963.7269287109375, 602.5302734375], [897.4969482421875, 704.3050537109375], [932.0516967773438, 702.8716430664062], [868.7012329101562, 710.0388793945312], [965.1666870117188, 745.8751220703125], [860.0625, 764.5098876953125], [996.8418579101562, 797.479248046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[716, 452]",None,None
70782,"[[849.0433959960938, 325.7809753417969], [853.343994140625, 321.46435546875], [846.17626953125, 321.46435546875], [857.6445922851562, 325.7809753417969], [840.4421997070312, 322.9032287597656], [866.2457885742188, 341.6085205078125], [833.2744750976562, 343.0473937988281], [892.0493774414062, 355.9971923828125], [827.5404052734375, 360.3138122558594], [880.5810546875, 368.9470520019531], [836.1416015625, 386.2134704589844], [871.9798583984375, 380.4580078125], [849.0433959960938, 381.8968505859375], [882.0146484375, 412.11309814453125], [831.8410034179688, 406.3576354980469], [900.6505126953125, 449.5237121582031], [840.4421997070312, 433.6961364746094]]","[[894.258056640625, 572.0709228515625], [888.5098876953125, 593.607421875], [887.0728759765625, 592.171630859375], [885.6358642578125, 595.0431518554688], [908.6283569335938, 595.0431518554688], [874.1395874023438, 626.6300048828125], [925.8726806640625, 613.7081909179688], [836.77685546875, 639.5519409179688], [958.9243774414062, 615.1439208984375], [805.1622314453125, 635.24462890625], [966.1095581054688, 590.7359008789062], [892.821044921875, 696.9826049804688], [925.8726806640625, 695.5468139648438], [861.2063598632812, 702.7256469726562], [957.4873657226562, 742.9270629882812], [856.8953247070312, 760.1563110351562], [991.97607421875, 790.3073120117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[716, 472]",None,None
70783,"[[857.126953125, 332.3036804199219], [859.96826171875, 326.54736328125], [852.8648681640625, 326.54736328125], [865.6510620117188, 327.9864196777344], [847.1820678710938, 325.1082763671875], [874.1751098632812, 342.3772277832031], [838.6580200195312, 343.8163146972656], [899.7474365234375, 355.3289489746094], [830.1339111328125, 363.9634094238281], [889.8026733398438, 369.7197265625], [837.2373046875, 385.549560546875], [877.0164794921875, 382.6714172363281], [851.4442138671875, 384.1105041503906], [888.3818969726562, 412.8920593261719], [838.6580200195312, 401.3794250488281], [904.0093994140625, 450.3081359863281], [840.0787353515625, 434.478271484375]]","[[877.0758056640625, 587.1023559570312], [881.3726196289062, 585.6674194335938], [877.0758056640625, 585.6674194335938], [872.7789916992188, 589.9722900390625], [897.1275024414062, 589.9722900390625], [865.6177368164062, 621.5413818359375], [912.88232421875, 608.6267700195312], [828.3788452148438, 634.4560546875], [950.1212768554688, 607.1917724609375], [792.572265625, 628.7161865234375], [965.8761596679688, 585.6674194335938], [887.1016235351562, 688.9845581054688], [918.6114501953125, 688.9845581054688], [855.591796875, 697.5942993164062], [950.1212768554688, 736.3381958007812], [845.5659790039062, 753.5576782226562], [845.5659790039062, 753.5576782226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 495]",None,None
70784,"[[864.0930786132812, 325.5510559082031], [866.9693603515625, 322.67083740234375], [861.2167358398438, 322.67083740234375], [872.7221069335938, 325.5510559082031], [855.4640502929688, 324.1109619140625], [881.35107421875, 339.9519958496094], [845.3968505859375, 342.83221435546875], [907.2380981445312, 351.4727783203125], [835.3297119140625, 362.9935607910156], [901.4854736328125, 362.9935607910156], [839.6442260742188, 387.4752197265625], [879.9129028320312, 380.27471923828125], [854.0259399414062, 383.1549072265625], [894.2945556640625, 411.95684814453125], [843.9586791992188, 403.3162841796875], [907.2380981445312, 453.71966552734375], [839.6442260742188, 432.1182556152344]]","[[863.1549072265625, 587.4857788085938], [867.4757690429688, 583.1802978515625], [863.1549072265625, 581.7451782226562], [866.0354614257812, 588.9208984375], [884.7589111328125, 588.9208984375], [854.5133666992188, 619.0589599609375], [902.0419921875, 606.1426391601562], [817.0665893554688, 629.1049194335938], [939.4888916015625, 604.70751953125], [779.6196899414062, 623.3643798828125], [963.9732666015625, 584.615478515625], [878.9978637695312, 686.5107421875], [913.5640869140625, 683.6404418945312], [850.1925659179688, 703.7324829101562], [942.369384765625, 725.2596435546875], [834.3496704101562, 746.7867431640625], [972.6149291992188, 779.7951049804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 517]",None,None
70785,"[[865.2727661132812, 324.6026611328125], [868.1143798828125, 321.74169921875], [861.0103759765625, 321.74169921875], [872.376708984375, 324.6026611328125], [855.3272705078125, 323.17218017578125], [880.9014282226562, 340.3379821777344], [845.3818359375, 343.1989440917969], [895.1092529296875, 363.2257080078125], [835.436279296875, 364.65618896484375], [902.2130737304688, 363.2257080078125], [839.6986083984375, 388.9743957519531], [879.4805908203125, 381.8219909667969], [855.3272705078125, 383.2524719238281], [895.1092529296875, 413.2926025390625], [843.9609985351562, 403.2792053222656], [906.4754638671875, 453.34613037109375], [839.6986083984375, 433.3193664550781]]","[[864.3574829101562, 585.4645385742188], [867.2240600585938, 584.0250244140625], [864.3574829101562, 581.14599609375], [865.7908325195312, 589.7830200195312], [885.85693359375, 586.9039916992188], [854.3244018554688, 618.572998046875], [901.6232299804688, 605.6174926757812], [817.0586547851562, 630.0890502929688], [941.7555541992188, 604.1780395507812], [779.79296875, 622.8915405273438], [964.6883544921875, 585.4645385742188], [880.1237182617188, 687.6690673828125], [913.0896606445312, 683.3505249023438], [850.0244750976562, 702.0640869140625], [944.6221313476562, 726.5355834960938], [834.2582397460938, 746.6885375976562], [970.4215087890625, 776.9181518554688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 517]",None,None
70786,"[[870.9486694335938, 328.7257080078125], [875.235107421875, 324.4189758300781], [868.0909423828125, 324.4189758300781], [880.950439453125, 325.85455322265625], [863.8045043945312, 324.4189758300781], [888.0946044921875, 341.64593505859375], [853.802734375, 341.64593505859375], [909.5269775390625, 347.3882751464844], [839.5144653320312, 360.3085021972656], [912.3847045898438, 353.130615234375], [840.9431762695312, 384.71337890625], [885.2369384765625, 384.71337890625], [860.9468383789062, 386.1489562988281], [899.525146484375, 414.860595703125], [848.08740234375, 410.5538330078125], [909.5269775390625, 455.0568542480469], [835.2279052734375, 436.394287109375]]","[[853.6273193359375, 588.5331420898438], [856.50048828125, 584.21728515625], [853.6273193359375, 584.21728515625], [853.6273193359375, 589.9717407226562], [875.1756591796875, 585.6558837890625], [846.444580078125, 617.3056030273438], [892.4143676757812, 605.7965698242188], [809.0941162109375, 625.937255859375], [928.3282470703125, 604.3579711914062], [778.926513671875, 624.4986572265625], [958.4959106445312, 587.094482421875], [873.7390747070312, 686.359375], [908.2164916992188, 679.166259765625], [846.444580078125, 706.5000610351562], [935.5110473632812, 722.3248901367188], [827.7693481445312, 743.9042358398438], [962.8055419921875, 775.5538330078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 538]",None,None
70787,"[[875.6063232421875, 329.9549865722656], [879.9000244140625, 327.0818786621094], [872.743896484375, 325.6452941894531], [887.05615234375, 328.5184326171875], [869.8814086914062, 324.208740234375], [895.6435546875, 340.01092529296875], [859.86279296875, 341.447509765625], [914.2494506835938, 345.7572021484375], [842.6881103515625, 355.8131103515625], [915.6806640625, 358.6862487792969], [844.1193237304688, 383.1077880859375], [889.9185791015625, 385.98095703125], [862.7252807617188, 387.4175109863281], [902.7996215820312, 417.5852966308594], [849.8441772460938, 408.9659423828125], [911.3870239257812, 454.9359436035156], [841.2568969726562, 437.69720458984375]]","[[841.4068603515625, 589.946533203125], [845.7018432617188, 585.638916015625], [841.4068603515625, 585.638916015625], [848.5650634765625, 591.3824462890625], [864.3131713867188, 589.946533203125], [839.9752197265625, 618.664306640625], [882.9246215820312, 605.7413330078125], [808.4789428710938, 625.84375], [921.5791625976562, 604.305419921875], [778.414306640625, 622.9719848632812], [950.212158203125, 592.8182983398438], [868.608154296875, 687.5869750976562], [901.5360717773438, 678.9716796875], [844.2701416015625, 706.2535400390625], [931.6007080078125, 726.35595703125], [827.0903930664062, 745.0225830078125], [955.9387817382812, 773.7403564453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 562]",None,None
70788,"[[880.7974243164062, 331.6054992675781], [883.6590576171875, 328.7335205078125], [877.9356689453125, 325.861572265625], [890.813232421875, 328.7335205078125], [872.21240234375, 325.861572265625], [899.3982543945312, 340.221435546875], [863.6273803710938, 340.221435546875], [920.8606567382812, 344.5294189453125], [846.4574584960938, 357.4533386230469], [920.8606567382812, 363.1972961425781], [846.4574584960938, 384.73712158203125], [893.6748657226562, 384.73712158203125], [867.9198608398438, 384.73712158203125], [905.1215209960938, 414.8929138183594], [849.319091796875, 413.4569396972656], [913.70654296875, 453.6646728515625], [849.319091796875, 436.43280029296875]]","[[833.49462890625, 592.8571166992188], [833.49462890625, 588.5476684570312], [833.49462890625, 588.5476684570312], [837.7938232421875, 592.8571166992188], [856.423828125, 589.9841918945312], [830.6284790039062, 620.1505737304688], [875.0537109375, 608.6585693359375], [803.400146484375, 625.8965454101562], [909.4474487304688, 608.6585693359375], [777.6047973632812, 623.0235595703125], [939.5419311523438, 601.4761352539062], [860.7230224609375, 690.538818359375], [893.6836547851562, 680.4833374023438], [837.7938232421875, 700.5942993164062], [923.7781372070312, 727.8876953125], [820.5969848632812, 740.816162109375], [952.4395751953125, 772.4190063476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 587]",None,None
70789,"[[885.7183837890625, 330.49493408203125], [889.9925537109375, 326.1696472167969], [882.8689575195312, 326.1696472167969], [895.69140625, 327.6114196777344], [875.7454223632812, 327.6114196777344], [904.2396850585938, 340.5872497558594], [865.7724609375, 342.0290222167969], [924.1856079101562, 347.7960510253906], [850.1006469726562, 359.3301086425781], [924.1856079101562, 367.9806823730469], [848.6759033203125, 389.6070556640625], [895.69140625, 382.3982849121094], [870.0465698242188, 382.3982849121094], [909.9384765625, 414.1169738769531], [850.1006469726562, 417.00048828125], [919.9114990234375, 451.60272216796875], [854.374755859375, 441.5104064941406]]","[[828.2710571289062, 596.1179809570312], [828.2710571289062, 591.7952270507812], [828.2710571289062, 591.7952270507812], [826.8383178710938, 596.1179809570312], [848.3285522460938, 591.7952270507812], [821.1075439453125, 623.4952392578125], [865.520751953125, 610.527099609375], [795.3193969726562, 623.4952392578125], [899.905029296875, 611.9679565429688], [770.9638061523438, 622.0543823242188], [929.9913940429688, 607.645263671875], [851.1939086914062, 688.3362426757812], [885.5782470703125, 679.6907958984375], [828.2710571289062, 698.422607421875], [917.0972290039062, 725.7999267578125], [821.1075439453125, 741.64990234375], [945.7508544921875, 771.9090576171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 607]",None,None
70790,"[[889.8484497070312, 331.85064697265625], [894.1329345703125, 327.5569763183594], [886.9920654296875, 327.5569763183594], [898.41748046875, 330.41943359375], [879.851318359375, 330.41943359375], [906.9865112304688, 344.7315979003906], [869.8541259765625, 346.1628112792969], [928.408935546875, 353.31890869140625], [852.7161254882812, 364.7686462402344], [929.837158203125, 377.64959716796875], [849.8597412109375, 389.0993347167969], [898.41748046875, 381.9432678222656], [874.138671875, 381.9432678222656], [912.6991577148438, 414.8612365722656], [852.7161254882812, 416.29248046875], [926.9807739257812, 449.2104797363281], [857.0006103515625, 447.7792663574219]]","[[820.9177856445312, 597.4585571289062], [823.78466796875, 594.5769653320312], [820.9177856445312, 594.5769653320312], [822.3512573242188, 597.4585571289062], [842.4197998046875, 594.5769653320312], [816.6173706054688, 624.8333740234375], [859.6214599609375, 613.30712890625], [793.681884765625, 626.274169921875], [886.8572998046875, 617.6295166015625], [772.1798706054688, 623.392578125], [916.9601440429688, 616.188720703125], [845.2868041992188, 686.7869873046875], [879.6900024414062, 678.142333984375], [823.78466796875, 695.431640625], [912.6597290039062, 724.247314453125], [822.3512573242188, 742.9774169921875], [941.3291015625, 774.6746215820312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[701, 590]",bottom,net shot
70791,"[[889.8438110351562, 331.8741455078125], [894.1231079101562, 327.580078125], [886.990966796875, 327.580078125], [898.4024658203125, 330.44281005859375], [879.8587646484375, 330.44281005859375], [906.9609985351562, 344.75640869140625], [869.8736572265625, 346.1877746582031], [928.3576049804688, 353.3445739746094], [852.7564697265625, 364.79547119140625], [929.7839965820312, 377.6777038574219], [849.9036254882812, 389.12860107421875], [898.4024658203125, 381.9717712402344], [874.1529541015625, 381.9717712402344], [912.6668090820312, 414.8930969238281], [851.3300170898438, 417.7558288574219], [926.93115234375, 449.2457275390625], [857.0357666015625, 447.8143615722656]]","[[819.752685546875, 597.4398193359375], [824.0455322265625, 594.5575561523438], [821.18359375, 594.5575561523438], [821.18359375, 597.4398193359375], [842.6477661132812, 594.5575561523438], [816.890869140625, 624.821044921875], [859.819091796875, 613.2921752929688], [793.9957885742188, 626.26220703125], [887.0069580078125, 617.615478515625], [772.5316162109375, 623.3799438476562], [917.0567626953125, 616.1743774414062], [845.5096435546875, 686.7891235351562], [879.852294921875, 679.5835571289062], [824.0455322265625, 695.4358520507812], [912.763916015625, 724.2582397460938], [821.18359375, 742.9927368164062], [941.3827514648438, 774.6973266601562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[697, 574]",None,None
70792,"[[894.8264770507812, 344.2882080078125], [897.6727905273438, 341.4240417480469], [891.980224609375, 341.4240417480469], [904.7883911132812, 338.5599060058594], [884.8646240234375, 335.69580078125], [910.48095703125, 350.0164794921875], [874.9027099609375, 350.0164794921875], [930.4047241210938, 361.4730224609375], [859.248291015625, 370.0653991699219], [934.6741333007812, 388.68231201171875], [853.5557861328125, 394.4105529785156], [901.942138671875, 390.1143798828125], [874.9027099609375, 390.1143798828125], [919.0197143554688, 417.32366943359375], [856.4020385742188, 417.32366943359375], [936.0972290039062, 453.1253356933594], [856.4020385742188, 457.4215393066406]]","[[821.691650390625, 602.6963500976562], [828.8424682617188, 599.8211059570312], [818.8313598632812, 599.8211059570312], [817.4011840820312, 598.3834838867188], [837.4235229492188, 594.0706176757812], [810.2503051757812, 625.6983032226562], [853.1553344726562, 612.7597045898438], [793.0882568359375, 628.5735473632812], [876.0380859375, 618.5101928710938], [773.0658569335938, 625.6983032226562], [906.0715942382812, 621.3853759765625], [843.1441650390625, 684.6408081054688], [874.6078491210938, 676.0150756835938], [820.261474609375, 694.7041625976562], [910.362060546875, 726.3318481445312], [938.9655151367188, 775.2109985351562], [938.9655151367188, 775.2109985351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[694, 541]",None,None
70793,"[[897.1702270507812, 345.8671875], [901.4682006835938, 342.9892272949219], [895.737548828125, 340.1112365722656], [907.1989135742188, 342.9892272949219], [890.0069580078125, 340.1112365722656], [914.3621826171875, 357.3791198730469], [878.5455932617188, 355.94012451171875], [934.4195556640625, 373.2080383300781], [859.9209594726562, 378.9639892578125], [935.8521728515625, 399.1098937988281], [855.623046875, 403.4268493652344], [905.7662353515625, 396.2319030761719], [878.5455932617188, 394.79290771484375], [921.5255737304688, 417.8167724609375], [859.9209594726562, 414.93878173828125], [945.8807983398438, 459.5475158691406], [858.4883422851562, 465.3034973144531]]","[[813.3812866210938, 598.0149536132812], [813.3812866210938, 593.7008666992188], [813.3812866210938, 593.7008666992188], [813.3812866210938, 598.0149536132812], [833.4564819335938, 593.7008666992188], [811.9473266601562, 625.3375244140625], [852.0977172851562, 610.957275390625], [794.7400512695312, 632.5277099609375], [870.7389526367188, 618.1473999023438], [778.9666748046875, 631.0896606445312], [900.8517456054688, 626.7755737304688], [839.1922607421875, 682.8587646484375], [872.1729125976562, 674.2305297851562], [819.1170654296875, 692.9249267578125], [905.1536254882812, 724.5615844726562], [819.1170654296875, 741.8179321289062], [935.2664184570312, 773.4546508789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[692, 508]",None,None
70794,"[[900.40087890625, 344.2269592285156], [904.6783447265625, 339.9235534667969], [897.5492553710938, 339.9235534667969], [910.3816528320312, 344.2269592285156], [891.845947265625, 342.7925109863281], [918.9366455078125, 361.44061279296875], [881.8651123046875, 360.00616455078125], [934.6206665039062, 382.95770263671875], [864.7553100585938, 382.95770263671875], [933.19482421875, 408.7781677246094], [857.6260986328125, 405.90924072265625], [908.955810546875, 397.30242919921875], [883.2909545898438, 397.30242919921875], [924.639892578125, 423.1228942871094], [864.7553100585938, 420.2539367675781], [951.7305908203125, 460.41912841796875], [857.6260986328125, 471.8949279785156]]","[[813.765380859375, 597.4710693359375], [816.6322021484375, 593.1679077148438], [812.3319702148438, 593.1679077148438], [812.3319702148438, 596.0366821289062], [830.9661865234375, 591.7335205078125], [809.4651489257812, 624.7246704101562], [849.6004638671875, 610.3806762695312], [872.5349731445312, 620.4215087890625], [873.9683837890625, 620.4215087890625], [769.329833984375, 634.7655029296875], [899.7696533203125, 631.8966674804688], [836.6998291015625, 680.666259765625], [869.6680908203125, 673.4942626953125], [818.0656127929688, 692.1414184570312], [899.7696533203125, 720.8294067382812], [820.932373046875, 743.77978515625], [931.3045043945312, 772.4678344726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[697, 491]",None,None
70795,"[[900.762451171875, 352.0736999511719], [903.6111450195312, 349.20892333984375], [897.913818359375, 349.20892333984375], [910.7327270507812, 350.6413269042969], [892.216552734375, 347.77655029296875], [920.7029418945312, 366.39752197265625], [883.670654296875, 364.9651184082031], [934.9462280273438, 389.3156433105469], [868.0031127929688, 383.58612060546875], [932.0975952148438, 409.3689880371094], [856.608642578125, 407.9366149902344], [912.1570434570312, 402.2070617675781], [886.519287109375, 402.2070617675781], [926.4002075195312, 423.69281005859375], [868.0031127929688, 430.8547058105469], [950.6137084960938, 458.0699768066406], [862.3058471679688, 475.258544921875]]","[[812.8623046875, 595.8649291992188], [815.7406005859375, 591.561279296875], [811.4232177734375, 591.561279296875], [811.4232177734375, 592.9959106445312], [831.571044921875, 590.1267700195312], [808.544921875, 624.5558471679688], [848.8404541015625, 608.7758178710938], [795.5928955078125, 640.3358764648438], [873.3056030273438, 620.252197265625], [769.6886596679688, 641.7703857421875], [899.2098388671875, 631.7285766601562], [835.8883056640625, 679.0685424804688], [867.5491333007812, 671.8958129882812], [818.6188354492188, 694.8485107421875], [897.7706909179688, 720.6703491210938], [821.4971313476562, 743.623046875], [923.675048828125, 770.87939453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[703, 476]",None,None
70796,"[[898.0423583984375, 354.38873291015625], [902.3609008789062, 351.5273132324219], [895.1632690429688, 350.0965881347656], [908.1189575195312, 351.5273132324219], [890.8447875976562, 351.5273132324219], [918.1954956054688, 367.2652587890625], [882.2077026367188, 367.2652587890625], [928.2721557617188, 384.4339294433594], [864.93359375, 385.8646545410156], [928.2721557617188, 405.894775390625], [851.9779663085938, 411.61767578125], [912.4375, 408.7562255859375], [885.0867309570312, 407.3255310058594], [932.5906982421875, 431.6478271484375], [869.2521362304688, 437.3707275390625], [952.7438354492188, 461.6930236816406], [866.373046875, 481.72314453125]]","[[810.6618041992188, 592.9364013671875], [810.6618041992188, 588.624267578125], [810.6618041992188, 588.624267578125], [813.5374755859375, 592.9364013671875], [830.7916870117188, 588.624267578125], [810.6618041992188, 620.2464599609375], [848.0458984375, 604.4353637695312], [802.0347290039062, 640.36962890625], [876.8028564453125, 620.2464599609375], [781.9049072265625, 650.4312744140625], [901.2462158203125, 631.7454223632812], [835.1052856445312, 673.42919921875], [866.7379150390625, 666.2423095703125], [819.2889404296875, 696.4271240234375], [895.4949340820312, 719.425048828125], [820.7267456054688, 742.4229736328125], [917.0626220703125, 772.6077880859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 465]",None,None
70797,"[[897.790771484375, 354.12664794921875], [902.0646362304688, 349.8097229003906], [896.3662109375, 349.8097229003906], [907.7630004882812, 352.6876525878906], [890.667724609375, 349.8097229003906], [917.7352905273438, 367.0774841308594], [882.1200561523438, 367.0774841308594], [927.7075805664062, 384.34521484375], [865.0247192382812, 385.7842102050781], [927.7075805664062, 405.929931640625], [852.2032470703125, 411.6858215332031], [912.036865234375, 408.8078918457031], [884.9692993164062, 407.368896484375], [931.9814453125, 430.392578125], [869.2985229492188, 437.5874938964844], [953.3506469726562, 462.0501403808594], [866.4492797851562, 482.19586181640625]]","[[810.621337890625, 593.1098022460938], [810.621337890625, 588.7850341796875], [810.621337890625, 588.7850341796875], [813.4864501953125, 593.1098022460938], [830.6766967773438, 588.7850341796875], [810.621337890625, 620.5], [847.8670043945312, 604.6425170898438], [802.0262451171875, 640.6822509765625], [876.5174560546875, 620.5], [781.9708862304688, 650.7733764648438], [900.8704223632812, 632.03271484375], [834.9743041992188, 673.8388061523438], [866.4898071289062, 666.630859375], [819.2164916992188, 696.9042358398438], [895.140380859375, 718.528076171875], [820.6490478515625, 741.593505859375], [916.6282348632812, 771.8668212890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[705, 465]",None,None
