frame,top,bottom,court,net,ball,pos,type
36014,"[[1076.0299072265625, 377.1250915527344], [1078.8941650390625, 374.2674865722656], [1074.597900390625, 371.409912109375], [1083.1905517578125, 378.5538635253906], [1067.4371337890625, 369.9811096191406], [1071.7335205078125, 395.6994323730469], [1051.6837158203125, 378.5538635253906], [1074.597900390625, 424.2754211425781], [1028.7696533203125, 381.4114685058594], [1083.1905517578125, 452.85137939453125], [988.6701049804688, 389.9842529296875], [1034.498291015625, 415.70263671875], [1013.0162963867188, 408.55865478515625], [1055.9801025390625, 435.705810546875], [987.238037109375, 434.2769775390625], [1057.4122314453125, 477.14093017578125], [955.731201171875, 461.42413330078125]]","[[1057.766357421875, 638.4494018554688], [1064.913330078125, 634.1467895507812], [1053.4781494140625, 634.1467895507812], [1050.619384765625, 638.4494018554688], [1073.48974609375, 637.0151977539062], [1039.18408203125, 665.699462890625], [1087.7838134765625, 662.8309936523438], [1016.3136596679688, 695.81787109375], [1104.9366455078125, 695.81787109375], [1024.8900146484375, 681.4757690429688], [1117.8013916015625, 718.7652587890625], [1050.619384765625, 743.1468505859375], [1087.7838134765625, 741.712646484375], [1017.7429809570312, 794.7785034179688], [1094.930908203125, 761.7916259765625], [997.7313842773438, 857.8837280273438], [1092.072021484375, 804.8179321289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1177, 369]",None,None
36015,"[[1076.0712890625, 377.1971740722656], [1078.9400634765625, 374.3408203125], [1074.6370849609375, 371.4844970703125], [1083.2430419921875, 378.6253662109375], [1067.46533203125, 370.05633544921875], [1071.7684326171875, 395.763427734375], [1051.6876220703125, 378.6253662109375], [1074.6370849609375, 424.326904296875], [1028.73828125, 381.4817199707031], [1083.2430419921875, 452.890380859375], [988.5769653320312, 390.0507507324219], [1034.4757080078125, 415.75787353515625], [1012.9606323242188, 408.61700439453125], [1055.99072265625, 435.7523193359375], [987.1426391601562, 434.3241271972656], [1057.425048828125, 477.1693420410156], [955.5872802734375, 461.4594421386719]]","[[1057.7235107421875, 638.5947265625], [1064.87255859375, 634.2695922851562], [1053.43408203125, 632.827880859375], [1050.574462890625, 638.5947265625], [1073.451416015625, 637.1530151367188], [1039.1358642578125, 665.9871215820312], [1087.74951171875, 663.1036987304688], [1016.2588500976562, 696.262939453125], [1104.9073486328125, 694.8212280273438], [1024.8377685546875, 680.4041748046875], [1117.775634765625, 719.3302001953125], [1050.574462890625, 742.3975219726562], [1087.74951171875, 740.955810546875], [1019.1184692382812, 794.2989501953125], [1094.8985595703125, 762.5814819335938], [999.1011352539062, 856.2923583984375], [1092.0389404296875, 804.390869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 369]",None,None
36016,"[[1075.9149169921875, 371.4709777832031], [1078.7947998046875, 370.03289794921875], [1074.474853515625, 367.1567687988281], [1083.11474609375, 374.3470764160156], [1065.8350830078125, 365.71868896484375], [1071.594970703125, 391.60394287109375], [1047.1153564453125, 375.7851867675781], [1071.594970703125, 420.36529541015625], [1026.9556884765625, 380.099365234375], [1075.9149169921875, 447.6885986328125], [989.516357421875, 391.60394287109375], [1034.1556396484375, 411.7369079589844], [1012.5559692382812, 404.5465393066406], [1055.755126953125, 433.30792236328125], [988.0763549804688, 431.8698425292969], [1058.6351318359375, 475.0119323730469], [957.8369140625, 462.06927490234375]]","[[1066.106201171875, 630.26513671875], [1070.3919677734375, 625.947265625], [1058.963134765625, 625.947265625], [1054.67724609375, 628.8258666992188], [1077.5350341796875, 625.947265625], [1046.1055908203125, 656.1724853515625], [1094.678466796875, 653.2938842773438], [1017.5333251953125, 684.9583740234375], [1113.25048828125, 684.9583740234375], [1017.5333251953125, 684.9583740234375], [1123.250732421875, 705.1085815429688], [1056.1058349609375, 735.333740234375], [1091.8212890625, 735.333740234375], [1028.9622802734375, 785.7091064453125], [1100.3929443359375, 751.1660766601562], [1003.2471923828125, 849.0381469726562], [1094.678466796875, 795.7842407226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 367]",None,None
36017,"[[1073.5255126953125, 368.46270751953125], [1076.3870849609375, 367.0360412597656], [1072.0948486328125, 364.1827392578125], [1076.3870849609375, 372.7427062988281], [1063.51025390625, 362.7560729980469], [1070.6640625, 385.5826110839844], [1046.3411865234375, 369.889404296875], [1070.6640625, 418.39581298828125], [1026.3106689453125, 375.59600830078125], [1070.6640625, 442.6490173339844], [990.5416870117188, 391.2892761230469], [1032.03369140625, 406.9825439453125], [1010.5723266601562, 401.27587890625], [1054.92578125, 434.0890808105469], [987.6802368164062, 432.6623840332031], [1059.218017578125, 472.6089172363281], [959.0650634765625, 461.1956481933594]]","[[1068.38720703125, 617.9854125976562], [1075.542236328125, 613.6802368164062], [1062.6629638671875, 613.6802368164062], [1059.801025390625, 617.9854125976562], [1081.266357421875, 616.5503540039062], [1049.7838134765625, 646.686767578125], [1099.86962890625, 642.381591796875], [1021.1633911132812, 672.5180053710938], [1115.6109619140625, 668.2128295898438], [1028.3184814453125, 666.7777709960938], [1131.35205078125, 686.8687133789062], [1059.801025390625, 725.6155395507812], [1095.5765380859375, 725.6155395507812], [1039.7667236328125, 772.9727783203125], [1104.1627197265625, 744.2714233398438], [1022.5943603515625, 837.5509033203125], [1094.1455078125, 797.368896484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 367]",None,None
36018,"[[1070.3087158203125, 365.5798034667969], [1073.1695556640625, 362.7062683105469], [1068.8782958984375, 361.2695007324219], [1074.60009765625, 367.01654052734375], [1060.2958984375, 359.8327331542969], [1068.8782958984375, 382.8209228515625], [1043.1309814453125, 368.45330810546875], [1067.447998046875, 410.1194763183594], [1008.8009643554688, 381.3841857910156], [1070.3087158203125, 435.9811706542969], [995.9273071289062, 412.99298095703125], [1033.1180419921875, 404.3724060058594], [1010.2313842773438, 400.0621337890625], [1054.57421875, 435.9811706542969], [990.2056274414062, 433.107666015625], [1058.865478515625, 473.3370361328125], [961.5973510742188, 460.4061584472656]]","[[1071.4373779296875, 599.4912719726562], [1077.142333984375, 598.0523071289062], [1068.5849609375, 599.4912719726562], [1065.732421875, 609.5641479492188], [1085.6998291015625, 605.2471923828125], [1058.601318359375, 641.2218017578125], [1105.6669921875, 634.02685546875], [1030.07666015625, 658.4895629882812], [1128.48681640625, 667.1234741210938], [1041.4864501953125, 639.7828369140625], [1134.1917724609375, 671.4404296875], [1070.01123046875, 716.0488891601562], [1104.2408447265625, 716.0488891601562], [1041.4864501953125, 769.291259765625], [1102.8145751953125, 740.5115966796875], [1050.0438232421875, 823.97265625], [1095.6834716796875, 796.6319580078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1185, 369]",None,None
36019,"[[1065.5570068359375, 361.0694885253906], [1069.865478515625, 359.63543701171875], [1064.120849609375, 356.76739501953125], [1071.301513671875, 363.93756103515625], [1056.940185546875, 356.76739501953125], [1068.4293212890625, 381.14605712890625], [1041.142822265625, 369.6737365722656], [1066.9931640625, 406.9587097167969], [1005.2395629882812, 388.31622314453125], [1069.865478515625, 435.6394958496094], [996.6226806640625, 416.9969787597656], [1031.08984375, 406.9587097167969], [1009.5478515625, 404.0906677246094], [1054.0679931640625, 437.0735168457031], [992.3143920898438, 434.2054443359375], [1059.8125, 472.92449951171875], [960.719482421875, 465.7543029785156]]","[[1078.6571044921875, 596.07080078125], [1084.3731689453125, 591.7611083984375], [1074.3701171875, 591.7611083984375], [1068.654296875, 601.817138671875], [1091.51806640625, 600.3805541992188], [1062.938232421875, 636.2951049804688], [1111.5238037109375, 627.6755981445312], [1041.5035400390625, 646.3511352539062], [1138.674560546875, 652.0974731445312], [1044.3614501953125, 626.2390747070312], [1150.1064453125, 626.2390747070312], [1078.6571044921875, 712.4338989257812], [1111.5238037109375, 710.9973754882812], [1045.7904052734375, 758.404541015625], [1102.949951171875, 731.1094970703125], [1080.086181640625, 800.0653686523438], [1098.6629638671875, 791.4458618164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 373]",None,None
36020,"[[1064.58984375, 360.8557434082031], [1067.4422607421875, 357.9901428222656], [1061.7374267578125, 356.5573425292969], [1068.8685302734375, 362.28857421875], [1053.1800537109375, 356.5573425292969], [1067.4422607421875, 379.4822692871094], [1037.4915771484375, 369.4526062011719], [1066.01611328125, 406.7055969238281], [1007.540771484375, 383.7806701660156], [1068.8685302734375, 433.9289245605469], [997.5571899414062, 418.1680603027344], [1031.78662109375, 409.57122802734375], [1008.967041015625, 406.7055969238281], [1054.606201171875, 439.6601867675781], [993.2785034179688, 436.7945556640625], [1058.885009765625, 475.4803466796875], [961.9015502929688, 468.3162841796875]]","[[1081.7396240234375, 589.5646362304688], [1087.4649658203125, 588.1240234375], [1077.4456787109375, 589.5646362304688], [1073.1517333984375, 599.6490478515625], [1096.0528564453125, 598.2084350585938], [1068.857666015625, 634.22412109375], [1114.66015625, 621.2584838867188], [1041.6624755859375, 629.9022216796875], [1141.8553466796875, 635.6647338867188], [1047.3878173828125, 603.970947265625], [1151.8746337890625, 611.174072265625], [1088.896240234375, 709.13671875], [1120.385498046875, 707.6961059570312], [1053.1131591796875, 753.796142578125], [1104.640869140625, 719.2211303710938], [1101.7781982421875, 797.0150146484375], [1106.072265625, 766.7618408203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1189, 377]",None,None
36021,"[[1063.7930908203125, 360.7820739746094], [1066.669921875, 359.345947265625], [1060.9161376953125, 356.4736328125], [1068.1083984375, 362.2182312011719], [1053.7239990234375, 357.9097900390625], [1066.669921875, 380.88824462890625], [1037.901123046875, 369.3990173339844], [1066.669921875, 406.7390441894531], [1009.1322021484375, 382.32440185546875], [1069.546875, 432.58978271484375], [999.0631713867188, 416.7920837402344], [1032.1473388671875, 409.6113586425781], [1010.5706787109375, 406.7390441894531], [1053.7239990234375, 438.33441162109375], [991.8709716796875, 436.89825439453125], [1059.477783203125, 474.2382507324219], [961.6636352539062, 468.49365234375]]","[[1082.6796875, 584.1453247070312], [1088.4376220703125, 585.5814208984375], [1078.361328125, 585.5814208984375], [1074.04296875, 601.378662109375], [1097.07421875, 598.5064697265625], [1069.7247314453125, 634.4092407226562], [1114.34765625, 620.048095703125], [1043.8145751953125, 630.1008911132812], [1143.1365966796875, 634.4092407226562], [1046.6934814453125, 604.2509155273438], [1150.3338623046875, 615.7398071289062], [1088.4376220703125, 709.0870361328125], [1120.10546875, 706.2147827148438], [1053.8907470703125, 753.6064453125], [1104.271484375, 720.5758666992188], [1101.392578125, 796.6898193359375], [1107.150390625, 769.4036865234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 377]",None,None
36022,"[[1059.8743896484375, 361.9101257324219], [1062.7454833984375, 359.0455322265625], [1055.56787109375, 359.0455322265625], [1064.1810302734375, 363.3424072265625], [1048.3902587890625, 359.0455322265625], [1064.1810302734375, 379.09765625], [1035.4705810546875, 369.07159423828125], [1065.616455078125, 407.74365234375], [1008.1956787109375, 383.3945617675781], [1068.487548828125, 433.52496337890625], [993.8404541015625, 403.4467468261719], [1032.5994873046875, 410.60821533203125], [1009.6312255859375, 409.1759338378906], [1055.56787109375, 439.254150390625], [993.8404541015625, 437.8218688964844], [1059.8743896484375, 475.0615539550781], [962.2589721679688, 472.1969909667969]]","[[1088.101806640625, 577.5673828125], [1095.244384765625, 581.8814697265625], [1083.81640625, 577.5673828125], [1079.5308837890625, 597.69970703125], [1100.95849609375, 596.2616577148438], [1073.8167724609375, 627.8980712890625], [1118.1004638671875, 617.8319702148438], [1043.818359375, 610.6419067382812], [1146.6705322265625, 623.5840454101562], [1045.246826171875, 583.3195190429688], [1153.81298828125, 596.2616577148438], [1096.6728515625, 705.5511474609375], [1125.242919921875, 698.361083984375], [1065.2457275390625, 755.8818359375], [1109.5294189453125, 715.6173706054688], [1118.1004638671875, 793.2703857421875], [1115.243408203125, 757.3199462890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 384]",None,None
36023,"[[1054.9930419921875, 362.3592224121094], [1057.86865234375, 359.5029602050781], [1052.1173095703125, 358.0747985839844], [1060.7442626953125, 363.7873229980469], [1043.490478515625, 359.5029602050781], [1062.1820068359375, 380.9248352050781], [1029.1124267578125, 373.78424072265625], [1063.619873046875, 406.6311340332031], [1004.669677734375, 386.6373596191406], [1067.9332275390625, 436.621826171875], [993.1672973632812, 406.6311340332031], [1033.42578125, 412.3436584472656], [1008.983154296875, 410.91552734375], [1054.9930419921875, 438.0499267578125], [993.1672973632812, 439.47808837890625], [1059.306396484375, 475.1812438964844], [962.9732666015625, 475.1812438964844]]","[[1094.4139404296875, 575.666015625], [1103.02490234375, 575.666015625], [1091.5435791015625, 577.1024169921875], [1087.2381591796875, 594.3389282226562], [1108.7655029296875, 591.4661865234375], [1078.627197265625, 623.0664672851562], [1121.681884765625, 614.4481811523438], [1051.3592529296875, 601.520751953125], [1153.25537109375, 607.2662963867188], [1039.8780517578125, 572.7932739257812], [1161.8663330078125, 578.5387573242188], [1104.4600830078125, 700.6307373046875], [1128.857666015625, 690.5761108398438], [1080.0623779296875, 758.0858764648438], [1117.37646484375, 713.55810546875], [1128.857666015625, 802.6134643554688], [1123.1170654296875, 750.9038696289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 392]",None,None
36024,"[[1049.2509765625, 361.010498046875], [1052.0997314453125, 358.1372375488281], [1046.4022216796875, 356.7005920410156], [1056.373046875, 361.010498046875], [1039.280029296875, 358.1372375488281], [1056.373046875, 379.6867370605469], [1025.0357666015625, 373.9402160644531], [1060.646240234375, 405.5461730957031], [1000.8206176757812, 388.3065490722656], [1066.343994140625, 432.8421936035156], [993.6985473632812, 408.4194641113281], [1030.7335205078125, 414.1659851074219], [1007.9427490234375, 412.7293395996094], [1054.94873046875, 438.5887756347656], [989.42529296875, 444.3352966308594], [1059.221923828125, 474.504638671875], [965.2101440429688, 474.504638671875]]","[[1101.1556396484375, 574.2476196289062], [1106.890380859375, 571.365966796875], [1098.2882080078125, 572.8067626953125], [1093.9871826171875, 588.6557006835938], [1115.4925537109375, 585.7741088867188], [1085.3851318359375, 614.5902709960938], [1128.3958740234375, 608.8270263671875], [1053.84375, 588.6557006835938], [1157.06982421875, 598.7413330078125], [1035.2056884765625, 555.5170288085938], [1167.1055908203125, 567.0435180664062], [1105.456787109375, 695.275634765625], [1132.6968994140625, 686.6307983398438], [1088.25244140625, 752.9080810546875], [1126.962158203125, 706.8021850585938], [1126.962158203125, 799.0140380859375], [1134.130615234375, 742.8224487304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 401]",None,None
36025,"[[1044.41845703125, 361.5709533691406], [1047.2919921875, 358.696044921875], [1040.108154296875, 358.696044921875], [1051.6024169921875, 361.5709533691406], [1032.92431640625, 358.696044921875], [1053.0390625, 380.2579040527344], [1019.9932861328125, 374.5080871582031], [1057.3494873046875, 404.6947021484375], [997.0048828125, 388.8826599121094], [1061.6597900390625, 429.13153076171875], [991.2577514648438, 407.5696105957031], [1028.6138916015625, 416.19439697265625], [1004.188720703125, 414.75689697265625], [1053.0390625, 437.7562561035156], [985.5106201171875, 446.3809814453125], [1058.7862548828125, 473.69268798828125], [961.0853271484375, 475.1301574707031]]","[[1109.20556640625, 564.6572875976562], [1113.4991455078125, 564.6572875976562], [1107.7744140625, 566.092529296875], [1102.049560546875, 580.4446411132812], [1122.08642578125, 579.0094604492188], [1093.4622802734375, 606.2784423828125], [1134.96728515625, 600.53759765625], [1057.6822509765625, 579.0094604492188], [1165.0225830078125, 586.185546875], [1036.214111328125, 548.8699951171875], [1173.60986328125, 561.786865234375], [1109.20556640625, 685.215087890625], [1134.96728515625, 676.6038208007812], [1094.8935546875, 744.0587768554688], [1137.8297119140625, 672.2982177734375], [1126.3800048828125, 797.1615600585938], [1137.8297119140625, 723.9657592773438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 412]",None,None
36026,"[[1039.281494140625, 360.2408447265625], [1043.58935546875, 355.9359130859375], [1036.4095458984375, 355.9359130859375], [1046.461181640625, 358.8058776855469], [1029.2298583984375, 355.9359130859375], [1047.897216796875, 378.89556884765625], [1016.3063354492188, 371.7206726074219], [1055.076904296875, 403.29022216796875], [993.3311767578125, 386.0704345703125], [1057.9488525390625, 426.2498779296875], [989.0233764648438, 404.7251892089844], [1026.3580322265625, 416.2049865722656], [1001.9468383789062, 414.77001953125], [1050.7691650390625, 437.72967529296875], [983.2794799804688, 442.0346374511719], [1057.9488525390625, 473.6041564941406], [960.3043212890625, 473.6041564941406]]","[[1115.5673828125, 554.981689453125], [1119.8660888671875, 554.981689453125], [1112.7015380859375, 556.4227905273438], [1105.5369873046875, 573.7164306640625], [1128.463623046875, 572.2752685546875], [1095.5067138671875, 599.6568603515625], [1138.493896484375, 598.2156982421875], [1059.6839599609375, 573.7164306640625], [1165.7191162109375, 583.8043823242188], [1036.757568359375, 543.45263671875], [1180.0482177734375, 557.8639526367188], [1109.8358154296875, 680.3603515625], [1138.493896484375, 673.1546630859375], [1101.2384033203125, 735.1234130859375], [1101.2384033203125, 733.6823120117188], [1119.8660888671875, 787.0042724609375], [1147.09130859375, 701.9773559570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 424]",None,None
36027,"[[1039.2578125, 358.97955322265625], [1043.5577392578125, 356.11761474609375], [1036.39111328125, 356.11761474609375], [1046.4244384765625, 358.97955322265625], [1029.224609375, 356.11761474609375], [1047.8577880859375, 379.0130920410156], [1014.891357421875, 371.8582763671875], [1055.0242919921875, 403.3395080566406], [993.3915405273438, 386.16790771484375], [1057.8909912109375, 424.8040466308594], [989.0916137695312, 404.7704772949219], [1026.35791015625, 416.21820068359375], [1001.991455078125, 414.7872619628906], [1050.7242431640625, 437.6827087402344], [983.3583374023438, 441.9756164550781], [1057.8909912109375, 473.45684814453125], [958.9918823242188, 474.8878173828125]]","[[1113.758056640625, 555.2001342773438], [1120.9342041015625, 555.2001342773438], [1113.758056640625, 555.2001342773438], [1106.5819091796875, 575.3199462890625], [1128.1103515625, 572.4457397460938], [1096.5352783203125, 599.751220703125], [1138.1568603515625, 598.3140869140625], [1059.21923828125, 572.4457397460938], [1166.8614501953125, 582.505615234375], [1036.255615234375, 543.7030639648438], [1179.778564453125, 556.6372680664062], [1110.8875732421875, 680.2306518554688], [1139.5921630859375, 673.0449829101562], [1100.8409423828125, 736.27880859375], [1100.8409423828125, 731.9673461914062], [1118.063720703125, 785.1412353515625], [1145.3331298828125, 700.3505249023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 424]",None,None
36028,"[[1034.87353515625, 357.8547058105469], [1039.18408203125, 354.9804382324219], [1031.999755859375, 353.5433349609375], [1042.057861328125, 357.8547058105469], [1026.252197265625, 354.9804382324219], [1044.931640625, 376.5373229980469], [1011.8834838867188, 370.788818359375], [1052.1160888671875, 400.96844482421875], [990.3302612304688, 383.72296142578125], [1054.98974609375, 423.96246337890625], [990.3302612304688, 400.96844482421875], [1024.8153076171875, 413.902587890625], [998.9515380859375, 413.902587890625], [1047.8052978515625, 438.3337097167969], [981.7089233398438, 439.7708435058594], [1056.4266357421875, 472.82470703125], [960.1558837890625, 472.82470703125]]","[[1121.6871337890625, 551.4646606445312], [1127.4119873046875, 550.0239868164062], [1120.2559814453125, 551.4646606445312], [1113.099853515625, 567.3119506835938], [1135.9993896484375, 567.3119506835938], [1101.650146484375, 594.6844482421875], [1143.1553955078125, 596.1251220703125], [1063.00732421875, 571.6339111328125], [1168.9173583984375, 577.3965454101562], [1038.6766357421875, 545.7020263671875], [1184.6607666015625, 551.4646606445312], [1111.668701171875, 676.8020629882812], [1140.29296875, 665.2767944335938], [1103.081298828125, 730.1065063476562], [1140.29296875, 658.073486328125], [1120.2559814453125, 779.0889282226562], [1153.1739501953125, 681.1240844726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1200, 439]",None,None
36029,"[[1034.0953369140625, 355.3648986816406], [1036.9725341796875, 352.4901123046875], [1031.218017578125, 351.0527038574219], [1039.8497314453125, 355.3648986816406], [1022.5863037109375, 353.927490234375], [1042.7269287109375, 372.6138000488281], [1009.638671875, 368.3016052246094], [1049.9200439453125, 399.924560546875], [988.0593872070312, 381.23828125], [1054.2359619140625, 424.3605041503906], [990.9365844726562, 399.924560546875], [1022.5863037109375, 412.8612060546875], [998.1298217773438, 411.423828125], [1047.0428466796875, 438.7345886230469], [982.304931640625, 437.2971496582031], [1055.674560546875, 473.2323913574219], [959.2869873046875, 470.3575744628906]]","[[1127.3634033203125, 554.1856689453125], [1133.107421875, 551.3125610351562], [1125.927490234375, 554.1856689453125], [1120.18359375, 568.5513305664062], [1141.72314453125, 567.11474609375], [1108.6959228515625, 594.409423828125], [1148.9029541015625, 594.409423828125], [1069.9246826171875, 574.297607421875], [1170.4425048828125, 574.297607421875], [1046.94921875, 554.1856689453125], [1183.3662109375, 552.7491455078125], [1114.439697265625, 673.42041015625], [1143.1591796875, 669.1107177734375], [1100.0799560546875, 725.1366577148438], [1100.0799560546875, 725.1366577148438], [1123.0555419921875, 771.1066284179688], [1163.2626953125, 686.3494262695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 455]",None,None
36030,"[[1030.0826416015625, 354.8432312011719], [1032.960205078125, 350.5538635253906], [1027.205078125, 350.5538635253906], [1035.837646484375, 351.983642578125], [1020.0113525390625, 351.983642578125], [1038.7152099609375, 372.00067138671875], [1007.0625, 367.7112731933594], [1047.3477783203125, 397.7367858886719], [986.9198608398438, 383.4389343261719], [1050.225341796875, 420.61334228515625], [991.2361450195312, 402.026123046875], [1021.4500732421875, 410.6048583984375], [998.429931640625, 409.175048828125], [1045.908935546875, 437.7707824707031], [979.72607421875, 437.7707824707031], [1054.54150390625, 470.65582275390625], [959.5834350585938, 469.2260437011719]]","[[1136.34228515625, 551.8630981445312], [1139.214599609375, 551.8630981445312], [1132.0335693359375, 551.8630981445312], [1123.4163818359375, 567.6953125], [1144.95947265625, 566.2560424804688], [1113.3629150390625, 593.6025390625], [1153.5767822265625, 589.28466796875], [1080.330078125, 583.5275268554688], [1172.24755859375, 570.5738525390625], [1053.0419921875, 566.2560424804688], [1183.7371826171875, 550.4237670898438], [1117.6715087890625, 672.7636108398438], [1147.8319091796875, 664.1278686523438], [1099.0008544921875, 720.26025390625], [1152.1405029296875, 658.3707275390625], [1124.8525390625, 764.8782958984375], [1160.7578125, 695.7922973632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 472]",None,None
36031,"[[1027.5970458984375, 352.9508361816406], [1030.4661865234375, 350.08148193359375], [1024.7279052734375, 350.08148193359375], [1033.335205078125, 352.9508361816406], [1017.5552978515625, 351.51617431640625], [1037.6387939453125, 371.6018371582031], [1004.6444702148438, 367.29779052734375], [1044.8115234375, 397.4263000488281], [984.5609130859375, 385.94879150390625], [1047.6805419921875, 420.3813781738281], [990.299072265625, 401.73040771484375], [1018.9898071289062, 410.33856201171875], [996.0372314453125, 410.33856201171875], [1044.8115234375, 436.1629943847656], [978.82275390625, 437.59771728515625], [1056.287841796875, 470.5955810546875], [957.3046875, 470.5955810546875]]","[[1133.595703125, 555.2814331054688], [1137.876953125, 553.8416748046875], [1132.1685791015625, 555.2814331054688], [1127.8873291015625, 566.7998046875], [1149.293701171875, 565.3600463867188], [1117.8975830078125, 591.2763671875], [1162.1375732421875, 586.9569702148438], [1090.78271484375, 591.2763671875], [1176.40869140625, 569.6793823242188], [1062.2408447265625, 579.7579956054688], [1180.68994140625, 552.40185546875], [1119.32470703125, 666.1456909179688], [1152.14794921875, 661.8263549804688], [1099.3453369140625, 716.53857421875], [1162.1375732421875, 663.26611328125], [1127.8873291015625, 759.7324829101562], [1169.2730712890625, 697.8212280273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1170, 460]",bottom,push/rush
36032,"[[1025.179931640625, 355.1471862792969], [1028.025634765625, 352.26611328125], [1022.3341674804688, 352.26611328125], [1032.294189453125, 355.1471862792969], [1015.2198486328125, 353.7066650390625], [1035.139892578125, 372.4337463378906], [1003.8367919921875, 369.55267333984375], [1043.6771240234375, 396.92303466796875], [985.3395385742188, 388.2797546386719], [1047.9456787109375, 419.97174072265625], [991.031005859375, 404.1257629394531], [1018.0655517578125, 411.3284606933594], [996.7224731445312, 409.8879089355469], [1045.0999755859375, 437.25830078125], [979.6480712890625, 437.25830078125], [1059.32861328125, 473.27191162109375], [951.1907958984375, 470.3908386230469]]","[[1132.7501220703125, 563.4003295898438], [1132.7501220703125, 561.9620971679688], [1132.7501220703125, 561.9620971679688], [1132.7501220703125, 567.715087890625], [1152.773193359375, 567.715087890625], [1125.5989990234375, 586.4124755859375], [1165.645263671875, 589.2890014648438], [1101.2852783203125, 602.2333984375], [1169.9359130859375, 576.3446655273438], [1071.2506103515625, 599.3568115234375], [1149.9127197265625, 560.5238037109375], [1122.7386474609375, 661.2020263671875], [1154.203369140625, 656.8872680664062], [1104.145751953125, 714.4176025390625], [1165.645263671875, 656.8872680664062], [1125.5989990234375, 746.0593872070312], [1169.9359130859375, 697.1585083007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 448]",None,None
