frame,top,bottom,court,net,ball,pos,type
39970,"[[900.4591674804688, 381.16748046875], [904.7592163085938, 378.3188781738281], [899.0258178710938, 378.3188781738281], [913.359375, 378.3188781738281], [897.5924072265625, 381.16748046875], [927.69287109375, 392.5619201660156], [899.0258178710938, 393.9862365722656], [943.4598388671875, 412.50213623046875], [888.9923706054688, 411.077880859375], [944.8931884765625, 426.74517822265625], [877.5254516601562, 423.8965759277344], [939.1597900390625, 426.74517822265625], [916.22607421875, 425.3208923339844], [966.3934936523438, 453.8069152832031], [890.4256591796875, 440.98822021484375], [995.0606079101562, 466.62567138671875], [868.9253540039062, 466.62567138671875]]","[[690.4466552734375, 690.1752319335938], [696.188720703125, 688.735107421875], [686.1400756835938, 693.0556030273438], [684.70458984375, 713.21826171875], [706.2374267578125, 698.81640625], [689.0111083984375, 752.1033935546875], [736.3833618164062, 713.21826171875], [701.9308471679688, 792.4286499023438], [772.271484375, 714.6585083007812], [706.2374267578125, 762.1847534179688], [790.933349609375, 718.9790649414062], [734.9478759765625, 811.151123046875], [765.0938720703125, 792.4286499023438], [706.2374267578125, 865.8783569335938], [822.5147705078125, 802.5100708007812], [690.4466552734375, 937.8878784179688], [871.3226318359375, 814.0315551757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 435]",None,None
39971,"[[885.9837036132812, 383.42559814453125], [888.8511962890625, 380.54595947265625], [885.9837036132812, 381.98577880859375], [900.321044921875, 380.54595947265625], [885.9837036132812, 383.42559814453125], [910.3571166992188, 393.5043640136719], [891.7186279296875, 396.38397216796875], [933.2969970703125, 419.4211120605469], [881.6824951171875, 413.6618347167969], [900.321044921875, 394.94415283203125], [868.7788696289062, 426.6202087402344], [937.5980834960938, 429.4998779296875], [920.393310546875, 428.06005859375], [959.1041870117188, 453.9768371582031], [883.1162109375, 439.5786437988281], [964.8390502929688, 453.9768371582031], [870.212646484375, 461.1759338378906]]","[[690.4918823242188, 704.6419067382812], [690.4918823242188, 703.2008666992188], [681.8837890625, 708.9649047851562], [674.71044921875, 721.9340209960938], [699.0999145507812, 710.4059448242188], [681.8837890625, 760.84130859375], [727.7933959960938, 727.6980590820312], [693.3612060546875, 808.3947143554688], [785.1802978515625, 742.108154296875], [700.5346069335938, 772.3694458007812], [800.9617919921875, 752.1953125], [727.7933959960938, 818.4817504882812], [760.7908935546875, 798.3076171875], [690.4918823242188, 871.7991943359375], [815.3085327148438, 814.15869140625], [686.1878662109375, 940.9677124023438], [865.5220947265625, 838.6558837890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 437]",None,None
39972,"[[871.4017333984375, 387.0064697265625], [874.267822265625, 382.7384338378906], [869.9686889648438, 384.1611022949219], [884.2989501953125, 382.7384338378906], [885.73193359375, 382.7384338378906], [887.1650390625, 392.6971740722656], [882.8659057617188, 399.81060791015625], [890.0310668945312, 426.841552734375], [877.1338500976562, 414.03741455078125], [862.8036499023438, 428.2642517089844], [864.2366333007812, 425.4188537597656], [931.5886840820312, 428.2642517089844], [934.4547119140625, 423.99615478515625], [953.0839233398438, 453.87249755859375], [878.56689453125, 435.37762451171875], [987.4764404296875, 463.8312683105469], [867.1026611328125, 462.4085693359375]]","[[675.0739135742188, 711.305419921875], [680.8097534179688, 708.4337158203125], [670.7720947265625, 714.1771240234375], [672.2060546875, 729.9715576171875], [693.7152709960938, 715.6129760742188], [675.0739135742188, 768.73974609375], [722.3942260742188, 732.84326171875], [683.6776123046875, 814.6871948242188], [768.280517578125, 758.688720703125], [677.9418334960938, 847.7119140625], [796.95947265625, 775.9190063476562], [725.2620849609375, 824.7381591796875], [758.2428588867188, 797.4569091796875], [685.111572265625, 872.1214599609375], [802.6952514648438, 824.7381591796875], [685.111572265625, 939.6067504882812], [857.1852416992188, 863.50634765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 440]",None,None
39973,"[[859.502197265625, 388.4082946777344], [862.373291015625, 384.09423828125], [856.6309204101562, 385.53228759765625], [872.422607421875, 384.09423828125], [875.2938232421875, 382.6562194824219], [882.4718627929688, 402.7885437011719], [876.7294311523438, 397.0364685058594], [872.422607421875, 437.30108642578125], [872.422607421875, 411.4166564941406], [866.6801147460938, 458.8714294433594], [859.502197265625, 424.35888671875], [924.1045532226562, 430.1109619140625], [926.9757690429688, 425.7969055175781], [942.7674560546875, 453.1193542480469], [869.5513916015625, 428.6729431152344], [945.638671875, 450.2433166503906], [944.2030639648438, 450.2433166503906]]","[[669.914306640625, 717.5196533203125], [678.5017700195312, 713.203125], [667.0518188476562, 720.3973999023438], [667.0518188476562, 731.9083251953125], [689.95166015625, 720.3973999023438], [669.914306640625, 776.5130615234375], [720.0077514648438, 736.2249145507812], [682.7954711914062, 825.4343872070312], [761.5137939453125, 767.8798828125], [679.9329833984375, 825.4343872070312], [793.0010986328125, 796.6571044921875], [724.301513671875, 823.9955444335938], [761.5137939453125, 805.2903442382812], [687.0892333984375, 871.47802734375], [795.8636474609375, 839.8230590820312], [685.657958984375, 941.9822998046875], [841.6633911132812, 891.6220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 442]",None,None
39974,"[[846.748779296875, 390.3316955566406], [851.0497436523438, 387.4786682128906], [846.748779296875, 388.9051818847656], [859.651611328125, 386.0521545410156], [862.5188598632812, 386.0521545410156], [862.5188598632812, 411.7296447753906], [872.5543823242188, 393.1847839355469], [851.0497436523438, 437.40716552734375], [869.6871337890625, 423.1418762207031], [835.2797241210938, 451.6724548339844], [862.5188598632812, 460.23162841796875], [914.1300048828125, 427.4214782714844], [914.1300048828125, 417.435791015625], [934.2009887695312, 447.3928527832031], [865.3861694335938, 430.2745056152344], [941.3692016601562, 450.2459411621094], [862.5188598632812, 461.6581726074219]]","[[673.6586303710938, 712.3291015625], [679.4049682617188, 710.8888549804688], [669.348876953125, 713.7694091796875], [669.348876953125, 731.0523681640625], [690.8976440429688, 718.0901489257812], [672.2220458984375, 768.4989624023438], [719.6292724609375, 735.3731689453125], [679.4049682617188, 817.467529296875], [759.8535766601562, 764.17822265625], [673.6586303710938, 800.1845703125], [782.8389282226562, 794.4235229492188], [723.9390258789062, 823.2285766601562], [756.9804077148438, 800.1845703125], [686.587890625, 872.1971435546875], [782.8389282226562, 841.9517822265625], [686.587890625, 942.76953125], [830.2461547851562, 898.1216430664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 448]",None,None
39975,"[[846.8153076171875, 390.2646484375], [849.6808471679688, 387.4085998535156], [846.8153076171875, 388.8366394042969], [859.7100830078125, 385.9805908203125], [862.5755004882812, 385.9805908203125], [862.5755004882812, 411.6849365234375], [872.604736328125, 393.12066650390625], [851.113525390625, 437.38934326171875], [869.7392578125, 423.109130859375], [835.3533935546875, 451.6695556640625], [862.5755004882812, 460.2376708984375], [914.154296875, 427.3931884765625], [914.154296875, 417.3970642089844], [934.212646484375, 447.385498046875], [865.4410400390625, 430.24920654296875], [941.3764038085938, 450.2415466308594], [862.5755004882812, 461.6656799316406]]","[[673.6668090820312, 712.3255615234375], [679.4134521484375, 710.8853759765625], [669.3568115234375, 713.7658081054688], [669.3568115234375, 731.0481567382812], [690.9066162109375, 718.0863647460938], [672.2301025390625, 768.4933471679688], [719.6397094726562, 735.3687744140625], [679.4134521484375, 817.4600830078125], [759.8660888671875, 764.1727294921875], [673.6668090820312, 800.1776733398438], [782.8524780273438, 794.4168701171875], [723.94970703125, 823.2208862304688], [756.9927368164062, 800.1776733398438], [686.5966796875, 872.1876220703125], [782.8524780273438, 841.9434204101562], [686.5966796875, 942.7573852539062], [830.2620849609375, 898.1112060546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 450]",None,None
39976,"[[836.2666625976562, 394.4550476074219], [839.1448364257812, 390.15435791015625], [836.2666625976562, 391.5879211425781], [849.2184448242188, 390.15435791015625], [853.5357055664062, 388.7207946777344], [850.6575317382812, 413.0914611816406], [867.9264526367188, 394.4550476074219], [833.3885498046875, 436.028564453125], [863.6092529296875, 415.95855712890625], [823.3148803710938, 447.4971008300781], [862.170166015625, 457.5320739746094], [903.9036865234375, 425.99359130859375], [906.7817993164062, 417.3921813964844], [935.5634765625, 450.3642272949219], [926.9290161132812, 441.7628173828125], [941.3197631835938, 451.79779052734375], [862.170166015625, 458.96563720703125]]","[[680.033447265625, 706.27490234375], [687.1982421875, 706.27490234375], [674.3016357421875, 709.1514282226562], [674.3016357421875, 723.5341796875], [697.2289428710938, 710.5897216796875], [674.3016357421875, 765.2442626953125], [724.4551391601562, 729.2872924804688], [682.8993530273438, 802.6394653320312], [766.010986328125, 759.4910888671875], [697.2289428710938, 775.3121948242188], [790.3712158203125, 788.2566528320312], [721.5892333984375, 819.8988037109375], [757.4132080078125, 802.6394653320312], [685.7652587890625, 870.2384643554688], [780.340576171875, 841.472900390625], [685.7652587890625, 942.1522216796875], [830.4940795898438, 887.4976806640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 452]",None,None
39977,"[[827.5449829101562, 397.5104675292969], [830.4246215820312, 394.6345520019531], [826.1051635742188, 396.072509765625], [839.063720703125, 393.19659423828125], [843.38330078125, 391.7586364746094], [843.38330078125, 413.3280029296875], [860.6614990234375, 397.5104675292969], [823.2254028320312, 433.4593811035156], [875.0599975585938, 396.072509765625], [800.1878662109375, 449.2769470214844], [860.6614990234375, 457.9046936035156], [895.2178344726562, 423.3937072753906], [899.5374145507812, 416.2039489746094], [924.0148315429688, 444.9631042480469], [922.5748901367188, 443.5251159667969], [938.4132080078125, 450.71490478515625], [932.6538696289062, 447.8389587402344]]","[[714.528076171875, 706.48388671875], [703.0735473632812, 696.4058837890625], [711.6644287109375, 705.0441284179688], [684.4598388671875, 710.8030395507812], [708.80078125, 705.0441284179688], [680.1643676757812, 749.6753540039062], [731.7098999023438, 725.2001953125], [690.1871337890625, 784.2286376953125], [773.2327270507812, 749.6753540039062], [703.0735473632812, 755.4342651367188], [800.4373168945312, 779.909423828125], [720.25537109375, 814.4627075195312], [756.0508422851562, 800.0654907226562], [690.1871337890625, 870.6116333007812], [786.119140625, 834.6187133789062], [683.0280151367188, 939.718017578125], [827.6419677734375, 880.6896362304688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[739, 461]",None,None
39978,"[[821.1566162109375, 400.6513977050781], [822.5862426757812, 397.7989501953125], [821.1566162109375, 397.7989501953125], [825.445556640625, 400.6513977050781], [836.8826904296875, 393.52032470703125], [835.4530639648438, 414.91351318359375], [854.0383911132812, 394.946533203125], [811.1491088867188, 434.88055419921875], [876.9127197265625, 386.3892517089844], [789.7044677734375, 449.1426696777344], [876.9127197265625, 386.3892517089844], [888.3499145507812, 422.0445861816406], [892.6387939453125, 412.06109619140625], [919.8020629882812, 443.4378356933594], [919.8020629882812, 442.0116271972656], [936.957763671875, 450.5688781738281], [934.0984497070312, 449.1426696777344]]","[[702.4808349609375, 687.5054321289062], [713.9971313476562, 688.9405517578125], [699.6017456054688, 688.9405517578125], [698.1622314453125, 697.55126953125], [721.19482421875, 693.2459106445312], [688.08544921875, 731.9940185546875], [741.3484497070312, 716.207763671875], [693.8436279296875, 775.0475463867188], [780.2158813476562, 743.4749145507812], [712.5576171875, 747.7802734375], [800.3695068359375, 769.3070678710938], [719.7553100585938, 809.490234375], [755.7437744140625, 795.13916015625], [701.041259765625, 865.4597778320312], [788.8531494140625, 819.5360717773438], [682.3272705078125, 934.3453979492188], [813.3253784179688, 876.9407958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 463]",None,None
39979,"[[817.0598754882812, 398.4901428222656], [818.4967651367188, 395.6125793457031], [817.0598754882812, 395.6125793457031], [821.370361328125, 398.4901428222656], [829.9913940429688, 392.7349853515625], [831.42822265625, 411.43927001953125], [851.5439453125, 392.7349853515625], [811.3125, 431.5823669433594], [865.9122924804688, 385.5410461425781], [789.7599487304688, 450.28662109375], [877.406982421875, 381.2246398925781], [883.1543579101562, 420.072021484375], [886.0279541015625, 410.00048828125], [916.2015991210938, 443.0926513671875], [913.327880859375, 438.77630615234375], [952.1223754882812, 453.1642150878906], [952.1223754882812, 453.1642150878906]]","[[721.1533203125, 686.6468505859375], [728.29541015625, 682.327392578125], [716.8680419921875, 682.327392578125], [712.5828247070312, 686.6468505859375], [735.4375, 682.327392578125], [699.7269897460938, 718.3226318359375], [752.5785522460938, 708.2440185546875], [694.0133056640625, 761.5170288085938], [785.4323120117188, 739.9198608398438], [716.8680419921875, 742.7994995117188], [806.8585205078125, 768.716064453125], [719.724853515625, 801.8317260742188], [756.8638305664062, 788.8734130859375], [705.440673828125, 856.5444946289062], [794.0028076171875, 811.910400390625], [685.4427490234375, 921.3359375], [799.7164916992188, 873.8222045898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 448]",top,defensive shot
39980,"[[812.1220092773438, 397.3907470703125], [812.1220092773438, 394.5105895996094], [812.1220092773438, 395.9506530761719], [819.310302734375, 393.0704650878906], [826.4984741210938, 390.1902770996094], [829.3738403320312, 407.4714050292969], [848.063232421875, 390.1902770996094], [810.684326171875, 431.9529724121094], [863.8773803710938, 381.54974365234375], [791.994873046875, 454.9944152832031], [876.8162841796875, 370.0290222167969], [876.8162841796875, 416.1119384765625], [879.6915893554688, 407.4714050292969], [911.3199462890625, 442.0335693359375], [911.3199462890625, 439.15338134765625], [955.8870849609375, 456.4344787597656], [954.449462890625, 454.9944152832031]]","[[729.8616333007812, 674.53466796875], [739.9168701171875, 674.53466796875], [726.9887084960938, 673.0928344726562], [724.11572265625, 678.8600463867188], [748.5357055664062, 675.9764404296875], [711.1875610351562, 706.2544555664062], [761.4638671875, 701.9290771484375], [696.8228759765625, 750.95068359375], [795.9390869140625, 742.2997436523438], [728.4251098632812, 761.0433349609375], [814.6132202148438, 772.577880859375], [721.2427978515625, 789.879638671875], [757.1544799804688, 782.6705322265625], [706.878173828125, 846.1102905273438], [797.3755493164062, 812.9486083984375], [692.513427734375, 902.3409423828125], [788.7567749023438, 874.946533203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 429]",None,None
39981,"[[812.1243896484375, 397.3885498046875], [812.1243896484375, 394.5075988769531], [812.1243896484375, 395.94805908203125], [819.3140869140625, 393.067138671875], [826.5037231445312, 390.18621826171875], [829.379638671875, 407.4718017578125], [848.0728149414062, 390.18621826171875], [810.6865234375, 431.9595947265625], [863.8900756835938, 381.54345703125], [791.9932861328125, 455.0069885253906], [876.8314819335938, 370.0197448730469], [876.8314819335938, 416.1145324707031], [879.7073974609375, 407.4718017578125], [911.3419189453125, 442.0428466796875], [911.3419189453125, 439.16192626953125], [955.91796875, 456.4474792480469], [954.4800415039062, 455.0069885253906]]","[[729.8671875, 674.5703125], [739.9290771484375, 674.5703125], [726.9923706054688, 673.1290893554688], [724.1175537109375, 678.8941040039062], [748.553466796875, 676.0115966796875], [711.1808471679688, 706.2779541015625], [761.4901733398438, 701.9541625976562], [696.8068237304688, 750.956787109375], [795.9879760742188, 742.3092041015625], [728.4298095703125, 761.0455322265625], [814.67431640625, 772.5755615234375], [721.2427368164062, 789.8705444335938], [757.177978515625, 782.6643676757812], [706.86865234375, 846.0794677734375], [797.4254150390625, 812.9306640625], [692.4945678710938, 902.288330078125], [788.8009033203125, 874.9044799804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 425]",None,None
39982,"[[806.3981323242188, 394.56219482421875], [807.8276977539062, 390.2453308105469], [806.3981323242188, 391.6842956542969], [816.4046020507812, 387.367431640625], [822.1226196289062, 385.9284362792969], [822.1226196289062, 407.5128479003906], [840.7059936523438, 387.367431640625], [812.1161499023438, 427.658203125], [859.2894897460938, 377.29473876953125], [802.1096801757812, 450.6815490722656], [870.7254638671875, 367.2220153808594], [875.013916015625, 413.2686462402344], [852.1420288085938, 406.0738830566406], [903.6038818359375, 439.1698913574219], [903.6038818359375, 439.1698913574219], [946.4887084960938, 454.9984130859375], [947.9182739257812, 454.9984130859375]]","[[746.1631469726562, 672.71875], [751.8638916015625, 668.4042358398438], [739.0372924804688, 666.9661254882812], [736.1869506835938, 672.71875], [757.5645751953125, 672.71875], [720.5099487304688, 701.4819946289062], [771.81640625, 701.4819946289062], [700.5574951171875, 744.6268920898438], [797.4695434570312, 735.9979248046875], [707.6834106445312, 774.8283081054688], [811.7213134765625, 764.7611694335938], [723.3603515625, 784.8954467773438], [758.98974609375, 779.142822265625], [711.9589233398438, 833.7930297851562], [796.0443725585938, 825.1640014648438], [703.4078369140625, 879.8142700195312], [786.0681762695312, 884.1287231445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[727, 412]",None,None
39983,"[[802.8845825195312, 385.1449890136719], [802.8845825195312, 382.268798828125], [802.8845825195312, 382.268798828125], [808.6426391601562, 392.33551025390625], [815.840087890625, 379.392578125], [817.2796020507812, 406.71649169921875], [841.7510375976562, 380.8307189941406], [812.9610595703125, 431.16424560546875], [860.4645385742188, 367.8877868652344], [810.0820922851562, 455.6119689941406], [871.98046875, 362.1353759765625], [870.541015625, 411.03082275390625], [870.541015625, 405.2784118652344], [900.7704467773438, 438.354736328125], [897.8914184570312, 435.47857666015625], [942.515869140625, 457.050048828125], [939.6369018554688, 454.17388916015625]]","[[753.757080078125, 668.604248046875], [740.8545532226562, 668.604248046875], [745.1553955078125, 662.8526611328125], [742.2881469726562, 670.0421142578125], [766.65966796875, 670.0421142578125], [727.9519653320312, 697.3621826171875], [779.562255859375, 698.800048828125], [700.713134765625, 736.1854248046875], [802.5001831054688, 736.1854248046875], [684.9432983398438, 773.5707397460938], [809.6682739257812, 760.629638671875], [727.9519653320312, 775.0086669921875], [762.3588256835938, 775.0086669921875], [716.4829711914062, 823.8971557617188], [789.5975952148438, 829.6487426757812], [712.1820678710938, 864.1583251953125], [783.8631591796875, 892.916259765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 407]",None,None
39984,"[[803.5216064453125, 375.0018310546875], [803.5216064453125, 373.5643310546875], [803.5216064453125, 373.5643310546875], [810.7001342773438, 373.5643310546875], [813.571533203125, 373.5643310546875], [816.4429321289062, 398.00152587890625], [836.5428466796875, 377.8768310546875], [816.4429321289062, 425.3136901855469], [856.6427001953125, 364.9394836425781], [816.4429321289062, 449.7508544921875], [869.5640869140625, 357.7520446777344], [869.5640869140625, 408.06390380859375], [872.435546875, 400.87652587890625], [893.9711303710938, 435.37603759765625], [893.9711303710938, 433.9385681152344], [938.4780883789062, 458.3757629394531], [859.5142211914062, 456.9382629394531]]","[[757.9644165039062, 671.9641723632812], [762.28515625, 664.782470703125], [749.3230590820312, 664.782470703125], [745.0023193359375, 667.6550903320312], [768.0460815429688, 666.21875], [729.15966796875, 694.9457397460938], [783.8887329101562, 694.9457397460938], [697.4744873046875, 719.3636474609375], [802.61181640625, 727.9817504882812], [680.191650390625, 753.8360595703125], [806.9325561523438, 749.5269775390625], [727.719482421875, 772.5084838867188], [765.1655883789062, 772.5084838867188], [720.5182495117188, 808.417236328125], [789.6495971679688, 829.9624633789062], [720.5182495117188, 852.9440307617188], [782.4484252929688, 891.7254028320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 399]",None,None
39985,"[[801.19482421875, 369.80084228515625], [801.19482421875, 366.9427795410156], [801.19482421875, 365.51373291015625], [811.1863403320312, 366.9427795410156], [812.6137084960938, 366.9427795410156], [815.4684448242188, 389.8074951171875], [831.1693725585938, 372.6589660644531], [819.7505493164062, 422.67547607421875], [854.007080078125, 362.6556396484375], [824.0325927734375, 446.96923828125], [868.28076171875, 352.6523132324219], [868.28076171875, 406.9560241699219], [871.1354370117188, 401.23980712890625], [895.4005737304688, 438.39495849609375], [839.7335205078125, 425.5335693359375], [931.0845947265625, 458.40155029296875], [858.2892456054688, 455.5434875488281]]","[[756.1652221679688, 660.5199584960938], [761.911865234375, 656.202392578125], [748.9818725585938, 654.76318359375], [744.671875, 660.5199584960938], [767.6585693359375, 660.5199584960938], [731.7417602539062, 684.986328125], [783.4619750976562, 683.547119140625], [695.824951171875, 700.8175048828125], [799.2654418945312, 712.3310546875], [677.148193359375, 735.3582153320312], [802.1387329101562, 739.6758422851562], [730.3051147460938, 761.2637329101562], [767.6585693359375, 765.581298828125], [727.4317626953125, 790.0477294921875], [789.2086791992188, 826.0276489257812], [733.178466796875, 844.7371826171875], [783.4619750976562, 886.473876953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[716, 394]",None,None
39986,"[[804.2420043945312, 361.7217102050781], [804.2420043945312, 358.86798095703125], [804.2420043945312, 358.86798095703125], [810.0020751953125, 361.7217102050781], [811.4421997070312, 360.29486083984375], [812.8822021484375, 384.5517883300781], [827.2825317382812, 367.4292297363281], [820.0823364257812, 415.9430847167969], [848.883056640625, 363.14862060546875], [827.2825317382812, 440.20001220703125], [864.7234497070312, 357.44110107421875], [864.7234497070312, 403.1011657714844], [869.0435180664062, 397.3936767578125], [887.7639770507812, 434.4924621582031], [834.482666015625, 424.5043640136719], [926.6448974609375, 461.6031494140625], [857.5232543945312, 454.4687805175781]]","[[752.3446044921875, 655.5037231445312], [758.1005859375, 649.7579956054688], [745.1497802734375, 645.4486694335938], [740.8328247070312, 651.1943969726562], [763.8564453125, 649.7579956054688], [729.3209838867188, 675.6138305664062], [781.1242065429688, 675.6138305664062], [700.54150390625, 688.5418090820312], [795.513916015625, 708.6519775390625], [680.3958129882812, 720.1434326171875], [798.3919067382812, 731.6349487304688], [737.9548950195312, 754.6179809570312], [773.9292602539062, 756.054443359375], [732.198974609375, 777.6010131835938], [785.441162109375, 813.511962890625], [746.5887451171875, 827.8763427734375], [786.880126953125, 876.71533203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 390]",None,None
39987,"[[800.6338500976562, 365.02679443359375], [803.4945678710938, 360.7095642089844], [796.3426513671875, 362.1486511230469], [809.216064453125, 362.1486511230469], [809.216064453125, 362.1486511230469], [812.0768432617188, 383.73486328125], [827.8109741210938, 366.46588134765625], [822.0894775390625, 419.7119445800781], [849.2666625976562, 363.58770751953125], [827.8109741210938, 442.73724365234375], [866.43115234375, 356.3923034667969], [863.5704345703125, 402.44293212890625], [870.7222900390625, 399.56475830078125], [887.8868408203125, 434.10272216796875], [834.9628295898438, 424.0291748046875], [927.9373779296875, 462.8843688964844], [856.4185180664062, 452.8108215332031]]","[[752.1001586914062, 652.6414184570312], [757.8370361328125, 649.7719116210938], [744.9290161132812, 646.9024658203125], [740.6262817382812, 651.2066650390625], [763.5740356445312, 649.7719116210938], [729.1524047851562, 677.0316772460938], [780.7848510742188, 675.596923828125], [699.0335083007812, 689.9442138671875], [796.5614013671875, 710.0303344726562], [680.388427734375, 720.0734252929688], [797.9957275390625, 731.5512084960938], [737.7578125, 754.5067138671875], [773.6136474609375, 755.9415283203125], [730.586669921875, 776.0277099609375], [785.0875854492188, 814.7651977539062], [747.7974243164062, 829.1124267578125], [786.5217895507812, 877.8930053710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 388]",None,None
39988,"[[799.89453125, 358.9034118652344], [801.3333740234375, 354.5785217285156], [794.1389770507812, 356.0201721191406], [811.4056396484375, 354.5785217285156], [809.9667358398438, 354.5785217285156], [815.7222900390625, 374.7612609863281], [825.7945556640625, 366.11151123046875], [825.7945556640625, 405.0353698730469], [825.7945556640625, 407.9186096191406], [828.6723022460938, 435.3094482421875], [828.6723022460938, 433.8678283691406], [863.20556640625, 402.152099609375], [867.5222778320312, 399.26885986328125], [884.7888793945312, 435.3094482421875], [832.9889526367188, 425.2181091308594], [920.7611694335938, 464.14190673828125], [853.1334228515625, 452.60894775390625]]","[[749.58056640625, 653.4320068359375], [753.8819580078125, 647.66650390625], [743.8453369140625, 647.66650390625], [736.6763305664062, 644.7837524414062], [759.6171875, 643.3423461914062], [728.0735473632812, 670.7286376953125], [778.256591796875, 666.4044799804688], [705.1326904296875, 685.1424560546875], [792.5946044921875, 700.9976806640625], [686.4932250976562, 712.52880859375], [795.4622192382812, 728.3839721679688], [745.2791748046875, 748.5634155273438], [778.256591796875, 748.5634155273438], [739.5439453125, 771.6255493164062], [783.9918212890625, 796.1290283203125], [759.6171875, 809.1015014648438], [789.7269897460938, 853.784423828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 384]",None,None
39989,"[[799.6614379882812, 355.8652648925781], [802.5383911132812, 350.1252746582031], [793.9075927734375, 352.9952697753906], [811.1692504882812, 350.1252746582031], [793.9075927734375, 355.8652648925781], [816.9230346679688, 368.7802429199219], [822.6768798828125, 363.0402526855469], [824.1154174804688, 398.9151306152344], [824.1154174804688, 400.3501281738281], [825.5538330078125, 429.0500793457031], [825.5538330078125, 427.61505126953125], [860.0770263671875, 400.3501281738281], [852.8847045898438, 406.0901184082031], [877.3385620117188, 433.3550109863281], [826.9923706054688, 426.1800842285156], [911.8617553710938, 463.4899597167969], [848.5692749023438, 452.0099792480469]]","[[742.180419921875, 623.692626953125], [747.924560546875, 623.692626953125], [736.436279296875, 623.692626953125], [733.564208984375, 638.0948486328125], [756.540771484375, 633.774169921875], [727.820068359375, 666.8992919921875], [775.2091674804688, 661.1383666992188], [712.023681640625, 687.0623779296875], [791.005615234375, 697.1439208984375], [691.919189453125, 714.4266357421875], [793.8776245117188, 832.5248413085938], [750.796630859375, 738.910400390625], [783.825439453125, 734.5897216796875], [740.744384765625, 759.073486328125], [786.6974487304688, 787.8779296875], [766.5929565429688, 797.95947265625], [792.4415283203125, 831.0845947265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 384]",None,None
