frame,top,bottom,court,net,ball,pos,type
52858,"[[1032.0396728515625, 390.7635192871094], [1033.4761962890625, 386.4611511230469], [1029.166748046875, 387.895263671875], [1011.92919921875, 385.02703857421875], [1014.8020629882812, 385.02703857421875], [999.0009765625, 395.0658264160156], [1013.3656616210938, 393.6317443847656], [1007.6197509765625, 426.6164245605469], [1010.49267578125, 430.9187316894531], [1027.7303466796875, 440.95758056640625], [1032.0396728515625, 439.5234375], [967.398681640625, 415.14349365234375], [978.8904418945312, 416.57757568359375], [937.2329711914062, 450.99639892578125], [935.7965087890625, 453.8646240234375], [884.083740234375, 466.7716369628906], [1032.0396728515625, 465.3375549316406]]","[[937.0552978515625, 761.0247192382812], [939.9194946289062, 756.7003173828125], [937.0552978515625, 755.2588500976562], [922.7340698242188, 753.8173828125], [939.9194946289062, 763.9076538085938], [894.0917358398438, 763.9076538085938], [928.4625854492188, 801.3857421875], [848.2637939453125, 784.088134765625], [919.8699340820312, 831.6565551757812], [825.349853515625, 794.178466796875], [822.485595703125, 794.178466796875], [843.9674682617188, 831.6565551757812], [852.5601196289062, 840.3053588867188], [845.3995971679688, 861.9273071289062], [892.6595458984375, 899.405517578125], [796.7073974609375, 883.5493774414062], [853.9923095703125, 954.18115234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1114, 461]",None,None
52859,"[[1042.860107421875, 395.4029846191406], [1044.2958984375, 391.11065673828125], [1038.5531005859375, 391.11065673828125], [1045.7314453125, 392.54144287109375], [1028.50341796875, 389.679931640625], [1021.3250122070312, 392.54144287109375], [1019.889404296875, 396.8337707519531], [1034.24609375, 435.4645690917969], [1034.24609375, 435.4645690917969], [1034.24609375, 464.08001708984375], [1058.6524658203125, 448.341552734375], [969.6408081054688, 416.86456298828125], [975.3834838867188, 421.1568908691406], [942.3629760742188, 449.77227783203125], [940.9273681640625, 452.6338806152344], [1034.24609375, 466.9415283203125], [1034.24609375, 465.51080322265625]]","[[945.0798950195312, 759.6782836914062], [945.0798950195312, 759.6782836914062], [942.2146606445312, 756.807861328125], [925.0234375, 759.6782836914062], [945.0798950195312, 771.1596069335938], [896.3712158203125, 768.2892456054688], [930.7538452148438, 805.6035766601562], [859.1234130859375, 788.3815307617188], [920.7255859375, 838.6124267578125], [827.6060791015625, 804.1683959960938], [827.6060791015625, 804.1683959960938], [844.79736328125, 834.306884765625], [854.82568359375, 845.7882690429688], [849.0951538085938, 864.4454345703125], [893.5060424804688, 898.8894653320312], [800.3865966796875, 880.2322998046875], [851.9603881835938, 957.7313232421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 469]",None,None
52860,"[[1059.227783203125, 396.0458984375], [1062.1077880859375, 391.78314208984375], [1056.34765625, 391.78314208984375], [1039.0675048828125, 390.36224365234375], [1040.507568359375, 391.78314208984375], [1040.507568359375, 410.2550964355469], [1039.0675048828125, 411.676025390625], [1053.4676513671875, 430.1479187011719], [1054.90771484375, 431.56884765625], [1076.5079345703125, 452.882568359375], [1036.1875, 459.9871826171875], [977.14697265625, 413.0968933105469], [984.3470458984375, 417.3596496582031], [954.1067504882812, 450.040771484375], [951.2267456054688, 454.3034973144531], [906.5863037109375, 457.14532470703125], [908.0263061523438, 458.5662536621094]]","[[944.2367553710938, 766.4395751953125], [947.1173706054688, 763.5587768554688], [941.3560791015625, 759.2376098632812], [926.9529418945312, 759.2376098632812], [947.1173706054688, 770.7607421875], [899.5869750976562, 770.7607421875], [934.154541015625, 809.6513061523438], [866.4596557617188, 786.60498046875], [922.6320190429688, 844.2206420898438], [831.89208984375, 803.8897094726562], [830.4517211914062, 805.3301391601562], [847.7355346679688, 834.137939453125], [869.3402709960938, 851.422607421875], [853.4968872070312, 861.5053100585938], [896.7063598632812, 900.3958740234375], [805.9663696289062, 880.2303466796875], [853.4968872070312, 955.1306762695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1129, 476]",None,None
52861,"[[1068.581787109375, 393.92083740234375], [1071.4566650390625, 389.638427734375], [1064.2696533203125, 389.638427734375], [1072.89404296875, 391.06591796875], [1052.7706298828125, 388.2109680175781], [1052.7706298828125, 406.7680358886719], [1041.271728515625, 393.92083740234375], [1061.3948974609375, 428.1799621582031], [1062.832275390625, 429.6074523925781], [1075.768798828125, 451.0194091796875], [1075.768798828125, 449.5919494628906], [986.6512451171875, 411.0504150390625], [992.4006958007812, 413.90533447265625], [969.4026489257812, 452.4468994140625], [966.5279541015625, 453.87432861328125], [917.6570434570312, 452.4468994140625], [920.5317993164062, 452.4468994140625]]","[[942.18310546875, 769.1526489257812], [946.5035400390625, 767.7161865234375], [937.8626098632812, 761.9703369140625], [929.2216796875, 757.6610107421875], [949.3839111328125, 770.589111328125], [900.4186401367188, 770.589111328125], [936.4225463867188, 807.93701171875], [868.735107421875, 786.3900756835938], [929.2216796875, 838.1025390625], [834.17138671875, 803.6276245117188], [832.731201171875, 803.6276245117188], [850.0130615234375, 832.3567504882812], [857.2138671875, 839.5390014648438], [854.3336181640625, 861.0858764648438], [896.0980834960938, 902.7431640625], [814.0091552734375, 878.3233032226562], [854.3336181640625, 953.0191040039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1142, 454]",top,defensive shot
52862,"[[1076.5032958984375, 393.33831787109375], [1079.378662109375, 389.0342102050781], [1073.6280517578125, 387.5994567871094], [1080.8162841796875, 390.4689025878906], [1066.439697265625, 386.1647644042969], [1059.2513427734375, 406.2507629394531], [1052.06298828125, 390.4689025878906], [1059.2513427734375, 427.771484375], [1059.2513427734375, 427.771484375], [1073.6280517578125, 452.16162109375], [1072.1903076171875, 449.2922058105469], [994.5565795898438, 407.6854553222656], [1001.7449340820312, 410.554931640625], [985.9306030273438, 455.03106689453125], [985.9306030273438, 455.03106689453125], [937.0501098632812, 450.7268981933594], [937.0501098632812, 452.16162109375]]","[[938.8084716796875, 767.5422973632812], [945.950439453125, 764.6699829101562], [935.95166015625, 761.7976684570312], [930.238037109375, 753.1807861328125], [951.6640014648438, 764.6699829101562], [903.0984497070312, 767.5422973632812], [903.0984497070312, 767.5422973632812], [871.673583984375, 781.90380859375], [874.5303955078125, 781.90380859375], [834.53515625, 802.0099487304688], [833.1067504882812, 802.0099487304688], [855.9612426757812, 830.73291015625], [858.8180541992188, 835.0413208007812], [861.6748657226562, 856.5836791992188], [898.813232421875, 902.5404663085938], [823.1080322265625, 879.56201171875], [853.1044311523438, 954.2418823242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1145, 437]",None,None
52863,"[[1076.3497314453125, 393.3074035644531], [1079.2159423828125, 389.0015869140625], [1073.4833984375, 387.5663146972656], [1082.082275390625, 390.43682861328125], [1066.3177490234375, 386.13104248046875], [1059.1519775390625, 406.22479248046875], [1051.986328125, 390.43682861328125], [1059.1519775390625, 427.75384521484375], [1059.1519775390625, 427.75384521484375], [1073.4833984375, 452.15338134765625], [1072.0501708984375, 449.2828674316406], [994.6605834960938, 407.6600646972656], [1001.8263549804688, 410.53057861328125], [986.061767578125, 455.0239562988281], [986.061767578125, 455.0239562988281], [937.3349609375, 450.7181396484375], [937.3349609375, 452.15338134765625]]","[[940.214111328125, 767.3041381835938], [947.3626098632812, 762.9903564453125], [935.9249267578125, 761.552490234375], [930.2061157226562, 752.9248657226562], [951.6517944335938, 764.4283447265625], [903.0416870117188, 767.3041381835938], [903.0416870117188, 767.3041381835938], [871.588134765625, 783.1212768554688], [875.8773193359375, 781.683349609375], [834.415771484375, 801.8142700195312], [834.415771484375, 801.8142700195312], [855.861328125, 832.0106201171875], [860.1505126953125, 836.3244018554688], [861.5801391601562, 856.455322265625], [898.7526245117188, 902.4688110351562], [822.9780883789062, 879.4620971679688], [853.0018920898438, 954.2340698242188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1147, 435]",None,None
52864,"[[1084.147216796875, 390.3006286621094], [1087.0162353515625, 385.983154296875], [1081.2781982421875, 384.5439453125], [1071.23681640625, 380.2264099121094], [1072.67138671875, 383.10479736328125], [1058.326416015625, 380.2264099121094], [1066.933349609375, 401.8140563964844], [1048.2850341796875, 430.59759521484375], [1055.45751953125, 423.4017028808594], [1062.6298828125, 447.8677062988281], [1038.24365234375, 459.3810729980469], [1005.2504272460938, 404.6924133300781], [1010.9884033203125, 407.57073974609375], [1008.1194458007812, 453.6243896484375], [1008.1194458007812, 453.6243896484375], [960.7814331054688, 449.3068542480469], [966.5193481445312, 452.1852111816406]]","[[944.7221069335938, 726.3600463867188], [950.425048828125, 755.0917358398438], [961.8311157226562, 749.3453369140625], [930.464599609375, 745.0355834960938], [953.276611328125, 755.0917358398438], [904.8010864257812, 762.2745971679688], [944.7221069335938, 791.0062866210938], [864.8799438476562, 782.3867797851562], [940.4448852539062, 818.3013305664062], [837.790771484375, 801.0623168945312], [837.790771484375, 801.0623168945312], [862.0285034179688, 826.9208374023438], [887.6920166015625, 849.9061279296875], [863.4542846679688, 851.3427124023438], [897.6723022460938, 904.4962768554688], [833.513427734375, 884.384033203125], [853.4739990234375, 953.340087890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1153, 425]",None,None
52865,"[[1089.712158203125, 387.21649169921875], [1092.573974609375, 382.8945007324219], [1086.850341796875, 381.453857421875], [1092.573974609375, 385.7757873535156], [1078.264892578125, 380.0132141113281], [1065.3865966796875, 377.1319274902344], [1071.1102294921875, 398.74169921875], [1051.0775146484375, 369.92864990234375], [1058.232177734375, 414.5888977050781], [1028.18310546875, 364.166015625], [1052.5084228515625, 443.4019775390625], [1011.0121459960938, 403.0636291503906], [1018.1666259765625, 404.50433349609375], [1042.4920654296875, 439.08001708984375], [1029.6138916015625, 443.4019775390625], [1036.7684326171875, 460.6898193359375], [989.5484619140625, 450.605224609375]]","[[934.6171264648438, 715.8276977539062], [933.1917114257812, 724.4677734375], [933.1917114257812, 743.1878662109375], [931.7662353515625, 735.9878540039062], [954.5738525390625, 744.6279296875], [910.3841552734375, 753.2679443359375], [950.2974243164062, 779.1881103515625], [871.896240234375, 774.8681640625], [946.02099609375, 809.4284057617188], [849.0886840820312, 793.5882568359375], [849.0886840820312, 793.5882568359375], [871.896240234375, 826.7085571289062], [896.12939453125, 843.9886474609375], [867.6198120117188, 848.3087158203125], [891.8529663085938, 903.0291748046875], [850.5140991210938, 885.7489624023438], [853.3650512695312, 953.4295043945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1160, 414]",None,None
52866,"[[1097.85205078125, 383.2449035644531], [1100.727783203125, 380.3760986328125], [1094.9761962890625, 378.94171142578125], [1100.727783203125, 380.3760986328125], [1084.9110107421875, 376.0729064941406], [1071.969970703125, 374.6385192871094], [1073.4078369140625, 378.94171142578125], [1054.7152099609375, 366.0321044921875], [1053.27734375, 413.3674011230469], [1053.27734375, 443.4898376464844], [1047.52587890625, 442.0554504394531], [1024.51953125, 406.19537353515625], [1024.51953125, 401.8921813964844], [1061.90478515625, 424.8426208496094], [1060.4669189453125, 421.9737854003906], [1036.022705078125, 453.5306701660156], [1044.6500244140625, 447.79302978515625]]","[[943.1810913085938, 711.4050903320312], [934.56640625, 714.28076171875], [936.002197265625, 730.0971069335938], [933.130615234375, 722.9078979492188], [954.667236328125, 730.0971069335938], [910.1582641601562, 744.4755859375], [954.667236328125, 767.481201171875], [881.4428100585938, 763.1676025390625], [954.667236328125, 799.1138305664062], [858.4703369140625, 791.9246215820312], [931.69482421875, 790.4867553710938], [877.1354370117188, 819.2437133789062], [902.9793701171875, 836.4979858398438], [878.5712280273438, 843.6871337890625], [891.4932250976562, 892.573974609375], [865.649169921875, 885.3848266601562], [862.7777099609375, 934.2716674804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1164, 409]",None,None
52867,"[[1105.193359375, 378.36126708984375], [1106.6260986328125, 375.48779296875], [1102.3280029296875, 374.0511169433594], [1105.193359375, 376.9245300292969], [1092.29931640625, 371.1776428222656], [1075.107177734375, 371.1776428222656], [1079.4051513671875, 375.48779296875], [1057.9149169921875, 362.557373046875], [1066.510986328125, 404.22216796875], [1034.9920654296875, 356.81048583984375], [1047.88623046875, 437.2666931152344], [1027.8287353515625, 401.3487548828125], [1033.5594482421875, 402.78546142578125], [1070.80908203125, 437.2666931152344], [1070.80908203125, 438.70343017578125], [1039.2901611328125, 460.25421142578125], [1039.2901611328125, 464.5643615722656]]","[[942.2694091796875, 723.562255859375], [932.22998046875, 710.610107421875], [935.098388671875, 714.927490234375], [932.22998046875, 714.927490234375], [956.6115112304688, 719.244873046875], [912.1510009765625, 736.514404296875], [960.9141235351562, 755.2230224609375], [880.598388671875, 763.8577880859375], [965.216796875, 791.2012329101562], [867.6905517578125, 789.7621459960938], [965.216796875, 779.6881713867188], [884.9010009765625, 812.7880859375], [912.1510009765625, 827.1793823242188], [883.466796875, 850.2053833007812], [899.2430419921875, 883.3053588867188], [873.4273681640625, 886.1835327148438], [867.6905517578125, 930.7964477539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1170, 403]",None,None
52868,"[[1106.339599609375, 376.8279113769531], [1110.6234130859375, 372.543701171875], [1103.4837646484375, 371.1156921386719], [1110.6234130859375, 375.39984130859375], [1096.343994140625, 368.25958251953125], [1092.0601806640625, 383.9681701660156], [1083.492431640625, 372.543701171875], [1064.9293212890625, 362.54736328125], [1076.352783203125, 393.9645080566406], [1037.7984619140625, 356.8351745605469], [1066.357177734375, 402.5328369140625], [1034.9425048828125, 399.67669677734375], [1040.654296875, 399.67669677734375], [1083.492431640625, 433.949951171875], [1083.492431640625, 431.0938415527344], [1076.352783203125, 472.5072937011719], [1037.7984619140625, 463.93902587890625]]","[[945.3519287109375, 710.9761352539062], [932.5162963867188, 705.2147216796875], [956.7612915039062, 705.2147216796875], [932.5162963867188, 705.2147216796875], [956.7612915039062, 709.5358276367188], [913.9759521484375, 729.7008056640625], [963.8921508789062, 744.1044921875], [886.878662109375, 758.5079956054688], [972.44921875, 772.9116821289062], [882.6001586914062, 787.3152465820312], [975.301513671875, 798.838134765625], [895.4357299804688, 803.1592407226562], [923.959228515625, 816.1224365234375], [889.7310791015625, 840.6085205078125], [913.9759521484375, 878.057861328125], [872.616943359375, 893.90185546875], [881.1740112304688, 912.6265258789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1172, 399]",None,None
52869,"[[1106.3101806640625, 376.80328369140625], [1110.5921630859375, 372.5208740234375], [1103.45556640625, 371.0933837890625], [1110.5921630859375, 375.3758544921875], [1096.3189697265625, 368.23846435546875], [1092.037109375, 383.9407043457031], [1083.47314453125, 372.5208740234375], [1064.9180908203125, 362.5285339355469], [1076.3365478515625, 393.9330749511719], [1037.7989501953125, 356.8186340332031], [1066.3453369140625, 402.4979248046875], [1034.9443359375, 399.64300537109375], [1040.6536865234375, 399.64300537109375], [1083.47314453125, 433.9024658203125], [1083.47314453125, 431.0474853515625], [1076.3365478515625, 472.4443664550781], [1037.7989501953125, 463.8795166015625]]","[[932.1385498046875, 709.45166015625], [933.5714111328125, 703.7059326171875], [957.9306030273438, 703.7059326171875], [933.5714111328125, 705.1423950195312], [956.4977416992188, 709.45166015625], [914.9437866210938, 729.5614624023438], [965.0950317382812, 743.9256591796875], [886.2859497070312, 758.2897338867188], [972.2595825195312, 772.6539916992188], [883.4202270507812, 787.0181274414062], [975.1253662109375, 798.5093994140625], [894.88330078125, 804.2550659179688], [923.5411987304688, 817.182861328125], [890.5846557617188, 841.6018676757812], [913.5109252929688, 877.5123291015625], [873.389892578125, 893.3129272460938], [881.9872436523438, 910.5498657226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1175, 399]",None,None
52870,"[[1113.4075927734375, 371.31829833984375], [1116.28076171875, 367.0276794433594], [1110.5345458984375, 367.0276794433594], [1116.28076171875, 369.8880615234375], [1101.9150390625, 364.16729736328125], [1088.98583984375, 367.0276794433594], [1088.98583984375, 368.4578857421875], [1071.746826171875, 364.16729736328125], [1078.9296875, 395.6316833496094], [1041.57861328125, 359.8766784667969], [1099.0418701171875, 381.3296813964844], [1043.0152587890625, 404.2128601074219], [1050.1981201171875, 402.7826843261719], [1094.7320556640625, 435.67724609375], [1094.7320556640625, 434.2470703125], [1041.57861328125, 461.42083740234375], [1104.7882080078125, 477.15301513671875]]","[[948.9913330078125, 700.8515625], [953.3117065429688, 693.658447265625], [940.3505249023438, 692.2197875976562], [936.0301513671875, 697.974365234375], [959.0721435546875, 700.8515625], [918.748779296875, 726.7470092773438], [966.272705078125, 735.3787841796875], [898.5870361328125, 749.76513671875], [982.1140747070312, 777.0991821289062], [898.5870361328125, 779.9764404296875], [986.4344482421875, 807.3104858398438], [904.3475952148438, 800.1173095703125], [933.1499633789062, 811.6264038085938], [895.7068481445312, 837.521728515625], [931.7098999023438, 870.6102905273438], [878.4254150390625, 887.8739013671875], [889.9464111328125, 899.3829956054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1179, 395]",None,None
52871,"[[1117.7427978515625, 366.8532409667969], [1119.1695556640625, 362.5689392089844], [1113.4625244140625, 362.5689392089844], [1120.5963134765625, 363.9970397949219], [1104.902099609375, 361.1408386230469], [1092.0615234375, 363.9970397949219], [1093.48828125, 368.2813415527344], [1072.087158203125, 362.5689392089844], [1086.3546142578125, 393.987060546875], [1043.552490234375, 363.9970397949219], [1103.475341796875, 381.13421630859375], [1053.53955078125, 403.9837646484375], [1062.0999755859375, 403.9837646484375], [1066.3802490234375, 441.1142883300781], [1102.048583984375, 439.68621826171875], [1044.979248046875, 461.107666015625], [1129.1566162109375, 481.10101318359375]]","[[955.4138793945312, 694.83544921875], [961.1752319335938, 689.0830078125], [966.9365844726562, 689.0830078125], [943.8911743164062, 693.3973388671875], [965.4962768554688, 693.3973388671875], [926.6071166992188, 717.8451538085938], [971.2576293945312, 727.9118041992188], [910.7633666992188, 743.73095703125], [985.6609497070312, 766.7406616210938], [912.2036743164062, 771.0549926757812], [992.8626708984375, 801.2551879882812], [912.2036743164062, 792.6265258789062], [942.4508056640625, 801.2551879882812], [900.6809692382812, 832.8934936523438], [949.6525268554688, 855.903076171875], [879.075927734375, 890.4176025390625], [909.3230590820312, 878.9127807617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 395]",None,None
52872,"[[1116.965087890625, 362.60528564453125], [1121.237548828125, 359.74322509765625], [1114.11669921875, 358.3122253417969], [1124.0858154296875, 361.17425537109375], [1105.5718994140625, 356.8812255859375], [1094.1785888671875, 362.60528564453125], [1097.0269775390625, 364.0362854003906], [1075.6646728515625, 362.60528564453125], [1084.2095947265625, 399.81158447265625], [1050.0299072265625, 371.19134521484375], [1108.420166015625, 379.77740478515625], [1062.8472900390625, 409.82867431640625], [1071.3922119140625, 409.82867431640625], [1118.38916015625, 448.4659729003906], [1111.2684326171875, 438.44891357421875], [1050.0299072265625, 457.0520324707031], [1136.9033203125, 484.2413024902344]]","[[979.7921142578125, 687.7498779296875], [952.6397094726562, 680.556396484375], [978.3629760742188, 683.4337768554688], [954.0687866210938, 684.8724975585938], [976.9338989257812, 684.8724975585938], [936.9198608398438, 707.8914794921875], [979.7921142578125, 716.5236206054688], [951.2105712890625, 733.787841796875], [989.7955932617188, 749.6134033203125], [964.072265625, 781.2645263671875], [1001.2282104492188, 784.1419067382812], [919.77099609375, 784.1419067382812], [949.7815551757812, 791.3353271484375], [901.1930541992188, 837.3733520507812], [972.646728515625, 838.81201171875], [878.327880859375, 890.6047973632812], [928.345458984375, 869.0244750976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 397]",None,None
52873,"[[1119.276123046875, 358.4044189453125], [1122.1385498046875, 355.5321350097656], [1114.982666015625, 354.0959777832031], [1125.0008544921875, 358.4044189453125], [1106.3955078125, 354.0959777832031], [1094.946044921875, 362.7128601074219], [1097.8084716796875, 365.58514404296875], [1070.615966796875, 365.58514404296875], [1084.9278564453125, 398.61651611328125], [1059.1666259765625, 375.6381530761719], [1076.3408203125, 433.083984375], [1069.1849365234375, 412.97796630859375], [1077.77197265625, 415.8502197265625], [1122.1385498046875, 440.26470947265625], [1120.707275390625, 437.3924255371094], [1060.5977783203125, 454.6261901855469], [1137.8814697265625, 484.78521728515625]]","[[992.5889892578125, 676.012939453125], [986.8641357421875, 665.9619750976562], [992.5889892578125, 673.1412353515625], [969.6893310546875, 674.5770874023438], [989.7265625, 678.8846435546875], [952.5144653320312, 700.42236328125], [991.1577758789062, 709.0374755859375], [958.2394409179688, 730.5752563476562], [994.0203247070312, 737.7545166015625], [972.5518188476562, 775.0866088867188], [1005.4701538085938, 773.6507568359375], [931.0459594726562, 770.779052734375], [956.8082275390625, 779.3941650390625], [908.146240234375, 829.64892578125], [991.1577758789062, 815.2904052734375], [879.5215454101562, 885.6470336914062], [956.8082275390625, 856.9300537109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1192, 399]",None,None
52874,"[[1120.1668701171875, 355.6806640625], [1123.02978515625, 352.819091796875], [1115.8726806640625, 351.3882751464844], [1125.892578125, 354.2498779296875], [1107.284423828125, 351.3882751464844], [1107.284423828125, 371.41937255859375], [1098.6959228515625, 361.40380859375], [1072.9307861328125, 367.1269836425781], [1092.9703369140625, 385.7272644042969], [1070.06787109375, 397.173583984375], [1110.1470947265625, 371.41937255859375], [1071.4993896484375, 412.9122619628906], [1088.6761474609375, 415.7738342285156], [1121.5982666015625, 440.0973205566406], [1120.1668701171875, 437.2357177734375], [1071.4993896484375, 454.40521240234375], [1140.20654296875, 484.4517822265625]]","[[1005.3179931640625, 669.8770751953125], [1005.3179931640625, 662.6822509765625], [1005.3179931640625, 665.5601806640625], [983.8280639648438, 668.4380493164062], [1005.3179931640625, 669.8770751953125], [965.2035522460938, 691.4613037109375], [1001.02001953125, 700.0950317382812], [962.3381958007812, 720.2403564453125], [998.1546630859375, 728.8740844726562], [993.856689453125, 717.3624267578125], [1012.4813232421875, 761.969970703125], [942.2809448242188, 764.8479614257812], [970.9341430664062, 770.603759765625], [919.3583374023438, 820.9671020507812], [1005.3179931640625, 799.3828125], [886.4072265625, 872.7694091796875], [980.9627685546875, 851.18505859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 403]",None,None
52875,"[[1120.1568603515625, 355.6988830566406], [1123.0194091796875, 352.8387145996094], [1115.8629150390625, 351.40863037109375], [1125.8819580078125, 354.268798828125], [1107.2752685546875, 351.40863037109375], [1107.2752685546875, 371.4298400878906], [1098.6876220703125, 361.41925048828125], [1072.924560546875, 367.13958740234375], [1092.9625244140625, 385.7307434082031], [1070.06201171875, 397.1714172363281], [1081.51220703125, 431.4935607910156], [1071.4932861328125, 412.90240478515625], [1088.668701171875, 415.7625732421875], [1121.588134765625, 440.0740661621094], [1120.1568603515625, 437.2138977050781], [1071.4932861328125, 454.3749694824219], [1140.19482421875, 484.4068603515625]]","[[1005.27978515625, 669.837158203125], [1005.27978515625, 662.6384887695312], [1005.27978515625, 665.5179443359375], [983.7979125976562, 668.3974609375], [1005.27978515625, 669.837158203125], [965.1802978515625, 691.4332885742188], [1000.9834594726562, 700.0717163085938], [962.3160400390625, 720.2279663085938], [998.1192626953125, 728.866455078125], [993.8228759765625, 717.3485717773438], [1012.4404907226562, 760.5406494140625], [942.2662353515625, 764.8599243164062], [970.9088134765625, 770.6187744140625], [919.352294921875, 821.0095825195312], [1005.27978515625, 799.41357421875], [886.413330078125, 872.8402099609375], [980.9337158203125, 851.244140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 405]",None,None
52876,"[[1118.6441650390625, 351.8343200683594], [1121.51123046875, 347.52587890625], [1114.3436279296875, 346.0897521972656], [1125.8116455078125, 348.9620361328125], [1107.1761474609375, 347.52587890625], [1111.4766845703125, 366.1957702636719], [1098.5750732421875, 360.451171875], [1078.506103515625, 363.3234558105469], [1094.274658203125, 380.55718994140625], [1111.4766845703125, 417.8969421386719], [1112.91015625, 363.3234558105469], [1100.0086669921875, 409.28009033203125], [1078.506103515625, 409.28009033203125], [1118.6441650390625, 425.07769775390625], [1110.0430908203125, 432.2584533691406], [1082.806640625, 458.1090087890625], [1140.146728515625, 483.9595947265625]]","[[1018.5538940429688, 663.1732788085938], [1018.5538940429688, 658.8491821289062], [1018.5538940429688, 660.2905883789062], [998.502197265625, 660.2905883789062], [1018.5538940429688, 661.73193359375], [982.7471923828125, 681.9110717773438], [1014.257080078125, 692.0006713867188], [1002.7990112304688, 728.034912109375], [1002.7990112304688, 725.1521606445312], [1021.41845703125, 758.3036499023438], [1021.41845703125, 756.8623046875], [952.6695556640625, 753.9795532226562], [978.4503784179688, 762.6277465820312], [932.6178588867188, 811.63427734375], [1015.6893920898438, 785.6896362304688], [895.3788452148438, 856.3167114257812], [1009.9602661132812, 837.5789794921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1200, 410]",None,None
