frame,top,bottom,court,net,ball,pos,type
36879,"[[997.5829467773438, 344.54437255859375], [1001.8773193359375, 340.2429504394531], [994.7200927734375, 340.2429504394531], [1004.7402954101562, 341.6767578125], [988.9942626953125, 341.6767578125], [1013.3289794921875, 360.3163146972656], [977.5426635742188, 356.0148620605469], [1019.0547485351562, 383.25732421875], [958.9337768554688, 364.6177673339844], [1020.4862060546875, 406.19830322265625], [951.7765502929688, 384.6911315917969], [1003.308837890625, 399.0292663574219], [984.6998901367188, 399.0292663574219], [988.9942626953125, 426.2716979980469], [987.5628662109375, 424.8378601074219], [997.5829467773438, 462.11700439453125], [997.5829467773438, 462.11700439453125]]","[[1147.336669921875, 598.5499267578125], [1153.0594482421875, 610.0289916992188], [1141.6138916015625, 608.5941162109375], [1134.4605712890625, 614.3336181640625], [1157.3514404296875, 618.6383056640625], [1113.0001220703125, 637.291748046875], [1164.5048828125, 655.9451904296875], [1092.9705810546875, 664.5545043945312], [1167.3663330078125, 703.2963256835938], [1084.386474609375, 676.0335693359375], [1174.5196533203125, 733.4288330078125], [1105.8468017578125, 717.6451416015625], [1144.4752197265625, 721.9497680664062], [1080.0943603515625, 740.603271484375], [1174.5196533203125, 739.1683349609375], [1050.050048828125, 792.2589721679688], [1210.286865234375, 792.2589721679688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1112, 418]",None,None
36880,"[[998.7599487304688, 346.49053955078125], [1001.6104125976562, 342.2048034667969], [995.9094848632812, 342.2048034667969], [1005.8861694335938, 343.6333923339844], [990.2086181640625, 343.6333923339844], [1015.8627319335938, 362.20489501953125], [980.23193359375, 359.34771728515625], [1022.9889526367188, 386.4906921386719], [961.7039794921875, 369.3477478027344], [1024.4140625, 407.9193420410156], [954.5778198242188, 389.3478698730469], [1005.8861694335938, 402.2050476074219], [987.358154296875, 399.347900390625], [1001.6104125976562, 429.3480224609375], [994.4842529296875, 429.3480224609375], [988.7833862304688, 436.49090576171875], [1004.4608764648438, 466.49102783203125]]","[[1147.1258544921875, 614.619384765625], [1152.846435546875, 610.294189453125], [1139.97509765625, 608.8524780273438], [1132.8243408203125, 614.619384765625], [1155.706787109375, 617.5028686523438], [1112.80224609375, 639.1287231445312], [1164.2877197265625, 653.5459594726562], [1094.210205078125, 670.8466796875], [1170.00830078125, 701.1229858398438], [1082.76904296875, 691.0308837890625], [1177.1590576171875, 731.399169921875], [1109.94189453125, 714.0984497070312], [1147.1258544921875, 721.30712890625], [1082.76904296875, 741.4912719726562], [1181.449462890625, 741.4912719726562], [1057.0263671875, 794.8351440429688], [1210.052490234375, 791.95166015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1108, 414]",None,None
36881,"[[1000.4932250976562, 349.65447998046875], [1004.752685546875, 345.3663024902344], [997.6535034179688, 345.3663024902344], [1009.01220703125, 346.79571533203125], [993.3939208984375, 346.79571533203125], [1017.5313110351562, 365.37786865234375], [983.455078125, 362.5190734863281], [1026.0504150390625, 389.6776428222656], [966.4169311523438, 376.8130798339844], [1027.47021484375, 412.5480041503906], [956.47802734375, 392.53643798828125], [1009.01220703125, 405.4010009765625], [991.97412109375, 405.4010009765625], [1009.01220703125, 439.70654296875], [1001.9130249023438, 436.8477478027344], [1011.8519897460938, 472.5827331542969], [1014.691650390625, 479.72967529296875]]","[[1138.513671875, 613.9258422851562], [1145.679443359375, 609.6190185546875], [1132.7811279296875, 609.6190185546875], [1128.481689453125, 613.9258422851562], [1151.411865234375, 615.3614501953125], [1112.717041015625, 638.3314819335938], [1162.8770751953125, 649.81640625], [1094.0863037109375, 671.3507690429688], [1174.34228515625, 698.6276245117188], [1076.8885498046875, 698.6276245117188], [1181.5079345703125, 730.2113037109375], [1109.850830078125, 717.2907104492188], [1148.545654296875, 721.5975952148438], [1084.0543212890625, 741.6962890625], [1182.9410400390625, 738.8250122070312], [1065.4234619140625, 796.25], [1210.1707763671875, 790.5074462890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1106, 412]",None,None
36882,"[[1006.543701171875, 349.2394104003906], [1009.3787231445312, 346.35888671875], [1002.2911376953125, 346.35888671875], [1012.2138061523438, 349.2394104003906], [996.6210327148438, 349.2394104003906], [1019.3014526367188, 367.9626770019531], [985.28076171875, 366.5224304199219], [1029.2242431640625, 393.8871765136719], [969.6879272460938, 382.36517333984375], [1032.0592041015625, 419.81170654296875], [958.34765625, 396.7677001953125], [1013.63134765625, 411.1701965332031], [993.7859497070312, 411.1701965332031], [1020.718994140625, 437.0947265625], [1005.1261596679688, 438.5350036621094], [1016.4664306640625, 474.541259765625], [1017.8839111328125, 478.86199951171875]]","[[1134.431396484375, 611.3212280273438], [1140.1749267578125, 607.0037841796875], [1128.687744140625, 607.0037841796875], [1122.944091796875, 609.882080078125], [1144.482666015625, 611.3212280273438], [1104.2774658203125, 640.1047973632812], [1158.841552734375, 644.4223022460938], [1085.6109619140625, 671.7666015625], [1171.7646484375, 691.9151000976562], [1066.9442138671875, 691.9151000976562], [1180.3800048828125, 723.576904296875], [1107.1492919921875, 719.2593994140625], [1147.3543701171875, 720.6985473632812], [1082.7391357421875, 735.09033203125], [1183.251708984375, 739.4078369140625], [1075.5595703125, 792.6572875976562], [1210.5338134765625, 791.2181396484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1104, 412]",None,None
36883,"[[1009.3316040039062, 354.9649658203125], [1012.18017578125, 352.08319091796875], [1006.4829711914062, 352.08319091796875], [1015.02880859375, 354.9649658203125], [999.3614501953125, 353.5240783691406], [1022.1502685546875, 372.25579833984375], [987.9671020507812, 369.3740234375], [1032.120361328125, 398.1920471191406], [972.2997436523438, 385.2239074707031], [1036.3931884765625, 421.2464904785156], [960.9053955078125, 399.6329040527344], [1016.4530639648438, 414.04193115234375], [996.5128784179688, 414.04193115234375], [1026.423095703125, 454.38720703125], [1009.3316040039062, 445.7417907714844], [1015.02880859375, 468.7962341308594], [1017.8773193359375, 478.8825378417969]]","[[1123.7857666015625, 603.1197509765625], [1128.1025390625, 600.253662109375], [1119.468994140625, 598.8206176757812], [1112.2742919921875, 604.552734375], [1132.4193115234375, 605.9857788085938], [1097.885009765625, 636.0794067382812], [1151.12548828125, 638.9454956054688], [1083.4957275390625, 660.4409790039062], [1166.9537353515625, 681.9364624023438], [1054.7171630859375, 684.8025512695312], [1177.0262451171875, 713.4631958007812], [1106.5186767578125, 712.0301513671875], [1143.9307861328125, 714.8961791992188], [1079.1788330078125, 732.0925903320312], [1177.0262451171875, 737.8247680664062], [1083.4957275390625, 793.7129516601562], [1210.12158203125, 789.4138793945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1099, 414]",None,None
36884,"[[1012.6529541015625, 357.7142639160156], [1015.5147705078125, 354.8385314941406], [1009.7911376953125, 354.8385314941406], [1019.8075561523438, 357.7142639160156], [1002.6365356445312, 356.2763977050781], [1026.962158203125, 376.4063720703125], [992.6200561523438, 372.0928039550781], [1034.11669921875, 400.8499755859375], [975.4490356445312, 383.5956726074219], [1041.2713623046875, 425.29351806640625], [962.5707397460938, 399.412109375], [1019.8075561523438, 419.5421142578125], [999.774658203125, 419.5421142578125], [1026.962158203125, 452.6128234863281], [1011.2219848632812, 451.1749572753906], [1022.6693725585938, 477.056396484375], [1018.3765869140625, 479.9320983886719]]","[[1111.4658203125, 605.1422119140625], [1117.2193603515625, 600.8268432617188], [1105.7122802734375, 602.2652587890625], [1099.958740234375, 600.8268432617188], [1121.5345458984375, 602.2652587890625], [1087.013427734375, 631.034423828125], [1138.795166015625, 631.034423828125], [1068.3143310546875, 659.8035888671875], [1158.9324951171875, 669.872802734375], [1038.1082763671875, 672.7496948242188], [1171.8779296875, 702.9573364257812], [1101.397216796875, 707.272705078125], [1137.356689453125, 707.272705078125], [1072.6295166015625, 733.1649169921875], [1169.0010986328125, 741.795654296875], [1079.8214111328125, 795.0186767578125], [1206.399169921875, 786.3878784179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1097, 414]",None,None
36885,"[[1012.640380859375, 357.69482421875], [1015.5011596679688, 354.8183288574219], [1009.7797241210938, 354.8183288574219], [1019.792236328125, 357.69482421875], [1002.6279296875, 356.256591796875], [1026.9439697265625, 376.3922424316406], [992.6153564453125, 372.07745361328125], [1034.0958251953125, 400.84271240234375], [975.4510498046875, 383.58355712890625], [1041.24755859375, 425.2931823730469], [962.5778198242188, 399.4044494628906], [1019.792236328125, 418.10186767578125], [999.7671508789062, 419.5401306152344], [1026.9439697265625, 452.6201477050781], [1011.2100219726562, 451.1819152832031], [1022.6529541015625, 477.0705871582031], [1018.36181640625, 479.9471435546875]]","[[1110.15966796875, 605.17919921875], [1117.348388671875, 600.8654174804688], [1105.846435546875, 602.3033447265625], [1100.095458984375, 602.3033447265625], [1121.6614990234375, 602.3033447265625], [1087.1558837890625, 631.061767578125], [1138.914306640625, 631.061767578125], [1068.46533203125, 659.8203125], [1159.0426025390625, 669.8857421875], [1038.2728271484375, 672.7615966796875], [1171.982177734375, 702.9579467773438], [1101.533203125, 707.271728515625], [1137.4765625, 707.271728515625], [1072.7784423828125, 733.1543579101562], [1169.1068115234375, 741.7818603515625], [1079.9671630859375, 794.9850463867188], [1206.48779296875, 786.3575439453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1097, 416]",None,None
36886,"[[1017.5311279296875, 360.5050048828125], [1020.377685546875, 357.64373779296875], [1013.2614135742188, 357.64373779296875], [1024.6473388671875, 360.5050048828125], [1007.5684204101562, 357.64373779296875], [1028.9169921875, 380.5338134765625], [994.7592163085938, 374.81134033203125], [1037.45654296875, 404.8545227050781], [976.2569580078125, 384.8257141113281], [1045.9959716796875, 429.1752624511719], [963.4478149414062, 394.84014892578125], [1021.8009033203125, 423.4527282714844], [1001.8753662109375, 423.4527282714844], [1026.070556640625, 450.6346740722656], [1004.721923828125, 454.92657470703125], [1028.9169921875, 473.5247497558594], [1018.954345703125, 482.1085205078125]]","[[1100.8876953125, 577.5987548828125], [1106.618896484375, 590.5646362304688], [1095.15673828125, 590.5646362304688], [1089.4256591796875, 596.3273315429688], [1112.349853515625, 594.8866577148438], [1076.5308837890625, 625.1405029296875], [1128.1102294921875, 625.1405029296875], [1055.0394287109375, 656.8350830078125], [1151.034423828125, 662.5977172851562], [1027.8170166015625, 662.5977172851562], [1163.9293212890625, 692.8515014648438], [1098.022216796875, 701.4954833984375], [1132.4085693359375, 701.4954833984375], [1066.5015869140625, 736.0713500976562], [1158.1982421875, 737.5120239257812], [1079.3963623046875, 798.0197143554688], [1199.7484130859375, 783.6130981445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1095, 422]",None,None
36887,"[[1022.9179077148438, 365.9431457519531], [1025.7694091796875, 361.63092041015625], [1018.6406860351562, 360.1935119628906], [1028.6209716796875, 364.5057373046875], [1010.0860595703125, 361.63092041015625], [1031.4725341796875, 383.19219970703125], [1000.1057739257812, 376.00506591796875], [1038.6011962890625, 406.1908264160156], [980.145263671875, 383.19219970703125], [1048.58154296875, 434.93914794921875], [964.4619140625, 390.3792724609375], [1022.9179077148438, 423.4398498535156], [1001.5315551757812, 423.4398498535156], [1028.6209716796875, 450.7507629394531], [1001.5315551757812, 456.5003967285156], [1032.8983154296875, 483.81134033203125], [1017.2149047851562, 479.49908447265625]]","[[1088.951171875, 595.3974609375], [1094.6962890625, 591.0762329101562], [1084.642333984375, 592.5166625976562], [1077.4609375, 591.0762329101562], [1100.4412841796875, 591.0762329101562], [1067.406982421875, 618.4437866210938], [1116.2403564453125, 618.4437866210938], [1045.863037109375, 650.1324462890625], [1144.9658203125, 658.7748413085938], [1017.137451171875, 655.8941040039062], [1155.019775390625, 686.142333984375], [1093.260009765625, 694.7847290039062], [1124.8580322265625, 691.9039306640625], [1064.5345458984375, 735.1157836914062], [1147.8385009765625, 732.2349853515625], [1078.8973388671875, 798.4932250976562], [1188.0540771484375, 784.0892333984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1093, 429]",None,None
36888,"[[1024.634521484375, 369.6612243652344], [1028.9449462890625, 366.778564453125], [1023.1975708007812, 365.3372802734375], [1031.8187255859375, 368.2199401855469], [1016.0133056640625, 365.3372802734375], [1034.6923828125, 388.3985290527344], [1001.644775390625, 379.75054931640625], [1041.876708984375, 411.45977783203125], [981.52880859375, 384.07452392578125], [1051.9346923828125, 440.2863464355469], [965.7234497070312, 386.9571838378906], [1024.634521484375, 424.43170166015625], [1003.0816650390625, 424.43170166015625], [1028.9449462890625, 453.2582702636719], [1001.644775390625, 461.90625], [1034.6923828125, 492.1741638183594], [1017.4501953125, 477.7608947753906]]","[[1076.9549560546875, 564.0991821289062], [1086.9931640625, 584.2669677734375], [1072.6529541015625, 585.70751953125], [1068.350830078125, 585.70751953125], [1091.295166015625, 585.70751953125], [1059.746826171875, 615.9593505859375], [1108.50341796875, 613.0782470703125], [1038.2364501953125, 644.7705688476562], [1132.8818359375, 647.6516723632812], [1012.4241333007812, 649.0922241210938], [1144.35400390625, 677.9034423828125], [1088.4271240234375, 692.30908203125], [1119.9755859375, 689.427978515625], [1062.6148681640625, 735.5259399414062], [1137.183837890625, 728.3231201171875], [1076.9549560546875, 796.029541015625], [1171.6002197265625, 781.6239624023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1091, 435]",None,None
36889,"[[1027.9990234375, 373.8502197265625], [1032.3031005859375, 370.97027587890625], [1025.1297607421875, 369.5302734375], [1035.17236328125, 372.4102478027344], [1017.9564819335938, 369.5302734375], [1038.0416259765625, 394.0101013183594], [1005.0445556640625, 383.93017578125], [1046.649658203125, 419.9299011230469], [980.6553344726562, 385.37017822265625], [1056.6922607421875, 445.84967041015625], [964.8740234375, 386.8101501464844], [1025.1297607421875, 431.4498291015625], [1005.0445556640625, 430.0097961425781], [1033.73779296875, 460.2495422363281], [1000.7405395507812, 468.8895263671875], [1039.4764404296875, 497.68927001953125], [1019.39111328125, 474.6494445800781]]","[[1070.14990234375, 582.0902099609375], [1077.33349609375, 576.3358764648438], [1061.529541015625, 577.7744750976562], [1060.0927734375, 580.651611328125], [1083.0804443359375, 580.651611328125], [1052.9091796875, 610.8618774414062], [1103.194580078125, 607.9846801757812], [1032.7950439453125, 641.072021484375], [1126.18212890625, 642.5106201171875], [1006.9339599609375, 646.8263549804688], [1134.802490234375, 675.5980224609375], [1080.2069091796875, 689.9837646484375], [1111.81494140625, 685.6680297851562], [1058.6561279296875, 736.0183715820312], [1126.18212890625, 727.3869018554688], [1077.33349609375, 797.87744140625], [1152.043212890625, 783.4915771484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1089, 444]",None,None
36890,"[[1032.5184326171875, 380.10125732421875], [1035.39306640625, 377.2364196777344], [1029.6436767578125, 375.80401611328125], [1038.2677001953125, 380.10125732421875], [1022.4569702148438, 374.3715515136719], [1039.705078125, 397.2903747558594], [1006.646240234375, 388.69580078125], [1045.454345703125, 421.6416320800781], [983.6487426757812, 387.2633972167969], [1054.078369140625, 445.9928894042969], [964.96337890625, 387.2633972167969], [1028.2064208984375, 437.3983154296875], [1008.08349609375, 435.9658508300781], [1036.830322265625, 470.3441162109375], [999.4595336914062, 477.5062255859375], [1039.705078125, 500.425048828125], [1022.4569702148438, 476.0738220214844]]","[[1063.272216796875, 583.8915405273438], [1068.981689453125, 576.6842041015625], [1054.7080078125, 578.125732421875], [1051.853271484375, 578.125732421875], [1074.6912841796875, 576.6842041015625], [1047.5711669921875, 606.9549560546875], [1094.674560546875, 601.1890869140625], [1029.0152587890625, 640.108642578125], [1118.93994140625, 641.5501098632812], [1003.3224487304688, 644.4330444335938], [1124.6495361328125, 670.37939453125], [1074.6912841796875, 687.6769409179688], [1106.0936279296875, 681.9110717773438], [1051.853271484375, 733.8038330078125], [1110.375732421875, 719.38916015625], [1074.6912841796875, 797.228271484375], [1131.7862548828125, 781.3721313476562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1089, 452]",None,None
36891,"[[1032.4791259765625, 380.1851501464844], [1035.3519287109375, 377.321044921875], [1029.6063232421875, 375.88897705078125], [1038.224853515625, 380.1851501464844], [1022.4243774414062, 374.4569091796875], [1039.6612548828125, 397.369873046875], [1006.6238403320312, 388.77752685546875], [1045.4068603515625, 421.71490478515625], [983.6412963867188, 387.345458984375], [1054.0252685546875, 446.0599365234375], [964.9678344726562, 387.345458984375], [1028.169921875, 437.46759033203125], [1008.0602416992188, 436.0355224609375], [1036.7884521484375, 470.40496826171875], [999.4417114257812, 477.56524658203125], [1039.6612548828125, 500.4782409667969], [1022.4243774414062, 476.13323974609375]]","[[1063.140625, 583.6162719726562], [1068.8634033203125, 576.4422607421875], [1054.5565185546875, 577.8770751953125], [1051.695068359375, 577.8770751953125], [1074.586181640625, 576.4422607421875], [1047.403076171875, 606.572998046875], [1094.61572265625, 602.2686157226562], [1028.80419921875, 639.5734252929688], [1118.9375, 642.4429931640625], [1003.0518188476562, 645.3125610351562], [1124.66015625, 671.1389770507812], [1074.586181640625, 688.3565063476562], [1106.061279296875, 682.6173706054688], [1051.695068359375, 734.2700805664062], [1110.353271484375, 719.9220581054688], [1074.586181640625, 797.4011840820312], [1131.8135986328125, 781.618408203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1089, 452]",None,None
36892,"[[1035.055419921875, 385.1913757324219], [1037.9097900390625, 382.3247985839844], [1032.201171875, 382.3247985839844], [1040.76416015625, 386.6246643066406], [1023.63818359375, 380.8914794921875], [1040.76416015625, 403.82415771484375], [1009.366455078125, 393.7911376953125], [1045.045654296875, 429.6233825683594], [986.5316772460938, 390.9245300292969], [1055.035888671875, 453.98931884765625], [965.1241455078125, 388.05792236328125], [1029.3468017578125, 446.8228759765625], [1010.7935791015625, 443.9562683105469], [1037.9097900390625, 475.4886474609375], [997.9490356445312, 481.2218017578125], [1040.76416015625, 514.1875], [1023.63818359375, 476.9219665527344]]","[[1042.2803955078125, 576.8140258789062], [1042.2803955078125, 573.9346313476562], [1045.1451416015625, 572.4949340820312], [1045.1451416015625, 576.8140258789062], [1068.0635986328125, 573.9346313476562], [1039.41552734375, 605.6079711914062], [1088.117431640625, 599.8492431640625], [1023.6590576171875, 638.7210693359375], [1109.603515625, 637.2814331054688], [999.3081665039062, 648.7990112304688], [1116.7655029296875, 668.954833984375], [1069.49609375, 687.6708984375], [1101.009033203125, 683.3517456054688], [1042.2803955078125, 732.301513671875], [1099.57666015625, 720.7839965820312], [1062.333984375, 789.8895263671875], [1115.3331298828125, 776.9322509765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1088, 463]",None,None
36893,"[[1037.4034423828125, 394.0242919921875], [1040.2738037109375, 391.1499938964844], [1034.532958984375, 389.71282958984375], [1043.1441650390625, 394.0242919921875], [1025.9217529296875, 389.71282958984375], [1040.2738037109375, 409.8330383300781], [1013.0049438476562, 401.2101135253906], [1044.5794677734375, 432.8274841308594], [991.4769287109375, 395.4614562988281], [1050.3201904296875, 454.38482666015625], [967.0784301757812, 392.5871887207031], [1033.0977783203125, 452.94769287109375], [1013.0049438476562, 451.5105285644531], [1040.2738037109375, 475.9421691894531], [1000.088134765625, 487.4394226074219], [1041.708984375, 517.61962890625], [1023.0513305664062, 478.8164978027344]]","[[1036.3056640625, 580.294189453125], [1033.4554443359375, 574.536865234375], [1036.3056640625, 574.536865234375], [1034.880615234375, 575.9761962890625], [1057.6822509765625, 574.536865234375], [1030.605224609375, 606.2020263671875], [1080.48388671875, 599.00537109375], [1017.779296875, 640.7457885742188], [1103.2855224609375, 636.4277954101562], [993.5526123046875, 656.578369140625], [1104.7105712890625, 669.5322265625], [1064.8077392578125, 685.3648071289062], [1096.159912109375, 683.9254760742188], [1033.4554443359375, 731.4231567382812], [1086.1842041015625, 717.0299682617188], [1050.556640625, 787.5568237304688], [1097.5850830078125, 774.6029052734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1087, 476]",None,None
36894,"[[1038.480224609375, 401.6919860839844], [1041.359619140625, 398.8185729980469], [1035.600830078125, 397.3818359375], [1042.7991943359375, 401.6919860839844], [1026.962646484375, 395.94512939453125], [1041.359619140625, 417.495849609375], [1015.4452514648438, 407.4388732910156], [1042.7991943359375, 436.17315673828125], [993.849853515625, 401.6919860839844], [1042.7991943359375, 464.9075012207031], [970.8148803710938, 397.3818359375], [1032.721435546875, 456.2872009277344], [1014.0054931640625, 456.2872009277344], [1041.359619140625, 479.274658203125], [1002.4879760742188, 493.64178466796875], [1042.7991943359375, 519.502685546875], [1021.2039184570312, 485.0215148925781]]","[[1026.802734375, 582.4616088867188], [1026.802734375, 578.1409301757812], [1028.2333984375, 578.1409301757812], [1029.6639404296875, 579.5811157226562], [1052.5531005859375, 575.260498046875], [1025.3721923828125, 608.3855590820312], [1074.0115966796875, 599.7442016601562], [1015.3582153320312, 642.9508056640625], [1096.900634765625, 642.9508056640625], [991.03857421875, 663.1138305664062], [1096.900634765625, 671.7551879882812], [1056.8447265625, 687.5975952148438], [1089.747802734375, 686.1573486328125], [1026.802734375, 733.6845703125], [1074.0115966796875, 716.4019775390625], [1039.6778564453125, 797.05419921875], [1078.30322265625, 774.0107421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1067, 471]",None,None
36895,"[[1039.04736328125, 405.4517822265625], [1041.9144287109375, 402.5776062011719], [1036.18017578125, 401.1405334472656], [1044.78173828125, 404.01470947265625], [1027.5784912109375, 401.1405334472656], [1043.34814453125, 422.6968688964844], [1014.6760864257812, 411.2001647949219], [1040.48095703125, 438.5048522949219], [991.7384643554688, 408.32598876953125], [1030.4456787109375, 450.0015563964844], [968.8008422851562, 404.01470947265625], [1037.61376953125, 455.7498779296875], [1016.1096801757812, 455.7498779296875], [1043.34814453125, 475.8691711425781], [1007.508056640625, 495.9884033203125], [1043.34814453125, 517.5447387695312], [1021.8441162109375, 490.2400207519531]]","[[1019.95654296875, 583.452880859375], [1018.5169677734375, 582.0140380859375], [1022.835693359375, 577.6973876953125], [1021.3961181640625, 583.452880859375], [1044.429443359375, 580.5751342773438], [1019.95654296875, 612.2301635742188], [1067.462646484375, 603.5969848632812], [1009.8795166015625, 651.0794677734375], [1090.4959716796875, 645.3240356445312], [989.7254638671875, 674.101318359375], [1086.17724609375, 675.5401611328125], [1054.5064697265625, 688.4899291992188], [1083.2979736328125, 687.0510864257812], [1019.95654296875, 735.972412109375], [1064.58349609375, 721.5838012695312], [1022.835693359375, 802.1602172851562], [1061.704345703125, 773.3828735351562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1050, 441]",top,lob
36896,"[[1037.1556396484375, 408.6382751464844], [1040.02490234375, 404.3440246582031], [1034.2862548828125, 404.3440246582031], [1041.4595947265625, 405.7754211425781], [1027.1129150390625, 402.9125671386719], [1042.894287109375, 420.0896301269531], [1015.6355590820312, 412.9324951171875], [1038.5902099609375, 441.5609130859375], [1004.158203125, 411.5010986328125], [1024.24365234375, 454.44366455078125], [1025.67822265625, 404.3440246582031], [1038.5902099609375, 454.44366455078125], [1019.9395751953125, 454.44366455078125], [1042.894287109375, 474.4835510253906], [1009.8969116210938, 480.209228515625], [1042.894287109375, 518.8575439453125], [1022.8088989257812, 491.6605529785156]]","[[1014.7144165039062, 593.3435668945312], [1013.2830200195312, 589.0289916992188], [1016.1458129882812, 587.5907592773438], [1014.7144165039062, 589.0289916992188], [1036.184814453125, 587.5907592773438], [1010.4203491210938, 620.6693115234375], [1060.5179443359375, 607.7255859375], [1007.5576171875, 659.500732421875], [1083.419677734375, 645.1187133789062], [988.949951171875, 685.3883056640625], [1083.419677734375, 663.8153076171875], [1049.0670166015625, 689.702880859375], [1079.1256103515625, 688.2647094726562], [1014.7144165039062, 740.0399169921875], [1053.3612060546875, 719.9050903320312], [1006.126220703125, 809.0734252929688], [1047.6356201171875, 775.994873046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1033, 414]",None,None
36897,"[[1037.137939453125, 408.6959228515625], [1040.0062255859375, 404.4046325683594], [1034.2696533203125, 404.4046325683594], [1041.4404296875, 405.8350524902344], [1027.0987548828125, 402.97418212890625], [1042.8746337890625, 420.1394348144531], [1015.6253662109375, 412.98724365234375], [1038.5721435546875, 441.59600830078125], [1004.1520385742188, 411.55682373046875], [1024.23046875, 454.469970703125], [1025.66455078125, 404.4046325683594], [1038.5721435546875, 454.469970703125], [1019.9279174804688, 454.469970703125], [1042.8746337890625, 474.49609375], [1009.8887329101562, 480.2178649902344], [1042.8746337890625, 518.8396606445312], [1022.7962036132812, 491.6613464355469]]","[[1014.741943359375, 593.2672119140625], [1013.3106079101562, 588.9524536132812], [1016.1732177734375, 587.51416015625], [1014.741943359375, 588.9524536132812], [1036.211669921875, 587.51416015625], [1010.4479370117188, 620.593994140625], [1060.544189453125, 607.6497192382812], [1007.5853271484375, 659.4268798828125], [1083.4453125, 645.0443115234375], [988.9781494140625, 685.3154296875], [1083.4453125, 663.7415771484375], [1049.0936279296875, 689.630126953125], [1079.1512451171875, 688.19189453125], [1014.741943359375, 739.968994140625], [1053.3875732421875, 719.8334350585938], [1006.1539916992188, 809.005126953125], [1047.662353515625, 775.9253540039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1016, 388]",None,None
