frame,top,bottom,court,net,ball,pos,type
22319,"[[885.6422119140625, 333.575439453125], [888.5043334960938, 329.2844543457031], [881.348876953125, 330.71478271484375], [894.2286987304688, 330.71478271484375], [877.0556640625, 332.1451110839844], [907.1083984375, 352.169677734375], [877.0556640625, 352.169677734375], [921.4192504882812, 373.62457275390625], [871.3313598632812, 373.62457275390625], [930.0057983398438, 400.80078125], [861.313720703125, 395.0794677734375], [915.6949462890625, 396.509765625], [897.0907592773438, 397.94012451171875], [911.401611328125, 425.1163330078125], [884.2110595703125, 423.68603515625], [922.850341796875, 465.1654968261719], [887.0732421875, 460.8744812011719]]","[[852.128173828125, 597.010498046875], [849.2666015625, 589.8075561523438], [852.128173828125, 589.8075561523438], [853.558837890625, 592.688720703125], [872.1587524414062, 588.366943359375], [862.1434326171875, 615.7381591796875], [885.0355834960938, 607.0946044921875], [859.2818603515625, 641.6687622070312], [860.712646484375, 641.6687622070312], [824.9436645507812, 657.5152587890625], [827.80517578125, 656.0746459960938], [905.0662231445312, 680.5647583007812], [922.2352905273438, 669.0399780273438], [873.5894775390625, 733.8665161132812], [873.5894775390625, 690.6488647460938], [899.3432006835938, 788.6089477539062], [899.3432006835938, 736.7476806640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[922, 480]",None,None
22320,"[[888.89111328125, 342.4032897949219], [891.7324829101562, 336.66357421875], [884.6289672851562, 338.0984802246094], [897.415283203125, 339.5334167480469], [880.3668823242188, 339.5334167480469], [910.2015380859375, 359.6224060058594], [878.9462280273438, 358.1874694824219], [924.4083862304688, 382.58123779296875], [876.1047973632812, 381.14630126953125], [932.9325561523438, 408.409912109375], [869.0014038085938, 402.6701965332031], [918.7256469726562, 402.6701965332031], [900.256591796875, 402.6701965332031], [917.3049926757812, 431.3687744140625], [886.0496826171875, 427.0639343261719], [928.6704711914062, 472.98162841796875], [888.89111328125, 464.3720703125]]","[[852.2571411132812, 591.366455078125], [852.2571411132812, 588.4832763671875], [853.6861572265625, 587.0416870117188], [855.1151733398438, 589.9248657226562], [873.6925659179688, 585.60009765625], [865.1183471679688, 611.5487670898438], [889.411865234375, 604.3408203125], [859.4022827148438, 638.9390258789062], [862.2603149414062, 638.9390258789062], [827.9636840820312, 656.2381591796875], [829.3927001953125, 654.7965087890625], [903.7021484375, 680.7452392578125], [923.70849609375, 669.2125244140625], [869.4054565429688, 729.7593994140625], [873.6925659179688, 695.1611938476562], [897.9860229492188, 784.5399169921875], [895.1279296875, 732.642578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[943, 465]",None,None
22321,"[[896.3067016601562, 349.5764465332031], [899.1653442382812, 346.71038818359375], [893.4480590820312, 346.71038818359375], [903.4533081054688, 349.5764465332031], [887.7306518554688, 349.5764465332031], [914.8880004882812, 366.7729187011719], [883.4426879882812, 366.7729187011719], [929.1812744140625, 389.7015380859375], [880.5840454101562, 388.26849365234375], [936.3279418945312, 412.6301574707031], [874.8666381835938, 411.1971130371094], [922.0346069335938, 406.8979797363281], [902.0239868164062, 406.8979797363281], [922.0346069335938, 435.5587463378906], [884.8720092773438, 435.5587463378906], [933.4692993164062, 477.11688232421875], [887.7306518554688, 464.2195129394531]]","[[852.5982055664062, 584.8568725585938], [854.030029296875, 583.4207763671875], [855.4617919921875, 580.5487060546875], [855.4617919921875, 584.8568725585938], [876.9382934570312, 580.5487060546875], [866.9159545898438, 607.8338012695312], [896.9830322265625, 602.089599609375], [861.1888427734375, 635.118896484375], [928.48193359375, 617.88623046875], [825.3947143554688, 650.91552734375], [934.208984375, 642.2991943359375], [905.5736694335938, 676.7645263671875], [925.6183471679688, 668.148193359375], [865.4841918945312, 722.7183837890625], [879.8018188476562, 693.9972534179688], [896.9830322265625, 780.1607055664062], [894.1195068359375, 729.898681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 458]",None,None
22322,"[[903.825927734375, 356.55615234375], [906.6890869140625, 352.2677917480469], [899.53125, 352.2677917480469], [910.9837646484375, 355.1266784667969], [893.804931640625, 353.6972351074219], [921.0047607421875, 370.8507385253906], [888.07861328125, 370.8507385253906], [935.320556640625, 393.7220458984375], [888.07861328125, 392.2926025390625], [942.4783935546875, 410.87554931640625], [882.352294921875, 412.3050231933594], [926.7310180664062, 412.3050231933594], [905.2575073242188, 410.87554931640625], [928.16259765625, 436.60577392578125], [883.7838745117188, 435.17633056640625], [936.7521362304688, 479.489501953125], [888.07861328125, 463.7654724121094]]","[[855.431396484375, 577.263916015625], [856.8636474609375, 577.263916015625], [858.2958374023438, 571.5238647460938], [858.2958374023438, 578.6988525390625], [878.3470458984375, 575.828857421875], [866.8892211914062, 604.5289306640625], [901.2625732421875, 597.3538818359375], [858.2958374023438, 633.2289428710938], [924.17822265625, 620.31396484375], [821.0579833984375, 649.0139770507812], [944.2294311523438, 634.6639404296875], [906.9915161132812, 676.2789916992188], [927.042724609375, 666.2340087890625], [861.1602783203125, 715.0241088867188], [891.237060546875, 674.8440551757812], [898.398193359375, 778.1641845703125], [895.53369140625, 730.80908203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[966, 454]",None,None
22323,"[[903.8240966796875, 356.55694580078125], [906.6873168945312, 352.2686767578125], [899.5292358398438, 352.2686767578125], [910.9821166992188, 355.12750244140625], [893.802734375, 353.6980895996094], [921.0034790039062, 370.8510437011719], [888.0762939453125, 370.8510437011719], [935.3196411132812, 393.7216796875], [888.0762939453125, 392.2922668457031], [942.477783203125, 410.8746032714844], [882.3497924804688, 412.3040466308594], [926.72998046875, 412.3040466308594], [905.2556762695312, 410.8746032714844], [928.1615600585938, 436.60406494140625], [883.7814331054688, 435.1746826171875], [936.751220703125, 479.4864501953125], [888.0762939453125, 463.7629089355469]]","[[855.4366455078125, 577.2589721679688], [856.8688354492188, 577.2589721679688], [858.3010864257812, 571.5184326171875], [858.3010864257812, 578.694091796875], [878.3521118164062, 575.8238525390625], [866.8944091796875, 604.5264892578125], [901.267578125, 597.350830078125], [858.3010864257812, 633.22900390625], [924.1829833984375, 620.3128662109375], [821.0634155273438, 649.0154418945312], [944.2340698242188, 634.6641845703125], [906.9963989257812, 676.2828979492188], [927.0474243164062, 666.237060546875], [861.1654663085938, 715.0314331054688], [891.2420654296875, 674.8478393554688], [898.4031372070312, 778.1771850585938], [895.5386962890625, 730.81787109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[984, 442]",None,None
22324,"[[909.0424194335938, 357.374267578125], [911.9006958007812, 354.4950256347656], [906.1842041015625, 354.4950256347656], [917.6171264648438, 357.374267578125], [901.8968505859375, 357.374267578125], [929.0501098632812, 374.64984130859375], [896.1803588867188, 373.210205078125], [941.9121704101562, 394.8046569824219], [893.3221435546875, 394.8046569824219], [949.0576782226562, 412.0802307128906], [889.0348510742188, 412.0802307128906], [930.4791870117188, 416.39910888671875], [909.0424194335938, 416.39910888671875], [934.7665405273438, 439.4331970214844], [887.605712890625, 436.5539245605469], [937.6248168945312, 481.1824645996094], [887.605712890625, 463.9068908691406]]","[[861.308837890625, 572.784423828125], [861.308837890625, 572.784423828125], [862.7492065429688, 569.9129028320312], [862.7492065429688, 574.2201538085938], [882.91357421875, 569.9129028320312], [865.6298217773438, 600.0637817382812], [903.077880859375, 591.4492797851562], [856.9879760742188, 630.2146606445312], [929.0034790039062, 615.8571166992188], [822.4204711914062, 646.0079956054688], [953.4888305664062, 634.52197265625], [908.8391723632812, 673.287353515625], [929.0034790039062, 660.3656005859375], [862.7492065429688, 712.0527954101562], [895.8763427734375, 670.4158935546875], [891.5554809570312, 773.7903442382812], [895.8763427734375, 730.7176513671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 437]",None,None
22325,"[[920.9647827148438, 358.666015625], [923.8324584960938, 355.7869873046875], [916.6632080078125, 355.7869873046875], [929.56787109375, 358.666015625], [910.9277954101562, 357.22650146484375], [939.6048583984375, 377.3796691894531], [903.758544921875, 374.50067138671875], [949.641845703125, 396.09332275390625], [900.8908081054688, 393.2142639160156], [956.8111572265625, 411.9279479980469], [898.0230712890625, 409.04888916015625], [936.7371826171875, 419.12548828125], [915.2293701171875, 417.6860046386719], [942.4725952148438, 446.4762268066406], [898.0230712890625, 437.839111328125], [941.0387573242188, 485.3429870605469], [887.9861450195312, 466.62933349609375]]","[[866.9689331054688, 567.8401489257812], [865.532958984375, 567.8401489257812], [866.9689331054688, 564.9636840820312], [865.532958984375, 570.7166137695312], [887.0726928710938, 566.4019165039062], [868.4049072265625, 598.0430297851562], [908.6124267578125, 590.8518676757812], [855.4810180664062, 631.122314453125], [930.1522216796875, 615.3018188476562], [821.0174560546875, 645.504638671875], [957.4359130859375, 641.18994140625], [910.0484619140625, 671.3928833007812], [933.024169921875, 659.8870239257812], [862.6610717773438, 710.22509765625], [907.1764526367188, 684.3369140625], [887.0726928710938, 770.630859375], [898.5606079101562, 728.922119140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1016, 429]",None,None
22326,"[[931.521484375, 358.4329528808594], [934.3848876953125, 354.11688232421875], [928.6580810546875, 355.5555419921875], [938.679931640625, 358.4329528808594], [921.49951171875, 358.4329528808594], [950.133544921875, 378.5747375488281], [914.341064453125, 375.6972961425781], [958.7236938476562, 398.71649169921875], [908.6142578125, 392.9617004394531], [965.8822021484375, 420.29693603515625], [904.3192138671875, 410.2260437011719], [942.9750366210938, 420.29693603515625], [921.49951171875, 420.29693603515625], [947.2701416015625, 450.50958251953125], [908.6142578125, 440.4386901855469], [940.1116333007812, 489.3544006347656], [892.8656005859375, 463.4578857421875]]","[[869.6597900390625, 568.572265625], [869.6597900390625, 567.1309814453125], [869.6597900390625, 565.6896362304688], [869.6597900390625, 571.4549560546875], [891.1151733398438, 567.1309814453125], [871.090087890625, 597.399169921875], [911.1402587890625, 588.7510986328125], [855.3561401367188, 630.550048828125], [941.1779174804688, 623.3433837890625], [822.4577026367188, 644.9635009765625], [959.7726440429688, 644.9635009765625], [911.1402587890625, 672.3489990234375], [934.026123046875, 662.2595825195312], [863.9383544921875, 711.2653198242188], [909.7099609375, 683.8797607421875], [888.2545166015625, 771.8016967773438], [905.4188232421875, 734.3268432617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 424]",None,None
22327,"[[940.2299194335938, 357.1155700683594], [943.095947265625, 354.2481689453125], [935.930908203125, 354.2481689453125], [947.39501953125, 357.1155700683594], [930.1988525390625, 357.1155700683594], [960.2921142578125, 378.6209411621094], [923.0338134765625, 374.31988525390625], [968.8902587890625, 400.1263427734375], [915.86865234375, 394.3915710449219], [974.622314453125, 424.4991149902344], [915.86865234375, 410.1622009277344], [950.2610473632812, 424.4991149902344], [928.7658081054688, 421.6317443847656], [950.2610473632812, 451.7392578125], [914.4356689453125, 440.26971435546875], [940.2299194335938, 489.01531982421875], [907.2706298828125, 467.5098876953125]]","[[859.2311401367188, 628.13427734375], [859.2311401367188, 625.2586669921875], [874.983154296875, 560.55859375], [873.5511474609375, 569.1852416992188], [896.4631958007812, 564.8718872070312], [876.4151611328125, 596.5031127929688], [916.51123046875, 590.751953125], [859.2311401367188, 629.572021484375], [943.7191772460938, 622.3831176757812], [827.7272338867188, 643.9498291015625], [962.3351440429688, 648.26318359375], [910.7831420898438, 672.7054443359375], [936.5591430664062, 662.6409912109375], [867.8231811523438, 711.5255126953125], [910.7831420898438, 689.9588012695312], [889.3031616210938, 773.35009765625], [916.51123046875, 738.8433227539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 422]",None,None
22328,"[[951.4447021484375, 358.0018310546875], [954.3097534179688, 353.70166015625], [947.14697265625, 353.70166015625], [957.1749267578125, 356.5684509277344], [939.9841918945312, 356.5684509277344], [968.6353759765625, 376.6358947753906], [931.3888549804688, 375.2025146484375], [975.7982177734375, 399.5701599121094], [924.22607421875, 393.8366394042969], [978.663330078125, 423.93780517578125], [921.3609008789062, 409.6039123535156], [960.0401000976562, 423.93780517578125], [938.5515747070312, 421.071044921875], [954.3097534179688, 456.90582275390625], [921.3609008789062, 444.00531005859375], [941.416748046875, 488.4404296875], [922.79345703125, 471.2397155761719]]","[[882.6211547851562, 559.9959106445312], [866.8228149414062, 623.42822265625], [879.748779296875, 559.9959106445312], [876.8763427734375, 568.645751953125], [899.855712890625, 564.32080078125], [876.8763427734375, 597.4786376953125], [919.962646484375, 590.2703857421875], [863.950439453125, 627.7531127929688], [944.3782958984375, 619.103271484375], [830.9175415039062, 645.0528564453125], [958.740478515625, 642.1696166992188], [915.654052734375, 672.444091796875], [940.0697021484375, 662.3526000976562], [871.1315307617188, 711.3684692382812], [915.654052734375, 689.7437744140625], [888.3660888671875, 773.359130859375], [927.143798828125, 737.3180541992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1050, 422]",None,None
22329,"[[951.4464721679688, 357.9853210449219], [954.3118896484375, 353.68463134765625], [947.1483764648438, 353.68463134765625], [957.1771850585938, 356.5517578125], [939.9849243164062, 356.5517578125], [968.6387939453125, 376.62164306640625], [931.3887329101562, 375.1880798339844], [975.80224609375, 399.5586853027344], [924.2252807617188, 393.8244323730469], [978.6676025390625, 423.9292907714844], [921.35986328125, 409.5936279296875], [960.0426025390625, 423.9292907714844], [938.5521850585938, 421.0621643066406], [954.3118896484375, 456.9012451171875], [921.35986328125, 443.9991455078125], [941.4176635742188, 488.43963623046875], [922.7925415039062, 471.2369079589844]]","[[882.634521484375, 560.0118408203125], [866.8347778320312, 623.4186401367188], [879.7617797851562, 560.0118408203125], [876.88916015625, 568.6582641601562], [899.87060546875, 564.3350219726562], [876.88916015625, 597.4794921875], [919.979248046875, 590.274169921875], [863.962158203125, 627.7418823242188], [945.8333740234375, 620.5364990234375], [830.9263305664062, 645.03466796875], [958.7604370117188, 642.1525268554688], [915.6702270507812, 672.4148559570312], [940.0880737304688, 662.327392578125], [871.143798828125, 711.3236083984375], [915.6702270507812, 689.7076416015625], [888.3798828125, 773.2894287109375], [927.1609497070312, 737.2626953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1063, 420]",None,None
22330,"[[958.1978759765625, 357.38006591796875], [961.0440063476562, 353.09063720703125], [955.3516235351562, 353.09063720703125], [965.3134155273438, 357.38006591796875], [949.6591796875, 355.9502868652344], [978.1213989257812, 377.3973388671875], [939.6974487304688, 374.5377502441406], [985.2369384765625, 400.2742614746094], [932.581787109375, 395.98486328125], [988.083251953125, 426.01080322265625], [931.1587524414062, 408.8531188964844], [968.15966796875, 424.5809631347656], [946.8129272460938, 421.72137451171875], [961.0440063476562, 456.0367431640625], [928.3125, 451.747314453125], [948.2360229492188, 484.63287353515625], [939.6974487304688, 474.6242370605469]]","[[884.9259643554688, 559.8566284179688], [871.9957885742188, 621.5365600585938], [882.0525512695312, 559.8566284179688], [882.0525512695312, 568.4630737304688], [905.0394897460938, 564.1598510742188], [883.4891967773438, 595.717041015625], [925.1530151367188, 588.544921875], [871.9957885742188, 625.8397827148438], [948.139892578125, 615.7988891601562], [836.0787353515625, 647.3560791015625], [963.9434204101562, 651.6593017578125], [917.9696044921875, 673.1755981445312], [942.3931884765625, 664.569091796875], [874.869140625, 710.4703979492188], [919.40625, 690.3886108398438], [887.79931640625, 772.150390625], [938.0831298828125, 740.5932006835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1078, 422]",None,None
22331,"[[968.208984375, 357.79241943359375], [971.0404052734375, 353.4870300292969], [963.9617919921875, 353.4870300292969], [975.2875366210938, 356.3572998046875], [958.2988891601562, 356.3572998046875], [985.1976928710938, 377.8841247558594], [949.8045654296875, 375.0138854980469], [992.2763061523438, 397.975830078125], [941.3101806640625, 393.67041015625], [995.1077270507812, 422.37286376953125], [937.0630493164062, 408.02166748046875], [975.2875366210938, 425.24310302734375], [954.0517578125, 423.8080139160156], [966.7932739257812, 461.1211242675781], [935.6473388671875, 458.2508850097656], [954.0517578125, 489.8235778808594], [955.4674682617188, 479.7777099609375]]","[[888.3222045898438, 561.6417846679688], [886.8896484375, 561.6417846679688], [886.8896484375, 560.2012939453125], [886.8896484375, 565.963134765625], [908.3784790039062, 564.5226440429688], [886.8896484375, 596.2125854492188], [929.867431640625, 587.56982421875], [881.1592407226562, 627.9024658203125], [954.2214965820312, 620.7001953125], [848.2095947265625, 650.9495849609375], [969.97998046875, 656.71142578125], [921.2718505859375, 672.5563354492188], [945.6259155273438, 663.9136962890625], [881.1592407226562, 711.4485473632812], [925.5696411132812, 695.6035766601562], [889.7548217773438, 773.3878173828125], [951.3563232421875, 750.3406372070312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1091, 424]",None,None
22332,"[[975.678955078125, 359.40179443359375], [979.9229125976562, 356.5430603027344], [972.8496704101562, 356.5430603027344], [984.1668701171875, 357.9724426269531], [967.1910400390625, 357.9724426269531], [995.484130859375, 379.4129638671875], [957.2883911132812, 376.5542297363281], [1002.5574340820312, 402.2828674316406], [947.3858642578125, 396.5653991699219], [1005.38671875, 428.01153564453125], [943.141845703125, 408.0003662109375], [984.1668701171875, 426.5821533203125], [962.9470825195312, 425.15277099609375], [979.9229125976562, 455.1695556640625], [945.9712524414062, 458.02825927734375], [974.2643432617188, 480.898193359375], [964.3617553710938, 478.0394287109375]]","[[894.5892944335938, 560.1767578125], [887.4262084960938, 613.2628173828125], [893.1566772460938, 560.1767578125], [893.1566772460938, 565.915771484375], [914.6460571289062, 563.0462646484375], [893.1566772460938, 593.1762084960938], [934.7027587890625, 587.4371948242188], [891.7240600585938, 624.7408447265625], [959.0573120117188, 621.871337890625], [861.6390380859375, 649.1317138671875], [967.6530151367188, 653.43603515625], [927.5396728515625, 670.653076171875], [953.3267822265625, 663.4793090820312], [887.4262084960938, 710.8262939453125], [930.4049072265625, 699.3482666015625], [890.2914428710938, 775.3904418945312], [959.0573120117188, 750.99951171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1104, 429]",None,None
22333,"[[988.2047119140625, 363.16046142578125], [991.080810546875, 360.2969055175781], [983.8905029296875, 360.2969055175781], [995.39501953125, 363.16046142578125], [976.7001342773438, 361.7286682128906], [1004.0234375, 384.63720703125], [965.1956176757812, 378.9100646972656], [1012.6517944335938, 408.9775085449219], [953.6910400390625, 396.0914611816406], [1016.9660034179688, 433.3177795410156], [947.9388427734375, 404.6821594238281], [992.5188598632812, 433.3177795410156], [970.9479370117188, 430.4542236328125], [989.642822265625, 461.9534606933594], [953.6910400390625, 460.52166748046875], [982.4524536132812, 492.0208740234375], [976.7001342773438, 490.589111328125]]","[[893.6757202148438, 618.3370971679688], [893.6757202148438, 612.5762329101562], [899.4132690429688, 560.7284545898438], [899.4132690429688, 566.4893188476562], [920.9287109375, 562.168701171875], [899.4132690429688, 592.4132080078125], [939.575439453125, 586.65234375], [899.4132690429688, 625.5382080078125], [963.9596557617188, 622.6577758789062], [867.857177734375, 648.5816650390625], [969.6970825195312, 655.7827758789062], [932.4036254882812, 670.1848754882812], [958.2222290039062, 665.8642578125], [893.6757202148438, 713.3914184570312], [938.1410522460938, 704.7501220703125], [890.8070678710938, 775.3207397460938], [969.6970825195312, 758.0381469726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1104, 429]",None,None
22334,"[[999.1901245117188, 369.0834655761719], [1003.4929809570312, 366.2154846191406], [996.321533203125, 364.7815246582031], [1006.361572265625, 369.0834655761719], [987.7156372070312, 366.2154846191406], [1012.0988159179688, 389.1592712402344], [976.2412109375, 384.8572998046875], [1025.007568359375, 416.4049987792969], [956.1610107421875, 399.19720458984375], [1030.7447509765625, 440.7827453613281], [953.2924194335938, 400.6311340332031], [1002.0587158203125, 436.4808044433594], [980.544189453125, 435.0467834472656], [1003.4929809570312, 468.0284729003906], [966.201171875, 468.0284729003906], [996.321533203125, 499.576171875], [983.4127807617188, 493.8402404785156]]","[[902.7394409179688, 618.8740234375], [902.7394409179688, 613.1386108398438], [901.3148803710938, 613.1386108398438], [904.1639404296875, 567.25537109375], [926.9567260742188, 562.953857421875], [905.5885009765625, 593.064697265625], [944.0512084960938, 587.3292846679688], [908.4375610351562, 621.74169921875], [968.2684936523438, 621.74169921875], [874.2484741210938, 647.551025390625], [965.41943359375, 648.9849243164062], [938.35302734375, 666.1911010742188], [965.41943359375, 663.3234252929688], [899.8902587890625, 713.5082397460938], [944.0512084960938, 709.2066650390625], [891.3430786132812, 775.163818359375], [975.3911743164062, 767.9945678710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1115, 433]",None,None
22335,"[[999.17578125, 369.0817565917969], [1003.4785766601562, 366.2136535644531], [996.3071899414062, 364.7795715332031], [1006.3470458984375, 369.0817565917969], [987.7015991210938, 366.2136535644531], [1012.0841674804688, 389.1584777832031], [976.2275390625, 384.8563232421875], [1024.99267578125, 416.4054870605469], [956.1477661132812, 399.19683837890625], [1030.729736328125, 440.7843933105469], [953.2791748046875, 400.63092041015625], [1002.0442504882812, 436.4822082519531], [980.5303344726562, 435.04815673828125], [1003.4785766601562, 468.0314025878906], [966.1876220703125, 468.0314025878906], [996.3071899414062, 499.5805358886719], [983.3988037109375, 493.84429931640625]]","[[902.7380981445312, 618.864501953125], [902.7380981445312, 613.1286010742188], [901.3134155273438, 613.1286010742188], [904.162841796875, 567.2413940429688], [926.95849609375, 562.939453125], [905.587646484375, 593.052978515625], [944.0551147460938, 587.3170166015625], [908.4370727539062, 621.7324829101562], [968.2754516601562, 621.7324829101562], [874.2437133789062, 647.5440063476562], [965.4259643554688, 648.9779663085938], [938.3562622070312, 666.1856689453125], [965.4259643554688, 663.3177490234375], [899.888671875, 713.5068969726562], [944.0551147460938, 709.2049560546875], [891.34033203125, 775.1678466796875], [975.3990478515625, 767.9979858398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1127, 440]",None,None
22336,"[[1010.5479125976562, 375.0684509277344], [1014.8382568359375, 370.7566223144531], [1007.6876220703125, 369.3193664550781], [1017.6985473632812, 373.6311950683594], [997.6766967773438, 372.1939392089844], [1020.558837890625, 395.1902160644531], [986.2356567382812, 389.441162109375], [1036.290283203125, 422.49835205078125], [961.92333984375, 399.5020446777344], [1044.87109375, 445.4946594238281], [956.202880859375, 398.0647888183594], [1010.5479125976562, 441.1828308105469], [987.6657104492188, 441.1828308105469], [1019.128662109375, 468.490966796875], [971.934326171875, 472.80279541015625], [1017.6985473632812, 507.29730224609375], [984.8054809570312, 495.79913330078125]]","[[907.94921875, 563.9454956054688], [907.94921875, 562.5048828125], [909.3889770507812, 559.623779296875], [909.3889770507812, 566.8265991210938], [930.9860229492188, 565.3860473632812], [910.8287963867188, 594.197509765625], [949.7034912109375, 588.4352416992188], [912.2686157226562, 621.568359375], [974.1801147460938, 621.568359375], [879.1531982421875, 644.6174926757812], [978.49951171875, 651.8203735351562], [943.9442138671875, 667.6666259765625], [969.8607177734375, 666.2260131835938], [906.5093994140625, 713.764892578125], [949.7034912109375, 712.3243408203125], [896.4307250976562, 775.70947265625], [975.619873046875, 768.506591796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 448]",None,None
22337,"[[1022.0399780273438, 380.11309814453125], [1026.3216552734375, 377.2313232421875], [1019.185546875, 377.2313232421875], [1029.176025390625, 380.11309814453125], [1010.6222534179688, 377.2313232421875], [1030.603271484375, 401.7265319824219], [994.9228515625, 393.0811767578125], [1044.87548828125, 424.7808532714844], [972.0873413085938, 397.4038391113281], [1056.293212890625, 446.394287109375], [959.2423706054688, 397.4038391113281], [1019.185546875, 449.27606201171875], [994.9228515625, 447.83514404296875], [1034.8848876953125, 473.7712707519531], [976.3689575195312, 475.2121887207031], [1037.7393798828125, 512.6754150390625], [986.3594970703125, 496.8255615234375]]","[[912.451904296875, 566.8923950195312], [912.451904296875, 565.45263671875], [912.451904296875, 562.5732421875], [913.8914794921875, 565.45263671875], [935.484130859375, 564.012939453125], [913.8914794921875, 592.8069458007812], [952.75830078125, 587.0481567382812], [913.8914794921875, 620.1612548828125], [978.6693725585938, 620.1612548828125], [880.78271484375, 643.1964721679688], [978.6693725585938, 647.5155639648438], [949.8792114257812, 670.5507202148438], [974.350830078125, 670.5507202148438], [911.012451171875, 712.3020629882812], [951.3187255859375, 710.8623657226562], [902.3753662109375, 775.64892578125], [977.2299194335938, 771.3297119140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1147, 457]",None,None
22338,"[[1038.575927734375, 387.80975341796875], [1041.4456787109375, 383.49700927734375], [1034.271240234375, 382.05938720703125], [1041.4456787109375, 387.80975341796875], [1024.226806640625, 382.05938720703125], [1042.880615234375, 409.3736267089844], [1007.0079956054688, 399.31048583984375], [1058.66455078125, 435.2502746582031], [982.6146240234375, 399.31048583984375], [1071.57861328125, 459.6893005371094], [959.6561889648438, 396.4353332519531], [1028.531494140625, 453.9389343261719], [1002.7032470703125, 451.0637512207031], [1045.75048828125, 481.2531433105469], [984.049560546875, 475.5027770996094], [1058.66455078125, 515.7553100585938], [986.9193725585938, 497.0666198730469]]","[[913.9780883789062, 611.7577514648438], [913.9780883789062, 561.3245239257812], [916.8428955078125, 558.4425659179688], [916.8428955078125, 564.2063598632812], [938.3289794921875, 561.3245239257812], [918.2752685546875, 591.58447265625], [956.9503173828125, 582.938720703125], [913.9780883789062, 617.5215454101562], [982.733642578125, 614.6396484375], [886.7623901367188, 637.69482421875], [979.8687744140625, 642.0177001953125], [955.517822265625, 669.395751953125], [979.8687744140625, 662.1909790039062], [915.4104614257812, 711.1832885742188], [956.9503173828125, 711.1832885742188], [909.6808471679688, 774.5850830078125], [978.4364013671875, 770.2622680664062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1157, 469]",None,None
