frame,top,bottom,court,net,ball,pos,type
76513,"[[985.36083984375, 360.0326843261719], [989.6534423828125, 355.7223205566406], [982.4990844726562, 354.2855224609375], [995.3768920898438, 354.2855224609375], [976.7755737304688, 351.4119567871094], [1001.1004638671875, 371.52703857421875], [965.3285522460938, 364.34307861328125], [1012.5474853515625, 393.07891845703125], [933.8493041992188, 370.0902404785156], [1012.5474853515625, 404.57330322265625], [935.2802734375, 390.205322265625], [992.51513671875, 417.50439453125], [968.1903686523438, 417.50439453125], [996.8077392578125, 449.1138610839844], [969.6212158203125, 456.2978210449219], [995.3768920898438, 479.2864990234375], [973.913818359375, 505.14874267578125]]","[[890.1732788085938, 575.4412231445312], [877.226318359375, 563.9373168945312], [900.2431640625, 566.8132934570312], [877.226318359375, 569.6892700195312], [898.8046264648438, 571.1272583007812], [862.8407592773438, 598.4489135742188], [910.31298828125, 601.3248901367188], [842.700927734375, 628.6465454101562], [921.8214721679688, 637.2744750976562], [858.5250244140625, 643.0263671875], [903.1202392578125, 618.5806884765625], [872.9105834960938, 674.6619262695312], [901.6817626953125, 674.6619262695312], [872.9105834960938, 724.9913330078125], [897.3660278320312, 714.9254760742188], [880.1034545898438, 775.3207397460938], [894.4888916015625, 760.94091796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[975, 429]",None,None
76514,"[[984.5347290039062, 358.5723571777344], [988.8395385742188, 354.2657470703125], [983.0997924804688, 354.2657470703125], [994.5791625976562, 354.2657470703125], [977.3601684570312, 349.9591064453125], [1001.7537841796875, 371.4921875], [964.44580078125, 364.31451416015625], [1014.6680908203125, 394.46087646484375], [931.442626953125, 368.6211242675781], [1011.7982788085938, 403.0741271972656], [932.8775634765625, 391.58978271484375], [991.7093505859375, 418.8650207519531], [967.3157348632812, 418.8650207519531], [997.4490966796875, 449.0113830566406], [970.185546875, 459.0601501464844], [996.0140991210938, 477.7221984863281], [974.4902954101562, 504.9974670410156]]","[[900.03857421875, 569.6502685546875], [877.035888671875, 565.3410034179688], [898.6009521484375, 568.2138671875], [877.035888671875, 569.6502685546875], [898.6009521484375, 569.6502685546875], [862.6591796875, 598.3787841796875], [910.102294921875, 601.2515869140625], [842.5317993164062, 629.9800415039062], [921.6036987304688, 638.5986328125], [859.7838134765625, 642.9078979492188], [902.9139404296875, 625.6708374023438], [874.1605224609375, 673.0728149414062], [901.476318359375, 675.9456176757812], [871.28515625, 727.6568603515625], [897.163330078125, 713.2926025390625], [881.348876953125, 777.931640625], [894.2879638671875, 759.2581787109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[969, 425]",top,short service
76515,"[[984.5369262695312, 358.6081237792969], [988.8419189453125, 354.29840087890625], [983.1019287109375, 354.29840087890625], [994.581787109375, 354.29840087890625], [977.3619995117188, 349.9886474609375], [1001.7567749023438, 371.537353515625], [964.4471435546875, 364.3544616699219], [1014.6716918945312, 394.52264404296875], [931.4423828125, 368.6642150878906], [1011.8016967773438, 403.14215087890625], [932.8773803710938, 391.6495056152344], [991.7119140625, 418.94451904296875], [967.3170166015625, 418.94451904296875], [997.4517822265625, 449.1126708984375], [970.18701171875, 459.16876220703125], [996.0167846679688, 477.8442687988281], [974.4920043945312, 505.13934326171875]]","[[900.1514892578125, 569.8839111328125], [877.1528930664062, 565.5804443359375], [898.714111328125, 567.014892578125], [877.1528930664062, 569.8839111328125], [898.714111328125, 569.8839111328125], [862.7787475585938, 598.5738525390625], [910.21337890625, 601.4428100585938], [842.6549682617188, 628.6981811523438], [921.7127075195312, 638.7396240234375], [859.9039306640625, 643.0431518554688], [897.276611328125, 633.0016479492188], [872.8406372070312, 673.1675415039062], [901.5889282226562, 676.0364990234375], [871.4032592773438, 727.6782836914062], [897.276611328125, 713.3333740234375], [880.0276489257812, 776.451171875], [894.4017944335938, 759.2371826171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[963, 425]",None,None
76516,"[[985.5092163085938, 355.7864685058594], [989.806640625, 351.47454833984375], [982.6441650390625, 350.03729248046875], [994.1041870117188, 351.47454833984375], [975.481689453125, 348.5999755859375], [1002.69921875, 371.59674072265625], [964.021728515625, 364.4102478027344], [1011.294189453125, 388.8443603515625], [932.5067138671875, 367.28485107421875], [1012.7266845703125, 400.3427429199219], [929.6416625976562, 381.6578674316406], [992.671630859375, 420.4649353027344], [968.3191528320312, 420.4649353027344], [998.4017333984375, 450.6482238769531], [968.3191528320312, 457.8346862792969], [995.5367431640625, 479.3941955566406], [974.0491943359375, 505.2655944824219]]","[[900.3829345703125, 571.6993408203125], [877.3873901367188, 567.386474609375], [898.9456787109375, 568.8240356445312], [877.3873901367188, 573.1369018554688], [898.9456787109375, 571.6993408203125], [863.0152587890625, 600.4515380859375], [910.4434814453125, 603.3267211914062], [841.4568481445312, 632.0789794921875], [920.5040283203125, 642.1422729492188], [858.7035522460938, 645.0174560546875], [903.25732421875, 622.0157470703125], [873.0758056640625, 673.7697143554688], [901.8201293945312, 673.7697143554688], [871.6384887695312, 729.8365478515625], [898.9456787109375, 714.0228271484375], [883.13623046875, 778.71533203125], [894.6340942382812, 758.5888061523438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[957, 424]",None,None
76517,"[[984.3386840820312, 354.2490234375], [988.6530151367188, 349.9324035644531], [981.4625244140625, 349.9324035644531], [992.9672241210938, 349.9324035644531], [974.2720947265625, 348.4934997558594], [1001.5957641601562, 370.07672119140625], [962.7672729492188, 362.8822937011719], [1014.53857421875, 391.659912109375], [932.5673828125, 367.1989440917969], [1013.1005249023438, 400.2931823730469], [926.8150024414062, 380.14886474609375], [991.5291137695312, 420.4375305175781], [967.0816040039062, 421.87640380859375], [998.7196044921875, 450.65399169921875], [969.957763671875, 460.7261657714844], [995.8434448242188, 479.43157958984375], [974.2720947265625, 505.3314514160156]]","[[875.9389038085938, 573.6888427734375], [877.365478515625, 569.3783569335938], [898.764892578125, 572.2520141601562], [877.365478515625, 575.1256103515625], [898.764892578125, 575.1256103515625], [861.6726684570312, 605.2987670898438], [908.7513427734375, 606.7355346679688], [841.6998901367188, 635.4718017578125], [918.7376708984375, 645.529541015625], [855.9661254882812, 646.96630859375], [895.9116821289062, 639.7822265625], [873.0856323242188, 677.139404296875], [901.6181640625, 677.139404296875], [874.5122680664062, 733.1751708984375], [900.1915283203125, 714.49658203125], [885.92529296875, 790.6477661132812], [895.9116821289062, 754.7273559570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[952, 420]",None,None
76518,"[[985.2586669921875, 350.8318786621094], [988.1242065429688, 346.53424072265625], [980.96044921875, 346.53424072265625], [992.4223022460938, 347.966796875], [973.7968139648438, 346.53424072265625], [1001.018798828125, 368.0224609375], [962.3349609375, 363.7248229980469], [1013.913330078125, 389.51068115234375], [930.8147583007812, 368.0224609375], [1012.4806518554688, 405.2686767578125], [925.0838012695312, 383.7804870605469], [992.4223022460938, 422.45928955078125], [968.0658569335938, 422.45928955078125], [999.5860595703125, 449.67767333984375], [972.3640747070312, 464.003173828125], [996.7205810546875, 479.76116943359375], [975.2295532226562, 506.9796142578125]]","[[888.5585327148438, 582.1892700195312], [877.0499877929688, 574.9856567382812], [898.6284790039062, 576.4263305664062], [877.0499877929688, 579.3078002929688], [898.6284790039062, 579.3078002929688], [862.664306640625, 608.122314453125], [908.698486328125, 609.5630493164062], [842.5242919921875, 636.936767578125], [918.7684326171875, 647.0217895507812], [852.59423828125, 654.2254638671875], [897.18994140625, 642.6996459960938], [872.7342529296875, 680.1585083007812], [901.5056762695312, 680.1585083007812], [875.6113891601562, 734.9059448242188], [901.5056762695312, 716.176513671875], [887.1199340820312, 792.534912109375], [898.6284790039062, 753.6353759765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 422]",None,None
76519,"[[983.6068725585938, 347.5545654296875], [987.8746337890625, 343.2322082519531], [980.7617797851562, 344.6730041503906], [992.1423950195312, 344.6730041503906], [975.0714721679688, 344.6730041503906], [1000.6778564453125, 367.72540283203125], [963.6907958984375, 361.9622802734375], [1014.9036865234375, 390.77783203125], [932.3941040039062, 367.72540283203125], [1013.4810791015625, 406.6263427734375], [925.2811889648438, 386.4554748535156], [992.1423950195312, 421.0340881347656], [969.3811645507812, 421.0340881347656], [999.2552490234375, 448.4088134765625], [972.2262573242188, 462.8165588378906], [996.41015625, 480.1058654785156], [975.0714721679688, 507.4806213378906]]","[[889.3145751953125, 585.4508056640625], [879.3275756835938, 572.53759765625], [900.7283325195312, 575.4071655273438], [879.3275756835938, 579.7116088867188], [900.7283325195312, 581.1464233398438], [862.2070922851562, 609.8423461914062], [907.86181640625, 609.8423461914062], [843.6597900390625, 637.1035766601562], [919.275634765625, 647.1471557617188], [847.9398803710938, 660.0603637695312], [896.4481201171875, 642.8427734375], [872.1940307617188, 681.5823974609375], [900.7283325195312, 681.5823974609375], [873.6207275390625, 734.669921875], [902.1549682617188, 717.4523315429688], [886.461181640625, 790.6271362304688], [900.7283325195312, 756.19189453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 422]",None,None
76520,"[[984.7241821289062, 347.49432373046875], [989.0062866210938, 343.1832275390625], [981.869384765625, 343.1832275390625], [993.2884521484375, 344.6202697753906], [974.7325439453125, 343.1832275390625], [1001.8527221679688, 366.1759033203125], [961.8861694335938, 361.8647766113281], [1016.12646484375, 392.04266357421875], [930.48388671875, 369.04998779296875], [1011.8443603515625, 410.7242431640625], [926.2017211914062, 387.7315673828125], [991.8610229492188, 419.34649658203125], [969.0230102539062, 420.78350830078125], [998.9979248046875, 449.5244140625], [971.8777465820312, 458.1466369628906], [996.1431274414062, 484.0134582519531], [973.3051147460938, 505.5690612792969]]","[[901.7120971679688, 580.5970458984375], [880.19580078125, 573.4003295898438], [901.7120971679688, 574.8396606445312], [880.19580078125, 577.7183837890625], [901.7120971679688, 580.5970458984375], [864.4171752929688, 607.9447021484375], [910.3186645507812, 610.8233642578125], [844.3353271484375, 639.6102905273438], [921.7939453125, 648.2464599609375], [845.769775390625, 662.639892578125], [923.2284545898438, 648.2464599609375], [871.5892944335938, 678.4727172851562], [900.2777099609375, 677.0333862304688], [867.2860107421875, 731.7286376953125], [903.1465454101562, 717.3351440429688], [881.6301879882812, 777.7877807617188], [900.2777099609375, 759.0762329101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 425]",None,None
76521,"[[985.1843872070312, 347.2820739746094], [988.0555419921875, 342.96246337890625], [980.8776245117188, 342.96246337890625], [993.7977905273438, 344.40234375], [973.6997680664062, 342.96246337890625], [1000.9757080078125, 366.00030517578125], [962.2152099609375, 361.68072509765625], [1015.3314819335938, 391.9178771972656], [930.6325073242188, 368.8800354003906], [1012.4603271484375, 410.6361083984375], [924.89013671875, 389.0381164550781], [992.3623046875, 420.71514892578125], [967.9574584960938, 420.71514892578125], [999.5401611328125, 450.9523010253906], [972.2642211914062, 458.15167236328125], [995.2333984375, 484.0692138671875], [973.6997680664062, 504.227294921875]]","[[891.5589599609375, 583.6442260742188], [880.1963500976562, 573.5769653320312], [901.5012817382812, 576.4533081054688], [881.61669921875, 577.8915405273438], [901.5012817382812, 579.3297119140625], [864.5726928710938, 608.0933227539062], [910.0232543945312, 609.531494140625], [846.1083984375, 639.7332153320312], [921.3858642578125, 646.924072265625], [844.6881103515625, 662.7440795898438], [924.2265625, 649.8004760742188], [871.6743774414062, 680.002197265625], [901.5012817382812, 677.1258544921875], [867.413330078125, 730.3385009765625], [902.9215698242188, 715.9567260742188], [881.61669921875, 779.2365112304688], [900.0809326171875, 757.6638793945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[929, 429]",None,None
76522,"[[984.791259765625, 345.50103759765625], [989.078857421875, 341.2027893066406], [980.503662109375, 341.2027893066406], [993.3663940429688, 344.06829833984375], [974.7869873046875, 344.06829833984375], [1001.9415283203125, 365.5595397949219], [963.3533935546875, 361.26129150390625], [1014.8042602539062, 389.91632080078125], [931.9113159179688, 369.8577880859375], [1013.3750610351562, 411.4075622558594], [926.1945190429688, 389.91632080078125], [990.508056640625, 420.0040283203125], [967.6409912109375, 418.5712585449219], [999.0831909179688, 454.3900146484375], [970.4993896484375, 454.3900146484375], [994.7955932617188, 485.9105224609375], [971.9285888671875, 504.53631591796875]]","[[893.7532958984375, 582.8753051757812], [899.43603515625, 577.1221313476562], [903.6980590820312, 575.6837768554688], [882.387939453125, 577.1221313476562], [903.6980590820312, 578.5604248046875], [865.33984375, 604.4498291015625], [909.3806762695312, 607.3264770507812], [846.8710327148438, 638.9691162109375], [925.0081176757812, 644.7223510742188], [842.6090698242188, 664.8585815429688], [926.4287719726562, 647.5989379882812], [871.0225219726562, 677.8032836914062], [900.856689453125, 677.8032836914062], [863.919189453125, 726.70556640625], [905.1187133789062, 716.637451171875], [878.1259155273438, 771.29296875], [900.856689453125, 761.224853515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[924, 435]",None,None
76523,"[[985.9806518554688, 347.1816711425781], [988.8411865234375, 342.8804626464844], [981.689697265625, 342.8804626464844], [993.1320190429688, 342.8804626464844], [974.5382690429688, 342.8804626464844], [1001.7138061523438, 364.3865966796875], [964.5262451171875, 360.0853576660156], [1014.58642578125, 390.1939697265625], [933.059814453125, 371.5552978515625], [1013.1561889648438, 413.1338195800781], [925.9083862304688, 395.9289245605469], [990.271484375, 418.8688049316406], [967.3867797851562, 418.8688049316406], [998.8532104492188, 454.71234130859375], [968.8170776367188, 456.1460876464844], [993.1320190429688, 487.68841552734375], [967.3867797851562, 503.4596252441406]]","[[895.9566040039062, 581.358154296875], [884.565673828125, 569.847412109375], [905.9236450195312, 574.1639404296875], [884.565673828125, 575.602783203125], [904.4998168945312, 577.0416259765625], [864.631591796875, 604.3795776367188], [910.1951904296875, 607.2572631835938], [843.273681640625, 636.0341186523438], [927.2816162109375, 643.2283325195312], [840.4259033203125, 659.0556030273438], [928.7054443359375, 646.1060180664062], [870.3270263671875, 674.8828735351562], [898.8043823242188, 676.3217163085938], [861.7838745117188, 722.3646240234375], [905.9236450195312, 713.7315673828125], [873.1748046875, 759.7745361328125], [900.2282104492188, 764.0910034179688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[919, 442]",None,None
76524,"[[984.6626586914062, 345.9832458496094], [987.51318359375, 341.686767578125], [980.3869018554688, 341.686767578125], [993.2141723632812, 343.118896484375], [974.6858520507812, 343.118896484375], [1001.7657470703125, 366.03369140625], [963.2838134765625, 363.1693420410156], [1013.1677856445312, 390.3806457519531], [933.3533935546875, 376.0589294433594], [1014.593017578125, 413.29541015625], [926.2271118164062, 400.4058532714844], [988.9384155273438, 417.5919494628906], [966.1343383789062, 417.5919494628906], [998.9152221679688, 453.3962707519531], [966.1343383789062, 456.2606201171875], [993.2141723632812, 487.7684631347656], [963.2838134765625, 502.0902099609375]]","[[884.0038452148438, 571.703369140625], [884.0038452148438, 567.3785400390625], [905.4888305664062, 573.1449584960938], [884.0038452148438, 574.5865478515625], [905.4888305664062, 576.0281372070312], [863.951171875, 601.97705078125], [909.7858276367188, 606.3018798828125], [843.8985595703125, 629.3674926757812], [929.8385009765625, 639.458740234375], [836.7368774414062, 655.31640625], [931.270751953125, 645.2251586914062], [866.8157958984375, 675.4988403320312], [896.8948364257812, 675.4988403320312], [861.0865478515625, 715.86376953125], [905.4888305664062, 715.86376953125], [868.2481689453125, 754.787109375], [899.7594604492188, 763.4367065429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[913, 450]",None,None
76525,"[[981.9759521484375, 347.51751708984375], [986.294189453125, 343.2073974609375], [979.09716796875, 343.2073974609375], [992.0518798828125, 344.64410400390625], [973.3394775390625, 344.64410400390625], [1002.127685546875, 367.63140869140625], [963.263671875, 364.75799560546875], [1012.2035522460938, 389.1820068359375], [935.9148559570312, 377.6883544921875], [1013.6430053710938, 412.1693420410156], [927.2783813476562, 404.98583984375], [987.7335815429688, 416.47943115234375], [966.1424560546875, 416.47943115234375], [997.8094482421875, 450.96044921875], [966.1424560546875, 453.8338623046875], [993.4912719726562, 488.3148193359375], [957.5059814453125, 498.3717956542969]]","[[897.6773071289062, 579.7694702148438], [883.3995361328125, 568.2356567382812], [906.2440795898438, 574.0025634765625], [884.8273315429688, 574.0025634765625], [904.8162841796875, 575.4442749023438], [863.4105224609375, 601.3952026367188], [907.671875, 604.2786865234375], [844.849365234375, 623.0210571289062], [931.9441528320312, 635.9965209960938], [834.8547973632812, 644.6468505859375], [934.7997436523438, 644.6468505859375], [864.8382568359375, 673.4812622070312], [894.82177734375, 673.4812622070312], [859.1271362304688, 706.6408081054688], [904.8162841796875, 712.40771484375], [863.4105224609375, 749.8923950195312], [899.1051025390625, 762.8678588867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[909, 459]",None,None
76526,"[[983.0259399414062, 350.0455017089844], [985.8706665039062, 345.742919921875], [978.7589721679688, 345.742919921875], [991.56005859375, 345.742919921875], [973.0695190429688, 345.742919921875], [1000.0941772460938, 367.2558898925781], [963.113037109375, 365.82171630859375], [1008.6282958984375, 388.76885986328125], [937.5108032226562, 378.7294921875], [1011.4729614257812, 413.1502685546875], [928.9766845703125, 404.5450744628906], [988.7153930664062, 418.8870849609375], [964.535400390625, 418.8870849609375], [997.2494506835938, 450.4394226074219], [964.535400390625, 456.1762390136719], [992.982421875, 487.7286376953125], [951.7342529296875, 494.89959716796875]]","[[903.2633056640625, 576.5345458984375], [883.2112426757812, 567.9249267578125], [903.2633056640625, 572.229736328125], [884.6434936523438, 572.229736328125], [903.2633056640625, 573.6646728515625], [863.1590576171875, 598.0584716796875], [907.5601806640625, 602.36328125], [841.6746215820312, 618.1475219726562], [931.9091796875, 631.0618896484375], [830.21630859375, 635.3666381835938], [933.341552734375, 642.5413208007812], [863.1590576171875, 671.2399291992188], [893.2372436523438, 674.1098022460938], [858.8621826171875, 704.2433471679688], [904.695556640625, 711.4180297851562], [858.8621826171875, 753.031005859375], [898.9663696289062, 761.6405639648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[902, 474]",None,None
76527,"[[983.0017700195312, 350.0797424316406], [985.8429565429688, 345.7792663574219], [978.7400512695312, 345.7792663574219], [991.5252685546875, 345.7792663574219], [973.0577392578125, 345.7792663574219], [1000.0487670898438, 367.2817077636719], [963.1136474609375, 365.84820556640625], [1008.5722045898438, 388.7841796875], [937.543212890625, 378.74969482421875], [1011.4133911132812, 413.15362548828125], [929.019775390625, 404.5526428222656], [988.68408203125, 418.8876647949219], [964.5342407226562, 418.8876647949219], [997.2075805664062, 450.4245910644531], [964.5342407226562, 456.1585998535156], [992.9458618164062, 487.6955261230469], [951.7490234375, 494.8630065917969]]","[[903.251708984375, 576.512939453125], [883.2012329101562, 567.9046630859375], [903.251708984375, 572.2088012695312], [884.6333618164062, 572.2088012695312], [903.251708984375, 573.6434936523438], [863.1506958007812, 598.0335693359375], [907.5481567382812, 602.3377075195312], [841.6680297851562, 618.1194458007812], [931.8952026367188, 631.0318603515625], [830.2105712890625, 635.3359985351562], [934.7595825195312, 642.5095825195312], [863.1506958007812, 671.2037353515625], [893.2263793945312, 674.0731201171875], [858.8541870117188, 704.2020263671875], [904.6837768554688, 712.810302734375], [858.8541870117188, 752.9821166992188], [898.9551391601562, 761.59033203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[902, 474]",None,None
76528,"[[980.7300415039062, 352.2411193847656], [984.9899291992188, 347.9209289550781], [977.89013671875, 346.4808654785156], [990.6697998046875, 347.9209289550781], [972.2102661132812, 346.4808654785156], [996.3495483398438, 366.6416931152344], [962.2705078125, 366.6416931152344], [1003.4494018554688, 388.2425842285156], [938.1312255859375, 381.042236328125], [1009.1292114257812, 414.1636047363281], [929.6113891601562, 404.0831604003906], [986.409912109375, 418.4837951660156], [963.6904907226562, 418.4837951660156], [996.3495483398438, 451.6051025390625], [963.6904907226562, 455.9252624511719], [993.5096435546875, 487.6065673828125], [946.65087890625, 493.36676025390625]]","[[900.6431274414062, 576.102783203125], [882.0599975585938, 564.571044921875], [900.6431274414062, 571.7783813476562], [882.0599975585938, 568.8954467773438], [902.0726928710938, 573.2198486328125], [862.0474853515625, 596.283447265625], [904.931640625, 600.6078491210938], [832.0286254882812, 626.5543212890625], [933.5210571289062, 629.437255859375], [849.1821899414062, 642.4105224609375], [926.3736572265625, 609.2566528320312], [860.6179809570312, 666.9154663085938], [889.2073974609375, 668.3569946289062], [859.1884765625, 700.0693969726562], [906.361083984375, 710.15966796875], [854.900146484375, 747.6378784179688], [896.3547973632812, 763.494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[898, 485]",None,None
76529,"[[979.3201904296875, 351.38201904296875], [983.6234130859375, 347.0869140625], [976.451416015625, 347.0869140625], [989.3610229492188, 347.0869140625], [970.7138061523438, 347.0869140625], [995.0986328125, 365.6990051269531], [962.107421875, 365.6990051269531], [999.4019165039062, 384.31109619140625], [939.156982421875, 381.44769287109375], [1003.7050170898438, 407.2182312011719], [930.5505981445312, 405.78656005859375], [983.6234130859375, 415.8084411621094], [960.6730346679688, 417.2401428222656], [993.6642456054688, 451.6009216308594], [960.6730346679688, 455.8959655761719], [993.6642456054688, 488.8250427246094], [944.8945922851562, 491.6884460449219]]","[[895.854736328125, 578.1672973632812], [881.4606323242188, 566.6482543945312], [898.7335815429688, 573.84765625], [881.4606323242188, 569.5280151367188], [900.1729736328125, 573.84765625], [859.869384765625, 595.44580078125], [904.4912719726562, 599.7654418945312], [829.6417846679688, 617.0439453125], [933.2794799804688, 627.1231079101562], [833.9599609375, 611.284423828125], [927.5219116210938, 606.96484375], [858.4299926757812, 667.439697265625], [888.6576538085938, 671.75927734375], [856.9906005859375, 699.116943359375], [905.9306640625, 713.5156860351562], [854.11181640625, 743.7531127929688], [895.854736328125, 763.9114379882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[892, 504]",None,None
76530,"[[977.8367309570312, 352.0703430175781], [982.1129760742188, 347.7586364746094], [974.98583984375, 347.7586364746094], [987.8148193359375, 347.7586364746094], [969.2840576171875, 347.7586364746094], [992.091064453125, 365.0054931640625], [959.3060302734375, 366.4427185058594], [996.367431640625, 382.2523498535156], [937.9244384765625, 382.2523498535156], [1002.0691528320312, 405.2481689453125], [930.7971801757812, 408.1226501464844], [979.2621459960938, 413.87158203125], [956.455078125, 416.7460632324219], [990.6656494140625, 449.80255126953125], [959.3060302734375, 454.1142883300781], [993.5166015625, 488.6080017089844], [942.2007446289062, 492.91973876953125]]","[[896.8649291992188, 576.860107421875], [898.296875, 572.5397338867188], [898.296875, 572.5397338867188], [879.6820678710938, 569.6594848632812], [898.296875, 572.5397338867188], [859.6354370117188, 594.1415405273438], [902.592529296875, 598.4619140625], [828.133544921875, 609.9828491210938], [932.6625366210938, 625.8241577148438], [832.42919921875, 605.6625366210938], [928.3668212890625, 605.6625366210938], [856.7716064453125, 667.587646484375], [886.841552734375, 669.0277709960938], [856.7716064453125, 699.2703247070312], [905.4563598632812, 712.2313842773438], [855.3396606445312, 741.0337524414062], [895.4330444335938, 762.635498046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[887, 519]",None,None
76531,"[[976.3123168945312, 353.5120849609375], [980.6107177734375, 349.1988220214844], [973.4468383789062, 349.1988220214844], [986.3418579101562, 349.1988220214844], [969.1484375, 349.1988220214844], [990.64013671875, 365.0140686035156], [959.1190185546875, 365.0140686035156], [992.0729370117188, 380.829345703125], [937.6272583007812, 380.829345703125], [999.2368774414062, 403.8333740234375], [929.0305786132812, 406.7088317871094], [974.8795166015625, 412.4598693847656], [951.955078125, 411.0221252441406], [986.3418579101562, 445.52813720703125], [956.25341796875, 455.5923767089844], [992.0729370117188, 487.2229309082031], [940.4928588867188, 491.5361633300781]]","[[897.5322875976562, 576.0993041992188], [897.5322875976562, 571.78515625], [898.9639282226562, 570.3471069335938], [877.4898071289062, 568.9089965820312], [897.5322875976562, 573.2232055664062], [858.8789672851562, 593.3561401367188], [901.8271484375, 600.5465087890625], [828.8152465820312, 599.1084594726562], [933.3224487304688, 624.9937133789062], [830.2467651367188, 600.5465087890625], [927.5960083007812, 601.9845581054688], [856.0157470703125, 666.6976928710938], [884.6478271484375, 671.0118408203125], [856.0157470703125, 698.3351440429688], [906.1219482421875, 711.2777709960938], [854.5841674804688, 738.60107421875], [894.6691284179688, 763.0482788085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[881, 536]",None,None
