frame,top,bottom,court,net,ball,pos,type
53758,"[[876.9544067382812, 377.90252685546875], [879.8099975585938, 375.0203857421875], [872.671142578125, 375.0203857421875], [888.3765258789062, 375.0203857421875], [869.8155517578125, 377.90252685546875], [902.6542358398438, 383.66668701171875], [866.9600830078125, 400.95928955078125], [918.3597412109375, 380.78460693359375], [861.2489624023438, 424.01605224609375], [939.7762451171875, 386.54876708984375], [855.5379028320312, 465.8064270019531], [904.08203125, 426.89813232421875], [879.8099975585938, 434.1033630371094], [926.92626953125, 449.95489501953125], [871.2433471679688, 473.01165771484375], [944.0595703125, 490.30426025390625], [864.1044921875, 523.4483642578125]]","[[983.1580200195312, 623.5359497070312], [984.59619140625, 620.6653442382812], [984.59619140625, 619.2301025390625], [981.7198486328125, 623.5359497070312], [1006.1683349609375, 623.5359497070312], [967.33837890625, 652.2416381835938], [1011.9210205078125, 653.6768798828125], [945.7661743164062, 675.2061767578125], [1037.8076171875, 685.253173828125], [925.6320190429688, 685.253173828125], [1065.1324462890625, 711.0883178710938], [983.1580200195312, 726.87646484375], [1009.044677734375, 724.0059204101562], [997.5394287109375, 784.287841796875], [987.4724731445312, 761.3233032226562], [1034.9312744140625, 811.5582885742188], [987.4724731445312, 794.3348999023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[744, 418]",None,None
53759,"[[883.1295776367188, 376.69232177734375], [886.0064697265625, 372.3761901855469], [877.3756713867188, 372.3761901855469], [893.1989135742188, 372.3761901855469], [874.4986572265625, 375.25360107421875], [904.7066650390625, 379.5697326660156], [870.1832885742188, 395.3955078125], [919.0914306640625, 379.5697326660156], [861.5523681640625, 422.73095703125], [940.6685180664062, 386.76324462890625], [860.1139526367188, 447.1889953613281], [904.7066650390625, 427.0470886230469], [878.8140869140625, 432.8018798828125], [926.2838134765625, 445.7502746582031], [871.6217041015625, 473.0857238769531], [934.9146728515625, 486.0340881347656], [865.8678588867188, 517.6856689453125]]","[[972.7197875976562, 612.873779296875], [972.7197875976562, 609.999755859375], [972.7197875976562, 608.5628051757812], [971.2902221679688, 615.7477416992188], [994.1632690429688, 617.1847534179688], [958.4241333007812, 645.9246826171875], [999.8815307617188, 648.7987060546875], [936.980712890625, 668.9166870117188], [1029.90234375, 681.849609375], [912.6780395507812, 683.28662109375], [1055.634521484375, 701.9675903320312], [972.7197875976562, 717.7745361328125], [997.0223388671875, 716.3375244140625], [981.2971801757812, 781.00244140625], [987.0154418945312, 749.3884887695312], [1018.4658203125, 795.3723754882812], [984.15625, 786.7504272460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[740, 429]",None,None
53760,"[[883.7363891601562, 375.215576171875], [886.6140747070312, 369.455322265625], [879.4199829101562, 370.8954162597656], [895.246826171875, 369.455322265625], [876.5424194335938, 372.3354797363281], [906.7572021484375, 378.0957336425781], [872.2260131835938, 392.4964294433594], [921.145263671875, 380.97589111328125], [863.59326171875, 418.4176940917969], [938.4108276367188, 389.6163024902344], [860.7156372070312, 458.7396545410156], [906.7572021484375, 427.05810546875], [880.85888671875, 431.3783264160156], [926.9004516601562, 448.6591491699219], [876.5424194335938, 468.82012939453125], [928.3392333984375, 484.660888671875], [869.3484497070312, 510.5821533203125]]","[[959.6027221679688, 607.8081665039062], [962.4661865234375, 604.94091796875], [962.4661865234375, 602.0736083984375], [959.6027221679688, 612.1090698242188], [981.0786743164062, 612.1090698242188], [946.7171630859375, 640.7818603515625], [991.100830078125, 642.2154541015625], [926.6729125976562, 663.7200927734375], [1014.008544921875, 669.4546508789062], [902.3334350585938, 676.6228637695312], [1041.21142578125, 683.791015625], [958.1709594726562, 711.0302124023438], [983.9421997070312, 709.5965576171875], [956.7393188476562, 766.9420776367188], [978.2152099609375, 745.4375], [989.6690673828125, 781.2785034179688], [986.8056030273438, 776.9775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[737, 437]",None,None
53761,"[[886.9365234375, 370.7098083496094], [889.8114624023438, 366.4178466796875], [882.6241455078125, 367.8485107421875], [898.436279296875, 367.8485107421875], [879.7492065429688, 370.7098083496094], [908.4985961914062, 377.863037109375], [873.9993286132812, 390.7388610839844], [921.435791015625, 383.58563232421875], [865.3744506835938, 416.4905700683594], [935.810546875, 392.1695251464844], [862.4995727539062, 442.24224853515625], [905.6236572265625, 427.9357604980469], [881.1867065429688, 430.79705810546875], [930.0606689453125, 459.4100341796875], [881.1867065429688, 469.424560546875], [922.8733520507812, 485.1617126464844], [869.6869506835938, 510.91339111328125]]","[[948.4124145507812, 599.6636962890625], [949.8438110351562, 596.7957763671875], [948.4124145507812, 595.36181640625], [945.5494995117188, 605.3995361328125], [967.0210571289062, 605.3995361328125], [932.6666259765625, 634.0786743164062], [978.4725341796875, 635.5126342773438], [905.4692993164062, 659.8898315429688], [1005.6697998046875, 659.8898315429688], [881.1348876953125, 665.6256713867188], [1027.141357421875, 664.1917114257812], [945.5494995117188, 705.7764892578125], [972.7467651367188, 705.7764892578125], [938.3922729492188, 744.4932861328125], [971.3153686523438, 743.0592651367188], [964.1581420898438, 768.8705444335938], [984.1983032226562, 798.9835815429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[733, 450]",None,None
53762,"[[890.2381591796875, 372.65203857421875], [894.5481567382812, 366.8885192871094], [885.9281616210938, 368.32940673828125], [900.294921875, 368.32940673828125], [881.6181030273438, 369.770263671875], [910.3516235351562, 378.4156188964844], [874.4347534179688, 391.3835754394531], [923.2816772460938, 382.7382507324219], [867.2514038085938, 415.87860107421875], [937.6484985351562, 395.7062072753906], [862.9412841796875, 444.69635009765625], [906.0416259765625, 428.8465881347656], [881.6181030273438, 431.7283630371094], [929.0283813476562, 460.5460510253906], [885.9281616210938, 470.6322937011719], [917.5350341796875, 486.48199462890625], [870.124755859375, 512.41796875]]","[[935.3814697265625, 599.2944946289062], [938.2412719726562, 596.4219360351562], [933.9515991210938, 594.9856567382812], [933.9515991210938, 600.7307739257812], [953.9699096679688, 600.7307739257812], [918.2229614257812, 632.3289184570312], [966.8388061523438, 628.0200805664062], [892.4850463867188, 651.0005493164062], [998.2962036132812, 648.1279907226562], [868.1771240234375, 659.6182250976562], [1015.4547119140625, 640.9465942382812], [935.3814697265625, 701.270263671875], [965.4088745117188, 698.397705078125], [921.0826416015625, 729.995849609375], [966.8388061523438, 741.4860229492188], [945.3906860351562, 764.4664916992188], [982.5675048828125, 790.319580078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 463]",None,None
53763,"[[890.2652587890625, 372.65582275390625], [894.5746459960938, 366.8931884765625], [885.9557495117188, 368.3338317871094], [900.3206176757812, 368.3338317871094], [881.6463623046875, 369.7745056152344], [910.3758544921875, 378.41851806640625], [874.4639892578125, 391.38446044921875], [923.30419921875, 382.740478515625], [867.2816162109375, 415.8757629394531], [937.6689453125, 395.7064514160156], [862.97216796875, 444.68902587890625], [906.0664672851562, 428.84173583984375], [881.6463623046875, 431.7230529785156], [929.0501098632812, 460.536376953125], [885.9557495117188, 470.6209716796875], [917.558349609375, 486.46832275390625], [870.154541015625, 512.4002685546875]]","[[935.46435546875, 599.4093017578125], [938.3223876953125, 596.5372314453125], [934.0353393554688, 595.1011962890625], [932.6063232421875, 599.4093017578125], [954.0418090820312, 600.8453369140625], [918.3159790039062, 632.438232421875], [966.903076171875, 628.130126953125], [892.5933227539062, 651.1068115234375], [998.3418579101562, 648.2346801757812], [868.2998657226562, 659.7230224609375], [1015.490234375, 641.0545043945312], [935.46435546875, 701.3682250976562], [964.0450439453125, 698.4961547851562], [921.174072265625, 730.0889892578125], [966.903076171875, 741.5773315429688], [944.03857421875, 761.6819458007812], [982.6224365234375, 790.4027099609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 465]",None,None
53764,"[[895.7146606445312, 371.0188903808594], [898.5552368164062, 368.14947509765625], [891.4539184570312, 368.14947509765625], [904.2362060546875, 368.14947509765625], [885.7728881835938, 369.58416748046875], [912.7577514648438, 379.62713623046875], [877.2512817382812, 391.104736328125], [924.119873046875, 383.9311828613281], [867.3095092773438, 418.3640441894531], [939.7427368164062, 396.8435363769531], [863.0487670898438, 444.188720703125], [905.6564331054688, 429.8417053222656], [885.7728881835938, 435.5804748535156], [926.9603271484375, 462.83984375], [888.6133422851562, 472.88275146484375], [915.5983276367188, 490.0992126464844], [870.1500244140625, 514.4891357421875]]","[[917.6139526367188, 594.1033935546875], [917.6139526367188, 592.66162109375], [919.0444946289062, 592.66162109375], [917.6139526367188, 594.1033935546875], [940.5015258789062, 594.1033935546875], [907.6007080078125, 628.7063598632812], [956.2366333007812, 620.0556030273438], [881.8523559570312, 648.891357421875], [989.1373291015625, 635.915283203125], [856.1038818359375, 656.100341796875], [1000.5810546875, 622.939208984375], [923.3358764648438, 699.35400390625], [953.3756713867188, 695.0286254882812], [901.8788452148438, 715.213623046875], [961.95849609375, 738.2822875976562], [917.6139526367188, 761.3509521484375], [979.1240844726562, 785.861328125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[729, 476]",None,None
53765,"[[895.9107055664062, 370.6631164550781], [900.20263671875, 366.3623046875], [893.0494384765625, 366.3623046875], [907.355712890625, 366.3623046875], [888.757568359375, 367.7959289550781], [914.5089111328125, 379.2646484375], [880.173828125, 389.29986572265625], [925.9539184570312, 380.6982727050781], [868.728759765625, 413.6709289550781], [940.2601928710938, 395.03424072265625], [864.4368896484375, 442.34283447265625], [907.355712890625, 429.4405212402344], [887.3269653320312, 435.1748962402344], [924.5233154296875, 460.9795837402344], [890.188232421875, 473.8819274902344], [913.0783081054688, 492.5186462402344], [870.1593627929688, 514.0225830078125]]","[[902.7633666992188, 590.08935546875], [902.7633666992188, 587.2156982421875], [904.1923828125, 587.2156982421875], [902.7633666992188, 591.5262451171875], [925.627197265625, 591.5262451171875], [894.1893920898438, 624.573486328125], [942.7750854492188, 614.515625], [867.0386352539062, 646.1260986328125], [975.641845703125, 624.573486328125], [838.4588623046875, 648.999755859375], [985.644775390625, 611.6419677734375], [911.3372802734375, 693.541748046875], [941.3460693359375, 689.2312622070312], [888.4735107421875, 702.1627807617188], [957.06494140625, 738.083740234375], [888.4735107421875, 751.0153198242188], [974.2128295898438, 782.625732421875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[725, 491]",None,None
53766,"[[900.375732421875, 368.68994140625], [903.2401123046875, 362.9573669433594], [897.5113525390625, 364.3905334472656], [910.4010009765625, 364.3905334472656], [891.7825927734375, 364.3905334472656], [918.994140625, 377.2888488769531], [884.62158203125, 384.45452880859375], [944.7734985351562, 394.486572265625], [867.4354248046875, 417.4169006347656], [940.4769897460938, 391.6202697753906], [866.0032348632812, 441.7803649902344], [907.53662109375, 428.8821105957031], [887.4859619140625, 433.1815185546875], [923.290771484375, 457.54498291015625], [890.3504638671875, 471.87646484375], [913.265380859375, 491.9405212402344], [870.2997436523438, 514.8707885742188]]","[[888.8292846679688, 590.0319213867188], [891.6884765625, 587.1498413085938], [888.8292846679688, 585.7088012695312], [890.2589111328125, 591.4730224609375], [910.2726440429688, 590.0319213867188], [878.8224487304688, 621.73486328125], [928.85693359375, 611.6475219726562], [843.08349609375, 639.0272827148438], [966.0254516601562, 621.73486328125], [824.499267578125, 646.2325439453125], [976.0322265625, 601.560302734375], [894.5475463867188, 692.3457641601562], [930.2864990234375, 690.9047241210938], [874.5337524414062, 696.6688842773438], [948.8706665039062, 732.6948852539062], [860.2381591796875, 731.2538452148438], [967.4549560546875, 778.80810546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 510]",None,None
53767,"[[903.52001953125, 365.58355712890625], [906.369140625, 361.27294921875], [899.2461547851562, 362.7098083496094], [913.4921875, 361.27294921875], [894.9723510742188, 361.27294921875], [920.6151123046875, 372.7679443359375], [886.4248046875, 379.9523010253906], [930.58740234375, 372.7679443359375], [872.1787109375, 400.068603515625], [940.5596313476562, 390.0104675292969], [866.4803466796875, 431.67987060546875], [909.2183227539062, 421.6217041015625], [887.8493041992188, 424.4954833984375], [923.4644165039062, 457.5436096191406], [887.8493041992188, 466.1648864746094], [912.0675659179688, 493.46551513671875], [872.1787109375, 510.7080383300781]]","[[876.209228515625, 591.09619140625], [877.6398315429688, 586.7958374023438], [876.209228515625, 586.7958374023438], [876.209228515625, 591.09619140625], [896.2374267578125, 588.2293090820312], [869.0563354492188, 621.1986083984375], [916.2655639648438, 611.1644897460938], [839.01416015625, 636.966552734375], [952.0300903320312, 616.8982543945312], [811.8331298828125, 648.4341430664062], [969.197021484375, 595.3965454101562], [884.7927856445312, 687.1372680664062], [919.126708984375, 685.7037963867188], [863.333984375, 701.4717407226562], [937.7242431640625, 724.4069213867188], [841.8753662109375, 720.1065673828125], [953.460693359375, 774.57763671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[722, 527]",None,None
53768,"[[904.7412719726562, 362.96270751953125], [907.601806640625, 358.65985107421875], [901.8807983398438, 358.65985107421875], [914.7530517578125, 358.65985107421875], [896.1597900390625, 358.65985107421875], [923.33447265625, 365.8312683105469], [889.0086059570312, 374.4369812011719], [946.2184448242188, 391.6484069824219], [871.8456420898438, 397.385498046875], [939.0671997070312, 384.47698974609375], [868.985107421875, 427.5054931640625], [907.601806640625, 416.0312194824219], [887.578369140625, 418.8998107910156], [921.904296875, 451.8883056640625], [884.7178955078125, 459.0597229003906], [913.3228149414062, 490.6139831542969], [873.27587890625, 506.39111328125]]","[[859.9845581054688, 590.5546264648438], [859.9845581054688, 587.6861572265625], [861.4163818359375, 586.251953125], [862.8482055664062, 591.9888305664062], [882.8939819335938, 590.5546264648438], [855.68896484375, 622.1075439453125], [901.5079345703125, 610.6337890625], [828.4839477539062, 640.7525024414062], [938.73583984375, 617.8048706054688], [802.7108764648438, 646.4893798828125], [961.645263671875, 599.1599731445312], [872.8711547851562, 688.0819091796875], [905.803466796875, 683.7792358398438], [852.8253173828125, 700.9899291992188], [928.7129516601562, 728.240234375], [831.3477172851562, 722.5032958984375], [943.0313720703125, 775.5697021484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 547]",None,None
53769,"[[904.3966674804688, 362.9552001953125], [908.6857299804688, 358.6413269042969], [901.5372924804688, 358.6413269042969], [915.8342895507812, 358.6413269042969], [897.2482299804688, 358.6413269042969], [924.4125366210938, 365.83111572265625], [888.6699829101562, 375.8967590332031], [945.8580322265625, 391.7142639160156], [871.5135498046875, 397.466064453125], [938.70947265625, 384.5245056152344], [868.6542358398438, 427.6631164550781], [907.256103515625, 416.15948486328125], [887.240234375, 417.597412109375], [921.5531005859375, 452.1082763671875], [885.8106079101562, 459.298095703125], [912.9749145507812, 490.93304443359375], [872.9432983398438, 508.1885070800781]]","[[859.5326538085938, 591.748779296875], [859.5326538085938, 588.8770141601562], [860.9718627929688, 587.441162109375], [862.4110107421875, 591.748779296875], [882.5590209960938, 588.8770141601562], [855.2152709960938, 621.90185546875], [902.7069702148438, 611.850830078125], [829.3106689453125, 640.568115234375], [938.685546875, 619.0301513671875], [801.9669799804688, 646.3115234375], [961.7119140625, 598.9280395507812], [872.4849853515625, 687.9515991210938], [905.5853271484375, 685.079833984375], [853.7761840820312, 700.8743286132812], [928.611572265625, 726.7198486328125], [830.7498168945312, 723.84814453125], [944.4421997070312, 776.97509765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[718, 545]",None,None
53770,"[[906.2313232421875, 360.35455322265625], [910.5081176757812, 356.0506896972656], [903.380126953125, 356.0506896972656], [916.21044921875, 354.6160583496094], [899.1033935546875, 356.0506896972656], [923.33837890625, 368.9622802734375], [890.5498046875, 371.83154296875], [946.1478881835938, 391.916259765625], [873.4427490234375, 393.3508605957031], [940.4454956054688, 386.177734375], [870.591552734375, 420.60870361328125], [907.6569213867188, 414.87017822265625], [886.2730712890625, 414.87017822265625], [921.912841796875, 444.99725341796875], [884.8474731445312, 455.03961181640625], [914.7848510742188, 486.6012878417969], [873.4427490234375, 502.38214111328125]]","[[847.1043701171875, 592.051025390625], [848.5344848632812, 590.6151733398438], [847.1043701171875, 589.1793823242188], [849.9645385742188, 594.9226684570312], [868.555419921875, 592.051025390625], [844.2442626953125, 623.6390991210938], [888.5763549804688, 612.1525268554688], [818.5029907226562, 639.4331665039062], [925.7581176757812, 622.2033081054688], [789.901611328125, 645.1764526367188], [950.0693969726562, 606.4092407226562], [862.8350830078125, 689.6869506835938], [895.7267456054688, 685.3794555664062], [839.9539794921875, 695.4302368164062], [920.0379028320312, 729.8899536132812], [819.9330444335938, 725.5824584960938], [934.3385620117188, 777.2720947265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 566]",None,None
53771,"[[907.607177734375, 355.2383117675781], [911.8837280273438, 352.35723876953125], [904.7561645507812, 352.35723876953125], [917.5858764648438, 353.7977600097656], [900.4795532226562, 353.7977600097656], [924.7134399414062, 368.203125], [893.3519287109375, 371.0841979980469], [944.670654296875, 394.1327819824219], [873.3947143554688, 391.251708984375], [938.9686279296875, 385.48956298828125], [871.96923828125, 420.0623779296875], [907.607177734375, 412.8597106933594], [886.2244262695312, 412.8597106933594], [923.287841796875, 443.1109619140625], [883.3733520507812, 453.1947021484375], [917.5858764648438, 483.4459533691406], [873.3947143554688, 497.851318359375]]","[[834.8900756835938, 595.2445068359375], [836.3263549804688, 593.8103637695312], [836.3263549804688, 592.3761596679688], [837.7626953125, 598.11279296875], [856.4348754882812, 595.2445068359375], [833.4537353515625, 625.3617553710938], [877.979736328125, 615.3226928710938], [806.1636352539062, 638.2691650390625], [909.5787963867188, 623.9276123046875], [780.3099975585938, 642.5715942382812], [939.7413940429688, 613.8885498046875], [852.1259765625, 692.76708984375], [883.7249755859375, 691.3328857421875], [827.70849609375, 687.0304565429688], [911.0150756835938, 728.6209716796875], [817.654296875, 722.8843383789062], [928.2508544921875, 775.9481201171875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[714, 589]",None,None
53772,"[[910.1787719726562, 357.5334167480469], [914.441650390625, 354.6607360839844], [905.9158935546875, 353.2243957519531], [920.12548828125, 354.6607360839844], [901.6530151367188, 354.6607360839844], [924.3883666992188, 367.5877990722656], [894.5482788085938, 370.4604797363281], [932.9141235351562, 371.8968200683594], [874.6548461914062, 390.5691833496094], [941.4398803710938, 390.5691833496094], [871.8129272460938, 423.6050109863281], [907.3369140625, 410.6779479980469], [886.0225219726562, 409.24163818359375], [922.9674072265625, 442.27740478515625], [884.6015625, 449.4591064453125], [920.12548828125, 481.0585632324219], [873.2339477539062, 495.42193603515625]]","[[826.6526489257812, 601.1220703125], [829.5327758789062, 596.8145141601562], [825.212646484375, 596.8145141601562], [826.6526489257812, 601.1220703125], [846.8134155273438, 596.8145141601562], [826.6526489257812, 628.4034423828125], [866.9741821289062, 618.3524169921875], [802.1717529296875, 634.1469116210938], [900.095458984375, 624.0958862304688], [777.6908569335938, 634.1469116210938], [930.3364868164062, 619.7882690429688], [843.9332885742188, 694.453125], [877.0545043945312, 688.7096557617188], [822.33251953125, 680.094482421875], [902.9755859375, 727.4779052734375], [816.5723266601562, 723.1702880859375], [923.1362915039062, 770.5537719726562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[712, 611]",None,None
53773,"[[910.9629516601562, 359.8841857910156], [913.8363037109375, 355.5705261230469], [906.6530151367188, 355.5705261230469], [921.0194702148438, 355.5705261230469], [903.7797241210938, 357.0084228515625], [928.2026977539062, 367.0735778808594], [896.596435546875, 369.9493713378906], [938.25927734375, 390.0796813964844], [875.0468139648438, 392.9554443359375], [944.005859375, 400.1448669433594], [872.1734619140625, 424.58880615234375], [908.0897216796875, 410.21002197265625], [887.9766235351562, 410.21002197265625], [923.8927612304688, 440.405517578125], [885.103271484375, 450.4706726074219], [921.0194702148438, 477.7904052734375], [870.7368774414062, 495.04498291015625]]","[[818.0701293945312, 604.5549926757812], [819.5101318359375, 601.692138671875], [818.0701293945312, 603.1235961914062], [818.0701293945312, 604.5549926757812], [838.2301025390625, 601.692138671875], [815.1900634765625, 630.3204956054688], [858.3902587890625, 618.869140625], [796.4700927734375, 630.3204956054688], [887.1903076171875, 626.0262451171875], [777.7499389648438, 624.5948486328125], [917.430419921875, 626.0262451171875], [841.1101684570312, 691.8713989257812], [871.3502197265625, 686.145751953125], [818.0701293945312, 681.8515014648438], [891.5103759765625, 723.3626098632812], [815.1900634765625, 721.9312133789062], [917.430419921875, 762.0108032226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[710, 634]",None,None
53774,"[[912.1483764648438, 362.09600830078125], [916.4075317382812, 357.7904357910156], [909.3088989257812, 357.7904357910156], [922.0865478515625, 357.7904357910156], [905.0496826171875, 357.7904357910156], [929.1852416992188, 369.2719421386719], [895.1115112304688, 372.1423034667969], [934.8641967773438, 382.1886291503906], [875.2351684570312, 395.1053466796875], [941.962890625, 403.71649169921875], [873.8153686523438, 426.6795349121094], [909.3088989257812, 412.32763671875], [888.0127563476562, 412.32763671875], [923.5062255859375, 441.03143310546875], [885.17333984375, 452.5129089355469], [923.5062255859375, 478.3463134765625], [869.5562133789062, 495.568603515625]]","[[812.0401000976562, 605.3505859375], [812.0401000976562, 602.4838256835938], [812.0401000976562, 603.9171752929688], [812.0401000976562, 606.783935546875], [832.0408325195312, 602.4838256835938], [809.182861328125, 631.151611328125], [850.6129760742188, 618.2510986328125], [794.8966064453125, 632.5850219726562], [883.4713745117188, 625.4180297851562], [786.3248901367188, 625.4180297851562], [909.1865844726562, 632.5850219726562], [836.3267211914062, 689.9205322265625], [869.18505859375, 681.3201904296875], [814.8973388671875, 677.02001953125], [887.7572021484375, 724.3218994140625], [814.8973388671875, 722.8884887695312], [892.0430908203125, 732.9222412109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[709, 577]",bottom,lob
53775,"[[912.1178588867188, 362.07427978515625], [916.3795166015625, 357.7668762207031], [909.2766723632812, 357.7668762207031], [922.0618286132812, 357.7668762207031], [905.0149536132812, 357.7668762207031], [929.1646118164062, 369.2532653808594], [895.0711059570312, 372.1248779296875], [934.8468627929688, 382.17547607421875], [875.1831665039062, 395.0976867675781], [941.94970703125, 403.7124938964844], [873.7625732421875, 426.685302734375], [909.2766723632812, 412.3272705078125], [887.9682006835938, 412.3272705078125], [923.4822998046875, 441.0433044433594], [885.1271362304688, 452.5296630859375], [923.4822998046875, 478.37408447265625], [869.5007934570312, 495.60369873046875]]","[[814.0357055664062, 606.44921875], [814.0357055664062, 603.5714721679688], [812.6007080078125, 603.5714721679688], [812.6007080078125, 606.44921875], [832.6898193359375, 600.6937866210938], [808.2958984375, 630.9097900390625], [852.7789916992188, 617.9600830078125], [795.3815307617188, 632.3486938476562], [881.4776611328125, 623.7155151367188], [785.3369750976562, 623.7155151367188], [908.7413940429688, 632.3486938476562], [838.4296264648438, 689.9030151367188], [869.9981689453125, 681.2698364257812], [815.4706420898438, 678.3921508789062], [888.65234375, 724.4356689453125], [815.4706420898438, 722.996826171875], [911.611328125, 751.77392578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[708, 520]",None,None
53776,"[[913.35107421875, 366.81219482421875], [916.2108154296875, 361.0479431152344], [910.4912719726562, 362.489013671875], [923.360107421875, 362.489013671875], [904.7719116210938, 362.489013671875], [927.6497192382812, 375.4585876464844], [894.7627563476562, 376.899658203125], [936.2289428710938, 384.10498046875], [876.1744384765625, 399.9566955566406], [940.5186157226562, 407.16204833984375], [873.3147583007812, 428.7779846191406], [910.4912719726562, 417.2494812011719], [889.0432739257812, 417.2494812011719], [923.360107421875, 441.7475891113281], [886.1835327148438, 456.1582336425781], [923.360107421875, 476.33319091796875], [869.025146484375, 497.9491271972656]]","[[808.6593017578125, 607.3052978515625], [818.7267456054688, 602.9932861328125], [808.6593017578125, 604.4306030273438], [807.2210693359375, 607.3052978515625], [825.9177856445312, 601.555908203125], [807.2210693359375, 630.3027954101562], [846.0526733398438, 617.36669921875], [792.8389892578125, 636.0521240234375], [873.3785400390625, 623.1160888671875], [785.6480102539062, 621.6787109375], [902.1427001953125, 634.6148071289062], [834.5470581054688, 687.7964477539062], [864.7493286132812, 677.7350463867188], [814.4121704101562, 677.7350463867188], [882.0078125, 725.1673583984375], [814.4121704101562, 722.2926635742188], [884.8842163085938, 728.0420532226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[708, 463]",None,None
53777,"[[913.7113037109375, 367.53179931640625], [917.9989624023438, 363.21795654296875], [910.8529052734375, 363.21795654296875], [923.7158203125, 364.6559143066406], [906.565185546875, 364.6559143066406], [928.0034790039062, 377.59735107421875], [896.5606689453125, 380.4732360839844], [938.008056640625, 389.1008605957031], [877.9807739257812, 402.04229736328125], [940.8665161132812, 410.6699523925781], [872.263916015625, 432.2390441894531], [909.4237060546875, 420.7355041503906], [889.4144897460938, 422.1734619140625], [925.1450805664062, 450.9322204589844], [886.55615234375, 459.55987548828125], [919.42822265625, 475.377197265625], [869.4054565429688, 498.3841857910156]]","[[810.8500366210938, 606.849365234375], [803.6908569335938, 605.4102172851562], [807.986328125, 603.9710693359375], [805.1226806640625, 606.849365234375], [825.1683349609375, 601.0926513671875], [805.1226806640625, 628.4371948242188], [845.2139892578125, 615.4844970703125], [793.6680297851562, 637.072265625], [872.418701171875, 624.1195678710938], [793.6680297851562, 626.9979858398438], [898.1917114257812, 635.633056640625], [833.7593383789062, 686.0044555664062], [865.2595825195312, 675.93017578125], [815.1455078125, 680.2477416992188], [872.418701171875, 714.7881469726562], [815.1455078125, 723.4232177734375], [883.8734130859375, 730.619140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[707, 406]",None,None
