frame,top,bottom,court,net,ball,pos,type
61877,"[[1100.023681640625, 390.4522399902344], [1102.875244140625, 386.14361572265625], [1095.746337890625, 387.579833984375], [1108.5782470703125, 386.14361572265625], [1090.0433349609375, 384.7073669433594], [1117.1328125, 397.63330078125], [1084.34033203125, 393.3246765136719], [1138.5191650390625, 424.9213562011719], [1064.379638671875, 413.431640625], [1124.2615966796875, 439.283447265625], [1058.6766357421875, 436.4110107421875], [1117.1328125, 422.04888916015625], [1095.746337890625, 422.04888916015625], [1107.1524658203125, 459.3904113769531], [1090.0433349609375, 462.2628173828125], [1107.1524658203125, 506.785400390625], [1100.023681640625, 482.3697814941406]]","[[956.3048706054688, 571.9962768554688], [961.9955444335938, 566.2491455078125], [967.6860961914062, 563.3755493164062], [944.923583984375, 566.2491455078125], [966.263427734375, 567.6859130859375], [926.4290771484375, 590.674560546875], [969.1087646484375, 599.2952880859375], [913.6251831054688, 596.4217529296875], [996.13916015625, 623.720703125], [937.810302734375, 589.23779296875], [997.5618896484375, 628.0310668945312], [925.0064697265625, 666.8243408203125], [950.6142578125, 671.1347045898438], [925.0064697265625, 715.6751708984375], [952.036865234375, 721.4223022460938], [930.697021484375, 758.77880859375], [936.3876953125, 768.8363647460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 534]",None,None
61878,"[[1099.4365234375, 389.7535095214844], [1102.31640625, 386.8764343261719], [1095.1168212890625, 386.8764343261719], [1109.5159912109375, 386.8764343261719], [1089.357177734375, 385.43792724609375], [1118.155517578125, 398.38470458984375], [1083.5975341796875, 392.63055419921875], [1138.3143310546875, 425.716796875], [1061.998779296875, 415.6471252441406], [1125.3551025390625, 438.6636047363281], [1059.118896484375, 438.6636047363281], [1116.715576171875, 422.8397521972656], [1095.1168212890625, 421.4012451171875], [1108.0760498046875, 461.68011474609375], [1090.797119140625, 464.55718994140625], [1108.0760498046875, 510.5902404785156], [1100.87646484375, 480.3810729980469]]","[[955.4835815429688, 571.1372680664062], [962.598876953125, 565.37451171875], [966.8680419921875, 563.933837890625], [945.5220947265625, 565.37451171875], [966.8680419921875, 565.37451171875], [927.022216796875, 589.8661499023438], [971.1372680664062, 597.069580078125], [912.79150390625, 597.069580078125], [995.3294067382812, 617.2390747070312], [938.40673828125, 586.9847412109375], [996.7525634765625, 620.1204833984375], [925.5991821289062, 669.1036376953125], [952.6373901367188, 671.9849853515625], [925.5991821289062, 715.2054443359375], [954.060546875, 720.9682006835938], [929.8682861328125, 761.3073120117188], [938.40673828125, 765.62939453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 534]",None,None
61879,"[[1099.4127197265625, 389.7914123535156], [1102.2899169921875, 385.4946594238281], [1095.096923828125, 386.9269104003906], [1108.0443115234375, 385.4946594238281], [1089.3424072265625, 385.4946594238281], [1118.1146240234375, 398.385009765625], [1082.1492919921875, 394.08819580078125], [1138.2552490234375, 425.5979919433594], [1063.447265625, 414.139892578125], [1126.746337890625, 439.9206237792969], [1059.1314697265625, 434.19158935546875], [1116.676025390625, 424.1657409667969], [1093.658203125, 425.5979919433594], [1109.48291015625, 459.9723205566406], [1090.781005859375, 468.56585693359375], [1108.0443115234375, 510.10150146484375], [1102.2899169921875, 482.88848876953125]]","[[954.8325805664062, 570.7421875], [960.5740356445312, 564.9804077148438], [967.7510375976562, 563.5399169921875], [946.22021484375, 563.5399169921875], [966.3156127929688, 566.4208374023438], [927.5601196289062, 590.908447265625], [972.0571899414062, 595.2298583984375], [910.33544921875, 599.5512084960938], [999.3296508789062, 613.9556884765625], [940.4786376953125, 585.1466674804688], [1000.7649536132812, 609.6343383789062], [927.5601196289062, 670.13330078125], [953.3971557617188, 671.57373046875], [926.1246948242188, 714.7872314453125], [957.7032470703125, 719.108642578125], [930.430908203125, 759.441162109375], [940.4786376953125, 762.3221435546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 534]",bottom,short service
61880,"[[1098.9825439453125, 389.3218688964844], [1103.2481689453125, 386.4610290527344], [1096.1387939453125, 386.4610290527344], [1108.9356689453125, 386.4610290527344], [1090.4512939453125, 386.4610290527344], [1117.4669189453125, 399.3348388671875], [1083.3419189453125, 395.0435791015625], [1138.7950439453125, 425.0824890136719], [1064.8575439453125, 415.06951904296875], [1127.4200439453125, 436.5259094238281], [1059.1700439453125, 436.5259094238281], [1116.0450439453125, 426.512939453125], [1094.7169189453125, 427.9433288574219], [1111.7794189453125, 463.7039489746094], [1091.8731689453125, 469.4256591796875], [1108.9356689453125, 512.33837890625], [1101.8262939453125, 485.16033935546875]]","[[956.7741088867188, 570.7665405273438], [962.4964599609375, 565.0072021484375], [968.21875, 563.5673217773438], [946.760009765625, 565.0072021484375], [965.357666015625, 565.0072021484375], [929.5929565429688, 589.4844360351562], [972.5105590820312, 593.803955078125], [912.4259643554688, 601.003173828125], [998.2611083984375, 611.08203125], [941.0376586914062, 586.604736328125], [999.691650390625, 596.6836547851562], [929.5929565429688, 668.675537109375], [955.343505859375, 671.5552368164062], [928.1624145507812, 714.7504272460938], [959.6353149414062, 720.509765625], [929.5929565429688, 756.5057373046875], [942.46826171875, 762.2650756835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 534]",None,None
61881,"[[1098.98388671875, 389.30059814453125], [1103.2471923828125, 386.44207763671875], [1096.1417236328125, 386.44207763671875], [1108.931640625, 386.44207763671875], [1090.457275390625, 385.0128173828125], [1117.458251953125, 399.30548095703125], [1083.3516845703125, 395.0177001953125], [1138.7747802734375, 426.4615173339844], [1064.87744140625, 415.02740478515625], [1127.4058837890625, 436.4664001464844], [1059.1929931640625, 436.4664001464844], [1116.037109375, 426.4615173339844], [1094.7205810546875, 427.8907775878906], [1111.7738037109375, 463.6224670410156], [1091.87841796875, 469.33953857421875], [1108.931640625, 512.217529296875], [1101.8260498046875, 486.49072265625]]","[[956.8388061523438, 570.5674438476562], [962.5631713867188, 564.8036499023438], [968.2875366210938, 563.3627319335938], [946.8211669921875, 564.8036499023438], [965.4253540039062, 564.8036499023438], [929.6481323242188, 589.2997436523438], [972.580810546875, 593.62255859375], [912.4750366210938, 600.8272705078125], [998.3404541015625, 610.9138793945312], [941.0968627929688, 586.4177856445312], [999.771484375, 596.5044555664062], [929.6481323242188, 668.5516357421875], [955.40771484375, 671.4335327148438], [928.217041015625, 714.661865234375], [959.7009887695312, 720.4255981445312], [929.6481323242188, 757.89013671875], [942.5279541015625, 762.2130126953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 534]",None,None
61882,"[[1099.8399658203125, 388.8522033691406], [1104.12841796875, 384.5584716796875], [1096.98095703125, 384.5584716796875], [1109.846435546875, 385.9897155761719], [1089.83349609375, 384.5584716796875], [1116.993896484375, 398.8709411621094], [1081.2564697265625, 397.4397277832031], [1138.436279296875, 426.06475830078125], [1061.24365234375, 421.7709655761719], [1127.0003662109375, 438.94598388671875], [1059.8140869140625, 438.94598388671875], [1115.564453125, 424.63348388671875], [1092.6925048828125, 430.3584899902344], [1112.7054443359375, 466.1397399902344], [1092.6925048828125, 471.86474609375], [1111.2760009765625, 507.64605712890625], [1102.698974609375, 484.74603271484375]]","[[957.6392822265625, 568.9916381835938], [961.9088134765625, 563.2307739257812], [967.6016235351562, 561.79052734375], [946.2536010742188, 563.2307739257812], [966.178466796875, 564.6710205078125], [929.17529296875, 589.1548461914062], [974.7175903320312, 594.9157104492188], [913.5200805664062, 604.9973754882812], [997.4888305664062, 606.4375610351562], [943.4072875976562, 587.714599609375], [998.9120483398438, 592.0353393554688], [930.5985107421875, 671.2477416992188], [957.6392822265625, 672.68798828125], [929.17529296875, 714.4545288085938], [961.9088134765625, 720.2154541015625], [930.5985107421875, 759.1015625], [943.4072875976562, 761.98193359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 534]",None,None
61883,"[[1102.1356201171875, 386.44866943359375], [1105.0084228515625, 382.1547546386719], [1097.826416015625, 382.1547546386719], [1110.7540283203125, 385.017333984375], [1090.644287109375, 382.1547546386719], [1119.3724365234375, 399.3303527832031], [1082.02587890625, 397.8990173339844], [1139.4820556640625, 425.0936584472656], [1061.9161376953125, 422.2310791015625], [1127.9908447265625, 439.4066162109375], [1060.479736328125, 439.4066162109375], [1112.1904296875, 447.994384765625], [1090.644287109375, 445.1318054199219], [1117.93603515625, 469.4638366699219], [1096.389892578125, 475.18902587890625], [1110.7540283203125, 508.1087951660156], [1103.572021484375, 486.639404296875]]","[[956.941162109375, 568.2197265625], [961.2587890625, 562.4608154296875], [968.4548950195312, 561.0211181640625], [946.8665771484375, 563.9005737304688], [967.0156860351562, 563.9005737304688], [929.595947265625, 591.25537109375], [974.2117919921875, 594.1348266601562], [909.4468383789062, 612.8512573242188], [1001.5570068359375, 605.652587890625], [1000.1177368164062, 591.25537109375], [1001.5570068359375, 586.9361572265625], [932.474365234375, 670.4403686523438], [959.819580078125, 670.4403686523438], [931.03515625, 713.6321411132812], [965.5764770507812, 717.9512939453125], [931.03515625, 758.2636108398438], [948.3057861328125, 761.14306640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 510]",None,None
61884,"[[1102.8358154296875, 381.51556396484375], [1107.0958251953125, 377.2154541015625], [1098.57568359375, 377.2154541015625], [1111.35595703125, 380.0821533203125], [1091.4755859375, 378.6488342285156], [1119.8760986328125, 397.28253173828125], [1082.9554443359375, 395.84918212890625], [1141.1763916015625, 423.0831298828125], [1065.915283203125, 417.3496398925781], [1129.816162109375, 437.416748046875], [1058.8150634765625, 440.2834777832031], [1114.1959228515625, 444.58355712890625], [1090.0556640625, 446.0169372558594], [1118.4560546875, 473.2508850097656], [1095.735595703125, 474.6842346191406], [1109.9359130859375, 510.5183410644531], [1102.8358154296875, 487.5845031738281]]","[[958.2440795898438, 567.8767700195312], [963.9358520507812, 562.1142578125], [969.6275634765625, 560.673583984375], [948.2836303710938, 564.9954833984375], [968.2047119140625, 564.9954833984375], [931.2084350585938, 590.9268798828125], [975.3192749023438, 593.8081665039062], [907.0185546875, 621.1802368164062], [1002.3550415039062, 603.8926391601562], [915.5562133789062, 606.7738647460938], [1000.9320678710938, 583.7237548828125], [934.0543212890625, 667.280517578125], [961.0900268554688, 671.6024169921875], [932.6314086914062, 713.3807983398438], [968.2047119140625, 720.583984375], [932.6314086914062, 760.9217529296875], [952.5523681640625, 762.3623046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 489]",None,None
61885,"[[1101.6627197265625, 379.3802490234375], [1104.53173828125, 376.5144958496094], [1097.3592529296875, 376.5144958496094], [1111.7042236328125, 379.3802490234375], [1091.62109375, 376.5144958496094], [1120.311279296875, 393.7088928222656], [1084.4486083984375, 393.7088928222656], [1143.263427734375, 419.5003662109375], [1068.6690673828125, 412.3360900878906], [1136.0908203125, 432.3961181640625], [1058.6275634765625, 438.1275939941406], [1113.138671875, 445.2919006347656], [1088.7520751953125, 446.7247619628906], [1118.8768310546875, 473.9491271972656], [1090.1866455078125, 475.3819885253906], [1110.269775390625, 508.3378601074219], [1098.793701171875, 485.41204833984375]]","[[970.489990234375, 565.9985961914062], [967.6106567382812, 558.821044921875], [970.489990234375, 561.6920776367188], [948.8953857421875, 563.1275634765625], [970.489990234375, 565.9985961914062], [933.059326171875, 590.4024047851562], [976.24853515625, 594.708984375], [907.1458740234375, 623.4193725585938], [1005.0413208007812, 604.7576293945312], [921.542236328125, 646.3876953125], [1002.1619873046875, 584.6603393554688], [935.9386596679688, 667.9204711914062], [963.2918090820312, 669.3560180664062], [934.4990234375, 713.8571166992188], [971.9296264648438, 721.0347290039062], [933.059326171875, 759.7937622070312], [957.5332641601562, 764.100341796875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 469]",None,None
61886,"[[1100.7662353515625, 375.9264221191406], [1105.0379638671875, 373.0643310546875], [1097.91845703125, 373.0643310546875], [1110.733642578125, 374.4953918457031], [1092.2227783203125, 374.4953918457031], [1119.2772216796875, 391.6681213378906], [1083.67919921875, 394.5302734375], [1143.48388671875, 410.2719421386719], [1066.5921630859375, 413.13409423828125], [1142.0599365234375, 424.5825500488281], [1058.0487060546875, 434.60003662109375], [1110.733642578125, 446.0484924316406], [1087.950927734375, 447.4795837402344], [1119.2772216796875, 476.100830078125], [1086.527099609375, 476.100830078125], [1107.8858642578125, 511.8774108886719], [1097.91845703125, 488.9803771972656]]","[[962.5020751953125, 570.5631103515625], [968.2095336914062, 564.8080444335938], [972.4900512695312, 563.3692626953125], [952.5139770507812, 564.8080444335938], [972.4900512695312, 566.246826171875], [935.3916015625, 592.144775390625], [978.1975708007812, 593.5836181640625], [908.2810668945312, 629.5530395507812], [1009.5886840820312, 606.5325927734375], [908.2810668945312, 633.869384765625], [1003.8812255859375, 583.5121459960938], [938.2453002929688, 666.9612426757812], [966.7825927734375, 671.277587890625], [935.3916015625, 713.002197265625], [976.770751953125, 718.7572631835938], [933.9646606445312, 759.0430297851562], [961.0751342773438, 771.9920654296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 457]",None,None
61887,"[[1100.92138671875, 375.7529296875], [1105.19580078125, 372.88458251953125], [1096.64697265625, 372.88458251953125], [1110.89501953125, 374.3187561035156], [1090.9476318359375, 374.3187561035156], [1119.44384765625, 391.5288391113281], [1083.8236083984375, 392.9630126953125], [1143.665771484375, 411.60723876953125], [1068.150634765625, 411.60723876953125], [1142.240966796875, 423.08062744140625], [1058.1768798828125, 434.5540466308594], [1112.3199462890625, 444.5932312011719], [1088.0980224609375, 447.4615478515625], [1119.44384765625, 476.14501953125], [1086.6732177734375, 476.14501953125], [1108.04541015625, 510.565185546875], [1098.07177734375, 489.0525817871094]]","[[962.6878051757812, 568.8351440429688], [968.3977661132812, 563.0676879882812], [972.6802368164062, 563.0676879882812], [951.2678833007812, 564.5095825195312], [972.6802368164062, 565.951416015625], [935.5655517578125, 593.3467407226562], [978.39013671875, 594.7886352539062], [908.443359375, 629.3931884765625], [1008.3673706054688, 606.323486328125], [907.015869140625, 635.16064453125], [1004.0848999023438, 584.6956176757812], [938.4205322265625, 666.8815307617188], [966.97021484375, 671.2070922851562], [935.5655517578125, 713.02099609375], [976.962646484375, 718.7884521484375], [932.7105712890625, 760.6023559570312], [961.2603149414062, 772.13720703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 485]",None,None
61888,"[[1097.219970703125, 375.2085876464844], [1101.488525390625, 372.3327941894531], [1094.374267578125, 372.3327941894531], [1108.6029052734375, 373.7707214355469], [1088.6826171875, 373.7707214355469], [1118.5631103515625, 388.1498718261719], [1082.9912109375, 391.02569580078125], [1144.1748046875, 405.40484619140625], [1065.9166259765625, 411.156494140625], [1145.5977783203125, 415.4702453613281], [1055.95654296875, 432.7252197265625], [1110.02587890625, 444.2285461425781], [1087.259765625, 447.1043701171875], [1119.9859619140625, 475.8627014160156], [1085.8369140625, 478.738525390625], [1108.6029052734375, 508.9347229003906], [1092.951416015625, 490.2418212890625]]","[[963.3771362304688, 568.4542846679688], [969.0687866210938, 564.1438598632812], [974.760498046875, 564.1438598632812], [953.416748046875, 565.5806884765625], [973.3375854492188, 567.0174560546875], [937.7645874023438, 595.7537231445312], [981.8751220703125, 595.7537231445312], [916.4207153320312, 623.05322265625], [1011.7564086914062, 611.5587158203125], [907.8831787109375, 637.42138671875], [1006.0647583007812, 587.1328735351562], [942.0332641601562, 669.0313110351562], [969.0687866210938, 670.4680786132812], [939.1874389648438, 712.1356811523438], [983.2980346679688, 720.756591796875], [933.495849609375, 762.4241333007812], [969.0687866210938, 772.4818115234375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 482]",None,None
61889,"[[1095.9334716796875, 376.18157958984375], [1100.224609375, 371.8712463378906], [1091.6422119140625, 371.8712463378906], [1107.376708984375, 373.3080139160156], [1087.3509521484375, 373.3080139160156], [1115.9591064453125, 389.1125183105469], [1081.62939453125, 390.54931640625], [1134.554443359375, 394.859619140625], [1065.8948974609375, 407.7906494140625], [1147.4281005859375, 403.4803161621094], [1053.021240234375, 429.34228515625], [1110.237548828125, 442.27325439453125], [1085.9205322265625, 443.71002197265625], [1120.2503662109375, 475.31915283203125], [1083.0596923828125, 479.6294250488281], [1108.80712890625, 508.364990234375], [1087.3509521484375, 495.4339904785156]]","[[979.0352783203125, 569.353271484375], [973.3032836914062, 560.7327880859375], [979.0352783203125, 565.0430297851562], [957.5404663085938, 567.91650390625], [977.602294921875, 569.353271484375], [941.7775268554688, 596.6514892578125], [986.2002563476562, 598.0882568359375], [915.9837036132812, 629.6967163085938], [1014.8599853515625, 613.8925170898438], [910.251708984375, 648.3744506835938], [1009.1281127929688, 592.3412475585938], [944.6434936523438, 671.3624267578125], [971.8703002929688, 672.7991943359375], [940.3446044921875, 711.5913696289062], [989.066162109375, 723.0853271484375], [933.1796264648438, 761.8775634765625], [979.0352783203125, 779.1185302734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 435]",None,None
61890,"[[1093.0875244140625, 376.06036376953125], [1095.9560546875, 373.1861572265625], [1088.7847900390625, 373.1861572265625], [1104.5616455078125, 373.1861572265625], [1084.4820556640625, 374.623291015625], [1113.1671142578125, 387.5572204589844], [1078.7449951171875, 390.4314270019531], [1134.680908203125, 393.3056335449219], [1064.4024658203125, 406.2395935058594], [1151.8919677734375, 399.0540466308594], [1050.0599365234375, 424.9219055175781], [1108.8643798828125, 439.2929992675781], [1083.0477294921875, 439.2929992675781], [1120.33837890625, 475.2205810546875], [1080.17919921875, 478.09478759765625], [1107.43017578125, 508.27398681640625], [1083.0477294921875, 503.9626770019531]]","[[983.48681640625, 569.5136108398438], [977.7642822265625, 562.3440551757812], [982.0562133789062, 566.6458129882812], [960.5967407226562, 570.9475708007812], [982.0562133789062, 569.5136108398438], [944.85986328125, 601.0596313476562], [987.7786865234375, 601.0596313476562], [924.8310546875, 629.7379150390625], [1019.2525634765625, 619.7005615234375], [916.247314453125, 652.6804809570312], [1012.099365234375, 596.7579345703125], [946.2904663085938, 674.1891479492188], [974.9030151367188, 675.623046875], [941.99853515625, 711.4708251953125], [992.0706176757812, 724.3760375976562], [933.414794921875, 761.65771484375], [989.2092895507812, 784.6002807617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 427]",None,None
61891,"[[1091.0550537109375, 376.5032653808594], [1095.346923828125, 372.19586181640625], [1086.7630615234375, 373.63165283203125], [1101.069580078125, 373.63165283203125], [1082.4710693359375, 375.0674743652344], [1112.5147705078125, 387.9897766113281], [1078.17919921875, 392.29718017578125], [1133.9744873046875, 390.86138916015625], [1062.4420166015625, 408.091064453125], [1154.0035400390625, 393.7330017089844], [1049.5662841796875, 422.44915771484375], [1108.2227783203125, 441.1146240234375], [1082.4710693359375, 441.1146240234375], [1121.0986328125, 475.57403564453125], [1078.17919921875, 475.57403564453125], [1108.2227783203125, 508.59765625], [1079.60986328125, 514.3408813476562]]","[[977.0750122070312, 575.3596801757812], [981.3953857421875, 571.0392456054688], [985.7157592773438, 569.59912109375], [965.553955078125, 573.9195556640625], [984.275634765625, 573.9195556640625], [949.7124633789062, 602.722412109375], [994.3565673828125, 605.6027221679688], [932.4308471679688, 632.9654541015625], [1023.1592407226562, 624.3245849609375], [920.9098510742188, 658.8880615234375], [1017.398681640625, 602.722412109375], [949.7124633789062, 673.2894897460938], [977.0750122070312, 676.1697998046875], [943.951904296875, 712.17333984375], [998.6769409179688, 728.0149536132812], [932.4308471679688, 762.578369140625], [997.2367553710938, 788.5010375976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 424]",None,None
61892,"[[1087.2711181640625, 378.2398376464844], [1091.560791015625, 373.9352111816406], [1084.4112548828125, 375.3700866699219], [1098.7103271484375, 375.3700866699219], [1078.691650390625, 375.3700866699219], [1110.149658203125, 389.71881103515625], [1074.40185546875, 395.4583435058594], [1133.028076171875, 389.71881103515625], [1060.102783203125, 408.3721923828125], [1154.4766845703125, 389.71881103515625], [1045.8037109375, 422.7209167480469], [1105.85986328125, 439.9394226074219], [1080.12158203125, 441.3742980957031], [1120.158935546875, 475.811279296875], [1075.8319091796875, 475.811279296875], [1107.289794921875, 508.81341552734375], [1077.26171875, 518.8574829101562]]","[[979.9107666015625, 579.056884765625], [985.6303100585938, 574.7398071289062], [991.3497924804688, 573.30078125], [968.4716796875, 576.1788330078125], [988.489990234375, 577.6178588867188], [954.1729736328125, 604.9592895507812], [995.639404296875, 606.3983154296875], [938.4442749023438, 632.3006591796875], [1025.6668701171875, 626.5446166992188], [927.0052490234375, 659.64208984375], [1021.3773193359375, 604.9592895507812], [954.1729736328125, 678.3494262695312], [981.3406982421875, 679.7883911132812], [947.0235595703125, 714.324951171875], [1004.2186889648438, 730.1541748046875], [934.154541015625, 758.9345703125], [998.4992065429688, 789.154052734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[994, 427]",None,None
61893,"[[1087.1947021484375, 378.2925109863281], [1091.478759765625, 373.988525390625], [1084.3387451171875, 375.4231872558594], [1098.618896484375, 375.4231872558594], [1078.6265869140625, 375.4231872558594], [1111.4710693359375, 389.7698974609375], [1074.342529296875, 394.0738830566406], [1132.891357421875, 389.7698974609375], [1060.0623779296875, 408.42059326171875], [1154.3116455078125, 389.7698974609375], [1045.7822265625, 421.3326110839844], [1105.759033203125, 439.98333740234375], [1081.482666015625, 441.4179992675781], [1120.0391845703125, 475.8500671386719], [1075.7706298828125, 475.8500671386719], [1107.18701171875, 508.84747314453125], [1077.1986083984375, 518.89013671875]]","[[979.9179077148438, 579.0054931640625], [985.6351928710938, 574.6882934570312], [991.3525390625, 573.2492065429688], [968.4832153320312, 576.1273803710938], [988.493896484375, 577.5664672851562], [954.18994140625, 604.9087524414062], [995.6404418945312, 606.3478393554688], [938.46728515625, 632.2510375976562], [1027.085693359375, 627.933837890625], [927.0325927734375, 659.5933837890625], [1021.368408203125, 604.9087524414062], [954.18994140625, 678.30126953125], [981.34716796875, 679.7402954101562], [947.0432739257812, 714.2780151367188], [1004.2164916992188, 730.1077270507812], [934.1792602539062, 758.8890991210938], [998.4992065429688, 789.1095581054688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 427]",None,None
61894,"[[1085.040283203125, 379.86517333984375], [1087.8978271484375, 375.5498962402344], [1080.7540283203125, 376.98834228515625], [1095.0416259765625, 376.98834228515625], [1076.4677734375, 379.86517333984375], [1107.900390625, 389.93426513671875], [1072.1815185546875, 397.12646484375], [1132.1890869140625, 387.057373046875], [1059.32275390625, 410.0724182128906], [1156.47802734375, 385.61895751953125], [1043.6064453125, 423.0183410644531], [1105.0428466796875, 443.1565246582031], [1077.896484375, 444.594970703125], [1120.7591552734375, 477.6790466308594], [1075.0389404296875, 480.5558776855469], [1106.4715576171875, 509.3246765136719], [1072.1815185546875, 529.4628295898438]]","[[992.197998046875, 580.6740112304688], [990.7642822265625, 576.3493041992188], [993.6316528320312, 574.90771484375], [974.9934692382812, 576.3493041992188], [993.6316528320312, 576.3493041992188], [957.7890625, 606.6224365234375], [999.366455078125, 606.6224365234375], [943.4520263671875, 635.4539184570312], [1033.775390625, 631.1292114257812], [931.982421875, 662.8438720703125], [1028.04052734375, 608.06396484375], [957.7890625, 678.7012329101562], [985.0294189453125, 680.142822265625], [952.0542602539062, 714.7406616210938], [1005.1012573242188, 730.5979614257812], [936.283447265625, 759.4295654296875], [999.366455078125, 789.70263671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[995, 427]",None,None
61895,"[[1079.7012939453125, 384.1461181640625], [1084.0113525390625, 378.3947448730469], [1075.391357421875, 379.83258056640625], [1091.19482421875, 379.83258056640625], [1071.081298828125, 381.2704162597656], [1105.5614013671875, 391.3353576660156], [1068.2080078125, 401.4002380371094], [1131.4215087890625, 387.0218200683594], [1058.1512451171875, 414.3409118652344], [1155.844970703125, 382.7082824707031], [1040.9112548828125, 425.8436279296875], [1102.6881103515625, 444.53564453125], [1075.391357421875, 447.4112854003906], [1119.92822265625, 480.4817810058594], [1072.51806640625, 486.233154296875], [1105.5614013671875, 509.2386474609375], [1069.6446533203125, 533.6820678710938]]","[[1001.0352172851562, 579.1939086914062], [998.1720581054688, 573.4529418945312], [1001.0352172851562, 574.88818359375], [979.5613403320312, 576.3234252929688], [999.6036376953125, 576.3234252929688], [963.8137817382812, 606.4636840820312], [1005.3300170898438, 607.8989868164062], [945.2030639648438, 636.60400390625], [1036.8251953125, 630.8629760742188], [936.6134643554688, 662.4385375976562], [1032.5303955078125, 612.2047119140625], [962.3821411132812, 679.6615600585938], [989.5824584960938, 682.5320434570312], [960.9505615234375, 712.6723022460938], [1006.7616577148438, 731.3306274414062], [942.33984375, 752.8594360351562], [999.6036376953125, 790.1759033203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[996, 428]",None,None
