frame,top,bottom,court,net,ball,pos,type
14688,"[[935.8440551757812, 355.9171142578125], [938.715576171875, 351.61785888671875], [932.9724731445312, 351.61785888671875], [943.0227661132812, 354.4840393066406], [927.2294921875, 355.9171142578125], [954.5087890625, 373.1141662597656], [918.6150512695312, 377.4134521484375], [973.1735229492188, 390.3112487792969], [910.0005493164062, 397.4766845703125], [963.1232299804688, 410.37445068359375], [910.0005493164062, 418.9730224609375], [950.2015380859375, 429.0046081542969], [928.665283203125, 429.0046081542969], [950.2015380859375, 467.6980285644531], [922.9223022460938, 461.9656677246094], [947.3300170898438, 506.3913879394531], [924.3580322265625, 487.76123046875]]","[[1031.439453125, 585.8389282226562], [1031.439453125, 581.5250854492188], [1057.085693359375, 581.5250854492188], [1034.2889404296875, 584.4010009765625], [1055.660888671875, 582.9630126953125], [1024.3154296875, 607.4082641601562], [1072.7584228515625, 604.5323486328125], [998.6691284179688, 640.4812622070312], [1095.55517578125, 639.0432739257812], [994.3947143554688, 643.357177734375], [1092.70556640625, 646.2330322265625], [1035.7137451171875, 672.1162109375], [1069.9088134765625, 672.1162109375], [1041.4129638671875, 712.3790283203125], [1082.73193359375, 729.6344604492188], [1042.8377685546875, 765.5833129882812], [1081.30712890625, 790.0286254882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[940, 483]",None,None
14689,"[[936.8477783203125, 354.86151123046875], [939.6802368164062, 350.55682373046875], [934.015380859375, 351.99169921875], [942.5126953125, 354.86151123046875], [926.934326171875, 356.29638671875], [955.2584838867188, 372.0802307128906], [919.853271484375, 376.3849182128906], [973.6692504882812, 389.2989196777344], [909.9398193359375, 395.03851318359375], [968.0044555664062, 407.95257568359375], [908.5236206054688, 409.387451171875], [949.5936889648438, 428.0410461425781], [928.3505859375, 428.0410461425781], [951.0098876953125, 468.2181091308594], [922.6856689453125, 461.04364013671875], [948.177490234375, 505.52532958984375], [924.1019287109375, 488.30657958984375]]","[[1030.4866943359375, 585.0460815429688], [1031.926025390625, 580.7300415039062], [1034.804931640625, 580.7300415039062], [1033.365478515625, 585.0460815429688], [1054.9566650390625, 582.168701171875], [1023.2896118164062, 608.0648803710938], [1072.229736328125, 603.7489013671875], [998.8194580078125, 639.7157592773438], [1095.2603759765625, 638.277099609375], [994.5012817382812, 642.5931396484375], [1092.3814697265625, 645.4705200195312], [1036.2442626953125, 672.8053588867188], [1070.790283203125, 671.36669921875], [1040.5626220703125, 713.0882568359375], [1082.3055419921875, 726.0363159179688], [1043.44140625, 766.3193359375], [1080.8662109375, 789.3381958007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 465]",top,short service
14690,"[[937.26708984375, 353.49755859375], [940.1094360351562, 350.6232604980469], [933.0037231445312, 350.6232604980469], [944.3729248046875, 353.49755859375], [927.319091796875, 353.49755859375], [955.7420043945312, 372.18060302734375], [920.21337890625, 373.6177673339844], [972.7958374023438, 387.9892883300781], [910.265380859375, 393.7379150390625], [969.9535522460938, 408.1094970703125], [910.265380859375, 402.3608703613281], [948.6362915039062, 425.3553466796875], [927.319091796875, 425.3553466796875], [950.0574340820312, 467.0328369140625], [923.0556640625, 461.2842712402344], [947.2152099609375, 505.8360595703125], [924.476806640625, 490.02734375]]","[[1045.935302734375, 582.4540405273438], [1031.6727294921875, 581.0145874023438], [1035.951416015625, 579.5751953125], [1033.0989990234375, 582.4540405273438], [1054.4927978515625, 581.0145874023438], [1024.54150390625, 606.9241333007812], [1073.0341796875, 604.0452880859375], [1000.2951049804688, 638.5912475585938], [1095.8543701171875, 638.5912475585938], [994.5899658203125, 642.9094848632812], [1093.0018310546875, 645.788330078125], [1037.3778076171875, 673.1373291015625], [1070.1817626953125, 670.2584228515625], [1040.230224609375, 713.44091796875], [1083.01806640625, 726.3956909179688], [1043.082763671875, 766.6993408203125], [1081.5916748046875, 788.2906494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[929, 447]",None,None
14691,"[[937.2147216796875, 353.5274353027344], [940.0633544921875, 350.65167236328125], [932.9418334960938, 350.65167236328125], [944.3363037109375, 353.5274353027344], [927.24462890625, 353.5274353027344], [955.7307739257812, 370.7818908691406], [920.1229858398438, 373.6576232910156], [972.8224487304688, 388.03631591796875], [910.15283203125, 393.7878112792969], [969.973876953125, 408.16656494140625], [910.15283203125, 402.4150695800781], [948.6092529296875, 425.4210205078125], [927.24462890625, 425.4210205078125], [950.0335083007812, 465.681396484375], [922.9716186523438, 461.3677673339844], [947.1848754882812, 505.9418029785156], [924.39599609375, 490.1252136230469]]","[[1044.5921630859375, 583.5962524414062], [1031.716552734375, 580.72314453125], [1036.0084228515625, 579.28662109375], [1033.147216796875, 583.5962524414062], [1054.6065673828125, 582.1597290039062], [1024.5634765625, 606.5811157226562], [1073.204833984375, 603.7080078125], [1000.2427978515625, 638.1852416992188], [1096.0948486328125, 638.1852416992188], [994.520263671875, 642.4949340820312], [1093.2335205078125, 645.3680419921875], [1037.4390869140625, 674.0990600585938], [1070.343505859375, 669.7893676757812], [1040.30029296875, 714.322509765625], [1083.2191162109375, 727.25146484375], [1043.16162109375, 767.4749145507812], [1081.78857421875, 787.586669921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[924, 429]",None,None
14692,"[[936.12109375, 353.08782958984375], [940.4129028320312, 348.7641906738281], [933.2598876953125, 348.7641906738281], [944.7047729492188, 353.08782958984375], [927.5374755859375, 353.08782958984375], [956.1495971679688, 370.3824462890625], [920.3844604492188, 373.264892578125], [971.88623046875, 389.1182861328125], [908.9396362304688, 396.32440185546875], [973.3168334960938, 409.29534912109375], [914.6620483398438, 399.2068176269531], [948.99658203125, 426.5899658203125], [927.5374755859375, 426.5899658203125], [950.4271850585938, 466.944091796875], [924.67626953125, 461.1792297363281], [947.5659790039062, 505.85699462890625], [926.1068725585938, 488.5623779296875]]","[[1046.113525390625, 583.12646484375], [1031.8084716796875, 581.6846313476562], [1036.0999755859375, 578.8011474609375], [1033.239013671875, 583.12646484375], [1054.696533203125, 583.12646484375], [1024.6558837890625, 606.1949462890625], [1074.7236328125, 604.753173828125], [1001.7678833007812, 637.9141235351562], [1096.18115234375, 637.9141235351562], [996.0458374023438, 643.6812744140625], [1093.3201904296875, 645.123046875], [1037.530517578125, 672.516845703125], [1073.2930908203125, 672.516845703125], [1038.9609375, 714.3284912109375], [1081.8760986328125, 727.3045654296875], [1041.822021484375, 766.232666015625], [1081.8760986328125, 790.7428588867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 420]",None,None
14693,"[[936.030029296875, 351.7723693847656], [940.3087158203125, 347.456298828125], [933.177490234375, 348.8949890136719], [944.5875244140625, 350.33367919921875], [927.472412109375, 350.33367919921875], [955.9974975585938, 370.4754333496094], [920.3411865234375, 371.9140930175781], [970.2600708007812, 389.1784362792969], [907.5048217773438, 396.3719482421875], [978.8175659179688, 409.3202209472656], [913.2098999023438, 392.0558776855469], [950.29248046875, 426.5845642089844], [927.472412109375, 426.5845642089844], [950.29248046875, 466.8680114746094], [924.6199340820312, 461.1132507324219], [948.8662719726562, 505.7127990722656], [927.472412109375, 488.4484558105469]]","[[1045.1856689453125, 583.39501953125], [1032.2364501953125, 581.95556640625], [1037.99169921875, 579.0767211914062], [1033.6751708984375, 583.39501953125], [1055.2572021484375, 583.39501953125], [1025.0423583984375, 607.865234375], [1075.400390625, 606.42578125], [1002.0216064453125, 643.8508911132812], [1096.982421875, 638.0932006835938], [999.14404296875, 648.169189453125], [1089.7884521484375, 648.169189453125], [1037.99169921875, 675.5182495117188], [1072.5228271484375, 672.6394653320312], [1035.114013671875, 714.3827514648438], [1081.1556396484375, 730.2164306640625], [1040.8692626953125, 767.6416015625], [1082.594482421875, 799.3089599609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[939, 410]",None,None
14694,"[[936.997314453125, 351.13446044921875], [939.8313598632812, 346.8139953613281], [932.7463989257812, 346.8139953613281], [945.499267578125, 351.13446044921875], [928.4954223632812, 349.6943054199219], [956.8350219726562, 371.296630859375], [919.9935913085938, 371.296630859375], [971.0048828125, 388.5784912109375], [907.24072265625, 392.8989562988281], [980.9237060546875, 410.1808166503906], [911.4916381835938, 388.5784912109375], [948.3331909179688, 426.0224914550781], [928.4954223632812, 426.0224914550781], [949.7501831054688, 466.34686279296875], [925.6614990234375, 462.0263977050781], [948.3331909179688, 505.2310485839844], [928.4954223632812, 490.8294982910156]]","[[1045.904296875, 584.8173828125], [1031.6722412109375, 581.9494018554688], [1040.2115478515625, 580.5155029296875], [1034.5186767578125, 584.8173828125], [1055.86669921875, 581.9494018554688], [1024.5562744140625, 610.6289672851562], [1075.791748046875, 606.3269653320312], [1003.2081298828125, 646.4782104492188], [1095.716552734375, 640.7423706054688], [1001.784912109375, 649.34619140625], [1087.1773681640625, 656.5160522460938], [1038.788330078125, 680.8936157226562], [1074.3685302734375, 680.8936157226562], [1030.2490234375, 713.875], [1080.061279296875, 738.2525634765625], [1041.634765625, 755.460205078125], [1082.90771484375, 804.21533203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[947, 410]",None,None
14695,"[[936.1138916015625, 351.21099853515625], [940.4163818359375, 346.8937683105469], [933.2454833984375, 346.8937683105469], [944.718994140625, 351.21099853515625], [927.5086059570312, 351.21099853515625], [956.1925659179688, 371.3580627441406], [918.9035034179688, 371.3580627441406], [971.96875, 390.0660400390625], [907.429931640625, 392.9442138671875], [982.0081787109375, 410.2131042480469], [913.1666870117188, 390.0660400390625], [949.0216064453125, 426.04296875], [927.5086059570312, 424.6038513183594], [949.0216064453125, 464.89801025390625], [924.6401977539062, 462.01983642578125], [947.58740234375, 505.192138671875], [928.9428100585938, 490.8013916015625]]","[[1044.430419921875, 582.1682739257812], [1031.6380615234375, 580.7293090820312], [1035.902099609375, 577.8515014648438], [1033.0594482421875, 582.1682739257812], [1055.8013916015625, 580.7293090820312], [1023.10986328125, 610.9465942382812], [1074.279052734375, 606.6298828125], [1003.2108154296875, 648.3584594726562], [1092.7568359375, 641.1639404296875], [1000.3680419921875, 648.3584594726562], [1087.0714111328125, 658.430908203125], [1038.744873046875, 681.45361328125], [1074.279052734375, 681.45361328125], [1027.3740234375, 713.1098022460938], [1078.543212890625, 740.4493408203125], [1043.009033203125, 756.27734375], [1082.8072509765625, 805.2006225585938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 410]",None,None
14696,"[[936.0421142578125, 350.93011474609375], [938.9088745117188, 346.6239013671875], [933.17529296875, 346.6239013671875], [943.2091064453125, 350.93011474609375], [927.4417114257812, 350.93011474609375], [956.1097412109375, 371.0256652832031], [918.84130859375, 371.0256652832031], [970.4437255859375, 391.1211853027344], [907.3740844726562, 392.55657958984375], [983.3443603515625, 415.52288818359375], [911.6742553710938, 388.2503967285156], [948.9426879882812, 425.5706787109375], [927.4417114257812, 425.5706787109375], [948.9426879882812, 464.32635498046875], [924.5748901367188, 461.45556640625], [947.5093383789062, 505.9527893066406], [930.3084716796875, 491.598876953125]]","[[1043.269775390625, 579.8004150390625], [1030.3826904296875, 578.3617553710938], [1036.1102294921875, 575.4844970703125], [1031.8145751953125, 579.8004150390625], [1054.724853515625, 578.3617553710938], [1023.2232055664062, 607.1343994140625], [1073.33935546875, 604.2571411132812], [1003.1767578125, 644.5388793945312], [1090.5220947265625, 640.2229614257812], [1001.7449340820312, 645.9775390625], [1073.33935546875, 653.1707153320312], [1037.5421142578125, 679.0661010742188], [1071.9075927734375, 679.0661010742188], [1028.9508056640625, 716.4705810546875], [1077.635009765625, 738.050048828125], [1047.5653076171875, 765.3840942382812], [1084.79443359375, 799.9112548828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 414]",None,None
14697,"[[936.0430908203125, 350.8840637207031], [938.9090576171875, 346.578369140625], [933.1770629882812, 346.578369140625], [943.2081298828125, 350.8840637207031], [927.4450073242188, 350.8840637207031], [956.105224609375, 370.9772033691406], [918.8469848632812, 370.9772033691406], [970.435302734375, 391.0703430175781], [907.3828125, 392.5055847167969], [983.3324584960938, 415.4692077636719], [911.681884765625, 388.19989013671875], [948.9401245117188, 425.5157470703125], [927.4450073242188, 425.5157470703125], [948.9401245117188, 464.266845703125], [924.5789184570312, 461.3963928222656], [947.5071411132812, 505.88836669921875], [930.31103515625, 491.5361328125]]","[[1043.2803955078125, 579.7969970703125], [1030.4210205078125, 578.3587646484375], [1036.1363525390625, 575.4823608398438], [1031.849853515625, 579.7969970703125], [1054.7108154296875, 578.3587646484375], [1023.2770385742188, 607.123046875], [1073.2855224609375, 604.24658203125], [1003.2736206054688, 644.5166015625], [1090.43115234375, 640.2019653320312], [1001.8447875976562, 645.954833984375], [1073.2855224609375, 653.1458740234375], [1037.5650634765625, 679.03369140625], [1071.856689453125, 679.03369140625], [1028.9923095703125, 716.42724609375], [1077.5718994140625, 738.0004272460938], [1047.5667724609375, 765.326416015625], [1084.7159423828125, 799.8436279296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 414]",None,None
14698,"[[936.692626953125, 350.6660461425781], [939.5520629882812, 346.37139892578125], [932.4033203125, 346.37139892578125], [943.8411865234375, 350.6660461425781], [926.6844482421875, 350.6660461425781], [955.279052734375, 372.13922119140625], [919.5357666015625, 370.7076416015625], [971.0062255859375, 393.61236572265625], [905.2384643554688, 393.61236572265625], [981.0143432617188, 416.5171203613281], [912.3871459960938, 389.3177795410156], [949.5601806640625, 426.5379333496094], [928.1141967773438, 426.5379333496094], [948.1304931640625, 466.6211853027344], [925.2546997070312, 463.7580871582031], [948.1304931640625, 505.27288818359375], [929.5438842773438, 492.3890075683594]]","[[1043.6995849609375, 577.2753295898438], [1029.3126220703125, 571.5363159179688], [1035.0673828125, 570.1015625], [1030.751220703125, 574.4058227539062], [1053.7705078125, 574.4058227539062], [1023.5578002929688, 601.666015625], [1071.0347900390625, 600.2313232421875], [1003.4159545898438, 633.2305297851562], [1085.421875, 637.5348510742188], [993.3450317382812, 640.404296875], [1065.280029296875, 641.8390502929688], [1037.94482421875, 677.7078247070312], [1071.0347900390625, 674.8383178710938], [1029.3126220703125, 715.0112915039062], [1073.912353515625, 732.2283325195312], [1046.5770263671875, 762.3580322265625], [1083.9832763671875, 782.4445190429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[965, 422]",None,None
14699,"[[935.4240112304688, 350.8313293457031], [938.2659912109375, 347.9552001953125], [932.5820922851562, 347.9552001953125], [942.5289306640625, 352.2693786621094], [926.898193359375, 350.8313293457031], [953.896728515625, 372.4022521972656], [918.372314453125, 372.4022521972656], [968.1065063476562, 392.5350646972656], [904.1624755859375, 393.9731750488281], [980.8953247070312, 418.4201965332031], [911.2673950195312, 389.6589660644531], [949.6337890625, 425.6105041503906], [928.319091796875, 425.6105041503906], [951.0548095703125, 465.876220703125], [924.0562133789062, 461.56201171875], [948.2128295898438, 503.2657775878906], [928.319091796875, 491.76129150390625]]","[[1042.3905029296875, 576.5247192382812], [1029.56201171875, 567.8880615234375], [1035.263427734375, 566.4486083984375], [1030.9873046875, 570.7669677734375], [1052.3680419921875, 570.7669677734375], [1021.0096435546875, 598.1163330078125], [1069.47265625, 598.1163330078125], [998.2034912109375, 625.4658203125], [1080.8758544921875, 634.1024169921875], [988.2257080078125, 631.2235717773438], [1062.3458251953125, 635.5418701171875], [1036.6888427734375, 675.8462524414062], [1069.47265625, 671.5280151367188], [1030.9873046875, 716.1506958007812], [1070.8980712890625, 726.226806640625], [1046.6666259765625, 756.4551391601562], [1085.1519775390625, 772.2890014648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[972, 421]",None,None
14700,"[[934.7545776367188, 351.5107421875], [939.0501708984375, 348.6364440917969], [931.8908081054688, 348.6364440917969], [943.3458251953125, 352.9479064941406], [926.1632080078125, 351.5107421875], [953.3690185546875, 373.0681457519531], [919.00390625, 371.6309814453125], [967.687744140625, 394.6255187988281], [904.6849975585938, 394.6255187988281], [977.7109375, 417.6201171875], [911.8444213867188, 391.751220703125], [950.5052490234375, 426.2430419921875], [929.0269775390625, 426.2430419921875], [953.3690185546875, 467.92071533203125], [924.7313842773438, 462.1720886230469], [951.9370727539062, 505.286865234375], [929.0269775390625, 492.3524475097656]]","[[1041.31689453125, 570.7610473632812], [1028.482421875, 563.57421875], [1034.1866455078125, 562.1369018554688], [1031.3345947265625, 566.448974609375], [1052.7252197265625, 566.448974609375], [1022.7782592773438, 593.7588500976562], [1068.4117431640625, 596.633544921875], [997.1094970703125, 616.7566528320312], [1076.968017578125, 625.3807983398438], [979.9969482421875, 621.0687255859375], [991.4052734375, 621.0687255859375], [1037.0386962890625, 672.813720703125], [1068.4117431640625, 672.813720703125], [1032.7606201171875, 714.4971923828125], [1061.281494140625, 717.3719482421875], [1049.8731689453125, 770.5542602539062], [1084.0982666015625, 764.804931640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[980, 425]",None,None
14701,"[[935.8624267578125, 351.7774353027344], [938.7271728515625, 348.90478515625], [931.5653686523438, 348.90478515625], [943.0242309570312, 351.7774353027344], [925.8359375, 351.7774353027344], [954.4832153320312, 374.7587890625], [918.6741333007812, 373.32244873046875], [967.3744506835938, 397.74017333984375], [902.9181518554688, 396.3038330078125], [978.8333129882812, 425.030517578125], [908.6475830078125, 393.4311828613281], [950.1860961914062, 426.4668884277344], [928.7006225585938, 426.4668884277344], [954.4832153320312, 465.2479248046875], [924.403564453125, 462.375244140625], [955.9155883789062, 502.5926513671875], [930.1329956054688, 492.5382995605469]]","[[1026.7734375, 565.086181640625], [1028.211669921875, 560.7837524414062], [1032.5264892578125, 557.9154663085938], [1029.6500244140625, 565.086181640625], [1052.661865234375, 565.086181640625], [1023.89697265625, 590.9008178710938], [1065.6060791015625, 592.3349609375], [989.379150390625, 613.84716796875], [1075.673828125, 629.622802734375], [973.5584106445312, 612.4130249023438], [989.379150390625, 613.84716796875], [1038.2794189453125, 671.2130126953125], [1068.4825439453125, 669.7788696289062], [1032.5264892578125, 715.6715698242188], [1059.85302734375, 709.9349975585938], [1048.34716796875, 762.9984741210938], [1079.988525390625, 757.2618408203125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[986, 433]",None,None
14702,"[[937.1997680664062, 353.6485900878906], [940.0428466796875, 350.78076171875], [934.356689453125, 350.78076171875], [944.3074951171875, 353.6485900878906], [927.2489624023438, 353.6485900878906], [955.6798706054688, 375.15716552734375], [920.1411743164062, 375.15716552734375], [967.0523071289062, 399.5335693359375], [903.0825805664062, 398.0996398925781], [977.003173828125, 426.7777404785156], [905.9256591796875, 396.6657409667969], [951.4152221679688, 426.7777404785156], [930.092041015625, 426.7777404785156], [954.25830078125, 465.4931945800781], [924.4058227539062, 462.62542724609375], [959.9445190429688, 502.7747497558594], [930.092041015625, 494.17132568359375]]","[[1038.389404296875, 569.1277465820312], [1026.980712890625, 559.06591796875], [1031.259033203125, 561.9407348632812], [1029.8328857421875, 563.3781127929688], [1051.2242431640625, 564.8155517578125], [1022.7025146484375, 587.8140869140625], [1064.05908203125, 590.6889038085938], [981.3458862304688, 607.9378051757812], [1072.6156005859375, 626.6240844726562], [965.658935546875, 603.6255493164062], [985.6242065429688, 605.06298828125], [1036.96337890625, 669.746337890625], [1068.3372802734375, 666.8715209960938], [1031.259033203125, 715.7433471679688], [1056.9285888671875, 702.8067016601562], [1048.3720703125, 764.615234375], [1076.893798828125, 757.4282836914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[992, 440]",None,None
14703,"[[937.123779296875, 353.6224365234375], [939.9747924804688, 350.7498779296875], [934.272705078125, 350.7498779296875], [944.2514038085938, 355.0587158203125], [927.1451416015625, 353.6224365234375], [955.6555786132812, 375.16656494140625], [920.0175170898438, 375.16656494140625], [967.059814453125, 399.5832824707031], [902.9111938476562, 398.1470031738281], [977.0385131835938, 426.8725280761719], [905.76220703125, 396.710693359375], [951.3790283203125, 426.8725280761719], [929.99609375, 426.8725280761719], [954.2301025390625, 465.6519470214844], [924.2941284179688, 462.7794189453125], [959.9321899414062, 502.9951477050781], [929.99609375, 494.37750244140625]]","[[1039.22265625, 569.8511962890625], [1027.716552734375, 559.8134765625], [1030.5931396484375, 559.8134765625], [1029.15478515625, 562.681396484375], [1050.7286376953125, 564.1153564453125], [1021.9635009765625, 588.49267578125], [1063.6729736328125, 589.9266357421875], [981.6923217773438, 608.5680541992188], [1042.09912109375, 605.7001342773438], [965.8715209960938, 602.8322143554688], [986.007080078125, 604.2661743164062], [1037.7843017578125, 668.7943115234375], [1067.98779296875, 667.3603515625], [1030.5931396484375, 714.680908203125], [1056.481689453125, 701.7753295898438], [1049.2904052734375, 766.3034057617188], [1076.6173095703125, 757.6996459960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[992, 440]",None,None
14704,"[[937.9434814453125, 356.1991882324219], [940.78369140625, 351.8798522949219], [933.6831665039062, 351.8798522949219], [946.464111328125, 356.1991882324219], [928.0028076171875, 356.1991882324219], [956.40478515625, 376.3559875488281], [920.9022827148438, 376.3559875488281], [966.3455200195312, 399.392333984375], [905.2811889648438, 395.07305908203125], [974.8662109375, 425.3082275390625], [903.8610229492188, 400.8321228027344], [952.1444702148438, 428.18780517578125], [930.8429565429688, 428.18780517578125], [954.9847412109375, 465.6218566894531], [923.742431640625, 461.30255126953125], [964.9254760742188, 500.1763916015625], [929.4228515625, 492.9775695800781]]","[[1037.7513427734375, 566.9093627929688], [1026.251953125, 558.2682495117188], [1030.564208984375, 562.5888061523438], [1027.6893310546875, 559.7084350585938], [1050.6881103515625, 562.5888061523438], [1020.5022583007812, 585.6317749023438], [1062.1876220703125, 589.9523315429688], [978.81689453125, 604.354248046875], [1039.188720703125, 588.5121459960938], [958.69287109375, 594.27294921875], [1026.251953125, 630.277587890625], [1037.7513427734375, 666.2822875976562], [1067.9373779296875, 664.842041015625], [1029.1268310546875, 713.8084106445312], [1053.5631103515625, 695.0859985351562], [1047.8133544921875, 758.4542236328125], [1066.4998779296875, 745.4925537109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 452]",None,None
14705,"[[939.2968139648438, 357.0652770996094], [942.1490478515625, 352.7546081542969], [935.0184936523438, 352.7546081542969], [947.853515625, 355.62841796875], [929.3140258789062, 355.62841796875], [957.8364868164062, 378.6186828613281], [922.183349609375, 377.18182373046875], [966.3931884765625, 401.6090087890625], [905.06982421875, 395.8614196777344], [974.949951171875, 427.47308349609375], [903.6436767578125, 401.6090087890625], [953.55810546875, 427.47308349609375], [932.166259765625, 427.47308349609375], [956.4103393554688, 467.70611572265625], [923.6094360351562, 461.9585266113281], [967.8192749023438, 502.1915588378906], [929.3140258789062, 493.5701904296875]]","[[1037.9366455078125, 563.5084838867188], [1043.6829833984375, 557.7698364257812], [1032.1905517578125, 557.7698364257812], [1026.4443359375, 559.2044677734375], [1050.8656005859375, 559.2044677734375], [1020.6981201171875, 585.0283203125], [1059.485107421875, 585.0283203125], [977.6015625, 597.940185546875], [1036.500244140625, 587.8976440429688], [957.4898071289062, 589.332275390625], [958.9263916015625, 589.332275390625], [1037.9366455078125, 666.8037719726562], [1068.1043701171875, 665.3690795898438], [1026.4443359375, 714.1474609375], [1053.73876953125, 691.1929321289062], [1046.5560302734375, 752.8831787109375], [1060.9215087890625, 744.2752075195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 461]",None,None
14706,"[[938.9774169921875, 356.8470764160156], [941.826416015625, 353.9781799316406], [934.7040405273438, 353.9781799316406], [947.5242919921875, 356.8470764160156], [929.0061645507812, 355.4126281738281], [957.4957275390625, 378.3638610839844], [923.3081665039062, 376.9294128417969], [967.467041015625, 401.3150939941406], [903.365478515625, 394.1428527832031], [974.5894165039062, 427.1352844238281], [901.9409790039062, 401.3150939941406], [953.2222900390625, 428.5697021484375], [931.8550415039062, 427.1352844238281], [957.4957275390625, 467.2999572753906], [923.3081665039062, 460.1276550292969], [967.467041015625, 503.1612548828125], [929.0061645507812, 493.1200866699219]]","[[1038.0467529296875, 561.589599609375], [1023.7710571289062, 552.970947265625], [1029.4813232421875, 555.8438720703125], [1025.19873046875, 557.2802734375], [1046.6121826171875, 557.2802734375], [1019.4884033203125, 583.13623046875], [1058.03271484375, 581.6997680664062], [979.5164794921875, 596.064208984375], [1032.3365478515625, 588.8820190429688], [958.10302734375, 584.5726928710938], [958.10302734375, 584.5726928710938], [1035.191650390625, 665.0134887695312], [1063.7430419921875, 660.7041015625], [1025.19873046875, 713.8524780273438], [1052.322509765625, 687.9965209960938], [1045.1846923828125, 748.3270874023438], [1053.75, 699.488037109375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1007, 476]",None,None
