frame,top,bottom,court,net,ball,pos,type
35242,"[[1007.1880493164062, 369.8466491699219], [1010.0414428710938, 365.55010986328125], [1002.9080200195312, 365.55010986328125], [1015.7481079101562, 368.4144592285156], [998.6279907226562, 368.4144592285156], [1028.588134765625, 391.3292236328125], [991.4945678710938, 388.4648742675781], [1032.8681640625, 418.5405578613281], [982.9345092773438, 404.2187805175781], [1031.44140625, 444.3196716308594], [982.9345092773438, 412.8118591308594], [1024.30810546875, 431.43011474609375], [1002.9080200195312, 429.9979248046875], [1037.148193359375, 460.07354736328125], [977.2278442382812, 458.6413879394531], [1042.8548583984375, 498.7422180175781], [977.2278442382812, 491.58135986328125]]","[[1179.2783203125, 572.6314697265625], [1183.5821533203125, 585.5631713867188], [1172.1051025390625, 587.0], [1163.4974365234375, 592.7474365234375], [1186.451416015625, 592.7474365234375], [1156.3243408203125, 618.6107788085938], [1202.2322998046875, 611.426513671875], [1126.197265625, 638.7267456054688], [1239.532470703125, 627.23193359375], [1090.3316650390625, 625.7950439453125], [1242.4017333984375, 617.1738891601562], [1196.4937744140625, 689.0166015625], [1229.4901123046875, 680.3955078125], [1169.2359619140625, 730.6853637695312], [1261.0517578125, 717.753662109375], [1195.05908203125, 785.2857666015625], [1311.2635498046875, 772.3540649414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1059, 365]",None,None
35243,"[[1002.9471435546875, 370.8815002441406], [1005.797119140625, 366.5735168457031], [1000.09716796875, 366.5735168457031], [1011.4970703125, 369.4455261230469], [994.3972778320312, 369.4455261230469], [1024.3218994140625, 390.9855041503906], [987.2723388671875, 388.1134948730469], [1030.0218505859375, 418.2695617675781], [980.1474609375, 405.3455505371094], [1030.0218505859375, 444.11761474609375], [975.8724975585938, 415.3975524902344], [1020.0469360351562, 429.757568359375], [998.6722412109375, 429.757568359375], [1032.871826171875, 462.78564453125], [974.4475708007812, 457.0416259765625], [1041.421630859375, 498.6856689453125], [961.6226806640625, 491.50567626953125]]","[[1160.461181640625, 591.298583984375], [1166.1953125, 585.5340576171875], [1159.027587890625, 586.9752197265625], [1153.29345703125, 588.4163208007812], [1176.2301025390625, 586.9752197265625], [1144.6922607421875, 611.4743041992188], [1187.6983642578125, 604.2686767578125], [1108.8538818359375, 628.7677612304688], [1226.4039306640625, 615.7976684570312], [1075.882568359375, 627.32666015625], [1224.9703369140625, 586.9752197265625], [1193.4326171875, 680.648193359375], [1223.536865234375, 672.0014038085938], [1167.62890625, 728.2052001953125], [1250.7740478515625, 715.235107421875], [1193.4326171875, 782.9678344726562], [1300.9478759765625, 768.5565795898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1054, 373]",None,None
35244,"[[998.87548828125, 369.9724426269531], [1001.738525390625, 367.0965576171875], [994.5809326171875, 367.0965576171875], [1006.0330200195312, 368.53448486328125], [988.8549194335938, 368.53448486328125], [1017.4851684570312, 390.103515625], [981.6973266601562, 387.2276306152344], [1026.07421875, 411.6724853515625], [973.1082763671875, 404.4828186035156], [1027.5057373046875, 440.4311218261719], [968.8137817382812, 413.11041259765625], [1014.6221313476562, 430.3656005859375], [993.1494750976562, 430.3656005859375], [1028.937255859375, 464.8760070800781], [971.6768188476562, 457.6863098144531], [1040.3892822265625, 497.9484558105469], [955.93017578125, 487.8829040527344]]","[[1157.2056884765625, 590.7916870117188], [1158.643310546875, 583.6088256835938], [1150.0174560546875, 589.3551025390625], [1137.0787353515625, 585.04541015625], [1161.5185546875, 583.6088256835938], [1131.328125, 606.593994140625], [1174.4573974609375, 602.2843017578125], [1104.0128173828125, 636.761962890625], [1217.586669921875, 595.1014404296875], [1079.572998046875, 633.8888549804688], [1204.64794921875, 574.9893798828125], [1184.52099609375, 676.9859619140625], [1213.2738037109375, 662.6202392578125], [1168.7069091796875, 722.956298828125], [1234.83837890625, 708.590576171875], [1194.5843505859375, 781.8557739257812], [1275.0924072265625, 764.6168212890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1048, 382]",None,None
35245,"[[994.8675537109375, 369.6159362792969], [997.732666015625, 365.3139953613281], [990.5697631835938, 366.7479553222656], [1000.5979614257812, 369.6159362792969], [984.83935546875, 369.6159362792969], [1012.0586547851562, 386.8236999511719], [974.8111572265625, 386.8236999511719], [1023.5194702148438, 409.7674255371094], [967.648193359375, 402.5975646972656], [1024.9521484375, 438.44708251953125], [963.350341796875, 415.5033874511719], [1010.6260986328125, 429.84320068359375], [986.27197265625, 431.2771911621094], [1024.9521484375, 461.3907775878906], [966.215576171875, 455.6548767089844], [1040.7105712890625, 498.6743469238281], [956.1873779296875, 488.636474609375]]","[[1143.62109375, 581.8098754882812], [1140.7427978515625, 578.9334716796875], [1140.7427978515625, 577.4953002929688], [1123.4735107421875, 584.686279296875], [1146.499267578125, 578.9334716796875], [1120.59521484375, 607.6973876953125], [1165.207763671875, 593.3154296875], [1111.9605712890625, 646.5286865234375], [1206.9420166015625, 576.0570678710938], [1094.6912841796875, 633.5849609375], [1185.3553466796875, 561.6751098632812], [1170.9642333984375, 669.5399169921875], [1199.7464599609375, 650.8433227539062], [1163.7686767578125, 719.8767700195312], [1221.3331298828125, 706.9329833984375], [1189.6727294921875, 775.9664306640625], [1245.798095703125, 761.5844116210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1044, 394]",None,None
35246,"[[988.114990234375, 369.179443359375], [990.962646484375, 366.3167419433594], [983.8434448242188, 366.3167419433594], [996.657958984375, 367.7480773925781], [978.1481323242188, 367.7480773925781], [1006.624755859375, 384.92431640625], [971.0289916992188, 384.92431640625], [1019.4392700195312, 409.25732421875], [961.0620727539062, 402.1005859375], [1022.2870483398438, 436.45306396484375], [958.2144165039062, 413.5513916015625], [1005.200927734375, 423.57086181640625], [980.9957885742188, 425.0022277832031], [1020.8630981445312, 457.9233703613281], [961.0620727539062, 455.0606994628906], [1037.94921875, 496.5699157714844], [955.36669921875, 486.55047607421875]]","[[1127.7403564453125, 571.7531127929688], [1123.4415283203125, 570.31396484375], [1126.307373046875, 571.7531127929688], [1111.97802734375, 589.0230102539062], [1127.7403564453125, 577.509765625], [1117.709716796875, 616.3670043945312], [1150.667236328125, 584.70556640625], [1120.5755615234375, 642.2718505859375], [1167.8624267578125, 568.8748168945312], [1113.4110107421875, 620.6845092773438], [1167.8624267578125, 555.9224243164062], [1162.130615234375, 656.6634521484375], [1192.2222900390625, 640.8327026367188], [1153.5330810546875, 711.3514404296875], [1206.5516357421875, 704.1556396484375], [1176.4600830078125, 768.917724609375], [1218.01513671875, 753.0869750976562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1039, 405]",None,None
35247,"[[988.1740112304688, 369.1302185058594], [991.0219116210938, 366.2648620605469], [983.90234375, 366.2648620605469], [996.7175903320312, 367.6975402832031], [978.2066650390625, 367.6975402832031], [1006.6849365234375, 384.88958740234375], [971.087158203125, 384.88958740234375], [1019.5001220703125, 409.24505615234375], [961.1197509765625, 402.0816955566406], [1022.3479614257812, 437.8985290527344], [956.8480834960938, 414.9757385253906], [1005.260986328125, 423.57177734375], [981.0545043945312, 423.57177734375], [1020.9240112304688, 457.95587158203125], [961.1197509765625, 455.090576171875], [1038.010986328125, 496.6380615234375], [955.4241333007812, 486.6093444824219]]","[[1128.9232177734375, 571.9835205078125], [1123.220947265625, 571.9835205078125], [1126.072021484375, 571.9835205078125], [1111.816650390625, 590.6732788085938], [1128.9232177734375, 577.7342529296875], [1117.518798828125, 615.1137084960938], [1150.3065185546875, 584.922607421875], [1120.369873046875, 642.4295043945312], [1167.4132080078125, 569.1082153320312], [1111.816650390625, 619.4267578125], [1167.4132080078125, 556.1691284179688], [1161.7109375, 655.3685913085938], [1191.6474609375, 640.9918823242188], [1154.5831298828125, 711.4378051757812], [1205.903076171875, 702.811767578125], [1175.9664306640625, 767.5070190429688], [1217.307373046875, 751.692626953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1037, 407]",None,None
35248,"[[983.239501953125, 369.16583251953125], [986.0875854492188, 364.8673095703125], [980.3912963867188, 364.8673095703125], [991.783935546875, 367.7330017089844], [974.6951293945312, 367.7330017089844], [1003.1763916015625, 383.4942932128906], [967.57470703125, 382.0614318847656], [1014.5689086914062, 407.8526306152344], [957.6063232421875, 397.8227233886719], [1017.4171142578125, 435.07666015625], [950.4860229492188, 412.15118408203125], [1000.3283081054688, 420.74822998046875], [976.119140625, 420.74822998046875], [1015.9930419921875, 453.7036437988281], [953.3341064453125, 447.9722595214844], [1034.505859375, 495.2561340332031], [953.3341064453125, 485.2261962890625]]","[[1109.297607421875, 578.4491577148438], [1096.3419189453125, 592.8462524414062], [1106.41845703125, 578.4491577148438], [1103.53955078125, 597.1654052734375], [1109.297607421875, 587.08740234375], [1113.6162109375, 617.3213500976562], [1138.0880126953125, 582.768310546875], [1132.3299560546875, 562.6123046875], [1100.6605224609375, 578.4491577148438], [1130.8905029296875, 543.89599609375], [1130.8905029296875, 543.89599609375], [1159.680908203125, 656.1936645507812], [1188.471435546875, 650.4347534179688], [1139.527587890625, 709.4630126953125], [1192.7899169921875, 700.82470703125], [1161.1204833984375, 764.172119140625], [1199.987548828125, 752.6543579101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1033, 424]",None,None
35249,"[[978.9703979492188, 370.3331604003906], [981.8252563476562, 366.0310974121094], [974.68798828125, 366.0310974121094], [987.5350952148438, 367.4651184082031], [970.4055786132812, 368.8991394042969], [998.9547729492188, 384.67340087890625], [961.8408813476562, 381.80535888671875], [1008.947021484375, 407.6178283691406], [953.2760620117188, 397.57965087890625], [1013.2293701171875, 436.2983703613281], [946.1387939453125, 411.919921875], [996.0999145507812, 419.0900573730469], [973.2605590820312, 417.6560363769531], [1013.2293701171875, 454.940673828125], [948.9937744140625, 440.6004638671875], [1030.35888671875, 490.7913513183594], [947.5662231445312, 482.18719482421875]]","[[1086.1451416015625, 594.0167236328125], [1086.1451416015625, 586.8159790039062], [1087.5792236328125, 583.9356689453125], [1100.4853515625, 592.5765991210938], [1101.91943359375, 583.9356689453125], [1106.2215576171875, 617.05908203125], [1119.1278076171875, 572.4144897460938], [1136.3360595703125, 638.6612548828125], [1111.9576416015625, 526.329833984375], [1091.8812255859375, 498.9670715332031], [1093.315185546875, 500.4072265625], [1150.6763916015625, 657.3831787109375], [1177.9228515625, 647.3021240234375], [1123.4298095703125, 706.34814453125], [1180.7908935546875, 690.5065307617188], [1143.5062255859375, 763.9540405273438], [1192.26318359375, 750.99267578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1029, 435]",None,None
35250,"[[972.7763061523438, 368.94903564453125], [977.0698852539062, 366.0899353027344], [969.9138793945312, 366.0899353027344], [981.3634643554688, 367.5195007324219], [965.6203002929688, 367.5195007324219], [992.81298828125, 383.24456787109375], [958.46435546875, 380.38543701171875], [1005.6939086914062, 408.97650146484375], [948.4459228515625, 397.54010009765625], [1007.125, 437.5675048828125], [941.2899169921875, 413.2651672363281], [994.2442016601562, 420.4129333496094], [971.3450927734375, 417.5538024902344], [1009.9874267578125, 454.72216796875], [945.5835571289062, 440.4266357421875], [1027.1617431640625, 487.6018981933594], [939.8587036132812, 477.5950012207031]]","[[1069.8016357421875, 595.13623046875], [1071.23046875, 592.262451171875], [1071.23046875, 590.8255004882812], [1119.8057861328125, 602.32080078125], [1091.2320556640625, 592.262451171875], [1095.5181884765625, 618.1267700195312], [1104.0902099609375, 577.893310546875], [1109.8050537109375, 628.1851806640625], [1102.66162109375, 552.0289306640625], [1081.231201171875, 511.79541015625], [1099.80419921875, 543.407470703125], [1136.9500732421875, 659.7972412109375], [1165.5238037109375, 643.9911499023438], [1111.233642578125, 712.9629516601562], [1169.8099365234375, 681.3508911132812], [1126.94921875, 771.8762817382812], [1182.6680908203125, 734.5165405273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1022, 437]",bottom,smash
35251,"[[971.6203002929688, 370.57373046875], [974.4796142578125, 366.2620544433594], [967.3311157226562, 366.2620544433594], [978.768798828125, 367.69927978515625], [961.6123046875, 367.69927978515625], [988.7767944335938, 383.50885009765625], [954.4638061523438, 382.0716247558594], [1001.6441040039062, 406.50457763671875], [945.8855590820312, 397.88116455078125], [1004.5034790039062, 436.68646240234375], [935.8776245117188, 415.1279602050781], [988.7767944335938, 418.0024108886719], [967.3311157226562, 418.0024108886719], [1004.5034790039062, 453.9332275390625], [943.0261840820312, 442.43536376953125], [1023.0896606445312, 482.6778869628906], [930.1587524414062, 474.0544738769531]]","[[1070.1597900390625, 576.6846313476562], [1061.5980224609375, 585.32275390625], [1061.5980224609375, 585.32275390625], [1063.02490234375, 595.400634765625], [1073.0137939453125, 585.32275390625], [1081.575439453125, 624.194580078125], [1094.4180908203125, 581.0037231445312], [1098.698974609375, 552.2097778320312], [1098.698974609375, 552.2097778320312], [1068.7327880859375, 631.3930053710938], [1097.2720947265625, 540.6921997070312], [1131.5191650390625, 655.8678588867188], [1158.63134765625, 645.7899780273438], [1100.1259765625, 714.8953247070312], [1164.3392333984375, 681.7823486328125], [1105.8338623046875, 778.241943359375], [1178.60888671875, 709.1365356445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1014, 440]",None,None
35252,"[[966.2592163085938, 371.2998046875], [969.1122436523438, 368.4255676269531], [961.9796752929688, 368.4255676269531], [974.8182983398438, 369.8626708984375], [957.7001953125, 369.8626708984375], [986.2302856445312, 387.10797119140625], [950.5676879882812, 384.2337646484375], [999.06884765625, 412.9759826660156], [940.5820922851562, 401.4790954589844], [1000.4954223632812, 441.7181396484375], [930.5965576171875, 417.2872619628906], [986.2302856445312, 421.5986022949219], [963.40625, 420.1615295410156], [1001.921875, 456.0892333984375], [943.43505859375, 443.1552734375], [1021.8930053710938, 483.3943176269531], [920.6110229492188, 473.3345642089844]]","[[1053.084716796875, 575.9081420898438], [1053.084716796875, 571.6006469726562], [1053.084716796875, 575.9081420898438], [1053.084716796875, 594.573974609375], [1064.4974365234375, 577.343994140625], [1070.203857421875, 623.2905883789062], [1083.0433349609375, 584.5231323242188], [1083.0433349609375, 646.263916015625], [1105.8690185546875, 557.2423095703125], [1110.1488037109375, 552.9348754882812], [1108.7222900390625, 552.9348754882812], [1121.561767578125, 657.75048828125], [1145.81396484375, 643.3922119140625], [1093.029541015625, 723.7987670898438], [1155.80029296875, 680.723876953125], [1088.749755859375, 785.5394897460938], [1178.6258544921875, 703.6971435546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1008, 443]",None,None
35253,"[[966.2604370117188, 371.2900695800781], [969.1139526367188, 368.4155578613281], [961.9800415039062, 368.4155578613281], [974.8211059570312, 369.8528137207031], [957.6997680664062, 369.8528137207031], [986.2352905273438, 387.0998229980469], [950.5657958984375, 384.2253112792969], [999.0762329101562, 412.9703369140625], [940.5784301757812, 401.4723815917969], [1000.5030517578125, 441.71539306640625], [930.5909423828125, 417.2821350097656], [986.2352905273438, 421.5938415527344], [963.4068603515625, 420.1566467285156], [1001.9298095703125, 456.0879211425781], [943.4320068359375, 443.15264892578125], [1021.9047241210938, 483.39569091796875], [920.603515625, 473.3349304199219]]","[[1053.083740234375, 575.9035034179688], [1053.083740234375, 571.5960083007812], [1053.083740234375, 575.9035034179688], [1053.083740234375, 594.5694580078125], [1064.4964599609375, 577.33935546875], [1070.202880859375, 623.2863159179688], [1083.0421142578125, 584.5185546875], [1083.0421142578125, 646.2598266601562], [1105.8675537109375, 557.237548828125], [1110.1473388671875, 552.9300537109375], [1108.7208251953125, 552.9300537109375], [1121.56005859375, 657.74658203125], [1145.81201171875, 643.3881225585938], [1093.0283203125, 723.7952880859375], [1155.7982177734375, 680.7200317382812], [1088.74853515625, 785.53662109375], [1178.62353515625, 703.6935424804688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1001, 446]",None,None
35254,"[[963.8699951171875, 373.5064392089844], [968.1673583984375, 370.63421630859375], [961.0050659179688, 370.63421630859375], [972.464599609375, 372.0703125], [955.275390625, 372.0703125], [982.49169921875, 389.3035583496094], [948.1131591796875, 386.4313659667969], [999.680908203125, 413.71728515625], [938.0861206054688, 399.35626220703125], [996.8161010742188, 439.567138671875], [929.4915161132812, 416.5895080566406], [982.49169921875, 423.7699890136719], [959.57275390625, 423.7699890136719], [998.2484741210938, 455.3642578125], [938.0861206054688, 451.05596923828125], [1022.5999145507812, 486.9585266113281], [918.031982421875, 474.0335693359375]]","[[1046.30078125, 592.0750732421875], [1052.0579833984375, 577.7029418945312], [1044.8614501953125, 590.6378173828125], [1044.8614501953125, 596.38671875], [1059.254638671875, 579.14013671875], [1057.815185546875, 628.0054321289062], [1082.2835693359375, 584.8889770507812], [1066.451171875, 663.935791015625], [1119.70556640625, 573.3912963867188], [1052.0579833984375, 632.3170776367188], [1118.2662353515625, 569.0796508789062], [1102.433837890625, 673.9962768554688], [1129.7806396484375, 649.5635986328125], [1085.162109375, 734.3592529296875], [1149.9310302734375, 679.7451171875], [1085.162109375, 800.4711303710938], [1175.838623046875, 698.4288940429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[993, 449]",None,None
35255,"[[961.065673828125, 374.5150146484375], [965.3836059570312, 371.6493835449219], [958.1869506835938, 371.6493835449219], [969.70166015625, 374.5150146484375], [953.8689575195312, 374.5150146484375], [979.7769775390625, 390.2760314941406], [943.7936401367188, 390.2760314941406], [998.48828125, 410.33551025390625], [927.9609375, 406.0370788574219], [995.6096801757812, 436.1263122558594], [920.7642211914062, 424.66375732421875], [978.337646484375, 428.9621887207031], [953.8689575195312, 428.9621887207031], [997.0490112304688, 456.185791015625], [932.2789306640625, 453.3201599121094], [1020.0783081054688, 487.7078552246094], [915.0069580078125, 477.6781311035156]]","[[1040.2076416015625, 575.2565307617188], [1044.5164794921875, 575.2565307617188], [1037.335205078125, 580.9986572265625], [1035.89892578125, 595.3538208007812], [1053.1339111328125, 580.9986572265625], [1044.5164794921875, 629.8062133789062], [1078.9862060546875, 592.4827270507812], [1048.8250732421875, 668.565185546875], [1122.0736083984375, 589.6116943359375], [1041.6439208984375, 644.161376953125], [1126.3824462890625, 576.6920776367188], [1084.7313232421875, 684.3558349609375], [1112.0198974609375, 661.3875732421875], [1080.4224853515625, 741.7765502929688], [1136.43603515625, 677.1782836914062], [1084.7313232421875, 804.9392700195312], [1169.4697265625, 691.533447265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[987, 452]",None,None
35256,"[[962.3389282226562, 373.73236083984375], [965.2166137695312, 370.8647766113281], [958.0222778320312, 370.8647766113281], [970.9721069335938, 373.73236083984375], [953.7056884765625, 372.2985534667969], [981.0441284179688, 390.93768310546875], [946.5113525390625, 389.50390625], [995.4328002929688, 409.5768127441406], [930.683837890625, 402.40789794921875], [993.9939575195312, 432.51727294921875], [920.61181640625, 413.8781433105469], [976.7275390625, 431.08349609375], [952.266845703125, 431.08349609375], [998.310546875, 455.45770263671875], [929.2449951171875, 451.1564025878906], [1018.4546508789062, 488.43463134765625], [913.41748046875, 478.3981628417969]]","[[1044.1861572265625, 567.55859375], [1016.9658813476562, 651.1240234375], [1032.7249755859375, 567.55859375], [1029.859619140625, 589.1703491210938], [1049.916748046875, 577.6441040039062], [1034.1575927734375, 622.308349609375], [1072.839111328125, 592.0518798828125], [1037.02294921875, 662.6502685546875], [1121.549072265625, 596.374267578125], [1026.994384765625, 646.8016357421875], [1122.981689453125, 593.49267578125], [1072.839111328125, 685.7027587890625], [1100.059326171875, 659.7687377929688], [1072.839111328125, 741.8932495117188], [1121.549072265625, 672.7357177734375], [1085.73291015625, 806.7285766601562], [1154.4998779296875, 690.025146484375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[979, 454]",None,None
35257,"[[962.7973022460938, 372.84747314453125], [967.1156616210938, 368.528076171875], [959.9183959960938, 368.528076171875], [972.8734741210938, 371.40771484375], [954.1605834960938, 371.40771484375], [981.5101928710938, 390.1251220703125], [945.52392578125, 387.2454833984375], [995.9047241210938, 410.2823181152344], [929.68994140625, 397.3241271972656], [995.9047241210938, 430.4395446777344], [918.17431640625, 410.2823181152344], [974.3129272460938, 431.87933349609375], [949.8422241210938, 431.87933349609375], [997.3441162109375, 453.47637939453125], [929.68994140625, 452.03656005859375], [1018.9359130859375, 488.03155517578125], [913.85595703125, 477.9529724121094]]","[[1048.4505615234375, 568.4326782226562], [1041.3157958984375, 564.1084594726562], [1047.0235595703125, 566.9912719726562], [1024.1922607421875, 577.0812377929688], [1047.0235595703125, 568.4326782226562], [1022.765380859375, 614.5581665039062], [1067.0010986328125, 588.6126098632812], [1025.6192626953125, 650.5936889648438], [1096.9671630859375, 594.3782958984375], [1011.3496704101562, 644.8280639648438], [1116.944580078125, 595.8197021484375], [1059.8662109375, 677.980712890625], [1089.832275390625, 659.2422485351562], [1062.7200927734375, 737.0789794921875], [1109.8096923828125, 669.3322143554688], [1081.2706298828125, 797.61865234375], [1139.7757568359375, 692.3949584960938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[973, 457]",None,None
35258,"[[964.7855224609375, 369.40179443359375], [969.0701904296875, 366.5215148925781], [961.9290771484375, 366.5215148925781], [974.7830200195312, 369.40179443359375], [957.6444702148438, 367.9616394042969], [983.3523559570312, 389.5638427734375], [946.2186279296875, 386.6835632324219], [994.7781372070312, 406.8455810546875], [930.5082397460938, 393.88427734375], [999.0628051757812, 422.6871643066406], [916.2260131835938, 405.4053955078125], [973.3548583984375, 431.3280334472656], [947.6468505859375, 434.20831298828125], [1000.4910278320312, 455.8105163574219], [927.6517333984375, 454.370361328125], [1020.4861450195312, 487.4936828613281], [913.3695678710938, 478.8528137207031]]","[[1034.6905517578125, 561.4136352539062], [1034.6905517578125, 555.6558837890625], [1038.993896484375, 557.0953369140625], [1018.9115600585938, 567.17138671875], [1040.4283447265625, 561.4136352539062], [1014.608154296875, 603.1571655273438], [1061.9451904296875, 580.1262817382812], [1014.608154296875, 642.0218505859375], [1084.896484375, 588.7628784179688], [1004.5670166015625, 649.2190551757812], [1110.7166748046875, 603.1571655273438], [1050.469482421875, 675.1287841796875], [1079.15869140625, 653.5372924804688], [1041.86279296875, 728.3878173828125], [1100.6754150390625, 666.4921875], [1067.6829833984375, 781.6467895507812], [1125.0611572265625, 703.91748046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[966, 460]",top,defensive shot
35259,"[[964.3997192382812, 369.32745361328125], [968.697265625, 366.4447937011719], [961.5347900390625, 366.4447937011719], [974.4273071289062, 369.32745361328125], [957.2372436523438, 367.8861083984375], [983.0222778320312, 389.5061950683594], [945.7772216796875, 386.62353515625], [995.9148559570312, 406.80230712890625], [931.4521484375, 393.8302307128906], [998.7798461914062, 422.65704345703125], [915.694580078125, 405.3609619140625], [972.9948120117188, 431.3050537109375], [948.6422119140625, 432.74639892578125], [1000.2123413085938, 455.8078308105469], [928.587158203125, 454.3664855957031], [1020.2673950195312, 487.517333984375], [914.2621459960938, 477.42791748046875]]","[[1038.137939453125, 561.5972290039062], [1035.2669677734375, 555.840576171875], [1039.5733642578125, 557.2797241210938], [1018.0415649414062, 567.3538818359375], [1039.5733642578125, 561.5972290039062], [1015.1705932617188, 603.3329467773438], [1061.105224609375, 580.3063354492188], [1015.1705932617188, 639.3120727539062], [1085.508056640625, 588.9412841796875], [1003.6869506835938, 649.3861694335938], [1109.910888671875, 600.4546508789062], [1049.62158203125, 672.4127807617188], [1079.7662353515625, 653.7036743164062], [1042.4443359375, 728.5401611328125], [1098.4271240234375, 663.77783203125], [1068.2825927734375, 781.7891845703125], [1125.700927734375, 702.6351928710938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[958, 463]",None,None
35260,"[[967.078857421875, 367.72894287109375], [969.943603515625, 364.85968017578125], [964.2141723632812, 364.85968017578125], [974.2407836914062, 367.72894287109375], [958.484619140625, 364.85968017578125], [984.2673950195312, 387.813720703125], [945.5932006835938, 383.50982666015625], [992.8616943359375, 405.0292663574219], [932.7017822265625, 389.2483215332031], [1001.4559936523438, 417.94091796875], [911.2161254882812, 403.5946350097656], [974.2407836914062, 432.2872314453125], [948.4579467773438, 433.7218322753906], [1000.0236206054688, 455.24127197265625], [926.9722900390625, 458.1105041503906], [1021.50927734375, 488.2377014160156], [914.0808715820312, 479.6299743652344]]","[[1024.206298828125, 554.4761352539062], [1028.4825439453125, 553.0344848632812], [1015.6537475585938, 553.0344848632812], [1012.8029174804688, 561.68408203125], [1032.7587890625, 554.4761352539062], [1008.526611328125, 593.3991088867188], [1055.5654296875, 576.1000366210938], [1009.9520263671875, 635.2053833007812], [1084.0738525390625, 591.9575805664062], [1001.3995361328125, 649.621337890625], [1104.0296630859375, 604.9319458007812], [1037.0350341796875, 666.9204711914062], [1074.095947265625, 656.8292846679688], [1022.7808227539062, 717.3762817382812], [1089.7755126953125, 666.9204711914062], [1051.2891845703125, 762.065673828125], [1108.3060302734375, 708.7266845703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[952, 466]",None,None
