frame,top,bottom,court,net,ball,pos,type
75100,"[[1089.3192138671875, 342.1988525390625], [1092.1756591796875, 339.33392333984375], [1086.462890625, 337.9014587402344], [1093.6038818359375, 340.7663879394531], [1076.465576171875, 337.9014587402344], [1079.322021484375, 362.2533264160156], [1067.896484375, 349.3611755371094], [1070.7529296875, 388.0376892089844], [1056.4710693359375, 392.3350830078125], [1067.896484375, 416.6869201660156], [1062.183837890625, 416.6869201660156], [1059.327392578125, 400.9298400878906], [1045.045654296875, 400.9298400878906], [1056.4710693359375, 432.4440612792969], [1072.18115234375, 433.8764953613281], [1022.1947021484375, 465.3907165527344], [1082.1783447265625, 478.2828674316406]]","[[1103.2646484375, 594.1787109375], [1100.392822265625, 588.4271240234375], [1101.8287353515625, 589.8650512695312], [1080.2900390625, 594.1787109375], [1097.52099609375, 592.7408447265625], [1077.418212890625, 615.7471923828125], [1093.2132568359375, 615.7471923828125], [1107.5723876953125, 644.5052490234375], [1080.2900390625, 637.3157348632812], [1143.4700927734375, 650.2568359375], [1086.03369140625, 667.5116577148438], [1064.4951171875, 690.51806640625], [1083.161865234375, 699.1454467773438], [1064.4951171875, 716.4002685546875], [1126.2391357421875, 736.5308227539062], [1042.9564208984375, 755.2235717773438], [1093.2132568359375, 786.8572998046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1119, 463]",None,None
75101,"[[1092.3568115234375, 346.7423400878906], [1093.78759765625, 341.0211181640625], [1088.064697265625, 341.0211181640625], [1095.21826171875, 343.8817443847656], [1079.4803466796875, 341.0211181640625], [1078.0496826171875, 358.1848449707031], [1070.89599609375, 353.8938903808594], [1046.57373046875, 355.32421875], [1056.5888671875, 396.8031921386719], [1045.14306640625, 362.47576904296875], [1060.8809814453125, 422.5487976074219], [1052.2967529296875, 398.2334899902344], [1036.5587158203125, 398.2334899902344], [1058.01953125, 431.130615234375], [1068.03466796875, 432.56097412109375], [1039.4202880859375, 465.45806884765625], [1078.0496826171875, 476.90057373046875]]","[[1105.886962890625, 595.6867065429688], [1104.457763671875, 591.3787231445312], [1104.457763671875, 591.3787231445312], [1081.590087890625, 597.1227416992188], [1100.1700439453125, 595.6867065429688], [1077.3023681640625, 618.662841796875], [1097.3115234375, 618.662841796875], [1097.3115234375, 655.9990234375], [1081.590087890625, 638.7669067382812], [1134.4715576171875, 673.2311401367188], [1083.019287109375, 666.0510864257812], [1063.0101318359375, 690.4631958007812], [1085.877685546875, 699.0792236328125], [1073.0146484375, 713.4392700195312], [1128.754638671875, 737.8513793945312], [1050.14697265625, 755.0834350585938], [1098.7408447265625, 790.983642578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1104, 438]",None,None
75102,"[[1092.126220703125, 351.6324768066406], [1093.550048828125, 347.3463439941406], [1087.8546142578125, 347.3463439941406], [1096.397705078125, 348.7750549316406], [1079.3115234375, 345.91766357421875], [1080.7353515625, 364.4908142089844], [1073.6160888671875, 364.4908142089844], [1075.0399169921875, 378.77789306640625], [1056.5299072265625, 387.3501281738281], [1083.5830078125, 390.20751953125], [1056.5299072265625, 418.7816467285156], [1052.2584228515625, 397.3510437011719], [1035.172119140625, 397.3510437011719], [1072.1922607421875, 433.0686950683594], [1066.496826171875, 435.92608642578125], [1066.496826171875, 468.78631591796875], [1059.3775634765625, 470.2150573730469]]","[[1105.5164794921875, 599.6710815429688], [1105.5164794921875, 595.3634033203125], [1105.5164794921875, 595.3634033203125], [1083.9342041015625, 599.6710815429688], [1104.07763671875, 599.6710815429688], [1075.30126953125, 625.5170288085938], [1098.3223876953125, 624.0811157226562], [1099.76123046875, 665.7218627929688], [1085.373046875, 639.8758544921875], [1124.22119140625, 690.1318969726562], [1085.373046875, 667.15771484375], [1062.3519287109375, 695.8754272460938], [1086.8118896484375, 701.6189575195312], [1076.7401123046875, 717.4137573242188], [1127.0987548828125, 741.8238525390625], [1056.5965576171875, 761.9261474609375], [1109.8330078125, 794.9515991210938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1090, 413]",None,None
75103,"[[1090.5234375, 355.3094787597656], [1093.39013671875, 352.44952392578125], [1087.6566162109375, 351.01953125], [1096.2568359375, 353.8794860839844], [1080.48974609375, 351.01953125], [1083.3564453125, 368.1792907714844], [1070.4560546875, 366.7492980957031], [1073.3228759765625, 388.1990051269531], [1051.822265625, 389.62896728515625], [1067.58935546875, 412.5086669921875], [1051.822265625, 412.5086669921875], [1056.122314453125, 401.0688171386719], [1036.0550537109375, 401.0688171386719], [1073.3228759765625, 436.81829833984375], [1064.72265625, 438.2482604980469], [1071.8895263671875, 468.2778625488281], [1051.822265625, 481.14764404296875]]","[[1109.64697265625, 603.670654296875], [1108.2137451171875, 599.34765625], [1108.2137451171875, 599.34765625], [1086.7135009765625, 603.670654296875], [1106.7802734375, 603.670654296875], [1075.246826171875, 629.6087646484375], [1101.0469970703125, 629.6087646484375], [1099.6136474609375, 677.1619262695312], [1088.1468505859375, 652.6648559570312], [1116.813720703125, 704.5410766601562], [1095.3135986328125, 695.89501953125], [1062.3468017578125, 698.7770385742188], [1082.41357421875, 703.1000366210938], [1073.8134765625, 721.8331298828125], [1123.9803466796875, 747.771240234375], [1055.1800537109375, 762.1812744140625], [1115.38037109375, 806.8524780273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1075, 388]",None,None
75104,"[[1089.928955078125, 358.3192138671875], [1092.802001953125, 355.4459533691406], [1087.0557861328125, 354.00933837890625], [1095.675048828125, 356.8825988769531], [1078.4365234375, 354.00933837890625], [1085.6192626953125, 371.2489013671875], [1069.8172607421875, 369.812255859375], [1072.6903076171875, 391.3616943359375], [1048.26904296875, 387.05181884765625], [1065.507568359375, 415.7843933105469], [1046.8326416015625, 414.3477478027344], [1055.4517822265625, 404.2913513183594], [1035.3402099609375, 399.9814758300781], [1077.0, 440.20709228515625], [1061.197998046875, 443.0803527832031], [1089.928955078125, 471.81292724609375], [1036.7767333984375, 481.86932373046875]]","[[1112.4503173828125, 608.2955932617188], [1089.47314453125, 603.9874877929688], [1111.0142822265625, 603.9874877929688], [1089.47314453125, 608.2955932617188], [1109.578125, 609.7316284179688], [1080.8568115234375, 634.1442260742188], [1105.2698974609375, 635.5802612304688], [1073.6763916015625, 658.5568237304688], [1093.7813720703125, 657.120849609375], [1103.8338623046875, 703.073974609375], [1099.5257568359375, 701.637939453125], [1062.1878662109375, 701.637939453125], [1085.1650390625, 707.382080078125], [1066.49609375, 726.050537109375], [1123.9388427734375, 751.899169921875], [1052.1353759765625, 760.515380859375], [1113.8863525390625, 812.2127075195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1060, 363]",None,None
75105,"[[1089.87353515625, 358.3878173828125], [1092.7408447265625, 355.51861572265625], [1087.0062255859375, 354.083984375], [1095.6082763671875, 356.9532470703125], [1078.404052734375, 354.083984375], [1085.572509765625, 371.29931640625], [1069.802001953125, 369.8647155761719], [1072.66943359375, 391.3838806152344], [1048.296875, 387.080078125], [1065.5009765625, 415.7722473144531], [1046.8631591796875, 414.337646484375], [1055.4652099609375, 404.29541015625], [1035.393798828125, 399.9915466308594], [1076.970458984375, 440.1606750488281], [1061.199951171875, 443.0298767089844], [1089.87353515625, 471.72210693359375], [1036.827392578125, 481.7643737792969]]","[[1112.4193115234375, 608.3701782226562], [1089.4569091796875, 604.0610961914062], [1110.984130859375, 604.0610961914062], [1089.4569091796875, 608.3701782226562], [1109.549072265625, 609.8065795898438], [1080.845947265625, 634.2247314453125], [1105.2435302734375, 635.6610717773438], [1073.670166015625, 658.6428833007812], [1093.7623291015625, 657.2064819335938], [1103.8084716796875, 703.1701049804688], [1099.5029296875, 701.7337036132812], [1062.18896484375, 701.7337036132812], [1085.1513671875, 707.4791259765625], [1066.494384765625, 726.1519165039062], [1123.9005126953125, 752.0064086914062], [1052.1429443359375, 760.62451171875], [1113.8544921875, 812.3336181640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1046, 339]",None,None
75106,"[[1084.405517578125, 361.2294921875], [1088.70361328125, 356.927490234375], [1081.5401611328125, 356.927490234375], [1093.0015869140625, 359.7955017089844], [1074.3768310546875, 358.3614807128906], [1082.9727783203125, 381.3055725097656], [1064.34814453125, 375.5695495605469], [1070.0787353515625, 397.0796203613281], [1032.8292236328125, 394.2116394042969], [1075.8095703125, 437.2318115234375], [1039.99267578125, 420.02374267578125], [1057.1846923828125, 404.24969482421875], [1038.5599365234375, 404.24969482421875], [1080.1075439453125, 441.5338134765625], [1052.88671875, 451.5718688964844], [1093.0015869140625, 473.0819396972656], [1025.6658935546875, 485.9880065917969]]","[[1114.8675537109375, 614.37158203125], [1089.173583984375, 608.62255859375], [1113.4400634765625, 611.4970703125], [1090.60107421875, 612.934326171875], [1112.0126953125, 612.934326171875], [1076.32666015625, 637.367431640625], [1109.1578369140625, 640.2418823242188], [1076.32666015625, 661.800537109375], [1102.0206298828125, 667.5494995117188], [1100.5931396484375, 706.3550415039062], [1100.5931396484375, 702.0433349609375], [1059.197265625, 706.3550415039062], [1083.4638671875, 712.10400390625], [1059.197265625, 729.3508911132812], [1126.287109375, 752.3467407226562], [1050.6326904296875, 760.97021484375], [1114.8675537109375, 809.8364868164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1035, 329]",None,None
75107,"[[1076.974365234375, 363.53955078125], [1081.2647705078125, 359.21722412109375], [1074.1141357421875, 359.21722412109375], [1086.985107421875, 362.0987854003906], [1068.393798828125, 362.0987854003906], [1084.125, 383.7104187011719], [1056.9527587890625, 377.94732666015625], [1079.8345947265625, 395.2366027832031], [1028.3505859375, 393.79583740234375], [1052.6624755859375, 395.2366027832031], [1032.640869140625, 392.35504150390625], [1062.67333984375, 416.8482360839844], [1041.2215576171875, 418.2890319824219], [1084.125, 438.4598693847656], [1045.5118408203125, 457.18994140625], [1094.1358642578125, 471.5976867675781], [1014.0493774414062, 493.2093200683594]]","[[1090.05712890625, 614.8477172851562], [1091.4951171875, 611.979248046875], [1110.1900634765625, 613.4135131835938], [1090.05712890625, 614.8477172851562], [1111.628173828125, 614.8477172851562], [1074.2384033203125, 639.2294921875], [1110.1900634765625, 644.9663696289062], [1067.0482177734375, 672.216552734375], [1107.3138427734375, 675.0850219726562], [1094.371337890625, 710.9406127929688], [1107.3138427734375, 708.0721435546875], [1055.543701171875, 705.2037353515625], [1081.4287109375, 713.8090209960938], [1056.981689453125, 728.1512451171875], [1127.44677734375, 751.0988159179688], [1042.60107421875, 769.74365234375], [1114.504150390625, 808.4677124023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1025, 320]",None,None
75108,"[[1071.1328125, 361.0827331542969], [1075.4373779296875, 358.2140197753906], [1068.2633056640625, 358.2140197753906], [1081.1766357421875, 361.0827331542969], [1063.9588623046875, 361.0827331542969], [1082.6114501953125, 379.72930908203125], [1052.480224609375, 378.2949523925781], [1071.1328125, 405.54766845703125], [1038.132080078125, 381.1636657714844], [1078.3070068359375, 435.6690673828125], [1022.3491821289062, 386.90106201171875], [1063.9588623046875, 421.3255310058594], [1039.5670166015625, 419.89117431640625], [1088.3507080078125, 447.1438293457031], [1043.8714599609375, 457.184326171875], [1095.5247802734375, 471.5278625488281], [1012.305419921875, 493.04315185546875]]","[[1084.376220703125, 616.94091796875], [1085.8157958984375, 612.639404296875], [1108.8489990234375, 614.0732421875], [1087.25537109375, 615.507080078125], [1107.409423828125, 618.374755859375], [1069.98046875, 641.3160400390625], [1108.8489990234375, 647.0513916015625], [1062.7825927734375, 665.6912231445312], [1108.8489990234375, 680.029541015625], [1090.134521484375, 713.0076293945312], [1117.486328125, 708.7061767578125], [1054.1451416015625, 710.1400146484375], [1081.4970703125, 718.7429809570312], [1049.826416015625, 734.51513671875], [1124.6842041015625, 751.7211303710938], [1032.551513671875, 773.2285766601562], [1114.607177734375, 810.5082397460938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 397]",None,None
75109,"[[1066.7130126953125, 359.8008728027344], [1069.5928955078125, 356.9407653808594], [1063.833251953125, 356.9407653808594], [1075.3525390625, 361.23095703125], [1058.0736083984375, 358.3708190917969], [1079.6722412109375, 376.9617614746094], [1046.554443359375, 375.53167724609375], [1076.7923583984375, 399.8428955078125], [1016.3163452148438, 386.9722595214844], [1073.91259765625, 419.8639221191406], [1019.1962280273438, 365.52117919921875], [1060.9534912109375, 422.72406005859375], [1036.47509765625, 419.8639221191406], [1081.1121826171875, 444.1751708984375], [1043.674560546875, 454.1856384277344], [1094.0712890625, 471.3465270996094], [1014.87646484375, 491.3675231933594]]","[[1104.6265869140625, 618.3220825195312], [1101.77685546875, 614.0084228515625], [1103.20166015625, 614.0084228515625], [1084.67822265625, 614.0084228515625], [1103.20166015625, 618.3220825195312], [1066.1546630859375, 639.8903198242188], [1106.051513671875, 647.0797119140625], [1059.0302734375, 661.4585571289062], [1108.9012451171875, 681.5889282226562], [1091.8026123046875, 713.2223510742188], [1123.1500244140625, 713.2223510742188], [1051.9058837890625, 711.7844848632812], [1080.403564453125, 718.9739379882812], [1047.6312255859375, 734.7906494140625], [1121.7252197265625, 750.6073608398438], [1026.2579345703125, 776.4892578125], [1114.600830078125, 809.5606689453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[982, 474]",None,None
75110,"[[1061.3060302734375, 357.21697998046875], [1065.6190185546875, 354.35302734375], [1058.4306640625, 354.35302734375], [1071.3695068359375, 360.0809020996094], [1052.6800537109375, 357.21697998046875], [1075.6824951171875, 377.26446533203125], [1041.178955078125, 372.96856689453125], [1081.43310546875, 391.5841064453125], [1010.9882202148438, 377.26446533203125], [1085.74609375, 407.335693359375], [1012.4259033203125, 355.7850036621094], [1058.4306640625, 423.0873107910156], [1033.9906005859375, 420.2233581542969], [1078.5577392578125, 445.99871826171875], [1039.7412109375, 453.1585388183594], [1092.934326171875, 471.7740478515625], [1013.863525390625, 490.38958740234375]]","[[1100.9979248046875, 614.208251953125], [1096.714111328125, 608.4442138671875], [1100.9979248046875, 609.88525390625], [1078.151123046875, 611.3262329101562], [1099.5699462890625, 614.208251953125], [1059.5882568359375, 640.1463012695312], [1102.42578125, 644.4693603515625], [1046.7369384765625, 677.6124877929688], [1108.137451171875, 681.9354858398438], [1055.304443359375, 699.2275390625], [1125.2724609375, 712.1965942382812], [1046.7369384765625, 709.3146362304688], [1078.151123046875, 717.9606323242188], [1038.16943359375, 735.252685546875], [1115.277099609375, 751.103759765625], [1023.8903198242188, 782.805908203125], [1113.84912109375, 808.7439575195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 551]",None,None
75111,"[[1060.027099609375, 357.2538146972656], [1064.3370361328125, 354.38079833984375], [1058.590576171875, 354.38079833984375], [1071.520263671875, 360.1268005371094], [1052.843994140625, 357.2538146972656], [1075.8302001953125, 377.3648376464844], [1041.350830078125, 373.0552978515625], [1081.5767822265625, 391.7298583984375], [1011.181396484375, 377.3648376464844], [1084.4500732421875, 407.5313720703125], [1012.6179809570312, 354.38079833984375], [1058.590576171875, 423.3328552246094], [1034.1676025390625, 420.4598693847656], [1078.7034912109375, 446.3168640136719], [1039.9141845703125, 453.4993896484375], [1093.06982421875, 470.7374267578125], [1012.6179809570312, 492.2849426269531]]","[[1100.9322509765625, 614.6333618164062], [1098.0677490234375, 608.8717041015625], [1100.9322509765625, 610.3121337890625], [1078.015869140625, 611.7525634765625], [1099.5, 614.6333618164062], [1059.3963623046875, 640.5606079101562], [1103.796875, 644.8817749023438], [1047.9381103515625, 678.0110473632812], [1108.0936279296875, 680.891845703125], [1052.2349853515625, 690.9746704101562], [1125.281005859375, 712.5806884765625], [1046.505859375, 709.6998901367188], [1078.015869140625, 716.9019165039062], [1037.9122314453125, 735.6271362304688], [1115.2550048828125, 751.4714965820312], [1023.5894775390625, 783.160400390625], [1113.82275390625, 809.0877075195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[962, 508]",None,None
75112,"[[1056.360107421875, 357.5370788574219], [1060.633056640625, 354.6741027832031], [1053.5113525390625, 353.2426452636719], [1066.3304443359375, 358.9685363769531], [1047.8140869140625, 356.1055908203125], [1072.02783203125, 374.7148742675781], [1036.41943359375, 371.85186767578125], [1081.9981689453125, 386.16668701171875], [1007.9326782226562, 368.98895263671875], [1089.119873046875, 404.7759704589844], [1006.50830078125, 348.94818115234375], [1057.784423828125, 420.52227783203125], [1032.1463623046875, 419.0907897949219], [1072.02783203125, 439.1315002441406], [1034.9951171875, 452.0148620605469], [1091.968505859375, 470.6241149902344], [1013.6300048828125, 489.2333984375]]","[[1075.9437255859375, 613.7359008789062], [1087.4554443359375, 607.9993896484375], [1074.5047607421875, 607.9993896484375], [1073.065673828125, 609.4334716796875], [1091.7724609375, 612.3017578125], [1051.4810791015625, 638.115966796875], [1098.96728515625, 642.4182739257812], [1038.5302734375, 673.968994140625], [1106.162109375, 678.2713623046875], [1048.6031494140625, 688.3102416992188], [1124.868896484375, 708.387939453125], [1041.408203125, 704.0855712890625], [1073.065673828125, 709.822021484375], [1027.0184326171875, 734.2020874023438], [1104.7232666015625, 749.9774780273438], [1016.9456176757812, 781.5281982421875], [1111.9180908203125, 807.3423461914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[963, 466]",None,None
75113,"[[1052.3309326171875, 354.8097229003906], [1056.6422119140625, 351.94775390625], [1049.4569091796875, 350.51678466796875], [1062.3905029296875, 356.24066162109375], [1043.7086181640625, 353.37872314453125], [1068.138671875, 371.9813537597656], [1032.2120361328125, 369.119384765625], [1081.0723876953125, 383.4290771484375], [1003.4706420898438, 363.3955078125], [1094.0059814453125, 406.3246154785156], [996.2852783203125, 350.51678466796875], [1056.6422119140625, 419.2033386230469], [1032.2120361328125, 419.2033386230469], [1071.0128173828125, 437.8059387207031], [1033.649169921875, 449.253662109375], [1091.1318359375, 470.7181701660156], [1012.093017578125, 490.7518005371094]]","[[1067.505859375, 609.9015502929688], [1081.8135986328125, 605.5919189453125], [1068.9366455078125, 602.7188110351562], [1066.074951171875, 609.9015502929688], [1084.67529296875, 611.338134765625], [1046.0439453125, 635.7596435546875], [1094.690673828125, 641.505859375], [1034.5977783203125, 661.6176147460938], [1103.2755126953125, 675.9832153320312], [1036.028564453125, 684.6025390625], [1119.01416015625, 703.2777709960938], [1037.4593505859375, 701.8412475585938], [1070.367431640625, 707.5874633789062], [1015.99755859375, 733.4454956054688], [1097.55224609375, 752.1207275390625], [1008.8436279296875, 779.415283203125], [1108.99853515625, 806.7098999023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[964, 424]",None,None
75114,"[[1049.9404296875, 352.2853698730469], [1054.2510986328125, 347.9905090332031], [1047.066650390625, 347.9905090332031], [1059.99853515625, 353.7170104980469], [1042.756103515625, 350.853759765625], [1068.6197509765625, 372.328125], [1029.82421875, 365.16998291015625], [1081.5516357421875, 386.64434814453125], [1006.8342895507812, 360.8751220703125], [1094.4835205078125, 403.8238525390625], [982.4074096679688, 359.4434814453125], [1055.68798828125, 413.8452453613281], [1029.82421875, 412.4136047363281], [1068.6197509765625, 433.88800048828125], [1029.82421875, 449.6358642578125], [1087.2991943359375, 469.6785888671875], [1011.1448974609375, 491.1529846191406]]","[[1059.24365234375, 612.3822631835938], [1057.8106689453125, 606.6187133789062], [1059.24365234375, 609.50048828125], [1057.8106689453125, 608.0596313476562], [1077.8726806640625, 610.9413452148438], [1040.6146240234375, 635.4362182617188], [1085.03759765625, 638.3179931640625], [1026.2845458984375, 672.8989868164062], [1097.9346923828125, 672.8989868164062], [1026.2845458984375, 694.5120849609375], [1110.8316650390625, 703.1573486328125], [1032.0166015625, 703.1573486328125], [1064.9755859375, 707.4799194335938], [1007.6555786132812, 733.4157104492188], [1090.769775390625, 750.7061767578125], [994.7586059570312, 782.4054565429688], [1105.0997314453125, 804.0186157226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[965, 382]",top,smash
75115,"[[1049.176513671875, 351.171142578125], [1053.4669189453125, 348.3087463378906], [1046.316162109375, 346.8775634765625], [1059.1875, 351.171142578125], [1040.5955810546875, 346.8775634765625], [1064.9080810546875, 369.776611328125], [1024.8641357421875, 361.1894836425781], [1080.639404296875, 382.6573181152344], [999.1217041015625, 362.62066650390625], [1094.94091796875, 401.2628173828125], [973.3792114257812, 366.91424560546875], [1053.4669189453125, 408.4187927246094], [1027.724365234375, 409.8499755859375], [1070.6285400390625, 437.0426330566406], [1026.2943115234375, 447.06097412109375], [1082.069580078125, 471.3912658691406], [1011.992919921875, 488.5655517578125]]","[[1053.475341796875, 611.0050659179688], [1064.972900390625, 606.698486328125], [1053.475341796875, 606.698486328125], [1050.6009521484375, 611.0050659179688], [1070.7218017578125, 611.0050659179688], [1034.791748046875, 636.8440551757812], [1079.344970703125, 639.715087890625], [1018.9824829101562, 679.9091186523438], [1092.27978515625, 675.6026000976562], [1018.9824829101562, 698.5706176757812], [1102.3402099609375, 701.441650390625], [1026.16845703125, 707.1836547851562], [1059.22412109375, 712.9257202148438], [998.8616943359375, 738.7647705078125], [1086.531005859375, 751.6842651367188], [981.615234375, 784.7008056640625], [1099.4658203125, 803.3623657226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[954, 404]",None,None
75116,"[[1048.862548828125, 349.4833679199219], [1053.1566162109375, 345.1705627441406], [1045.9998779296875, 345.1705627441406], [1058.882080078125, 345.1705627441406], [1040.2745361328125, 343.73297119140625], [1066.038818359375, 368.17218017578125], [1024.529541015625, 360.9841613769531], [1080.3524169921875, 382.5481872558594], [998.7651977539062, 365.2969970703125], [1093.234619140625, 399.79937744140625], [971.5694580078125, 375.3601989746094], [1051.7252197265625, 406.9873962402344], [1024.529541015625, 406.9873962402344], [1071.7642822265625, 441.48980712890625], [1023.0982055664062, 442.92742919921875], [1077.48974609375, 474.55462646484375], [1010.2160034179688, 490.3682556152344]]","[[1052.15869140625, 622.4605712890625], [1056.444580078125, 616.7080078125], [1047.872802734375, 618.1461181640625], [1042.1583251953125, 615.2698364257812], [1062.1590576171875, 616.7080078125], [1026.443359375, 644.03271484375], [1073.588134765625, 644.03271484375], [1010.7283935546875, 681.4243774414062], [1085.0172119140625, 678.548095703125], [1015.0142822265625, 702.9965209960938], [1093.5889892578125, 702.9965209960938], [1022.157470703125, 710.1871948242188], [1053.58740234375, 715.9398193359375], [989.2989501953125, 744.7025756835938], [1082.159912109375, 753.3314819335938], [963.5835571289062, 792.1613159179688], [1093.5889892578125, 805.1045532226562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[944, 427]",None,None
75117,"[[1048.7799072265625, 349.48699951171875], [1054.502685546875, 345.17230224609375], [1045.91845703125, 345.17230224609375], [1058.7947998046875, 345.17230224609375], [1040.1956787109375, 342.29583740234375], [1065.9483642578125, 368.1839599609375], [1024.4578857421875, 360.9928283691406], [1080.25537109375, 382.56622314453125], [998.7052612304688, 365.3074951171875], [1093.1317138671875, 399.8249816894531], [971.5219116210938, 375.3750915527344], [1051.641357421875, 407.01611328125], [1024.4578857421875, 407.01611328125], [1071.671142578125, 441.53363037109375], [1023.0272827148438, 442.97186279296875], [1077.39404296875, 474.6128845214844], [1010.15087890625, 490.43341064453125]]","[[1051.7017822265625, 622.401123046875], [1057.463134765625, 616.6446533203125], [1047.380859375, 618.083740234375], [1041.6195068359375, 615.2055053710938], [1063.224365234375, 616.6446533203125], [1027.21630859375, 643.9879150390625], [1073.306640625, 643.9879150390625], [1011.3726806640625, 681.4050903320312], [1084.829345703125, 678.5267944335938], [1014.2532958984375, 702.9918823242188], [1093.4713134765625, 702.9918823242188], [1021.4550170898438, 711.6266479492188], [1054.58251953125, 715.9440307617188], [989.767822265625, 744.7264404296875], [1081.9486083984375, 753.3611450195312], [963.8419189453125, 792.2174682617188], [1093.4713134765625, 805.1694946289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[934, 450]",None,None
75118,"[[1048.260498046875, 350.6088562011719], [1052.5411376953125, 346.3044738769531], [1043.9798583984375, 346.3044738769531], [1058.248779296875, 346.3044738769531], [1039.6990966796875, 343.43487548828125], [1063.9564208984375, 366.39166259765625], [1025.4300537109375, 362.0872802734375], [1079.6524658203125, 382.1744384765625], [999.74560546875, 369.26123046875], [1089.640869140625, 399.39202880859375], [974.0613403320312, 383.6092224121094], [1051.1143798828125, 405.1312255859375], [1025.4300537109375, 405.1312255859375], [1068.2371826171875, 439.56634521484375], [1019.7223510742188, 442.43597412109375], [1076.7987060546875, 479.7407531738281], [1009.7340087890625, 489.7843322753906]]","[[1039.412841796875, 621.0421142578125], [1052.3017578125, 616.7423706054688], [1039.412841796875, 616.7423706054688], [1036.548583984375, 619.60888671875], [1056.59814453125, 619.60888671875], [1022.2274169921875, 646.8404541015625], [1065.1907958984375, 649.7069702148438], [1003.6099243164062, 686.9712524414062], [1076.6478271484375, 682.6715698242188], [1016.4989624023438, 705.6034545898438], [1088.1046142578125, 707.0366821289062], [1016.4989624023438, 715.6361694335938], [1049.4376220703125, 721.369140625], [982.128173828125, 754.333740234375], [1079.511962890625, 755.7670288085938], [952.0538330078125, 797.3310546875], [1095.2652587890625, 805.9304809570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[925, 473]",None,None
