frame,top,bottom,court,net,ball,pos,type
17502,"[[850.75, 367.1219482421875], [853.6307373046875, 364.2652893066406], [847.8693237304688, 364.2652893066406], [860.83251953125, 364.2652893066406], [843.5482177734375, 367.1219482421875], [872.3554077148438, 381.4051513671875], [843.5482177734375, 382.8334655761719], [889.6397705078125, 402.8299255371094], [830.5849609375, 402.8299255371094], [879.5572509765625, 427.1114196777344], [821.9428100585938, 424.2547607421875], [892.5204467773438, 415.684814453125], [875.2361450195312, 415.684814453125], [889.6397705078125, 447.1078796386719], [847.8693237304688, 431.3963623046875], [909.8048095703125, 481.3876037597656], [839.2271728515625, 467.1044006347656]]","[[719.8560180664062, 613.5284423828125], [706.9246826171875, 604.8802490234375], [715.5455932617188, 609.204345703125], [693.993408203125, 614.9697875976562], [715.5455932617188, 610.6456909179688], [689.6829833984375, 648.1211547851562], [734.2241821289062, 638.0316162109375], [715.5455932617188, 658.210693359375], [751.4659423828125, 682.7138671875], [771.581298828125, 718.7479858398438], [773.01806640625, 718.7479858398438], [718.4192504882812, 727.3961791992188], [748.5922241210938, 712.9825439453125], [698.3038330078125, 776.402587890625], [793.1334228515625, 671.1829833984375], [676.7516479492188, 845.5880126953125], [847.7322387695312, 671.1829833984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[794, 437]",None,None
17503,"[[849.1743774414062, 370.7221984863281], [852.04296875, 366.4058532714844], [844.8713989257812, 367.84466552734375], [859.214599609375, 366.4058532714844], [843.43701171875, 370.7221984863281], [872.1235961914062, 383.6712951660156], [843.43701171875, 383.6712951660156], [889.3355102539062, 403.8143615722656], [827.659423828125, 402.37554931640625], [867.820556640625, 425.3961486816406], [813.3162231445312, 421.0798034667969], [893.638427734375, 415.32464599609375], [874.9921875, 415.32464599609375], [886.466796875, 445.5391845703125], [847.739990234375, 432.590087890625], [907.9817504882812, 480.0700988769531], [843.43701171875, 467.1210021972656]]","[[718.6146850585938, 621.5032348632812], [710.0186767578125, 617.1866455078125], [695.6920166015625, 617.1866455078125], [692.82666015625, 622.942138671875], [715.7493286132812, 617.1866455078125], [688.5286865234375, 657.4751586914062], [735.8067016601562, 644.5252685546875], [698.557373046875, 689.1304931640625], [752.9985961914062, 687.6915893554688], [677.0673828125, 843.0902099609375], [780.21923828125, 720.7857055664062], [717.1820068359375, 730.8578491210938], [751.5659790039062, 720.7857055664062], [694.2593383789062, 774.024169921875], [794.5458984375, 677.6194458007812], [677.0673828125, 845.9679565429688], [850.419921875, 690.5692749023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 442]",None,None
17504,"[[847.7909545898438, 372.3160400390625], [850.6571655273438, 369.4372863769531], [843.4915161132812, 369.4372863769531], [857.82275390625, 369.4372863769531], [842.0584716796875, 372.3160400390625], [870.7208862304688, 385.2705383300781], [843.4915161132812, 386.70989990234375], [890.7846069335938, 406.8613586425781], [826.2940673828125, 401.1038513183594], [860.6890869140625, 428.4522399902344], [810.5297241210938, 415.4977111816406], [892.2177734375, 416.93707275390625], [873.587158203125, 416.93707275390625], [885.0521240234375, 442.8460998535156], [846.3578491210938, 432.7703857421875], [905.1159057617188, 480.27020263671875], [842.0584716796875, 465.8763427734375]]","[[696.6038818359375, 619.6298828125], [702.335205078125, 615.308349609375], [695.1710815429688, 616.7488403320312], [693.7382202148438, 625.3919067382812], [716.6633911132812, 619.6298828125], [688.0068969726562, 661.4046020507812], [736.722900390625, 645.5590209960938], [693.7382202148438, 691.6552124023438], [753.916748046875, 680.1312255859375], [677.9771728515625, 844.3490600585938], [784.0059814453125, 717.5844116210938], [719.529052734375, 736.31103515625], [758.2152709960938, 721.9058837890625], [693.7382202148438, 773.7642211914062], [799.7670288085938, 690.2147216796875], [677.9771728515625, 844.3490600585938], [849.9158325195312, 710.3818359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 450]",None,None
17505,"[[847.8167114257812, 372.4837341308594], [850.67919921875, 368.17706298828125], [843.5230102539062, 369.61260986328125], [857.8353271484375, 369.61260986328125], [842.091796875, 371.0481872558594], [870.7163696289062, 385.40386962890625], [843.5230102539062, 386.83941650390625], [890.753662109375, 406.9373474121094], [827.7794189453125, 399.759521484375], [860.69775390625, 428.4708251953125], [810.6046752929688, 415.5507507324219], [892.1849365234375, 416.986328125], [873.5789184570312, 416.986328125], [885.0287475585938, 442.8265380859375], [846.3854370117188, 432.7775573730469], [905.0660400390625, 480.1512451171875], [842.091796875, 465.79559326171875]]","[[696.6618041992188, 619.7174682617188], [702.3955078125, 615.3958740234375], [695.2283935546875, 616.83642578125], [693.7949829101562, 625.4795532226562], [716.7297973632812, 619.7174682617188], [688.061279296875, 661.4926147460938], [736.7977294921875, 645.6468505859375], [693.7949829101562, 691.74365234375], [753.9988403320312, 680.2194213867188], [678.0272827148438, 844.4390869140625], [784.100830078125, 717.6730346679688], [719.5966186523438, 736.3998413085938], [758.2991333007812, 721.99462890625], [693.7949829101562, 773.8534545898438], [799.8685302734375, 690.3031005859375], [678.0272827148438, 844.4390869140625], [850.0383911132812, 710.4703979492188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 459]",None,None
17506,"[[847.1558837890625, 376.13372802734375], [850.0232543945312, 371.8494567871094], [844.2886352539062, 371.8494567871094], [857.1914672851562, 373.2775573730469], [842.8550415039062, 376.13372802734375], [870.09423828125, 388.98651123046875], [842.8550415039062, 388.98651123046875], [880.1296997070312, 418.976318359375], [824.2176513671875, 398.9831237792969], [854.3240966796875, 433.25714111328125], [807.0139770507812, 411.83587646484375], [894.4661254882812, 418.976318359375], [875.8287963867188, 418.976318359375], [885.8643188476562, 443.2537536621094], [845.7222900390625, 434.6852722167969], [897.3334350585938, 483.2401428222656], [842.8550415039062, 466.1031494140625]]","[[717.0526123046875, 627.3842163085938], [718.4910888671875, 621.6459350585938], [718.4910888671875, 621.6459350585938], [698.35205078125, 625.9496459960938], [721.3681030273438, 618.7767333984375], [692.5979614257812, 661.8140258789062], [741.5072021484375, 644.59912109375], [702.6675415039062, 700.5475463867188], [763.084716796875, 677.5943603515625], [712.737060546875, 674.7252197265625], [786.100830078125, 701.982177734375], [724.2451171875, 734.9774169921875], [755.8922729492188, 717.7625122070312], [698.35205078125, 779.4492797851562], [806.2398681640625, 701.982177734375], [678.2129516601562, 844.0051879882812], [847.95654296875, 733.5427856445312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 471]",None,None
17507,"[[845.5111694335938, 381.0160217285156], [849.7822265625, 376.6979064941406], [844.0874633789062, 378.13726806640625], [856.9005737304688, 376.6979064941406], [842.663818359375, 379.57666015625], [868.2899169921875, 395.4096374511719], [844.0874633789062, 391.091552734375], [876.83203125, 424.1968994140625], [822.7323608398438, 396.8489990234375], [855.4769287109375, 434.2724609375], [808.49560546875, 404.0458068847656], [896.7633666992188, 419.87884521484375], [879.6793212890625, 419.87884521484375], [885.3740844726562, 442.90863037109375], [846.934814453125, 437.15118408203125], [896.7633666992188, 483.2108154296875], [842.663818359375, 465.9384765625]]","[[713.0097045898438, 597.5809936523438], [721.6270141601562, 610.5379638671875], [708.7010498046875, 609.0982666015625], [702.9561157226562, 620.6156005859375], [727.3719482421875, 614.85693359375], [697.211181640625, 659.4864501953125], [747.4790649414062, 639.3311767578125], [708.7010498046875, 701.2366333007812], [771.8949584960938, 672.4434204101562], [744.6066284179688, 668.1244506835938], [796.310791015625, 696.917724609375], [731.6806030273438, 732.9093017578125], [776.2036743164062, 722.8316040039062], [705.8285522460938, 777.5387573242188], [812.1092529296875, 714.1936645507812], [679.9764404296875, 840.8839111328125], [845.1425170898438, 766.0215454101562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[806, 480]",None,None
17508,"[[845.84521484375, 385.83648681640625], [848.6868896484375, 381.5270080566406], [843.0036010742188, 382.9635009765625], [855.791015625, 381.5270080566406], [841.582763671875, 382.9635009765625], [867.1575927734375, 397.3283386230469], [845.84521484375, 393.0188903808594], [877.1033325195312, 426.0580139160156], [867.1575927734375, 421.74853515625], [855.791015625, 440.4228515625], [852.9493408203125, 436.1133728027344], [899.8364868164062, 418.8756103515625], [884.2074584960938, 420.31207275390625], [885.6282348632812, 443.2957763671875], [850.1077270507812, 440.4228515625], [898.4156494140625, 484.9538269042969], [843.0036010742188, 466.279541015625]]","[[724.7828369140625, 606.4413452148438], [730.5042114257812, 606.4413452148438], [737.6558227539062, 612.1856079101562], [713.3401489257812, 617.9298706054688], [736.2255249023438, 612.1856079101562], [706.1884765625, 655.267578125], [754.8198852539062, 635.1626586914062], [713.3401489257812, 694.0413818359375], [776.2749633789062, 663.884033203125], [727.6434936523438, 665.320068359375], [804.8816528320312, 688.297119140625], [736.2255249023438, 725.6348266601562], [769.123291015625, 711.274169921875], [714.7705078125, 777.333251953125], [817.7546997070312, 722.7626953125], [683.3031005859375, 836.2120361328125], [829.197265625, 784.5136108398438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 487]",None,None
17509,"[[845.7197875976562, 392.9462890625], [848.5662841796875, 390.07489013671875], [844.2964477539062, 391.5106201171875], [857.10595703125, 390.07489013671875], [842.8732299804688, 391.5106201171875], [868.4921264648438, 401.5604248046875], [847.14306640625, 391.5106201171875], [868.4921264648438, 427.40277099609375], [821.524169921875, 380.02508544921875], [858.5291748046875, 444.6309814453125], [821.524169921875, 380.02508544921875], [901.2272338867188, 421.6600341796875], [884.1480102539062, 423.095703125], [886.9945678710938, 444.6309814453125], [865.6455078125, 424.5313720703125], [896.95751953125, 486.26593017578125], [844.2964477539062, 464.7306213378906]]","[[735.2381591796875, 608.62744140625], [740.9622802734375, 605.7584838867188], [746.6864624023438, 610.0619506835938], [723.789794921875, 612.9308471679688], [746.6864624023438, 608.62744140625], [716.6345825195312, 651.6616821289062], [765.2900390625, 631.5790405273438], [722.3587036132812, 690.3925170898438], [786.755615234375, 660.2684936523438], [758.1348266601562, 691.8269653320312], [811.0834350585938, 684.6546020507812], [746.6864624023438, 717.6475219726562], [785.3245849609375, 713.3441162109375], [720.9276733398438, 772.1575317382812], [819.669677734375, 742.0335693359375], [689.4447631835938, 830.970947265625], [813.9454956054688, 809.4537963867188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 491]",None,None
17510,"[[844.2032470703125, 398.61724853515625], [847.077392578125, 394.3299865722656], [842.7661743164062, 395.7590637207031], [854.2627563476562, 391.4718017578125], [841.3291625976562, 395.7590637207031], [865.75927734375, 405.76275634765625], [849.9515380859375, 404.3336486816406], [864.3221435546875, 431.4864807128906], [861.447998046875, 431.4864807128906], [851.3885498046875, 457.210205078125], [852.8256225585938, 454.35198974609375], [904.5601196289062, 421.4827880859375], [888.7523803710938, 422.9118957519531], [888.7523803710938, 444.34832763671875], [884.4411010742188, 447.2065124511719], [897.374755859375, 485.7921142578125], [897.374755859375, 485.7921142578125]]","[[744.936767578125, 603.1211547851562], [752.1168212890625, 600.2409057617188], [760.7329711914062, 604.561279296875], [734.884521484375, 608.8816528320312], [757.8609619140625, 604.561279296875], [726.2683715820312, 646.324951171875], [776.529296875, 627.603271484375], [730.5764770507812, 692.4089965820312], [793.7616577148438, 654.9656982421875], [760.7329711914062, 699.6096801757812], [816.738037109375, 683.7682495117188], [754.9888305664062, 712.5707397460938], [790.8895263671875, 708.2504272460938], [729.1404418945312, 765.85546875], [818.174072265625, 751.4541625976562], [700.4198608398438, 824.900634765625], [813.8660278320312, 814.8197631835938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[808, 482]",None,None
17511,"[[845.6394653320312, 398.330078125], [848.4720458984375, 394.0352478027344], [842.8069458007812, 395.4668884277344], [854.1371459960938, 391.1719970703125], [841.3906860351562, 394.0352478027344], [865.46728515625, 406.9197998046875], [849.8883056640625, 404.0565490722656], [864.051025390625, 431.2572937011719], [862.634765625, 429.82568359375], [851.3045654296875, 457.02642822265625], [852.7208251953125, 454.1631774902344], [905.1229248046875, 421.2359619140625], [888.1276245117188, 424.0992126464844], [888.1276245117188, 444.141845703125], [885.2951049804688, 447.0050964355469], [898.0415649414062, 485.6587829589844], [898.0415649414062, 485.6587829589844]]","[[746.312255859375, 604.5322265625], [752.0551147460938, 600.2111206054688], [760.6694946289062, 604.5322265625], [734.8264770507812, 608.8533935546875], [757.7980346679688, 604.5322265625], [726.212158203125, 646.3031005859375], [776.46240234375, 627.5782470703125], [730.519287109375, 692.3951416015625], [793.6910400390625, 654.9453735351562], [760.6694946289062, 699.5969848632812], [816.66259765625, 683.7528686523438], [754.9266357421875, 712.5603637695312], [790.8196411132812, 708.2392578125], [729.0836181640625, 765.854248046875], [819.5339965820312, 751.4505004882812], [700.369140625, 824.9096069335938], [813.7911376953125, 814.8269653320312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 442]",None,None
17512,"[[846.5306396484375, 404.42315673828125], [850.8156127929688, 400.1363525390625], [845.1024169921875, 401.5652770996094], [859.3853149414062, 397.2784729003906], [843.6741333007812, 401.5652770996094], [867.9551391601562, 407.2809753417969], [857.9570922851562, 414.42559814453125], [862.241943359375, 434.43060302734375], [860.8136596679688, 433.0016784667969], [853.6721801757812, 451.5777282714844], [853.6721801757812, 451.5777282714844], [905.0908203125, 421.5702819824219], [890.807861328125, 425.8570556640625], [890.807861328125, 444.4330749511719], [862.241943359375, 428.7148742675781], [897.9493408203125, 487.3008728027344], [897.9493408203125, 485.8719177246094]]","[[752.7988891601562, 602.0624389648438], [761.4213256835938, 602.0624389648438], [748.4876098632812, 602.0624389648438], [747.050537109375, 610.69140625], [767.1695556640625, 603.5006103515625], [738.4280395507812, 646.6454467773438], [787.2887573242188, 625.072998046875], [741.3021850585938, 692.6666259765625], [807.4077758789062, 661.0270385742188], [765.7325439453125, 702.7337036132812], [830.4010620117188, 692.6666259765625], [759.9842529296875, 709.924560546875], [794.47412109375, 707.0482177734375], [738.4280395507812, 757.3837890625], [827.52685546875, 745.8785400390625], [718.3089599609375, 819.2247924804688], [821.7786254882812, 809.1576538085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 412]",None,None
17513,"[[847.8214111328125, 409.8321228027344], [852.1350708007812, 405.5191955566406], [846.3834838867188, 406.95684814453125], [860.7623291015625, 402.6439208984375], [843.5078125, 408.3945007324219], [867.9517211914062, 417.0203552246094], [859.3244018554688, 418.4580078125], [862.2001953125, 435.7096862792969], [860.7623291015625, 432.8343505859375], [849.25927734375, 448.6484375], [852.1350708007812, 447.2107849121094], [905.3365478515625, 422.7709045410156], [888.08203125, 428.5214538574219], [892.3956298828125, 442.8978576660156], [866.5137939453125, 440.0225830078125], [898.1471557617188, 486.0270690917969], [899.5850219726562, 483.1518249511719]]","[[765.9395751953125, 600.9866333007812], [773.074951171875, 600.9866333007812], [763.08544921875, 603.8574829101562], [758.80419921875, 612.47021484375], [780.2103881835938, 605.2929077148438], [750.2416381835938, 645.4855346679688], [800.1895751953125, 629.6956176757812], [750.2416381835938, 692.8554077148438], [820.1686401367188, 664.1464233398438], [761.6583251953125, 718.6934814453125], [834.4395141601562, 695.726318359375], [765.9395751953125, 710.080810546875], [801.6166381835938, 708.6453247070312], [747.3875122070312, 753.144287109375], [835.8665771484375, 743.0961303710938], [734.543701171875, 811.9977416992188], [834.4395141601562, 803.3850708007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[787, 388]",top,defensive shot
17514,"[[851.5054321289062, 412.2138366699219], [854.3751220703125, 407.9120788574219], [848.6358032226562, 409.34600830078125], [860.1143188476562, 403.61029052734375], [848.6358032226562, 410.7799072265625], [873.0275268554688, 416.515625], [857.2446899414062, 417.94952392578125], [864.418701171875, 440.8922424316406], [865.853515625, 383.53546142578125], [851.5054321289062, 455.2314147949219], [870.157958984375, 377.7997741699219], [907.462890625, 423.6851806640625], [884.5059814453125, 429.4208984375], [891.6800537109375, 446.6278991699219], [888.8103637695312, 462.4010314941406], [897.4192504882812, 485.34375], [895.984375, 486.77764892578125]]","[[778.4566650390625, 603.0922241210938], [782.763671875, 603.0922241210938], [792.8134155273438, 611.7388916015625], [769.8425903320312, 616.0621948242188], [791.3778076171875, 611.7388916015625], [759.7928466796875, 647.7665405273438], [810.0416870117188, 637.6788330078125], [759.7928466796875, 695.3230590820312], [831.576904296875, 673.7064208984375], [765.5355224609375, 722.7041015625], [844.498046875, 703.9697265625], [771.2782592773438, 712.6163330078125], [807.1702270507812, 709.734130859375], [759.7928466796875, 748.6439819335938], [843.0623168945312, 745.7618408203125], [751.1787109375, 810.6116333007812], [850.24072265625, 806.2882690429688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 369]",None,None
17515,"[[851.4722290039062, 411.0215148925781], [857.1626586914062, 406.6985168457031], [848.6271362304688, 409.58050537109375], [861.430419921875, 403.8164978027344], [848.6271362304688, 411.0215148925781], [872.8111572265625, 418.2265319824219], [860.0078125, 419.66754150390625], [869.9659423828125, 441.2825012207031], [868.5433349609375, 389.4065246582031], [855.7400512695312, 458.57452392578125], [854.3174438476562, 460.0155334472656], [908.3759765625, 423.99053955078125], [888.459716796875, 428.31353759765625], [891.3048095703125, 444.16455078125], [882.769287109375, 442.7235412597656], [898.4178466796875, 487.3945617675781], [878.50146484375, 465.779541015625]]","[[789.5060424804688, 601.7960815429688], [798.126953125, 617.6196899414062], [803.874267578125, 617.6196899414062], [780.88525390625, 621.9352416992188], [802.4373779296875, 619.0582275390625], [767.9539184570312, 652.1439819335938], [818.2423095703125, 643.5128784179688], [769.3908081054688, 693.8607788085938], [839.79443359375, 680.9141845703125], [769.3908081054688, 731.2620849609375], [855.599365234375, 711.1229248046875], [775.1380004882812, 718.3154907226562], [812.4950561523438, 713.9999389648438], [769.3908081054688, 752.8397827148438], [849.8521728515625, 751.4013061523438], [757.8963012695312, 811.8187866210938], [869.9674682617188, 810.3801879882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[782, 369]",None,None
17516,"[[853.3671264648438, 409.8932800292969], [857.625244140625, 404.1631164550781], [851.94775390625, 408.4607238769531], [861.8833618164062, 401.29803466796875], [850.5283203125, 409.8932800292969], [876.0771484375, 414.1908874511719], [863.302734375, 421.3536376953125], [870.399658203125, 450.00445556640625], [868.980224609375, 431.3814392089844], [861.8833618164062, 465.762451171875], [861.8833618164062, 468.6275634765625], [907.3034057617188, 424.21868896484375], [886.0127563476562, 428.5163269042969], [891.6903076171875, 444.2742919921875], [871.8189697265625, 439.9766845703125], [897.3677978515625, 487.2505798339844], [876.0771484375, 467.19500732421875]]","[[817.3611450195312, 629.6465454101562], [811.6074829101562, 623.9049682617188], [817.3611450195312, 625.3403930664062], [792.9080810546875, 628.211181640625], [814.4843139648438, 625.3403930664062], [777.0855102539062, 656.9188232421875], [827.4300537109375, 649.741943359375], [774.2086791992188, 698.5449829101562], [843.252685546875, 685.6265258789062], [779.9622802734375, 727.252685546875], [863.3905639648438, 718.640380859375], [782.839111328125, 724.3818969726562], [817.3611450195312, 724.3818969726562], [781.4006958007812, 753.0896606445312], [856.198486328125, 761.701904296875], [761.262939453125, 810.5050048828125], [890.720458984375, 814.8110961914062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 354]",None,None
17517,"[[854.9844360351562, 409.5037536621094], [857.8161010742188, 403.77508544921875], [852.1527709960938, 408.07159423828125], [862.0635986328125, 400.9107971191406], [850.7369384765625, 409.5037536621094], [876.2219848632812, 413.8002624511719], [863.4794311523438, 422.3932800292969], [870.55859375, 449.6044006347656], [869.1427612304688, 430.9862365722656], [862.0635986328125, 465.3582458496094], [862.0635986328125, 468.2225341796875], [907.3704223632812, 423.825439453125], [886.1328125, 429.5540771484375], [891.796142578125, 445.30792236328125], [871.9744873046875, 441.01141357421875], [897.45947265625, 486.8407287597656], [876.2219848632812, 466.7903747558594]]","[[816.7483520507812, 629.5905151367188], [811.0361328125, 623.8472290039062], [816.7483520507812, 625.2830200195312], [792.4713745117188, 628.1547241210938], [813.8922119140625, 625.2830200195312], [778.1908569335938, 656.871337890625], [828.1727294921875, 649.692138671875], [775.334716796875, 699.9462280273438], [843.88134765625, 685.5879516601562], [779.618896484375, 727.2269897460938], [862.4459838867188, 717.1762084960938], [782.4749755859375, 724.3553466796875], [816.7483520507812, 724.3553466796875], [782.4749755859375, 753.0719604492188], [856.7338256835938, 761.6869506835938], [761.05419921875, 810.505126953125], [891.0071411132812, 814.8126220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 345]",None,None
17518,"[[853.8151245117188, 408.26373291015625], [856.6599731445312, 402.5283203125], [850.9703369140625, 403.962158203125], [862.3494873046875, 399.66058349609375], [850.9703369140625, 406.8298645019531], [875.1510620117188, 413.9991149902344], [860.9270629882812, 415.4329833984375], [877.9957885742188, 434.0730285644531], [870.8838500976562, 428.337646484375], [869.46142578125, 467.0516052246094], [870.8838500976562, 436.94073486328125], [907.8662109375, 424.03607177734375], [886.5302124023438, 426.9037780761719], [890.7974853515625, 444.1099853515625], [866.61669921875, 444.1099853515625], [897.909423828125, 487.1255187988281], [879.418212890625, 467.0516052246094]]","[[806.9933471679688, 624.8826293945312], [806.9933471679688, 630.625244140625], [828.5280151367188, 633.4964599609375], [804.1221313476562, 633.4964599609375], [825.6566772460938, 633.4964599609375], [788.330078125, 662.2094116210938], [840.01318359375, 657.9025268554688], [781.1517944335938, 705.2788696289062], [855.80517578125, 703.84326171875], [784.0231323242188, 732.5562133789062], [871.5972900390625, 731.1205444335938], [791.2013549804688, 729.6848754882812], [825.6566772460938, 728.249267578125], [792.636962890625, 754.0908813476562], [868.7259521484375, 772.7543334960938], [762.488525390625, 807.2098999023438], [903.181396484375, 825.873291015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[774, 334]",None,None
17519,"[[855.6865844726562, 408.9904479980469], [859.96142578125, 401.8255920410156], [854.2615356445312, 407.5574951171875], [862.8114013671875, 398.9596252441406], [854.2615356445312, 407.5574951171875], [875.63623046875, 408.9904479980469], [862.8114013671875, 413.2894287109375], [884.1860961914062, 441.9489440917969], [874.211181640625, 426.1861877441406], [868.5112915039062, 439.0830078125], [871.3612060546875, 433.3511047363281], [906.9857177734375, 423.32025146484375], [885.6109619140625, 426.1861877441406], [892.7359619140625, 447.6808776855469], [868.5112915039062, 443.3819274902344], [897.0108032226562, 484.9383239746094], [878.4862060546875, 469.175537109375]]","[[813.2606811523438, 634.005126953125], [813.2606811523438, 634.005126953125], [811.8271484375, 634.005126953125], [810.3935546875, 639.7650146484375], [833.3297729492188, 638.3250732421875], [797.4920654296875, 668.564697265625], [847.664794921875, 664.2446899414062], [788.8909301757812, 706.004150390625], [860.5664672851562, 706.004150390625], [791.758056640625, 737.6837768554688], [877.7685546875, 734.8037719726562], [800.3590698242188, 733.36376953125], [834.7633056640625, 734.8037719726562], [797.4920654296875, 754.9635009765625], [876.3349609375, 775.1232299804688], [767.3883056640625, 805.3628540039062], [905.0051879882812, 829.842529296875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 330]",None,None
17520,"[[855.7904052734375, 403.24017333984375], [857.2081909179688, 398.94927978515625], [852.9549560546875, 400.37957763671875], [865.7144165039062, 396.0886535644531], [852.9549560546875, 401.80987548828125], [878.4739990234375, 406.10076904296875], [864.2967529296875, 410.39166259765625], [884.1448364257812, 428.985595703125], [877.0562133789062, 426.125], [869.9676513671875, 438.9976806640625], [871.3853149414062, 434.7068176269531], [906.8283081054688, 423.2643737792969], [886.980224609375, 426.125], [889.815673828125, 440.4280090332031], [869.9676513671875, 441.8583068847656], [896.904296875, 486.1976318359375], [884.1448364257812, 471.8946228027344]]","[[822.0484008789062, 645.7805786132812], [819.1928100585938, 641.4575805664062], [819.1928100585938, 641.4575805664062], [819.1928100585938, 645.7805786132812], [840.6093139648438, 641.4575805664062], [806.343017578125, 673.1595458984375], [854.8869018554688, 668.8365478515625], [794.9209594726562, 710.6255493164062], [867.7367553710938, 710.6255493164062], [796.3486328125, 740.8865356445312], [889.1531372070312, 740.8865356445312], [803.4874877929688, 736.5635986328125], [837.7537231445312, 740.8865356445312], [804.9152221679688, 758.1785888671875], [882.0142822265625, 768.2655639648438], [779.2155151367188, 801.4085693359375], [904.8585815429688, 828.78759765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 324]",None,None
17521,"[[858.9620971679688, 397.630126953125], [860.4010009765625, 393.3457946777344], [853.2069091796875, 396.2020263671875], [867.5950317382812, 391.9176940917969], [853.2069091796875, 397.630126953125], [879.1055297851562, 403.34259033203125], [861.8397827148438, 406.19879150390625], [887.7384643554688, 424.7642822265625], [879.1055297851562, 421.9080505371094], [873.350341796875, 436.1891784667969], [874.7891235351562, 431.9048156738281], [906.443115234375, 420.4799499511719], [887.7384643554688, 421.9080505371094], [890.6160888671875, 436.1891784667969], [870.4727172851562, 440.4735107421875], [896.3713989257812, 483.3168640136719], [879.1055297851562, 459.03900146484375]]","[[826.514892578125, 643.9445190429688], [830.8204956054688, 639.6405639648438], [823.6444702148438, 641.0752563476562], [822.209228515625, 646.8138427734375], [842.30224609375, 642.5098876953125], [810.7274780273438, 671.2030029296875], [856.6544189453125, 669.7683715820312], [802.1161499023438, 711.3734130859375], [871.006591796875, 708.5040893554688], [804.986572265625, 740.0665893554688], [896.8405151367188, 737.197265625], [804.986572265625, 741.5011596679688], [843.7374877929688, 744.3704833984375], [813.597900390625, 758.717041015625], [885.3587646484375, 768.7596435546875], [790.6343994140625, 810.3646850585938], [904.0165405273438, 827.5806274414062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[770, 322]",None,None
