frame,top,bottom,court,net,ball,pos,type
18621,"[[887.8555908203125, 368.245361328125], [890.7156982421875, 365.37030029296875], [884.9953002929688, 365.37030029296875], [895.0060424804688, 366.8078308105469], [877.8448486328125, 365.37030029296875], [903.586669921875, 385.4957275390625], [869.2643432617188, 379.7455749511719], [915.0274047851562, 411.3712463378906], [852.1031494140625, 395.55841064453125], [920.7477416992188, 437.24676513671875], [842.0924682617188, 411.3712463378906], [905.0167236328125, 430.0591125488281], [883.5652465820312, 431.49664306640625], [893.575927734375, 464.559814453125], [876.414794921875, 464.559814453125], [903.586669921875, 503.37310791015625], [877.8448486328125, 506.2481384277344]]","[[968.5949096679688, 615.78759765625], [962.8758544921875, 614.3536376953125], [964.3056030273438, 614.3536376953125], [939.9993286132812, 628.693359375], [964.3056030273438, 621.5234985351562], [935.7100219726562, 657.3729858398438], [985.7523193359375, 641.5991821289062], [932.8504638671875, 691.7884521484375], [1024.3564453125, 653.071044921875], [922.8419799804688, 691.7884521484375], [1042.9434814453125, 630.1273803710938], [948.5780029296875, 727.637939453125], [985.7523193359375, 726.2039794921875], [922.8419799804688, 754.8834838867188], [1014.347900390625, 746.2796630859375], [884.2379760742188, 805.07275390625], [1002.90966796875, 803.6387939453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1138, 354]",None,None
18622,"[[890.5949096679688, 365.94000244140625], [893.449951171875, 361.6243591308594], [887.7398681640625, 361.6243591308594], [897.7326049804688, 364.50146484375], [880.6022338867188, 363.0628967285156], [907.7252807617188, 384.6413269042969], [872.037109375, 380.3256530761719], [917.7180786132812, 407.6583251953125], [857.7617797851562, 394.7113037109375], [923.4281616210938, 433.5524597167969], [847.7691040039062, 413.41259765625], [907.7252807617188, 427.7981872558594], [886.3123168945312, 429.2367858886719], [900.5877075195312, 463.7622985839844], [877.7471923828125, 463.7622985839844], [913.4354248046875, 496.8492126464844], [882.02978515625, 501.1648864746094]]","[[980.27001953125, 611.6845092773438], [973.0697631835938, 607.3700561523438], [977.389892578125, 611.6845092773438], [952.908935546875, 624.6279296875], [974.509765625, 618.8753051757812], [948.5888671875, 650.5147705078125], [993.2305297851562, 639.009521484375], [931.30810546875, 689.3450317382812], [1030.6719970703125, 647.638427734375], [932.7482299804688, 685.0305786132812], [1049.3927001953125, 624.6279296875], [955.7890625, 726.7371215820312], [993.2305297851562, 725.2989501953125], [925.5479125976562, 761.2529296875], [1016.2714233398438, 759.8147583007812], [888.1064453125, 798.64501953125], [986.0302124023438, 810.1502075195312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1153, 364]",None,None
18623,"[[895.0741577148438, 364.9217529296875], [897.9491577148438, 360.6294250488281], [892.1990356445312, 360.6294250488281], [902.2617797851562, 363.490966796875], [885.0114135742188, 362.0602111816406], [913.7620849609375, 383.5216369628906], [874.9486694335938, 380.66015625], [920.94970703125, 409.2754211425781], [860.5733032226562, 397.8293151855469], [928.137451171875, 436.4599304199219], [851.9481201171875, 416.4292297363281], [910.8870239257812, 425.01385498046875], [887.8864135742188, 427.8753662109375], [909.449462890625, 465.07525634765625], [879.26123046875, 462.2137145996094], [923.8248291015625, 493.6905212402344], [883.5738525390625, 499.41357421875]]","[[990.9125366210938, 609.1009521484375], [985.1719970703125, 604.781494140625], [986.6071166992188, 607.6611328125], [963.6448364257812, 622.0592651367188], [983.73681640625, 614.8601684570312], [956.4690551757812, 649.41552734375], [1000.9585571289062, 637.8970947265625], [937.812255859375, 685.4107666015625], [1036.837158203125, 646.5359497070312], [937.812255859375, 685.4107666015625], [1054.0589599609375, 622.0592651367188], [963.6448364257812, 721.4059448242188], [999.5233764648438, 721.4059448242188], [940.6824951171875, 757.401123046875], [1013.8748779296875, 770.3594360351562], [900.4984741210938, 803.4749755859375], [973.6907958984375, 820.7526245117188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1168, 377]",None,None
18624,"[[900.8933715820312, 365.70843505859375], [903.7520141601562, 361.38958740234375], [898.0347900390625, 361.38958740234375], [906.6106567382812, 364.2688293457031], [890.88818359375, 362.8291931152344], [916.6158447265625, 384.4234619140625], [879.4537353515625, 381.544189453125], [928.0502319335938, 410.3365478515625], [866.5899658203125, 398.819580078125], [932.3381958007812, 437.6892395019531], [858.01416015625, 418.9742431640625], [912.327880859375, 427.6119384765625], [889.4589233398438, 427.6119384765625], [919.474365234375, 466.4815673828125], [882.3124389648438, 462.1627197265625], [935.19677734375, 489.5154113769531], [885.1709594726562, 499.59271240234375]]","[[1002.6972045898438, 611.777587890625], [999.8341674804688, 607.4651489257812], [998.402587890625, 610.340087890625], [976.9296875, 620.40234375], [989.8134155273438, 617.5274047851562], [966.9090576171875, 646.2766723632812], [1009.8548583984375, 637.6519165039062], [946.8676147460938, 680.77587890625], [1039.9169921875, 652.0265502929688], [974.0665893554688, 667.8386840820312], [1057.0953369140625, 624.7147216796875], [971.2035522460938, 721.02490234375], [1005.5602416992188, 722.4623413085938], [948.2991943359375, 762.7113647460938], [1017.0125122070312, 774.2111206054688], [912.5109252929688, 814.4601440429688], [974.0665893554688, 824.5223388671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1183, 392]",None,None
18625,"[[904.5122680664062, 366.697265625], [907.3668823242188, 363.8164367675781], [901.6576538085938, 363.8164367675781], [913.0761108398438, 366.697265625], [895.9484252929688, 363.8164367675781], [921.6400146484375, 385.422607421875], [884.5299072265625, 382.5417785644531], [931.6312255859375, 409.90960693359375], [873.1114501953125, 398.3863220214844], [935.9131469726562, 438.7178649902344], [863.1203002929688, 419.99249267578125], [915.9307861328125, 430.0754089355469], [893.0938110351562, 430.0754089355469], [928.776611328125, 467.526123046875], [883.1026611328125, 461.76446533203125], [944.4769897460938, 487.69189453125], [884.5299072265625, 500.65557861328125]]","[[1012.4219970703125, 610.8150634765625], [1008.1092529296875, 606.5051879882812], [1006.6717529296875, 609.37841796875], [986.5458984375, 622.3079833984375], [1000.9215698242188, 620.871337890625], [979.3580932617188, 645.2938232421875], [1015.297119140625, 640.9840087890625], [964.9825439453125, 671.1528930664062], [1044.04833984375, 658.223388671875], [989.4210205078125, 639.54736328125], [1059.8614501953125, 629.4910888671875], [977.9205322265625, 722.87109375], [1010.9844360351562, 727.180908203125], [959.2322387695312, 765.9696044921875], [1029.672607421875, 776.0258178710938], [933.356201171875, 826.3074340820312], [980.7957153320312, 824.8707885742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1196, 412]",None,None
18626,"[[911.960205078125, 367.00732421875], [914.8387451171875, 362.7109680175781], [909.0817260742188, 362.7109680175781], [919.156494140625, 365.5752258300781], [901.8854370117188, 364.1430969238281], [927.7919921875, 385.62481689453125], [890.371337890625, 382.7605895996094], [934.9882202148438, 409.97076416015625], [878.8573608398438, 401.3780822753906], [942.1845092773438, 437.1809387207031], [871.6610717773438, 421.4277038574219], [920.595703125, 431.4525146484375], [897.567626953125, 431.4525146484375], [934.9882202148438, 462.9590148925781], [887.492919921875, 458.6626892089844], [950.820068359375, 485.87286376953125], [884.6143798828125, 501.6260986328125]]","[[1028.0230712890625, 619.5548095703125], [1023.7232666015625, 613.7896728515625], [1023.7232666015625, 616.6722412109375], [999.3572387695312, 623.8787231445312], [1015.1234741210938, 622.4374389648438], [989.3240966796875, 646.9393310546875], [1023.7232666015625, 646.9393310546875], [1006.523681640625, 665.6761474609375], [1046.656005859375, 667.117431640625], [1017.9900512695312, 636.850341796875], [1062.4222412109375, 638.2916259765625], [986.45751953125, 727.651611328125], [1016.5567016601562, 733.416748046875], [972.12451171875, 769.4490966796875], [1045.22265625, 779.5381469726562], [956.3582763671875, 825.659423828125], [993.6240234375, 821.3355102539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 412]",None,None
18627,"[[911.9476318359375, 367.0444641113281], [914.8231201171875, 362.7490539550781], [909.0722045898438, 362.7490539550781], [919.1361694335938, 365.6126708984375], [901.8836669921875, 364.1808776855469], [927.762451171875, 385.6578674316406], [890.3820190429688, 382.79425048828125], [934.9509887695312, 409.9985046386719], [878.88037109375, 401.4076843261719], [942.1394653320312, 437.2027282714844], [871.6917724609375, 421.4529113769531], [920.5739135742188, 431.47552490234375], [897.5706176757812, 431.47552490234375], [934.9509887695312, 462.97515869140625], [887.5066528320312, 458.67974853515625], [950.7658081054688, 485.88397216796875], [884.6311645507812, 501.6337890625]]","[[1027.9503173828125, 619.5982055664062], [1023.6497802734375, 613.8347778320312], [1023.6497802734375, 616.7164916992188], [999.2802124023438, 623.9208984375], [1015.0487670898438, 622.47998046875], [990.67919921875, 646.9747924804688], [1023.6497802734375, 646.9747924804688], [1006.44775390625, 665.7061157226562], [1046.5858154296875, 667.14697265625], [1017.915771484375, 636.888671875], [1062.3543701171875, 638.32958984375], [986.378662109375, 727.6635131835938], [1016.4822387695312, 733.427001953125], [972.0435791015625, 770.8895874023438], [1045.15234375, 779.5347900390625], [956.2750244140625, 825.6427001953125], [994.979736328125, 821.3201293945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 429]",None,None
18628,"[[917.7603759765625, 367.53125], [920.6038818359375, 363.21649169921875], [914.9168090820312, 363.21649169921875], [924.869140625, 364.6547546386719], [907.8079223632812, 364.6547546386719], [933.3997192382812, 386.2283935546875], [896.433837890625, 381.9136657714844], [940.508544921875, 409.2402648925781], [883.637939453125, 403.4873046875], [946.1956176757812, 435.1286315917969], [876.5291748046875, 422.1844787597656], [924.869140625, 430.8139343261719], [902.120849609375, 430.8139343261719], [941.9303588867188, 459.57879638671875], [890.7467651367188, 463.8935241699219], [960.4132690429688, 484.0289001464844], [885.0597534179688, 501.287841796875]]","[[1037.496337890625, 623.4993286132812], [1036.06298828125, 619.1845092773438], [1033.1964111328125, 620.622802734375], [1010.263427734375, 629.2525024414062], [1023.1631469726562, 627.8142700195312], [1004.5301513671875, 647.9502563476562], [1026.02978515625, 652.26513671875], [1037.496337890625, 666.6480102539062], [1047.5294189453125, 678.154296875], [1067.5958251953125, 646.511962890625], [1066.16259765625, 647.9502563476562], [993.0636596679688, 729.9326171875], [1020.296630859375, 740.0006713867188], [983.0304565429688, 783.1492919921875], [1061.862548828125, 780.2726440429688], [961.5308227539062, 840.6807861328125], [1011.6967163085938, 821.9830932617188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1222, 448]",None,None
18629,"[[924.9118041992188, 368.0819396972656], [927.790771484375, 363.7835998535156], [922.0328369140625, 362.350830078125], [932.1092529296875, 365.21636962890625], [914.8353271484375, 363.7835998535156], [940.7462768554688, 385.2751770019531], [903.3193969726562, 382.4096374511719], [947.9436645507812, 408.19952392578125], [891.803466796875, 401.0356750488281], [953.70166015625, 432.556640625], [883.16650390625, 419.6617126464844], [932.1092529296875, 429.69110107421875], [907.6378173828125, 428.2583312988281], [949.3831176757812, 456.9137878417969], [896.1218872070312, 459.7793273925781], [963.7781372070312, 484.1364440917969], [886.0454711914062, 499.89697265625]]","[[1052.040283203125, 632.2314453125], [1049.175048828125, 627.927734375], [1047.742431640625, 630.796875], [1023.3875122070312, 635.1005249023438], [1039.1466064453125, 636.5350341796875], [1017.6570434570312, 653.7496948242188], [1033.416015625, 659.4879150390625], [1052.040283203125, 669.52978515625], [1050.607666015625, 688.178955078125], [1074.96240234375, 655.1842651367188], [1072.09716796875, 660.9224853515625], [1001.8980712890625, 739.8228759765625], [1026.2528076171875, 744.1265258789062], [994.73486328125, 791.4667358398438], [1079.26025390625, 775.686767578125], [961.7842407226562, 843.1107177734375], [1036.28125, 831.63427734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1234, 469]",None,None
18630,"[[932.71923828125, 363.9339904785156], [935.5617065429688, 361.0530090332031], [928.4554443359375, 361.0530090332031], [939.8253784179688, 362.4934997558594], [921.3493041992188, 362.4934997558594], [948.352783203125, 385.5415954589844], [909.9794921875, 379.779541015625], [955.4589233398438, 407.1491394042969], [898.6095581054688, 398.50616455078125], [962.5651245117188, 433.0782775878906], [890.0822143554688, 412.91119384765625], [936.98291015625, 427.3162536621094], [914.2431640625, 427.3162536621094], [955.4589233398438, 454.68585205078125], [901.4520263671875, 459.0073547363281], [965.4075927734375, 483.4959716796875], [888.6609497070312, 496.46051025390625]]","[[1065.85595703125, 641.0782470703125], [1062.9940185546875, 635.3235473632812], [1060.1319580078125, 636.76220703125], [1040.09814453125, 643.9556274414062], [1051.5460205078125, 645.394287109375], [1030.0811767578125, 662.658447265625], [1041.5291748046875, 669.8518676757812], [1060.1319580078125, 674.1679077148438], [1051.5460205078125, 701.5028686523438], [1071.579833984375, 628.130126953125], [1073.010986328125, 674.1679077148438], [1012.909423828125, 746.1018676757812], [1040.09814453125, 748.9793090820312], [1001.4614868164062, 799.3330688476562], [1097.337646484375, 776.314208984375], [961.3937377929688, 846.8095703125], [1071.579833984375, 835.3001708984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1247, 493]",None,None
18631,"[[938.212890625, 363.3651123046875], [942.51611328125, 360.5033874511719], [935.343994140625, 360.5033874511719], [946.8193359375, 363.3651123046875], [929.6063232421875, 361.93426513671875], [953.9913330078125, 383.3973388671875], [918.131103515625, 379.1047058105469], [961.1633911132812, 404.86041259765625], [905.2213745117188, 396.275146484375], [969.7698974609375, 429.1852111816406], [893.7460327148438, 413.4456481933594], [943.9505004882812, 426.3234558105469], [919.5654907226562, 424.8926086425781], [958.2945556640625, 450.6482849121094], [905.2213745117188, 456.3717346191406], [964.0322875976562, 483.55828857421875], [889.4428100585938, 497.86700439453125]]","[[1078.723876953125, 651.9467163085938], [1077.2840576171875, 646.182373046875], [1072.964111328125, 647.6234130859375], [1048.4849853515625, 654.8289184570312], [1061.444580078125, 653.3878173828125], [1048.4849853515625, 669.2398071289062], [1068.644287109375, 675.0042114257812], [1083.0438232421875, 673.5631103515625], [1055.684814453125, 709.5903930664062], [1071.524169921875, 627.4481201171875], [1067.204345703125, 630.330322265625], [1025.44580078125, 749.9410400390625], [1052.8048095703125, 749.9410400390625], [1008.1664428710938, 797.4971313476562], [1110.40283203125, 778.7628784179688], [960.6480712890625, 843.612060546875], [1104.64306640625, 843.612060546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1254, 517]",None,None
18632,"[[945.1962890625, 360.4773254394531], [948.0498657226562, 357.5982971191406], [942.3428344726562, 357.5982971191406], [952.330078125, 360.4773254394531], [935.208984375, 359.0378112792969], [960.890625, 382.0699462890625], [923.794921875, 377.75146484375], [970.8779296875, 405.1021423339844], [909.5274047851562, 393.5860595703125], [976.5849609375, 425.2552795410156], [899.5401000976562, 409.4206848144531], [949.4765625, 425.2552795410156], [925.2217407226562, 422.3762512207031], [965.1708984375, 452.60595703125], [909.5274047851562, 455.4849853515625], [965.1708984375, 482.835693359375], [892.4063720703125, 495.7912902832031]]","[[1089.4437255859375, 653.95947265625], [1088.0035400390625, 652.5186767578125], [1086.5633544921875, 653.95947265625], [1062.0797119140625, 658.281982421875], [1080.802490234375, 659.7228393554688], [1060.6395263671875, 672.6903076171875], [1082.24267578125, 682.776123046875], [1062.0797119140625, 649.636962890625], [1085.1231689453125, 653.95947265625], [1079.3623046875, 632.3470458984375], [1079.3623046875, 635.2286376953125], [1039.036376953125, 749.0543823242188], [1066.400390625, 753.3768920898438], [1015.9930419921875, 796.601806640625], [1125.4490966796875, 786.5160522460938], [959.8247680664062, 839.8267822265625], [1135.530517578125, 848.4718017578125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1256, 517]",None,None
18633,"[[945.2250366210938, 360.5375671386719], [948.0750122070312, 357.66082763671875], [940.9500122070312, 357.66082763671875], [952.3499145507812, 360.5375671386719], [935.2501220703125, 359.09918212890625], [960.8998413085938, 382.1130065917969], [923.8502197265625, 377.79791259765625], [970.874755859375, 405.1268005371094], [909.6004028320312, 393.6199035644531], [976.5746459960938, 425.2638854980469], [899.62548828125, 409.44189453125], [949.4999389648438, 425.2638854980469], [925.2752075195312, 422.38714599609375], [965.1748046875, 452.5927734375], [908.1754150390625, 455.469482421875], [965.1748046875, 482.7983703613281], [892.5006103515625, 494.3052978515625]]","[[1089.90087890625, 654.0064697265625], [1088.4697265625, 652.56640625], [1087.03857421875, 654.0064697265625], [1061.2786865234375, 658.3267211914062], [1081.3143310546875, 659.766845703125], [1061.2786865234375, 672.7276000976562], [1081.3143310546875, 682.8082275390625], [1061.2786865234375, 649.6862182617188], [1085.6075439453125, 654.0064697265625], [1078.4520263671875, 632.4051513671875], [1078.4520263671875, 635.2853393554688], [1038.381103515625, 749.05224609375], [1065.5721435546875, 753.3724975585938], [1015.4833984375, 796.5751953125], [1125.678466796875, 786.4945678710938], [959.6702270507812, 839.77783203125], [1134.26513671875, 848.4182739257812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1265, 542]",None,None
18634,"[[951.8900756835938, 359.2046203613281], [954.7343139648438, 356.3285217285156], [947.6236572265625, 356.3285217285156], [957.57861328125, 357.7665710449219], [940.512939453125, 357.7665710449219], [964.6892700195312, 377.8992919921875], [929.1358032226562, 375.023193359375], [976.0663452148438, 399.4700927734375], [912.0701904296875, 387.9656982421875], [984.5992431640625, 423.9169921875], [902.115234375, 406.66033935546875], [953.3121948242188, 422.47894287109375], [929.1358032226562, 421.0408935546875], [966.1113891601562, 452.67803955078125], [913.4923095703125, 454.1160888671875], [964.6892700195312, 482.877197265625], [899.2709350585938, 488.62939453125]]","[[1105.8314208984375, 664.878662109375], [1105.8314208984375, 660.5576171875], [1100.072509765625, 660.5576171875], [1078.476318359375, 666.319091796875], [1087.1148681640625, 666.319091796875], [1075.596923828125, 683.603271484375], [1088.5545654296875, 685.0435791015625], [1061.199462890625, 660.5576171875], [1097.1929931640625, 664.878662109375], [1091.43408203125, 640.3927612304688], [1089.9942626953125, 640.3927612304688], [1055.4404296875, 748.4190673828125], [1078.476318359375, 751.2997436523438], [1020.8866577148438, 798.8313598632812], [1134.6263427734375, 797.3909301757812], [964.7366943359375, 834.840087890625], [1161.9814453125, 860.7664184570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1277, 570]",None,None
18635,"[[955.681884765625, 356.7489318847656], [958.54248046875, 352.4326171875], [952.8214111328125, 352.4326171875], [962.8333129882812, 356.7489318847656], [945.6700439453125, 355.3101806640625], [969.9846801757812, 374.0141906738281], [934.2279052734375, 371.1366271972656], [981.4268188476562, 395.5957336425781], [914.2040405273438, 384.0855712890625], [987.14794921875, 418.6160583496094], [904.1921997070312, 404.22833251953125], [957.1122436523438, 420.0548095703125], [932.797607421875, 417.17730712890625], [968.5543823242188, 448.83026123046875], [918.494873046875, 451.707763671875], [965.69384765625, 481.92193603515625], [904.1921997070312, 487.67706298828125]]","[[1118.0345458984375, 673.7896728515625], [1116.5989990234375, 669.4718017578125], [1112.2923583984375, 669.4718017578125], [1093.6302490234375, 675.2289428710938], [1102.24365234375, 673.7896728515625], [1085.0169677734375, 688.1824340820312], [1086.45263671875, 685.3038940429688], [1073.5325927734375, 673.7896728515625], [1073.5325927734375, 673.7896728515625], [1102.24365234375, 649.3219604492188], [1100.8079833984375, 649.3219604492188], [1069.2259521484375, 757.2677001953125], [1099.3724365234375, 760.1463012695312], [1031.9017333984375, 797.5675659179688], [1143.87451171875, 811.9602661132812], [973.0443115234375, 830.6709594726562], [1179.76318359375, 870.970703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1284, 598]",None,None
18636,"[[958.2604370117188, 355.376953125], [961.12939453125, 351.0652770996094], [955.3915405273438, 351.0652770996094], [965.4328002929688, 355.376953125], [949.653564453125, 353.9397277832031], [974.0397338867188, 371.1864013671875], [936.7432250976562, 368.31195068359375], [985.5155639648438, 392.7447509765625], [916.6604614257812, 382.6841735839844], [991.2535400390625, 415.7403259277344], [906.6190795898438, 404.2425231933594], [959.6949462890625, 414.3031005859375], [936.7432250976562, 412.8658752441406], [972.605224609375, 447.35919189453125], [925.2673950195312, 444.4847717285156], [965.4328002929688, 480.41534423828125], [910.9224853515625, 486.1641845703125]]","[[1130.7012939453125, 681.4814453125], [1129.268798828125, 677.1600341796875], [1126.40380859375, 680.041015625], [1106.3487548828125, 682.9219360351562], [1114.94384765625, 685.8028564453125], [1094.888916015625, 691.5647583007812], [1120.673828125, 716.052734375], [1120.673828125, 665.6362915039062], [1134.998779296875, 733.33837890625], [1152.188720703125, 737.6597900390625], [1162.2161865234375, 739.100341796875], [1086.2938232421875, 765.02880859375], [1112.078857421875, 777.9929809570312], [1039.021484375, 802.48095703125], [1152.188720703125, 825.5284423828125], [1193.7310791015625, 888.9091796875], [1193.7310791015625, 887.46875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1294, 626]",None,None
18637,"[[962.1984252929688, 353.4988708496094], [966.4962158203125, 349.1953430175781], [959.333251953125, 349.1953430175781], [969.3614501953125, 352.0643615722656], [952.1702270507812, 350.6298522949219], [976.5244140625, 370.7130126953125], [940.70947265625, 367.8439636230469], [986.5525512695312, 390.7961730957031], [919.2205200195312, 382.1890869140625], [993.7155151367188, 413.74835205078125], [912.0575561523438, 405.1412353515625], [963.6310424804688, 412.3138122558594], [940.70947265625, 412.3138122558594], [976.5244140625, 443.8730773925781], [927.8160400390625, 445.30755615234375], [969.3614501953125, 476.8668212890625], [914.9227294921875, 484.0393371582031]]","[[1143.9327392578125, 690.6500854492188], [1143.9327392578125, 686.3450927734375], [1139.6123046875, 687.7800903320312], [1119.4500732421875, 692.0850830078125], [1126.65087890625, 693.5200805664062], [1106.4886474609375, 706.4351196289062], [1135.2918701171875, 725.0901489257812], [1152.57373046875, 727.9600830078125], [1154.013916015625, 732.2650756835938], [1182.817138671875, 733.7001342773438], [1182.817138671875, 732.2650756835938], [1093.5272216796875, 782.4901733398438], [1122.3304443359375, 793.9701538085938], [1066.1641845703125, 808.3201904296875], [1166.975341796875, 841.3251953125], [1007.1177368164062, 835.585205078125], [1195.778564453125, 905.9002685546875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1299, 650]",None,None
18638,"[[965.6380615234375, 352.03778076171875], [968.4928588867188, 349.155517578125], [962.7833251953125, 349.155517578125], [971.3477172851562, 352.03778076171875], [955.6461791992188, 350.5966491699219], [979.9121704101562, 369.3312072753906], [945.6544189453125, 366.448974609375], [988.4766235351562, 390.9480285644531], [924.2432250976562, 380.86016845703125], [995.6137084960938, 412.5648193359375], [917.106201171875, 405.35919189453125], [967.0655517578125, 409.6825866699219], [944.2269897460938, 409.6825866699219], [982.7669677734375, 441.3872375488281], [931.3803100585938, 441.3872375488281], [975.6299438476562, 474.5329895019531], [918.5335693359375, 480.2974548339844]]","[[1156.7034912109375, 701.535888671875], [1155.2633056640625, 694.3318481445312], [1152.3829345703125, 700.0950927734375], [1130.7802734375, 702.9766845703125], [1137.981201171875, 707.2991333007812], [1120.698974609375, 720.2664794921875], [1149.5025634765625, 734.674560546875], [1166.78466796875, 738.9970092773438], [1197.0283203125, 738.9970092773438], [1235.9132080078125, 730.3521118164062], [1243.1141357421875, 728.9113159179688], [1101.9766845703125, 796.6294555664062], [1125.01953125, 803.8335571289062], [1089.0150146484375, 818.2415771484375], [1181.1864013671875, 841.2945556640625], [1029.9678955078125, 841.2945556640625], [1198.468505859375, 906.131103515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1299, 650]",None,None
18639,"[[965.661376953125, 351.9786376953125], [968.5125732421875, 349.0967712402344], [961.3847045898438, 349.0967712402344], [971.3636474609375, 351.9786376953125], [955.6824340820312, 350.5376892089844], [979.9171142578125, 369.269775390625], [945.7034912109375, 366.3879089355469], [988.470458984375, 390.8836364746094], [924.3198852539062, 380.79718017578125], [995.5983276367188, 413.9384765625], [917.1920776367188, 405.2929382324219], [967.0869750976562, 409.6156921386719], [944.2778930664062, 409.6156921386719], [982.7681884765625, 441.3161315917969], [931.44775390625, 441.3161315917969], [975.6403198242188, 474.4574279785156], [918.6176147460938, 480.2211608886719]]","[[1157.319580078125, 701.6345825195312], [1154.454345703125, 694.432861328125], [1151.5892333984375, 700.1942138671875], [1131.533203125, 703.074951171875], [1138.696044921875, 707.39599609375], [1120.0726318359375, 720.359130859375], [1150.15673828125, 734.7625732421875], [1167.3475341796875, 739.0836181640625], [1197.4315185546875, 739.0836181640625], [1237.5435791015625, 729.001220703125], [1243.27392578125, 729.001220703125], [1101.44921875, 796.697509765625], [1124.370361328125, 802.4589233398438], [1088.5560302734375, 818.302734375], [1181.67333984375, 841.3483276367188], [1031.253173828125, 841.3483276367188], [1198.8641357421875, 906.1640014648438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1262, 555]",None,None
18640,"[[968.2720336914062, 352.0680847167969], [971.1493530273438, 349.2073974609375], [965.3948364257812, 349.2073974609375], [975.4651489257812, 352.0680847167969], [958.20166015625, 352.0680847167969], [982.6583251953125, 369.232177734375], [946.692626953125, 369.232177734375], [991.2900390625, 392.1176452636719], [927.9905395507812, 386.39630126953125], [998.4830932617188, 413.57275390625], [923.6746826171875, 406.4210510253906], [969.7106323242188, 410.71209716796875], [946.692626953125, 410.71209716796875], [986.97412109375, 439.31890869140625], [932.3064575195312, 443.6099853515625], [985.5355224609375, 475.0774841308594], [919.3587646484375, 479.3684997558594]]","[[1169.010986328125, 709.76611328125], [1164.712890625, 704.022705078125], [1161.847412109375, 706.8944091796875], [1141.78955078125, 709.76611328125], [1148.9530029296875, 712.6377563476562], [1133.1932373046875, 724.1243896484375], [1154.683837890625, 744.22607421875], [1180.4725341796875, 739.9186401367188], [1197.6651611328125, 749.969482421875], [1222.0211181640625, 744.22607421875], [1234.9154052734375, 739.9186401367188], [1108.8372802734375, 800.2236938476562], [1128.8951416015625, 808.838623046875], [1110.27001953125, 823.197021484375], [1189.06884765625, 838.9912109375], [1048.66357421875, 851.9136962890625], [1200.5303955078125, 906.4754638671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1241, 504]",bottom,drive
