frame,top,bottom,court,net,ball,pos,type
80154,"[[1064.93310546875, 391.33349609375], [1067.799072265625, 385.5729064941406], [1060.63427734375, 388.4532165527344], [1073.5308837890625, 385.5729064941406], [1054.90234375, 391.33349609375], [1086.4276123046875, 397.0941467285156], [1053.4693603515625, 408.61541748046875], [1113.6539306640625, 389.89337158203125], [1042.005615234375, 431.6579284667969], [1136.5814208984375, 378.37213134765625], [1049.1705322265625, 420.13665771484375], [1086.4276123046875, 453.26031494140625], [1059.2012939453125, 459.0209045410156], [1106.4891357421875, 484.9437561035156], [1054.90234375, 497.9051513671875], [1097.891357421875, 512.3067626953125], [1053.4693603515625, 541.10986328125]]","[[1015.8551635742188, 575.6173706054688], [1013.000732421875, 569.8677978515625], [1015.8551635742188, 571.30517578125], [993.0195922851562, 574.1799926757812], [1013.000732421875, 575.6173706054688], [974.4658203125, 602.9278564453125], [1017.2823486328125, 605.8026123046875], [958.7664184570312, 638.8626708984375], [1047.25390625, 633.1130981445312], [953.0575561523438, 667.6104736328125], [1052.9627685546875, 634.5504760742188], [970.1841430664062, 676.2348022460938], [997.3013305664062, 680.5470581054688], [973.03857421875, 709.294921875], [1011.573486328125, 732.2931518554688], [964.4752807617188, 753.8540649414062], [1008.7190551757812, 792.6636352539062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[990, 444]",None,None
80155,"[[1060.546630859375, 394.88189697265625], [1063.4173583984375, 390.5765075683594], [1056.2406005859375, 392.0115966796875], [1070.5943603515625, 390.5765075683594], [1051.9344482421875, 394.88189697265625], [1082.0772705078125, 402.0575256347656], [1050.4990234375, 414.9737548828125], [1106.4786376953125, 390.5765075683594], [1044.757568359375, 425.0196838378906], [1132.3153076171875, 379.0954284667969], [1037.5806884765625, 437.9359130859375], [1080.6419677734375, 455.1575012207031], [1056.2406005859375, 459.4629211425781], [1105.0433349609375, 488.16558837890625], [1053.3697509765625, 491.035888671875], [1096.4310302734375, 512.5628662109375], [1053.3697509765625, 541.2655639648438]]","[[1020.1599731445312, 581.1187744140625], [1018.7313842773438, 576.8025512695312], [1020.1599731445312, 575.36376953125], [1000.15966796875, 578.2413330078125], [1018.7313842773438, 578.2413330078125], [978.7308959960938, 604.1384887695312], [1020.1599731445312, 607.0159301757812], [965.8735961914062, 638.6680908203125], [1048.7318115234375, 640.1068725585938], [963.0164184570312, 668.8815307617188], [1053.017578125, 637.2293701171875], [970.1593627929688, 678.95263671875], [995.8739624023438, 683.2688598632812], [977.3023071289062, 709.1660766601562], [1014.4456787109375, 733.6245727539062], [971.5879516601562, 753.7667846679688], [1010.1598510742188, 792.6126098632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[992, 444]",None,None
80156,"[[1057.7271728515625, 397.8309631347656], [1060.595703125, 392.1020812988281], [1053.42431640625, 394.9665222167969], [1067.76708984375, 393.5342712402344], [1049.121337890625, 397.8309631347656], [1079.241455078125, 404.99212646484375], [1047.6871337890625, 419.31439208984375], [1102.190185546875, 393.5342712402344], [1037.64697265625, 445.094482421875], [1125.1387939453125, 380.64422607421875], [1037.64697265625, 445.094482421875], [1077.80712890625, 459.4167785644531], [1053.42431640625, 462.2812194824219], [1103.62451171875, 490.92578125], [1051.989990234375, 490.92578125], [1096.4530029296875, 513.8414306640625], [1053.42431640625, 541.0537719726562]]","[[1024.427734375, 585.967529296875], [1022.9940185546875, 580.2257690429688], [1022.9940185546875, 581.6611938476562], [1002.92236328125, 581.6611938476562], [1022.9940185546875, 584.5320434570312], [982.8506469726562, 607.4990844726562], [1025.8614501953125, 613.2409057617188], [968.5137939453125, 641.9497680664062], [1050.234130859375, 646.2560424804688], [965.6464233398438, 674.9649047851562], [1053.1015625, 643.3851318359375], [969.9474487304688, 680.7066040039062], [995.7539672851562, 683.5775146484375], [982.8506469726562, 709.4154663085938], [1015.8256225585938, 738.124267578125], [978.5496215820312, 753.9141235351562], [1010.0908203125, 796.9773559570312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[997, 442]",top,net shot
80157,"[[1057.687744140625, 397.9080810546875], [1060.5570068359375, 392.1795654296875], [1053.3839111328125, 395.0438232421875], [1067.72998046875, 393.6117248535156], [1049.0802001953125, 397.9080810546875], [1079.206787109375, 405.06878662109375], [1047.6455078125, 419.39007568359375], [1102.1605224609375, 393.6117248535156], [1037.603271484375, 445.16845703125], [1125.1141357421875, 380.7225036621094], [1037.603271484375, 445.16845703125], [1077.772216796875, 459.4897766113281], [1053.3839111328125, 462.3540954589844], [1103.5950927734375, 490.9967041015625], [1051.9493408203125, 490.9967041015625], [1096.422119140625, 513.9108276367188], [1053.3839111328125, 541.121337890625]]","[[1024.409912109375, 585.9854125976562], [1022.9739990234375, 580.2293090820312], [1024.409912109375, 581.6683349609375], [1002.8701171875, 581.6683349609375], [1022.9739990234375, 584.54638671875], [982.7661743164062, 607.5709228515625], [1025.845947265625, 613.3270263671875], [968.40625, 642.107666015625], [1050.2578125, 646.4247436523438], [965.5343627929688, 673.766357421875], [1053.1298828125, 643.5466918945312], [969.8423461914062, 680.9615478515625], [995.6901245117188, 683.839599609375], [982.7661743164062, 709.7421264648438], [1015.7940673828125, 737.083740234375], [978.4581909179688, 754.3521118164062], [1010.050048828125, 797.5230712890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[999, 440]",None,None
80158,"[[1055.6656494140625, 400.30352783203125], [1057.1038818359375, 394.5618591308594], [1049.9119873046875, 395.997314453125], [1064.2960205078125, 394.5618591308594], [1047.03515625, 400.30352783203125], [1075.8031005859375, 407.4806213378906], [1047.03515625, 421.8348083496094], [1097.3790283203125, 393.1264343261719], [1059.9808349609375, 434.75360107421875], [1121.8319091796875, 380.2076721191406], [1038.40478515625, 450.5431823730469], [1074.36474609375, 462.0265197753906], [1051.350341796875, 464.8973693847656], [1098.8175048828125, 490.7348937988281], [1051.350341796875, 495.0411682128906], [1095.9407958984375, 515.1370239257812], [1054.2271728515625, 540.9745483398438]]","[[1016.1993408203125, 593.1958618164062], [1006.2432250976562, 584.571533203125], [1007.6654663085938, 586.0089111328125], [1006.2432250976562, 587.4463500976562], [1026.1553955078125, 590.3211059570312], [987.7532958984375, 613.3192138671875], [1027.5777587890625, 619.0687255859375], [969.2633666992188, 646.3790283203125], [1054.6015625, 655.0032958984375], [964.9963989257812, 673.6892700195312], [1058.868408203125, 650.691162109375], [972.10791015625, 683.7509765625], [996.2870483398438, 688.0631713867188], [984.90869140625, 712.4986572265625], [1019.0439453125, 741.246337890625], [983.4863891601562, 752.745361328125], [1010.5100708007812, 801.6163330078125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1003, 437]",None,None
80159,"[[1054.2974853515625, 396.9666748046875], [1057.1590576171875, 392.65411376953125], [1050.005126953125, 394.09161376953125], [1062.8822021484375, 392.65411376953125], [1045.712646484375, 398.4042053222656], [1072.8978271484375, 404.15423583984375], [1044.2818603515625, 418.5294189453125], [1092.928955078125, 392.65411376953125], [1041.4202880859375, 437.21710205078125], [1114.390869140625, 384.0290222167969], [1071.467041015625, 419.9668884277344], [1071.467041015625, 461.65484619140625], [1048.5743408203125, 464.5299072265625], [1095.79052734375, 490.40521240234375], [1051.4359130859375, 494.7177429199219], [1092.928955078125, 514.8429565429688], [1054.2974853515625, 540.7182006835938]]","[[1033.543212890625, 597.5632934570312], [1010.7332763671875, 593.2482299804688], [1032.1175537109375, 594.6865844726562], [1010.7332763671875, 594.6865844726562], [1032.1175537109375, 597.5632934570312], [989.348876953125, 622.0155029296875], [1030.6920166015625, 629.2073364257812], [970.8157958984375, 656.5361938476562], [1053.501953125, 662.2896728515625], [972.2413940429688, 691.056884765625], [1062.0556640625, 663.72802734375], [973.6670532226562, 691.056884765625], [999.3283081054688, 695.3720092773438], [987.92333984375, 712.6323852539062], [1020.7125854492188, 748.5913696289062], [989.348876953125, 760.0983276367188], [1009.3076171875, 806.1258544921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1007, 431]",None,None
80160,"[[1053.438232421875, 394.16339111328125], [1054.8753662109375, 388.4061279296875], [1047.6898193359375, 391.2847900390625], [1062.06103515625, 388.4061279296875], [1043.37841796875, 394.16339111328125], [1072.120849609375, 401.3599853515625], [1041.9412841796875, 415.7532043457031], [1089.3663330078125, 391.2847900390625], [1037.6300048828125, 445.9788818359375], [1110.923095703125, 385.5274963378906], [1037.6300048828125, 466.1293640136719], [1067.8094482421875, 457.4934387207031], [1046.2525634765625, 463.2507019042969], [1087.92919921875, 484.8404846191406], [1050.5640869140625, 494.91571044921875], [1090.8033447265625, 516.5054931640625], [1053.438232421875, 542.4132690429688]]","[[1032.1964111328125, 607.5667114257812], [1029.3369140625, 603.2424926757812], [1032.1964111328125, 603.2424926757812], [1012.1798706054688, 603.2424926757812], [1032.1964111328125, 606.1253051757812], [992.163330078125, 629.18798828125], [1032.1964111328125, 636.3951416015625], [973.5765991210938, 663.7820434570312], [1053.6427001953125, 668.1063232421875], [975.0062866210938, 688.2861328125], [1062.22119140625, 669.5477294921875], [976.43603515625, 698.3760986328125], [1002.171630859375, 702.7003784179688], [992.163330078125, 718.5559692382812], [1023.617919921875, 754.5914306640625], [997.8823852539062, 758.9156494140625], [1007.890625, 810.8067626953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1010, 436]",None,None
80161,"[[1050.1622314453125, 386.61962890625], [1053.0269775390625, 382.297119140625], [1044.4326171875, 383.7379150390625], [1058.756591796875, 382.297119140625], [1041.5677490234375, 386.61962890625], [1068.783447265625, 392.3830261230469], [1038.7030029296875, 408.23236083984375], [1087.4046630859375, 389.5013427734375], [1035.838134765625, 438.4901123046875], [1106.02587890625, 389.5013427734375], [1035.838134765625, 465.8662109375], [1064.4862060546875, 451.4577331542969], [1043.0001220703125, 458.6619873046875], [1083.107421875, 480.274658203125], [1048.729736328125, 496.12396240234375], [1088.8370361328125, 517.7366943359375], [1053.0269775390625, 542.2310791015625]]","[[1033.2764892578125, 605.7201538085938], [1031.843505859375, 601.4026489257812], [1033.2764892578125, 602.841796875], [1013.2135009765625, 605.7201538085938], [1033.2764892578125, 608.5985107421875], [991.7173461914062, 630.1862182617188], [1033.2764892578125, 638.8213500976562], [977.3866577148438, 661.8482666015625], [1056.2056884765625, 674.8009033203125], [978.8197021484375, 687.7536010742188], [1066.2373046875, 666.1658325195312], [978.8197021484375, 700.7061767578125], [1006.0481567382812, 706.4629516601562], [997.44970703125, 720.8547973632812], [1024.6781005859375, 756.8342895507812], [994.5835571289062, 759.7127075195312], [1007.481201171875, 811.5232543945312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1013, 442]",None,None
80162,"[[1047.8375244140625, 382.1259460449219], [1050.7127685546875, 377.8087158203125], [1043.5245361328125, 379.247802734375], [1056.46337890625, 377.8087158203125], [1039.2115478515625, 380.6868591308594], [1066.5269775390625, 386.44317626953125], [1034.8985595703125, 402.2729797363281], [1089.5296630859375, 390.7604064941406], [1032.0233154296875, 432.49359130859375], [1106.781494140625, 392.199462890625], [1033.4609375, 469.9095764160156], [1060.7763671875, 444.0061950683594], [1040.649169921875, 451.2015686035156], [1079.4659423828125, 477.10491943359375], [1047.8375244140625, 494.37384033203125], [1082.34130859375, 515.9600219726562], [1050.7127685546875, 541.8633422851562]]","[[1022.3925170898438, 605.2921752929688], [1029.52783203125, 600.9786987304688], [1032.382080078125, 600.9786987304688], [1012.403076171875, 600.9786987304688], [1032.382080078125, 602.41650390625], [995.2783203125, 625.4219360351562], [1030.9549560546875, 632.6111450195312], [978.1535034179688, 654.1787109375], [1053.7879638671875, 669.9949951171875], [978.1535034179688, 681.4976806640625], [1069.485595703125, 658.4922485351562], [981.0076904296875, 697.3139038085938], [1006.69482421875, 703.0653076171875], [998.1324462890625, 717.4436645507812], [1018.1113891601562, 751.9518432617188], [992.4241943359375, 757.7031860351562], [1008.1219482421875, 809.4654541015625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1017, 448]",None,None
80163,"[[1047.40625, 382.2008361816406], [1050.246826171875, 377.8759460449219], [1043.1453857421875, 379.3175964355469], [1057.3482666015625, 377.8759460449219], [1038.884521484375, 380.75921630859375], [1067.2904052734375, 387.9673156738281], [1036.0438232421875, 402.38360595703125], [1090.01513671875, 390.8506164550781], [1031.782958984375, 432.6578063964844], [1105.6383056640625, 392.2922058105469], [1031.782958984375, 468.698486328125], [1061.6092529296875, 445.6324462890625], [1040.3048095703125, 452.8406066894531], [1080.072998046875, 475.9066467285156], [1047.40625, 493.2061462402344], [1082.91357421875, 514.83056640625], [1050.246826171875, 540.7798461914062]]","[[1022.6783447265625, 604.8897705078125], [1029.85009765625, 599.1405639648438], [1032.71875, 599.1405639648438], [1012.6380004882812, 599.1405639648438], [1032.71875, 603.4524536132812], [993.991455078125, 626.4493408203125], [1029.85009765625, 630.76123046875], [978.2137451171875, 653.758056640625], [1054.23388671875, 669.5684204101562], [978.2137451171875, 681.06689453125], [1070.01171875, 658.0700073242188], [981.0823974609375, 695.4398803710938], [1006.9005737304688, 704.063720703125], [998.2945556640625, 716.9994506835938], [1018.3753662109375, 752.9320068359375], [992.5571899414062, 758.6812133789062], [1008.3349609375, 808.98681640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1020, 454]",None,None
80164,"[[1047.0303955078125, 379.73089599609375], [1049.905517578125, 373.97943115234375], [1042.7176513671875, 375.41729736328125], [1055.65576171875, 373.97943115234375], [1036.967529296875, 376.8551330566406], [1065.7186279296875, 386.920166015625], [1032.65478515625, 398.4230651855469], [1087.2821044921875, 392.671630859375], [1028.342041015625, 432.9317321777344], [1101.65771484375, 395.54736328125], [1029.7796630859375, 468.8782958984375], [1058.5308837890625, 441.5589599609375], [1038.405029296875, 448.74822998046875], [1077.2191162109375, 474.6297302246094], [1045.5928955078125, 487.5705261230469], [1074.343994140625, 514.889892578125], [1047.0303955078125, 540.7713623046875]]","[[1036.5753173828125, 593.7800903320312], [1032.3035888671875, 590.904052734375], [1033.7274169921875, 592.3421020507812], [1013.79248046875, 592.3421020507812], [1033.7274169921875, 595.2181396484375], [995.281494140625, 616.788330078125], [1030.879638671875, 625.4163818359375], [979.6182861328125, 644.110595703125], [1052.238525390625, 661.3667602539062], [979.6182861328125, 671.432861328125], [1072.1734619140625, 648.4246215820312], [981.042236328125, 690.1270751953125], [1006.6728515625, 697.317138671875], [999.5532836914062, 720.3253173828125], [1012.3685302734375, 744.7715454101562], [995.281494140625, 757.7137451171875], [1008.0968017578125, 802.2921752929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1023, 460]",None,None
80165,"[[1044.2000732421875, 376.9651794433594], [1048.5103759765625, 372.6462097167969], [1039.8897705078125, 372.6462097167969], [1054.2574462890625, 374.08587646484375], [1034.1427001953125, 375.5255432128906], [1062.878173828125, 388.48248291015625], [1028.3956298828125, 397.12042236328125], [1081.55615234375, 395.6807556152344], [1025.5220947265625, 430.2325744628906], [1095.923828125, 402.8790588378906], [1026.9588623046875, 466.2239990234375], [1057.1309814453125, 441.7498474121094], [1035.5794677734375, 446.0688171386719], [1077.2457275390625, 476.3016357421875], [1045.6368408203125, 487.8189392089844], [1062.878173828125, 512.2930908203125], [1041.3265380859375, 533.8880004882812]]","[[1023.6539916992188, 593.970947265625], [1029.367919921875, 589.6663208007812], [1033.6534423828125, 588.2314453125], [1015.0830078125, 588.2314453125], [1033.6534423828125, 591.1011962890625], [996.5126342773438, 609.754638671875], [1032.2249755859375, 619.798828125], [980.7992553710938, 637.0173950195312], [1050.7952880859375, 655.6708374023438], [1057.937744140625, 637.0173950195312], [1070.794189453125, 647.0615844726562], [980.7992553710938, 682.93359375], [1002.2266235351562, 687.2382202148438], [1002.2266235351562, 718.8056640625], [1016.5115356445312, 737.4590454101562], [990.7986450195312, 758.9822998046875], [1002.2266235351562, 793.4194946289062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1027, 466]",None,None
80166,"[[1042.2955322265625, 376.4994812011719], [1045.1649169921875, 372.1751708984375], [1037.9913330078125, 372.1751708984375], [1050.90380859375, 372.1751708984375], [1032.2525634765625, 375.05804443359375], [1059.5120849609375, 392.35528564453125], [1025.0789794921875, 398.1209716796875], [1078.163330078125, 403.8867492675781], [1020.7748413085938, 429.8325500488281], [1085.3369140625, 408.2110595703125], [1020.7748413085938, 467.3098449707031], [1055.2078857421875, 442.8054504394531], [1033.687255859375, 447.1297607421875], [1075.2939453125, 477.3998718261719], [1048.0343017578125, 484.6070861816406], [1055.2078857421875, 507.6700134277344], [1037.9913330078125, 526.4086303710938]]","[[1038.6038818359375, 581.5818481445312], [1037.1688232421875, 577.2578125], [1037.1688232421875, 580.1405029296875], [1015.6427001953125, 581.5818481445312], [1034.298583984375, 585.9058837890625], [996.98681640625, 603.2019653320312], [1029.993408203125, 616.174072265625], [979.7659912109375, 634.9114990234375], [1051.5194091796875, 652.2075805664062], [1057.259765625, 634.9114990234375], [1071.6104736328125, 640.6768798828125], [979.7659912109375, 675.2691040039062], [999.85693359375, 683.9171142578125], [1015.6427001953125, 705.5372924804688], [1022.818115234375, 728.5987548828125], [988.3764038085938, 750.2189331054688], [995.5517578125, 771.8390502929688]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1030, 472]",None,None
80167,"[[1039.3616943359375, 376.40936279296875], [1042.2098388671875, 370.6451110839844], [1035.089599609375, 372.0862121582031], [1049.3299560546875, 373.5272521972656], [1029.3934326171875, 374.96832275390625], [1055.0260009765625, 390.82000732421875], [1023.6973266601562, 398.02532958984375], [1067.84228515625, 403.7895202636719], [1015.1531982421875, 425.4054870605469], [1080.6585693359375, 418.2001647949219], [1015.1531982421875, 464.31414794921875], [1052.177978515625, 444.1392822265625], [1030.8175048828125, 444.1392822265625], [1070.6904296875, 480.16583251953125], [1046.4818115234375, 484.489013671875], [1045.057861328125, 504.66387939453125], [1037.9376220703125, 527.7208862304688]]","[[1037.495849609375, 581.125], [1037.495849609375, 575.3910522460938], [1036.0670166015625, 578.2579956054688], [1016.0623779296875, 578.2579956054688], [1034.6380615234375, 582.5585327148438], [998.9156494140625, 599.7605590820312], [1028.9224853515625, 611.2286376953125], [981.768798828125, 628.4306640625], [1053.2137451171875, 645.6326904296875], [1018.9202270507812, 632.731201171875], [1071.7894287109375, 635.59814453125], [978.9110717773438, 670.0022583007812], [996.057861328125, 678.603271484375], [1017.4913330078125, 697.2388305664062], [1026.064697265625, 723.0419311523438], [984.626708984375, 737.376953125], [990.3422241210938, 760.31298828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1033, 478]",None,None
80168,"[[1037.4381103515625, 376.09149169921875], [1040.2977294921875, 371.7749328613281], [1033.14892578125, 371.7749328613281], [1046.0167236328125, 373.2137756347656], [1027.4298095703125, 374.6526184082031], [1053.16552734375, 393.3578186035156], [1020.2810668945312, 397.67437744140625], [1063.173828125, 403.4298400878906], [1010.272705078125, 423.5738525390625], [1073.18212890625, 422.135009765625], [1008.8428955078125, 455.2287902832031], [1050.3060302734375, 445.15679931640625], [1028.8594970703125, 446.59564208984375], [1064.6036376953125, 485.4448547363281], [1043.1572265625, 484.0059814453125], [1030.289306640625, 507.02777099609375], [1037.4381103515625, 532.92724609375]]","[[1036.9375, 577.2051391601562], [1036.9375, 572.89013671875], [1035.512939453125, 577.2051391601562], [1018.4185180664062, 577.2051391601562], [1035.512939453125, 582.95849609375], [1001.3240966796875, 598.7800903320312], [1028.3902587890625, 610.2866821289062], [985.654296875, 623.2316284179688], [1055.4564208984375, 641.9298706054688], [1052.607421875, 630.4232788085938], [1075.39990234375, 631.8616333007812], [978.5316162109375, 666.3814697265625], [995.6260375976562, 675.0114135742188], [1018.4185180664062, 696.5863037109375], [1025.541259765625, 721.0379028320312], [987.0787963867188, 732.5445556640625], [987.0787963867188, 756.9961547851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1037, 484]",None,None
80169,"[[1037.4742431640625, 376.1573486328125], [1040.3355712890625, 371.84613037109375], [1033.1822509765625, 371.84613037109375], [1046.0582275390625, 371.84613037109375], [1027.4595947265625, 374.72027587890625], [1053.2115478515625, 393.4022216796875], [1020.3062744140625, 397.7134094238281], [1063.226318359375, 403.4617004394531], [1010.2916259765625, 423.5806884765625], [1073.240966796875, 422.1435852050781], [1008.8610229492188, 455.19622802734375], [1050.3502197265625, 445.13671875], [1028.890380859375, 446.5738220214844], [1064.656982421875, 485.3747253417969], [1043.1968994140625, 483.93768310546875], [1030.3209228515625, 506.9308166503906], [1037.4742431640625, 532.798095703125]]","[[1036.95849609375, 577.3922119140625], [1036.95849609375, 573.0809326171875], [1035.5328369140625, 577.3922119140625], [1018.425048828125, 577.3922119140625], [1035.5328369140625, 581.7034301757812], [1001.3172607421875, 598.9483642578125], [1028.4046630859375, 610.445068359375], [985.635009765625, 623.3787841796875], [1055.491943359375, 642.0608520507812], [1054.0662841796875, 630.564208984375], [1075.4510498046875, 632.0012817382812], [978.5068359375, 666.4912109375], [995.6146240234375, 675.1137084960938], [1018.425048828125, 696.669921875], [1025.55322265625, 721.100341796875], [987.0607299804688, 732.5969848632812], [987.0607299804688, 757.0274047851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1040, 490]",None,None
80170,"[[1035.563720703125, 374.9102478027344], [1038.423828125, 370.5849609375], [1031.2735595703125, 372.0267028808594], [1044.1441650390625, 372.0267028808594], [1024.1231689453125, 372.0267028808594], [1051.2945556640625, 389.3278503417969], [1015.542724609375, 395.0948791503906], [1062.735107421875, 403.7454528808594], [1005.5322265625, 416.72125244140625], [1065.59521484375, 423.9300537109375], [1004.1021118164062, 441.2311706542969], [1047.0042724609375, 441.2311706542969], [1024.1231689453125, 444.1146545410156], [1055.584716796875, 483.04217529296875], [1038.423828125, 480.15863037109375], [1024.1231689453125, 511.8773498535156], [1035.563720703125, 530.6201782226562]]","[[1037.7679443359375, 574.6858520507812], [1037.7679443359375, 570.3653564453125], [1036.3299560546875, 574.6858520507812], [1019.0733642578125, 576.1260375976562], [1036.3299560546875, 580.4465942382812], [1003.2549438476562, 596.28857421875], [1030.5777587890625, 609.2501831054688], [985.998291015625, 626.5323486328125], [1056.462646484375, 635.1734619140625], [1032.015869140625, 554.5233154296875], [1079.471435546875, 626.5323486328125], [977.3699951171875, 663.9771118164062], [996.0646362304688, 672.6181640625], [1006.1309814453125, 711.5029907226562], [1020.511474609375, 723.0244140625], [994.6265869140625, 727.3450317382812], [977.3699951171875, 766.2298583984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1043, 496]",None,None
80171,"[[1031.8297119140625, 374.3525695800781], [1036.08349609375, 370.0365905761719], [1027.5758056640625, 370.0365905761719], [1041.7552490234375, 371.4752502441406], [1021.9039916992188, 371.4752502441406], [1050.2630615234375, 387.3005676269531], [1010.5603637695312, 391.6165771484375], [1063.0245361328125, 403.12591552734375], [999.2168579101562, 416.07391357421875], [1060.1885986328125, 426.1445617675781], [999.2168579101562, 444.8472595214844], [1043.1732177734375, 441.9699401855469], [1020.486083984375, 443.4085998535156], [1046.0091552734375, 486.568603515625], [1027.5758056640625, 479.3752746582031], [1014.8142700195312, 516.7805786132812], [1030.41162109375, 531.1672973632812]]","[[1034.0716552734375, 557.4405517578125], [1039.8245849609375, 568.9720458984375], [1039.8245849609375, 576.17919921875], [1021.1279907226562, 576.17919921875], [1039.8245849609375, 580.5034790039062], [1002.4315185546875, 594.9177856445312], [1031.1954345703125, 606.4491577148438], [985.1732177734375, 626.6292114257812], [1055.64453125, 630.9534912109375], [1082.9703369140625, 622.304931640625], [1082.9703369140625, 623.746337890625], [977.9822387695312, 659.7821044921875], [995.2405395507812, 672.7548828125], [1018.2516479492188, 710.2321166992188], [1015.375244140625, 723.2049560546875], [977.9822387695312, 765.0064697265625], [977.9822387695312, 763.56494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1047, 502]",None,None
80172,"[[1029.74365234375, 370.6723937988281], [1032.600341796875, 366.3592224121094], [1025.4586181640625, 366.3592224121094], [1038.313720703125, 367.7969665527344], [1019.7453002929688, 367.7969665527344], [1048.31201171875, 385.0496826171875], [1008.3184814453125, 389.3628845214844], [1064.02392578125, 402.3024597167969], [996.8917846679688, 416.67974853515625], [1056.882080078125, 423.8683776855469], [996.8917846679688, 442.558837890625], [1041.17041015625, 442.558837890625], [1016.8886108398438, 442.558837890625], [1039.7420654296875, 479.9398498535156], [1019.7453002929688, 478.5021057128906], [1012.6035766601562, 515.883056640625], [1022.6019287109375, 525.9471435546875]]","[[1034.1156005859375, 551.7127075195312], [1025.4857177734375, 551.7127075195312], [1042.7454833984375, 573.2962646484375], [1022.609130859375, 571.8573608398438], [1041.30712890625, 576.174072265625], [1005.349365234375, 593.44091796875], [1032.6773681640625, 602.0743408203125], [1047.0604248046875, 622.218994140625], [1052.813720703125, 626.5357055664062], [1064.3201904296875, 646.680419921875], [1084.45654296875, 622.218994140625], [979.4597778320312, 656.7527465820312], [995.2811889648438, 668.2639770507812], [1015.4175415039062, 714.3088989257812], [1011.1026000976562, 718.6256103515625], [1051.3753662109375, 747.4036865234375], [976.5831298828125, 764.6705322265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1050, 508]",None,None
