frame,top,bottom,court,net,ball,pos,type
81155,"[[1012.4356079101562, 367.0867004394531], [1015.3007202148438, 362.77191162109375], [1006.70556640625, 364.2101745605469], [1016.7332153320312, 365.6484069824219], [999.5429077148438, 365.6484069824219], [1019.5982055664062, 381.4692687988281], [990.94775390625, 384.34576416015625], [1035.3560791015625, 375.7162170410156], [983.78515625, 413.11090087890625], [1053.9788818359375, 371.4014587402344], [988.082763671875, 441.8760070800781], [996.6779174804688, 428.93170166015625], [975.1900634765625, 428.93170166015625], [996.6779174804688, 464.8880920410156], [965.1624145507812, 470.6410827636719], [975.1900634765625, 477.8323974609375], [930.7817993164062, 492.2149658203125]]","[[1101.878662109375, 547.23583984375], [1101.878662109375, 542.9217529296875], [1100.447265625, 542.9217529296875], [1080.41015625, 545.7977905273438], [1099.01611328125, 545.7977905273438], [1073.254150390625, 568.8063354492188], [1088.99755859375, 571.6824340820312], [1060.373046875, 593.2529907226562], [1091.8599853515625, 604.7572631835938], [1127.640625, 610.5093994140625], [1126.2093505859375, 610.5093994140625], [1056.079345703125, 637.8320922851562], [1070.3917236328125, 642.146240234375], [1073.254150390625, 688.1633911132812], [1086.1351318359375, 696.7916259765625], [1063.2354736328125, 728.4284057617188], [1060.373046875, 748.5609130859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1181, 407]",None,None
81156,"[[1014.0909423828125, 363.42413330078125], [1018.401123046875, 360.560791015625], [1009.7808227539062, 360.560791015625], [1021.2745361328125, 361.9924621582031], [1004.0339965820312, 363.42413330078125], [1022.7113037109375, 377.74072265625], [996.8504028320312, 382.0357360839844], [1042.8253173828125, 372.0140686035156], [992.540283203125, 409.2372741699219], [1055.7557373046875, 369.1507263183594], [998.2871704101562, 436.4388122558594], [1001.1605834960938, 427.8488464355469], [978.173095703125, 427.8488464355469], [1004.0339965820312, 465.072021484375], [965.2427368164062, 470.7986755371094], [973.863037109375, 479.3886413574219], [932.1982421875, 489.4102478027344]]","[[1100.00537109375, 549.0734252929688], [1100.00537109375, 544.75048828125], [1100.00537109375, 544.75048828125], [1080.09423828125, 544.75048828125], [1098.583251953125, 547.6324462890625], [1071.5609130859375, 570.688232421875], [1088.627685546875, 573.5702514648438], [1060.18310546875, 596.6260375976562], [1090.0498046875, 606.7129516601562], [1109.9609375, 636.9736938476562], [1124.1832275390625, 613.9179077148438], [1055.91650390625, 638.4146728515625], [1070.1387939453125, 644.1786499023438], [1071.5609130859375, 685.96728515625], [1085.7830810546875, 697.4951782226562], [1058.7608642578125, 730.637939453125], [1064.4498291015625, 749.3707885742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1185, 399]",None,None
81157,"[[1021.2303466796875, 360.255615234375], [1024.0953369140625, 355.9589538574219], [1016.932861328125, 357.39117431640625], [1026.9603271484375, 358.8233947753906], [1009.7703857421875, 360.255615234375], [1024.0953369140625, 377.4422302246094], [1002.6079711914062, 380.3066711425781], [1039.852783203125, 371.7133483886719], [999.7429809570312, 406.0865783691406], [1055.610107421875, 368.8489074707031], [1004.04052734375, 434.7309265136719], [1006.9053955078125, 427.56982421875], [985.4180908203125, 427.56982421875], [1011.2029418945312, 466.2397155761719], [971.0931396484375, 470.5363464355469], [975.3906860351562, 487.72296142578125], [930.9834594726562, 489.1551818847656]]","[[1101.09326171875, 551.9083251953125], [1101.09326171875, 547.595458984375], [1101.09326171875, 546.1578369140625], [1081.1881103515625, 549.0330810546875], [1098.2496337890625, 550.4707641601562], [1072.657470703125, 573.4727172851562], [1089.7188720703125, 576.3479614257812], [1061.2830810546875, 596.4747314453125], [1089.7188720703125, 609.413330078125], [1125.263671875, 619.4766845703125], [1122.4200439453125, 618.0390625], [1055.595947265625, 641.0410766601562], [1069.8138427734375, 646.7915649414062], [1072.657470703125, 687.0450439453125], [1085.45361328125, 699.983642578125], [1058.439453125, 731.6113891601562], [1065.5484619140625, 748.8628540039062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 399]",None,None
81158,"[[1026.2445068359375, 361.12396240234375], [1030.5340576171875, 358.25323486328125], [1021.954833984375, 358.25323486328125], [1033.3939208984375, 361.12396240234375], [1013.3754272460938, 361.12396240234375], [1027.6744384765625, 376.91290283203125], [1010.515625, 379.78363037109375], [1041.9732666015625, 374.042236328125], [1010.515625, 415.6676940917969], [1063.421630859375, 371.1714782714844], [1016.2352294921875, 442.9395751953125], [1004.796142578125, 432.8920593261719], [990.4971923828125, 431.4566955566406], [1019.0950317382812, 465.90533447265625], [974.7684326171875, 474.5175476074219], [980.4879150390625, 490.3065185546875], [936.1613159179688, 487.435791015625]]","[[1100.87646484375, 554.6739501953125], [1100.87646484375, 550.37158203125], [1100.87646484375, 550.37158203125], [1080.7978515625, 551.8056640625], [1099.4422607421875, 553.2398071289062], [1072.192626953125, 574.7517700195312], [1090.837158203125, 579.0541381835938], [1060.7191162109375, 600.5660400390625], [1089.4029541015625, 613.4732055664062], [1125.2576904296875, 623.5121459960938], [1122.389404296875, 623.5121459960938], [1054.9822998046875, 642.15576171875], [1069.32421875, 647.892333984375], [1070.7584228515625, 683.7455444335938], [1086.53466796875, 699.5209350585938], [1059.284912109375, 731.07177734375], [1066.4559326171875, 754.0178833007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 395]",None,None
81159,"[[1026.2900390625, 361.121337890625], [1030.5819091796875, 358.251708984375], [1021.9981689453125, 358.251708984375], [1032.0125732421875, 361.121337890625], [1013.4144287109375, 361.121337890625], [1027.720703125, 376.9043273925781], [1010.5531616210938, 379.7739562988281], [1042.02685546875, 374.0346984863281], [1010.5531616210938, 415.6444396972656], [1063.486083984375, 371.1650695800781], [1016.275634765625, 442.906005859375], [1004.8306884765625, 432.8622741699219], [990.5244750976562, 431.42742919921875], [1019.1368408203125, 465.863037109375], [974.7876586914062, 474.47198486328125], [980.5101928710938, 490.2549743652344], [936.160888671875, 487.38531494140625]]","[[1102.269287109375, 553.4157104492188], [1100.8355712890625, 550.5485229492188], [1100.8355712890625, 550.5485229492188], [1080.76513671875, 551.9821166992188], [1099.4019775390625, 553.4157104492188], [1072.16357421875, 574.9200439453125], [1090.8004150390625, 579.220947265625], [1060.6947021484375, 600.7252807617188], [1089.3668212890625, 613.6278686523438], [1125.2069091796875, 623.6632080078125], [1122.3397216796875, 622.2295532226562], [1054.9603271484375, 642.30029296875], [1069.29638671875, 648.0347900390625], [1070.72998046875, 683.8753051757812], [1086.4996337890625, 699.6452026367188], [1059.2611083984375, 731.1848754882812], [1066.42919921875, 754.1228637695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1187, 395]",None,None
81160,"[[1032.913330078125, 361.8437805175781], [1035.7918701171875, 358.9745788574219], [1028.5955810546875, 357.5400085449219], [1037.2310791015625, 361.8437805175781], [1019.9601440429688, 360.4091796875], [1031.47412109375, 379.0588684082031], [1017.0816650390625, 379.0588684082031], [1022.8386840820312, 412.0544128417969], [1017.0816650390625, 410.6198425292969], [1027.1563720703125, 443.6153869628906], [1025.7171630859375, 442.1808166503906], [1011.32470703125, 433.5732727050781], [995.492919921875, 432.138671875], [1024.2779541015625, 469.4380187988281], [986.8574829101562, 475.1763610839844], [985.4182739257812, 499.56439208984375], [943.6800537109375, 485.2184753417969]]","[[1102.749267578125, 556.0118408203125], [1101.316650390625, 551.6898193359375], [1101.316650390625, 551.6898193359375], [1081.2618408203125, 554.5712280273438], [1099.88427734375, 554.5712280273438], [1072.6668701171875, 576.1812744140625], [1091.289306640625, 581.9440307617188], [1061.2069091796875, 599.2321166992188], [1089.856689453125, 616.5202026367188], [1125.6690673828125, 628.045654296875], [1122.8040771484375, 626.6049194335938], [1052.61181640625, 643.89306640625], [1069.8018798828125, 649.6557006835938], [1069.8018798828125, 687.11328125], [1085.559326171875, 702.960693359375], [1059.7744140625, 730.33349609375], [1065.50439453125, 757.7063598632812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1190, 392]",None,None
81161,"[[1038.9869384765625, 365.2099304199219], [1041.84912109375, 362.33770751953125], [1034.6937255859375, 362.33770751953125], [1044.7113037109375, 365.2099304199219], [1024.6761474609375, 365.2099304199219], [1036.1248779296875, 382.4434509277344], [1023.2451171875, 382.4434509277344], [1047.5733642578125, 383.8796081542969], [1026.1072998046875, 418.3466796875], [1071.90185546875, 382.4434509277344], [1036.1248779296875, 442.7608337402344], [1017.520751953125, 438.45245361328125], [1000.3477172851562, 438.45245361328125], [1023.2451171875, 477.2278747558594], [1001.7788696289062, 482.972412109375], [987.468017578125, 508.8227233886719], [953.1220703125, 487.2807922363281]]","[[1103.300048828125, 558.800048828125], [1101.869873046875, 554.4763793945312], [1103.300048828125, 554.4763793945312], [1081.8475341796875, 555.9176025390625], [1100.439697265625, 557.35888671875], [1068.97607421875, 580.4187622070312], [1093.288818359375, 584.742431640625], [1058.96484375, 604.9198608398438], [1091.858642578125, 617.8910522460938], [1126.1826171875, 632.303466796875], [1124.7525634765625, 632.303466796875], [1053.2442626953125, 649.5983276367188], [1067.5458984375, 653.9220581054688], [1068.97607421875, 691.3944091796875], [1083.2777099609375, 705.8068237304688], [1060.39501953125, 728.86669921875], [1063.25537109375, 762.0152587890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 394]",None,None
81162,"[[1046.8291015625, 370.55865478515625], [1049.6763916015625, 367.6972351074219], [1042.5579833984375, 367.6972351074219], [1052.5238037109375, 370.55865478515625], [1032.5921630859375, 367.6972351074219], [1041.13427734375, 386.29644775390625], [1032.5921630859375, 389.15789794921875], [1049.6763916015625, 390.5885925292969], [1034.015869140625, 424.9256286621094], [1073.8790283203125, 389.15789794921875], [1046.8291015625, 446.3862609863281], [1016.9315795898438, 444.95556640625], [1006.9658203125, 446.3862609863281], [1025.4737548828125, 482.15399169921875], [1014.084228515625, 486.4461364746094], [985.6105346679688, 512.1989135742188], [968.5263061523438, 489.3075256347656]]","[[1102.8438720703125, 562.2000122070312], [1102.8438720703125, 556.448486328125], [1102.8438720703125, 556.448486328125], [1081.3753662109375, 557.8863525390625], [1101.4127197265625, 559.3242797851562], [1067.06298828125, 583.7684326171875], [1095.687744140625, 588.0820922851562], [1057.0443115234375, 611.08837890625], [1094.2564697265625, 621.1536254882812], [1128.606201171875, 635.5325317382812], [1128.606201171875, 635.5325317382812], [1051.3193359375, 652.7872924804688], [1068.4942626953125, 657.1009521484375], [1071.3568115234375, 694.4862060546875], [1084.2379150390625, 710.3030395507812], [1059.9068603515625, 728.9956665039062], [1061.3380126953125, 763.5050048828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 395]",None,None
81163,"[[1054.56884765625, 373.9794616699219], [1057.421875, 371.1175842285156], [1048.862548828125, 371.1175842285156], [1060.2750244140625, 372.54852294921875], [1038.876708984375, 372.54852294921875], [1048.862548828125, 391.15069580078125], [1040.30322265625, 391.15069580078125], [1057.421875, 392.5816345214844], [1043.1563720703125, 424.062255859375], [1083.0999755859375, 394.0126037597656], [1055.995361328125, 449.81915283203125], [1024.611083984375, 446.957275390625], [1014.6251831054688, 446.957275390625], [1031.743896484375, 491.3163757324219], [1033.17041015625, 491.3163757324219], [987.5205688476562, 501.3328857421875], [987.5205688476562, 501.3328857421875]]","[[1104.3609619140625, 564.7369995117188], [1104.3609619140625, 558.9903564453125], [1104.3609619140625, 560.427001953125], [1081.53955078125, 560.427001953125], [1101.50830078125, 563.3003540039062], [1065.849853515625, 586.287109375], [1095.8028564453125, 590.5971069335938], [1055.865478515625, 613.5838012695312], [1098.655517578125, 623.6405029296875], [1082.9659423828125, 623.6405029296875], [1130.034912109375, 636.5704956054688], [1051.58642578125, 653.810546875], [1068.7025146484375, 658.1205444335938], [1071.55517578125, 702.6573486328125], [1082.9659423828125, 712.7139892578125], [1058.7181396484375, 731.3906860351562], [1060.14453125, 765.8707885742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1194, 399]",None,None
81164,"[[1062.7431640625, 381.6065673828125], [1065.621337890625, 378.7254333496094], [1056.98681640625, 377.2848815917969], [1068.4993896484375, 380.1659851074219], [1046.913330078125, 378.7254333496094], [1055.5478515625, 397.45263671875], [1046.913330078125, 398.8932189941406], [1067.0604248046875, 393.1309814453125], [1052.669677734375, 430.5854187011719], [1094.40283203125, 396.0120849609375], [1071.3775634765625, 459.396484375], [1025.3270263671875, 452.1937255859375], [1016.692626953125, 452.1937255859375], [1048.352294921875, 488.2076110839844], [1048.352294921875, 488.2076110839844], [985.0328369140625, 515.578125], [1009.4972534179688, 509.8158874511719]]","[[1103.6136474609375, 566.7330322265625], [1103.6136474609375, 560.9902954101562], [1103.6136474609375, 562.4259643554688], [1082.07666015625, 562.4259643554688], [1102.1778564453125, 565.29736328125], [1066.2828369140625, 586.8327026367188], [1096.4345703125, 594.0111694335938], [1050.4892578125, 621.2893676757812], [1099.30615234375, 627.0321044921875], [1046.1817626953125, 650.0032348632812], [1132.3294677734375, 637.0819702148438], [1053.36083984375, 654.310302734375], [1067.71875, 662.9244384765625], [1086.3841552734375, 708.8665771484375], [1082.07666015625, 717.480712890625], [1060.539794921875, 730.4019775390625], [1059.10400390625, 766.2942504882812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1198, 403]",None,None
81165,"[[1062.38232421875, 381.3454895019531], [1065.2479248046875, 378.4826965332031], [1058.083740234375, 377.0513000488281], [1069.5465087890625, 379.9140625], [1046.62109375, 378.4826965332031], [1055.2181396484375, 397.0907287597656], [1046.62109375, 398.5221252441406], [1066.6807861328125, 394.22796630859375], [1052.3524169921875, 430.0126037597656], [1093.904541015625, 395.65936279296875], [1070.979248046875, 458.64031982421875], [1025.128662109375, 452.914794921875], [1016.5316772460938, 451.4834289550781], [1048.053955078125, 488.6994323730469], [1048.053955078125, 488.6994323730469], [985.00927734375, 515.8958129882812], [1009.3674926757812, 510.17022705078125]]","[[1103.5579833984375, 566.7734985351562], [1103.5579833984375, 561.0307006835938], [1103.5579833984375, 562.4664306640625], [1082.034423828125, 562.4664306640625], [1102.123046875, 565.3377685546875], [1066.25048828125, 586.8731079101562], [1096.3834228515625, 594.051513671875], [1050.4666748046875, 621.32958984375], [1099.2532958984375, 627.0723266601562], [1046.1619873046875, 650.0433349609375], [1132.2559814453125, 637.1221313476562], [1053.33642578125, 654.3504028320312], [1067.6854248046875, 662.9644775390625], [1086.3392333984375, 708.906494140625], [1082.034423828125, 717.5206298828125], [1060.5108642578125, 730.4417724609375], [1059.0760498046875, 766.333984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 405]",None,None
81166,"[[1072.265380859375, 387.4231872558594], [1075.1417236328125, 384.56134033203125], [1067.9510498046875, 383.13037109375], [1076.579833984375, 385.99224853515625], [1056.446044921875, 384.56134033203125], [1049.2552490234375, 397.43975830078125], [1055.0078125, 403.1634826660156], [1063.6365966796875, 437.5060119628906], [1063.6365966796875, 437.5060119628906], [1101.0281982421875, 400.3016052246094], [1085.208740234375, 466.12469482421875], [1019.0543823242188, 453.24627685546875], [1026.2451171875, 456.108154296875], [1030.5595703125, 491.8815612792969], [1062.198486328125, 486.1578063964844], [985.977294921875, 514.7765502929688], [1033.435791015625, 523.3621826171875]]","[[1104.2860107421875, 567.0138549804688], [1104.2860107421875, 562.7115478515625], [1104.2860107421875, 562.7115478515625], [1081.3818359375, 564.1456298828125], [1101.423095703125, 565.5797729492188], [1065.6351318359375, 588.5252075195312], [1095.6968994140625, 594.2615966796875], [1049.888427734375, 621.5093383789062], [1101.423095703125, 627.2456665039062], [1042.7308349609375, 653.059326171875], [1134.347900390625, 635.8502197265625], [1052.75146484375, 657.3616333007812], [1068.4981689453125, 661.6638793945312], [1072.792724609375, 706.1207275390625], [1078.518798828125, 719.0275268554688], [1058.4775390625, 733.3684692382812], [1057.0460205078125, 769.220703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 412]",None,None
81167,"[[1080.90234375, 391.6956481933594], [1083.757568359375, 388.8165588378906], [1076.61962890625, 388.8165588378906], [1085.18505859375, 391.6956481933594], [1063.7713623046875, 388.8165588378906], [1056.6334228515625, 403.2120666503906], [1065.198974609375, 411.8493957519531], [1076.61962890625, 444.9591369628906], [1076.61962890625, 444.9591369628906], [1106.598876953125, 403.2120666503906], [1095.17822265625, 467.9919738769531], [1028.081787109375, 456.4755554199219], [1032.364501953125, 457.91510009765625], [1032.364501953125, 495.3434753417969], [1072.3367919921875, 486.7061462402344], [988.1094970703125, 512.6181030273438], [1062.34375, 527.0136108398438]]","[[1105.9757080078125, 566.600341796875], [1104.5513916015625, 562.2769165039062], [1104.5513916015625, 563.7180786132812], [1081.761962890625, 563.7180786132812], [1101.7027587890625, 565.1591796875], [1064.669921875, 586.7764282226562], [1097.4296875, 593.9821166992188], [1046.153564453125, 618.4816284179688], [1104.5513916015625, 627.1284790039062], [1040.4561767578125, 653.069091796875], [1133.0380859375, 631.451904296875], [1051.8509521484375, 654.51025390625], [1067.5185546875, 660.2748413085938], [1083.186279296875, 702.0680541992188], [1076.0645751953125, 719.36181640625], [1060.3968505859375, 732.3320922851562], [1057.5482177734375, 768.3607788085938]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1205, 422]",None,None
81168,"[[1091.15380859375, 399.37945556640625], [1094.013916015625, 396.5089111328125], [1086.8636474609375, 395.07366943359375], [1094.013916015625, 397.9441833496094], [1076.853515625, 395.07366943359375], [1069.703369140625, 406.5557556152344], [1073.993408203125, 415.16729736328125], [1089.7237548828125, 403.68524169921875], [1085.4337158203125, 445.3078308105469], [1111.1741943359375, 405.1204833984375], [1106.8841552734375, 471.14251708984375], [1051.113037109375, 461.0956726074219], [1041.102783203125, 459.6604309082031], [1033.95263671875, 496.9772033691406], [1078.2835693359375, 489.8009033203125], [989.6217651367188, 512.7650756835938], [1091.15380859375, 535.729248046875]]","[[1107.3135986328125, 558.4221801757812], [1104.4332275390625, 552.6549072265625], [1105.8734130859375, 555.5385131835938], [1085.7099609375, 559.8639526367188], [1104.4332275390625, 559.8639526367188], [1065.546630859375, 582.9331665039062], [1098.6722412109375, 591.5841064453125], [1043.9429931640625, 616.0950927734375], [1104.4332275390625, 624.74609375], [1033.8612060546875, 653.58251953125], [1133.238037109375, 629.071533203125], [1048.263671875, 650.6988525390625], [1066.9869384765625, 659.349853515625], [1077.0684814453125, 699.7208862304688], [1069.8673095703125, 711.2554931640625], [1056.9051513671875, 738.650146484375], [1058.345458984375, 767.4866943359375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1205, 429]",None,None
81169,"[[1098.6806640625, 406.0413818359375], [1101.5489501953125, 403.1641845703125], [1095.812255859375, 401.7256164550781], [1102.983154296875, 407.47998046875], [1085.7730712890625, 401.7256164550781], [1074.2996826171875, 413.23431396484375], [1084.3388671875, 423.3044738769531], [1100.11474609375, 457.83056640625], [1100.11474609375, 457.83056640625], [1123.0615234375, 480.8479919433594], [1123.0615234375, 480.8479919433594], [1044.1822509765625, 466.4621276855469], [1051.35302734375, 469.3392639160156], [1041.3138427734375, 500.9882507324219], [1084.3388671875, 500.9882507324219], [996.854736328125, 513.935546875], [1101.5489501953125, 536.9530029296875]]","[[1107.8668212890625, 562.0821533203125], [1106.433349609375, 556.3204345703125], [1107.8668212890625, 557.7608642578125], [1086.36376953125, 557.7608642578125], [1104.999755859375, 562.0821533203125], [1066.2940673828125, 579.3672485351562], [1097.83203125, 592.3310546875], [1047.657958984375, 609.6162109375], [1106.433349609375, 624.0204467773438], [1036.1895751953125, 638.4247436523438], [1132.2371826171875, 628.3417358398438], [1049.091552734375, 645.6268310546875], [1064.860595703125, 652.8289184570312], [1073.4617919921875, 698.922607421875], [1066.2940673828125, 710.4459838867188], [1060.559814453125, 727.7311401367188], [1057.6927490234375, 765.18212890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1207, 442]",None,None
81170,"[[1112.9251708984375, 414.8269958496094], [1114.35791015625, 410.5399169921875], [1111.492431640625, 410.5399169921875], [1098.5980224609375, 407.6818542480469], [1101.4635009765625, 409.11090087890625], [1085.7037353515625, 419.1141357421875], [1092.8673095703125, 426.25927734375], [1112.9251708984375, 463.4141540527344], [1111.492431640625, 463.4141540527344], [1135.8485107421875, 484.849609375], [1135.8485107421875, 484.849609375], [1054.1842041015625, 473.4173583984375], [1059.9150390625, 477.7044372558594], [1047.0206298828125, 506.28509521484375], [1094.300048828125, 509.1431579589844], [1002.6067504882812, 517.7173461914062], [1111.492431640625, 542.0108642578125]]","[[1110.553466796875, 561.4190063476562], [1109.1297607421875, 557.1085815429688], [1109.1297607421875, 557.1085815429688], [1087.7738037109375, 557.1085815429688], [1106.2823486328125, 561.4190063476562], [1066.41796875, 578.6607666015625], [1099.16357421875, 590.1552734375], [1047.909423828125, 605.9602661132812], [1106.2823486328125, 624.6388549804688], [1036.5196533203125, 634.696533203125], [1131.909423828125, 628.9492797851562], [1042.2144775390625, 643.3173828125], [1062.146728515625, 650.50146484375], [1073.53662109375, 699.3530883789062], [1067.8416748046875, 707.9739990234375], [1059.29931640625, 720.9052734375], [1057.87548828125, 764.009765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 454]",None,None
81171,"[[1112.9046630859375, 414.8091125488281], [1114.3355712890625, 410.5185241699219], [1111.4736328125, 410.5185241699219], [1098.594970703125, 407.6581115722656], [1101.4569091796875, 409.08831787109375], [1085.71630859375, 419.0997009277344], [1092.8712158203125, 426.2507019042969], [1112.9046630859375, 463.4358825683594], [1111.4736328125, 463.4358825683594], [1135.7999267578125, 484.8888854980469], [1135.7999267578125, 484.8888854980469], [1054.2352294921875, 472.01708984375], [1059.9591064453125, 477.7378845214844], [1047.0804443359375, 506.3418884277344], [1094.3021240234375, 509.2022705078125], [1002.720703125, 517.7835083007812], [1111.4736328125, 542.0968627929688]]","[[1111.4898681640625, 561.4334716796875], [1108.609130859375, 557.1229858398438], [1108.609130859375, 557.1229858398438], [1087.0040283203125, 557.1229858398438], [1105.728515625, 561.4334716796875], [1066.8392333984375, 578.67529296875], [1098.5267333984375, 588.7329711914062], [1048.1148681640625, 605.9747924804688], [1107.168701171875, 624.6533813476562], [1036.5921630859375, 634.7111206054688], [1131.654541015625, 628.9638671875], [1042.353515625, 643.33203125], [1062.518310546875, 649.0792846679688], [1074.041015625, 699.367919921875], [1068.2796630859375, 707.9888305664062], [1058.197265625, 720.920166015625], [1058.197265625, 762.587890625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 455]",None,None
81172,"[[1119.0230712890625, 424.7330627441406], [1121.90087890625, 420.40771484375], [1116.1453857421875, 421.8495178222656], [1104.63427734375, 418.9659729003906], [1106.0732421875, 420.40771484375], [1091.6844482421875, 426.1748352050781], [1103.1954345703125, 442.0343322753906], [1088.8067626953125, 423.291259765625], [1123.3397216796875, 467.9862060546875], [1150.6783447265625, 488.1710510253906], [1150.6783447265625, 488.1710510253906], [1062.906982421875, 480.9621887207031], [1068.6624755859375, 485.2874755859375], [1057.1514892578125, 514.1229248046875], [1098.87890625, 509.797607421875], [1009.6685791015625, 524.21533203125], [1009.6685791015625, 524.21533203125]]","[[1110.1241455078125, 564.1730346679688], [1108.686279296875, 559.8616943359375], [1108.686279296875, 561.298828125], [1087.1170654296875, 559.8616943359375], [1107.248291015625, 564.1730346679688], [1068.423828125, 578.5440673828125], [1100.05859375, 591.47802734375], [1048.2926025390625, 605.8490600585938], [1105.8104248046875, 627.4056396484375], [1036.7890625, 633.154052734375], [1130.2554931640625, 634.5911254882812], [1042.5408935546875, 643.2138061523438], [1058.358154296875, 653.2735595703125], [1074.1756591796875, 699.2608642578125], [1068.423828125, 707.883544921875], [1056.9202880859375, 717.9432373046875], [1055.4822998046875, 762.4935302734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 467]",None,None
81173,"[[1129.9334716796875, 431.69482421875], [1131.3731689453125, 427.404052734375], [1125.6141357421875, 427.404052734375], [1111.2164306640625, 425.9737854003906], [1114.095947265625, 425.9737854003906], [1096.81884765625, 438.8460998535156], [1104.017578125, 440.2763671875], [1132.81298828125, 470.311767578125], [1131.3731689453125, 470.311767578125], [1155.8492431640625, 487.4748229980469], [1157.2889404296875, 487.4748229980469], [1068.0234375, 491.7655944824219], [1080.9813232421875, 491.7655944824219], [1108.3369140625, 511.7891845703125], [1072.3427734375, 521.801025390625], [1020.5111694335938, 527.5220336914062], [1020.5111694335938, 527.5220336914062]]","[[1110.8487548828125, 565.7566528320312], [1109.4091796875, 562.8836669921875], [1109.4091796875, 562.8836669921875], [1087.8155517578125, 562.8836669921875], [1107.9696044921875, 567.193115234375], [1067.6612548828125, 581.55810546875], [1100.771728515625, 594.4866333007812], [1048.9466552734375, 607.4150390625], [1103.65087890625, 630.3990478515625], [1040.3092041015625, 631.8355712890625], [1123.8050537109375, 639.01806640625], [1041.748779296875, 646.2005004882812], [1057.584228515625, 654.8195190429688], [1066.2216796875, 699.3510131835938], [1071.9801025390625, 706.5335083007812], [1056.1446533203125, 718.0255126953125], [1048.9466552734375, 762.5569458007812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 472]",None,None
