frame,top,bottom,court,net,ball,pos,type
77977,"[[1143.262451171875, 413.73992919921875], [1144.7020263671875, 408.0296325683594], [1146.1414794921875, 408.0296325683594], [1130.306884765625, 399.46417236328125], [1146.1414794921875, 408.0296325683594], [1118.790771484375, 393.75384521484375], [1123.109375, 420.8778076171875], [1097.1981201171875, 376.6229248046875], [1121.6697998046875, 448.0017395019531], [1090.0006103515625, 368.0574951171875], [1130.306884765625, 472.27056884765625], [1068.407958984375, 416.5950927734375], [1071.286865234375, 422.3053894042969], [1074.1658935546875, 455.1396179199219], [1074.1658935546875, 455.1396179199219], [1042.4967041015625, 459.42236328125], [1128.8673095703125, 485.1187438964844]]","[[1106.82470703125, 657.8998413085938], [1108.26318359375, 653.590576171875], [1132.717529296875, 655.0270385742188], [1109.70166015625, 657.8998413085938], [1131.279052734375, 657.8998413085938], [1096.7552490234375, 685.1919555664062], [1144.2254638671875, 682.3191528320312], [1079.493408203125, 711.047607421875], [1167.2413330078125, 692.3740844726562], [1082.370361328125, 735.4668579101562], [1185.941650390625, 712.4840087890625], [1112.57861328125, 761.322509765625], [1145.6639404296875, 759.8861694335938], [1096.7552490234375, 818.7796020507812], [1138.471435546875, 779.9960327148438], [1103.94775390625, 880.5458374023438], [1126.9635009765625, 814.4702758789062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1202, 431]",None,None
77978,"[[1147.1639404296875, 409.2869567871094], [1148.600341796875, 404.9989929199219], [1147.1639404296875, 403.5697021484375], [1135.67333984375, 394.99383544921875], [1139.9822998046875, 396.4231262207031], [1121.31005859375, 387.8472900390625], [1125.6190185546875, 415.0041809082031], [1106.94677734375, 379.27142333984375], [1121.31005859375, 442.1610412597656], [1095.4560546875, 367.8369445800781], [1124.1827392578125, 473.6058654785156], [1081.0927734375, 423.58001708984375], [1072.474853515625, 422.1507263183594], [1086.838134765625, 450.7369079589844], [1086.838134765625, 450.7369079589844], [1095.4560546875, 367.8369445800781], [1124.1827392578125, 485.04034423828125]]","[[1126.8662109375, 651.2479858398438], [1114.056396484375, 642.6305541992188], [1118.3262939453125, 644.0667724609375], [1115.4796142578125, 645.5029907226562], [1138.2528076171875, 645.5029907226562], [1101.2464599609375, 672.791748046875], [1152.486083984375, 671.35546875], [1082.7432861328125, 698.6441650390625], [1162.44921875, 677.1004638671875], [1084.1666259765625, 723.0604248046875], [1176.682373046875, 705.8253784179688], [1108.363037109375, 743.1679077148438], [1141.099365234375, 748.912841796875], [1102.6697998046875, 802.0540161132812], [1112.633056640625, 810.6715087890625], [1102.6697998046875, 859.5039672851562], [1116.9029541015625, 802.0540161132812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1205, 425]",None,None
77979,"[[1146.5792236328125, 408.7064514160156], [1148.0118408203125, 404.4089660644531], [1146.5792236328125, 404.4089660644531], [1135.116943359375, 392.9491882324219], [1139.415283203125, 395.8141174316406], [1120.7891845703125, 387.2192687988281], [1125.0875244140625, 414.43634033203125], [1105.0286865234375, 377.19195556640625], [1120.7891845703125, 440.2209167480469], [1093.5665283203125, 365.73211669921875], [1123.65478515625, 468.8704528808594], [1073.5076904296875, 415.8688049316406], [1073.5076904296875, 421.5987243652344], [1087.83544921875, 451.6807556152344], [1087.83544921875, 451.6807556152344], [1094.9993896484375, 365.73211669921875], [1125.0875244140625, 483.1952209472656]]","[[1113.68310546875, 647.8267822265625], [1113.68310546875, 642.0704345703125], [1116.5560302734375, 643.5095825195312], [1116.5560302734375, 646.3876953125], [1138.1029052734375, 646.3876953125], [1100.7548828125, 672.2910766601562], [1151.0311279296875, 670.85205078125], [1082.0809326171875, 699.6336059570312], [1163.959228515625, 678.0474243164062], [1083.5174560546875, 721.2197265625], [1176.887451171875, 705.389892578125], [1109.3736572265625, 744.2449951171875], [1140.975830078125, 748.562255859375], [1100.7548828125, 806.1253662109375], [1112.2467041015625, 811.8817138671875], [1102.19140625, 860.8103637695312], [1116.5560302734375, 800.3690795898438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1205, 422]",None,None
77980,"[[1143.898681640625, 397.43389892578125], [1146.763427734375, 394.5643615722656], [1142.4664306640625, 391.69482421875], [1146.763427734375, 395.9991455078125], [1133.872314453125, 387.3905334472656], [1122.4134521484375, 384.52099609375], [1125.2781982421875, 406.04254150390625], [1112.386962890625, 377.3471374511719], [1112.386962890625, 440.47698974609375], [1103.7928466796875, 367.30377197265625], [1123.8458251953125, 483.5199890136719], [1089.4693603515625, 418.9554138183594], [1078.0103759765625, 418.9554138183594], [1099.4957275390625, 447.65081787109375], [1120.9810791015625, 433.3031005859375], [1128.142822265625, 482.0852355957031], [1123.8458251953125, 484.9548034667969]]","[[1117.9405517578125, 636.0421752929688], [1119.37109375, 631.724853515625], [1119.37109375, 631.724853515625], [1120.8017578125, 636.0421752929688], [1142.2598876953125, 636.0421752929688], [1106.4962158203125, 660.507080078125], [1150.8431396484375, 664.824462890625], [1086.4686279296875, 693.6067504882812], [1157.995849609375, 680.6547241210938], [1089.3297119140625, 719.5107421875], [1166.5791015625, 706.5587768554688], [1107.9267578125, 735.3410034179688], [1139.3988037109375, 743.9757080078125], [1099.343505859375, 791.4664916992188], [1107.9267578125, 798.6619873046875], [1099.343505859375, 843.2745971679688], [1107.9267578125, 798.6619873046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1207, 421]",None,None
77981,"[[1142.186767578125, 389.8433532714844], [1145.046142578125, 386.96636962890625], [1139.327392578125, 384.0894470214844], [1146.475830078125, 386.96636962890625], [1130.7493896484375, 381.21246337890625], [1126.4603271484375, 399.91278076171875], [1122.1712646484375, 382.65093994140625], [1105.01513671875, 371.1430358886719], [1109.30419921875, 422.9285888671875], [1119.3118896484375, 368.26605224609375], [1107.87451171875, 445.94439697265625], [1093.5777587890625, 415.73614501953125], [1076.421630859375, 415.73614501953125], [1120.74169921875, 437.3134460449219], [1119.3118896484375, 435.87493896484375], [1127.8900146484375, 479.02960205078125], [1126.4603271484375, 483.34503173828125]]","[[1135.790283203125, 628.5680541992188], [1142.8975830078125, 622.8255004882812], [1145.740478515625, 624.2611694335938], [1124.4185791015625, 627.1323852539062], [1145.740478515625, 630.003662109375], [1110.2039794921875, 654.4093627929688], [1150.0048828125, 658.7162475585938], [1090.3035888671875, 690.3001708984375], [1155.690673828125, 691.7357788085938], [1091.72509765625, 710.3989868164062], [1161.3765869140625, 708.96337890625], [1107.361083984375, 724.7553100585938], [1138.6331787109375, 731.9334716796875], [1093.146484375, 777.8736572265625], [1128.6829833984375, 770.6954345703125], [1091.72509765625, 812.3287963867188], [1094.5679931640625, 809.45751953125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1209, 418]",None,None
77982,"[[1139.037109375, 381.1683654785156], [1141.8873291015625, 376.8548583984375], [1134.7618408203125, 375.41705322265625], [1144.737548828125, 378.2926940917969], [1126.2113037109375, 373.9792175292969], [1123.361083984375, 392.67095947265625], [1117.66064453125, 385.4818420410156], [1109.110107421875, 405.6114196777344], [1100.5595703125, 418.5518493652344], [1113.3853759765625, 427.1788330078125], [1097.7093505859375, 445.8705749511719], [1090.5838623046875, 411.3627624511719], [1074.9078369140625, 411.3627624511719], [1117.66064453125, 440.11932373046875], [1116.235595703125, 434.36798095703125], [1126.2113037109375, 481.8162841796875], [1093.43408203125, 453.0597229003906]]","[[1151.737060546875, 621.8955688476562], [1127.41845703125, 616.1575317382812], [1148.8759765625, 617.592041015625], [1127.41845703125, 621.8955688476562], [1148.8759765625, 623.3300170898438], [1111.682861328125, 649.1510009765625], [1154.597900390625, 650.5855102539062], [1097.3778076171875, 683.5789794921875], [1153.16748046875, 685.0134887695312], [1098.808349609375, 707.9655151367188], [1163.1810302734375, 718.0069580078125], [1107.391357421875, 719.4414672851562], [1134.5709228515625, 728.0484619140625], [1091.65576171875, 769.64892578125], [1123.126953125, 765.345458984375], [1088.7947998046875, 806.9459228515625], [1097.3778076171875, 799.7734375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1211, 416]",None,None
77983,"[[1136.221435546875, 372.9184875488281], [1139.0987548828125, 368.6021728515625], [1131.905517578125, 367.1634216308594], [1141.97607421875, 370.0409851074219], [1123.273681640625, 367.1634216308594], [1127.5894775390625, 384.4287109375], [1110.3258056640625, 382.9898986816406], [1147.730712890625, 395.9388732910156], [1095.939208984375, 406.0102844238281], [1144.8533935546875, 393.0613098144531], [1107.448486328125, 424.71435546875], [1091.623291015625, 404.571533203125], [1074.359619140625, 407.4490661621094], [1114.6417236328125, 437.66326904296875], [1114.6417236328125, 433.3469543457031], [1095.939208984375, 453.4897766113281], [1091.623291015625, 454.9285888671875]]","[[1153.4964599609375, 614.7814331054688], [1149.212890625, 610.4589233398438], [1152.0684814453125, 611.8997802734375], [1130.650634765625, 614.7814331054688], [1152.0684814453125, 616.2222290039062], [1116.3720703125, 640.7162475585938], [1156.3521728515625, 647.92041015625], [1104.94921875, 672.4144287109375], [1157.780029296875, 681.059326171875], [1099.2376708984375, 698.3492431640625], [1172.05859375, 701.2308959960938], [1107.804931640625, 709.8758544921875], [1134.934326171875, 718.5208129882812], [1094.9542236328125, 757.4230346679688], [1119.227783203125, 763.1863403320312], [1083.53125, 799.20703125], [1094.9542236328125, 797.7661743164062]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1213, 414]",None,None
77984,"[[1133.162353515625, 367.746337890625], [1136.0228271484375, 364.88800048828125], [1130.3017578125, 364.88800048828125], [1138.8834228515625, 364.88800048828125], [1121.72021484375, 363.4588623046875], [1128.87158203125, 380.6087646484375], [1105.9873046875, 377.75042724609375], [1133.162353515625, 386.3254089355469], [1085.963623046875, 409.19195556640625], [1146.0347900390625, 399.1878662109375], [1103.1268310546875, 427.77105712890625], [1091.6846923828125, 402.0461730957031], [1071.6610107421875, 404.9045104980469], [1115.9991455078125, 433.4877014160156], [1108.847900390625, 434.9168395996094], [1105.9873046875, 469.2166748046875], [1118.8597412109375, 482.0791320800781]]","[[1146.1422119140625, 608.7724609375], [1151.8778076171875, 603.0162353515625], [1154.74560546875, 605.8943481445312], [1134.671142578125, 605.8943481445312], [1154.74560546875, 610.2114868164062], [1120.3323974609375, 631.7972412109375], [1161.9149169921875, 640.4315185546875], [1174.81982421875, 674.9686889648438], [1177.6876220703125, 677.8468017578125], [1183.4232177734375, 669.2125244140625], [1184.8570556640625, 669.2125244140625], [1108.8612060546875, 700.87158203125], [1136.10498046875, 712.3839721679688], [1097.3902587890625, 749.7992553710938], [1118.8984375, 764.1897583007812], [1081.617431640625, 775.7021484375], [1091.6546630859375, 801.60498046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1215, 412]",None,None
77985,"[[1133.167724609375, 367.85107421875], [1136.0286865234375, 364.99224853515625], [1130.3067626953125, 364.99224853515625], [1138.8897705078125, 364.99224853515625], [1121.7236328125, 363.5628356933594], [1128.876220703125, 380.7158203125], [1105.988037109375, 377.8569641113281], [1134.59814453125, 386.4334716796875], [1085.9608154296875, 409.3041687011719], [1146.0423583984375, 399.2982177734375], [1103.126953125, 427.8865661621094], [1091.682861328125, 402.1570739746094], [1071.65576171875, 405.015869140625], [1116.0015869140625, 433.6042175292969], [1108.8489990234375, 435.03363037109375], [1105.988037109375, 469.3396301269531], [1118.8626708984375, 482.2043762207031]]","[[1146.0689697265625, 608.6576538085938], [1151.7979736328125, 602.901611328125], [1154.6624755859375, 605.7796630859375], [1134.6109619140625, 605.7796630859375], [1154.6624755859375, 610.0966796875], [1120.288330078125, 631.6817626953125], [1161.82373046875, 640.3158569335938], [1174.714111328125, 674.8519897460938], [1177.57861328125, 677.7300415039062], [1183.3076171875, 669.095947265625], [1184.739990234375, 669.095947265625], [1108.8302001953125, 702.193115234375], [1136.0430908203125, 712.2662353515625], [1097.3721923828125, 749.6803588867188], [1118.8560791015625, 764.0704956054688], [1081.6173095703125, 775.58251953125], [1091.6431884765625, 801.4846801757812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 414]",None,None
77986,"[[1126.65185546875, 364.3885498046875], [1130.958984375, 361.5114440917969], [1123.780517578125, 360.0728454589844], [1135.26611328125, 361.5114440917969], [1116.6019287109375, 358.6343078613281], [1126.65185546875, 375.8970947265625], [1106.552001953125, 370.142822265625], [1133.8304443359375, 385.967041015625], [1083.5806884765625, 384.52850341796875], [1149.6231689453125, 401.79132080078125], [1079.2735595703125, 414.7383728027344], [1087.8878173828125, 400.35272216796875], [1070.6593017578125, 401.79132080078125], [1113.7305908203125, 433.43975830078125], [1105.1162109375, 433.43975830078125], [1113.7305908203125, 465.0882263183594], [1106.552001953125, 476.5967712402344]]","[[1156.6065673828125, 601.7927856445312], [1156.6065673828125, 597.4739379882812], [1158.0450439453125, 597.4739379882812], [1139.344482421875, 597.4739379882812], [1158.0450439453125, 600.3531494140625], [1124.9595947265625, 619.068359375], [1162.360595703125, 629.1458129882812], [1189.692138671875, 655.0591430664062], [1189.692138671875, 653.6195068359375], [1194.007568359375, 632.0250854492188], [1194.007568359375, 627.7061767578125], [1109.135986328125, 693.92919921875], [1135.029052734375, 702.5669555664062], [1106.2589111328125, 725.60107421875], [1120.64404296875, 758.7125244140625], [1091.8740234375, 755.8333129882812], [1091.8740234375, 800.4618530273438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 414]",None,None
77987,"[[1123.37451171875, 361.268798828125], [1127.6932373046875, 356.9486999511719], [1120.495361328125, 355.5086669921875], [1130.572265625, 358.38873291015625], [1111.8580322265625, 355.5086669921875], [1124.8140869140625, 374.2290954589844], [1100.341552734375, 369.9090270996094], [1133.451416015625, 384.3093566894531], [1072.9898681640625, 391.509521484375], [1149.2864990234375, 403.0298156738281], [1074.429443359375, 417.4301452636719], [1094.583251953125, 403.0298156738281], [1074.429443359375, 401.58978271484375], [1113.297607421875, 434.7105712890625], [1101.781005859375, 433.2705383300781], [1117.6162109375, 463.5112609863281], [1096.0228271484375, 466.3913269042969]]","[[1167.0267333984375, 592.0330200195312], [1159.8258056640625, 589.1627807617188], [1164.1463623046875, 587.7276611328125], [1142.5438232421875, 587.7276611328125], [1164.1463623046875, 590.597900390625], [1129.5823974609375, 609.2542724609375], [1167.0267333984375, 616.4298095703125], [1195.830078125, 632.2160034179688], [1195.830078125, 630.7809448242188], [1187.1890869140625, 592.0330200195312], [1195.830078125, 603.5138549804688], [1115.1805419921875, 679.5745849609375], [1139.66357421875, 688.1851806640625], [1116.6207275390625, 709.7117919921875], [1125.2618408203125, 748.459716796875], [1102.2191162109375, 747.0245971679688], [1095.018310546875, 797.2532958984375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1217, 418]",None,None
77988,"[[1117.999267578125, 357.08984375], [1122.2672119140625, 354.2153625488281], [1115.1539306640625, 352.778076171875], [1126.53515625, 355.652587890625], [1106.6181640625, 354.2153625488281], [1122.2672119140625, 371.4623718261719], [1095.2369384765625, 368.58782958984375], [1132.2257080078125, 381.5230712890625], [1066.7841796875, 387.2720947265625], [1145.0294189453125, 397.33282470703125], [1066.7841796875, 418.8916015625], [1096.65966796875, 403.08184814453125], [1076.74267578125, 400.20733642578125], [1115.1539306640625, 436.13861083984375], [1098.082275390625, 434.70135498046875], [1117.999267578125, 464.88360595703125], [1082.4332275390625, 466.32086181640625]]","[[1172.4810791015625, 578.84423828125], [1166.7572021484375, 578.84423828125], [1168.188232421875, 575.9675903320312], [1146.7237548828125, 578.84423828125], [1168.188232421875, 578.84423828125], [1135.2760009765625, 597.5425415039062], [1172.4810791015625, 606.1725463867188], [1155.3095703125, 593.2275390625], [1203.9622802734375, 616.2409057617188], [1188.2216796875, 577.4058837890625], [1203.9622802734375, 588.91259765625], [1120.9664306640625, 669.459228515625], [1143.86181640625, 678.0892333984375], [1125.25927734375, 726.9925537109375], [1133.8450927734375, 738.4992065429688], [1116.6734619140625, 741.3758544921875], [1103.7947998046875, 781.6492919921875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1220, 424]",None,None
77989,"[[1112.8504638671875, 355.4895935058594], [1117.1141357421875, 351.2009582519531], [1108.586669921875, 349.77142333984375], [1119.9566650390625, 354.0600280761719], [1101.48046875, 351.2009582519531], [1118.535400390625, 371.2145690917969], [1090.1104736328125, 368.35546875], [1127.06298828125, 379.7918395996094], [1058.8428955078125, 381.22137451171875], [1139.8541259765625, 391.2281494140625], [1058.8428955078125, 399.8054504394531], [1095.79541015625, 404.0940856933594], [1070.212890625, 398.3758850097656], [1115.6929931640625, 435.5440368652344], [1092.952880859375, 435.5440368652344], [1118.535400390625, 462.7053527832031], [1068.791748046875, 469.8530578613281]]","[[1176.8985595703125, 570.7284545898438], [1175.466796875, 567.84716796875], [1174.0347900390625, 567.84716796875], [1151.125244140625, 570.7284545898438], [1171.171142578125, 573.6097412109375], [1141.102294921875, 589.4569702148438], [1175.466796875, 600.982177734375], [1161.148193359375, 583.6943359375], [1209.8310546875, 608.1854248046875], [1181.194091796875, 564.9658203125], [1212.69482421875, 580.8130493164062], [1123.9200439453125, 662.9302368164062], [1149.693359375, 670.1334838867188], [1136.8067626953125, 723.4376220703125], [1142.5341796875, 729.2002563476562], [1132.51123046875, 729.2002563476562], [1113.8970947265625, 765.2164916992188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1224, 429]",None,None
77990,"[[1106.9134521484375, 350.66827392578125], [1111.1942138671875, 346.37939453125], [1104.0596923828125, 346.37939453125], [1114.0479736328125, 349.2386474609375], [1095.498291015625, 347.80902099609375], [1114.0479736328125, 366.39422607421875], [1082.6561279296875, 364.964599609375], [1121.1824951171875, 372.11273193359375], [1056.971923828125, 374.9720153808594], [1132.5977783203125, 386.4090576171875], [1052.6912841796875, 400.70538330078125], [1092.6444091796875, 406.4239196777344], [1066.960205078125, 403.56463623046875], [1114.0479736328125, 435.0165100097656], [1084.0831298828125, 436.4461669921875], [1116.90185546875, 462.1795654296875], [1058.39892578125, 466.46844482421875]]","[[1183.13037109375, 564.5485229492188], [1181.6915283203125, 560.243408203125], [1180.2528076171875, 560.243408203125], [1155.7933349609375, 565.9835815429688], [1177.3751220703125, 567.4186401367188], [1145.7218017578125, 583.2041625976562], [1178.81396484375, 594.6845092773438], [1165.8648681640625, 574.5938720703125], [1216.2225341796875, 601.8598022460938], [1186.0079345703125, 558.808349609375], [1220.5389404296875, 576.0289306640625], [1129.89501953125, 656.3916015625], [1152.915771484375, 665.0018310546875], [1158.6708984375, 712.3583984375], [1151.4769287109375, 720.9686889648438], [1160.109619140625, 705.1831665039062], [1119.823486328125, 755.4097900390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1224, 440]",None,None
77991,"[[1108.1822509765625, 349.58807373046875], [1111.024658203125, 346.7283630371094], [1103.9185791015625, 346.7283630371094], [1115.288330078125, 349.58807373046875], [1095.3912353515625, 348.158203125], [1113.8671875, 366.746337890625], [1082.6002197265625, 363.8866271972656], [1122.3944091796875, 372.4657897949219], [1057.018310546875, 375.32550048828125], [1132.343017578125, 385.33447265625], [1052.754638671875, 402.4927673339844], [1092.548828125, 405.35247802734375], [1068.3880615234375, 403.9226379394531], [1113.8671875, 435.37945556640625], [1084.0216064453125, 436.809326171875], [1118.1307373046875, 462.5467834472656], [1058.439453125, 466.8363342285156]]","[[1182.93017578125, 564.7286376953125], [1181.4913330078125, 560.40771484375], [1180.052490234375, 560.40771484375], [1155.5931396484375, 564.7286376953125], [1177.1749267578125, 567.6092529296875], [1145.5216064453125, 583.4526977539062], [1178.61376953125, 593.534912109375], [1165.6646728515625, 574.8108520507812], [1216.022216796875, 602.1767578125], [1187.2464599609375, 558.9674072265625], [1220.338623046875, 576.2511596679688], [1129.6949462890625, 656.9086303710938], [1152.715576171875, 665.5504760742188], [1157.0318603515625, 714.5211181640625], [1152.715576171875, 720.2823486328125], [1118.1846923828125, 757.73046875], [1119.6234130859375, 757.73046875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1224, 442]",None,None
77992,"[[1102.1815185546875, 346.9340515136719], [1105.0341796875, 344.0717468261719], [1097.9024658203125, 342.6405944824219], [1109.3133544921875, 345.5028991699219], [1090.7705078125, 344.0717468261719], [1109.3133544921875, 364.1079406738281], [1077.93310546875, 361.2456359863281], [1116.4453125, 368.4013977050781], [1049.4056396484375, 369.8325500488281], [1123.5771484375, 382.7129821777344], [1046.5528564453125, 397.0245361328125], [1089.3441162109375, 402.7491455078125], [1062.242919921875, 402.7491455078125], [1100.755126953125, 419.9230651855469], [1070.80126953125, 437.0969543457031], [1117.8717041015625, 461.42657470703125], [1050.83203125, 468.5823669433594]]","[[1183.8734130859375, 560.4439086914062], [1182.4451904296875, 556.12890625], [1182.4451904296875, 557.5671997070312], [1161.0220947265625, 561.8822021484375], [1181.0169677734375, 561.8822021484375], [1152.452880859375, 579.1422119140625], [1182.4451904296875, 592.0872192382812], [1171.01953125, 566.197265625], [1219.57861328125, 600.7171630859375], [1193.870849609375, 553.2522583007812], [1229.575927734375, 574.8272094726562], [1135.314453125, 651.0587768554688], [1155.3092041015625, 659.6887817382812], [1166.73486328125, 698.5237426757812], [1158.165771484375, 711.46875], [1165.306640625, 694.208740234375], [1129.6015625, 750.3036499023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1226, 450]",None,None
77993,"[[1096.304931640625, 345.7174987792969], [1099.1461181640625, 341.3977355957031], [1092.0428466796875, 341.3977355957031], [1103.4080810546875, 342.837646484375], [1083.51904296875, 342.837646484375], [1103.4080810546875, 358.6767578125], [1070.733154296875, 357.2368469238281], [1111.9320068359375, 365.8763427734375], [1046.5821533203125, 365.8763427734375], [1119.03515625, 383.1553649902344], [1039.47900390625, 394.6746826171875], [1083.51904296875, 400.4343566894531], [1055.1060791015625, 400.4343566894531], [1092.0428466796875, 417.7133483886719], [1059.3680419921875, 436.43231201171875], [1113.3526611328125, 458.0310974121094], [1046.5821533203125, 469.5504150390625]]","[[1190.5509033203125, 554.7468872070312], [1187.6888427734375, 553.3104858398438], [1187.6888427734375, 553.3104858398438], [1163.3612060546875, 557.6195678710938], [1184.82666015625, 559.0558471679688], [1157.636962890625, 577.7282104492188], [1184.82666015625, 589.2189331054688], [1176.240478515625, 570.5465698242188], [1220.6025390625, 600.7095947265625], [1196.27490234375, 553.3104858398438], [1233.48193359375, 576.2918701171875], [1140.464599609375, 648.1087036132812], [1157.636962890625, 656.7267456054688], [1174.8094482421875, 692.6351318359375], [1163.3612060546875, 704.1258544921875], [1157.636962890625, 709.8711547851562], [1141.8956298828125, 745.7796020507812]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1224, 463]",None,None
77994,"[[1089.069580078125, 343.7262878417969], [1093.334716796875, 340.847412109375], [1086.22607421875, 340.847412109375], [1096.1781005859375, 343.7262878417969], [1077.6959228515625, 340.847412109375], [1097.599853515625, 359.55999755859375], [1064.9005126953125, 355.24169921875], [1104.7083740234375, 366.7571105957031], [1039.309814453125, 366.7571105957031], [1110.3951416015625, 385.46966552734375], [1033.6229248046875, 391.22735595703125], [1076.274169921875, 398.4244689941406], [1049.26171875, 396.9850769042969], [1089.069580078125, 415.6976318359375], [1049.26171875, 425.7735595703125], [1104.7083740234375, 454.5621337890625], [1042.1531982421875, 468.9563903808594]]","[[1190.73583984375, 556.9297485351562], [1187.87451171875, 556.9297485351562], [1187.87451171875, 554.04638671875], [1166.4144287109375, 558.3714599609375], [1187.87451171875, 558.3714599609375], [1162.1224365234375, 577.11376953125], [1185.01318359375, 590.089111328125], [1182.1517333984375, 572.78857421875], [1219.3492431640625, 604.5062255859375], [1199.31982421875, 555.4880981445312], [1235.0865478515625, 582.8805541992188], [1146.3851318359375, 643.4324340820312], [1157.8304443359375, 652.0827026367188], [1182.1517333984375, 691.0089111328125], [1170.7064208984375, 701.1008911132812], [1163.5531005859375, 708.3094482421875], [1149.2464599609375, 745.7939453125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1228, 474]",None,None
77995,"[[1082.149658203125, 346.6557312011719], [1086.4595947265625, 343.79290771484375], [1077.83984375, 343.79290771484375], [1089.332763671875, 343.79290771484375], [1070.65673828125, 343.79290771484375], [1092.2060546875, 358.1069641113281], [1057.72705078125, 358.1069641113281], [1100.8258056640625, 369.55816650390625], [1033.304443359375, 366.69537353515625], [1106.572265625, 392.4605712890625], [1026.1214599609375, 392.4605712890625], [1072.09326171875, 395.3233947753906], [1043.36083984375, 392.4605712890625], [1090.7694091796875, 422.52001953125], [1039.051025390625, 419.6571960449219], [1096.515869140625, 458.3050537109375], [1031.867919921875, 466.8934326171875]]","[[1193.6890869140625, 557.4161987304688], [1187.9915771484375, 547.3649291992188], [1190.84033203125, 554.54443359375], [1169.4744873046875, 558.8521118164062], [1190.84033203125, 560.2879638671875], [1166.6258544921875, 578.95458984375], [1185.1427001953125, 589.0059204101562], [1186.5672607421875, 576.0828247070312], [1213.630615234375, 609.1083984375], [1200.81103515625, 558.8521118164062], [1237.8450927734375, 589.0059204101562], [1172.3233642578125, 646.441650390625], [1163.7769775390625, 652.1852416992188], [1189.4158935546875, 690.9544067382812], [1178.0208740234375, 699.5697631835938], [1172.3233642578125, 705.3133544921875], [1153.8062744140625, 751.2620849609375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[1228, 489]",None,None
