frame,top,bottom,court,net,ball,pos,type
70141,"[[866.9998779296875, 283.5772399902344], [872.68017578125, 280.71002197265625], [864.15966796875, 279.2763977050781], [876.9403076171875, 285.0108337402344], [861.319580078125, 283.5772399902344], [875.520263671875, 303.6477355957031], [851.3790283203125, 296.4797058105469], [855.6392822265625, 322.2846374511719], [840.0184326171875, 313.6829833984375], [851.3790283203125, 296.4797058105469], [837.1783447265625, 333.75347900390625], [868.419921875, 349.5231628417969], [852.799072265625, 349.5231628417969], [876.9403076171875, 395.3985900878906], [851.3790283203125, 376.76171875], [902.501708984375, 432.6723937988281], [854.21923828125, 412.60186767578125]]","[[925.9132690429688, 628.9458618164062], [924.4832763671875, 627.5040283203125], [928.773193359375, 626.0621337890625], [925.9132690429688, 628.9458618164062], [948.7926025390625, 628.9458618164062], [917.3334350585938, 659.224853515625], [961.662353515625, 653.4573974609375], [897.31396484375, 698.1549072265625], [981.6817626953125, 670.7597045898438], [885.874267578125, 725.5501098632812], [994.5513916015625, 686.6200561523438], [930.203125, 728.433837890625], [964.522216796875, 728.433837890625], [893.0241088867188, 765.9220581054688], [993.1215209960938, 761.5964965820312], [862.9949340820312, 816.386962890625], [1021.720703125, 812.0614624023438]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[769, 431]",None,None
70142,"[[862.1007690429688, 297.2783203125], [866.3607788085938, 292.958251953125], [859.2607421875, 292.958251953125], [870.6206665039062, 295.8382873535156], [855.0008544921875, 294.39825439453125], [870.6206665039062, 314.55859375], [845.0609130859375, 307.3584899902344], [852.1608276367188, 336.1589660644531], [839.3809814453125, 326.07879638671875], [843.6409912109375, 315.9986267089844], [835.1210327148438, 341.9190979003906], [867.7807006835938, 357.7593688964844], [850.7409057617188, 356.3193359375], [866.3607788085938, 405.28021240234375], [846.4808959960938, 387.9998779296875], [897.6004028320312, 438.4007873535156], [839.3809814453125, 419.680419921875]]","[[923.1533813476562, 638.6961059570312], [921.7132568359375, 637.26123046875], [923.1533813476562, 637.26123046875], [921.7132568359375, 641.56591796875], [943.3146362304688, 641.56591796875], [914.5128784179688, 671.6989135742188], [959.1555786132812, 665.9592895507812], [898.6718139648438, 707.5714111328125], [989.3975219726562, 698.9620361328125], [878.5106201171875, 736.2694702148438], [986.517333984375, 697.527099609375], [923.1533813476562, 742.0090942382812], [960.595703125, 742.0090942382812], [884.2709350585938, 777.8816528320312], [993.7178344726562, 769.272216796875], [852.5889892578125, 826.6683349609375], [1019.6393432617188, 815.1890869140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 484]",None,None
70143,"[[862.0809936523438, 297.4344482421875], [866.3456420898438, 293.1281433105469], [859.2379150390625, 293.1281433105469], [870.6103515625, 294.5635681152344], [854.97314453125, 294.5635681152344], [870.6103515625, 314.65960693359375], [845.0223388671875, 307.4824523925781], [852.1300659179688, 336.19110107421875], [839.3360595703125, 326.14306640625], [843.600830078125, 316.0950622558594], [835.0714111328125, 341.9328308105469], [867.7672119140625, 357.7225646972656], [850.7085571289062, 356.2871398925781], [866.3456420898438, 405.0918273925781], [846.4439086914062, 387.86663818359375], [897.6198120117188, 438.10675048828125], [839.3360595703125, 419.4461364746094]]","[[923.1755981445312, 638.6782836914062], [921.7363891601562, 637.243408203125], [923.1755981445312, 637.243408203125], [921.7363891601562, 641.5480346679688], [943.32568359375, 641.5480346679688], [914.5398559570312, 671.6803588867188], [959.157958984375, 665.94091796875], [898.7076416015625, 707.5521850585938], [989.3831176757812, 698.9429321289062], [878.5575561523438, 736.2496948242188], [986.5045166015625, 697.5081176757812], [923.1755981445312, 741.9891967773438], [960.5972900390625, 741.9891967773438], [884.314697265625, 777.8609619140625], [993.700927734375, 769.2517700195312], [852.6503295898438, 826.6466674804688], [1019.6082763671875, 815.1676635742188]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[765, 484]",None,None
70144,"[[854.8577270507812, 307.6699523925781], [859.1639404296875, 304.79241943359375], [851.9869384765625, 303.3536376953125], [863.47021484375, 307.6699523925781], [847.6808471679688, 304.79241943359375], [866.3410034179688, 327.8127746582031], [837.633056640625, 324.93524169921875], [860.5994262695312, 359.4657897949219], [839.068359375, 352.2719421386719], [840.5038452148438, 340.7617492675781], [827.585205078125, 363.7821350097656], [864.905517578125, 372.414794921875], [847.6808471679688, 370.9759826660156], [854.8577270507812, 412.700439453125], [837.633056640625, 405.50653076171875], [886.4365844726562, 441.4758605957031], [836.1975708007812, 422.77178955078125]]","[[914.9334106445312, 656.0405883789062], [914.9334106445312, 651.7239379882812], [917.8067016601562, 651.7239379882812], [916.3699951171875, 653.1627807617188], [936.482666015625, 653.1627807617188], [909.1869506835938, 683.3795166015625], [953.72216796875, 676.18505859375], [890.5108642578125, 720.7907104492188], [976.7080688476562, 700.646240234375], [868.9615478515625, 749.568603515625], [983.89111328125, 713.5962524414062], [919.2432861328125, 752.4464111328125], [955.1587524414062, 752.4464111328125], [876.1447143554688, 781.2241821289062], [991.07421875, 771.1519775390625], [851.72216796875, 834.4631958007812], [1021.2432250976562, 814.3187255859375]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[759, 525]",None,None
70145,"[[847.4777221679688, 317.3018493652344], [850.3563842773438, 312.9778747558594], [844.5990600585938, 312.9778747558594], [856.1136474609375, 315.86053466796875], [840.2810668945312, 315.86053466796875], [860.431640625, 338.9217529296875], [838.8417358398438, 337.48040771484375], [864.7496948242188, 366.30694580078125], [833.0844116210938, 357.6589660644531], [850.3563842773438, 403.7814025878906], [824.4484252929688, 372.072265625], [861.8710327148438, 377.8375244140625], [843.1597290039062, 379.27886962890625], [843.1597290039062, 415.3119812011719], [833.0844116210938, 408.1053466796875], [879.1430053710938, 444.13848876953125], [834.5237426757812, 423.9599609375]]","[[902.9177856445312, 661.4863891601562], [902.9177856445312, 658.6156005859375], [904.35498046875, 655.7448120117188], [907.2291870117188, 662.9218139648438], [927.3488159179688, 662.9218139648438], [900.0435791015625, 693.065185546875], [944.5941772460938, 684.4528198242188], [881.361083984375, 728.9501342773438], [974.7734985351562, 714.5961303710938], [856.93017578125, 760.5288696289062], [987.7075805664062, 741.8687133789062], [918.72607421875, 760.5288696289062], [953.216796875, 760.5288696289062], [869.8642578125, 779.1890869140625], [989.1447143554688, 772.0120849609375], [852.618896484375, 832.298828125], [1022.1983032226562, 816.5093994140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[755, 566]",None,None
70146,"[[840.5637817382812, 324.6918640136719], [844.858154296875, 320.3834533691406], [837.700927734375, 320.3834533691406], [850.583984375, 323.2557373046875], [834.8380126953125, 323.2557373046875], [857.7412109375, 344.7978210449219], [836.26953125, 344.7978210449219], [873.4871215820312, 366.33990478515625], [827.6807861328125, 366.33990478515625], [873.4871215820312, 377.82904052734375], [819.0921020507812, 377.82904052734375], [864.8984375, 382.137451171875], [844.858154296875, 379.26513671875], [852.0154418945312, 397.9349670410156], [829.1121826171875, 400.8072509765625], [870.624267578125, 441.0191345214844], [834.8380126953125, 418.0409240722656]]","[[888.1365356445312, 664.80712890625], [890.9999389648438, 661.9291381835938], [890.9999389648438, 661.9291381835938], [892.4317016601562, 667.68505859375], [912.4754028320312, 666.24609375], [888.1365356445312, 699.3427124023438], [932.5192260742188, 687.8308715820312], [868.0928344726562, 732.4393310546875], [962.5847778320312, 718.0494995117188], [839.4588623046875, 762.6580200195312], [982.6285400390625, 743.9512329101562], [912.4754028320312, 764.0970458984375], [946.8361206054688, 761.2191162109375], [863.7976684570312, 779.9259033203125], [986.9236450195312, 779.9259033203125], [849.4807739257812, 833.1682739257812], [1022.716064453125, 817.3394775390625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[754, 602]",None,None
70147,"[[838.276611328125, 327.665283203125], [842.5601806640625, 323.37371826171875], [835.4208984375, 323.37371826171875], [849.6994018554688, 326.2347412109375], [833.9931030273438, 326.2347412109375], [856.8385620117188, 347.6927185058594], [835.4208984375, 347.6927185058594], [878.2562866210938, 363.4284973144531], [828.2816772460938, 366.2895812988281], [878.2562866210938, 387.7475280761719], [819.714599609375, 379.1643371582031], [863.977783203125, 389.17803955078125], [843.9879760742188, 383.4559020996094], [835.4208984375, 414.92755126953125], [826.8538818359375, 403.4833679199219], [868.2613525390625, 439.24658203125], [871.1170043945312, 440.6770935058594]]","[[874.703125, 665.2382202148438], [877.5814819335938, 663.8040771484375], [876.142333984375, 663.8040771484375], [877.5814819335938, 668.1065673828125], [899.1685180664062, 666.6724243164062], [879.0206298828125, 701.093017578125], [919.3164672851562, 686.7510986328125], [854.5552368164062, 736.94775390625], [943.7818603515625, 711.13232421875], [818.5767211914062, 758.4605712890625], [969.6864013671875, 735.5135498046875], [906.3642578125, 764.1973876953125], [940.9035034179688, 757.0264282226562], [860.311767578125, 778.5392456054688], [976.8820190429688, 779.9734497070312], [848.7986450195312, 833.0385131835938], [1018.6170043945312, 815.8282470703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[752, 639]",None,None
70148,"[[840.1481323242188, 327.5291341145833], [844.4351196289062, 323.7157287597656], [837.2901204427083, 323.2395528157552], [851.1029459635415, 326.0992533365885], [835.3840738932291, 326.0992533365885], [858.2478637695312, 346.11872355143225], [836.3359375, 346.59490966796875], [877.7743530273438, 359.466318766276], [830.6222941080729, 364.23078409830725], [878.25146484375, 380.9169921875], [821.5712483723958, 376.62340291341144], [864.9156901041665, 387.108642578125], [844.9098917643228, 382.81769816080725], [839.198506673177, 414.2747395833333], [829.1933186848958, 403.7882080078125], [867.2943318684895, 439.05865478515625], [858.7020670572916, 434.2981770833333]]","[[867.5267944335938, 666.2330322265625], [869.9239095052083, 663.8411458333333], [868.9644775390625, 663.8411458333333], [871.3585815429688, 668.145263671875], [891.966796875, 665.7533772786458], [872.7962443033853, 700.6654256184895], [913.0502929687499, 684.882344563802], [848.8344319661458, 737.0121663411458], [938.9249471028645, 707.8368937174479], [814.3279418945312, 752.3112182617188], [965.7590332031249, 730.3128458658854], [903.937276204427, 762.3575846354166], [937.4842732747395, 753.7481282552083], [858.8890177408854, 777.6620076497395], [972.469014485677, 779.5753580729166], [848.3442789713541, 833.617431640625], [1014.1607259114583, 814.9649454752604]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[746, 707]",None,None
70149,"[[842.0196533203125, 327.39298502604163], [846.31005859375, 324.0577392578125], [839.1593424479166, 323.10538736979163], [852.5064900716145, 325.96376546223956], [836.7750447591145, 325.96376546223956], [859.6571655273438, 344.5447285970052], [837.2509765625, 345.4971008300781], [877.2924194335938, 355.50414021809894], [832.962910970052, 362.17198689778644], [878.2466430664062, 374.0864562988281], [823.4278971354166, 374.08246866861975], [865.8535970052083, 385.03924560546875], [845.831807454427, 382.1794942220052], [842.9761149088541, 413.6219278971354], [831.5327555338541, 404.0930480957031], [866.3273111979166, 438.8707275390625], [846.287129720052, 427.91926066080725]]","[[860.3504638671875, 667.2278442382812], [862.2663370768229, 663.8782145182291], [861.78662109375, 663.8782145182291], [865.1356811523438, 668.1839599609375], [884.7650756835938, 664.8343302408854], [866.5718587239583, 700.2378336588541], [906.7841186523436, 683.0135904947916], [843.1136271158854, 737.0765787760416], [934.0680338541665, 704.5414632161458], [810.0791625976562, 746.161865234375], [961.8316650390624, 725.1121419270833], [901.510294596354, 760.5177815755208], [934.0650431315104, 750.4698282877604], [857.4662679036458, 776.7847696940103], [968.0560099283853, 779.177266438802], [847.889912923177, 834.1963500976562], [1009.7044474283854, 814.1016438802083]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[756, 635]",None,None
70150,"[[843.8911743164062, 327.2568359375], [848.1849975585938, 324.3997497558594], [841.028564453125, 322.9712219238281], [853.9100341796875, 325.8282775878906], [838.166015625, 325.8282775878906], [861.0664672851562, 342.9707336425781], [838.166015625, 344.3992919921875], [876.8104858398438, 351.5419616699219], [835.3035278320312, 360.1131896972656], [878.2418212890625, 367.25592041015625], [825.2845458984375, 371.5415344238281], [866.79150390625, 382.9698486328125], [846.7537231445312, 381.5412902832031], [846.7537231445312, 412.9691162109375], [833.8721923828125, 404.39788818359375], [865.3602905273438, 438.68280029296875], [833.8721923828125, 421.54034423828125]]","[[853.1741333007812, 668.22265625], [854.6087646484375, 663.915283203125], [854.6087646484375, 663.915283203125], [858.9127807617188, 668.22265625], [877.5633544921875, 663.915283203125], [860.3474731445312, 699.8102416992188], [900.5179443359375, 681.1448364257812], [837.392822265625, 737.1409912109375], [929.2111206054688, 701.2460327148438], [805.8303833007812, 740.0125122070312], [957.904296875, 719.9114379882812], [899.0833129882812, 758.677978515625], [930.6458129882812, 747.1915283203125], [856.0435180664062, 775.9075317382812], [963.6430053710938, 778.7791748046875], [847.435546875, 834.7752685546875], [1005.2481689453125, 813.2383422851562]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[767, 585]",None,None
70151,"[[848.6363525390625, 324.6221008300781], [851.4992065429688, 321.7389831542969], [844.3421630859375, 321.7389831542969], [857.224853515625, 323.1805419921875], [840.0479125976562, 321.7389831542969], [864.3819580078125, 339.0377502441406], [840.0479125976562, 343.3624572753906], [895.8729248046875, 352.0118408203125], [837.1851196289062, 362.1028137207031], [882.990234375, 366.4275207519531], [830.028076171875, 370.7522277832031], [868.6760864257812, 380.8431701660156], [847.2049560546875, 382.28472900390625], [855.79345703125, 416.8822937011719], [835.7537231445312, 408.23291015625], [870.1074829101562, 435.6226806640625], [830.028076171875, 422.6485900878906]]","[[845.4924926757812, 661.6235961914062], [846.9299926757812, 658.7535400390625], [846.9299926757812, 657.3185424804688], [851.2422485351562, 664.4935913085938], [874.2411499023438, 661.6235961914062], [855.5545654296875, 696.0640258789062], [897.2400512695312, 678.8438110351562], [833.9931030273438, 731.9395141601562], [930.301025390625, 697.4990234375], [810.9942016601562, 736.2445678710938], [957.6121215820312, 711.8492431640625], [895.8026123046875, 754.8997802734375], [925.9887084960938, 739.1145629882812], [856.9920043945312, 774.9900512695312], [959.049560546875, 776.4251098632812], [846.9299926757812, 833.8258666992188], [1000.735107421875, 818.0406494140625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[772, 547]",bottom,defensive shot
70152,"[[848.7633666992188, 323.39923095703125], [853.0303955078125, 319.10626220703125], [845.918701171875, 320.5372619628906], [858.7197265625, 321.9682312011719], [841.6516723632812, 321.9682312011719], [867.2537841796875, 337.7091064453125], [841.6516723632812, 344.8640441894531], [895.7005615234375, 353.4499816894531], [835.9623413085938, 362.0359191894531], [881.4771728515625, 366.3288879394531], [828.8506469726562, 373.48382568359375], [872.943115234375, 380.6387634277344], [851.6080322265625, 382.0697326660156], [864.4091186523438, 419.2754211425781], [837.3847045898438, 400.672607421875], [877.2101440429688, 437.8782653808594], [833.11767578125, 420.7064208984375]]","[[845.5050659179688, 657.8510131835938], [845.5050659179688, 656.4110107421875], [845.5050659179688, 653.5309448242188], [848.3699951171875, 660.7311401367188], [869.8570556640625, 654.970947265625], [849.8024291992188, 690.9718017578125], [892.7764892578125, 670.8113403320312], [829.7478637695312, 734.1727905273438], [925.7232055664062, 688.0917358398438], [829.7478637695312, 731.292724609375], [958.6699829101562, 706.8121948242188], [891.343994140625, 750.0131225585938], [925.7232055664062, 738.492919921875], [855.5322875976562, 777.3738403320312], [951.5076293945312, 774.4937133789062], [846.9375, 834.9751586914062], [987.3193359375, 819.134765625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[778, 514]",None,None
70153,"[[851.9186401367188, 324.9205627441406], [854.7796630859375, 322.0394592285156], [847.627197265625, 322.0394592285156], [860.5016479492188, 323.4800109863281], [843.3356323242188, 323.4800109863281], [870.51513671875, 339.326171875], [841.9051513671875, 346.5289611816406], [896.26416015625, 353.7317810058594], [834.752685546875, 366.6968078613281], [883.3895874023438, 369.57794189453125], [827.6001586914062, 382.54296875], [877.6676635742188, 379.6618347167969], [856.210205078125, 381.1023864746094], [870.51513671875, 419.9975280761719], [836.1831665039062, 402.7108154296875], [879.09814453125, 437.2842102050781], [839.044189453125, 421.4380798339844]]","[[845.8151245117188, 653.9384765625], [844.3843383789062, 651.0618896484375], [845.8151245117188, 649.62353515625], [845.8151245117188, 652.5001831054688], [867.2767333984375, 648.1852416992188], [848.6766967773438, 684.1428833007812], [890.169189453125, 664.006591796875], [840.092041015625, 730.1685791015625], [927.3692626953125, 682.70458984375], [840.092041015625, 721.5387573242188], [958.8463134765625, 698.5259399414062], [888.7384033203125, 743.1133422851562], [920.2153930664062, 730.1685791015625], [857.2613525390625, 777.632568359375], [944.5385131835938, 770.4411010742188], [847.2459106445312, 833.7265014648438], [973.1539916992188, 817.9051513671875]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[780, 514]",None,None
70154,"[[854.1444091796875, 326.88116455078125], [857.00341796875, 324.01116943359375], [851.2855224609375, 324.01116943359375], [862.7212524414062, 324.01116943359375], [845.5675659179688, 325.4461669921875], [871.298095703125, 341.2311706542969], [842.7086791992188, 345.5361633300781], [895.5990600585938, 357.0161437988281], [835.5613403320312, 368.49615478515625], [889.8812255859375, 372.8011474609375], [828.4140014648438, 387.1511535644531], [878.4454956054688, 382.84613037109375], [858.432861328125, 379.9761657714844], [875.5864868164062, 418.72113037109375], [832.702392578125, 404.3711853027344], [884.163330078125, 435.9411315917969], [845.5675659179688, 425.89617919921875]]","[[846.4906005859375, 648.0466918945312], [845.0606689453125, 642.291748046875], [845.0606689453125, 640.85302734375], [846.4906005859375, 646.60791015625], [867.93994140625, 640.85302734375], [847.9205322265625, 678.260009765625], [889.3892822265625, 659.5565185546875], [846.4906005859375, 718.54443359375], [925.1380615234375, 673.9437866210938], [857.9302978515625, 730.0543212890625], [956.5970458984375, 691.2086181640625], [887.9592895507812, 738.6867065429688], [919.4182739257812, 724.2993774414062], [856.5003051757812, 778.9711303710938], [940.8675537109375, 770.3387451171875], [847.9205322265625, 833.6428833007812], [963.746826171875, 822.133056640625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[784, 489]",None,None
70155,"[[854.155029296875, 326.7546081542969], [857.0110473632812, 323.8823547363281], [851.299072265625, 323.8823547363281], [862.7232055664062, 323.8823547363281], [845.5869140625, 325.3184814453125], [871.2913208007812, 341.11602783203125], [842.7308959960938, 345.4244384765625], [895.5676879882812, 356.91357421875], [835.5907592773438, 368.4026794433594], [889.8556518554688, 372.7110900878906], [828.4506225585938, 387.072509765625], [878.431396484375, 382.7640686035156], [858.4391479492188, 379.8918151855469], [875.5753784179688, 418.6676025390625], [832.7347412109375, 404.3061828613281], [884.1435546875, 435.9012756347656], [845.5869140625, 425.8482971191406]]","[[846.5054931640625, 648.1365966796875], [845.0755615234375, 642.3914184570312], [845.0755615234375, 640.9551391601562], [846.5054931640625, 646.7002563476562], [867.9555053710938, 640.9551391601562], [847.9354858398438, 678.2988891601562], [889.4053955078125, 658.190673828125], [846.5054931640625, 718.5151977539062], [926.5852661132812, 673.989990234375], [857.9454956054688, 730.005615234375], [956.6151733398438, 691.2255249023438], [887.9754028320312, 738.6234130859375], [919.4352416992188, 724.2604370117188], [856.5155029296875, 778.8397216796875], [940.88525390625, 770.2219848632812], [847.9354858398438, 834.8553466796875], [963.76513671875, 823.3650512695312]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[789, 467]",None,None
70156,"[[856.4328002929688, 333.43975830078125], [860.6835327148438, 329.1272888183594], [853.5989379882812, 329.1272888183594], [867.76806640625, 330.56475830078125], [849.3482666015625, 330.56475830078125], [877.6863403320312, 346.3771057128906], [843.6806030273438, 346.3771057128906], [897.5231323242188, 357.876953125], [836.5961303710938, 370.8143615722656], [893.2723999023438, 379.4392395019531], [829.5115966796875, 393.8140869140625], [880.5202026367188, 383.751708984375], [859.2665405273438, 380.8767395019531], [879.1033325195312, 419.68878173828125], [835.1791381835938, 405.31396484375], [891.8555297851562, 438.3760986328125], [845.0975341796875, 434.06365966796875]]","[[846.4491577148438, 641.1654052734375], [845.0186767578125, 636.8626098632812], [846.4491577148438, 635.4282836914062], [846.4491577148438, 641.1654052734375], [867.9068603515625, 635.4282836914062], [846.4491577148438, 675.5880737304688], [889.3645629882812, 654.0739135742188], [849.3101806640625, 711.4449462890625], [929.4189453125, 671.2852783203125], [866.4763793945312, 727.2220458984375], [955.168212890625, 688.4965209960938], [886.5035400390625, 734.3933715820312], [919.4053955078125, 725.7877807617188], [855.0322265625, 778.8560180664062], [935.1410522460938, 770.2503051757812], [847.8796997070312, 834.7927856445312], [956.5987548828125, 823.318603515625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[793, 452]",None,None
70157,"[[860.9508666992188, 336.9482116699219], [865.2344970703125, 332.64776611328125], [856.6673583984375, 332.64776611328125], [872.3739013671875, 334.08123779296875], [853.8115844726562, 334.08123779296875], [882.3689575195312, 346.9825134277344], [846.6721801757812, 349.8494567871094], [899.5033569335938, 358.4503173828125], [838.1049194335938, 371.3515930175781], [895.2198486328125, 382.81939697265625], [833.8214111328125, 394.28717041015625], [882.3689575195312, 389.98675537109375], [860.9508666992188, 388.55328369140625], [885.2246704101562, 417.2228088378906], [838.1049194335938, 410.0554504394531], [899.5033569335938, 444.45880126953125], [846.6721801757812, 438.72491455078125]]","[[845.6204223632812, 638.546142578125], [845.6204223632812, 634.23583984375], [847.0501098632812, 634.23583984375], [847.0501098632812, 638.546142578125], [869.925537109375, 632.799072265625], [845.6204223632812, 673.0282592773438], [891.3712158203125, 651.4769287109375], [852.76904296875, 711.8207397460938], [928.5436401367188, 670.15478515625], [871.355224609375, 727.6250610351562], [955.7080688476562, 690.2693481445312], [887.08203125, 733.3720703125], [915.6762084960938, 720.4412841796875], [852.76904296875, 777.9115600585938], [931.403076171875, 772.16455078125], [848.4798583984375, 836.8186645507812], [951.4189453125, 823.8878173828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[797, 437]",None,None
70158,"[[871.2687377929688, 336.2263488769531], [874.1065673828125, 333.3525695800781], [867.0120239257812, 333.3525695800781], [878.36328125, 334.7894592285156], [862.7551879882812, 334.7894592285156], [888.2957153320312, 347.7214050292969], [849.9849853515625, 352.0321044921875], [903.9037475585938, 359.2165222167969], [844.3093872070312, 372.14849853515625], [902.48486328125, 383.6435852050781], [838.6336669921875, 400.88623046875], [886.8768310546875, 390.8280334472656], [862.7551879882812, 390.8280334472656], [895.3903198242188, 413.8182067871094], [848.5661010742188, 412.3813171386719], [905.32275390625, 452.6141052246094], [847.147216796875, 439.68218994140625]]","[[850.4883422851562, 636.8382568359375], [849.0582275390625, 632.5311889648438], [874.7991333007812, 628.2241821289062], [849.0582275390625, 636.8382568359375], [871.93896484375, 632.5311889648438], [846.1981811523438, 672.7305908203125], [890.5296020507812, 651.1952514648438], [851.9183959960938, 707.187255859375], [927.7109375, 672.7305908203125], [869.0789184570312, 728.7227172851562], [956.3118896484375, 692.8303833007812], [879.0892944335938, 731.5941162109375], [911.9803466796875, 722.9799194335938], [851.9183959960938, 778.9719848632812], [927.7109375, 771.7935180664062], [849.0582275390625, 839.2711181640625], [947.7315063476562, 824.9141845703125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[800, 427]",None,None
70159,"[[876.5435180664062, 333.4101867675781], [880.833740234375, 330.5375061035156], [873.6832885742188, 329.1011657714844], [886.5540161132812, 331.9738464355469], [869.39306640625, 330.5375061035156], [893.7044067382812, 347.7735595703125], [857.9524536132812, 353.5188903808594], [910.8653564453125, 362.1369323730469], [849.3718872070312, 376.5002746582031], [910.8653564453125, 385.1182861328125], [843.651611328125, 406.6633605957031], [890.84423828125, 392.3000183105469], [865.1028442382812, 395.17266845703125], [905.1450805664062, 421.0267333984375], [855.09228515625, 416.7177429199219], [909.435302734375, 461.2441711425781], [845.0816650390625, 442.57177734375]]","[[862.5269165039062, 640.6143798828125], [852.49462890625, 633.4142456054688], [876.8585815429688, 630.5341796875], [852.49462890625, 636.2943115234375], [875.4254150390625, 631.9742431640625], [846.7620239257812, 672.2950439453125], [892.6234741210938, 653.5746459960938], [859.6605834960938, 721.2559814453125], [924.1532592773438, 676.6151123046875], [871.1258544921875, 734.21630859375], [954.2498168945312, 702.53564453125], [878.291748046875, 735.6563110351562], [908.3883666992188, 727.01611328125], [848.1951904296875, 784.6173706054688], [928.4526977539062, 775.9771728515625], [851.0615234375, 842.2184448242188], [947.083984375, 826.378173828125]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[802, 427]",None,None
70160,"[[883.4492797851562, 333.2560119628906], [887.7184448242188, 328.9316711425781], [880.6032104492188, 328.9316711425781], [893.4105224609375, 331.8145446777344], [874.9110717773438, 331.8145446777344], [899.1026611328125, 354.877685546875], [867.7959594726562, 353.43621826171875], [919.025146484375, 364.9677734375], [853.5654907226562, 375.0578918457031], [923.2942504882812, 385.1479797363281], [849.2965087890625, 402.4453125], [893.4105224609375, 393.7966613769531], [869.218994140625, 396.6795349121094], [909.06396484375, 425.5083923339844], [859.2576904296875, 426.94989013671875], [911.9099731445312, 465.8688659667969], [843.6043090820312, 442.8057556152344]]","[[867.5414428710938, 642.7710571289062], [871.8260498046875, 635.5751953125], [858.97216796875, 635.5751953125], [856.1156616210938, 638.4534912109375], [877.538818359375, 635.5751953125], [847.5465087890625, 672.9935913085938], [894.6774291992188, 658.6018676757812], [851.8311157226562, 710.4119873046875], [923.2416381835938, 685.946044921875], [866.1132202148438, 737.7561645507812], [948.949462890625, 708.9727783203125], [873.2542724609375, 740.6344604492188], [906.1031494140625, 736.3170166015625], [850.40283203125, 792.444580078125], [927.5263061523438, 773.7354125976562], [848.974609375, 852.8897094726562], [947.521240234375, 825.5455322265625]]","[[718, 430], [1196, 430], [663, 637], [1258, 637], [549, 990], [1370, 990]]","[[594, 459], [594, 637], [1324, 637], [1324, 459]]","[804, 420]",None,None
