frame,top,bottom,court,net,ball,pos,type
33270,"[[1081.8577880859375, 357.2569274902344], [1086.15771484375, 352.9395751953125], [1078.9910888671875, 352.9395751953125], [1093.3243408203125, 355.81781005859375], [1073.2579345703125, 355.81781005859375], [1106.22412109375, 377.4046630859375], [1064.657958984375, 371.64813232421875], [1130.590576171875, 406.1871032714844], [1044.591552734375, 396.11322021484375], [1117.690673828125, 423.45654296875], [1035.99169921875, 423.45654296875], [1097.624267578125, 434.9695129394531], [1073.2579345703125, 434.9695129394531], [1089.0244140625, 475.26495361328125], [1058.9246826171875, 478.1431579589844], [1093.3243408203125, 535.7080078125], [1080.4244384765625, 498.2908630371094]]","[[941.8670654296875, 535.5784912109375], [937.55126953125, 537.0172119140625], [941.8670654296875, 531.2621459960938], [917.4107055664062, 538.4559936523438], [941.8670654296875, 532.700927734375], [908.7791137695312, 572.986572265625], [966.3233032226562, 552.84375], [897.2703247070312, 594.5681762695312], [996.5339965820312, 558.598876953125], [898.7089233398438, 594.5681762695312], [976.3934936523438, 584.4967651367188], [936.1126098632812, 647.8027954101562], [967.7619018554688, 644.9252319335938], [926.0424194335938, 708.2312622070312], [960.56884765625, 701.0374145507812], [924.6038208007812, 770.0985717773438], [951.937255859375, 758.58837890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[924, 521]",None,None
33271,"[[1081.067138671875, 358.9232177734375], [1085.38720703125, 354.59991455078125], [1078.1871337890625, 353.1588134765625], [1092.5872802734375, 356.041015625], [1073.8670654296875, 356.041015625], [1105.5472412109375, 377.6575012207031], [1065.2271728515625, 373.3341979980469], [1130.0272216796875, 406.4794616699219], [1043.6270751953125, 396.3917541503906], [1118.50732421875, 423.7726135253906], [1037.8670654296875, 415.1260070800781], [1098.34716796875, 435.3013916015625], [1072.4271240234375, 435.3013916015625], [1089.7071533203125, 475.65216064453125], [1058.027099609375, 478.53436279296875], [1092.5872802734375, 534.7371826171875], [1079.627197265625, 498.7097473144531]]","[[941.18115234375, 533.3622436523438], [936.9103393554688, 529.0508422851562], [939.757568359375, 529.0508422851562], [916.9802856445312, 537.6737060546875], [941.18115234375, 533.3622436523438], [909.8624877929688, 573.6019897460938], [965.3818969726562, 554.9192504882812], [895.626708984375, 593.7218627929688], [998.1241455078125, 562.1049194335938], [895.626708984375, 590.8475952148438], [973.9234008789062, 586.5361938476562], [935.48681640625, 648.3329467773438], [966.8054809570312, 646.8958129882812], [925.5217895507812, 708.6925048828125], [961.1112060546875, 701.5068969726562], [925.5217895507812, 770.4893188476562], [951.1461181640625, 758.9922485351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[925, 520]",None,None
33272,"[[1082.514404296875, 358.9935607910156], [1085.3936767578125, 354.6756896972656], [1078.1956787109375, 353.2363586425781], [1092.591796875, 356.1149597167969], [1073.8768310546875, 356.1149597167969], [1105.54833984375, 377.7044677734375], [1065.2391357421875, 373.3865661621094], [1130.0218505859375, 406.49041748046875], [1045.08447265625, 394.97601318359375], [1118.5048828125, 423.761962890625], [1037.8863525390625, 415.1261901855469], [1098.3502197265625, 435.2763671875], [1072.4371337890625, 435.2763671875], [1089.7125244140625, 475.57672119140625], [1058.041015625, 478.455322265625], [1092.591796875, 534.5879516601562], [1079.63525390625, 498.6054992675781]]","[[941.167724609375, 533.269775390625], [936.8985595703125, 528.954833984375], [939.74462890625, 528.954833984375], [916.9762573242188, 539.02294921875], [941.167724609375, 533.269775390625], [909.8611450195312, 573.5420532226562], [965.3590698242188, 554.84423828125], [895.6309204101562, 593.6781616210938], [998.088623046875, 562.0357055664062], [895.6309204101562, 590.8015747070312], [973.897216796875, 586.4867553710938], [935.4756469726562, 646.8951416015625], [966.7821044921875, 646.8951416015625], [925.514404296875, 708.7418212890625], [961.0900268554688, 701.5504150390625], [925.514404296875, 770.588623046875], [951.1287841796875, 760.5205078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[925, 518]",bottom,short service
33273,"[[1082.1658935546875, 359.2010192871094], [1086.4669189453125, 354.89422607421875], [1079.298583984375, 354.89422607421875], [1093.6353759765625, 357.7654113769531], [1073.563720703125, 356.3298034667969], [1106.53857421875, 377.8638000488281], [1064.961669921875, 373.5570068359375], [1129.4775390625, 406.5757751464844], [1046.3236083984375, 395.09100341796875], [1118.0081787109375, 425.23858642578125], [1037.7215576171875, 416.6249694824219], [1097.9364013671875, 436.7233581542969], [1072.1300048828125, 436.7233581542969], [1089.3343505859375, 476.9201354980469], [1059.226806640625, 481.2269592285156], [1093.6353759765625, 537.2152709960938], [1079.298583984375, 499.8897399902344]]","[[942.42529296875, 535.0734252929688], [938.1387329101562, 530.7567138671875], [940.9964599609375, 530.7567138671875], [918.134765625, 539.3900756835938], [940.9964599609375, 535.0734252929688], [909.5616455078125, 572.4844360351562], [963.8580932617188, 555.2177734375], [898.1307983398438, 588.3121948242188], [996.7218627929688, 566.7288818359375], [898.1307983398438, 588.3121948242188], [973.860107421875, 583.9955444335938], [935.281005859375, 650.184326171875], [966.7158813476562, 645.86767578125], [926.7079467773438, 709.1786499023438], [961.0004272460938, 703.4231567382812], [926.7079467773438, 771.0508422851562], [952.4273071289062, 755.22314453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 516]",None,None
33274,"[[1083.8740234375, 359.72674560546875], [1088.1531982421875, 356.85308837890625], [1079.5948486328125, 356.85308837890625], [1093.8587646484375, 358.2899169921875], [1075.315673828125, 356.85308837890625], [1106.6962890625, 379.84246826171875], [1065.3309326171875, 374.0951232910156], [1129.5185546875, 408.5791931152344], [1045.361572265625, 397.0845031738281], [1118.107421875, 427.2580871582031], [1038.2294921875, 415.76336669921875], [1096.7115478515625, 437.31591796875], [1071.0364990234375, 437.31591796875], [1089.57958984375, 476.11053466796875], [1059.6253662109375, 481.8578796386719], [1093.8587646484375, 536.4577026367188], [1079.5948486328125, 499.0998840332031]]","[[941.7850341796875, 533.4506225585938], [936.0709838867188, 523.3596801757812], [940.3564453125, 529.1259765625], [917.5004272460938, 540.658447265625], [941.7850341796875, 534.8922119140625], [911.7863159179688, 572.3729248046875], [964.6410522460938, 556.5156860351562], [898.9298095703125, 581.0223388671875], [994.6397705078125, 570.9313354492188], [927.4999389648438, 566.6066284179688], [970.3551025390625, 582.4638671875], [934.6424560546875, 648.77587890625], [966.069580078125, 647.3343505859375], [927.4999389648438, 709.3217163085938], [960.3555908203125, 703.5554809570312], [926.0714111328125, 772.7506103515625], [953.2130737304688, 752.5687255859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 515]",None,None
33275,"[[1084.9295654296875, 359.9580078125], [1089.20361328125, 355.6394958496094], [1080.6553955078125, 355.6394958496094], [1094.9024658203125, 358.51849365234375], [1074.95654296875, 358.51849365234375], [1106.300048828125, 380.1109924316406], [1064.983642578125, 375.79248046875], [1129.0953369140625, 410.3404846191406], [1047.8870849609375, 397.385009765625], [1119.12255859375, 429.05401611328125], [1039.3388671875, 420.4170227050781], [1097.7518310546875, 439.1304931640625], [1072.1070556640625, 439.1304931640625], [1094.9024658203125, 476.5575256347656], [1060.70947265625, 482.3155212402344], [1093.477783203125, 535.5770263671875], [1082.080078125, 498.1499938964844]]","[[943.2733154296875, 533.7666625976562], [934.7101440429688, 523.7066650390625], [940.4188842773438, 529.4552001953125], [917.5839233398438, 540.952392578125], [941.8461303710938, 535.2037963867188], [913.3023681640625, 571.1324462890625], [963.25390625, 556.760986328125], [899.0304565429688, 574.0067749023438], [994.6519775390625, 572.569580078125], [896.1761474609375, 555.3238525390625], [990.3704223632812, 572.569580078125], [933.2830200195312, 650.1754760742188], [966.1082153320312, 645.864013671875], [926.1470336914062, 711.9727172851562], [961.8267211914062, 703.3497924804688], [927.57421875, 772.3328247070312], [953.2636108398438, 750.775634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[927, 513]",None,None
33276,"[[1084.5889892578125, 361.67071533203125], [1088.8984375, 357.34600830078125], [1081.7161865234375, 357.34600830078125], [1096.080810546875, 358.78759765625], [1074.5338134765625, 357.34600830078125], [1107.5726318359375, 381.8525695800781], [1063.0418701171875, 377.5278625488281], [1127.683349609375, 412.1253356933594], [1044.3677978515625, 403.4759521484375], [1117.6279296875, 432.30718994140625], [1038.6219482421875, 427.9825134277344], [1097.517333984375, 439.5150146484375], [1071.6607666015625, 439.5150146484375], [1097.517333984375, 475.5540466308594], [1063.0418701171875, 482.7618408203125], [1096.080810546875, 533.2164916992188], [1083.152587890625, 500.0605773925781]]","[[927.961181640625, 519.3096313476562], [932.2667236328125, 519.3096313476562], [938.0074462890625, 523.6198120117188], [917.9151000976562, 542.2973022460938], [942.3128662109375, 537.9871215820312], [912.1743774414062, 572.4686279296875], [963.84033203125, 558.101318359375], [897.82275390625, 569.5951538085938], [998.2843627929688, 571.0319213867188], [896.3875732421875, 546.6074829101562], [995.4140014648438, 571.0319213867188], [933.701904296875, 651.48876953125], [965.2755126953125, 647.1785888671875], [926.5260620117188, 713.2681884765625], [960.9700317382812, 704.6478271484375], [929.3963623046875, 772.1741943359375], [952.3590698242188, 754.9334106445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[928, 512]",None,None
33277,"[[1086.4539794921875, 360.8815002441406], [1090.7518310546875, 356.5721435546875], [1082.15625, 356.5721435546875], [1097.914794921875, 359.4450378417969], [1076.42578125, 358.00860595703125], [1109.3756103515625, 382.42816162109375], [1063.532470703125, 379.5552673339844], [1127.9993896484375, 412.59344482421875], [1044.9085693359375, 405.4112548828125], [1117.97119140625, 434.1401062011719], [1037.7457275390625, 432.70367431640625], [1097.914794921875, 441.32232666015625], [1069.2628173828125, 441.32232666015625], [1100.780029296875, 472.9241027832031], [1064.9649658203125, 484.4156494140625], [1103.645263671875, 530.3818359375], [1085.0213623046875, 500.2165222167969]]","[[930.5347290039062, 520.5123291015625], [933.3964233398438, 520.5123291015625], [940.5503540039062, 527.6859130859375], [917.657470703125, 543.4678344726562], [943.4120483398438, 537.7289428710938], [911.934326171875, 573.5968627929688], [964.8740234375, 559.2496948242188], [897.6262817382812, 569.292724609375], [1004.9365844726562, 572.1621704101562], [897.6262817382812, 542.0330810546875], [999.21337890625, 570.7274169921875], [933.3964233398438, 651.0716552734375], [964.8740234375, 649.6369018554688], [927.6732177734375, 712.7645263671875], [960.5816040039062, 704.15625], [930.5347290039062, 775.8921508789062], [953.4276123046875, 751.5018920898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 493]",None,None
33278,"[[1086.587646484375, 360.966064453125], [1090.885009765625, 356.6456604003906], [1082.2901611328125, 356.6456604003906], [1098.0472412109375, 359.52593994140625], [1076.560302734375, 358.0857849121094], [1109.5069580078125, 382.5682678222656], [1063.668212890625, 378.247802734375], [1128.1290283203125, 412.8113708496094], [1045.046142578125, 404.17047119140625], [1118.101806640625, 432.9734191894531], [1037.8839111328125, 432.9734191894531], [1098.0472412109375, 440.17413330078125], [1069.39794921875, 441.6142883300781], [1100.9122314453125, 473.2975158691406], [1065.1005859375, 484.8186340332031], [1102.3446044921875, 530.9033813476562], [1085.1551513671875, 500.6602478027344]]","[[930.336181640625, 520.7199096679688], [933.20068359375, 520.7199096679688], [940.3621826171875, 526.4757080078125], [918.8778076171875, 543.7432250976562], [943.226806640625, 537.9874267578125], [911.7163696289062, 573.9613647460938], [964.7111206054688, 559.57177734375], [897.3933715820312, 568.2055053710938], [1004.8153686523438, 572.5223999023438], [897.3933715820312, 542.3043212890625], [999.086181640625, 571.08349609375], [933.20068359375, 651.6652221679688], [964.7111206054688, 650.2262573242188], [927.4715576171875, 713.5404663085938], [960.4142456054688, 704.9066772460938], [930.336181640625, 775.4156494140625], [953.2528076171875, 752.392333984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 489]",None,None
33279,"[[1090.3082275390625, 360.6456298828125], [1094.619873046875, 357.7637023925781], [1085.99658203125, 356.3227233886719], [1101.805908203125, 359.2046813964844], [1078.8106689453125, 357.7637023925781], [1111.8663330078125, 385.14208984375], [1064.4384765625, 380.8191833496094], [1127.6756591796875, 415.4024353027344], [1047.1920166015625, 403.87469482421875], [1119.052490234375, 434.1350402832031], [1040.005859375, 431.25311279296875], [1097.494384765625, 442.7808532714844], [1068.7501220703125, 442.7808532714844], [1103.2431640625, 477.3641052246094], [1065.875732421875, 484.5689697265625], [1111.8663330078125, 526.3570556640625], [1084.5594482421875, 501.860595703125]]","[[930.6021728515625, 522.18994140625], [934.8768310546875, 522.18994140625], [942.001220703125, 529.3981323242188], [919.2032470703125, 543.8143920898438], [943.426025390625, 539.489501953125], [912.0789184570312, 575.5302124023438], [964.799072265625, 561.1139526367188], [897.8302001953125, 569.7637329101562], [1004.6954345703125, 571.205322265625], [899.255126953125, 538.0479125976562], [1001.845703125, 571.205322265625], [933.4519653320312, 653.378173828125], [964.799072265625, 649.0532836914062], [926.32763671875, 713.9266357421875], [959.099609375, 703.835205078125], [930.6021728515625, 777.3582763671875], [953.400146484375, 748.5256958007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[941, 470]",None,None
33280,"[[1092.6431884765625, 359.4589538574219], [1096.9149169921875, 356.576904296875], [1088.37158203125, 355.1358947753906], [1104.0343017578125, 359.4589538574219], [1081.2520751953125, 358.0179443359375], [1114.0015869140625, 385.3972473144531], [1065.58935546875, 379.6331481933594], [1128.240478515625, 418.54058837890625], [1048.502685546875, 404.13043212890625], [1119.6971435546875, 437.2738037109375], [1039.9593505859375, 432.95074462890625], [1095.4910888671875, 444.4788818359375], [1068.4371337890625, 444.4788818359375], [1104.0343017578125, 480.5042724609375], [1065.58935546875, 484.8273010253906], [1118.2733154296875, 523.7347412109375], [1085.5238037109375, 500.678466796875]]","[[943.7039794921875, 530.33203125], [936.5482177734375, 524.5731811523438], [942.2728271484375, 530.33203125], [919.3744506835938, 543.28955078125], [943.7039794921875, 537.5306396484375], [910.7874755859375, 576.4031982421875], [965.1712646484375, 562.0059204101562], [897.9071655273438, 572.083984375], [1002.3811645507812, 572.083984375], [902.2006225585938, 540.4100952148438], [1003.8123779296875, 576.4031982421875], [933.6859130859375, 654.148193359375], [963.7401123046875, 649.8289794921875], [926.5301513671875, 714.6165161132812], [958.0155639648438, 704.5384521484375], [929.3925170898438, 779.4039916992188], [952.2909545898438, 754.9287109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[949, 454]",None,None
33281,"[[1097.1156005859375, 360.4472961425781], [1101.4122314453125, 357.5665283203125], [1091.38671875, 356.12615966796875], [1107.14111328125, 360.4472961425781], [1084.2257080078125, 359.0069274902344], [1117.1666259765625, 387.8146057128906], [1067.0390625, 379.17230224609375], [1128.624267578125, 420.9433898925781], [1049.8524169921875, 402.2184143066406], [1118.5987548828125, 439.6683654785156], [1039.8270263671875, 431.02606201171875], [1095.683349609375, 446.87030029296875], [1065.6068115234375, 446.87030029296875], [1107.14111328125, 488.64141845703125], [1064.1746826171875, 487.2010192871094], [1124.32763671875, 527.53173828125], [1082.79345703125, 498.7240905761719]]","[[933.2960815429688, 512.2017211914062], [917.6073608398438, 538.1090087890625], [941.853515625, 529.4732666015625], [920.4598999023438, 543.8662109375], [944.7059936523438, 538.1090087890625], [911.9024658203125, 575.5307006835938], [966.099609375, 562.5770263671875], [897.6400756835938, 576.969970703125], [994.62451171875, 568.334228515625], [904.771240234375, 543.8662109375], [1006.034423828125, 584.16650390625], [934.7222900390625, 654.6919555664062], [963.2471923828125, 650.3740234375], [924.7387084960938, 713.7030029296875], [957.542236328125, 702.1886596679688], [927.591064453125, 781.349853515625], [950.4110107421875, 758.3211669921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[952, 442]",None,None
33282,"[[1097.2376708984375, 361.96246337890625], [1101.5238037109375, 357.64263916015625], [1092.951416015625, 357.64263916015625], [1107.23876953125, 361.96246337890625], [1084.3790283203125, 359.08258056640625], [1115.81103515625, 387.8812561035156], [1067.2342529296875, 380.68157958984375], [1128.669677734375, 420.9997253417969], [1047.2320556640625, 405.1604309082031], [1118.6685791015625, 439.7188720703125], [1038.65966796875, 431.0792541503906], [1095.808837890625, 449.7983703613281], [1065.8055419921875, 448.3584289550781], [1110.09619140625, 490.11651611328125], [1055.804443359375, 491.55645751953125], [1125.812255859375, 530.4346923828125], [1075.806640625, 498.756103515625]]","[[933.75927734375, 516.81640625], [938.065673828125, 528.3488159179688], [942.3721313476562, 532.6734619140625], [919.4046630859375, 542.7643432617188], [942.3721313476562, 539.8812255859375], [910.7918701171875, 577.3616333007812], [965.339599609375, 562.9461059570312], [900.74365234375, 591.7771606445312], [998.3552856445312, 574.478515625], [907.9208984375, 558.6213989257812], [1008.4036254882812, 597.5433349609375], [933.75927734375, 655.2054443359375], [965.339599609375, 650.8807983398438], [923.7110595703125, 715.7506713867188], [955.2913208007812, 702.7767333984375], [925.146484375, 783.5037231445312], [950.9849243164062, 757.5556640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[960, 435]",None,None
33283,"[[1096.0684814453125, 362.6210632324219], [1100.372314453125, 359.748779296875], [1093.19921875, 359.748779296875], [1106.11083984375, 364.05718994140625], [1086.0262451171875, 361.1849060058594], [1116.153076171875, 389.9075927734375], [1067.376220703125, 382.7269287109375], [1127.6300048828125, 421.5025329589844], [1044.42236328125, 404.2689514160156], [1120.4569091796875, 440.17230224609375], [1035.814697265625, 432.99163818359375], [1096.0684814453125, 448.7890625], [1064.5069580078125, 448.7890625], [1111.8492431640625, 487.5647277832031], [1053.030029296875, 491.87310791015625], [1124.7607421875, 527.7764892578125], [1073.1146240234375, 499.05377197265625]]","[[943.8900756835938, 537.150146484375], [941.03857421875, 532.8384399414062], [945.3157958984375, 538.5873413085938], [922.5037841796875, 542.8990478515625], [943.8900756835938, 541.4617919921875], [911.0978393554688, 578.8297729492188], [963.8505859375, 567.3319091796875], [901.1175537109375, 604.699951171875], [996.642822265625, 581.7042236328125], [923.9295043945312, 577.392578125], [1009.4745483398438, 606.1371459960938], [935.3355712890625, 656.440185546875], [965.2763061523438, 653.5657348632812], [922.5037841796875, 718.2411499023438], [953.8703002929688, 700.9943237304688], [925.3552856445312, 784.3536987304688], [951.0188598632812, 758.4835815429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 427]",None,None
33284,"[[1096.009765625, 362.6210632324219], [1100.3095703125, 359.7475280761719], [1093.1431884765625, 359.7475280761719], [1106.042724609375, 364.0578308105469], [1085.976806640625, 361.1842956542969], [1116.07568359375, 389.91961669921875], [1068.7774658203125, 382.73577880859375], [1127.541748046875, 421.5284729003906], [1044.4117431640625, 404.2872619628906], [1120.37548828125, 440.2064514160156], [1035.81201171875, 433.0225830078125], [1096.009765625, 448.8269958496094], [1064.4776611328125, 448.8269958496094], [1111.77587890625, 487.61968994140625], [1053.011474609375, 491.9299621582031], [1124.67529296875, 527.8490600585938], [1073.0772705078125, 499.11376953125]]","[[934.417236328125, 544.5484008789062], [940.1691284179688, 535.9326782226562], [945.9208984375, 538.8045654296875], [921.4757080078125, 544.5484008789062], [944.4829711914062, 541.676513671875], [911.4099731445312, 579.0115356445312], [963.1763305664062, 566.087890625], [902.7822265625, 604.8589477539062], [996.249267578125, 580.447509765625], [922.9136352539062, 577.5756225585938], [1009.1908569335938, 604.8589477539062], [934.417236328125, 655.1176147460938], [966.05224609375, 653.6817016601562], [922.9136352539062, 718.300048828125], [953.1106567382812, 702.5044555664062], [924.3516235351562, 784.3543701171875], [951.6727294921875, 758.507080078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[967, 427]",None,None
33285,"[[1095.846923828125, 366.0655517578125], [1100.1263427734375, 363.1907653808594], [1092.9940185546875, 363.1907653808594], [1105.832275390625, 367.5029602050781], [1084.435302734375, 364.628173828125], [1115.8173828125, 393.3759460449219], [1067.3177490234375, 384.7516174316406], [1127.2291259765625, 424.99853515625], [1041.641357421875, 403.43768310546875], [1120.0968017578125, 442.2471618652344], [1033.08251953125, 432.18548583984375], [1095.846923828125, 449.4341735839844], [1061.61181640625, 449.4341735839844], [1112.9644775390625, 485.3688659667969], [1045.9207763671875, 493.99322509765625], [1125.802734375, 529.9279174804688], [1067.3177490234375, 504.054931640625]]","[[936.6005249023438, 529.0714111328125], [940.8956298828125, 533.3914184570312], [946.622314453125, 540.5914916992188], [922.28369140625, 546.3515014648438], [945.190673828125, 543.4714965820312], [910.830322265625, 580.9117431640625], [963.8025512695312, 569.3917236328125], [902.2401733398438, 619.7920532226562], [992.4362182617188, 588.11181640625], [920.85205078125, 601.0719604492188], [1011.048095703125, 614.0320434570312], [933.7372436523438, 660.1123657226562], [965.2341918945312, 655.7923583984375], [917.9886474609375, 717.7127685546875], [953.78076171875, 701.8726806640625], [926.5787963867188, 786.8333129882812], [950.9173583984375, 758.0330200195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 424]",None,None
33286,"[[1094.3135986328125, 368.9051818847656], [1098.5849609375, 364.6064147949219], [1090.0421142578125, 364.6064147949219], [1104.2802734375, 368.9051818847656], [1081.4993896484375, 366.0393371582031], [1112.8231201171875, 393.26483154296875], [1064.41357421875, 386.1001892089844], [1125.6373291015625, 424.7890625], [1037.3612060546875, 407.5940246582031], [1118.518310546875, 443.4170227050781], [1030.2421875, 434.81951904296875], [1094.3135986328125, 449.1487121582031], [1060.1422119140625, 447.7158203125], [1112.8231201171875, 484.9716796875], [1041.6326904296875, 489.2704772949219], [1125.6373291015625, 527.9592895507812], [1061.56591796875, 509.3313293457031]]","[[934.9728393554688, 557.8951416015625], [943.560791015625, 543.529296875], [946.4234008789062, 544.9658203125], [923.522216796875, 549.2755737304688], [946.4234008789062, 549.2755737304688], [910.6403198242188, 588.0634155273438], [963.5993041992188, 575.1341552734375], [904.9149780273438, 629.724365234375], [987.9317626953125, 596.6829223632812], [924.9535522460938, 629.724365234375], [1012.2642822265625, 623.9780883789062], [933.5414428710938, 665.6390380859375], [963.5993041992188, 658.4561157226562], [914.934326171875, 721.6658935546875], [953.5800170898438, 705.8634033203125], [930.6788330078125, 787.748779296875], [950.7174072265625, 757.5805053710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[975, 420]",None,None
33287,"[[1089.763427734375, 375.3608093261719], [1094.0623779296875, 369.6329040527344], [1086.8974609375, 369.6329040527344], [1099.7943115234375, 372.4968566894531], [1079.732666015625, 369.6329040527344], [1108.39208984375, 396.8404541015625], [1063.969970703125, 388.24859619140625], [1122.7218017578125, 426.9119873046875], [1032.444580078125, 409.728271484375], [1116.9898681640625, 445.5277099609375], [1026.712646484375, 438.3678283691406], [1091.1964111328125, 448.39166259765625], [1058.238037109375, 446.9596862792969], [1111.258056640625, 485.6230773925781], [1038.1763916015625, 487.0550537109375], [1125.5877685546875, 530.014404296875], [1048.207275390625, 519.9905395507812]]","[[934.1304931640625, 561.1979370117188], [944.184326171875, 554.0079345703125], [949.929443359375, 549.6939697265625], [926.9491577148438, 555.4459838867188], [948.4931030273438, 552.5699462890625], [912.5865478515625, 589.9580078125], [965.728271484375, 581.3299560546875], [905.4052124023438, 630.2219848632812], [993.017333984375, 612.9659423828125], [919.767822265625, 634.5359497070312], [1014.561279296875, 640.2879638671875], [932.6942138671875, 669.0479736328125], [961.4194946289062, 664.7339477539062], [911.1502685546875, 726.5679931640625], [951.3656616210938, 704.9979248046875], [937.0029907226562, 784.0879516601562], [951.3656616210938, 758.2039794921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 420]",None,None
33288,"[[1083.4696044921875, 378.0691223144531], [1087.780517578125, 375.1964111328125], [1080.5958251953125, 373.7600402832031], [1093.5283203125, 376.63275146484375], [1074.847900390625, 375.1964111328125], [1103.5869140625, 398.17822265625], [1060.4783935546875, 390.99639892578125], [1117.95654296875, 425.4691467285156], [1030.3023681640625, 411.1054992675781], [1117.95654296875, 444.1418762207031], [1023.1176147460938, 436.9600524902344], [1089.2174072265625, 449.8873291015625], [1054.7305908203125, 447.0146179199219], [1110.771728515625, 490.1055603027344], [1036.0501708984375, 480.0509948730469], [1126.5782470703125, 531.7601318359375], [1037.4871826171875, 528.8873901367188]]","[[934.2710571289062, 563.8389892578125], [944.26123046875, 556.6426391601562], [951.3970947265625, 555.203369140625], [925.7080688476562, 558.0819091796875], [948.5427856445312, 556.6426391601562], [914.2907104492188, 592.6245727539062], [964.24169921875, 586.8674926757812], [905.7276611328125, 627.167236328125], [989.9307250976562, 622.8494262695312], [891.4560546875, 631.4850463867188], [1012.765380859375, 654.5134887695312], [931.4168090820312, 673.22412109375], [959.9601440429688, 667.4669799804688], [912.863525390625, 732.2344970703125], [951.3970947265625, 707.7667846679688], [941.4069213867188, 789.8056030273438], [951.3970947265625, 758.1414794921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 420]",None,None
