frame,top,bottom,court,net,ball,pos,type
47024,"[[843.0071411132812, 353.3964538574219], [847.2813720703125, 349.0826416015625], [840.1575927734375, 347.6446838378906], [857.2545166015625, 350.52056884765625], [838.7327880859375, 350.52056884765625], [868.6524658203125, 366.3379211425781], [824.4854125976562, 367.7758483886719], [878.625732421875, 393.6588134765625], [808.813232421875, 392.2208557128906], [874.3515014648438, 416.66583251953125], [800.2647094726562, 419.5417175292969], [850.1307983398438, 413.78997802734375], [824.4854125976562, 413.78997802734375], [855.8297729492188, 445.4246826171875], [820.2112426757812, 442.54876708984375], [852.9802856445312, 478.4972839355469], [818.7864379882812, 485.68701171875]]","[[788.4234008789062, 719.34716796875], [791.2916870117188, 715.0413818359375], [788.4234008789062, 716.4766235351562], [785.5552978515625, 716.4766235351562], [809.9347534179688, 707.8650512695312], [807.0665893554688, 739.4408569335938], [801.3302001953125, 742.3114013671875], [868.7322998046875, 743.7466430664062], [794.1597900390625, 783.9339599609375], [842.9187622070312, 743.7466430664062], [775.5166015625, 809.7686767578125], [871.6005249023438, 783.9339599609375], [894.5458984375, 766.7108154296875], [814.2369995117188, 821.250732421875], [914.6231079101562, 825.556640625], [814.2369995117188, 894.4491577148438], [976.2888793945312, 852.8265991210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 482]",None,None
47025,"[[847.363037109375, 352.4805908203125], [851.6156005859375, 349.6180725097656], [844.5279541015625, 348.1867980957031], [860.1209106445312, 351.04931640625], [840.2752685546875, 349.6180725097656], [870.0437622070312, 365.3619079589844], [827.5172729492188, 369.65570068359375], [879.966552734375, 401.1433410644531], [810.5067138671875, 393.987060546875], [862.9559936523438, 415.4559631347656], [800.5839233398438, 422.61224365234375], [851.6156005859375, 412.5934143066406], [826.0997924804688, 409.73089599609375], [857.2858276367188, 448.3748474121094], [824.6821899414062, 445.5123596191406], [853.033203125, 477.0000305175781], [827.5172729492188, 498.4689025878906]]","[[786.5130615234375, 707.4185791015625], [786.5130615234375, 701.6520385742188], [786.5130615234375, 701.6520385742188], [786.5130615234375, 705.9769287109375], [812.3080444335938, 697.3270263671875], [818.040283203125, 730.4849853515625], [806.5758666992188, 731.9266967773438], [845.2684326171875, 744.9015502929688], [810.8750610351562, 766.5263671875], [865.3312377929688, 770.8512573242188], [793.6782836914062, 804.00927734375], [872.4964599609375, 783.826171875], [896.8584594726562, 766.5263671875], [819.473388671875, 821.3090209960938], [915.4881591796875, 821.3090209960938], [813.7410888671875, 893.3916015625], [972.8104248046875, 847.2587890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[712, 461]",None,None
47026,"[[849.6666870117188, 351.4756774902344], [853.9635620117188, 347.1762390136719], [846.8021240234375, 347.1762390136719], [861.1250610351562, 350.04254150390625], [842.5052490234375, 350.04254150390625], [872.5833129882812, 364.3739929199219], [831.0469970703125, 367.24029541015625], [879.7447509765625, 397.3363342285156], [812.42724609375, 394.47003173828125], [863.9895629882812, 404.5020446777344], [802.4012451171875, 424.56610107421875], [853.9635620117188, 414.5340881347656], [829.6146850585938, 411.66778564453125], [859.6926879882812, 446.06329345703125], [829.6146850585938, 448.9295349121094], [853.9635620117188, 477.5924377441406], [836.776123046875, 500.5227966308594]]","[[789.5508422851562, 700.49169921875], [789.5508422851562, 696.1726684570312], [789.5508422851562, 694.7330322265625], [789.5508422851562, 697.6123657226562], [812.4790649414062, 690.4140014648438], [816.778076171875, 724.966064453125], [823.9431762695312, 707.6900024414062], [844.00537109375, 773.914794921875], [819.6441040039062, 762.3974609375], [846.8713989257812, 788.3114624023438], [808.1799926757812, 799.8289184570312], [876.9646606445312, 769.5958251953125], [901.3259887695312, 756.6387939453125], [831.1082153320312, 818.5446166992188], [917.0891723632812, 812.785888671875], [816.778076171875, 891.9677124023438], [972.9767456054688, 844.4586181640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[716, 442]",None,None
47027,"[[850.4041748046875, 348.1300354003906], [854.71337890625, 343.8146667480469], [847.5313720703125, 343.8146667480469], [861.8953857421875, 348.1300354003906], [843.22216796875, 346.6915588378906], [873.3866577148438, 362.5146484375], [831.7308349609375, 366.8300476074219], [882.0050659179688, 392.72235107421875], [814.4940185546875, 395.5992431640625], [861.8953857421875, 394.1607971191406], [803.0027465820312, 422.9300231933594], [857.586181640625, 421.4915771484375], [831.7308349609375, 418.6146545410156], [860.458984375, 450.2608337402344], [836.0400390625, 464.6454162597656], [854.71337890625, 474.71466064453125], [844.6585693359375, 504.92236328125]]","[[791.0405883789062, 691.7646484375], [811.1142578125, 688.895263671875], [796.7759399414062, 688.895263671875], [793.9082641601562, 691.7646484375], [816.8496704101562, 677.4176635742188], [819.7173461914062, 711.8504028320312], [831.1880493164062, 693.1993408203125], [824.0188598632812, 754.8914184570312], [828.3203735351562, 759.195556640625], [816.8496704101562, 803.6712646484375], [854.12939453125, 744.8485717773438], [878.504638671875, 764.9343872070312], [905.74755859375, 749.1527099609375], [838.3572387695312, 818.0182495117188], [917.21826171875, 806.5406494140625], [819.7173461914062, 892.6226806640625], [973.137939453125, 839.538818359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 427]",None,None
47028,"[[850.3233032226562, 346.4658508300781], [854.6005249023438, 342.15142822265625], [847.4717407226562, 342.15142822265625], [863.1549072265625, 345.0277099609375], [843.194580078125, 345.0277099609375], [873.1351318359375, 360.8472900390625], [831.7886962890625, 366.599853515625], [884.541015625, 386.7338562011719], [814.6798095703125, 393.9245300292969], [870.2835693359375, 388.1719970703125], [804.6996459960938, 421.249267578125], [860.303466796875, 424.12554931640625], [834.64013671875, 424.12554931640625], [860.303466796875, 457.2028503417969], [841.7688598632812, 467.2698669433594], [853.1747436523438, 474.4605407714844], [848.8975219726562, 510.4140930175781]]","[[797.8798217773438, 683.713134765625], [799.313232421875, 680.8436279296875], [797.8798217773438, 677.9740600585938], [800.74658203125, 686.5827026367188], [820.8135986328125, 672.2350463867188], [820.8135986328125, 708.1040649414062], [835.1470947265625, 686.5827026367188], [812.2134399414062, 761.1902465820312], [845.1806030273438, 719.5821533203125], [793.5797729492188, 804.2330322265625], [858.080810546875, 742.5383911132812], [883.8812255859375, 762.6249389648438], [908.2482299804688, 742.5383911132812], [839.4472045898438, 814.2763061523438], [915.4150390625, 799.9287109375], [829.4137573242188, 888.8839111328125], [971.31591796875, 837.2324829101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 414]",None,None
47029,"[[851.8314208984375, 344.99517822265625], [856.1513061523438, 340.67340087890625], [848.9515380859375, 340.67340087890625], [863.3509521484375, 343.5545959472656], [844.6316528320312, 343.5545959472656], [873.4306640625, 360.8416748046875], [831.6719970703125, 366.60400390625], [889.2701416015625, 381.0099182128906], [814.3926391601562, 391.0940246582031], [873.4306640625, 381.0099182128906], [802.8729858398438, 421.3464050292969], [860.4711303710938, 425.668212890625], [834.5519409179688, 425.668212890625], [864.791015625, 460.24237060546875], [847.511474609375, 467.4453430175781], [848.9515380859375, 500.5788879394531], [851.8314208984375, 514.9848022460938]]","[[802.7335815429688, 683.0140991210938], [802.7335815429688, 678.696044921875], [802.7335815429688, 677.2567138671875], [802.7335815429688, 681.5747680664062], [827.1998901367188, 671.4992065429688], [818.564697265625, 708.9227294921875], [840.1527099609375, 690.2109985351562], [805.6119995117188, 757.861083984375], [845.9094848632812, 729.0737915039062], [776.8280029296875, 799.6026611328125], [863.1798095703125, 746.34619140625], [884.7677001953125, 765.0579223632812], [913.5516967773438, 746.34619140625], [840.1527099609375, 818.3143920898438], [917.8692626953125, 795.2845458984375], [847.3486938476562, 890.2825927734375], [966.8019409179688, 834.1474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 407]",None,None
47030,"[[851.8967895507812, 345.0513610839844], [856.2136840820312, 340.7256774902344], [849.0187377929688, 340.7256774902344], [863.4086303710938, 343.6094665527344], [844.7017211914062, 343.6094665527344], [873.481689453125, 360.9122314453125], [833.1897583007812, 365.2379150390625], [889.3106079101562, 381.0987854003906], [814.4828491210938, 391.19207763671875], [873.481689453125, 381.0987854003906], [801.5319213867188, 421.47186279296875], [860.5306396484375, 425.79754638671875], [834.6287841796875, 425.79754638671875], [864.8477172851562, 460.403076171875], [847.5797119140625, 467.612548828125], [849.0187377929688, 500.7761535644531], [851.8967895507812, 515.1951293945312]]","[[802.8527221679688, 683.1926879882812], [802.8527221679688, 678.8757934570312], [804.2899169921875, 678.8757934570312], [802.8527221679688, 681.7537231445312], [827.2850952148438, 671.6809692382812], [818.6619262695312, 709.0941162109375], [840.219970703125, 690.3875122070312], [805.7271118164062, 758.0189819335938], [845.96875, 727.8006591796875], [775.5458984375, 799.7489013671875], [863.2151489257812, 746.5071411132812], [884.773193359375, 765.2138061523438], [913.5171508789062, 746.5071411132812], [840.219970703125, 818.4554443359375], [917.8287353515625, 795.4320068359375], [847.4059448242188, 890.4037475585938], [966.6935424804688, 834.2841186523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[722, 407]",None,None
47031,"[[853.7445678710938, 341.5051574707031], [858.0635375976562, 338.6253967285156], [850.8652954101562, 337.1855163574219], [863.8222045898438, 341.5051574707031], [845.1066284179688, 340.0652770996094], [873.8997192382812, 360.2235107421875], [832.1497192382812, 365.9830017089844], [891.1755981445312, 378.94189453125], [816.3135375976562, 390.4608459472656], [888.2962646484375, 376.0621337890625], [801.9170532226562, 419.2583312988281], [863.8222045898438, 426.4577331542969], [837.9083862304688, 426.4577331542969], [871.0204467773438, 465.3343505859375], [849.4255981445312, 466.7742004394531], [855.1842651367188, 471.0938415527344], [852.304931640625, 515.7299194335938]]","[[828.35791015625, 659.1448364257812], [828.35791015625, 664.9059448242188], [828.35791015625, 664.9059448242188], [806.7928466796875, 679.3087158203125], [831.2332763671875, 672.1073608398438], [822.607177734375, 708.1142578125], [844.1722412109375, 690.8309326171875], [798.1668701171875, 757.0836181640625], [847.047607421875, 732.5989379882812], [762.22509765625, 787.3294677734375], [875.8009643554688, 747.001708984375], [887.3023071289062, 767.1656494140625], [916.0557250976562, 751.322509765625], [845.6099243164062, 826.2169799804688], [920.3687133789062, 795.97119140625], [861.42431640625, 895.3502197265625], [964.9364624023438, 836.2988891601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[725, 401]",None,None
47032,"[[852.9908447265625, 339.91021728515625], [857.27783203125, 337.04083251953125], [850.1328735351562, 335.60614013671875], [865.8517456054688, 339.91021728515625], [845.8458862304688, 339.91021728515625], [874.4255981445312, 359.9958801269531], [832.985107421875, 365.73468017578125], [894.4313354492188, 377.2121887207031], [817.2662353515625, 388.6897277832031], [893.0023803710938, 372.9081115722656], [802.9763793945312, 417.383544921875], [865.8517456054688, 425.99169921875], [840.1300048828125, 427.4263916015625], [875.8546142578125, 473.3365478515625], [854.4198608398438, 469.032470703125], [848.703857421875, 483.3793640136719], [851.5618896484375, 519.2466430664062]]","[[826.7312622070312, 647.6605224609375], [835.3280639648438, 670.7153930664062], [835.3280639648438, 670.7153930664062], [813.8361206054688, 679.3610229492188], [838.1936645507812, 672.1563110351562], [822.4329223632812, 709.6205444335938], [852.5215454101562, 690.888427734375], [796.6426391601562, 754.2893676757812], [843.9248657226562, 732.6754150390625], [760.82275390625, 767.2577514648438], [872.5807495117188, 754.2893676757812], [891.20703125, 771.58056640625], [916.9973754882812, 754.2893676757812], [848.2232666015625, 830.65869140625], [919.8629760742188, 796.0763549804688], [865.416748046875, 898.3824462890625], [961.4140014648438, 834.9815063476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[729, 397]",None,None
47033,"[[852.5812377929688, 338.5006103515625], [856.85791015625, 335.6270446777344], [848.3045654296875, 335.6270446777344], [865.4111938476562, 339.9373779296875], [845.4534912109375, 338.5006103515625], [876.815673828125, 358.615478515625], [834.0490112304688, 365.7993469238281], [898.1989135742188, 375.8567810058594], [818.367919921875, 390.22454833984375], [896.7734375, 371.54644775390625], [804.1123657226562, 414.6497497558594], [869.6879272460938, 426.1440124511719], [841.1767578125, 426.1440124511719], [882.5178833007812, 469.24725341796875], [858.283447265625, 469.24725341796875], [851.1556396484375, 496.5460205078125], [851.1556396484375, 516.660888671875]]","[[841.3665161132812, 663.5987548828125], [839.9320068359375, 665.0391845703125], [841.3665161132812, 666.4796142578125], [819.8491821289062, 678.0030517578125], [842.8009643554688, 672.2413330078125], [829.8905639648438, 706.8115844726562], [861.4493408203125, 692.4072875976562], [798.331787109375, 750.0242919921875], [845.6699829101562, 726.9775390625], [791.1593627929688, 750.0242919921875], [871.4907836914062, 757.2264404296875], [893.0081176757812, 773.0711669921875], [920.263427734375, 758.6668701171875], [848.5389404296875, 827.807373046875], [921.6978759765625, 797.5584106445312], [862.8837890625, 896.9478149414062], [957.5601196289062, 837.8903198242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[731, 395]",None,None
47034,"[[852.7588500976562, 341.56781005859375], [857.0707397460938, 337.25836181640625], [849.8841552734375, 337.25836181640625], [865.6946411132812, 341.56781005859375], [845.572265625, 341.56781005859375], [877.1931762695312, 360.24200439453125], [834.07373046875, 367.4244079589844], [898.7528686523438, 373.1703186035156], [819.7006225585938, 391.8445129394531], [903.0648193359375, 368.8608703613281], [806.7648315429688, 416.2646179199219], [871.4439697265625, 426.3199768066406], [842.6976928710938, 429.1929016113281], [887.25439453125, 470.8507385253906], [862.8200073242188, 469.41424560546875], [858.508056640625, 506.7626953125], [845.572265625, 511.0721130371094]]","[[850.0443725585938, 671.4754028320312], [850.0443725585938, 670.0376586914062], [850.0443725585938, 668.599853515625], [825.68115234375, 674.3509521484375], [851.4774780273438, 670.0376586914062], [834.2799682617188, 701.6683959960938], [870.1082153320312, 691.6040649414062], [802.7509765625, 743.3634643554688], [900.2040405273438, 718.9215087890625], [786.986572265625, 728.98583984375], [875.8406982421875, 754.865478515625], [895.9046020507812, 772.11865234375], [921.7010498046875, 760.6165161132812], [850.0443725585938, 832.5045166015625], [921.7010498046875, 795.1227416992188], [864.3756713867188, 897.2037353515625], [960.3955688476562, 846.8822021484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[735, 395]",None,None
47035,"[[853.8333740234375, 346.28759765625], [858.1082153320312, 341.964111328125], [850.9834594726562, 341.964111328125], [866.6580810546875, 346.28759765625], [846.70849609375, 346.28759765625], [879.482666015625, 363.5815124511719], [835.3087768554688, 372.22845458984375], [903.7070922851562, 373.6695861816406], [819.6342163085938, 395.2869873046875], [907.9819946289062, 369.34613037109375], [806.8095703125, 418.3455810546875], [873.7828369140625, 431.3160095214844], [845.2835083007812, 431.3160095214844], [889.45751953125, 478.8742370605469], [862.3831787109375, 471.66845703125], [865.2330932617188, 522.1090087890625], [848.1334838867188, 514.9032592773438]]","[[845.5662841796875, 638.4427490234375], [849.8833618164062, 668.5691528320312], [855.6395263671875, 658.5270385742188], [832.6148681640625, 668.5691528320312], [855.6395263671875, 662.8307495117188], [838.3710327148438, 697.260986328125], [880.103271484375, 685.7842407226562], [809.5902099609375, 733.1257934570312], [911.7622680664062, 707.3031616210938], [793.7607421875, 708.7377319335938], [921.8355712890625, 735.9949951171875], [895.9328002929688, 770.4251708984375], [924.713623046875, 757.5137939453125], [855.6395263671875, 830.677978515625], [927.5917358398438, 797.682373046875], [864.2738037109375, 896.669189453125], [963.5677490234375, 842.15478515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 399]",None,None
47036,"[[853.570068359375, 346.52447509765625], [857.8728637695312, 342.2107849121094], [850.7015991210938, 342.2107849121094], [866.4784545898438, 346.52447509765625], [846.3988037109375, 346.52447509765625], [879.3868408203125, 363.7792053222656], [836.35888671875, 372.4065856933594], [903.7693481445312, 373.844482421875], [820.58203125, 395.4129333496094], [908.0721435546875, 369.5307922363281], [806.2393798828125, 418.4192199707031], [873.6497802734375, 431.3603210449219], [844.9644775390625, 431.3603210449219], [889.4266357421875, 478.8108825683594], [862.1756591796875, 471.62139892578125], [865.044189453125, 521.9476928710938], [847.8330078125, 514.7582397460938]]","[[845.6135864257812, 638.6356201171875], [848.489013671875, 668.88525390625], [855.6775512695312, 657.361572265625], [832.674072265625, 668.88525390625], [855.6775512695312, 663.1234130859375], [838.4249267578125, 696.25390625], [880.1187133789062, 686.1707153320312], [809.6705932617188, 732.265380859375], [911.74853515625, 706.3370971679688], [793.855712890625, 709.2180786132812], [921.8125, 736.5867309570312], [895.9336547851562, 771.1576538085938], [924.6879272460938, 756.753173828125], [855.6775512695312, 830.2164916992188], [927.5634155273438, 797.0859375], [864.3038940429688, 896.4774780273438], [963.5064086914062, 841.7400512695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[737, 399]",None,None
47037,"[[851.4408569335938, 349.6722412109375], [855.7344970703125, 346.79901123046875], [848.5784301757812, 346.79901123046875], [867.184326171875, 349.6722412109375], [847.147216796875, 351.1088562011719], [881.4965209960938, 366.91156005859375], [837.1286010742188, 376.96783447265625], [905.8272705078125, 374.0945739746094], [821.3851318359375, 399.95361328125], [912.9834594726562, 372.6579895019531], [808.504150390625, 420.066162109375], [875.7716064453125, 435.8688659667969], [847.147216796875, 435.8688659667969], [890.0838623046875, 481.8403625488281], [860.0281372070312, 473.2207336425781], [862.8905639648438, 522.0654907226562], [850.0096435546875, 529.2484741210938]]","[[841.661376953125, 667.6502685546875], [851.7035522460938, 661.8978271484375], [838.7921752929688, 661.8978271484375], [834.4884033203125, 657.58349609375], [860.3111572265625, 653.2691650390625], [843.0960083007812, 686.345703125], [886.1339721679688, 674.8408203125], [820.1423950195312, 722.2985229492188], [920.5643920898438, 690.6600341796875], [802.9271850585938, 700.726806640625], [927.7373657226562, 723.7366333007812], [896.1761474609375, 764.003662109375], [923.43359375, 752.4988403320312], [866.049560546875, 824.4043579101562], [934.9103393554688, 792.7659301757812], [866.049560546875, 896.3099365234375], [965.0370483398438, 840.2235717773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[740, 403]",None,None
47038,"[[852.322021484375, 354.533203125], [858.0469360351562, 350.220703125], [849.45947265625, 350.220703125], [868.0657348632812, 354.533203125], [846.596923828125, 354.533203125], [882.3782348632812, 373.22076416015625], [838.0094604492188, 380.4082946777344], [905.2782592773438, 377.5332946777344], [825.128173828125, 403.4083251953125], [905.2782592773438, 377.5332946777344], [810.8156127929688, 424.9708557128906], [878.0844116210938, 440.7834167480469], [849.45947265625, 440.7834167480469], [888.1032104492188, 491.0959777832031], [856.61572265625, 481.0334777832031], [865.2031860351562, 521.2835693359375], [855.1844482421875, 539.9710693359375]]","[[837.8431396484375, 655.4437866210938], [837.8431396484375, 651.128662109375], [863.6911010742188, 643.936767578125], [837.8431396484375, 648.2518920898438], [860.819091796875, 643.936767578125], [847.8951416015625, 675.5810546875], [885.2310180664062, 661.1973266601562], [830.6632080078125, 708.6637573242188], [919.6948852539062, 682.77294921875], [803.3792724609375, 697.1566772460938], [931.182861328125, 708.6637573242188], [898.1549682617188, 751.8150024414062], [925.4389038085938, 740.3079833984375], [875.1790161132812, 815.1035766601562], [932.6188354492188, 787.7744750976562], [870.8710327148438, 888.4608764648438], [965.646728515625, 840.994384765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 407]",None,None
47039,"[[855.3004760742188, 362.1123352050781], [858.1566772460938, 357.8108215332031], [848.1599731445312, 359.2446594238281], [868.1534423828125, 359.2446594238281], [846.7318115234375, 362.1123352050781], [883.8626708984375, 379.3183898925781], [839.59130859375, 386.487548828125], [916.7091064453125, 380.7522277832031], [826.7383422851562, 409.428955078125], [922.4215698242188, 376.45068359375], [812.4572143554688, 429.502685546875], [879.5783081054688, 445.27490234375], [851.01611328125, 445.27490234375], [888.14697265625, 501.1945495605469], [856.7286376953125, 488.28997802734375], [862.4409790039062, 521.2682495117188], [859.5847778320312, 541.3419189453125]]","[[837.0679931640625, 643.5625610351562], [837.0679931640625, 637.8020629882812], [842.825439453125, 642.1224365234375], [838.50732421875, 637.8020629882812], [862.9765625, 634.9218139648438], [848.5828857421875, 665.1642456054688], [886.0064086914062, 657.9636840820312], [832.7499389648438, 698.2869262695312], [917.6725463867188, 676.6852416992188], [798.205078125, 693.9666137695312], [932.0662231445312, 701.1671752929688], [901.8394775390625, 740.0503540039062], [927.7481079101562, 729.969482421875], [874.4915161132812, 807.7357788085938], [929.1875, 786.1340942382812], [881.6882934570312, 876.8613891601562], [963.7322387695312, 839.4183959960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[744, 416]",None,None
47040,"[[852.3402709960938, 367.94854736328125], [856.6605834960938, 363.6431884765625], [849.460205078125, 365.0783386230469], [866.7411499023438, 363.6431884765625], [845.139892578125, 367.94854736328125], [884.0221557617188, 383.73486328125], [839.3795776367188, 393.7806396484375], [917.1439819335938, 385.1699523925781], [827.85888671875, 416.74249267578125], [927.224609375, 377.9943542480469], [814.898193359375, 432.52880859375], [881.1419677734375, 454.0555419921875], [852.3402709960938, 454.0555419921875], [889.7824096679688, 507.15484619140625], [855.220458984375, 492.8037109375], [860.9807739257812, 521.5059814453125], [865.3010864257812, 541.59765625]]","[[842.3168334960938, 641.1337280273438], [838.023193359375, 632.5079956054688], [840.8856201171875, 632.5079956054688], [836.5919799804688, 632.5079956054688], [862.3538818359375, 628.1951293945312], [852.3353271484375, 659.8228149414062], [882.3909301757812, 648.3218383789062], [829.4358520507812, 694.3257446289062], [915.3088989257812, 672.7614135742188], [795.0867309570312, 698.638671875], [931.0521850585938, 697.2009887695312], [903.8591918945312, 736.016845703125], [929.6209716796875, 721.640625], [875.2348022460938, 799.2722778320312], [925.3274536132812, 782.020751953125], [896.7030639648438, 863.9652709960938], [966.8326416015625, 839.5256958007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[750, 425]",None,None
47041,"[[852.142578125, 375.4815979003906], [856.45361328125, 369.73748779296875], [847.8314819335938, 371.17352294921875], [865.0756225585938, 371.17352294921875], [844.9575805664062, 375.4815979003906], [883.7567138671875, 391.2779541015625], [840.646484375, 399.8941345214844], [916.8078002929688, 388.4058837890625], [827.7134399414062, 424.306640625], [928.3038940429688, 382.6617736816406], [817.6543579101562, 440.1029968261719], [880.8826904296875, 464.5154724121094], [852.142578125, 464.5154724121094], [893.8157958984375, 511.9045104980469], [856.45361328125, 504.724365234375], [863.6386108398438, 514.7765502929688], [863.6386108398438, 543.4971923828125]]","[[841.3840942382812, 636.9843139648438], [857.1378173828125, 628.3583984375], [839.9519653320312, 629.7960815429688], [837.087646484375, 629.7960815429688], [860.0021362304688, 625.4830932617188], [848.544921875, 658.5492553710938], [880.05224609375, 644.1726684570312], [827.0626220703125, 695.9283447265625], [912.9918212890625, 670.050537109375], [788.3944091796875, 704.5543212890625], [928.7454833984375, 694.4906616210938], [907.2631225585938, 730.43212890625], [931.60986328125, 716.0555419921875], [875.7557983398438, 796.564453125], [918.720458984375, 776.4371948242188], [908.6953125, 855.5083618164062], [963.1171875, 826.7551879882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 437]",None,None
47042,"[[852.1318969726562, 375.5426330566406], [856.4425659179688, 369.7967529296875], [847.8212280273438, 371.23321533203125], [865.06396484375, 371.23321533203125], [844.9473876953125, 375.5426330566406], [883.74365234375, 391.34381103515625], [840.63671875, 399.962646484375], [916.7923583984375, 388.4708557128906], [827.70458984375, 424.3825988769531], [928.2875366210938, 382.7250061035156], [817.6463623046875, 440.18377685546875], [880.869873046875, 464.6037902832031], [852.1318969726562, 464.6037902832031], [893.802001953125, 512.00732421875], [856.4425659179688, 503.3884582519531], [863.6271362304688, 516.3167114257812], [863.6271362304688, 543.609619140625]]","[[841.33056640625, 636.9893798828125], [857.08837890625, 628.3591918945312], [839.8980102539062, 629.7975463867188], [837.032958984375, 629.7975463867188], [859.9534301757812, 625.4824829101562], [848.4932250976562, 658.5647583007812], [880.0087280273438, 644.1812133789062], [827.0052490234375, 695.9620971679688], [912.9569091796875, 670.0716552734375], [788.3270874023438, 704.5923461914062], [928.7147216796875, 694.5237426757812], [907.2267456054688, 730.4827880859375], [931.5797729492188, 716.0991821289062], [875.7112426757812, 796.6473388671875], [918.68701171875, 776.5103149414062], [908.6593017578125, 855.6201782226562], [963.0953979492188, 826.8529052734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[752, 439]",None,None
47043,"[[849.9414672851562, 383.39373779296875], [854.2570190429688, 379.08477783203125], [845.6258544921875, 380.5211181640625], [864.3267211914062, 379.08477783203125], [842.7488403320312, 383.39373779296875], [883.027587890625, 397.7568359375], [841.310302734375, 407.8110046386719], [917.55224609375, 394.88421630859375], [828.363525390625, 430.7919616699219], [930.4989624023438, 386.266357421875], [818.2938232421875, 445.15509033203125], [883.027587890625, 469.5723571777344], [854.2570190429688, 471.0086975097656], [895.9743041992188, 516.9705810546875], [858.5725708007812, 512.6616821289062], [867.2037353515625, 516.9705810546875], [865.7652587890625, 557.1873168945312]]","[[852.3853149414062, 598.2391357421875], [836.6199340820312, 628.4503173828125], [836.6199340820312, 628.4503173828125], [836.6199340820312, 628.4503173828125], [860.9845581054688, 622.6957397460938], [850.9520263671875, 658.6614379882812], [879.6162109375, 642.8365478515625], [825.154296875, 698.9429931640625], [903.9808349609375, 662.977294921875], [787.890869140625, 713.3292846679688], [926.9121704101562, 693.1884765625], [911.1468505859375, 729.1541748046875], [932.64501953125, 711.890625], [879.6162109375, 792.4537353515625], [911.1468505859375, 769.4357299804688], [915.4464721679688, 848.5601806640625], [959.8760375976562, 814.0331420898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[754, 450]",None,None
