frame,top,bottom,court,net,ball,pos,type
75385,"[[1050.039794921875, 384.5265197753906], [1054.2991943359375, 378.7906494140625], [1045.780517578125, 380.224609375], [1057.138671875, 380.224609375], [1040.1014404296875, 381.6585693359375], [1050.039794921875, 403.1680603027344], [1035.8421630859375, 407.4699401855469], [1058.5584716796875, 420.3756408691406], [1015.9653930664062, 431.84735107421875], [1057.138671875, 395.99822998046875], [1006.0270385742188, 473.4323425292969], [1041.521240234375, 460.52667236328125], [1030.1630859375, 463.39459228515625], [1033.0025634765625, 504.9795837402344], [1050.039794921875, 507.8475646972656], [1007.4468383789062, 537.9608764648438], [1007.4468383789062, 537.9608764648438]]","[[1042.1981201171875, 522.4000854492188], [1049.37744140625, 522.4000854492188], [1036.4547119140625, 522.4000854492188], [1029.2755126953125, 546.8759155273438], [1053.6849365234375, 549.7554321289062], [1022.0963745117188, 575.6709594726562], [1068.0433349609375, 579.9901733398438], [983.3285522460938, 565.5926513671875], [1076.658447265625, 605.9057006835938], [968.9701538085938, 546.8759155273438], [1007.7379150390625, 546.8759155273438], [1042.1981201171875, 664.935546875], [1073.7867431640625, 660.6163330078125], [1024.968017578125, 725.4051513671875], [1063.73583984375, 679.3330688476562], [1068.0433349609375, 774.356689453125], [1068.0433349609375, 728.2846069335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1125, 455]",None,None
75386,"[[1052.1317138671875, 379.8214111328125], [1054.9832763671875, 374.0579833984375], [1047.8543701171875, 374.0579833984375], [1059.2606201171875, 375.49884033203125], [1039.2996826171875, 376.939697265625], [1057.8348388671875, 394.2300720214844], [1035.0224609375, 404.3160705566406], [1070.6668701171875, 395.6709289550781], [1013.6357421875, 430.25164794921875], [1087.776123046875, 391.34832763671875], [1006.5068359375, 463.3915100097656], [1046.4285888671875, 456.18719482421875], [1030.7449951171875, 460.5097961425781], [1032.1708984375, 500.8539733886719], [1049.2801513671875, 503.7356872558594], [1009.3583984375, 535.4346923828125], [1009.3583984375, 536.8755493164062]]","[[1033.6485595703125, 542.098876953125], [1036.5211181640625, 537.7899780273438], [1042.266357421875, 526.2996826171875], [1037.9573974609375, 546.4076538085938], [1063.810546875, 547.843994140625], [1029.3397216796875, 570.8245849609375], [1075.3006591796875, 578.0059814453125], [990.5601806640625, 556.4617309570312], [1081.0458984375, 599.5502319335938], [971.8886108398438, 540.6625366210938], [1009.2318115234375, 543.53515625], [1046.5750732421875, 664.18310546875], [1078.17333984375, 658.4379272460938], [1030.7760009765625, 721.634521484375], [1073.864501953125, 678.5459594726562], [1066.68310546875, 771.9044799804688], [1073.864501953125, 694.3450927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 472]",None,None
75387,"[[1050.7923583984375, 377.4664001464844], [1055.05859375, 373.1525573730469], [1047.9482421875, 373.1525573730469], [1059.324951171875, 374.59051513671875], [1039.41552734375, 376.0284729003906], [1056.480712890625, 396.1598205566406], [1035.1492919921875, 400.47369384765625], [1055.05859375, 422.0430603027344], [1016.6619262695312, 422.0430603027344], [1053.6365966796875, 440.7364807128906], [1008.1293334960938, 449.36419677734375], [1039.41552734375, 456.55401611328125], [1029.4608154296875, 459.4299011230469], [1032.3050537109375, 499.6926574707031], [1045.10400390625, 509.7583312988281], [1012.3956298828125, 532.765625], [1040.837646484375, 548.5831298828125]]","[[1043.69140625, 528.3709106445312], [1045.119384765625, 525.492431640625], [1047.9752197265625, 526.931640625], [1049.403076171875, 541.3240356445312], [1073.6776123046875, 544.2025146484375], [1036.5517578125, 567.2303466796875], [1082.2452392578125, 577.3049926757812], [997.9981079101562, 551.398681640625], [1087.956787109375, 597.454345703125], [969.4397583007812, 526.931640625], [1042.2635498046875, 522.6139526367188], [1050.8310546875, 656.463134765625], [1080.8172607421875, 653.5846557617188], [1033.6959228515625, 718.3504028320312], [1083.673095703125, 665.0985717773438], [1062.2542724609375, 765.8452758789062], [1082.2452392578125, 693.8833618164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1129, 489]",None,None
75388,"[[1053.26708984375, 375.622802734375], [1056.1278076171875, 371.3256530761719], [1048.9759521484375, 371.3256530761719], [1060.4188232421875, 374.1904296875], [1040.3939208984375, 375.622802734375], [1058.988525390625, 391.3790588378906], [1033.2421875, 398.541015625], [1079.013427734375, 389.9466857910156], [1014.6475830078125, 424.32391357421875], [1091.8865966796875, 388.5143127441406], [1006.0654907226562, 452.9716491699219], [1041.8243408203125, 455.8363952636719], [1028.9510498046875, 460.133544921875], [1031.8118896484375, 498.8079528808594], [1044.6849365234375, 507.40228271484375], [1014.6475830078125, 531.7528076171875], [1033.2421875, 553.2385864257812]]","[[1064.939697265625, 521.365478515625], [1062.08642578125, 527.1262817382812], [1083.485595703125, 538.6478881835938], [1059.2332763671875, 537.2077026367188], [1083.485595703125, 541.5282592773438], [1044.9671630859375, 563.1312866210938], [1087.7655029296875, 573.212646484375], [1003.5955200195312, 547.2890625], [1043.54052734375, 509.8438720703125], [976.4899291992188, 519.92529296875], [1032.127685546875, 542.9684448242188], [1053.5267333984375, 650.9834594726562], [1084.9122314453125, 648.10302734375], [1042.114013671875, 708.5914306640625], [1090.61865234375, 665.385498046875], [1056.380126953125, 756.1179809570312], [1090.61865234375, 686.9884643554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 508]",None,None
75389,"[[1053.2333984375, 375.8312072753906], [1056.096923828125, 371.5341796875], [1048.938232421875, 371.5341796875], [1060.39208984375, 372.96649169921875], [1040.34765625, 375.8312072753906], [1058.96044921875, 391.5868835449219], [1033.18896484375, 400.180908203125], [1071.8460693359375, 391.5868835449219], [1014.576416015625, 424.5306396484375], [1093.3221435546875, 387.2898864746094], [1005.9859008789062, 454.60968017578125], [1040.34765625, 454.60968017578125], [1027.4620361328125, 457.4743347167969], [1033.18896484375, 499.0121154785156], [1044.6429443359375, 507.6061096191406], [1014.576416015625, 533.38818359375], [1033.18896484375, 549.1438598632812]]","[[1065.0614013671875, 521.5165405273438], [1062.2052001953125, 527.2757568359375], [1083.6259765625, 537.3544311523438], [1057.9210205078125, 537.3544311523438], [1082.197998046875, 541.6738891601562], [1045.0684814453125, 563.27099609375], [1087.91015625, 573.3497314453125], [1003.655029296875, 547.43310546875], [1043.6405029296875, 509.99798583984375], [976.5219116210938, 520.07666015625], [1032.216064453125, 543.1136474609375], [1053.6368408203125, 649.6597290039062], [1085.0540771484375, 648.2199096679688], [1042.21240234375, 708.6920166015625], [1090.7662353515625, 665.4976196289062], [1056.492919921875, 756.205810546875], [1090.7662353515625, 687.0948486328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 508]",None,None
75390,"[[1053.0528564453125, 375.8822021484375], [1055.9298095703125, 371.58331298828125], [1048.7374267578125, 371.58331298828125], [1060.2451171875, 373.0163269042969], [1040.106689453125, 374.4492492675781], [1058.806640625, 391.64483642578125], [1034.3529052734375, 400.2425842285156], [1070.3143310546875, 393.0777893066406], [1014.21435546875, 427.4689025878906], [1091.891357421875, 393.0777893066406], [1007.0220336914062, 458.9941101074219], [1040.106689453125, 454.6952209472656], [1024.2835693359375, 456.128173828125], [1032.914306640625, 497.68414306640625], [1044.4219970703125, 507.7148742675781], [1018.5297241210938, 532.0752563476562], [1031.4759521484375, 549.2708129882812]]","[[1071.069091796875, 523.9264526367188], [1072.4970703125, 523.9264526367188], [1069.640869140625, 523.9264526367188], [1066.7847900390625, 536.8555908203125], [1091.06201171875, 541.165283203125], [1052.5040283203125, 562.7138671875], [1093.918212890625, 575.64306640625], [1023.9425048828125, 551.2213134765625], [1062.50048828125, 565.5870361328125], [986.8125610351562, 521.0532836914062], [982.5283203125, 519.6167602539062], [1058.21630859375, 648.908203125], [1089.634033203125, 647.4716796875], [1048.2197265625, 704.9345703125], [1096.7744140625, 669.020263671875], [1052.5040283203125, 745.1585083007812], [1099.6304931640625, 702.0614013671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1132, 529]",None,None
75391,"[[1052.384765625, 377.0096740722656], [1055.2318115234375, 372.7034912109375], [1048.1143798828125, 372.7034912109375], [1059.5020751953125, 374.138916015625], [1040.9969482421875, 377.0096740722656], [1059.5020751953125, 395.66986083984375], [1032.4561767578125, 402.8468933105469], [1073.7369384765625, 398.5406799316406], [1013.9509887695312, 430.1195068359375], [1093.66552734375, 399.97607421875], [1006.8335571289062, 461.6982421875], [1038.1500244140625, 457.3920593261719], [1026.76220703125, 461.6982421875], [1032.4561767578125, 501.88946533203125], [1045.267333984375, 509.0664367675781], [1025.3387451171875, 542.0806274414062], [1026.76220703125, 549.2576293945312]]","[[1077.4869384765625, 524.5109252929688], [1076.0550537109375, 531.71923828125], [1076.0550537109375, 524.5109252929688], [1074.623291015625, 541.810791015625], [1097.5322265625, 543.25244140625], [1056.009765625, 563.4356689453125], [1100.395751953125, 574.9689331054688], [1025.9417724609375, 547.5774536132812], [1066.032470703125, 564.8773193359375], [994.442138671875, 525.9525756835938], [1034.5325927734375, 573.5272216796875], [1061.737060546875, 651.376708984375], [1093.23681640625, 649.93505859375], [1048.850830078125, 704.718017578125], [1100.395751953125, 667.2349853515625], [1054.5780029296875, 740.7594604492188], [1106.123046875, 694.62646484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1134, 549]",None,None
75392,"[[1053.79345703125, 382.65362548828125], [1056.662841796875, 378.33251953125], [1049.4893798828125, 378.33251953125], [1060.9669189453125, 381.2132873535156], [1040.88134765625, 379.7729187011719], [1058.0975341796875, 401.3785095214844], [1033.7078857421875, 405.6996154785156], [1076.7484130859375, 408.580322265625], [1016.4917602539062, 434.507080078125], [1096.833984375, 411.4610900878906], [1006.448974609375, 469.0760498046875], [1036.5772705078125, 461.8741760253906], [1023.6651611328125, 461.8741760253906], [1032.273193359375, 507.9660949707031], [1046.6201171875, 509.406494140625], [1023.6651611328125, 559.8195190429688], [1026.5345458984375, 545.4158325195312]]","[[1026.9876708984375, 576.2399291992188], [1025.5474853515625, 570.4872436523438], [1022.6668090820312, 571.9254150390625], [1081.7188720703125, 544.6002807617188], [1103.3232421875, 546.0384521484375], [1067.31591796875, 564.734619140625], [1106.2037353515625, 571.9254150390625], [1026.9876708984375, 548.9147338867188], [1075.9576416015625, 564.734619140625], [1003.9429931640625, 530.2186279296875], [1031.30859375, 570.4872436523438], [1065.8756103515625, 648.1480712890625], [1099.0023193359375, 648.1480712890625], [1047.1517333984375, 708.551025390625], [1109.0843505859375, 658.2152709960938], [1058.6741943359375, 744.5050659179688], [1103.3232421875, 694.1693725585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1138, 568]",None,None
75393,"[[1052.5977783203125, 389.4619140625], [1055.4549560546875, 382.29296875], [1048.31201171875, 383.72674560546875], [1059.74072265625, 385.1605224609375], [1042.5975341796875, 385.1605224609375], [1055.4549560546875, 408.1012268066406], [1034.0260009765625, 410.9687805175781], [1065.455078125, 415.2701721191406], [1016.8828735351562, 443.9460144042969], [1095.4556884765625, 422.4391174316406], [1008.311279296875, 478.3570251464844], [1034.0260009765625, 464.01910400390625], [1022.5972900390625, 464.01910400390625], [1032.597412109375, 508.4666442871094], [1046.8834228515625, 512.76806640625], [1019.7401123046875, 562.9507446289062], [1024.02587890625, 542.877685546875]]","[[1090.6226806640625, 530.3299560546875], [1086.32080078125, 537.5362548828125], [1089.188720703125, 533.2124633789062], [1084.8868408203125, 546.1837768554688], [1104.9619140625, 549.0662841796875], [1071.9814453125, 566.3614501953125], [1109.263671875, 570.6852416992188], [1040.43505859375, 559.1551513671875], [1116.433349609375, 563.4789428710938], [1016.0582275390625, 538.9775390625], [1014.6243286132812, 538.9775390625], [1069.1136474609375, 648.5133056640625], [1102.093994140625, 647.072021484375], [1049.0386962890625, 704.7224731445312], [1112.1314697265625, 657.160888671875], [1061.9439697265625, 745.0777587890625], [1104.9619140625, 694.6336669921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1139, 535]",None,None
75394,"[[1051.695068359375, 392.2618408203125], [1054.5469970703125, 387.96173095703125], [1047.417236328125, 387.96173095703125], [1058.8248291015625, 389.3951110839844], [1040.287353515625, 390.8284606933594], [1057.39892578125, 409.4621276855469], [1031.731689453125, 416.6289367675781], [1068.8065185546875, 420.9289855957031], [1017.4720458984375, 452.4629211425781], [1098.751708984375, 432.3958740234375], [1013.1942138671875, 489.730224609375], [1033.1575927734375, 471.0965881347656], [1023.1759033203125, 471.0965881347656], [1048.8431396484375, 518.3973999023438], [1047.417236328125, 516.9640502929688], [1014.6201782226562, 541.3311767578125], [1014.6201782226562, 541.3311767578125]]","[[1092.5689697265625, 530.88623046875], [1086.8133544921875, 539.5165405273438], [1091.1300048828125, 533.7630004882812], [1086.8133544921875, 543.8316650390625], [1109.8358154296875, 548.1467895507812], [1075.302001953125, 565.4073486328125], [1114.152587890625, 571.160888671875], [1052.2794189453125, 565.4073486328125], [1125.663818359375, 566.8457641601562], [1023.5012817382812, 548.1467895507812], [1016.3067626953125, 543.8316650390625], [1073.8631591796875, 647.3950805664062], [1105.51904296875, 645.9567260742188], [1050.840576171875, 700.6151733398438], [1112.713623046875, 657.4637451171875], [1062.3519287109375, 739.4514770507812], [1105.51904296875, 690.5465087890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1141, 528]",bottom,net shot
75395,"[[1052.1959228515625, 391.51812744140625], [1055.046630859375, 387.2009582519531], [1047.919921875, 387.2009582519531], [1059.322509765625, 390.0790710449219], [1040.79345703125, 390.0790710449219], [1057.897216796875, 410.2258605957031], [1030.8162841796875, 417.421142578125], [1069.2998046875, 421.73828125], [1017.9883422851562, 451.9584655761719], [1099.2314453125, 433.250732421875], [1013.71240234375, 489.37384033203125], [1033.6668701171875, 470.6661682128906], [1022.2643432617188, 470.6661682128906], [1047.919921875, 518.1549682617188], [1047.919921875, 516.7158813476562], [1013.71240234375, 539.7407836914062], [1022.2643432617188, 545.4969482421875]]","[[1092.604736328125, 530.712890625], [1086.8460693359375, 539.3505249023438], [1091.1650390625, 532.1524658203125], [1086.8460693359375, 543.6693115234375], [1109.8804931640625, 547.9880981445312], [1075.3289794921875, 565.2633666992188], [1114.199462890625, 571.0218505859375], [1052.2945556640625, 565.2633666992188], [1125.7166748046875, 566.7030029296875], [1023.50146484375, 547.9880981445312], [1016.3032836914062, 543.6693115234375], [1073.8892822265625, 647.3209838867188], [1105.5615234375, 645.88134765625], [1050.8548583984375, 700.58642578125], [1112.759765625, 657.398193359375], [1062.3720703125, 739.455810546875], [1105.5615234375, 691.94873046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1143, 518]",None,None
75396,"[[1053.9007568359375, 397.5027770996094], [1056.764404296875, 393.177978515625], [1048.1734619140625, 393.177978515625], [1061.059814453125, 394.6195373535156], [1041.0142822265625, 396.0611572265625], [1059.6280517578125, 414.80194091796875], [1032.42333984375, 423.4515380859375], [1075.378173828125, 429.2179260253906], [1018.1050415039062, 463.8162841796875], [1102.582763671875, 436.4259338378906], [1018.1050415039062, 494.08984375], [1029.5596923828125, 473.9075012207031], [1013.8096313476562, 473.9075012207031], [1048.1734619140625, 522.9218139648438], [1045.309814453125, 520.0386352539062], [1012.3778076171875, 548.87060546875], [1012.3778076171875, 557.5202026367188]]","[[1095.3251953125, 530.6134643554688], [1089.62646484375, 534.924072265625], [1089.62646484375, 547.8557739257812], [1088.2017822265625, 543.545166015625], [1109.572021484375, 549.2926025390625], [1078.22900390625, 563.6611328125], [1113.84619140625, 575.156005859375], [1054.00927734375, 567.9717407226562], [1056.858642578125, 566.5348510742188], [1025.5155029296875, 556.4768676757812], [1025.5155029296875, 557.9137573242188], [1073.9549560546875, 644.1251220703125], [1106.72265625, 641.2514038085938], [1054.00927734375, 701.599365234375], [1115.270751953125, 649.87255859375], [1065.40673828125, 734.6470336914062], [1105.2979736328125, 692.9782104492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1145, 507]",None,None
75397,"[[1056.2427978515625, 405.5657653808594], [1059.1033935546875, 399.8243408203125], [1051.9520263671875, 401.2596435546875], [1061.9638671875, 402.69500732421875], [1044.8006591796875, 402.69500732421875], [1060.5335693359375, 421.3547058105469], [1037.6494140625, 428.5314636230469], [1080.55712890625, 434.27288818359375], [1023.3468017578125, 464.4154052734375], [1103.44140625, 434.27288818359375], [1026.207275390625, 498.864013671875], [1029.06787109375, 477.3336486816406], [1011.9047241210938, 478.76898193359375], [1049.091552734375, 523.2650756835938], [1047.6612548828125, 523.2650756835938], [1010.4744873046875, 544.7954711914062], [1017.625732421875, 557.7136840820312]]","[[1064.4085693359375, 569.3814086914062], [1065.8314208984375, 567.9472045898438], [1109.9427490234375, 542.1316528320312], [1090.021484375, 539.2633056640625], [1109.9427490234375, 543.5658569335938], [1077.2149658203125, 557.9078369140625], [1112.78857421875, 572.2498168945312], [1044.4873046875, 567.9472045898438], [1122.749267578125, 585.1575927734375], [1018.874267578125, 567.9472045898438], [1134.1328125, 585.1575927734375], [1077.2149658203125, 636.7886962890625], [1109.9427490234375, 638.222900390625], [1054.4478759765625, 691.2882690429688], [1112.78857421875, 653.9990844726562], [1068.6773681640625, 731.4457397460938], [1105.6739501953125, 691.2882690429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 489]",None,None
75398,"[[1060.0201416015625, 406.1173400878906], [1062.8984375, 401.8112487792969], [1055.70263671875, 401.8112487792969], [1064.3375244140625, 404.6819763183594], [1047.067626953125, 404.6819763183594], [1062.8984375, 423.341552734375], [1041.3109130859375, 430.5183410644531], [1057.1417236328125, 434.82440185546875], [1028.3583984375, 466.4022216796875], [1095.9991455078125, 426.2122802734375], [1038.4326171875, 496.5446472167969], [1009.6492309570312, 476.44970703125], [1012.527587890625, 479.3204040527344], [1048.5067138671875, 503.721435546875], [1048.5067138671875, 526.6871337890625], [1011.0884399414062, 541.0406494140625], [1013.966796875, 561.1356201171875]]","[[1063.5970458984375, 564.8073120117188], [1066.4656982421875, 561.93896484375], [1108.0609130859375, 534.689697265625], [1087.98046875, 531.8214111328125], [1108.0609130859375, 536.1239013671875], [1076.505859375, 550.465576171875], [1113.7982177734375, 569.1098022460938], [1066.4656982421875, 563.3731689453125], [1123.83837890625, 592.0565185546875], [1065.0313720703125, 563.3731689453125], [1132.4443359375, 599.2273559570312], [1076.505859375, 627.9108276367188], [1109.4952392578125, 629.344970703125], [1054.9910888671875, 688.1459350585938], [1113.7982177734375, 647.9891357421875], [1067.9000244140625, 728.3026733398438], [1105.1922607421875, 692.4484252929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1151, 476]",None,None
75399,"[[1061.849853515625, 404.5246276855469], [1064.7264404296875, 401.654541015625], [1057.5350341796875, 401.654541015625], [1067.6029052734375, 403.089599609375], [1048.9053955078125, 403.089599609375], [1064.7264404296875, 423.1802978515625], [1044.590576171875, 428.92047119140625], [1077.6707763671875, 427.48541259765625], [1033.08447265625, 463.3616943359375], [1090.615234375, 423.1802978515625], [1050.3436279296875, 484.8874206542969], [1020.1399536132812, 479.1472473144531], [1015.8251953125, 480.5823059082031], [1031.6461181640625, 513.58837890625], [1047.4671630859375, 527.9389038085938], [1008.6337890625, 546.5945434570312], [1011.5103759765625, 565.2501831054688]]","[[1093.462646484375, 511.5938415527344], [1084.8826904296875, 523.1277465820312], [1087.74267578125, 531.7781372070312], [1086.3126220703125, 524.5693969726562], [1106.332763671875, 528.8946533203125], [1076.3026123046875, 546.1954345703125], [1116.3426513671875, 562.0545043945312], [1046.2725830078125, 563.4962768554688], [1124.9227294921875, 595.2144165039062], [1013.382568359375, 563.4962768554688], [1132.07275390625, 612.5151977539062], [1079.16259765625, 625.4908447265625], [1110.6226806640625, 625.4908447265625], [1053.422607421875, 680.2767944335938], [1110.6226806640625, 648.55859375], [1069.152587890625, 727.8539428710938], [1104.9027099609375, 691.8106689453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 461]",None,None
75400,"[[1063.8074951171875, 402.1135559082031], [1066.6619873046875, 397.8148193359375], [1058.0985107421875, 397.8148193359375], [1069.516357421875, 402.1135559082031], [1050.96240234375, 402.1135559082031], [1066.6619873046875, 422.174560546875], [1049.53515625, 425.0404357910156], [1046.6805419921875, 456.5647888183594], [1039.54443359375, 455.13189697265625], [1092.352294921875, 419.3086853027344], [1053.8167724609375, 478.0587158203125], [1023.8447265625, 480.924560546875], [1016.7085571289062, 482.3575134277344], [1026.69921875, 516.7477416992188], [1046.6805419921875, 529.6441040039062], [1012.4268188476562, 543.973388671875], [1009.5723876953125, 564.0343627929688]]","[[1093.421630859375, 497.6355895996094], [1083.3450927734375, 519.228271484375], [1084.78466796875, 527.8652954101562], [1084.78466796875, 519.228271484375], [1106.3770751953125, 523.5467529296875], [1073.2686767578125, 539.3814086914062], [1115.013916015625, 555.216064453125], [1041.5999755859375, 559.5345458984375], [1123.65087890625, 591.2037963867188], [1011.3706665039062, 563.8530883789062], [1130.8482666015625, 621.4335327148438], [1077.5872802734375, 621.4335327148438], [1109.2559814453125, 618.5545043945312], [1051.6763916015625, 671.81640625], [1109.2559814453125, 644.4656982421875], [1068.9501953125, 725.078369140625], [1106.3770751953125, 689.090576171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1147, 454]",None,None
75401,"[[1064.4581298828125, 402.3608093261719], [1067.3375244140625, 398.03912353515625], [1058.6993408203125, 398.03912353515625], [1070.217041015625, 402.3608093261719], [1050.0609130859375, 402.3608093261719], [1065.8978271484375, 422.52862548828125], [1050.0609130859375, 425.4097595214844], [1047.1815185546875, 455.6614685058594], [1038.5430908203125, 455.6614685058594], [1091.8128662109375, 419.64752197265625], [1054.3800048828125, 478.7104187011719], [1024.14599609375, 481.5915222167969], [1016.9473266601562, 481.5915222167969], [1025.585693359375, 517.60546875], [1045.7418212890625, 529.1299438476562], [1012.628173828125, 543.5355224609375], [1009.748779296875, 565.1439819335938]]","[[1093.8670654296875, 497.6730041503906], [1082.457275390625, 519.2717895507812], [1085.3096923828125, 527.9113159179688], [1083.883544921875, 519.2717895507812], [1106.7030029296875, 523.591552734375], [1073.9000244140625, 539.4306030273438], [1115.2603759765625, 555.2697143554688], [1041.096923828125, 559.5894775390625], [1123.817626953125, 591.2677001953125], [1011.1463012695312, 563.9092407226562], [1129.5225830078125, 621.5059204101562], [1078.1785888671875, 621.5059204101562], [1109.5555419921875, 618.6261596679688], [1052.5067138671875, 671.903076171875], [1109.5555419921875, 644.544677734375], [1068.195068359375, 725.1799926757812], [1106.7030029296875, 689.1820678710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1145, 452]",None,None
75402,"[[1064.8455810546875, 401.0824890136719], [1069.1544189453125, 398.20123291015625], [1060.53662109375, 398.20123291015625], [1072.027099609375, 399.641845703125], [1053.3551025390625, 401.0824890136719], [1067.7181396484375, 421.25140380859375], [1051.9188232421875, 425.57330322265625], [1099.3170166015625, 424.1326599121094], [1043.3009033203125, 457.2673034667969], [1099.3170166015625, 425.57330322265625], [1054.7913818359375, 477.43621826171875], [1030.3741455078125, 481.75811767578125], [1020.3198852539062, 480.3174743652344], [1047.60986328125, 527.8585205078125], [1049.046142578125, 530.7398071289062], [1011.7020874023438, 545.1461181640625], [1005.9568481445312, 563.8743896484375]]","[[1082.1905517578125, 507.9216613769531], [1082.1905517578125, 509.3617858886719], [1108.04150390625, 513.6820678710938], [1083.626708984375, 512.241943359375], [1106.60546875, 516.562255859375], [1069.2650146484375, 535.283447265625], [1115.2222900390625, 552.5645141601562], [1047.72265625, 552.5645141601562], [1123.83935546875, 590.0070190429688], [1010.3822631835938, 562.645263671875], [1128.1478271484375, 624.5692138671875], [1076.44580078125, 615.9287109375], [1109.4776611328125, 614.4885864257812], [1050.5948486328125, 669.212158203125], [1108.04150390625, 643.2904663085938], [1067.8289794921875, 723.9356689453125], [1108.04150390625, 692.2536010742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1145, 446]",None,None
75403,"[[1069.438720703125, 404.46746826171875], [1072.310791015625, 400.1725769042969], [1065.1304931640625, 400.1725769042969], [1075.182861328125, 404.46746826171875], [1056.5142822265625, 401.6042175292969], [1066.5665283203125, 424.5101623535156], [1055.078369140625, 425.9418029785156], [1047.8980712890625, 458.8691101074219], [1047.8980712890625, 461.73236083984375], [1045.026123046875, 483.2066955566406], [1057.9503173828125, 483.2066955566406], [1024.9215087890625, 478.91180419921875], [1022.0493774414062, 481.7750549316406], [1049.3341064453125, 521.8604736328125], [1050.7701416015625, 529.0186157226562], [1009.125, 547.6296997070312], [1011.9971313476562, 563.3775634765625]]","[[1107.5531005859375, 516.2723388671875], [1080.2718505859375, 507.66290283203125], [1107.5531005859375, 510.53271484375], [1081.7076416015625, 509.0978088378906], [1104.681396484375, 513.4025268554688], [1068.7850341796875, 533.4912109375], [1113.2965087890625, 547.84033203125], [1050.118896484375, 550.7101440429688], [1123.3475341796875, 592.322509765625], [1014.2224731445312, 562.1893920898438], [1127.6551513671875, 628.1951904296875], [1075.9642333984375, 610.976318359375], [1108.989013671875, 610.976318359375], [1050.118896484375, 666.937744140625], [1110.4248046875, 639.6744995117188], [1065.913330078125, 724.3340454101562], [1111.860595703125, 694.200927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1142, 444]",None,None
