frame,top,bottom,court,net,ball,pos,type
19120,"[[1017.2639770507812, 315.28802490234375], [1041.33935546875, 302.3265686035156], [1017.2639770507812, 310.9675598144531], [1039.9232177734375, 305.2069091796875], [1062.5823974609375, 306.6470642089844], [1038.5069580078125, 329.689697265625], [1055.5013427734375, 318.1683654785156], [1075.3282470703125, 318.1683654785156], [1076.744384765625, 318.1683654785156], [1072.4957275390625, 286.4847717285156], [1073.9119873046875, 286.4847717285156], [1044.1717529296875, 391.61669921875], [1030.009765625, 387.2962341308594], [1028.593505859375, 434.8216247558594], [1039.9232177734375, 430.5010986328125], [1025.7611083984375, 490.9880065917969], [1061.166259765625, 450.6634216308594]]","[[951.0040893554688, 573.052001953125], [951.0040893554688, 567.3137817382812], [958.2005004882812, 567.3137817382812], [932.293212890625, 568.7483520507812], [956.7611694335938, 567.3137817382812], [925.0967407226562, 597.4392700195312], [975.4721069335938, 597.4392700195312], [900.6287231445312, 634.7374877929688], [995.6221923828125, 639.0411376953125], [868.9642944335938, 657.6902465820312], [1015.7722778320312, 672.0357055664062], [948.1254272460938, 680.6429443359375], [982.6685180664062, 674.90478515625], [940.9290161132812, 729.4175415039062], [1007.1365356445312, 725.1139526367188], [940.9290161132812, 792.53759765625], [1035.92236328125, 783.9302978515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 28]",None,None
19121,"[[1022.7883911132812, 312.4394836425781], [1024.2008056640625, 308.1241149902344], [1021.3759765625, 308.1241149902344], [1048.2120361328125, 300.9317932128906], [1067.9859619140625, 303.8086853027344], [1038.3250732421875, 326.82415771484375], [1062.336181640625, 315.31640625], [1028.4381103515625, 359.9088134765625], [1082.110107421875, 312.4394836425781], [1079.2852783203125, 285.108642578125], [1079.2852783203125, 285.108642578125], [1046.799560546875, 388.6781311035156], [1034.0877685546875, 387.2396240234375], [1034.0877685546875, 430.3935852050781], [1035.500244140625, 431.83203125], [1036.91259765625, 487.93218994140625], [1067.9859619140625, 454.84747314453125]]","[[950.23095703125, 551.6158447265625], [941.6389770507812, 571.7611694335938], [964.5509643554688, 570.3222045898438], [940.2069702148438, 574.6390380859375], [964.5509643554688, 573.2000732421875], [930.1830444335938, 604.8569946289062], [983.1668701171875, 603.4180297851562], [902.97509765625, 642.2696533203125], [1003.21484375, 643.7085571289062], [871.4713134765625, 671.048583984375], [1026.126708984375, 678.2433471679688], [951.6629638671875, 682.5601806640625], [987.4628295898438, 678.2433471679688], [943.0709838867188, 730.0454711914062], [1014.6707153320312, 730.0454711914062], [941.6389770507812, 793.3592529296875], [1044.74267578125, 789.0423583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1085, 41]",None,None
19122,"[[1025.4559326171875, 311.0611572265625], [1029.762451171875, 300.97088623046875], [1074.2625732421875, 299.5293884277344], [1052.730224609375, 296.646484375], [1071.3916015625, 299.5293884277344], [1038.375244140625, 319.7099304199219], [1067.0850830078125, 311.0611572265625], [1088.617431640625, 311.0611572265625], [1088.617431640625, 311.0611572265625], [1032.6334228515625, 293.7635192871094], [1085.7464599609375, 280.79034423828125], [1055.6011962890625, 381.6930236816406], [1036.9398193359375, 381.6930236816406], [1042.6817626953125, 417.72967529296875], [1044.1173095703125, 432.1443786621094], [1049.8592529296875, 481.1542663574219], [1069.9560546875, 456.6493225097656]]","[[949.0283813476562, 582.5795288085938], [964.8187255859375, 576.8412475585938], [947.5928955078125, 578.2758178710938], [946.157470703125, 578.2758178710938], [971.9962158203125, 578.2758178710938], [937.5444946289062, 608.4014892578125], [987.78662109375, 606.9669189453125], [918.8831787109375, 637.0925903320312], [1012.1898193359375, 650.0036010742188], [881.5604858398438, 670.0873413085938], [1032.2867431640625, 680.1292114257812], [956.2058715820312, 688.736572265625], [993.5285034179688, 684.4329223632812], [946.157470703125, 730.3386840820312], [1022.2382202148438, 737.5114135742188], [941.8509521484375, 793.4590454101562], [1050.947998046875, 797.7627563476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 56]",None,None
19123,"[[1082.75927734375, 296.7855224609375], [1084.1859130859375, 295.3476867675781], [1081.332763671875, 295.3476867675781], [1059.9342041015625, 292.4720153808594], [1059.9342041015625, 292.4720153808594], [1044.241943359375, 314.0394287109375], [1045.6685791015625, 311.1637878417969], [1091.3187255859375, 303.9746398925781], [1094.171875, 303.9746398925781], [1045.6685791015625, 285.28289794921875], [1094.171875, 280.9693908691406], [1057.0810546875, 374.4281921386719], [1037.109130859375, 372.9903564453125], [1048.5216064453125, 421.8764953613281], [1042.8154296875, 420.43865966796875], [1068.49365234375, 454.946533203125], [1068.49365234375, 453.5086669921875]]","[[960.1982421875, 587.857421875], [971.6904907226562, 580.6769409179688], [978.8732299804688, 582.113037109375], [953.0155029296875, 583.5491333007812], [977.4366455078125, 583.5491333007812], [945.8328857421875, 612.2713623046875], [996.1116943359375, 612.2713623046875], [928.5943603515625, 640.99365234375], [1016.2232666015625, 651.0464477539062], [892.680908203125, 668.27978515625], [1040.6444091796875, 684.0770263671875], [960.1982421875, 692.6936645507812], [998.9847412109375, 689.8214721679688], [950.1424560546875, 732.9048461914062], [1027.715576171875, 741.5215454101562], [942.9597778320312, 793.2215576171875], [1053.5732421875, 807.5827026367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 75]",None,None
19124,"[[1082.5062255859375, 297.059326171875], [1083.92822265625, 295.6260986328125], [1082.5062255859375, 295.6260986328125], [1059.755859375, 292.7596130371094], [1059.755859375, 291.3263854980469], [1045.536865234375, 312.8248596191406], [1045.536865234375, 311.3916320800781], [1092.4595947265625, 304.2254638671875], [1093.8814697265625, 304.2254638671875], [1045.536865234375, 285.5934753417969], [1093.8814697265625, 281.29376220703125], [1056.9119873046875, 374.45379638671875], [1037.00537109375, 371.58734130859375], [1048.380615234375, 421.7503662109375], [1044.114990234375, 423.1836242675781], [1068.2872314453125, 454.7147216796875], [1068.2872314453125, 454.7147216796875]]","[[960.125244140625, 587.9074096679688], [973.0494995117188, 580.7265014648438], [978.7935180664062, 580.7265014648438], [952.9451904296875, 583.5988159179688], [977.3575439453125, 583.5988159179688], [945.7650756835938, 612.3224487304688], [996.0257568359375, 612.3224487304688], [928.5328979492188, 641.0460815429688], [1017.5660400390625, 651.099365234375], [892.6324462890625, 668.33349609375], [1040.5423583984375, 684.1315307617188], [960.125244140625, 692.7485961914062], [998.8977661132812, 689.876220703125], [951.5092163085938, 731.5255126953125], [1027.6181640625, 741.5787963867188], [942.89306640625, 793.2813110351562], [1053.4664306640625, 807.6431274414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1095, 75]",None,None
19125,"[[1090.943359375, 295.0944519042969], [1071.056396484375, 282.1390075683594], [1069.6358642578125, 282.1390075683594], [1068.21533203125, 287.8970031738281], [1068.21533203125, 286.4574890136719], [1073.8973388671875, 305.1708984375], [1049.7490234375, 302.2919006347656], [1093.7843017578125, 302.2919006347656], [1034.12353515625, 296.533935546875], [1052.5899658203125, 280.69952392578125], [1051.16943359375, 282.1390075683594], [1059.6923828125, 367.069091796875], [1038.385009765625, 364.19012451171875], [1058.27197265625, 416.0118713378906], [1042.646484375, 410.25390625], [1076.73828125, 454.878173828125], [1062.533447265625, 457.7571716308594]]","[[970.487548828125, 563.1804809570312], [958.9920043945312, 586.1386108398438], [963.3028564453125, 587.5735473632812], [960.4290161132812, 587.5735473632812], [983.419921875, 586.1386108398438], [951.8073120117188, 617.7061157226562], [1002.10009765625, 616.271240234375], [934.5641479492188, 644.9689331054688], [1023.6541748046875, 653.5783081054688], [895.766845703125, 667.9271240234375], [1048.08203125, 686.5806274414062], [966.1766967773438, 696.6248779296875], [1004.9739379882812, 696.6248779296875], [953.2442626953125, 733.931884765625], [1032.2757568359375, 748.2807006835938], [943.1857299804688, 792.76220703125], [1055.2667236328125, 811.4157104492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1097, 94]",None,None
19126,"[[1035.9102783203125, 284.61474609375], [1038.754150390625, 280.2993469238281], [1061.505615234375, 268.7916564941406], [1060.083740234375, 280.2993469238281], [1074.3033447265625, 283.17626953125], [1057.23974609375, 290.3685607910156], [1084.257080078125, 303.314697265625], [1038.754150390625, 274.5455017089844], [1098.476806640625, 303.314697265625], [1061.505615234375, 267.35321044921875], [1102.74267578125, 281.73779296875], [1060.083740234375, 357.9762268066406], [1067.1934814453125, 356.5377502441406], [1068.615478515625, 409.7607727050781], [1041.59814453125, 405.4454040527344], [1089.9449462890625, 447.1607971191406], [1060.083740234375, 450.0377197265625]]","[[967.581298828125, 594.327880859375], [966.1481323242188, 590.0087890625], [969.0143432617188, 591.448486328125], [966.1481323242188, 590.0087890625], [990.5115356445312, 590.0087890625], [958.982421875, 618.8026733398438], [1007.7092895507812, 618.8026733398438], [944.6510009765625, 641.8377685546875], [1032.0726318359375, 657.6744384765625], [908.8223876953125, 661.9935302734375], [1052.13671875, 686.4683837890625], [973.3138427734375, 695.1065063476562], [1007.7092895507812, 695.1065063476562], [951.8167114257812, 736.857666015625], [1034.93896484375, 748.375244140625], [941.78466796875, 791.5661010742188], [1056.4361572265625, 813.1614990234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1102, 112]",None,None
19127,"[[1106.2894287109375, 295.5384826660156], [1064.954833984375, 259.4908447265625], [1106.2894287109375, 289.7708435058594], [1089.1854248046875, 278.235595703125], [1102.013427734375, 288.3289489746094], [1067.8055419921875, 284.00323486328125], [1092.0361328125, 302.7480163574219], [1054.9775390625, 259.4908447265625], [1100.5880126953125, 304.1899108886719], [1107.7147216796875, 281.1194152832031], [1107.7147216796875, 284.00323486328125], [1042.149658203125, 344.5632629394531], [1066.3802490234375, 354.6566162109375], [1077.7828369140625, 406.5652160644531], [1039.2989501953125, 405.123291015625], [1102.013427734375, 439.7290344238281], [1057.8282470703125, 446.9385681152344]]","[[968.3592529296875, 588.3056030273438], [968.3592529296875, 586.8660888671875], [974.116455078125, 591.1845703125], [971.2378540039062, 588.3056030273438], [994.2667236328125, 588.3056030273438], [961.1627807617188, 615.6557006835938], [1011.538330078125, 617.0951538085938], [949.6483764648438, 638.6873779296875], [1033.1278076171875, 654.5216674804688], [909.347900390625, 664.5979614257812], [1054.7174072265625, 689.0691528320312], [974.116455078125, 693.3875732421875], [1011.538330078125, 694.8270874023438], [951.087646484375, 736.572021484375], [1036.00634765625, 748.0877685546875], [936.6946411132812, 789.832763671875], [1056.15673828125, 812.8643798828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1104, 133]",None,None
19128,"[[1101.941162109375, 273.5609436035156], [1101.941162109375, 273.5609436035156], [1111.9478759765625, 273.5609436035156], [1084.7867431640625, 262.07366943359375], [1101.941162109375, 274.9968566894531], [1077.6390380859375, 279.3045959472656], [1091.934326171875, 295.099609375], [1100.5115966796875, 303.7150573730469], [1099.08203125, 306.5868835449219], [1111.9478759765625, 283.6123352050781], [1104.8001708984375, 290.7918701171875], [1069.0618896484375, 349.6641845703125], [1047.6190185546875, 345.3564758300781], [1087.6458740234375, 401.3569641113281], [1034.753173828125, 401.3569641113281], [1117.666015625, 441.5624694824219], [1054.7666015625, 442.9983215332031]]","[[985.3197631835938, 595.6842041015625], [972.3596801757812, 587.069091796875], [979.5597534179688, 592.8125], [973.7997436523438, 587.069091796875], [998.27978515625, 587.069091796875], [963.7197265625, 614.3501586914062], [1014.119873046875, 615.7860107421875], [950.7596435546875, 634.4520263671875], [1034.2799072265625, 653.1180419921875], [911.879638671875, 661.7330932617188], [1055.8798828125, 687.578369140625], [975.23974609375, 689.0142211914062], [1012.6798706054688, 689.0142211914062], [952.19970703125, 734.9612426757812], [1037.159912109375, 745.01220703125], [933.4796752929688, 788.0875854492188], [1057.3199462890625, 809.625244140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 154]",None,None
19129,"[[1116.3404541015625, 280.4462890625], [1106.274658203125, 273.2447509765625], [1114.9024658203125, 277.565673828125], [1100.5228271484375, 279.0059509277344], [1104.836669921875, 279.0059509277344], [1086.143310546875, 279.0059509277344], [1094.7711181640625, 309.2523498535156], [1076.07763671875, 260.2820129394531], [1106.274658203125, 315.0135498046875], [1119.21630859375, 279.0059509277344], [1107.712646484375, 293.40899658203125], [1057.3841552734375, 336.61810302734375], [1053.0703125, 343.81964111328125], [1096.208984375, 399.99151611328125], [1032.93896484375, 398.55120849609375], [1124.9681396484375, 435.99908447265625], [1047.3184814453125, 438.8797302246094]]","[[976.20947265625, 594.1282958984375], [973.3485717773438, 586.9473876953125], [979.0704345703125, 591.2559204101562], [976.20947265625, 588.383544921875], [1000.5277099609375, 586.9473876953125], [966.196044921875, 614.2348022460938], [1016.2630004882812, 617.107177734375], [950.4607543945312, 634.3413696289062], [1040.5811767578125, 663.0650024414062], [911.8377685546875, 663.0650024414062], [1057.7469482421875, 690.3524780273438], [976.20947265625, 688.916259765625], [1013.4019775390625, 688.916259765625], [951.8912963867188, 734.8740844726562], [1040.5811767578125, 740.6188354492188], [931.864501953125, 789.448974609375], [1062.038330078125, 806.6831665039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1117, 201]",None,None
19130,"[[1116.9119873046875, 281.0429992675781], [1106.9176025390625, 273.8672180175781], [1115.484130859375, 278.17266845703125], [1101.2064208984375, 278.17266845703125], [1105.48974609375, 278.17266845703125], [1085.5009765625, 278.17266845703125], [1094.067626953125, 308.3109130859375], [1075.5067138671875, 259.51568603515625], [1106.9176025390625, 315.4866943359375], [1116.9119873046875, 283.9132995605469], [1108.3453369140625, 292.52423095703125], [1056.9456787109375, 338.4491271972656], [1054.090087890625, 342.7546081542969], [1096.9232177734375, 400.1607360839844], [1034.101318359375, 397.29046630859375], [1124.05078125, 434.60443115234375], [1046.9512939453125, 438.909912109375]]","[[975.4613647460938, 594.1600341796875], [974.02099609375, 586.9765014648438], [979.7822265625, 592.7233276367188], [975.4613647460938, 588.4131469726562], [999.9466552734375, 588.4131469726562], [965.3790893554688, 614.2739868164062], [1017.23046875, 618.5840454101562], [949.53564453125, 635.8245849609375], [1040.2755126953125, 663.1220703125], [912.0874633789062, 663.1220703125], [1057.559326171875, 690.4194946289062], [976.901611328125, 687.5460815429688], [1014.349853515625, 688.9827880859375], [950.9759521484375, 734.9574584960938], [1040.2755126953125, 740.7042846679688], [932.2518920898438, 788.11572265625], [1061.88037109375, 806.7929077148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1117, 201]",top,smash
19131,"[[1117.0367431640625, 276.51898193359375], [1111.2899169921875, 273.63751220703125], [1117.0367431640625, 273.63751220703125], [1106.9796142578125, 276.51898193359375], [1109.8531494140625, 276.51898193359375], [1089.7388916015625, 280.8412170410156], [1094.049072265625, 283.72271728515625], [1076.808349609375, 260.67083740234375], [1111.2899169921875, 319.7412109375], [1125.6572265625, 276.51898193359375], [1125.6572265625, 276.51898193359375], [1059.567626953125, 344.23382568359375], [1082.5552978515625, 348.5560302734375], [1033.70654296875, 391.77825927734375], [1101.2327880859375, 394.6597595214844], [1039.4534912109375, 439.32269287109375], [1039.4534912109375, 439.32269287109375]]","[[976.9202880859375, 595.060302734375], [975.486328125, 589.3035888671875], [979.7881469726562, 595.060302734375], [978.3541870117188, 590.7427978515625], [1002.7313842773438, 592.1819458007812], [965.4486083984375, 616.6478881835938], [1018.5048828125, 620.9654541015625], [948.2411499023438, 639.6746826171875], [1038.5802001953125, 664.140625], [909.5244140625, 668.4581298828125], [1058.655517578125, 695.8024291992188], [975.486328125, 691.4849243164062], [1014.2030029296875, 691.4849243164062], [948.2411499023438, 737.5385131835938], [1045.7498779296875, 741.8560180664062], [923.8639526367188, 796.5446166992188], [1068.6932373046875, 803.7405395507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1130, 266]",None,None
19132,"[[1123.1202392578125, 304.0726623535156], [1125.99951171875, 302.63531494140625], [1121.6805419921875, 296.88580322265625], [1115.9219970703125, 289.6988830566406], [1115.9219970703125, 286.8241271972656], [1118.80126953125, 317.00909423828125], [1095.7669677734375, 286.8241271972656], [1074.17236328125, 275.3251037597656], [1074.17236328125, 275.3251037597656], [1087.129150390625, 279.6372375488281], [1124.5599365234375, 317.00909423828125], [1065.5345458984375, 348.6314392089844], [1062.6551513671875, 350.0688171386719], [1107.2841796875, 396.06494140625], [1038.1812744140625, 390.3154296875], [1128.8787841796875, 423.37518310546875], [1033.8623046875, 439.18634033203125]]","[[993.7965698242188, 602.8274536132812], [980.8721923828125, 592.753173828125], [985.1803588867188, 599.9490966796875], [980.8721923828125, 594.1923217773438], [1003.8489379882812, 594.1923217773438], [966.5117797851562, 621.5368041992188], [1019.6454467773438, 625.8543090820312], [939.2268676757812, 653.19873046875], [1038.3140869140625, 667.590576171875], [910.5059204101562, 676.2257080078125], [1059.8548583984375, 700.6917114257812], [976.5640258789062, 694.93505859375], [1016.7734375, 694.93505859375], [946.4070434570312, 738.1104125976562], [1048.3663330078125, 743.8671875], [920.5581665039062, 797.1168823242188], [1075.6512451171875, 805.751953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1144, 332]",None,None
19133,"[[1130.0792236328125, 300.21502685546875], [1132.939697265625, 297.33294677734375], [1127.21875, 294.4508972167969], [1118.63720703125, 288.686767578125], [1118.63720703125, 290.1278076171875], [1127.21875, 318.94842529296875], [1101.47412109375, 294.4508972167969], [1071.4388427734375, 288.686767578125], [1071.4388427734375, 288.686767578125], [1068.578369140625, 327.5946044921875], [1068.578369140625, 326.153564453125], [1092.892578125, 359.2972717285156], [1067.1480712890625, 350.6510925292969], [1112.916259765625, 399.6461181640625], [1042.833740234375, 390.99993896484375], [1132.939697265625, 427.02569580078125], [1027.10107421875, 439.9949951171875]]","[[981.3675537109375, 602.3986206054688], [979.9301147460938, 599.5203247070312], [982.804931640625, 600.95947265625], [981.3675537109375, 600.95947265625], [1005.8035278320312, 600.95947265625], [968.430908203125, 628.3026733398438], [1021.6150512695312, 632.6199951171875], [946.8696899414062, 655.6458740234375], [1038.8638916015625, 674.3543701171875], [918.12158203125, 684.4281616210938], [1061.862548828125, 707.4539794921875], [978.4927368164062, 701.6975708007812], [1015.865478515625, 701.6975708007812], [945.4323120117188, 743.431884765625], [1053.238037109375, 747.7492065429688], [915.2467651367188, 799.5573120117188], [1083.4237060546875, 809.6311645507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1153, 382]",None,None
19134,"[[1133.6015625, 304.4789733886719], [1136.4749755859375, 301.6102294921875], [1130.728271484375, 297.3070983886719], [1123.5447998046875, 295.87274169921875], [1123.5447998046875, 295.87274169921875], [1101.9947509765625, 300.1758728027344], [1104.8680419921875, 301.6102294921875], [1068.951171875, 307.3476867675781], [1116.361572265625, 341.7725524902344], [1068.951171875, 328.86322021484375], [1132.1649169921875, 325.9945068359375], [1074.6978759765625, 353.24749755859375], [1074.6978759765625, 356.1162414550781], [1114.9248046875, 402.01605224609375], [1051.7110595703125, 396.2785949707031], [1126.418212890625, 430.70343017578125], [1022.9774780273438, 439.30963134765625]]","[[988.1561279296875, 607.3141479492188], [1003.9343872070312, 604.4391479492188], [989.5905151367188, 605.8766479492188], [985.2872314453125, 607.3141479492188], [1009.6719970703125, 607.3141479492188], [970.943359375, 636.0642700195312], [1022.58154296875, 640.3767700195312], [947.9930419921875, 664.814453125], [1042.6630859375, 687.8145141601562], [919.3050537109375, 697.8770751953125], [1064.1790771484375, 718.002197265625], [979.5497436523438, 712.252197265625], [1018.2783813476562, 712.252197265625], [945.1242065429688, 749.6273193359375], [1057.007080078125, 753.9398803710938], [913.5675659179688, 805.6900634765625], [1085.6949462890625, 811.4401245117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1160, 425]",None,None
19135,"[[1135.292236328125, 309.2004699707031], [1141.046875, 307.7612609863281], [1133.8536376953125, 304.88287353515625], [1142.4854736328125, 312.078857421875], [1125.221923828125, 304.88287353515625], [1135.292236328125, 333.6667785644531], [1106.5196533203125, 314.9572448730469], [1123.783203125, 361.0114440917969], [1071.992431640625, 322.1531982421875], [1123.783203125, 363.88983154296875], [1071.992431640625, 350.9371032714844], [1082.0628662109375, 361.0114440917969], [1084.940185546875, 363.88983154296875], [1054.728759765625, 405.62646484375], [1054.728759765625, 405.62646484375], [1123.783203125, 435.84954833984375], [1123.783203125, 438.7279357910156]]","[[997.4680786132812, 626.1190795898438], [1007.4892578125, 620.3624267578125], [994.6049194335938, 621.8015747070312], [988.8786010742188, 618.9232788085938], [1013.215576171875, 620.3624267578125], [970.2679443359375, 644.8280639648438], [1024.668212890625, 649.1455688476562], [947.3624877929688, 676.489501953125], [1047.57373046875, 698.0768432617188], [920.1622924804688, 709.5900268554688], [1074.7738037109375, 731.1773681640625], [978.857421875, 723.9816284179688], [1018.94189453125, 723.9816284179688], [941.6361083984375, 762.8388061523438], [1060.4580078125, 758.5213012695312], [908.7095947265625, 821.8441162109375], [1086.2265625, 823.2833251953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1168, 461]",None,None
19136,"[[1135.296142578125, 309.1605224609375], [1141.0543212890625, 307.7197570800781], [1133.8565673828125, 304.8382263183594], [1142.4937744140625, 312.04205322265625], [1125.21923828125, 304.8382263183594], [1135.296142578125, 333.6535949707031], [1106.505126953125, 314.923583984375], [1123.7796630859375, 361.0282287597656], [1071.9559326171875, 322.12744140625], [1123.7796630859375, 363.9097595214844], [1071.9559326171875, 350.9428405761719], [1080.59326171875, 362.4689636230469], [1084.911865234375, 363.9097595214844], [1054.6812744140625, 405.6920471191406], [1054.6812744140625, 405.6920471191406], [1123.7796630859375, 435.9482116699219], [1123.7796630859375, 438.8297424316406]]","[[997.3938598632812, 626.1937866210938], [1007.4244995117188, 620.44091796875], [994.5280151367188, 621.879150390625], [988.7960815429688, 619.002685546875], [1013.1563110351562, 619.002685546875], [971.6006469726562, 644.8906860351562], [1024.6199951171875, 649.205322265625], [947.2404174804688, 676.5316162109375], [1047.54736328125, 698.1049194335938], [921.4473266601562, 709.6107177734375], [1074.7734375, 731.18408203125], [978.7654418945312, 723.9929809570312], [1020.3211059570312, 723.9929809570312], [942.9415893554688, 762.8250122070312], [1060.44384765625, 758.5103149414062], [908.5507202148438, 821.7921752929688], [1086.237060546875, 823.2304077148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1166, 467]",None,None
19137,"[[1136.769775390625, 316.3648376464844], [1141.0889892578125, 314.9354248046875], [1135.330078125, 312.0765686035156], [1145.4083251953125, 317.79425048828125], [1128.1312255859375, 310.64715576171875], [1138.2095947265625, 340.6649475097656], [1109.414306640625, 323.5119323730469], [1126.69140625, 369.25335693359375], [1076.2999267578125, 333.5178527832031], [1120.9324951171875, 382.1181335449219], [1070.5408935546875, 356.3885803222656], [1105.0950927734375, 374.9710693359375], [1082.058837890625, 370.6827697753906], [1131.0107421875, 407.84771728515625], [1060.4625244140625, 412.1359558105469], [1125.251708984375, 436.43609619140625], [1024.4686279296875, 443.5832214355469]]","[[1001.4639892578125, 629.4765625], [1014.3558959960938, 626.604736328125], [1000.031494140625, 626.604736328125], [994.3016967773438, 628.0406494140625], [1017.220703125, 629.4765625], [974.2476196289062, 655.3225708007812], [1028.6802978515625, 659.6301879882812], [949.8961791992188, 682.6044311523438], [1048.734375, 702.7069091796875], [924.1123046875, 718.5016479492188], [1078.8155517578125, 740.0399780273438], [981.4097900390625, 729.98876953125], [1020.0856323242188, 731.4246826171875], [941.3015747070312, 767.3219604492188], [1063.058837890625, 763.0142211914062], [906.9230346679688, 823.3215942382812], [1085.977783203125, 827.6292114257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1174, 502]",None,None
19138,"[[1138.1534423828125, 321.5038146972656], [1142.439697265625, 320.07415771484375], [1135.2960205078125, 317.21484375], [1145.297119140625, 324.3631286621094], [1128.1524658203125, 317.21484375], [1138.1534423828125, 345.8080139160156], [1109.5791015625, 331.51141357421875], [1129.5811767578125, 364.3935546875], [1076.718505859375, 342.9486999511719], [1122.4376220703125, 382.9791259765625], [1066.717529296875, 368.6825256347656], [1108.150390625, 380.1197814941406], [1082.4334716796875, 374.4011535644531], [1133.8673095703125, 408.71295166015625], [1063.860107421875, 415.86126708984375], [1125.2950439453125, 435.8764953613281], [1033.8570556640625, 444.4544372558594]]","[[1008.2922973632812, 635.8432006835938], [1019.7606201171875, 632.9724731445312], [1006.8588256835938, 632.9724731445312], [1002.5582275390625, 631.5371704101562], [1026.9283447265625, 634.4078369140625], [986.789306640625, 657.373046875], [1038.396484375, 665.9850463867188], [958.1187744140625, 687.5149536132812], [1054.1654052734375, 706.1741943359375], [933.7486572265625, 721.9628295898438], [1087.1365966796875, 749.2340087890625], [985.3558349609375, 732.0100708007812], [1022.627685546875, 736.3160400390625], [942.349853515625, 767.893310546875], [1069.9342041015625, 757.8460083007812], [906.5115966796875, 822.4356689453125], [1085.7030029296875, 826.7417602539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1177, 517]",None,None
