frame,top,bottom,court,net,ball,pos,type
84413,"[[947.3326416015625, 343.5470275878906], [950.1815795898438, 340.6692199707031], [943.059326171875, 339.23028564453125], [954.4550170898438, 343.5470275878906], [934.5125122070312, 340.6692199707031], [961.5773315429688, 365.1308288574219], [920.2678833007812, 359.3751525878906], [975.8218994140625, 386.7145690917969], [894.6275634765625, 376.64215087890625], [988.64208984375, 403.9815979003906], [908.8721923828125, 398.2259216308594], [943.059326171875, 434.19891357421875], [918.8434448242188, 432.760009765625], [943.059326171875, 474.4886779785156], [921.6923217773438, 481.68328857421875], [923.1167602539062, 498.95025634765625], [924.5413208007812, 536.3621826171875]]","[[1057.9520263671875, 579.80615234375], [1063.7115478515625, 575.48583984375], [1052.192626953125, 575.48583984375], [1047.873046875, 575.48583984375], [1072.3507080078125, 575.48583984375], [1030.5946044921875, 599.9675903320312], [1085.3095703125, 607.1680297851562], [993.1580810546875, 620.1289672851562], [1111.2271728515625, 646.0507202148438], [1006.116943359375, 595.6472778320312], [1111.2271728515625, 647.4908447265625], [1030.5946044921875, 680.6131591796875], [1063.7115478515625, 683.4933471679688], [1034.9141845703125, 729.5765991210938], [1069.4710693359375, 748.2978515625], [1033.474365234375, 791.5009155273438], [1065.1513671875, 815.9826049804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 429]",None,None
84414,"[[945.2680053710938, 343.8765869140625], [949.541015625, 339.5712585449219], [942.4193115234375, 339.5712585449219], [953.8140258789062, 342.4414978027344], [933.8733520507812, 339.5712585449219], [962.3599243164062, 365.4031677246094], [919.6300659179688, 359.6627197265625], [976.603271484375, 385.4945983886719], [892.5677490234375, 376.8840026855469], [989.4222412109375, 398.41058349609375], [901.11376953125, 394.1052551269531], [943.8436889648438, 434.2882080078125], [918.2057495117188, 432.8531188964844], [943.8436889648438, 474.4710998535156], [922.4786987304688, 483.0817565917969], [925.3274536132812, 498.867919921875], [925.3274536132812, 536.1806030273438]]","[[1061.695068359375, 580.427001953125], [1065.9827880859375, 577.5497436523438], [1051.690185546875, 576.1111450195312], [1048.8316650390625, 578.9883422851562], [1073.129150390625, 578.9883422851562], [1031.680419921875, 602.0062255859375], [1085.99267578125, 610.637939453125], [994.5194702148438, 620.708251953125], [1108.86083984375, 649.4806518554688], [1010.2413940429688, 606.3220825195312], [1108.86083984375, 650.9192504882812], [1028.8218994140625, 681.1302490234375], [1061.695068359375, 682.56884765625], [1034.5389404296875, 724.2887573242188], [1070.270751953125, 748.7453002929688], [1031.680419921875, 790.4652099609375], [1065.9827880859375, 812.0444946289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 420]",None,None
84415,"[[945.7706298828125, 343.61279296875], [950.0626220703125, 339.2937316894531], [942.9092407226562, 339.2937316894531], [954.3546142578125, 340.7334289550781], [934.3252563476562, 339.2937316894531], [962.9385375976562, 365.2080993652344], [921.4493408203125, 358.0096435546875], [975.8145141601562, 382.48431396484375], [892.836181640625, 375.2859191894531], [988.6904296875, 395.4414978027344], [897.128173828125, 392.5621337890625], [945.7706298828125, 435.7527160644531], [918.5880737304688, 434.3130187988281], [945.7706298828125, 474.6242370605469], [924.3106079101562, 483.2623596191406], [928.6027221679688, 500.53857421875], [924.3106079101562, 536.5307006835938]]","[[1061.8712158203125, 585.3221435546875], [1066.148681640625, 581.0170288085938], [1054.7423095703125, 579.5819702148438], [1051.890625, 582.4520874023438], [1074.7034912109375, 583.8870849609375], [1033.355224609375, 605.4127807617188], [1087.53564453125, 616.8931884765625], [994.858642578125, 616.8931884765625], [1104.645263671875, 657.074462890625], [1009.11669921875, 605.4127807617188], [1106.071044921875, 655.639404296875], [1030.503662109375, 681.4702758789062], [1063.297119140625, 685.7753295898438], [1034.7811279296875, 725.9566650390625], [1070.426025390625, 753.2225341796875], [1031.929443359375, 786.228515625], [1066.148681640625, 812.0593872070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 412]",top,short service
84416,"[[946.8470458984375, 342.24578857421875], [951.1243896484375, 337.93133544921875], [943.9954223632812, 337.93133544921875], [955.4019165039062, 339.3694763183594], [935.4405517578125, 339.3694763183594], [963.9567260742188, 365.2561340332031], [919.7566528320312, 359.5035400390625], [978.2147827148438, 383.9519958496094], [891.240478515625, 375.3231506347656], [988.1954956054688, 392.58087158203125], [894.0921020507812, 394.0190124511719], [946.8470458984375, 434.287109375], [921.1824340820312, 432.8489685058594], [948.2728271484375, 473.1170654296875], [924.0340576171875, 483.18408203125], [929.7373046875, 500.44183349609375], [925.4598999023438, 532.0810546875]]","[[1060.1845703125, 579.6409912109375], [1054.4249267578125, 579.6409912109375], [1055.8648681640625, 579.6409912109375], [1054.4249267578125, 586.82421875], [1077.4637451171875, 588.2608032226562], [1035.705810546875, 609.8103637695312], [1088.983154296875, 624.1767578125], [993.9480590820312, 609.8103637695312], [1094.7427978515625, 661.529296875], [1009.7871704101562, 594.0073852539062], [1094.7427978515625, 655.7827758789062], [1028.5062255859375, 688.825439453125], [1063.064453125, 696.0086669921875], [1034.265869140625, 724.7413940429688], [1071.7039794921875, 760.6573486328125], [1034.265869140625, 780.770263671875], [1064.50439453125, 818.1228637695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 409]",None,None
84417,"[[946.8564453125, 341.71929931640625], [951.1459350585938, 337.4032897949219], [943.9967041015625, 337.4032897949219], [955.4354858398438, 338.8419494628906], [935.4177856445312, 337.4032897949219], [964.014404296875, 363.29937744140625], [919.6895141601562, 358.9833679199219], [978.3128051757812, 382.0021057128906], [891.0927734375, 374.8087158203125], [988.3216552734375, 394.95013427734375], [891.0927734375, 393.511474609375], [948.2862548828125, 433.7942810058594], [921.119384765625, 430.91693115234375], [952.5757446289062, 471.19970703125], [926.8387451171875, 482.7091064453125], [931.1282348632812, 501.4118347167969], [923.97900390625, 537.3786010742188]]","[[1058.49853515625, 573.4047241210938], [1052.7708740234375, 577.7119750976562], [1057.0665283203125, 573.4047241210938], [1052.7708740234375, 584.8906860351562], [1078.5452880859375, 589.1979370117188], [1034.1558837890625, 607.8626098632812], [1085.7049560546875, 625.091552734375], [992.6304931640625, 599.2481689453125], [1087.13671875, 662.4208984375], [1012.6773071289062, 573.4047241210938], [1088.568603515625, 659.5493774414062], [1029.8602294921875, 692.571533203125], [1062.7943115234375, 701.18603515625], [1031.292236328125, 731.336669921875], [1068.52197265625, 761.4872436523438], [1039.8836669921875, 778.7162475585938], [1065.6580810546875, 818.9170532226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 410]",None,None
84418,"[[948.2525634765625, 341.5584716796875], [951.106201171875, 337.2345275878906], [943.9721069335938, 337.2345275878906], [955.3866577148438, 338.67584228515625], [935.4111938476562, 338.67584228515625], [963.9476318359375, 363.1781921386719], [919.7161254882812, 358.854248046875], [978.2159423828125, 381.9152526855469], [891.1796264648438, 374.7087097167969], [988.2036743164062, 394.8870849609375], [891.1796264648438, 393.4457702636719], [948.2525634765625, 433.80255126953125], [921.1429443359375, 430.919921875], [952.5330200195312, 471.27667236328125], [926.8502807617188, 481.36590576171875], [931.1307373046875, 501.5442810058594], [923.99658203125, 537.5771484375]]","[[1058.4102783203125, 573.9624633789062], [1052.6844482421875, 578.2783813476562], [1056.9788818359375, 573.9624633789062], [1052.6844482421875, 585.4716186523438], [1078.4508056640625, 589.7875366210938], [1035.5068359375, 608.4899291992188], [1085.608154296875, 624.3150634765625], [992.56298828125, 599.8580932617188], [1087.03955078125, 661.7199096679688], [1012.6034545898438, 573.9624633789062], [1088.4710693359375, 658.8425903320312], [1031.21240234375, 691.9315185546875], [1062.7047119140625, 700.5634155273438], [1031.21240234375, 730.7750244140625], [1068.4305419921875, 760.986572265625], [1039.80126953125, 778.2503051757812], [1065.567626953125, 818.532470703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 410]",None,None
84419,"[[947.7037963867188, 340.6201477050781], [950.5640869140625, 336.29595947265625], [943.4134521484375, 336.29595947265625], [954.8544311523438, 340.6201477050781], [934.83251953125, 339.1787414550781], [966.2955932617188, 365.1238098144531], [920.53125, 360.7996520996094], [980.596923828125, 388.1860656738281], [890.4984130859375, 379.5377502441406], [984.8873291015625, 398.2758483886719], [889.0682373046875, 398.2758483886719], [950.5640869140625, 431.4278564453125], [923.3914794921875, 429.9864807128906], [954.8544311523438, 471.786865234375], [927.681884765625, 480.43524169921875], [936.2626953125, 500.6147155761719], [923.3914794921875, 538.0909423828125]]","[[1054.3974609375, 570.05078125], [1048.6619873046875, 577.2408447265625], [1051.52978515625, 577.2408447265625], [1050.095947265625, 582.9927978515625], [1074.4715576171875, 587.3068237304688], [1035.75732421875, 606.0008544921875], [1081.6407470703125, 618.9429321289062], [991.3076171875, 591.620849609375], [1083.0745849609375, 659.20703125], [1011.3816528320312, 567.1748046875], [1064.4344482421875, 649.1409912109375], [1032.8895263671875, 692.2811279296875], [1065.868408203125, 696.5950927734375], [1028.5880126953125, 735.4212646484375], [1065.868408203125, 755.55322265625], [1044.3603515625, 775.685302734375], [1065.868408203125, 814.511474609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 411]",None,None
84420,"[[947.3626098632812, 344.59429931640625], [951.6639404296875, 340.2918395996094], [944.4951782226562, 340.2918395996094], [955.9651489257812, 343.1601257324219], [935.8927001953125, 343.1601257324219], [964.5676879882812, 367.5406188964844], [922.9889526367188, 361.8040466308594], [978.9051513671875, 389.0527648925781], [891.4464721679688, 381.8820495605469], [981.772705078125, 401.9600524902344], [890.0126953125, 404.828369140625], [950.2301635742188, 430.6429748535156], [924.422607421875, 430.6429748535156], [957.39892578125, 470.79901123046875], [930.15771484375, 476.5356140136719], [944.4951782226562, 498.04779052734375], [921.55517578125, 533.9013671875]]","[[1044.493896484375, 578.0108032226562], [1045.9271240234375, 573.6981811523438], [1045.9271240234375, 575.1357421875], [1045.9271240234375, 579.4483032226562], [1068.8572998046875, 580.8858642578125], [1034.4619140625, 602.4489135742188], [1081.7554931640625, 613.94921875], [990.0347290039062, 589.5110473632812], [1081.7554931640625, 648.4500732421875], [1011.5317993164062, 563.6354370117188], [1010.0986328125, 567.947998046875], [1035.8951416015625, 691.5762329101562], [1067.4241943359375, 693.0137939453125], [1030.16259765625, 744.76513671875], [1065.990966796875, 749.0776977539062], [1048.7933349609375, 790.7662963867188], [1067.4241943359375, 795.0789184570312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 414]",None,None
84421,"[[949.3623657226562, 350.1846618652344], [953.643310546875, 345.88079833984375], [945.0814819335938, 345.88079833984375], [957.9241943359375, 347.3154296875], [937.9466552734375, 347.3154296875], [966.4860229492188, 371.7039794921875], [922.2500610351562, 371.7039794921875], [977.9017944335938, 396.092529296875], [892.2837524414062, 390.35400390625], [977.9017944335938, 410.438720703125], [890.8567504882812, 413.3079528808594], [952.2163696289062, 433.39263916015625], [926.5309448242188, 433.39263916015625], [965.05908203125, 470.6927490234375], [932.23876953125, 477.8658447265625], [953.643310546875, 503.6889953613281], [917.9691772460938, 535.2506713867188]]","[[1045.143310546875, 557.8543090820312], [1040.8270263671875, 566.4642944335938], [1042.2657470703125, 560.7243041992188], [1040.8270263671875, 575.0742797851562], [1065.2860107421875, 576.50927734375], [1032.1944580078125, 600.904296875], [1076.796142578125, 608.0792846679688], [986.1538696289062, 586.5542602539062], [1076.796142578125, 642.5192260742188], [1007.7354125976562, 565.029296875], [1052.337158203125, 566.4642944335938], [1037.9495849609375, 688.4391479492188], [1069.6024169921875, 688.4391479492188], [1032.1944580078125, 748.7091064453125], [1063.8472900390625, 747.2740478515625], [1050.8984375, 794.6290283203125], [1073.918701171875, 775.9740600585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 420]",None,None
84422,"[[949.7675170898438, 352.4327392578125], [954.064453125, 348.11187744140625], [945.4705200195312, 348.11187744140625], [958.3613891601562, 350.9924621582031], [939.7412109375, 350.9924621582031], [965.5230102539062, 376.9177551269531], [922.553466796875, 376.9177551269531], [974.1168823242188, 399.9624938964844], [895.3392944335938, 397.0819091796875], [976.9815063476562, 415.8057556152344], [891.0424194335938, 424.447509765625], [952.6321411132812, 435.9698791503906], [926.850341796875, 437.41015625], [971.2522583007812, 471.9772644042969], [934.011962890625, 482.059326171875], [958.3613891601562, 506.54437255859375], [918.2564697265625, 535.3502807617188]]","[[1034.8248291015625, 567.9314575195312], [1036.2479248046875, 566.490478515625], [1036.2479248046875, 563.6085815429688], [1036.2479248046875, 572.2542724609375], [1060.439453125, 572.2542724609375], [1029.1328125, 595.3096313476562], [1073.24658203125, 602.514404296875], [983.5958862304688, 582.3410034179688], [1078.9388427734375, 622.6878051757812], [1002.0952758789062, 559.2857055664062], [1083.2078857421875, 603.955322265625], [1040.5169677734375, 681.7669677734375], [1070.400634765625, 680.3259887695312], [1027.709716796875, 742.2871704101562], [1059.016357421875, 740.8461303710938], [1051.901123046875, 791.2796630859375], [1076.0926513671875, 765.3424682617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1076, 427]",None,None
84423,"[[952.8441772460938, 355.8954772949219], [957.11181640625, 351.5892028808594], [948.5765380859375, 351.5892028808594], [961.37939453125, 355.8954772949219], [941.4638671875, 355.8954772949219], [967.069580078125, 380.2978820800781], [924.3934326171875, 380.2978820800781], [975.604736328125, 403.26483154296875], [897.365234375, 403.26483154296875], [981.2948608398438, 419.0545959472656], [893.0975952148438, 427.667236328125], [952.8441772460938, 437.71527099609375], [928.6610107421875, 439.15069580078125], [974.1822509765625, 475.03656005859375], [937.1962280273438, 483.6491394042969], [965.64697265625, 510.92242431640625], [917.2807006835938, 536.76025390625]]","[[1039.329345703125, 554.2313232421875], [1037.89208984375, 557.1044921875], [1037.89208984375, 551.3580932617188], [1033.58056640625, 570.0340576171875], [1056.57568359375, 571.470703125], [1027.831787109375, 593.0198364257812], [1068.0732421875, 597.3297119140625], [983.2786865234375, 574.3439331054688], [1079.57080078125, 608.8226318359375], [993.339111328125, 547.0482177734375], [1088.1939697265625, 587.2734375], [1043.640869140625, 677.7800903320312], [1070.9476318359375, 676.343505859375], [1027.831787109375, 743.8643798828125], [1058.0128173828125, 726.625], [1052.2640380859375, 795.5824584960938], [1076.6964111328125, 755.3572387695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1086, 441]",None,None
84424,"[[953.7635498046875, 356.26519775390625], [958.0515747070312, 351.9398498535156], [949.4756469726562, 351.9398498535156], [960.9102172851562, 354.82342529296875], [940.8997192382812, 354.82342529296875], [968.0568237304688, 380.77545166015625], [925.1771850585938, 379.3337097167969], [975.2034301757812, 402.40216064453125], [898.0200805664062, 402.40216064453125], [980.920654296875, 419.7035217285156], [893.732177734375, 428.3542175292969], [953.7635498046875, 438.4466857910156], [928.0358276367188, 439.8884582519531], [975.2034301757812, 474.4911804199219], [936.6116943359375, 483.1418151855469], [965.1981811523438, 510.53564453125], [918.0305786132812, 536.4876708984375]]","[[1035.04345703125, 555.5411376953125], [1037.91650390625, 556.9788208007812], [1037.91650390625, 552.6656494140625], [1033.6070556640625, 569.9185180664062], [1056.5909423828125, 571.356201171875], [1027.8609619140625, 592.9223022460938], [1068.0830078125, 597.2355346679688], [983.3294677734375, 574.231689453125], [1079.5750732421875, 608.7374267578125], [993.3849487304688, 546.9146728515625], [1088.1939697265625, 587.1713256835938], [1043.6624755859375, 677.7488403320312], [1070.9559326171875, 676.31103515625], [1027.8609619140625, 743.8847045898438], [1058.0274658203125, 726.6318969726562], [1052.281494140625, 795.6432495117188], [1076.701904296875, 755.3866577148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 439]",None,None
84425,"[[954.7175903320312, 359.29449462890625], [957.5692749023438, 354.993896484375], [950.4400024414062, 354.993896484375], [963.272705078125, 357.8609619140625], [943.3107299804688, 357.8609619140625], [970.4019775390625, 382.2308349609375], [926.2005004882812, 383.66436767578125], [978.9570922851562, 399.4331359863281], [900.5350952148438, 403.73370361328125], [987.51220703125, 415.2018737792969], [896.257568359375, 432.4041442871094], [954.7175903320312, 438.13824462890625], [929.0521850585938, 439.57177734375], [977.53125, 475.40985107421875], [939.033203125, 484.010986328125], [968.9761352539062, 509.81439208984375], [919.0712280273438, 538.48486328125]]","[[1038.928955078125, 554.0130615234375], [1037.4984130859375, 554.0130615234375], [1036.0679931640625, 554.0130615234375], [1033.2069091796875, 568.3687744140625], [1056.094970703125, 568.3687744140625], [1027.4849853515625, 588.4666748046875], [1064.677978515625, 594.2089233398438], [981.7090454101562, 568.3687744140625], [1078.98291015625, 604.2579345703125], [978.8480224609375, 528.1728515625], [1088.9964599609375, 579.853271484375], [1043.220458984375, 678.9074096679688], [1070.39990234375, 674.6007080078125], [1027.4849853515625, 742.0723876953125], [1050.3729248046875, 707.6187133789062], [1051.803466796875, 795.1883544921875], [1073.260986328125, 749.2501831054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 446]",None,None
84426,"[[956.5606689453125, 360.3179626464844], [960.8438720703125, 356.01513671875], [952.2774658203125, 356.01513671875], [965.1270751953125, 358.8836975097656], [945.1387939453125, 358.8836975097656], [973.6934204101562, 380.3979797363281], [928.0060424804688, 383.2665710449219], [983.6875, 394.7408142089844], [900.8792114257812, 404.78082275390625], [995.109375, 410.5179748535156], [899.451416015625, 432.0322265625], [959.4160766601562, 437.7693786621094], [932.2892456054688, 442.07220458984375], [982.2598266601562, 476.4950256347656], [938.0001220703125, 485.10076904296875], [969.4102172851562, 512.3521728515625], [916.5841674804688, 539.6035766601562]]","[[1036.420654296875, 552.640869140625], [1036.420654296875, 555.5147705078125], [1036.420654296875, 552.640869140625], [1033.5645751953125, 562.699462890625], [1054.985107421875, 565.5733642578125], [1026.42431640625, 585.6906127929688], [1063.5533447265625, 590.00146484375], [983.5831298828125, 567.0103149414062], [1077.8338623046875, 600.06005859375], [966.4465942382812, 519.5911254882812], [1090.6861572265625, 574.195068359375], [1040.7047119140625, 674.7811889648438], [1064.9814453125, 673.34423828125], [1026.42431640625, 739.4437255859375], [1046.4168701171875, 696.3353881835938], [1047.844970703125, 786.8628540039062], [1064.9814453125, 743.7545166015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1100, 459]",None,None
84427,"[[958.9303588867188, 359.0052185058594], [963.2234497070312, 354.6824645996094], [954.6371459960938, 354.6824645996094], [967.5166625976562, 357.5643005371094], [947.4818725585938, 357.5643005371094], [978.9652099609375, 376.29620361328125], [931.7401123046875, 379.1780090332031], [991.8447265625, 392.146240234375], [904.5499877929688, 400.7917175292969], [1004.7243041992188, 410.8781433105469], [900.2567749023438, 429.6100158691406], [960.3613891601562, 435.3736572265625], [933.171142578125, 435.3736572265625], [986.1204833984375, 469.95562744140625], [934.602294921875, 478.6011047363281], [973.240966796875, 510.30120849609375], [917.4295654296875, 534.7968139648438]]","[[1043.537841796875, 544.745361328125], [1034.897705078125, 550.4865112304688], [1039.2177734375, 546.1806640625], [1033.457763671875, 560.5333862304688], [1055.057861328125, 561.9686889648438], [1024.817626953125, 582.0625], [1063.6978759765625, 587.8035888671875], [985.9375610351562, 566.2745361328125], [1079.5379638671875, 597.8505249023438], [961.4573974609375, 534.698486328125], [1091.0579833984375, 572.0155639648438], [1036.3377685546875, 672.4847412109375], [1060.8177490234375, 668.178955078125], [1024.817626953125, 735.6368408203125], [1043.537841796875, 689.7080688476562], [1044.977783203125, 781.565673828125], [1047.8577880859375, 735.6368408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1108, 474]",None,None
84428,"[[961.5540771484375, 357.3671569824219], [964.4188842773438, 353.0604553222656], [957.2567749023438, 353.0604553222656], [970.148681640625, 355.93157958984375], [950.0946044921875, 355.93157958984375], [981.6080932617188, 376.02947998046875], [935.7703247070312, 376.02947998046875], [998.7974243164062, 393.25628662109375], [908.5540771484375, 397.5629577636719], [1011.6892700195312, 414.789794921875], [904.2567138671875, 429.1454162597656], [962.986572265625, 432.01654052734375], [934.3378295898438, 433.4521484375], [990.2026977539062, 466.4701232910156], [931.4729614257812, 469.34124755859375], [977.3108520507812, 508.1015625], [917.148681640625, 532.5061645507812]]","[[1044.04931640625, 541.682861328125], [1049.8094482421875, 543.119140625], [1057.0096435546875, 556.0452880859375], [1033.9691162109375, 558.917724609375], [1057.0096435546875, 560.35400390625], [1023.888916015625, 580.4613037109375], [1062.769775390625, 587.6425170898438], [986.4481201171875, 567.53515625], [1080.0501708984375, 596.2599487304688], [959.0875244140625, 543.119140625], [1093.0103759765625, 571.8439331054688], [1029.6490478515625, 668.0718383789062], [1055.569580078125, 665.1993408203125], [1022.4488525390625, 732.7025146484375], [1038.2891845703125, 689.6153564453125], [1036.8492431640625, 771.48095703125], [1032.529052734375, 759.9910278320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1114, 489]",None,None
84429,"[[964.224609375, 357.05218505859375], [968.5171508789062, 352.7334899902344], [959.93212890625, 352.7334899902344], [972.8096313476562, 357.05218505859375], [954.208740234375, 355.6126403808594], [984.2564086914062, 375.76666259765625], [938.469482421875, 375.76666259765625], [1002.8572998046875, 391.6019287109375], [911.2835693359375, 395.9206237792969], [1015.7348022460938, 417.5141906738281], [906.990966796875, 429.03076171875], [965.6553955078125, 429.03076171875], [934.177001953125, 430.4703369140625], [994.272216796875, 462.14093017578125], [928.45361328125, 472.2178955078125], [982.8255004882812, 503.88848876953125], [914.1452026367188, 528.3612060546875]]","[[1041.120361328125, 542.6629638671875], [1046.8787841796875, 544.1038208007812], [1041.120361328125, 544.1038208007812], [1035.362060546875, 558.5126342773438], [1058.3955078125, 559.9534912109375], [1022.4056396484375, 578.6849975585938], [1064.1539306640625, 588.7711791992188], [986.4157104492188, 570.0397338867188], [1079.9893798828125, 594.5347290039062], [957.623779296875, 549.8673706054688], [1094.3853759765625, 575.80322265625], [1026.724365234375, 666.5787963867188], [1054.0767822265625, 666.5787963867188], [1018.0868530273438, 728.5366821289062], [1020.9659423828125, 725.6549072265625], [1033.92236328125, 770.3223266601562], [1029.603515625, 760.236083984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1119, 508]",None,None
84430,"[[964.27490234375, 357.606201171875], [968.571533203125, 353.29669189453125], [959.978271484375, 353.29669189453125], [972.8681640625, 356.1697082519531], [954.2494506835938, 356.1697082519531], [982.8936767578125, 374.84429931640625], [938.4950561523438, 376.2807922363281], [1002.9447021484375, 390.6458435058594], [911.282958984375, 396.391845703125], [1015.8345947265625, 416.5029296875], [906.986328125, 427.9949951171875], [965.7070922851562, 427.9949951171875], [934.1984252929688, 429.4314880371094], [994.3513793945312, 462.47113037109375], [928.4696044921875, 471.09014892578125], [982.8936767578125, 504.1297912597656], [914.1473999023438, 528.5503540039062]]","[[1041.713134765625, 542.358154296875], [1047.4307861328125, 543.7940673828125], [1040.2835693359375, 543.7940673828125], [1035.995361328125, 558.1530151367188], [1057.4366455078125, 561.0248413085938], [1021.701171875, 579.6915283203125], [1063.154296875, 588.306884765625], [987.39501953125, 569.6402587890625], [1078.8779296875, 595.4864501953125], [957.377197265625, 549.5376586914062], [1094.6016845703125, 575.3838500976562], [1025.9893798828125, 667.2813110351562], [1054.577880859375, 665.8453979492188], [1017.4129028320312, 729.0249633789062], [1020.271728515625, 726.1531372070312], [1033.136474609375, 770.6659545898438], [1030.2777099609375, 760.6146850585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1121, 508]",None,None
84431,"[[966.9468383789062, 357.59991455078125], [968.3724975585938, 354.7296142578125], [962.669921875, 354.7296142578125], [974.0752563476562, 357.59991455078125], [955.54150390625, 357.59991455078125], [986.90625, 376.2569885253906], [938.4335327148438, 376.2569885253906], [1004.0142211914062, 394.9140930175781], [914.1971435546875, 396.3492431640625], [1015.4195556640625, 422.18212890625], [909.9201049804688, 426.48760986328125], [966.9468383789062, 426.48760986328125], [935.5821533203125, 427.9228210449219], [998.3115844726562, 463.80181884765625], [929.8795166015625, 468.1072998046875], [994.0345458984375, 499.6808166503906], [908.4944458007812, 519.7730712890625]]","[[1059.2176513671875, 565.5092163085938], [1034.8753662109375, 555.4578247070312], [1059.2176513671875, 561.2014770507812], [1034.8753662109375, 559.7655029296875], [1057.7857666015625, 564.0733032226562], [1020.5562744140625, 579.868408203125], [1062.0814208984375, 589.9197998046875], [987.62255859375, 575.5606079101562], [1079.2642822265625, 598.5353393554688], [960.4163208007812, 561.2014770507812], [1096.4471435546875, 581.3042602539062], [1021.9882202148438, 667.4593505859375], [1049.1943359375, 667.4593505859375], [1011.96484375, 729.2037353515625], [1017.6924438476562, 730.6397094726562], [1029.147705078125, 767.9735717773438], [1027.7158203125, 760.7939453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1127, 525]",None,None
