frame,top,bottom,court,net,ball,pos,type
16796,"[[949.6036376953125, 348.2695007324219], [952.4579467773438, 343.9512939453125], [945.3220825195312, 342.51190185546875], [956.7395629882812, 343.9512939453125], [936.7589721679688, 342.51190185546875], [963.8755493164062, 369.86053466796875], [922.487060546875, 359.7846984863281], [978.1473388671875, 394.3303527832031], [896.7976684570312, 374.1787109375], [983.8561401367188, 417.3608093261719], [913.9239501953125, 400.08795166015625], [945.3220825195312, 436.072998046875], [919.6326904296875, 434.63360595703125], [938.1861572265625, 482.1338806152344], [926.7685546875, 482.1338806152344], [921.0598754882812, 502.2854919433594], [926.7685546875, 541.1493530273438]]","[[1051.2515869140625, 586.426025390625], [1055.525146484375, 582.1026000976562], [1045.5535888671875, 580.6614990234375], [1041.2801513671875, 580.6614990234375], [1064.072021484375, 582.1026000976562], [1024.1861572265625, 606.601806640625], [1076.892578125, 610.9251708984375], [988.5737915039062, 626.777587890625], [1102.5335693359375, 646.9534301757812], [997.1207275390625, 608.0429077148438], [1103.9580078125, 649.835693359375], [1021.3372192382812, 681.54052734375], [1054.1007080078125, 682.9816284179688], [1024.1861572265625, 727.6566772460938], [1064.072021484375, 746.391357421875], [1022.7616577148438, 786.7429809570312], [1062.6475830078125, 809.8010864257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 431]",None,None
16797,"[[949.758544921875, 349.90411376953125], [954.07080078125, 344.162109375], [946.8836669921875, 344.162109375], [958.3831176757812, 345.59759521484375], [936.8217163085938, 344.162109375], [964.1327514648438, 370.00115966796875], [922.447509765625, 361.3881530761719], [979.9443969726562, 392.9692687988281], [896.5738525390625, 375.7431945800781], [987.131591796875, 415.9373474121094], [912.3854370117188, 400.14678955078125], [946.8836669921875, 436.034423828125], [921.0100708007812, 434.5989074707031], [938.2590942382812, 486.2770690917969], [928.1971435546875, 486.2770690917969], [921.0100708007812, 502.067626953125], [928.1971435546875, 537.9552001953125]]","[[1052.6234130859375, 584.6316528320312], [1058.337646484375, 581.7564697265625], [1046.9091796875, 580.31884765625], [1042.6234130859375, 581.7564697265625], [1065.4805908203125, 583.1940307617188], [1026.9091796875, 606.195556640625], [1076.9091796875, 611.9458618164062], [988.3377075195312, 629.197021484375], [1101.19482421875, 652.198486328125], [992.6234130859375, 620.5714721679688], [1101.19482421875, 655.0736694335938], [1019.7662963867188, 680.9503173828125], [1054.052001953125, 682.387939453125], [1021.1948852539062, 729.8284912109375], [1064.052001953125, 745.6420288085938], [1022.6234130859375, 787.3322143554688], [1064.052001953125, 810.333740234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 433]",None,None
16798,"[[950.4141845703125, 350.19207763671875], [954.72998046875, 344.4305114746094], [946.098388671875, 344.4305114746094], [959.0457763671875, 345.87091064453125], [937.4667358398438, 344.4305114746094], [964.8001098632812, 370.35760498046875], [921.6422119140625, 361.7152404785156], [977.7474975585938, 389.0827331542969], [895.7474975585938, 377.5596008300781], [987.817626953125, 406.3674621582031], [910.1334228515625, 400.60589599609375], [946.098388671875, 436.6157531738281], [921.6422119140625, 435.1753845214844], [943.22119140625, 478.38720703125], [927.3966064453125, 484.1487731933594], [920.20361328125, 502.8738708496094], [927.3966064453125, 538.8837280273438]]","[[1053.55712890625, 586.0093994140625], [1059.2666015625, 584.5679931640625], [1047.8475341796875, 583.126708984375], [1043.5654296875, 584.5679931640625], [1066.403564453125, 586.0093994140625], [1027.8642578125, 607.62939453125], [1076.395263671875, 614.8361206054688], [989.3248901367188, 630.6907958984375], [1099.2332763671875, 656.6348266601562], [990.7522583007812, 627.8081665039062], [1099.2332763671875, 658.076171875], [1020.727294921875, 681.1375732421875], [1053.55712890625, 684.020263671875], [1020.727294921875, 730.14306640625], [1063.548828125, 747.4390869140625], [1023.5820922851562, 786.3551635742188], [1064.9761962890625, 805.0924682617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[980, 433]",top,short service
16799,"[[950.5651245117188, 348.2643737792969], [953.4203491210938, 343.9482421875], [946.2823486328125, 343.9482421875], [959.1306762695312, 345.3869323730469], [937.7168579101562, 343.9482421875], [966.2686157226562, 368.40655517578125], [923.4409790039062, 361.2129211425781], [979.1168212890625, 388.5486755371094], [896.31689453125, 378.47760009765625], [989.1099853515625, 401.4971923828125], [904.8823852539062, 397.1810302734375], [947.7099609375, 437.46533203125], [922.0133666992188, 433.149169921875], [943.42724609375, 480.6270751953125], [929.1513671875, 483.5045166015625], [922.0133666992188, 502.2079772949219], [927.7237548828125, 538.1760864257812]]","[[1046.0640869140625, 588.3152465820312], [1044.6356201171875, 586.88037109375], [1047.49267578125, 586.88037109375], [1046.0640869140625, 589.7501220703125], [1068.9197998046875, 592.6199340820312], [1028.92236328125, 611.2735595703125], [1078.919189453125, 619.8829345703125], [988.9249267578125, 631.362060546875], [1097.4893798828125, 661.4949340820312], [993.2102661132812, 625.6224975585938], [1097.4893798828125, 664.3646850585938], [1020.3514404296875, 681.5834350585938], [1054.635009765625, 685.8881225585938], [1018.9229736328125, 726.065185546875], [1063.205810546875, 751.8932495117188], [1023.2084350585938, 784.8958740234375], [1068.9197998046875, 804.9844360351562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[984, 433]",None,None
16800,"[[949.2398071289062, 346.66986083984375], [952.091796875, 342.34442138671875], [944.9618530273438, 342.34442138671875], [957.7957763671875, 345.2280578613281], [936.4058227539062, 342.34442138671875], [966.3517456054688, 368.2970886230469], [923.5718383789062, 361.0880126953125], [982.0377197265625, 389.92431640625], [897.9038696289062, 378.3897705078125], [993.4457397460938, 402.9006042480469], [902.181884765625, 394.2497253417969], [949.2398071289062, 440.3877868652344], [923.5718383789062, 436.0623779296875], [949.2398071289062, 474.9913330078125], [927.8497924804688, 483.6422424316406], [926.4238891601562, 500.9440002441406], [926.4238891601562, 541.3147583007812]]","[[1046.89794921875, 593.0203247070312], [1046.89794921875, 590.1505737304688], [1049.7554931640625, 590.1505737304688], [1046.89794921875, 594.4552001953125], [1069.7579345703125, 597.3248901367188], [1032.610595703125, 614.5433349609375], [1081.1878662109375, 627.4571533203125], [1004.0357666015625, 627.4571533203125], [1092.61767578125, 670.5032348632812], [994.0345458984375, 613.1084594726562], [1091.1890869140625, 666.1986083984375], [1021.1806640625, 689.156494140625], [1055.470458984375, 690.5913696289062], [1016.8944091796875, 723.5933227539062], [1062.6142578125, 759.4650268554688], [1024.0382080078125, 776.6834106445312], [1068.3291015625, 813.989990234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[992, 427]",None,None
16801,"[[949.1779174804688, 346.6666564941406], [952.0254516601562, 342.34222412109375], [944.90673828125, 342.34222412109375], [957.7205200195312, 345.2251892089844], [937.7879028320312, 342.34222412109375], [966.2630615234375, 368.2888488769531], [923.5503540039062, 361.0814514160156], [981.92431640625, 389.9109802246094], [897.9227294921875, 378.3791809082031], [993.3143920898438, 402.88427734375], [902.1940307617188, 394.2354431152344], [949.1779174804688, 440.3627014160156], [923.5503540039062, 436.0382995605469], [949.1779174804688, 474.95819091796875], [927.8215942382812, 485.04852294921875], [926.3978271484375, 500.90478515625], [926.3978271484375, 541.2661743164062]]","[[1046.9278564453125, 592.8805541992188], [1046.9278564453125, 590.0098266601562], [1049.7840576171875, 590.0098266601562], [1046.9278564453125, 594.31591796875], [1069.777099609375, 597.1866455078125], [1032.647216796875, 614.4110717773438], [1081.2017822265625, 627.329345703125], [1004.0856323242188, 627.329345703125], [1092.6263427734375, 670.390380859375], [994.0891723632812, 614.4110717773438], [1091.1982421875, 666.0842895507812], [1021.2225952148438, 689.0501708984375], [1055.496337890625, 690.4855346679688], [1016.9383544921875, 723.4989624023438], [1062.63671875, 759.3831787109375], [1024.0787353515625, 776.6075439453125], [1068.3489990234375, 813.9271850585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[994, 427]",None,None
16802,"[[949.081787109375, 346.1249694824219], [953.3648681640625, 341.82464599609375], [944.7986450195312, 341.82464599609375], [959.07568359375, 344.6915283203125], [937.66015625, 341.82464599609375], [966.214111328125, 367.6265869140625], [924.8109741210938, 361.892822265625], [980.4910888671875, 387.69482421875], [896.2570190429688, 379.0941467285156], [993.34033203125, 400.59576416015625], [900.5401000976562, 397.7289123535156], [951.9371948242188, 437.86529541015625], [924.8109741210938, 434.9983825683594], [941.9432373046875, 490.90264892578125], [929.0940551757812, 486.602294921875], [921.95556640625, 508.1039733886719], [926.2386474609375, 541.0731201171875]]","[[1054.15380859375, 598.44482421875], [1047.0318603515625, 589.8157348632812], [1048.456298828125, 592.692138671875], [1047.0318603515625, 594.1303100585938], [1069.8218994140625, 598.44482421875], [1027.090576171875, 617.1411743164062], [1079.79248046875, 630.0847778320312], [985.7836303710938, 617.1411743164062], [1082.641357421875, 666.0392456054688], [992.905517578125, 598.44482421875], [1082.641357421875, 663.1629028320312], [1024.2418212890625, 691.9264526367188], [1057.00244140625, 694.8028564453125], [1014.2711791992188, 723.5664672851562], [1064.1243896484375, 762.3972778320312], [1031.36376953125, 775.3408813476562], [1069.8218994140625, 817.048095703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1005, 426]",None,None
16803,"[[948.9891357421875, 345.1274108886719], [953.297119140625, 342.2554016113281], [946.1171875, 342.2554016113281], [959.041015625, 343.69140625], [938.9371948242188, 342.2554016113281], [969.0928955078125, 368.1033935546875], [926.0133056640625, 360.92340087890625], [983.4527587890625, 386.7713928222656], [895.8576049804688, 378.1553955078125], [993.5046997070312, 401.1313781738281], [897.2935791015625, 399.6954040527344], [953.297119140625, 437.0313720703125], [926.0133056640625, 435.5953369140625], [951.8610229492188, 474.3673400878906], [930.3212890625, 484.4193420410156], [934.6292724609375, 501.6513671875], [926.0133056640625, 541.8593139648438]]","[[1042.9349365234375, 585.233642578125], [1042.9349365234375, 585.233642578125], [1044.367919921875, 583.79638671875], [1042.9349365234375, 589.5454711914062], [1067.2939453125, 593.8572998046875], [1024.3077392578125, 612.5418701171875], [1075.89111328125, 625.4773559570312], [989.9187622070312, 609.6673583984375], [1077.323974609375, 658.5347290039062], [995.6502075195312, 589.5454711914062], [1068.7266845703125, 810.8861694335938], [1025.740478515625, 694.4666748046875], [1060.12939453125, 694.4666748046875], [1015.71044921875, 734.71044921875], [1062.9952392578125, 757.7069091796875], [1035.7706298828125, 776.3914794921875], [1068.7266845703125, 812.3234252929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 427]",None,None
16804,"[[949.1882934570312, 346.9015197753906], [953.4791870117188, 342.59716796875], [946.3277587890625, 342.59716796875], [959.2003173828125, 345.4667663574219], [939.1763305664062, 344.031982421875], [969.2123413085938, 366.9886169433594], [926.3037109375, 362.6842346191406], [990.6666259765625, 397.1192626953125], [896.2676391601562, 379.9017639160156], [990.6666259765625, 404.293212890625], [894.83740234375, 401.4236145019531], [953.4791870117188, 434.423828125], [927.7339477539062, 432.98907470703125], [954.9094848632812, 474.5980224609375], [930.5945434570312, 483.206787109375], [939.1763305664062, 504.7286376953125], [926.3037109375, 540.5984497070312]]","[[1035.409423828125, 581.8765869140625], [1036.8350830078125, 578.9984130859375], [1039.6864013671875, 578.9984130859375], [1038.2607421875, 583.3157348632812], [1061.0716552734375, 586.1939086914062], [1022.5783081054688, 607.7804565429688], [1071.0513916015625, 617.854248046875], [988.3619384765625, 612.0977783203125], [1072.4771728515625, 655.2708740234375], [994.0646362304688, 591.9503784179688], [1008.3214111328125, 604.9022827148438], [1026.8553466796875, 692.6875610351562], [1061.0716552734375, 692.6875610351562], [1015.4498291015625, 743.0562133789062], [1061.0716552734375, 753.1299438476562], [1036.8350830078125, 783.35107421875], [1069.625732421875, 797.7421264648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 431]",None,None
16805,"[[950.7767944335938, 347.6219482421875], [955.0977172851562, 343.3168029785156], [947.8961791992188, 343.3168029785156], [960.85888671875, 346.1868896484375], [940.6947021484375, 344.7518615722656], [970.9409790039062, 369.1475830078125], [926.291748046875, 364.84246826171875], [986.7843017578125, 390.67327880859375], [896.04541015625, 382.0630187988281], [991.105224609375, 405.023681640625], [894.6051635742188, 405.023681640625], [955.0977172851562, 436.59466552734375], [929.1723022460938, 435.15960693359375], [956.5379638671875, 475.3408508300781], [932.0529174804688, 483.95111083984375], [945.015625, 499.7366027832031], [926.291748046875, 537.0477905273438]]","[[1030.689453125, 577.9685668945312], [1030.689453125, 576.5294799804688], [1032.1138916015625, 576.5294799804688], [1032.1138916015625, 580.8466796875], [1056.328857421875, 580.8466796875], [1020.7186889648438, 608.1890258789062], [1066.2996826171875, 611.0671997070312], [983.6840209960938, 618.2625122070312], [1042.084716796875, 609.6281127929688], [993.6548461914062, 595.2374267578125], [1005.0501708984375, 613.9453125], [1030.689453125, 690.216064453125], [1062.0264892578125, 690.216064453125], [1019.2942504882812, 749.2178955078125], [1054.9044189453125, 753.53515625], [1042.084716796875, 786.6337280273438], [1069.1484375, 773.6820678710938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1012, 439]",None,None
16806,"[[954.0035400390625, 350.96990966796875], [956.8597412109375, 346.66986083984375], [949.7192993164062, 346.66986083984375], [962.572021484375, 348.10321044921875], [942.578857421875, 346.66986083984375], [972.568603515625, 371.03692626953125], [928.298095703125, 368.17022705078125], [988.2775268554688, 395.404052734375], [895.4522094726562, 386.80389404296875], [988.2775268554688, 412.6043701171875], [894.0241088867188, 411.1710205078125], [956.8597412109375, 436.971435546875], [929.7261352539062, 435.5380859375], [961.1439819335938, 474.2388000488281], [935.4385375976562, 484.27227783203125], [951.1473388671875, 508.639404296875], [925.44189453125, 540.17333984375]]","[[1023.5369873046875, 580.4583129882812], [1024.9761962890625, 574.6935424804688], [1024.9761962890625, 574.6935424804688], [1026.4154052734375, 580.4583129882812], [1050.88232421875, 580.4583129882812], [1019.21923828125, 607.8409423828125], [1059.5177001953125, 607.8409423828125], [980.3600463867188, 619.3704223632812], [1036.489990234375, 606.3997192382812], [988.9954223632812, 599.1937866210938], [999.0700073242188, 613.6056518554688], [1036.489990234375, 687.1063842773438], [1066.7139892578125, 685.6652221679688], [1019.21923828125, 747.6362915039062], [1049.443115234375, 747.6362915039062], [1046.5645751953125, 787.98974609375], [1068.1531982421875, 759.1658935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1015, 441]",None,None
16807,"[[954.0048828125, 350.9913635253906], [956.859130859375, 346.6895446777344], [949.7234497070312, 346.6895446777344], [962.567626953125, 348.12347412109375], [942.5878295898438, 346.6895446777344], [972.5574951171875, 371.0664978027344], [928.3164672851562, 368.1986083984375], [988.2559814453125, 395.44342041015625], [895.4925537109375, 386.8398132324219], [988.2559814453125, 412.6506652832031], [894.0653686523438, 411.21673583984375], [956.859130859375, 437.02764892578125], [929.74365234375, 435.59368896484375], [961.1405029296875, 474.30999755859375], [935.4521484375, 484.34759521484375], [951.150634765625, 508.7245178222656], [925.4622192382812, 538.8372192382812]]","[[1023.5328369140625, 580.3065185546875], [1024.972900390625, 574.5690307617188], [1024.972900390625, 574.5690307617188], [1026.412841796875, 580.3065185546875], [1050.8929443359375, 580.3065185546875], [1019.2128295898438, 607.5596923828125], [1059.5330810546875, 607.5596923828125], [980.3327026367188, 619.0347290039062], [1036.492919921875, 607.5596923828125], [988.9727172851562, 598.9534301757812], [999.0527954101562, 613.2971801757812], [1036.492919921875, 687.8848266601562], [1066.7330322265625, 686.450439453125], [1019.2128295898438, 746.6942749023438], [1049.4530029296875, 748.1286010742188], [1046.572998046875, 788.291259765625], [1068.1729736328125, 759.6036376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1018, 447]",None,None
16808,"[[956.5159301757812, 352.16644287109375], [959.363037109375, 347.8507385253906], [952.2452392578125, 347.8507385253906], [965.0573120117188, 350.7278747558594], [945.1273803710938, 350.7278747558594], [973.5987548828125, 372.3063659667969], [929.468017578125, 372.3063659667969], [984.9873046875, 396.761962890625], [896.7259521484375, 392.4462890625], [986.410888671875, 419.77899169921875], [893.8787841796875, 418.3404235839844], [957.9395141601562, 437.041748046875], [932.315185546875, 437.041748046875], [963.6337890625, 474.4444274902344], [938.0094604492188, 483.0758361816406], [956.5159301757812, 508.969970703125], [928.04443359375, 539.1798706054688]]","[[1031.2874755859375, 554.6105346679688], [1021.2705078125, 574.7566528320312], [1045.5972900390625, 574.7566528320312], [1022.7014770507812, 577.6347045898438], [1045.5972900390625, 577.6347045898438], [1014.1155395507812, 606.4149169921875], [1052.7523193359375, 603.536865234375], [976.9097290039062, 612.1708984375], [1015.5465087890625, 626.56103515625], [984.0647583007812, 600.6588745117188], [991.2196655273438, 610.73193359375], [1038.4423828125, 688.4384155273438], [1065.6312255859375, 682.682373046875], [1019.8394775390625, 747.437744140625], [1047.0283203125, 737.36474609375], [1047.0283203125, 789.1691284179688], [1071.355224609375, 753.19384765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1022, 454]",None,None
16809,"[[956.6846313476562, 355.83135986328125], [960.9542846679688, 350.076416015625], [953.8381958007812, 351.5151672363281], [966.6471557617188, 352.9538879394531], [948.145263671875, 352.9538879394531], [975.1865234375, 375.97357177734375], [933.9129638671875, 374.53485107421875], [982.3026123046875, 398.9932861328125], [899.755615234375, 394.67706298828125], [985.1490478515625, 423.45166015625], [895.4859619140625, 420.5742492675781], [959.5310668945312, 436.4002685546875], [933.9129638671875, 439.2776794433594], [969.4935913085938, 473.8072204589844], [942.452392578125, 483.87835693359375], [958.1078491210938, 509.7755126953125], [928.2200927734375, 539.9888305664062]]","[[1029.4332275390625, 555.02978515625], [1038.0633544921875, 569.3942260742188], [1043.8167724609375, 575.1400146484375], [1020.802978515625, 576.5764770507812], [1040.9400634765625, 578.0128784179688], [1013.6112060546875, 602.4324340820312], [1049.5701904296875, 600.9960327148438], [974.7755737304688, 605.3053588867188], [1007.8577880859375, 621.1062622070312], [973.3370971679688, 596.6866455078125], [981.9673461914062, 600.9960327148438], [1038.0633544921875, 688.619140625], [1065.3922119140625, 681.4369506835938], [1023.6797485351562, 747.513427734375], [1042.37841796875, 713.0386962890625], [1048.1318359375, 789.1702880859375], [1066.8304443359375, 747.513427734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1025, 465]",None,None
16810,"[[961.4595336914062, 356.7874450683594], [964.339111328125, 352.473876953125], [957.1401977539062, 352.473876953125], [968.6583862304688, 353.9117431640625], [949.9412841796875, 355.349609375], [977.297119140625, 376.9174499511719], [935.5433959960938, 376.9174499511719], [980.1766967773438, 398.48529052734375], [902.4284057617188, 395.6095886230469], [983.0562744140625, 424.3667297363281], [898.1090698242188, 424.3667297363281], [960.019775390625, 437.3074645996094], [935.5433959960938, 437.3074645996094], [971.5379638671875, 476.12957763671875], [942.7423095703125, 481.8809814453125], [957.1401977539062, 510.6381530761719], [928.344482421875, 539.395263671875]]","[[1026.7799072265625, 554.2890625], [1021.04296875, 567.226806640625], [1042.5565185546875, 572.9768676757812], [1019.6087036132812, 575.8519287109375], [1042.5565185546875, 577.2894287109375], [1011.0032958984375, 600.2898559570312], [1046.8592529296875, 600.2898559570312], [967.9761962890625, 595.977294921875], [1012.4375610351562, 598.8523559570312], [963.6735229492188, 585.9146118164062], [985.18701171875, 600.2898559570312], [1035.38525390625, 685.1038818359375], [1059.767333984375, 670.7286376953125], [1025.345703125, 748.35498046875], [1041.1221923828125, 702.3541870117188], [1045.4249267578125, 784.2931518554688], [1058.3330078125, 741.1673583984375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 478]",None,None
16811,"[[962.6863403320312, 358.6766357421875], [967.004150390625, 352.9112548828125], [959.8077392578125, 352.9112548828125], [971.3220825195312, 355.7939453125], [952.6112060546875, 355.7939453125], [978.5186157226562, 375.9727783203125], [938.21826171875, 378.85546875], [978.5186157226562, 399.0343017578125], [905.1143798828125, 396.1515808105469], [979.9578857421875, 422.0957946777344], [899.357177734375, 427.8612060546875], [961.2470092773438, 437.95062255859375], [933.9003295898438, 436.50927734375], [972.7613525390625, 473.9842529296875], [941.0968627929688, 478.3082580566406], [956.9291381835938, 510.01788330078125], [926.703857421875, 538.8447265625]]","[[1027.5318603515625, 551.1480712890625], [1018.9218139648438, 569.882080078125], [1041.8817138671875, 574.205322265625], [1018.9218139648438, 574.205322265625], [1041.8817138671875, 577.0874633789062], [1010.3119506835938, 597.2625732421875], [1044.751708984375, 600.1446533203125], [971.5671997070312, 597.2625732421875], [1011.7469482421875, 597.2625732421875], [958.6522827148438, 584.2928466796875], [1004.5719604492188, 617.4376220703125], [1034.706787109375, 685.1682739257812], [1056.2315673828125, 675.0806884765625], [1023.226806640625, 748.57568359375], [1041.8817138671875, 695.2557983398438], [1044.751708984375, 780.2793579101562], [1046.1866455078125, 728.4005737304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 493]",None,None
16812,"[[966.0189819335938, 359.77105712890625], [968.8958740234375, 355.4626770019531], [961.7036743164062, 355.4626770019531], [973.2112426757812, 356.8988037109375], [954.5114135742188, 356.8988037109375], [980.4034423828125, 375.56842041015625], [940.1270751953125, 377.00457763671875], [978.9650268554688, 395.6741943359375], [908.4813842773438, 395.6741943359375], [980.4034423828125, 421.5244445800781], [902.7275390625, 427.2689514160156], [958.8267822265625, 435.88568115234375], [932.9348754882812, 433.0134582519531], [977.5264892578125, 473.2249450683594], [937.2501220703125, 476.09722900390625], [960.2651977539062, 509.12811279296875], [924.30419921875, 537.8506469726562]]","[[1029.8941650390625, 559.3733520507812], [1037.0225830078125, 560.8132934570312], [1039.8740234375, 570.8930053710938], [1018.488525390625, 570.8930053710938], [1039.8740234375, 575.212890625], [1011.3599243164062, 598.252197265625], [1039.8740234375, 598.252197265625], [972.865966796875, 598.252197265625], [1005.6571044921875, 598.252197265625], [957.1832885742188, 585.2926025390625], [957.1832885742188, 585.2926025390625], [1032.7454833984375, 681.7695922851562], [1052.705322265625, 671.68994140625], [1019.9141845703125, 746.567626953125], [1027.042724609375, 729.2881469726562], [1047.0025634765625, 776.8067016601562], [1047.0025634765625, 776.8067016601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 508]",None,None
16813,"[[964.7913818359375, 360.0685729980469], [969.0889892578125, 354.33056640625], [961.9263916015625, 354.33056640625], [973.3865356445312, 357.1995544433594], [954.7637939453125, 357.1995544433594], [979.1165771484375, 377.2825927734375], [939.006103515625, 377.2825927734375], [979.1165771484375, 395.93109130859375], [908.9232177734375, 394.49658203125], [980.5491333007812, 420.31756591796875], [901.7606201171875, 427.4900817871094], [959.0613403320312, 434.6625671386719], [933.2760620117188, 433.2280578613281], [977.6840209960938, 473.3940734863281], [937.5735473632812, 476.2630920410156], [960.493896484375, 509.2565612792969], [924.680908203125, 537.9465942382812]]","[[1029.4705810546875, 559.2727661132812], [1036.663330078125, 560.7070922851562], [1039.540283203125, 570.7474975585938], [1017.9624633789062, 572.1818237304688], [1039.540283203125, 575.0504760742188], [1010.769775390625, 598.0], [1039.540283203125, 598.0], [973.3681640625, 598.0], [1005.0157470703125, 599.434326171875], [956.1058349609375, 585.0908813476562], [957.5443115234375, 585.0908813476562], [1033.7861328125, 681.1917724609375], [1052.487060546875, 671.1513671875], [1020.8394775390625, 747.1714477539062], [1026.5936279296875, 729.9594116210938], [1046.7330322265625, 777.2926025390625], [1046.7330322265625, 777.2926025390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 506]",None,None
16814,"[[970.2067260742188, 361.5765686035156], [973.0581665039062, 357.2742004394531], [965.9296264648438, 357.2742004394531], [974.4838256835938, 358.70831298828125], [955.94970703125, 358.70831298828125], [980.186767578125, 377.351806640625], [940.266845703125, 378.785888671875], [975.9096069335938, 398.8634948730469], [911.752685546875, 395.9952697753906], [978.760986328125, 421.8092956542969], [906.0498046875, 427.5457458496094], [958.801025390625, 433.2822265625], [933.1383056640625, 430.4139709472656], [983.0382080078125, 469.1350402832031], [935.98974609375, 476.3056335449219], [965.9296264648438, 504.9878845214844], [921.7326049804688, 536.5383911132812]]","[[1013.7897338867188, 576.1488647460938], [1015.2218627929688, 570.3858642578125], [1040.998779296875, 574.7081298828125], [1016.6538696289062, 574.7081298828125], [1039.566650390625, 579.0303955078125], [1012.3577270507812, 599.200927734375], [1036.70263671875, 599.200927734375], [992.3088989257812, 607.845458984375], [998.037109375, 603.523193359375], [960.8037719726562, 589.1156616210938], [962.23583984375, 589.1156616210938], [1030.974365234375, 682.7646484375], [1049.591064453125, 674.1201171875], [1018.0859375, 747.5985717773438], [1023.8141479492188, 731.750244140625], [1046.72705078125, 773.5321044921875], [1042.4307861328125, 769.2098999023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 525]",None,None
16815,"[[968.3768310546875, 364.2567138671875], [972.690185546875, 359.94293212890625], [965.5012817382812, 359.94293212890625], [977.0035400390625, 361.380859375], [956.87451171875, 359.94293212890625], [981.3168334960938, 380.0738525390625], [941.058837890625, 382.9496765136719], [975.5657958984375, 401.6427001953125], [913.740966796875, 400.2048034667969], [979.879150390625, 428.9632568359375], [907.9898071289062, 431.8390808105469], [958.3123168945312, 430.4011535644531], [932.4321899414062, 431.8390808105469], [984.1925048828125, 469.22509765625], [935.3078002929688, 474.97674560546875], [969.8146362304688, 505.1731262207031], [916.6165161132812, 535.3695678710938]]","[[1011.8099365234375, 580.9108276367188], [1014.662353515625, 578.0314331054688], [1038.907958984375, 576.591796875], [1014.662353515625, 580.9108276367188], [1037.4818115234375, 580.9108276367188], [1014.662353515625, 603.94580078125], [1030.3507080078125, 602.5060424804688], [1003.2526245117188, 614.0235595703125], [984.7118530273438, 601.06640625], [961.8924560546875, 590.9885864257812], [963.3186645507812, 590.9885864257812], [1028.924560546875, 684.5680541992188], [1047.46533203125, 674.4902954101562], [1014.662353515625, 747.9141235351562], [1027.4981689453125, 713.3617553710938], [1043.1865234375, 770.9490966796875], [1041.7603759765625, 769.5094604492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 540]",None,None
