frame,top,bottom,court,net,ball,pos,type
100141,"[[885.4859008789062, 380.89666748046875], [889.7891845703125, 376.5813293457031], [881.1825561523438, 376.5813293457031], [898.3958740234375, 379.4582214355469], [878.313720703125, 379.4582214355469], [908.4368896484375, 399.59649658203125], [865.4037475585938, 402.473388671875], [911.3057861328125, 421.1731262207031], [842.4527587890625, 428.3653259277344], [915.6090698242188, 447.06512451171875], [838.1494140625, 461.44952392578125], [885.4859008789062, 454.2573547363281], [858.2315673828125, 454.2573547363281], [914.1746826171875, 484.4646911621094], [871.1415405273438, 495.9721984863281], [918.4779663085938, 521.8641967773438], [848.1904296875, 549.1946411132812]]","[[681.3167724609375, 620.3939819335938], [682.753173828125, 616.0965576171875], [681.3167724609375, 614.6641235351562], [682.753173828125, 618.9614868164062], [705.7350463867188, 610.36669921875], [698.55322265625, 636.1510620117188], [717.2260131835938, 624.69140625], [735.8987426757812, 684.8548583984375], [724.4078369140625, 693.4496459960938], [711.4805297851562, 636.1510620117188], [728.7169799804688, 677.6925659179688], [756.0079345703125, 689.1522216796875], [767.4989013671875, 666.2327880859375], [754.571533203125, 752.1806640625], [754.571533203125, 750.7481689453125], [804.8444213867188, 765.0728759765625], [724.4078369140625, 740.7210083007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[644, 396]",None,None
100142,"[[885.3451538085938, 380.9106750488281], [889.6563720703125, 376.5933532714844], [881.0338745117188, 376.5933532714844], [898.27880859375, 379.4715576171875], [878.1597900390625, 379.4715576171875], [908.33837890625, 399.61895751953125], [865.2259521484375, 402.4971923828125], [912.649658203125, 424.0836486816406], [842.2327270507812, 428.4009704589844], [915.5237426757812, 447.1092529296875], [837.9214477539062, 461.500244140625], [885.3451538085938, 454.30474853515625], [858.0406494140625, 454.30474853515625], [914.0867309570312, 484.5258483886719], [870.9743041992188, 496.03863525390625], [918.3980102539062, 521.9424438476562], [847.9810180664062, 549.2853393554688]]","[[681.302734375, 619.73681640625], [682.7387084960938, 615.423583984375], [681.302734375, 613.98583984375], [682.7387084960938, 618.299072265625], [705.7144165039062, 611.1103515625], [698.5344848632812, 636.9896240234375], [717.2023315429688, 625.4877319335938], [735.8700561523438, 684.4349365234375], [724.3822021484375, 693.0614013671875], [711.4583740234375, 635.5518798828125], [728.6901245117188, 678.6840209960938], [754.537841796875, 690.1859130859375], [767.4617309570312, 665.744384765625], [754.537841796875, 752.008544921875], [754.537841796875, 750.5708618164062], [804.7972412109375, 764.9481811523438], [724.3822021484375, 740.5067138671875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 345]",None,None
100143,"[[886.9697265625, 380.0003967285156], [892.7216186523438, 375.69818115234375], [885.5317993164062, 375.69818115234375], [902.787353515625, 380.0003967285156], [884.0938110351562, 378.5663757324219], [914.2910766601562, 401.5115051269531], [871.1521606445312, 401.5115051269531], [917.1669311523438, 428.7588806152344], [845.2687377929688, 427.3247985839844], [921.4808349609375, 457.4403381347656], [839.5169677734375, 453.13812255859375], [886.9697265625, 453.13812255859375], [862.5243530273438, 453.13812255859375], [920.0429077148438, 480.385498046875], [871.1521606445312, 496.1602783203125], [920.0429077148438, 524.8417358398438], [849.5827026367188, 547.786865234375]]","[[681.4476928710938, 618.0269775390625], [675.70947265625, 612.2611694335938], [681.4476928710938, 612.2611694335938], [682.8822631835938, 616.5855102539062], [702.9661254882812, 607.9368286132812], [694.3587646484375, 635.3244018554688], [714.4425659179688, 622.351318359375], [737.3956298828125, 684.333740234375], [724.4845581054688, 694.4238891601562], [724.4845581054688, 669.919189453125], [724.4845581054688, 672.8021240234375], [754.6102905273438, 684.333740234375], [770.3905029296875, 667.0363159179688], [748.8720703125, 750.6404418945312], [750.306640625, 749.198974609375], [797.6470947265625, 763.613525390625], [727.3536376953125, 740.5502319335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[651, 298]",None,None
100144,"[[898.386962890625, 377.04791259765625], [904.0892333984375, 372.747314453125], [895.535888671875, 372.747314453125], [911.217041015625, 379.9149475097656], [891.2592163085938, 377.04791259765625], [921.1959838867188, 399.9843444824219], [877.0035400390625, 398.5508117675781], [924.0470581054688, 431.52191162109375], [848.4923706054688, 420.0537109375], [925.47265625, 458.7588806152344], [841.3645629882812, 442.9901428222656], [892.6847534179688, 451.5912780761719], [868.4501953125, 450.15777587890625], [925.47265625, 480.26177978515625], [868.4501953125, 494.5970458984375], [921.1959838867188, 524.7011108398438], [848.4923706054688, 547.6375122070312]]","[[678.3512573242188, 609.3526611328125], [676.9191284179688, 605.0430908203125], [705.5616455078125, 602.1701049804688], [681.2155151367188, 609.3526611328125], [704.1294555664062, 602.1701049804688], [695.5367431640625, 630.9002075195312], [715.5864868164062, 619.408203125], [719.8828735351562, 633.7732543945312], [722.7471313476562, 655.3208618164062], [727.04345703125, 669.6859130859375], [725.6113891601562, 669.6859130859375], [752.8217163085938, 681.1779174804688], [770.0072021484375, 666.8128662109375], [741.3646850585938, 745.8206787109375], [722.7471313476562, 684.0509033203125], [787.1927490234375, 760.1857299804688], [725.6113891601562, 740.0746459960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 252]",None,None
100145,"[[905.5178833007812, 381.7408142089844], [909.7862548828125, 377.4381103515625], [902.6722412109375, 376.0038757324219], [915.4774169921875, 378.872314453125], [896.9811401367188, 377.4381103515625], [928.2825317382812, 400.3857421875], [882.7532958984375, 393.2146301269531], [929.705322265625, 427.6360778808594], [857.1430053710938, 408.9911193847656], [928.2825317382812, 454.8864440917969], [842.9151611328125, 434.8072509765625], [899.8267211914062, 446.28106689453125], [874.216552734375, 446.28106689453125], [929.705322265625, 477.8340759277344], [865.6798095703125, 487.8736572265625], [921.1685791015625, 525.16357421875], [852.8746948242188, 543.8085327148438]]","[[706.0823974609375, 597.804931640625], [704.6561279296875, 594.9365234375], [704.6561279296875, 594.9365234375], [683.2612915039062, 604.97607421875], [704.6561279296875, 599.2391967773438], [693.2454833984375, 625.0553588867188], [714.640380859375, 616.449951171875], [716.0667114257812, 635.094970703125], [734.60888671875, 626.4895629882812], [727.4772338867188, 669.5165405273438], [727.4772338867188, 670.9507446289062], [753.1510620117188, 679.5560913085938], [770.2669067382812, 665.2138061523438], [734.60888671875, 742.6622924804688], [721.77197265625, 682.4246215820312], [780.251220703125, 757.0045776367188], [726.0509033203125, 734.0569458007812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 208]",None,None
100146,"[[907.804443359375, 368.72900390625], [912.1115112304688, 364.40911865234375], [906.3687133789062, 364.40911865234375], [920.7257080078125, 373.04888916015625], [900.6260375976562, 370.1689453125], [932.2112426757812, 396.0883483886719], [881.9619750976562, 388.8885192871094], [935.0826416015625, 422.0077209472656], [857.55517578125, 403.28814697265625], [930.7755737304688, 449.36700439453125], [843.1982421875, 429.20751953125], [906.3687133789062, 442.1672058105469], [876.2191772460938, 440.72723388671875], [930.7755737304688, 476.7263488769531], [866.1693725585938, 483.92620849609375], [922.1614379882812, 524.2451782226562], [854.6837768554688, 540.0848388671875]]","[[698.9942626953125, 643.555419921875], [680.3780517578125, 596.2789916992188], [707.5863647460938, 591.9810791015625], [686.1061401367188, 599.1442260742188], [707.5863647460938, 594.8463134765625], [694.6982421875, 620.6334838867188], [717.6104736328125, 612.0377807617188], [709.0183715820312, 643.555419921875], [731.9306640625, 642.1227416992188], [727.6345825195312, 670.775146484375], [729.066650390625, 673.640380859375], [751.9788818359375, 680.8035278320312], [769.1630859375, 665.044677734375], [726.2025756835938, 740.9735107421875], [719.04248046875, 680.8035278320312], [772.027099609375, 753.8671264648438], [721.9065551757812, 739.5408935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 172]",None,None
100147,"[[907.6007080078125, 363.2129821777344], [913.3020629882812, 358.8986511230469], [904.7500610351562, 358.8986511230469], [921.85400390625, 364.6510925292969], [900.47412109375, 363.2129821777344], [931.831298828125, 390.53717041015625], [884.7955322265625, 380.4703674316406], [936.1072998046875, 416.4232177734375], [860.56494140625, 393.41339111328125], [930.4059448242188, 445.18548583984375], [846.3116455078125, 416.4232177734375], [910.451416015625, 439.4330139160156], [877.6688842773438, 436.55682373046875], [930.4059448242188, 475.3858947753906], [870.542236328125, 475.3858947753906], [921.85400390625, 524.2817993164062], [860.56494140625, 535.7866821289062]]","[[687.3889770507812, 594.0855712890625], [685.9501953125, 591.2044067382812], [687.3889770507812, 592.64501953125], [690.2664794921875, 594.0855712890625], [708.97021484375, 591.2044067382812], [698.8989868164062, 612.8130493164062], [723.3577270507812, 608.4913330078125], [704.6539916992188, 641.6245727539062], [721.9190063476562, 645.9462890625], [698.8989868164062, 650.26806640625], [727.6739501953125, 670.4360961914062], [752.1327514648438, 679.0795288085938], [767.9589233398438, 664.6737670898438], [717.6027221679688, 739.583740234375], [719.04150390625, 681.960693359375], [765.0814819335938, 751.1083374023438], [729.1127319335938, 674.7578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 146]",None,None
100148,"[[907.5938720703125, 361.8385925292969], [913.2935180664062, 358.9684143066406], [904.7440795898438, 358.9684143066406], [921.8429565429688, 364.7087707519531], [900.4693603515625, 363.273681640625], [931.8173217773438, 390.540283203125], [884.79541015625, 380.49468994140625], [936.0919799804688, 416.3718566894531], [860.5719604492188, 393.4104919433594], [930.392333984375, 445.07354736328125], [846.3229370117188, 416.3718566894531], [910.4436645507812, 439.3332214355469], [877.6708984375, 436.4630126953125], [930.392333984375, 475.2103271484375], [870.54638671875, 476.64544677734375], [921.8429565429688, 524.0032958984375], [860.5719604492188, 535.4839477539062]]","[[687.402099609375, 594.1218872070312], [685.964111328125, 591.2399291992188], [687.402099609375, 592.6808471679688], [690.278076171875, 594.1218872070312], [708.9719848632812, 591.2399291992188], [698.9060668945312, 612.854736328125], [723.3519897460938, 608.53173828125], [704.6580810546875, 641.674560546875], [721.9140014648438, 645.99755859375], [698.9060668945312, 650.3204956054688], [727.6659545898438, 670.4943237304688], [752.11181640625, 679.1403198242188], [767.9297485351562, 664.7304077148438], [717.5999755859375, 739.6619262695312], [719.0380249023438, 682.0222778320312], [766.4917602539062, 751.1898193359375], [729.1039428710938, 674.8173217773438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 146]",None,None
100149,"[[900.4310913085938, 353.2888488769531], [913.2607421875, 348.98797607421875], [903.2821044921875, 348.98797607421875], [924.6648559570312, 359.0233459472656], [900.4310913085938, 356.1560974121094], [931.7924194335938, 383.3948669433594], [886.1759033203125, 373.35955810546875], [937.4945068359375, 412.0672912597656], [863.36767578125, 384.8285217285156], [928.94140625, 437.8724670410156], [849.1124877929688, 400.59832763671875], [911.835205078125, 433.57159423828125], [880.473876953125, 429.270751953125], [930.366943359375, 469.4121398925781], [874.7717895507812, 472.27935791015625], [920.3883056640625, 525.3233642578125], [866.2186889648438, 529.6242065429688]]","[[692.5242919921875, 590.8216552734375], [692.5242919921875, 586.5036010742188], [692.5242919921875, 587.9429321289062], [693.960693359375, 587.9429321289062], [714.0701904296875, 586.5036010742188], [701.1426391601562, 609.5330200195312], [729.8705444335938, 605.2150268554688], [702.5790405273438, 634.0017700195312], [721.252197265625, 641.1984252929688], [688.215087890625, 652.7130737304688], [726.997802734375, 668.5457763671875], [751.41650390625, 677.1818237304688], [768.6532592773438, 667.1064453125], [711.1974487304688, 736.194580078125], [718.37939453125, 681.4998168945312], [757.1620483398438, 750.5879516601562], [760.0348510742188, 750.5879516601562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[665, 129]",None,None
100150,"[[906.7807006835938, 346.9839172363281], [912.5322875976562, 344.11541748046875], [903.90478515625, 342.6811828613281], [922.5977172851562, 352.7209167480469], [901.0289916992188, 348.41815185546875], [931.2252197265625, 378.5373229980469], [886.6497802734375, 364.19488525390625], [936.9769287109375, 407.2222900390625], [865.0809936523438, 378.5373229980469], [928.3494262695312, 431.6044616699219], [843.5122680664062, 395.748291015625], [912.5322875976562, 427.3017272949219], [883.7739868164062, 424.4331970214844], [929.787353515625, 466.0263977050781], [878.0222778320312, 468.8948669433594], [922.5977172851562, 521.9619750976562], [873.70849609375, 523.396240234375]]","[[695.7615356445312, 582.6204223632812], [695.7615356445312, 579.739013671875], [697.1886596679688, 581.1797485351562], [697.1886596679688, 582.6204223632812], [720.02197265625, 579.739013671875], [707.17822265625, 607.1126708984375], [735.7199096679688, 601.3497924804688], [700.0428466796875, 628.7234497070312], [765.6885986328125, 633.0455322265625], [674.3553466796875, 653.215576171875], [781.3865356445312, 671.9449462890625], [751.4177856445312, 679.1484985351562], [768.5427856445312, 670.5042114257812], [704.3240966796875, 731.0142822265625], [721.4490356445312, 709.403564453125], [749.9906616210938, 754.0657958984375], [727.1574096679688, 669.0634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[668, 82]",None,None
100151,"[[900.52001953125, 338.9581604003906], [907.6924438476562, 336.08758544921875], [900.52001953125, 336.08758544921875], [919.1683349609375, 344.69927978515625], [899.0855102539062, 341.8287048339844], [929.2098388671875, 370.5343933105469], [883.30615234375, 359.0521240234375], [936.3822631835938, 402.1106872558594], [856.0509033203125, 379.1461486816406], [926.3408203125, 420.7694091796875], [821.6231689453125, 382.0167236328125], [914.8649291992188, 422.2046813964844], [884.7406616210938, 420.7694091796875], [932.0787963867188, 465.2632751464844], [880.4371337890625, 463.82794189453125], [927.7752685546875, 518.3688354492188], [884.7406616210938, 515.4982299804688]]","[[707.83203125, 630.7108764648438], [700.6473388671875, 577.5588989257812], [702.0842895507812, 576.122314453125], [702.0842895507812, 577.5588989257812], [725.0752563476562, 576.122314453125], [712.142822265625, 604.8531494140625], [743.7554931640625, 599.1069946289062], [692.0257568359375, 626.4013061523438], [771.0571899414062, 629.2743530273438], [661.85009765625, 646.5128784179688], [786.863525390625, 669.4974975585938], [752.3770751953125, 678.1168212890625], [768.1832885742188, 673.80712890625], [702.0842895507812, 726.9591674804688], [722.201416015625, 709.720703125], [740.8815307617188, 762.8726806640625], [725.0752563476562, 729.832275390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[672, 55]",None,None
100152,"[[899.1435546875, 334.3353271484375], [903.4232177734375, 332.900146484375], [899.1435546875, 332.900146484375], [917.6885986328125, 341.51116943359375], [897.7171020507812, 338.6408386230469], [929.1010131835938, 367.34423828125], [886.3046875, 354.4277038574219], [936.2337036132812, 397.4827880859375], [866.3330688476562, 370.2145690917969], [923.394775390625, 413.2696533203125], [846.3615112304688, 374.5201110839844], [917.6885986328125, 419.0103454589844], [887.7312622070312, 419.0103454589844], [931.9541015625, 463.5006408691406], [882.0250244140625, 463.5006408691406], [937.6602783203125, 516.6019287109375], [892.0108642578125, 506.55572509765625]]","[[717.649658203125, 550.5], [706.1724853515625, 574.9910278320312], [710.4764404296875, 576.4317016601562], [707.6071166992188, 576.4317016601562], [731.9960327148438, 572.1097412109375], [713.345703125, 605.2446899414062], [752.0810546875, 598.0414428710938], [681.7835083007812, 623.97314453125], [779.33935546875, 626.8544311523438], [645.9174194335938, 641.2609252929688], [793.685791015625, 665.7520141601562], [750.6464233398438, 678.7178955078125], [770.7314453125, 671.5145874023438], [703.3031616210938, 724.8186645507812], [724.8228149414062, 697.4463500976562], [739.1692504882812, 770.9194946289062], [729.1267700195312, 739.2252197265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[675, 47]",None,None
100153,"[[898.038330078125, 329.2191467285156], [902.3466186523438, 327.778076171875], [898.038330078125, 327.778076171875], [915.271728515625, 336.4244689941406], [896.6021728515625, 334.9833984375], [928.1968383789062, 363.80474853515625], [886.5493774414062, 353.71728515625], [933.9412841796875, 398.390380859375], [866.4436645507812, 366.6868896484375], [916.7078857421875, 412.801025390625], [844.9019165039062, 371.01007080078125], [919.5801391601562, 420.0063781738281], [890.857666015625, 417.1242370605469], [931.069091796875, 464.6794738769531], [885.1132202148438, 461.7973327636719], [946.8663940429688, 509.3525390625], [896.6021728515625, 497.82403564453125]]","[[708.408203125, 622.5193481445312], [712.7134399414062, 572.3148193359375], [715.5836181640625, 573.7492065429688], [712.7134399414062, 572.3148193359375], [737.10986328125, 568.0115356445312], [715.5836181640625, 601.0031127929688], [754.3309326171875, 592.3966674804688], [672.5310668945312, 621.0849609375], [783.0325317382812, 621.0849609375], [630.9136962890625, 633.99462890625], [795.9483032226562, 659.8141479492188], [751.4607543945312, 672.723876953125], [772.9869384765625, 668.420654296875], [706.9730834960938, 721.4940185546875], [739.9800415039062, 698.5433349609375], [744.2853393554688, 776.0018310546875], [729.9344482421875, 738.70703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 60]",None,None
100154,"[[898.0535888671875, 329.3531494140625], [902.3643798828125, 327.91302490234375], [898.0535888671875, 327.91302490234375], [915.2970581054688, 336.5538330078125], [896.6165771484375, 333.6735534667969], [928.2296142578125, 363.91632080078125], [886.557861328125, 353.83538818359375], [933.9774780273438, 397.03936767578125], [866.4404907226562, 366.7966003417969], [916.7339477539062, 412.880859375], [844.8861694335938, 371.1169738769531], [919.60791015625, 420.08148193359375], [890.8687744140625, 417.20123291015625], [931.1035766601562, 464.7255859375], [885.1209716796875, 461.8453063964844], [946.9100341796875, 509.36968994140625], [896.6165771484375, 497.8486328125]]","[[708.294677734375, 622.4780883789062], [712.5985107421875, 572.2814331054688], [715.4677124023438, 573.715576171875], [712.5985107421875, 572.2814331054688], [736.986572265625, 567.9788208007812], [715.4677124023438, 600.9652099609375], [755.6363525390625, 593.7943115234375], [672.4298706054688, 621.0439453125], [782.8936157226562, 621.0439453125], [630.82666015625, 633.95166015625], [797.2395629882812, 659.76708984375], [751.3325805664062, 672.6748046875], [772.8514404296875, 668.3722534179688], [706.860107421875, 721.4373779296875], [739.8557739257812, 698.4902954101562], [744.1596069335938, 775.9367065429688], [729.8136596679688, 738.647705078125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 60]",None,None
100155,"[[896.4130859375, 328.2430419921875], [904.9984130859375, 325.3615417480469], [897.8439331054688, 325.3615417480469], [916.4457397460938, 334.00604248046875], [894.982177734375, 332.5653076171875], [926.4619140625, 362.8210754394531], [884.9658813476562, 355.6173095703125], [932.1856079101562, 398.8398742675781], [863.5023803710938, 367.143310546875], [909.2911987304688, 406.04364013671875], [846.33154296875, 367.143310546875], [920.7384033203125, 419.01043701171875], [893.55126953125, 419.01043701171875], [929.3237915039062, 462.2329406738281], [884.9658813476562, 460.7922058105469], [957.9417724609375, 508.3370056152344], [899.27490234375, 488.1664733886719]]","[[720.9935913085938, 574.6663208007812], [716.6951904296875, 568.9309692382812], [720.9935913085938, 568.9309692382812], [716.6951904296875, 568.9309692382812], [741.0529174804688, 567.4971313476562], [718.1279907226562, 596.1739501953125], [761.1123046875, 590.4385986328125], [667.9796142578125, 617.6815185546875], [785.4701538085938, 616.2477416992188], [629.2936401367188, 623.4169311523438], [799.7982788085938, 656.395263671875], [752.5155029296875, 672.1675415039062], [775.4404907226562, 667.865966796875], [713.82958984375, 722.3519897460938], [753.9483032226562, 696.5427856445312], [742.4857177734375, 778.271728515625], [732.4561157226562, 740.9918823242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 52]",None,None
100156,"[[895.6256103515625, 327.1937561035156], [902.8079223632812, 324.31500244140625], [897.0621337890625, 324.31500244140625], [914.299560546875, 334.39068603515625], [895.6256103515625, 331.51190185546875], [922.9182739257812, 363.1783142089844], [885.5704345703125, 358.8601379394531], [928.6640625, 399.1628112792969], [868.3330688476562, 367.4964294433594], [902.8079223632812, 403.4809875488281], [849.6591186523438, 367.4964294433594], [922.9182739257812, 420.7535095214844], [898.49853515625, 419.31414794921875], [931.5369873046875, 466.813720703125], [887.0069580078125, 462.49560546875], [964.5753784179688, 505.6770324707031], [901.3713989257812, 482.64691162109375]]","[[722.16357421875, 574.8161010742188], [720.7316284179688, 569.0632934570312], [723.5955200195312, 569.0632934570312], [720.7316284179688, 567.6251220703125], [743.642578125, 564.748779296875], [723.5955200195312, 592.0743408203125], [765.1216430664062, 590.6361694335938], [670.6138305664062, 612.208984375], [789.464599609375, 615.0853271484375], [634.8154296875, 613.6471557617188], [803.783935546875, 655.3546752929688], [753.6661987304688, 675.4893188476562], [780.8729858398438, 666.8601684570312], [717.8677368164062, 722.9495849609375], [762.2578125, 702.8148803710938], [746.5065307617188, 784.7916870117188], [739.3468017578125, 743.0841674804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 47]",None,None
100157,"[[889.9917602539062, 329.8709411621094], [897.1592407226562, 326.9947204589844], [891.4252319335938, 325.556640625], [910.0608520507812, 334.1852722167969], [888.5581665039062, 334.1852722167969], [918.6619873046875, 361.50921630859375], [887.1246337890625, 361.50921630859375], [922.9625244140625, 398.8999328613281], [875.6566162109375, 371.57598876953125], [897.1592407226562, 398.8999328613281], [852.7203979492188, 370.1378479003906], [924.39599609375, 423.34771728515625], [901.4597778320312, 421.9096374511719], [932.9971313476562, 470.8051452636719], [887.1246337890625, 459.30035400390625], [968.8348388671875, 512.5101928710938], [898.5927734375, 479.43377685546875]]","[[728.2936401367188, 571.1912231445312], [729.7265014648438, 565.4325561523438], [726.8607788085938, 565.4325561523438], [723.9950561523438, 563.9928588867188], [748.353759765625, 563.9928588867188], [725.4279174804688, 591.3467407226562], [769.8468017578125, 587.0277099609375], [673.8446655273438, 608.6228637695312], [795.638427734375, 614.381591796875], [642.3216552734375, 608.6228637695312], [808.5342407226562, 651.8131713867188], [756.9509887695312, 674.8480224609375], [784.1754760742188, 669.08935546875], [728.2936401367188, 723.7970581054688], [766.9810180664062, 697.8828735351562], [744.05517578125, 782.8238525390625], [759.8167724609375, 746.8319091796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 41]",None,None
100158,"[[886.3491821289062, 334.0617370605469], [892.0942993164062, 331.17816162109375], [886.3491821289062, 329.7363586425781], [903.58447265625, 336.9453125], [884.9129638671875, 335.5035095214844], [910.7657470703125, 362.8974304199219], [886.3491821289062, 362.8974304199219], [917.9471435546875, 394.6166687011719], [873.4227905273438, 372.9898986816406], [892.0942993164062, 390.2913513183594], [849.0061645507812, 367.2228088378906], [926.564697265625, 426.3359375], [903.58447265625, 424.8941955566406], [933.74609375, 472.4730529785156], [887.785400390625, 456.61346435546875], [966.7803344726562, 511.4012756347656], [900.7119140625, 476.7984313964844]]","[[736.9134521484375, 567.4952392578125], [745.5438842773438, 563.183349609375], [732.5982666015625, 563.183349609375], [728.2830200195312, 560.308837890625], [752.73583984375, 558.8715209960938], [729.721435546875, 587.6171264648438], [771.4349975585938, 583.3052978515625], [680.81591796875, 606.3016967773438], [800.2030029296875, 616.3626708984375], [646.2943115234375, 601.9898681640625], [817.4637451171875, 652.2945556640625], [764.2430419921875, 669.5419311523438], [790.1342163085938, 668.1046142578125], [735.47509765625, 719.8465576171875], [772.8734130859375, 698.2874145507812], [744.10546875, 781.6495361328125], [772.8734130859375, 755.778564453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 39]",None,None
100159,"[[882.9273681640625, 334.0154113769531], [888.6871948242188, 331.14483642578125], [882.9273681640625, 331.14483642578125], [898.76708984375, 338.3213195800781], [882.9273681640625, 338.3213195800781], [905.9669799804688, 358.41546630859375], [882.9273681640625, 361.28607177734375], [914.6068115234375, 391.42730712890625], [869.9674682617188, 372.7684326171875], [869.9674682617188, 377.0743713378906], [846.9278564453125, 368.4625549316406], [926.126708984375, 424.43914794921875], [904.5270385742188, 424.43914794921875], [931.8865966796875, 470.36865234375], [888.6871948242188, 457.45098876953125], [966.4461669921875, 511.9922790527344], [907.406982421875, 477.5451354980469]]","[[744.6822509765625, 566.1644897460938], [751.840087890625, 558.9718627929688], [737.5242919921875, 560.410400390625], [733.2296752929688, 558.9718627929688], [757.5663452148438, 554.6563110351562], [734.6611938476562, 583.4268188476562], [777.6083374023438, 579.1112670898438], [687.41943359375, 607.8817749023438], [800.513427734375, 613.6358642578125], [653.061767578125, 602.1276245117188], [813.3975219726562, 649.5989990234375], [770.4505004882812, 668.2998046875], [794.7871704101562, 659.6686401367188], [743.2506713867188, 720.0867309570312], [779.0399169921875, 698.5088500976562], [743.2506713867188, 781.9432983398438], [789.0608520507812, 756.0498657226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 37]",None,None
100160,"[[883.7919921875, 334.08056640625], [889.4993286132812, 331.2127990722656], [883.7919921875, 329.77886962890625], [899.4873046875, 338.3822937011719], [883.7919921875, 338.3822937011719], [905.1946411132812, 358.4569091796875], [883.7919921875, 361.32470703125], [915.1824951171875, 391.4366760253906], [869.5235595703125, 372.7959289550781], [870.950439453125, 377.0976257324219], [846.694091796875, 368.4942321777344], [926.5972290039062, 424.4164123535156], [905.1946411132812, 424.4164123535156], [932.3046264648438, 470.3013000488281], [889.4993286132812, 457.3961486816406], [966.5487670898438, 511.8844299316406], [906.6214599609375, 477.4708251953125]]","[[744.7141723632812, 566.0847778320312], [751.8718872070312, 558.88720703125], [737.5564575195312, 560.3267211914062], [733.2618408203125, 558.88720703125], [757.5980834960938, 554.5687255859375], [734.6934204101562, 583.35888671875], [777.6396484375, 579.0403442382812], [687.45263671875, 607.83056640625], [800.5443115234375, 613.588623046875], [653.095703125, 603.5120239257812], [813.4280395507812, 649.5763549804688], [770.4818725585938, 668.2899780273438], [794.818115234375, 659.6528930664062], [743.2826538085938, 720.1123657226562], [779.0711059570312, 698.5196533203125], [743.2826538085938, 782.01123046875], [789.0919189453125, 756.1000366210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[696, 39]",None,None
