frame,top,bottom,court,net,ball,pos,type
95657,"[[920.4146118164062, 317.4135437011719], [924.7164306640625, 314.5329284667969], [916.11279296875, 313.0926208496094], [930.4521484375, 314.5329284667969], [911.8109741210938, 314.5329284667969], [944.7915649414062, 333.25689697265625], [898.9054565429688, 334.6971740722656], [969.16845703125, 350.54052734375], [878.8303833007812, 354.8614501953125], [963.4327392578125, 366.38385009765625], [875.9624633789062, 382.2271728515625], [934.7539672851562, 386.5481262207031], [907.5091552734375, 386.5481262207031], [939.0557861328125, 423.9959716796875], [898.9054565429688, 419.675048828125], [943.3576049804688, 464.3244934082031], [904.6412353515625, 441.2796630859375]]","[[744.9424438476562, 657.0140380859375], [744.9424438476562, 652.70361328125], [746.3758544921875, 651.2667846679688], [746.3758544921875, 657.0140380859375], [767.8768310546875, 649.8300170898438], [762.1431884765625, 685.75], [782.2107543945312, 668.5083618164062], [729.1751098632812, 715.9227905273438], [789.377685546875, 720.233154296875], [684.7398071289062, 737.4747924804688], [816.6122436523438, 733.1643676757812], [830.9462280273438, 733.1643676757812], [840.9800415039062, 714.4860229492188], [808.011962890625, 793.5099487304688], [779.343994140625, 714.4860229492188], [846.7135009765625, 849.545166015625], [789.377685546875, 776.2683715820312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 583]",None,None
95658,"[[923.54833984375, 313.9526062011719], [927.8200073242188, 311.0830993652344], [920.7005615234375, 311.0830993652344], [933.515625, 311.0830993652344], [913.5810546875, 311.0830993652344], [947.7545776367188, 331.1697082519531], [902.1900024414062, 331.1697082519531], [967.6890258789062, 346.9520568847656], [879.40771484375, 349.82159423828125], [964.8412475585938, 362.7344055175781], [873.7120971679688, 379.9515075683594], [936.3633422851562, 385.6905517578125], [907.8855590820312, 385.6905517578125], [940.6351318359375, 422.9942932128906], [893.6466064453125, 421.5595397949219], [943.4828491210938, 467.4718322753906], [909.3093872070312, 447.38519287109375]]","[[735.0061645507812, 654.5408325195312], [735.0061645507812, 650.2196655273438], [735.0061645507812, 650.2196655273438], [735.0061645507812, 653.1004638671875], [757.981201171875, 645.8984985351562], [753.6734008789062, 680.4677734375], [768.0328979492188, 666.0639038085938], [720.646728515625, 715.0369873046875], [770.9047241210938, 700.6331787109375], [681.876220703125, 736.6427612304688], [802.4954833984375, 732.3215942382812], [816.85498046875, 732.3215942382812], [829.7785034179688, 715.0369873046875], [805.367431640625, 794.2581787109375], [772.3406982421875, 738.0831298828125], [847.009765625, 847.5523681640625], [756.5453491210938, 771.2119750976562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 609]",None,None
95659,"[[923.5563354492188, 313.9659423828125], [927.8243408203125, 311.10296630859375], [920.7109375, 311.10296630859375], [933.5150756835938, 311.10296630859375], [913.5975952148438, 311.10296630859375], [947.7418212890625, 331.1438293457031], [902.2161865234375, 331.1438293457031], [967.6593017578125, 346.89019775390625], [879.4534301757812, 349.753173828125], [964.8139038085938, 362.6365966796875], [873.7626342773438, 379.814453125], [936.3603515625, 385.5404357910156], [907.9069213867188, 385.5404357910156], [940.62841796875, 422.7591552734375], [893.6801147460938, 421.3276672363281], [943.4738159179688, 467.1353454589844], [909.3295288085938, 447.094482421875]]","[[734.7754516601562, 655.3650512695312], [733.3389892578125, 651.0493774414062], [736.2118530273438, 651.0493774414062], [734.7754516601562, 652.4879150390625], [757.7586059570312, 646.733642578125], [754.8857421875, 678.3821411132812], [769.2501831054688, 665.4349975585938], [718.9744873046875, 714.3463745117188], [770.6867065429688, 699.960693359375], [681.6267700195312, 735.9249267578125], [799.4156494140625, 731.6091918945312], [818.0895385742188, 731.6091918945312], [828.1447143554688, 714.3463745117188], [806.5979614257812, 793.4677124023438], [773.5595703125, 737.3634643554688], [845.382080078125, 846.6947631835938], [754.8857421875, 774.7662353515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 609]",None,None
95660,"[[924.2384643554688, 311.5318908691406], [928.5233154296875, 308.64990234375], [921.3818969726562, 308.64990234375], [935.6647338867188, 310.0909118652344], [915.6687622070312, 310.0909118652344], [949.947509765625, 328.8238830566406], [902.8142700195312, 328.8238830566406], [968.5151977539062, 346.1158752441406], [884.24658203125, 338.910888671875], [965.6586303710938, 361.9668884277344], [874.24853515625, 377.8179016113281], [935.6647338867188, 383.5818786621094], [907.09912109375, 383.5818786621094], [941.3779296875, 422.4888610839844], [892.8162231445312, 421.0478820800781], [945.6626586914062, 468.600830078125], [909.9556274414062, 448.4268798828125]]","[[721.2964477539062, 650.779052734375], [719.8615112304688, 646.4750366210938], [722.7313842773438, 646.4750366210938], [721.2964477539062, 649.3443603515625], [745.6903076171875, 643.605712890625], [741.385498046875, 676.6030883789062], [755.73486328125, 662.2564086914062], [715.5567016601562, 711.0352172851562], [721.2964477539062, 706.731201171875], [683.9881591796875, 733.9898681640625], [787.3034057617188, 732.5552368164062], [803.0877685546875, 732.5552368164062], [787.3034057617188, 726.8165283203125], [803.0877685546875, 794.2460327148438], [757.1697998046875, 745.46728515625], [841.8310546875, 843.0247802734375], [725.6012573242188, 774.1607055664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 641]",None,None
95661,"[[925.4638061523438, 311.65728759765625], [929.7576293945312, 307.3466491699219], [921.1700439453125, 307.3466491699219], [938.3451538085938, 310.22039794921875], [918.3074951171875, 310.22039794921875], [951.2265625, 327.4629821777344], [903.9948120117188, 326.0260925292969], [968.4017944335938, 346.1424255371094], [883.9571533203125, 337.5211486816406], [966.970458984375, 364.82183837890625], [875.3695068359375, 376.3169250488281], [936.9139404296875, 383.5013122558594], [905.4261474609375, 383.5013122558594], [945.5015258789062, 422.2970886230469], [895.4072265625, 423.7339782714844], [946.932861328125, 465.40350341796875], [908.2886352539062, 455.3453369140625]]","[[712.2059936523438, 648.3511352539062], [710.767333984375, 644.0398559570312], [713.6445922851562, 645.4769287109375], [712.2059936523438, 646.9140625], [735.2240600585938, 641.1656494140625], [732.3468017578125, 672.781982421875], [742.417236328125, 661.2850952148438], [716.5219116210938, 702.9612426757812], [717.9605102539062, 701.5241088867188], [690.6265258789062, 727.3920288085938], [693.5038452148438, 725.9549560546875], [791.3306884765625, 733.1404418945312], [769.751220703125, 728.8291625976562], [795.646484375, 794.93603515625], [742.417236328125, 744.6373291015625], [840.2440185546875, 840.9234619140625], [707.89013671875, 780.56494140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[634, 671]",None,None
95662,"[[929.3165283203125, 313.4992370605469], [933.6087036132812, 309.2052307128906], [925.0244750976562, 309.2052307128906], [939.3314819335938, 312.0679016113281], [919.3016357421875, 312.0679016113281], [950.777099609375, 327.8125915527344], [903.56396484375, 327.8125915527344], [967.945556640625, 349.2826232910156], [884.96484375, 337.8319091796875], [966.5148315429688, 372.1839904785156], [876.380615234375, 376.47796630859375], [936.4700927734375, 380.77197265625], [906.4253540039062, 380.77197265625], [947.9157104492188, 420.8493347167969], [897.8411254882812, 420.8493347167969], [946.4849853515625, 456.6327209472656], [903.56396484375, 459.49542236328125]]","[[704.2472534179688, 645.9005737304688], [704.2472534179688, 641.5818481445312], [705.68603515625, 641.5818481445312], [707.1246948242188, 647.3402099609375], [728.7054443359375, 643.0214233398438], [722.9505615234375, 671.8134155273438], [733.0215454101562, 661.7362060546875], [718.6344604492188, 691.9678955078125], [744.5313110351562, 706.3638916015625], [704.2472534179688, 709.2431030273438], [710.0021362304688, 702.0451049804688], [774.7443237304688, 736.5955810546875], [758.91845703125, 727.9579467773438], [783.3765258789062, 799.9380493164062], [727.2667236328125, 740.9143676757812], [833.7315673828125, 834.4885864257812], [697.0537109375, 785.5420532226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 701]",None,None
95663,"[[928.8427734375, 318.5575866699219], [933.1106567382812, 314.2603759765625], [925.9974975585938, 314.2603759765625], [940.2239379882812, 314.2603759765625], [920.3069458007812, 314.2603759765625], [951.6051025390625, 331.4492492675781], [903.2351684570312, 331.4492492675781], [967.2542724609375, 355.8001708984375], [883.318115234375, 355.8001708984375], [967.2542724609375, 380.15106201171875], [879.0501708984375, 388.74554443359375], [935.9560546875, 381.58349609375], [904.6577758789062, 383.0158996582031], [950.1824951171875, 420.2585144042969], [898.9671630859375, 427.4205627441406], [951.6051025390625, 453.203857421875], [900.389892578125, 474.6899719238281]]","[[696.0922241210938, 649.0042114257812], [697.5283203125, 646.1282958984375], [697.5283203125, 646.1282958984375], [698.9642944335938, 650.442138671875], [723.3768310546875, 649.0042114257812], [713.3245849609375, 673.4490966796875], [721.9407958984375, 667.6973266601562], [716.1966552734375, 697.8939819335938], [704.7084350585938, 676.324951171875], [703.2723999023438, 680.6387939453125], [703.2723999023438, 679.2008056640625], [762.1495971679688, 742.469970703125], [747.7893676757812, 725.2147827148438], [770.7658081054688, 805.7391967773438], [717.6326904296875, 733.8424072265625], [823.8988647460938, 824.4323120117188], [697.5283203125, 782.7322387695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[635, 658]",bottom,lob
95664,"[[928.9010620117188, 322.60931396484375], [933.2125854492188, 318.2939758300781], [926.0266723632812, 318.2939758300781], [940.3984375, 319.732421875], [920.2780151367188, 319.732421875], [953.3330688476562, 336.9938049316406], [908.780517578125, 335.55535888671875], [966.2677001953125, 362.8858642578125], [884.3484497070312, 368.6396484375], [966.2677001953125, 390.21636962890625], [880.0369873046875, 394.5317077636719], [936.0869750976562, 384.46258544921875], [904.468994140625, 384.46258544921875], [953.3330688476562, 423.3006286621094], [898.7203369140625, 433.36981201171875], [957.6446533203125, 472.2078857421875], [895.845947265625, 485.1539001464844]]","[[702.5681762695312, 695.8811645507812], [705.4384765625, 693.0106201171875], [692.522216796875, 651.3884887695312], [693.9573364257812, 654.2589111328125], [716.9195556640625, 651.3884887695312], [715.484375, 675.7876586914062], [718.3546752929688, 672.9171752929688], [721.2249145507812, 680.0934448242188], [728.400634765625, 672.9171752929688], [693.9573364257812, 670.0466918945312], [726.9654541015625, 728.8919067382812], [752.7979125976562, 744.6796264648438], [770.01953125, 720.2803955078125], [755.668212890625, 809.2658081054688], [714.0492553710938, 733.1976318359375], [807.3330688476562, 816.4420776367188], [696.82763671875, 781.99609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 676]",None,None
95665,"[[928.8668823242188, 322.6314697265625], [933.1759033203125, 318.31671142578125], [925.9942626953125, 318.31671142578125], [940.3574829101562, 319.7549743652344], [920.2489624023438, 319.7549743652344], [953.284423828125, 337.01397705078125], [908.7583618164062, 335.5757141113281], [966.2113647460938, 362.9024963378906], [884.3408203125, 368.6554870605469], [966.2113647460938, 390.2292785644531], [880.0318603515625, 394.5439758300781], [936.0485229492188, 384.4762268066406], [904.4493408203125, 384.4762268066406], [953.284423828125, 423.3089904785156], [898.7040405273438, 433.37677001953125], [957.5933837890625, 472.20953369140625], [894.3951416015625, 486.592041015625]]","[[702.4898071289062, 696.057861328125], [705.3580932617188, 693.1888427734375], [692.4507446289062, 651.588134765625], [693.8849487304688, 654.4571533203125], [716.8312377929688, 650.1536254882812], [715.3970947265625, 674.540283203125], [718.265380859375, 673.1057739257812], [722.5678100585938, 678.8438110351562], [729.738525390625, 673.1057739257812], [693.8849487304688, 670.2367553710938], [726.8703002929688, 729.0515747070312], [752.684814453125, 744.8311157226562], [769.8945922851562, 720.4445190429688], [755.5531616210938, 809.3840942382812], [713.9629516601562, 733.3551025390625], [807.182373046875, 816.5565795898438], [696.7532348632812, 782.12841796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[629, 636]",None,None
95666,"[[931.7080688476562, 331.3079833984375], [936.0175170898438, 325.5704345703125], [927.3984985351562, 325.5704345703125], [943.2000732421875, 327.00482177734375], [923.0889892578125, 327.00482177734375], [953.255615234375, 344.217529296875], [910.160400390625, 341.3487243652344], [964.7476196289062, 374.33978271484375], [891.48583984375, 361.43023681640625], [966.1842041015625, 401.59320068359375], [879.9937744140625, 400.1588439941406], [936.0175170898438, 387.24932861328125], [905.8509521484375, 387.24932861328125], [956.128662109375, 428.8466796875], [900.1048583984375, 437.4530334472656], [960.4381713867188, 477.61602783203125], [892.9223022460938, 490.52557373046875]]","[[685.6226196289062, 656.9227294921875], [685.6226196289062, 651.1599731445312], [685.6226196289062, 651.1599731445312], [685.6226196289062, 654.0413818359375], [709.8925170898438, 651.1599731445312], [697.0437622070312, 675.6517944335938], [701.3267211914062, 674.2110595703125], [712.747802734375, 675.6517944335938], [728.4518432617188, 665.5669555664062], [719.885986328125, 672.7703857421875], [727.0242309570312, 662.685546875], [749.866455078125, 743.3643798828125], [768.42578125, 724.6353759765625], [739.8729858398438, 808.195556640625], [707.0372314453125, 730.3981323242188], [792.6956176757812, 812.5177001953125], [697.0437622070312, 782.2631225585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 536]",None,None
95667,"[[932.8095703125, 341.17718505859375], [937.11572265625, 335.4439697265625], [929.9387817382812, 335.4439697265625], [942.8573608398438, 336.87725830078125], [922.7617797851562, 335.4439697265625], [952.9050903320312, 352.64361572265625], [908.4077758789062, 352.64361572265625], [961.5175170898438, 381.3096923828125], [888.312255859375, 378.44305419921875], [965.8236694335938, 411.4090881347656], [881.13525390625, 407.1091613769531], [934.2449340820312, 397.0760192871094], [905.5369873046875, 397.0760192871094], [955.77587890625, 434.3419494628906], [901.2308349609375, 441.5084228515625], [961.5175170898438, 481.64093017578125], [894.0538330078125, 500.2738952636719]]","[[682.4210205078125, 654.7673950195312], [682.4210205078125, 649.0114135742188], [703.9287109375, 644.6944580078125], [683.8549194335938, 653.3284301757812], [705.3624877929688, 649.0114135742188], [692.4579467773438, 670.5963134765625], [698.1932983398438, 672.0353393554688], [709.6640014648438, 672.0353393554688], [709.6640014648438, 672.0353393554688], [726.8701171875, 663.4013061523438], [729.73779296875, 659.0843505859375], [752.67919921875, 736.7899780273438], [768.4515380859375, 726.717041015625], [728.303955078125, 804.4226684570312], [706.7963256835938, 729.5950317382812], [778.4884033203125, 810.1786499023438], [696.7594604492188, 781.3988037109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[624, 410]",None,None
95668,"[[930.71533203125, 345.8847351074219], [935.026123046875, 341.5813293457031], [927.8414916992188, 341.5813293457031], [942.2107543945312, 343.0157775878906], [923.53076171875, 341.5813293457031], [952.2692260742188, 360.2294006347656], [907.7244873046875, 358.794921875], [958.0169677734375, 387.4842529296875], [887.607666015625, 387.4842529296875], [963.7645874023438, 416.173583984375], [880.4229736328125, 414.7391357421875], [935.026123046875, 404.6978759765625], [904.8507690429688, 404.6978759765625], [956.5800170898438, 446.2973937988281], [901.9768676757812, 443.428466796875], [959.453857421875, 482.1590576171875], [901.9768676757812, 503.6760559082031]]","[[706.3567504882812, 646.3101806640625], [706.3567504882812, 641.9964599609375], [704.92919921875, 641.9964599609375], [683.5165405273438, 649.1859741210938], [704.92919921875, 646.3101806640625], [692.0816040039062, 669.316650390625], [696.3641357421875, 669.316650390625], [709.2117309570312, 667.8787231445312], [707.7842407226562, 669.316650390625], [726.3419189453125, 663.5650024414062], [727.7694091796875, 659.2513427734375], [754.8921508789062, 734.0223388671875], [742.0444946289062, 728.270751953125], [714.9218139648438, 791.53857421875], [706.3567504882812, 729.7086181640625], [763.4572143554688, 803.0418090820312], [696.3641357421875, 781.4732055664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[625, 373]",None,None
95669,"[[930.4500732421875, 352.6658935546875], [933.3190307617188, 346.9292907714844], [927.5811767578125, 346.9292907714844], [940.4912719726562, 349.7975769042969], [921.84326171875, 348.3634338378906], [949.09814453125, 368.4416198730469], [906.0640258789062, 365.57330322265625], [956.2705688476562, 394.25640869140625], [888.8504028320312, 388.5198059082031], [960.5738525390625, 421.5054016113281], [877.3746337890625, 420.0712585449219], [934.75341796875, 412.9004821777344], [904.629638671875, 414.3345947265625], [956.2705688476562, 451.6226501464844], [906.0640258789062, 458.79345703125], [964.8773803710938, 481.7399597167969], [910.3674926757812, 507.5548095703125]]","[[708.0233764648438, 639.9500732421875], [706.5944213867188, 638.5177001953125], [706.5944213867188, 637.0853271484375], [683.731201171875, 644.2471313476562], [706.5944213867188, 639.9500732421875], [695.162841796875, 664.30029296875], [715.1681518554688, 658.57080078125], [709.4523315429688, 667.1649780273438], [729.4576416015625, 661.435546875], [723.7418212890625, 661.435546875], [725.1707763671875, 660.003173828125], [753.7498168945312, 733.0538330078125], [738.0313110351562, 721.5949096679688], [706.5944213867188, 780.3219604492188], [706.5944213867188, 727.3244018554688], [692.304931640625, 784.6190185546875], [758.03662109375, 797.5103149414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 337]",None,None
95670,"[[927.8941040039062, 357.3654479980469], [933.6278076171875, 353.04266357421875], [926.460693359375, 353.04266357421875], [939.3614501953125, 355.9245300292969], [920.7271118164062, 353.04266357421875], [947.9619140625, 373.2157897949219], [904.9595947265625, 370.33392333984375], [952.26220703125, 402.0345153808594], [884.8917846679688, 393.3888854980469], [960.8626708984375, 429.41229248046875], [871.9910278320312, 422.2076110839844], [932.1943969726562, 419.32574462890625], [903.5261840820312, 419.32574462890625], [953.6956176757812, 456.79010009765625], [906.3930053710938, 452.4672546386719], [969.463134765625, 476.9632263183594], [912.1266479492188, 508.663818359375]]","[[686.388671875, 636.8054809570312], [684.9617919921875, 631.0574340820312], [710.645751953125, 629.6204223632812], [687.8155517578125, 636.8054809570312], [710.645751953125, 632.4944458007812], [699.2306518554688, 658.3606567382812], [717.7802124023438, 652.6126098632812], [704.9381713867188, 691.411865234375], [704.9381713867188, 691.411865234375], [724.9146118164062, 727.337158203125], [720.6339111328125, 717.278076171875], [747.7447509765625, 731.648193359375], [766.2943115234375, 720.152099609375], [704.9381713867188, 767.573486328125], [706.3651123046875, 727.337158203125], [750.5985717773438, 796.313720703125], [723.4877319335938, 724.463134765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[628, 311]",None,None
95671,"[[927.9136352539062, 357.111572265625], [933.6467895507812, 352.8169860839844], [926.4803466796875, 352.8169860839844], [939.3800048828125, 355.6800537109375], [920.7470703125, 352.8169860839844], [947.9797973632812, 374.2898864746094], [904.9808349609375, 369.99530029296875], [952.2796630859375, 401.4888610839844], [883.4813232421875, 394.3312683105469], [960.8794555664062, 428.6878662109375], [872.0149536132812, 421.5302734375], [932.2135620117188, 418.6672058105469], [903.5475463867188, 420.0987243652344], [953.7130126953125, 457.3184509277344], [906.4140625, 451.59228515625], [969.479248046875, 477.35980224609375], [912.1473388671875, 508.8533630371094]]","[[686.311767578125, 636.7548217773438], [686.311767578125, 632.43701171875], [710.596923828125, 629.5584716796875], [687.7403564453125, 636.7548217773438], [710.596923828125, 632.43701171875], [699.1686401367188, 658.343994140625], [717.7395629882812, 652.5868530273438], [704.8828125, 691.4473876953125], [704.8828125, 691.4473876953125], [724.88232421875, 727.4293212890625], [720.5966796875, 717.3543701171875], [747.7388916015625, 731.7471923828125], [766.309814453125, 720.23291015625], [704.8828125, 767.7291259765625], [706.311279296875, 727.4293212890625], [752.0244140625, 796.5147094726562], [723.4537353515625, 723.1115112304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[626, 311]",None,None
95672,"[[925.8064575195312, 358.2207946777344], [931.5673828125, 353.92578125], [924.3662719726562, 353.92578125], [938.7683715820312, 359.6524658203125], [918.60546875, 358.2207946777344], [947.40966796875, 381.1275329589844], [904.2032470703125, 373.96917724609375], [950.2901000976562, 408.3292541503906], [881.1598510742188, 394.0125427246094], [957.4912109375, 431.2359619140625], [866.7576904296875, 418.3509216308594], [930.1271362304688, 418.3509216308594], [902.7630615234375, 418.3509216308594], [945.969482421875, 458.43768310546875], [904.2032470703125, 458.43768310546875], [974.7738037109375, 487.0710754394531], [909.9641723632812, 507.114501953125]]","[[692.5122680664062, 633.002197265625], [692.5122680664062, 628.6973876953125], [692.5122680664062, 628.6973876953125], [693.9428100585938, 630.13232421875], [716.831298828125, 625.8274536132812], [705.3870849609375, 651.6564331054688], [728.2755737304688, 650.2214965820312], [702.5260009765625, 674.6156005859375], [733.9976806640625, 686.0950927734375], [701.095458984375, 654.5263671875], [718.2618408203125, 719.0988159179688], [746.8724975585938, 729.1434326171875], [766.8999633789062, 719.0988159179688], [699.6649169921875, 772.191650390625], [706.8175659179688, 730.578369140625], [746.8724975585938, 800.8905639648438], [692.5122680664062, 783.6712646484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[628, 287]",None,None
95673,"[[925.07861328125, 363.0065002441406], [929.38330078125, 360.12811279296875], [922.2089233398438, 360.12811279296875], [936.5575561523438, 363.0065002441406], [916.4695434570312, 360.12811279296875], [945.166748046875, 383.1552429199219], [902.120849609375, 375.9592590332031], [949.4713134765625, 409.0607604980469], [879.1631469726562, 393.2296447753906], [953.7759399414062, 432.0879211425781], [861.9447021484375, 413.37835693359375], [929.38330078125, 420.5743103027344], [902.120849609375, 419.1351318359375], [937.9923706054688, 459.4326477050781], [896.3814086914062, 452.2366943359375], [968.12451171875, 492.5341796875], [906.4254150390625, 505.4869079589844]]","[[697.4249877929688, 624.805419921875], [697.4249877929688, 621.9376831054688], [698.8510131835938, 623.3715209960938], [698.8510131835938, 621.9376831054688], [723.09228515625, 619.0698852539062], [710.2586669921875, 644.8798828125], [735.9259033203125, 643.4459838867188], [701.7029418945312, 669.2560424804688], [761.5932006835938, 682.1610107421875], [681.7394409179688, 682.1610107421875], [771.5748901367188, 720.8760375976562], [751.6115112304688, 722.3099365234375], [770.14892578125, 713.7066040039062], [704.5548095703125, 772.49609375], [711.6845703125, 740.9505004882812], [745.9076538085938, 811.211181640625], [693.1471557617188, 785.4010620117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[630, 270]",None,None
95674,"[[919.9878540039062, 362.7288513183594], [925.7264404296875, 359.86309814453125], [917.1185913085938, 359.86309814453125], [931.4649658203125, 362.7288513183594], [911.380126953125, 359.86309814453125], [941.5073852539062, 382.78936767578125], [898.4683837890625, 377.0577697753906], [947.2459716796875, 410.01434326171875], [876.9487915039062, 388.52093505859375], [950.1152954101562, 432.9405822753906], [849.690673828125, 410.01434326171875], [928.5956420898438, 425.776123046875], [901.3375854492188, 425.776123046875], [935.7689208984375, 464.4642028808594], [888.4258422851562, 453.0010681152344], [973.0693969726562, 508.8839111328125], [899.9029541015625, 508.8839111328125]]","[[704.78759765625, 621.5223388671875], [703.3616333007812, 617.2191772460938], [706.2135620117188, 618.653564453125], [706.2135620117188, 617.2191772460938], [729.029052734375, 615.7847290039062], [714.7693481445312, 641.6040649414062], [744.7146606445312, 640.169677734375], [700.5097045898438, 665.9889526367188], [767.5302124023438, 676.02978515625], [667.71240234375, 687.5050659179688], [781.7899169921875, 724.799560546875], [753.2705078125, 720.496337890625], [776.0860595703125, 711.8899536132812], [710.491455078125, 773.5693359375], [717.6212768554688, 749.1844482421875], [748.9926147460938, 818.035888671875], [699.0836791992188, 785.0446166992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[630, 255]",None,None
95675,"[[910.7483520507812, 358.61492919921875], [915.0532836914062, 355.74603271484375], [910.7483520507812, 355.74603271484375], [926.5330810546875, 361.4838562011719], [907.8783569335938, 360.0494079589844], [939.4479370117188, 384.4352722167969], [896.3985595703125, 377.2629089355469], [945.1878662109375, 413.12445068359375], [870.56884765625, 385.86968994140625], [945.1878662109375, 440.3792419433594], [850.4791870117188, 395.9109191894531], [929.403076171875, 431.7724609375], [903.573486328125, 428.9035339355469], [938.012939453125, 470.5029296875], [880.61376953125, 450.42047119140625], [976.7574462890625, 510.6678161621094], [893.528564453125, 503.4955139160156]]","[[711.4271850585938, 624.1193237304688], [709.9891967773438, 616.9268188476562], [712.8651123046875, 619.8038330078125], [711.4271850585938, 615.48828125], [734.4345092773438, 612.6112670898438], [715.7410888671875, 638.50439453125], [750.2521362304688, 638.50439453125], [695.609619140625, 665.8359985351562], [773.2595825195312, 674.467041015625], [656.7846069335938, 688.8521118164062], [784.76318359375, 720.4992065429688], [753.1281127929688, 720.4992065429688], [776.1354370117188, 710.4296875], [717.1790161132812, 773.7239990234375], [728.6827392578125, 732.0072631835938], [753.1281127929688, 822.6331787109375], [707.11328125, 783.7935180664062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 242]",None,None
95676,"[[902.80517578125, 360.59539794921875], [909.954833984375, 356.2806396484375], [902.80517578125, 356.2806396484375], [921.394287109375, 360.59539794921875], [899.9453125, 357.7188720703125], [931.4038696289062, 382.1691589355469], [888.5057373046875, 376.4161376953125], [939.9835205078125, 406.6194152832031], [865.6268920898438, 377.85443115234375], [938.5535278320312, 428.1932067871094], [838.4580688476562, 382.1691589355469], [924.2542114257812, 433.9461975097656], [899.9453125, 431.0697021484375], [939.9835205078125, 469.9024963378906], [875.6364135742188, 449.7669677734375], [978.5917358398438, 511.6117858886719], [891.3656616210938, 501.5440368652344]]","[[717.0546875, 614.7619018554688], [715.6167602539062, 610.4593505859375], [717.0546875, 610.4593505859375], [717.0546875, 610.4593505859375], [740.061279296875, 609.025146484375], [719.9305419921875, 637.7089233398438], [755.87841796875, 636.2747192382812], [695.4859619140625, 664.9584350585938], [778.8850708007812, 669.260986328125], [650.9105224609375, 685.0370483398438], [787.5125732421875, 716.5891723632812], [757.3163452148438, 716.5891723632812], [783.1988525390625, 707.9840698242188], [721.368408203125, 772.5223999023438], [727.1201171875, 748.1412963867188], [754.4405517578125, 827.0215454101562], [715.6167602539062, 781.1275634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[632, 234]",None,None
