frame,top,bottom,court,net,ball,pos,type
54901,"[[943.8455810546875, 341.8143005371094], [946.702880859375, 337.4981384277344], [939.5596923828125, 337.4981384277344], [950.98876953125, 338.9368591308594], [930.9878540039062, 337.4981384277344], [959.5606689453125, 364.83380126953125], [916.7014770507812, 357.64019775390625], [970.98974609375, 387.8533020019531], [892.41455078125, 363.39508056640625], [979.5615844726562, 412.3115234375], [908.1295166015625, 389.2920227050781], [940.9883422851562, 428.1374206542969], [915.2727661132812, 426.6986999511719], [939.5596923828125, 471.2989807128906], [920.9873657226562, 478.4925842285156], [926.7018432617188, 498.6346130371094], [925.2732543945312, 534.6026000976562]]","[[1046.3427734375, 585.4404296875], [1052.0576171875, 581.119384765625], [1039.198974609375, 579.6790161132812], [1033.48388671875, 578.2387084960938], [1057.772705078125, 579.6790161132812], [1014.9102172851562, 604.1649169921875], [1069.20263671875, 604.1649169921875], [979.1915893554688, 620.0086669921875], [1103.4925537109375, 643.0542602539062], [992.05029296875, 595.5228271484375], [1104.92138671875, 644.4945678710938], [1020.625244140625, 679.0628662109375], [1052.0576171875, 680.5032348632812], [1027.76904296875, 725.1538696289062], [1062.0589599609375, 743.8783569335938], [1026.3402099609375, 788.529052734375], [1060.6302490234375, 818.7763061523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 428]",None,None
54902,"[[942.9723510742188, 341.730712890625], [947.24462890625, 337.4222717285156], [938.7000732421875, 335.9861145019531], [951.5169677734375, 338.8583984375], [931.57958984375, 337.4222717285156], [960.0615234375, 366.145263671875], [917.338623046875, 357.5283508300781], [972.87841796875, 389.12371826171875], [891.7048950195312, 364.7091064453125], [979.9989013671875, 410.66595458984375], [907.3699340820312, 390.559814453125], [941.5482788085938, 429.3359069824219], [915.91455078125, 426.4636535644531], [940.1242065429688, 469.5481262207031], [921.6109008789062, 478.1650695800781], [925.8832397460938, 498.27117919921875], [925.8832397460938, 534.1749267578125]]","[[1046.511474609375, 583.5003662109375], [1052.21728515625, 580.6278076171875], [1036.526123046875, 576.3190307617188], [1033.6732177734375, 579.1915893554688], [1057.9232177734375, 579.1915893554688], [1016.5555419921875, 603.608154296875], [1069.3349609375, 605.04443359375], [979.46728515625, 619.4071044921875], [1103.5703125, 643.82373046875], [990.8790283203125, 596.4268188476562], [1103.5703125, 643.82373046875], [1020.8349609375, 679.7305297851562], [1052.21728515625, 679.7305297851562], [1029.393798828125, 724.2548828125], [1062.20263671875, 744.3626708984375], [1026.5408935546875, 787.4507446289062], [1060.776123046875, 817.6124267578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 428]",None,None
54903,"[[942.0579223632812, 340.3095703125], [946.3237915039062, 336.0025939941406], [937.7920532226562, 336.0025939941406], [950.5896606445312, 338.8739013671875], [930.6821899414062, 336.0025939941406], [960.54345703125, 364.7156677246094], [917.8844604492188, 356.10174560546875], [973.3411865234375, 387.6861572265625], [890.8671875, 366.15130615234375], [981.8729248046875, 409.220947265625], [903.6649169921875, 387.6861572265625], [942.0579223632812, 429.320068359375], [916.4625244140625, 426.4487609863281], [942.0579223632812, 469.51837158203125], [922.1503295898438, 478.13232421875], [926.4163208007812, 496.79583740234375], [924.9943237304688, 531.25146484375]]","[[1046.2525634765625, 583.3338012695312], [1052.0037841796875, 579.0084228515625], [1039.0634765625, 577.566650390625], [1034.75, 577.566650390625], [1057.7550048828125, 579.0084228515625], [1016.0584106445312, 603.518798828125], [1069.2574462890625, 604.9606323242188], [980.1131591796875, 619.3785400390625], [1102.3271484375, 643.888916015625], [991.6156616210938, 597.751708984375], [1100.8892822265625, 643.888916015625], [1021.8096923828125, 679.9336547851562], [1052.0037841796875, 679.9336547851562], [1028.998779296875, 724.6290893554688], [1062.0684814453125, 744.8141479492188], [1027.5609130859375, 786.6260375976562], [1062.0684814453125, 815.4617919921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 428]",top,short service
54904,"[[942.281494140625, 340.39453125], [946.5589599609375, 336.0887451171875], [939.4298706054688, 336.0887451171875], [950.83642578125, 338.9592590332031], [930.875, 336.0887451171875], [959.3912963867188, 361.92340087890625], [916.6167602539062, 357.61761474609375], [972.2236328125, 383.4523010253906], [892.3778686523438, 367.6644287109375], [982.204345703125, 402.11065673828125], [900.9328002929688, 387.758056640625], [942.281494140625, 427.9453125], [916.6167602539062, 426.510009765625], [942.281494140625, 471.0030517578125], [922.3200073242188, 478.17938232421875], [926.5975341796875, 496.83770751953125], [925.171630859375, 531.283935546875]]","[[1046.4609375, 583.0181884765625], [1052.1705322265625, 581.5782470703125], [1039.32373046875, 578.6983032226562], [1035.0416259765625, 580.1383056640625], [1060.735107421875, 581.5782470703125], [1017.9124755859375, 603.1775512695312], [1072.1544189453125, 608.9373168945312], [980.799560546875, 621.8968505859375], [1099.275390625, 647.8159790039062], [992.218994140625, 603.1775512695312], [1097.8480224609375, 649.2559204101562], [1020.7673950195312, 679.4949340820312], [1053.5980224609375, 680.9348754882812], [1027.9044189453125, 724.1333618164062], [1063.5899658203125, 744.292724609375], [1029.331787109375, 786.05126953125], [1062.1624755859375, 811.9703979492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 429]",None,None
54905,"[[943.141357421875, 339.5646057128906], [946.0009765625, 336.68353271484375], [938.8519897460938, 335.2430419921875], [951.7200927734375, 339.5646057128906], [931.7030029296875, 336.68353271484375], [960.2988891601562, 361.1723937988281], [915.9752807617188, 356.850830078125], [973.1669921875, 382.7801818847656], [891.6688842773438, 369.8155212402344], [986.03515625, 401.5069580078125], [895.9581909179688, 384.220703125], [944.5711669921875, 430.3173828125], [917.4050903320312, 427.4363098144531], [943.141357421875, 470.65191650390625], [923.124267578125, 477.8545227050781], [927.4136962890625, 498.0218200683594], [925.98388671875, 534.0347900390625]]","[[1049.082763671875, 585.02001953125], [1054.792236328125, 582.146484375], [1040.5186767578125, 579.27294921875], [1037.6639404296875, 583.583251953125], [1060.501708984375, 585.02001953125], [1017.6810302734375, 609.4449462890625], [1070.4931640625, 615.1920166015625], [980.5698852539062, 619.5023193359375], [1094.7581787109375, 652.5478515625], [996.2708129882812, 599.3876342773438], [1093.330810546875, 652.5478515625], [1019.1083984375, 684.1566162109375], [1051.9375, 685.5933837890625], [1029.099853515625, 722.94921875], [1063.3563232421875, 748.8108520507812], [1033.3819580078125, 783.2931518554688], [1060.501708984375, 809.1549072265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 424]",None,None
54906,"[[943.5838012695312, 339.6354064941406], [946.461181640625, 335.3321533203125], [939.2677612304688, 335.3321533203125], [950.7772216796875, 338.20098876953125], [932.0744018554688, 336.7665710449219], [960.8479614257812, 361.15167236328125], [916.2489013671875, 356.84844970703125], [973.7960815429688, 381.2335205078125], [891.7913208007812, 368.3237609863281], [986.7442016601562, 398.4465637207031], [893.2300415039062, 382.66796875], [945.0225219726562, 430.0037536621094], [919.1262817382812, 428.5693359375], [943.5838012695312, 471.60186767578125], [923.4423217773438, 477.33953857421875], [930.6356811523438, 497.4214172363281], [924.8809204101562, 533.2819213867188]]","[[1048.509765625, 592.7268676757812], [1038.5203857421875, 581.1940307617188], [1039.947509765625, 582.6356201171875], [1038.5203857421875, 586.96044921875], [1061.3531494140625, 588.4020385742188], [1018.5418090820312, 610.0260620117188], [1072.76953125, 621.5588989257812], [978.5845336914062, 614.3508911132812], [1087.0400390625, 663.3653564453125], [995.7090454101562, 597.0516357421875], [1081.3319091796875, 657.5989379882812], [1018.5418090820312, 687.8726196289062], [1052.7908935546875, 692.1974487304688], [1028.5311279296875, 726.7958984375], [1064.207275390625, 755.6279907226562], [1037.0933837890625, 775.8103637695312], [1059.9261474609375, 816.1752319335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 418]",None,None
54907,"[[943.581787109375, 339.82769775390625], [946.46044921875, 335.5201110839844], [939.2636108398438, 335.5201110839844], [950.7786865234375, 338.3918151855469], [932.0667114257812, 335.5201110839844], [960.8543090820312, 361.36572265625], [917.6729736328125, 357.0581359863281], [973.8086547851562, 381.4678955078125], [891.7642211914062, 368.5450744628906], [988.2024536132812, 400.13421630859375], [893.20361328125, 382.90374755859375], [945.0211791992188, 430.2874450683594], [919.1123657226562, 428.8515625], [943.581787109375, 471.9276428222656], [923.4304809570312, 477.6711120605469], [930.62744140625, 497.7732849121094], [924.869873046875, 533.6700439453125]]","[[1038.7720947265625, 585.2273559570312], [1037.336669921875, 582.3441162109375], [1038.7720947265625, 582.3441162109375], [1038.7720947265625, 586.6690063476562], [1061.739501953125, 589.55224609375], [1018.6754760742188, 611.1767578125], [1073.2232666015625, 621.2681274414062], [979.9179077148438, 615.5016479492188], [1086.1424560546875, 663.075439453125], [995.7080688476562, 596.7604370117188], [1081.8360595703125, 657.3088989257812], [1018.6754760742188, 687.5831298828125], [1053.126708984375, 691.9080200195312], [1028.723876953125, 726.5072021484375], [1063.175048828125, 755.33984375], [1037.336669921875, 776.9642333984375], [1058.86865234375, 818.7715454101562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 420]",None,None
54908,"[[944.0360107421875, 338.0346374511719], [946.8920288085938, 335.1615905761719], [939.7520141601562, 333.7250671386719], [951.1760864257812, 338.0346374511719], [932.6119384765625, 336.5981140136719], [959.744140625, 359.58233642578125], [916.90380859375, 355.2727966308594], [974.0243530273438, 381.13006591796875], [889.7716064453125, 368.2014465332031], [985.4484252929688, 395.4952087402344], [889.7716064453125, 382.56658935546875], [946.8920288085938, 429.9715881347656], [919.7598266601562, 428.53509521484375], [942.6080322265625, 473.06707763671875], [922.6158447265625, 478.81317138671875], [929.7559204101562, 497.4878234863281], [925.4718627929688, 534.8372802734375]]","[[1046.6981201171875, 573.9180297851562], [1038.0648193359375, 578.2283935546875], [1040.9425048828125, 576.7915649414062], [1036.6259765625, 588.2857666015625], [1061.0867919921875, 591.1593017578125], [1017.9204711914062, 612.7108764648438], [1071.158935546875, 622.7682495117188], [979.0708618164062, 605.5269775390625], [1076.9144287109375, 662.997802734375], [997.7763061523438, 581.1018676757812], [1079.792236328125, 658.6875], [1020.79833984375, 693.169921875], [1053.8924560546875, 696.0435180664062], [1026.5538330078125, 727.6524047851562], [1062.525634765625, 756.3878173828125], [1042.3814697265625, 770.7555541992188], [1061.0867919921875, 816.7322387695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1003, 420]",None,None
54909,"[[944.1865234375, 338.45977783203125], [948.4932861328125, 334.152099609375], [941.3153686523438, 334.152099609375], [951.3644409179688, 337.02386474609375], [932.7020874023438, 335.5879821777344], [961.413330078125, 361.4341735839844], [916.9107666015625, 357.12646484375], [974.3334350585938, 380.1008605957031], [891.0706176757812, 365.74188232421875], [984.3824462890625, 394.45989990234375], [889.635009765625, 385.844482421875], [947.0576782226562, 428.9214782714844], [921.217529296875, 428.9214782714844], [944.1865234375, 471.99847412109375], [924.0886840820312, 480.6138916015625], [931.2664794921875, 497.8446960449219], [924.0886840820312, 533.7421875]]","[[1045.908447265625, 568.2457275390625], [1034.4371337890625, 578.3259887695312], [1038.7388916015625, 571.1257934570312], [1034.4371337890625, 585.5260620117188], [1058.8135986328125, 588.4061279296875], [1017.2302856445312, 607.1265869140625], [1067.4169921875, 618.6467895507812], [977.0810546875, 595.6063232421875], [1071.71875, 653.20751953125], [997.1557006835938, 572.5658569335938], [1050.2100830078125, 653.20751953125], [1020.0982055664062, 690.6483154296875], [1054.5118408203125, 693.5283813476562], [1030.1353759765625, 741.0493774414062], [1058.8135986328125, 746.8094482421875], [1044.4744873046875, 771.2900390625], [1061.681396484375, 808.7308349609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1005, 422]",None,None
54910,"[[945.2244873046875, 336.95233154296875], [948.0778198242188, 334.0763244628906], [940.944580078125, 332.6383361816406], [952.3577270507812, 336.95233154296875], [932.3847045898438, 335.51434326171875], [960.9176025390625, 359.96044921875], [916.6915893554688, 357.0844421386719], [975.1841430664062, 380.0924987792969], [889.5852661132812, 371.4644775390625], [983.7440185546875, 395.91058349609375], [886.73193359375, 393.0345764160156], [949.5044555664062, 428.9847106933594], [922.398193359375, 428.9847106933594], [946.6511840820312, 470.6868896484375], [925.25146484375, 480.7529296875], [933.8113403320312, 500.8850402832031], [925.25146484375, 533.9591674804688]]","[[1037.2679443359375, 564.2378540039062], [1032.9893798828125, 570.0046997070312], [1037.2679443359375, 564.2378540039062], [1032.9893798828125, 580.0966796875], [1055.8084716796875, 584.4218139648438], [1015.8750610351562, 601.7223510742188], [1062.939453125, 613.2560424804688], [978.7940063476562, 590.188720703125], [1065.7918701171875, 644.9737548828125], [995.9083251953125, 565.6795654296875], [1047.2513427734375, 646.4154663085938], [1021.5797729492188, 686.7833862304688], [1054.3822021484375, 688.22509765625], [1028.7108154296875, 743.0101928710938], [1058.6607666015625, 743.0101928710938], [1051.52978515625, 789.1448974609375], [1062.939453125, 793.4701538085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1009, 425]",None,None
54911,"[[946.5614624023438, 337.62890625], [949.4181518554688, 334.75616455078125], [942.2765502929688, 333.31982421875], [953.7031860351562, 337.62890625], [933.70654296875, 336.1925354003906], [962.2731323242188, 359.1743469238281], [919.4232177734375, 357.7380065917969], [976.556396484375, 380.7198181152344], [889.4284057617188, 370.665283203125], [983.6980590820312, 397.9561767578125], [886.5717163085938, 396.5198059082031], [949.4181518554688, 429.55615234375], [923.708251953125, 429.55615234375], [945.1331787109375, 475.5198059082031], [926.5648803710938, 481.2652282714844], [936.5631713867188, 502.81072998046875], [925.1365966796875, 532.974365234375]]","[[1033.4620361328125, 556.5725708007812], [1030.60693359375, 563.7677612304688], [1033.4620361328125, 556.5725708007812], [1030.60693359375, 573.841064453125], [1053.4471435546875, 578.158203125], [1012.0494384765625, 593.9876708984375], [1059.1571044921875, 608.378173828125], [980.6442260742188, 583.9143676757812], [1060.584716796875, 638.59814453125], [993.4918823242188, 562.3287353515625], [1044.882080078125, 563.7677612304688], [1020.614501953125, 680.3304443359375], [1053.4471435546875, 680.3304443359375], [1027.751953125, 740.770263671875], [1060.584716796875, 743.6483764648438], [1049.16455078125, 785.3807373046875], [1063.4395751953125, 779.6245727539062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1014, 431]",None,None
54912,"[[947.1810302734375, 338.0424499511719], [950.049072265625, 335.1639709472656], [942.8790283203125, 335.1639709472656], [954.3511352539062, 338.0424499511719], [935.7088623046875, 338.0424499511719], [962.9552612304688, 362.5096740722656], [921.36865234375, 359.6311950683594], [977.2955322265625, 385.53765869140625], [888.3860473632812, 376.90216064453125], [981.5975341796875, 398.4908752441406], [885.51806640625, 399.93011474609375], [950.049072265625, 430.15435791015625], [925.670654296875, 430.15435791015625], [950.049072265625, 473.331787109375], [928.5386962890625, 481.96728515625], [940.0109252929688, 503.5560302734375], [925.670654296875, 533.7802734375]]","[[1030.3902587890625, 552.5640258789062], [1027.515869140625, 561.1804809570312], [1030.3902587890625, 555.4362182617188], [1026.0787353515625, 568.36083984375], [1050.5111083984375, 572.6690063476562], [1013.1438598632812, 592.7740478515625], [1054.82275390625, 602.8265380859375], [980.0882568359375, 581.2854614257812], [1031.8275146484375, 592.7740478515625], [991.5858154296875, 558.308349609375], [1003.08349609375, 578.413330078125], [1018.8927001953125, 677.5022583007812], [1050.5111083984375, 677.5022583007812], [1026.0787353515625, 740.6893310546875], [1054.82275390625, 739.2532958984375], [1049.0738525390625, 785.2076416015625], [1064.8831787109375, 765.1025390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 439]",None,None
54913,"[[947.2875366210938, 338.3380432128906], [950.1647338867188, 335.4707336425781], [942.9717407226562, 334.0370788574219], [954.4805908203125, 338.3380432128906], [935.7787475585938, 336.9043884277344], [963.1121826171875, 361.2765197753906], [921.3927001953125, 359.8428649902344], [977.4981689453125, 385.648681640625], [888.3048706054688, 377.0467224121094], [981.8140258789062, 399.9851989746094], [885.4276733398438, 399.9851989746094], [950.1647338867188, 430.0919494628906], [925.7085571289062, 431.525634765625], [950.1647338867188, 473.10162353515625], [928.5857543945312, 481.70355224609375], [940.0945434570312, 503.2083435058594], [925.7085571289062, 533.3151245117188]]","[[1029.8201904296875, 552.3375244140625], [1028.397705078125, 560.9563598632812], [1029.8201904296875, 555.2105102539062], [1026.9752197265625, 569.5751953125], [1049.7349853515625, 572.4481201171875], [1012.7504272460938, 592.5587768554688], [1055.4248046875, 602.6140747070312], [980.0335083007812, 581.0669555664062], [1032.6651611328125, 592.5587768554688], [991.4132690429688, 558.0834350585938], [1004.2156372070312, 576.757568359375], [1018.4404296875, 677.3106079101562], [1049.7349853515625, 677.3106079101562], [1025.5528564453125, 740.515380859375], [1054.00244140625, 739.078857421875], [1049.7349853515625, 786.4824829101562], [1065.3822021484375, 764.9353637695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 441]",None,None
54914,"[[947.1659545898438, 340.8241882324219], [951.4503784179688, 337.9506530761719], [942.8815307617188, 336.5138854980469], [955.7348022460938, 339.3874206542969], [937.1690063476562, 339.3874206542969], [965.7318115234375, 366.6859130859375], [924.3157348632812, 360.9388427734375], [975.728759765625, 389.6741027832031], [890.0403442382812, 381.0535583496094], [980.01318359375, 414.09906005859375], [885.7559204101562, 405.4784851074219], [951.4503784179688, 431.3402404785156], [925.743896484375, 431.3402404785156], [952.8785400390625, 470.1328430175781], [931.4564208984375, 478.7533874511719], [944.3096923828125, 503.1783447265625], [925.743896484375, 531.9136352539062]]","[[1032.128173828125, 550.6650390625], [1022.1483154296875, 560.7533569335938], [1029.2767333984375, 550.6650390625], [1023.573974609375, 566.51806640625], [1049.2364501953125, 570.8416137695312], [1010.74267578125, 586.6947631835938], [1050.6622314453125, 599.6654052734375], [976.5260620117188, 578.047607421875], [1029.2767333984375, 589.5770874023438], [987.9315795898438, 554.9885864257812], [999.337158203125, 580.929931640625], [1019.296875, 677.4896240234375], [1049.2364501953125, 673.166015625], [1020.72265625, 739.460693359375], [1046.3851318359375, 723.6076049804688], [1046.3851318359375, 784.1375122070312], [1062.0677490234375, 752.431396484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1024, 450]",None,None
54915,"[[950.9857788085938, 345.5342102050781], [953.8373413085938, 341.2111511230469], [946.70849609375, 339.7701110839844], [958.1146240234375, 342.65216064453125], [939.5796508789062, 342.65216064453125], [965.2433471679688, 368.5904235839844], [925.3219604492188, 364.26739501953125], [975.2236938476562, 394.5287170410156], [892.5294189453125, 385.88262939453125], [979.5010375976562, 419.0260009765625], [886.8263549804688, 411.8209228515625], [952.4115600585938, 431.9951171875], [926.7477416992188, 431.9951171875], [955.2630615234375, 469.4615478515625], [935.3023681640625, 478.1076354980469], [943.85693359375, 505.4869689941406], [926.7477416992188, 532.8662719726562]]","[[1030.911376953125, 545.7686767578125], [1020.8541259765625, 560.1668701171875], [1022.2908325195312, 561.606689453125], [1022.2908325195312, 564.4863891601562], [1043.84228515625, 568.8058471679688], [1009.3599853515625, 584.6438598632812], [1048.1524658203125, 596.1624755859375], [976.3146362304688, 573.1253051757812], [1026.6011962890625, 584.6438598632812], [983.4984130859375, 554.4075927734375], [980.6248779296875, 564.4863891601562], [1019.4172973632812, 672.4732055664062], [1048.1524658203125, 671.0333862304688], [1017.9805297851562, 738.705078125], [1035.2216796875, 709.9086303710938], [1049.5892333984375, 789.0989990234375], [1062.52001953125, 748.783935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 461]",None,None
54916,"[[951.8095092773438, 346.2288818359375], [954.6814575195312, 341.91619873046875], [947.5016479492188, 341.91619873046875], [960.4254150390625, 344.79132080078125], [940.32177734375, 344.79132080078125], [967.605224609375, 370.667236328125], [925.962158203125, 369.22967529296875], [971.9130859375, 396.5431213378906], [894.370849609375, 389.3553771972656], [980.5288696289062, 420.9815368652344], [888.6270141601562, 416.66888427734375], [951.8095092773438, 433.91949462890625], [927.3981323242188, 433.91949462890625], [956.1174926757812, 471.2957763671875], [937.4498901367188, 478.48358154296875], [944.6296997070312, 505.7970275878906], [927.3981323242188, 533.1104736328125]]","[[1027.2142333984375, 545.5125122070312], [1020.0736694335938, 555.59814453125], [1024.3580322265625, 546.9533081054688], [1020.0736694335938, 561.361328125], [1042.92333984375, 565.6837158203125], [1008.6488037109375, 582.973388671875], [1042.92333984375, 594.499755859375], [972.9461059570312, 568.5653076171875], [1025.7860107421875, 584.4141235351562], [978.6585693359375, 551.2756958007812], [977.2304077148438, 561.361328125], [1015.789306640625, 669.4215087890625], [1040.067138671875, 669.4215087890625], [1014.3612060546875, 735.6983642578125], [1022.9298706054688, 701.1192016601562], [1044.3514404296875, 784.6857299804688], [1054.3482666015625, 741.461669921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1033, 474]",None,None
54917,"[[952.4004516601562, 349.1534423828125], [956.6690673828125, 344.84368896484375], [949.5546264648438, 343.4071044921875], [962.3605346679688, 346.2802734375], [942.4403076171875, 346.2802734375], [969.4749145507812, 369.2655334472656], [926.7886962890625, 369.2655334472656], [969.4749145507812, 392.2508544921875], [898.3312377929688, 389.377685546875], [975.1663818359375, 418.10931396484375], [891.216796875, 416.6726989746094], [952.4004516601562, 433.91168212890625], [928.2116088867188, 431.03851318359375], [956.6690673828125, 471.2627868652344], [938.171630859375, 478.4456787109375], [942.4403076171875, 507.1772766113281], [926.7886962890625, 533.0357666015625]]","[[1026.6810302734375, 545.7877197265625], [1033.8265380859375, 545.7877197265625], [1023.8229370117188, 545.7877197265625], [1019.53564453125, 560.1318359375], [1040.971923828125, 564.4351196289062], [1008.1029663085938, 581.6480102539062], [1039.5428466796875, 593.123291015625], [975.2338256835938, 568.73828125], [1035.255615234375, 628.9835205078125], [973.8047485351562, 554.3942260742188], [973.8047485351562, 560.1318359375], [1010.9610595703125, 666.2781982421875], [1033.8265380859375, 664.8438110351562], [1012.3901977539062, 737.9986572265625], [1020.9647216796875, 700.7040405273438], [1035.255615234375, 778.162109375], [1045.2591552734375, 737.9986572265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 489]",None,None
54918,"[[955.2695922851562, 347.232666015625], [959.5538940429688, 342.92926025390625], [952.4134521484375, 342.92926025390625], [963.8380737304688, 347.232666015625], [943.844970703125, 345.7981872558594], [969.5504760742188, 368.7496337890625], [928.1360473632812, 368.7496337890625], [969.5504760742188, 390.2666320800781], [901.0025634765625, 390.2666320800781], [973.834716796875, 414.65252685546875], [892.43408203125, 418.9559326171875], [952.4134521484375, 431.86614990234375], [928.1360473632812, 430.4316711425781], [955.2695922851562, 472.03118896484375], [938.1326293945312, 474.9001159667969], [942.4169311523438, 507.8927917480469], [926.7080078125, 530.84423828125]]","[[1023.656005859375, 542.75390625], [1019.335693359375, 555.712646484375], [1023.656005859375, 542.75390625], [1019.335693359375, 560.0321655273438], [1038.0572509765625, 565.7916259765625], [1006.3746948242188, 581.6300659179688], [1035.177001953125, 593.14892578125], [977.5723266601562, 574.4307861328125], [980.4525146484375, 575.87060546875], [968.931640625, 551.39306640625], [968.931640625, 551.39306640625], [1006.3746948242188, 666.5816040039062], [1030.856689453125, 662.2620849609375], [1006.3746948242188, 735.6947631835938], [1015.0153198242188, 693.93896484375], [1032.2967529296875, 786.0897827148438], [1025.09619140625, 727.0556640625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 504]",None,None
54919,"[[955.2399291992188, 347.29754638671875], [959.5267333984375, 342.99627685546875], [952.3820190429688, 342.99627685546875], [963.8136596679688, 345.8638000488281], [943.8082275390625, 345.8638000488281], [969.5294189453125, 368.8039245605469], [928.0897216796875, 368.8039245605469], [969.5294189453125, 390.3103332519531], [900.9395751953125, 390.3103332519531], [973.8163452148438, 414.6842041015625], [892.3658447265625, 418.9854736328125], [952.3820190429688, 431.8892822265625], [928.0897216796875, 430.45550537109375], [955.2399291992188, 472.0345153808594], [938.0924072265625, 474.90203857421875], [943.8082275390625, 507.87847900390625], [926.6608276367188, 530.818603515625]]","[[1016.569091796875, 561.796875], [1017.988525390625, 557.492919921875], [1042.11962890625, 558.9275512695312], [1017.988525390625, 560.3622436523438], [1040.7001953125, 564.6661987304688], [1006.6328125, 581.8822021484375], [1035.0223388671875, 593.3594970703125], [976.82373046875, 573.2742309570312], [979.66259765625, 576.1435546875], [969.7262573242188, 551.7542724609375], [969.7262573242188, 553.1889038085938], [1006.6328125, 666.5272827148438], [1030.763916015625, 663.657958984375], [1006.6328125, 735.3911743164062], [1013.7301635742188, 692.3512573242188], [1030.763916015625, 778.4310302734375], [1027.9249267578125, 729.6525268554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1040, 504]",None,None
54920,"[[955.4533081054688, 348.1904296875], [959.7178955078125, 343.8735656738281], [952.6102294921875, 343.8735656738281], [965.404052734375, 345.3125305175781], [945.5025634765625, 343.8735656738281], [969.6686401367188, 365.4578552246094], [928.444091796875, 368.33575439453125], [968.2470703125, 389.9200439453125], [902.8565063476562, 389.9200439453125], [972.51171875, 412.9432373046875], [894.3273315429688, 421.57696533203125], [949.7671508789062, 425.8938293457031], [925.60107421875, 424.4548645019531], [956.8748779296875, 470.5013427734375], [934.1303100585938, 469.0623474121094], [946.9241333007812, 507.9140625], [924.1795654296875, 529.4983520507812]]","[[1014.3402709960938, 562.8408813476562], [1017.1782836914062, 558.5344848632812], [1017.1782836914062, 558.5344848632812], [1017.1782836914062, 562.8408813476562], [1037.044677734375, 568.5828247070312], [1004.4070434570312, 585.8085327148438], [1029.949462890625, 592.9859619140625], [983.1217041015625, 581.5020751953125], [1011.502197265625, 597.2923583984375], [968.931396484375, 557.0989990234375], [968.931396484375, 557.0989990234375], [1002.988037109375, 666.1953125], [1027.1114501953125, 664.7598266601562], [1000.1499633789062, 736.53369140625], [1008.6641235351562, 696.34033203125], [1027.1114501953125, 773.856201171875], [1010.0831909179688, 729.3563232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 521]",None,None
