frame,top,bottom,court,net,ball,pos,type
18567,"[[937.512451171875, 335.1111145019531], [938.9519653320312, 332.2413635253906], [931.7546997070312, 332.2413635253906], [941.830810546875, 336.54595947265625], [921.6785888671875, 336.54595947265625], [943.2703247070312, 355.1992492675781], [924.5574951171875, 358.0690002441406], [961.9830932617188, 360.9387512207031], [956.225341796875, 373.8525695800781], [982.1354370117188, 358.0690002441406], [976.3775634765625, 356.6341247558594], [928.8758544921875, 429.81243896484375], [911.6024169921875, 429.81243896484375], [934.6336059570312, 480.0328063964844], [933.1942138671875, 478.5979919433594], [907.2840576171875, 507.29534912109375], [895.7684936523438, 502.9906921386719]]","[[877.3060302734375, 650.2907104492188], [871.5789184570312, 650.2907104492188], [857.2607421875, 654.6001586914062], [851.5335693359375, 650.2907104492188], [877.3060302734375, 648.854248046875], [848.669921875, 684.7662963867188], [894.48779296875, 677.5839233398438], [850.1017456054688, 723.5513916015625], [918.8284912109375, 717.805419921875], [820.0338134765625, 756.5905151367188], [927.4193725585938, 747.9716186523438], [875.8743286132812, 763.77294921875], [911.6694946289062, 756.5905151367188], [825.7610473632812, 809.7403564453125], [940.3056030273438, 792.5026245117188], [804.283935546875, 872.9456787109375], [983.2598876953125, 837.0335693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 315]",None,None
18568,"[[947.4130249023438, 336.3038024902344], [948.8440551757812, 331.9887390136719], [941.6886596679688, 331.9887390136719], [953.1373291015625, 336.3038024902344], [933.1021728515625, 339.1805114746094], [951.7062377929688, 355.0024108886719], [937.3953857421875, 359.31744384765625], [970.310302734375, 352.1257019042969], [966.01708984375, 375.13934326171875], [986.0521850585938, 346.3722839355469], [988.9143676757812, 355.0024108886719], [940.257568359375, 429.79681396484375], [925.94677734375, 428.35845947265625], [948.8440551757812, 472.9474182128906], [945.9818725585938, 468.6323547363281], [931.671142578125, 514.65966796875], [905.9115600585938, 498.8377990722656]]","[[860.0764770507812, 654.4398193359375], [881.576904296875, 651.5607299804688], [883.0103759765625, 650.1212158203125], [860.0764770507812, 654.4398193359375], [883.0103759765625, 654.4398193359375], [860.0764770507812, 687.5494995117188], [903.077392578125, 678.9121704101562], [864.3765869140625, 720.6591186523438], [931.7446899414062, 722.0986328125], [829.975830078125, 745.1314086914062], [938.9114990234375, 760.9664306640625], [884.4436645507812, 765.2850952148438], [920.2777099609375, 758.0873413085938], [834.2759399414062, 808.4716186523438], [947.5116577148438, 796.9552001953125], [802.741943359375, 874.6908569335938], [987.6458740234375, 845.8998413085938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 313]",None,None
18569,"[[958.6766967773438, 335.6048278808594], [958.6766967773438, 332.73333740234375], [952.9779052734375, 332.73333740234375], [961.526123046875, 335.6048278808594], [943.0048217773438, 341.3477783203125], [965.80029296875, 354.2694396972656], [948.7037353515625, 362.8838806152344], [974.3486328125, 352.83367919921875], [975.7733764648438, 377.2412109375], [991.4452514648438, 338.476318359375], [995.7194213867188, 358.57666015625], [954.402587890625, 430.36358642578125], [941.580078125, 430.36358642578125], [967.2249755859375, 479.1787109375], [967.2249755859375, 474.8714599609375], [957.2520141601562, 532.301025390625], [915.9351806640625, 497.8432922363281]]","[[869.3577880859375, 659.5598754882812], [867.9187622070312, 655.24609375], [872.2359619140625, 658.1219482421875], [869.3577880859375, 656.6840209960938], [893.8218994140625, 655.24609375], [867.9187622070312, 686.8805541992188], [912.5298461914062, 682.5667114257812], [870.7968139648438, 715.63916015625], [945.6284790039062, 728.58056640625], [837.6982421875, 728.58056640625], [948.5065307617188, 740.083984375], [895.2610473632812, 764.52880859375], [928.359619140625, 758.7770385742188], [842.0154418945312, 810.5425415039062], [949.9456787109375, 794.725341796875], [806.0387573242188, 870.9356689453125], [988.8004760742188, 842.177001953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1046, 313]",None,None
18570,"[[969.6778564453125, 340.2525634765625], [971.1050415039062, 337.3787841796875], [963.96923828125, 338.815673828125], [973.9593505859375, 338.815673828125], [955.4063110351562, 344.563232421875], [975.386474609375, 356.058349609375], [961.1148681640625, 370.4272155761719], [996.7938842773438, 338.815673828125], [988.2308959960938, 380.4854736328125], [1025.3370361328125, 338.815673828125], [1008.2110595703125, 360.3689880371094], [968.250732421875, 433.65032958984375], [955.4063110351562, 435.0871887207031], [956.8334350585938, 466.6987609863281], [982.5223388671875, 478.19384765625], [926.8631591796875, 499.7471618652344], [986.8037719726562, 534.2324829101562]]","[[877.8086547851562, 659.504150390625], [877.8086547851562, 656.63330078125], [879.246826171875, 656.63330078125], [877.8086547851562, 656.63330078125], [905.1343383789062, 656.63330078125], [879.246826171875, 683.9063110351562], [922.3927612304688, 685.3417358398438], [867.7412719726562, 708.3084716796875], [948.2803344726562, 725.5335693359375], [833.2244873046875, 716.9210205078125], [959.785888671875, 759.983642578125], [903.6961669921875, 762.8544921875], [936.7747192382812, 755.6774291992188], [849.044677734375, 807.3525390625], [956.9094848632812, 787.256591796875], [813.0896606445312, 866.2048950195312], [991.42626953125, 843.2381591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1048, 315]",None,None
18571,"[[983.5283813476562, 346.89837646484375], [983.5283813476562, 341.1369934082031], [979.235595703125, 345.4580383300781], [966.3574829101562, 351.21942138671875], [967.7884521484375, 351.21942138671875], [967.7884521484375, 364.18255615234375], [976.3739013671875, 377.1456604003906], [1002.1301879882812, 338.25628662109375], [999.2683715820312, 385.78778076171875], [1017.8700561523438, 316.6510925292969], [1016.4391479492188, 377.1456604003906], [977.8047485351562, 439.0805969238281], [973.5120849609375, 441.9613037109375], [994.9755859375, 486.612060546875], [994.9755859375, 486.612060546875], [933.4467163085938, 503.8962097167969], [1012.146484375, 538.4645385742188]]","[[881.7318115234375, 660.4596557617188], [881.7318115234375, 657.5912475585938], [886.0521240234375, 659.0255126953125], [884.6119995117188, 659.0255126953125], [910.5333251953125, 659.0255126953125], [881.7318115234375, 683.4067993164062], [926.3742065429688, 686.275146484375], [861.5708618164062, 707.7880859375], [959.4959106445312, 732.1693725585938], [828.4490356445312, 713.5248413085938], [963.8161010742188, 759.4190673828125], [907.6531982421875, 763.7216186523438], [945.0950927734375, 757.9848022460938], [854.3704223632812, 802.4448852539062], [966.6962890625, 782.3662109375], [822.6887817382812, 866.9835815429688], [996.9378662109375, 838.2997436523438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1051, 319]",None,None
18572,"[[983.25927734375, 346.3905944824219], [984.697998046875, 342.0683288574219], [978.9432983398438, 344.9498596191406], [965.995361328125, 350.7128601074219], [967.4339599609375, 350.7128601074219], [967.4339599609375, 363.6796875], [976.0660400390625, 378.0872497558594], [1001.9619140625, 337.7460632324219], [999.0845947265625, 386.7317810058594], [1017.7872314453125, 316.13470458984375], [1016.3486328125, 376.6464538574219], [977.504638671875, 438.5990295410156], [973.1886596679688, 441.48052978515625], [994.7686157226562, 486.1439514160156], [994.7686157226562, 486.1439514160156], [934.3447265625, 503.43304443359375], [1012.0325317382812, 538.0111694335938]]","[[881.6587524414062, 660.4384155273438], [881.6587524414062, 657.5689086914062], [885.9728393554688, 659.003662109375], [884.5348510742188, 659.003662109375], [910.4190673828125, 659.003662109375], [881.6587524414062, 683.3944091796875], [926.2371215820312, 686.2638549804688], [861.5267333984375, 707.7850952148438], [959.311279296875, 732.1758422851562], [828.4525146484375, 713.5241088867188], [963.6253051757812, 759.4360961914062], [908.98095703125, 762.3055419921875], [944.9312133789062, 756.5665893554688], [854.3366088867188, 802.4785766601562], [966.5014038085938, 782.39208984375], [822.700439453125, 867.0421752929688], [996.6995239257812, 838.3472900390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1054, 324]",None,None
18573,"[[998.0294189453125, 347.2715759277344], [998.0294189453125, 345.8369140625], [992.2734985351562, 345.8369140625], [1000.9072875976562, 354.44488525390625], [986.5177001953125, 355.8795471191406], [980.7617797851562, 370.2261962890625], [992.2734985351562, 386.0074768066406], [1005.2241821289062, 341.5329284667969], [1009.541015625, 394.6154479980469], [1016.7359008789062, 315.7089538574219], [1032.564453125, 381.7034912109375], [992.2734985351562, 447.6980285644531], [983.6397705078125, 450.5673522949219], [966.3721313476562, 487.86859130859375], [1009.541015625, 492.1725769042969], [944.7877807617188, 509.3885803222656], [1035.4423828125, 542.3858642578125]]","[[908.03564453125, 667.0267944335938], [913.7858276367188, 659.850830078125], [896.53515625, 662.72119140625], [893.6600952148438, 661.2860107421875], [916.6609497070312, 659.850830078125], [885.0347900390625, 685.6844482421875], [932.4739990234375, 685.6844482421875], [859.1587524414062, 707.2124633789062], [954.0372924804688, 720.1292724609375], [828.97021484375, 714.3884887695312], [968.412841796875, 754.5741577148438], [910.9107055664062, 757.4445190429688], [946.849609375, 753.138916015625], [860.5963134765625, 801.935791015625], [975.6005859375, 783.2781372070312], [831.8452758789062, 866.5198364257812], [1005.7892456054688, 836.380615234375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1057, 328]",None,None
18574,"[[1005.8626098632812, 355.2768249511719], [1005.8626098632812, 353.8367919921875], [1000.1439819335938, 353.8367919921875], [1007.292236328125, 362.4768371582031], [991.5660400390625, 362.4768371582031], [1007.292236328125, 381.19683837890625], [1003.0032958984375, 392.71685791015625], [1018.7294921875, 404.23687744140625], [1015.8701782226562, 408.556884765625], [1040.17431640625, 399.9168701171875], [1041.60400390625, 401.3569030761719], [992.9956665039062, 457.5169982910156], [1000.1439819335938, 460.39697265625], [994.4253540039062, 490.63702392578125], [1025.877685546875, 500.7170104980469], [950.1060180664062, 523.757080078125], [1053.041259765625, 552.55712890625]]","[[918.0836791992188, 640.2421875], [918.0836791992188, 666.1055297851562], [902.2601318359375, 667.5424194335938], [897.9447021484375, 661.7949829101562], [923.8377685546875, 661.7949829101562], [887.8750610351562, 687.6583251953125], [939.6613159179688, 691.9688720703125], [859.10498046875, 710.64794921875], [968.431396484375, 736.5112915039062], [830.3348999023438, 723.5796508789062], [975.6239013671875, 765.2483520507812], [916.6452026367188, 758.0640869140625], [951.1693115234375, 753.7535400390625], [867.736083984375, 802.6065063476562], [978.5009155273438, 783.9274291992188], [840.4044799804688, 867.2648315429688], [1017.3405151367188, 837.0909423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1063, 349]",top,net shot
18575,"[[1019.6402587890625, 370.45977783203125], [1018.2040405273438, 366.1522521972656], [1013.8953247070312, 366.1522521972656], [1018.2040405273438, 374.7672424316406], [1002.4053955078125, 371.89556884765625], [1002.4053955078125, 393.4330749511719], [1015.33154296875, 403.48388671875], [1028.257568359375, 423.58551025390625], [1026.8214111328125, 425.0213317871094], [1052.673583984375, 416.4063415527344], [1052.673583984375, 420.71380615234375], [1016.7677612304688, 469.5321044921875], [1011.0228881835938, 470.96795654296875], [1011.0228881835938, 503.9920654296875], [1042.6199951171875, 508.2995300292969], [963.6270751953125, 532.7086791992188], [1067.0360107421875, 562.8611450195312]]","[[920.2977905273438, 637.2711791992188], [905.95166015625, 658.87255859375], [933.2093505859375, 663.1928100585938], [904.5170288085938, 660.3126220703125], [930.3401489257812, 663.1928100585938], [894.4747924804688, 687.67431640625], [947.555419921875, 696.3148803710938], [864.347900390625, 712.1558837890625], [974.8131713867188, 742.397705078125], [841.39404296875, 729.4369506835938], [981.9862060546875, 772.6396484375], [920.2977905273438, 762.5589599609375], [956.1631469726562, 759.6787719726562], [872.9555053710938, 807.2017822265625], [987.724609375, 788.4806518554688], [848.567138671875, 873.4459228515625], [1030.76318359375, 841.763916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1067, 358]",None,None
18576,"[[1031.08642578125, 381.54534912109375], [1009.5740966796875, 378.66278076171875], [1026.783935546875, 380.1040344238281], [1013.8765258789062, 385.8691711425781], [1013.8765258789062, 385.8691711425781], [1018.1790771484375, 403.16455078125], [1026.783935546875, 411.81219482421875], [1002.4033203125, 387.3104248046875], [1033.9547119140625, 443.5203857421875], [996.666748046875, 364.2499694824219], [1065.506103515625, 434.8727111816406], [1031.08642578125, 475.2285461425781], [1022.4815063476562, 478.1111145019531], [1026.783935546875, 514.1431274414062], [1054.0328369140625, 508.3780212402344], [973.72021484375, 538.6448974609375], [1075.545166015625, 567.4705200195312]]","[[926.0327758789062, 642.151123046875], [910.1947021484375, 659.4019775390625], [938.9911499023438, 663.7147216796875], [910.1947021484375, 665.1522827148438], [936.1115112304688, 665.1522827148438], [901.5557861328125, 691.0286254882812], [950.5097045898438, 695.3413696289062], [879.9583740234375, 709.717041015625], [982.185791015625, 744.2188110351562], [867.0, 722.6552734375], [993.7044677734375, 765.7824096679688], [921.7132568359375, 770.0951538085938], [959.1486206054688, 765.7824096679688], [875.6389770507812, 816.0975341796875], [998.0238647460938, 791.6587524414062], [848.2823486328125, 880.788330078125], [1039.7786865234375, 840.5361938476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1065, 373]",None,None
18577,"[[1039.3543701171875, 389.7687683105469], [1040.7913818359375, 386.8888244628906], [1035.043212890625, 386.8888244628906], [1042.2283935546875, 394.088623046875], [1024.9840087890625, 391.2087097167969], [1045.1024169921875, 414.248046875], [1020.6728515625, 411.3681640625], [990.4951171875, 382.5689697265625], [990.4951171875, 381.1290283203125], [1066.657958984375, 385.4488830566406], [996.2432861328125, 392.648681640625], [1036.480224609375, 479.04620361328125], [1024.9840087890625, 479.04620361328125], [1042.2283935546875, 525.1248779296875], [1062.346923828125, 506.4054260253906], [990.4951171875, 539.5244750976562], [1075.2802734375, 565.4437255859375]]","[[939.767578125, 646.8381958007812], [942.6312866210938, 668.4569702148438], [944.0631103515625, 668.4569702148438], [918.2897338867188, 669.898193359375], [944.0631103515625, 672.7807006835938], [908.2667846679688, 698.72314453125], [958.3817138671875, 698.72314453125], [869.606689453125, 731.8718872070312], [988.4506225585938, 741.960693359375], [875.3341064453125, 726.10693359375], [1012.792236328125, 769.3443603515625], [926.880859375, 776.5505981445312], [966.9727783203125, 773.6680908203125], [873.9022216796875, 818.3468627929688], [1004.2010498046875, 798.1693725585938], [848.1288452148438, 878.8793334960938], [1044.29296875, 842.8480834960938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1069, 368]",None,None
18578,"[[1037.6759033203125, 389.38385009765625], [1039.1026611328125, 385.0806579589844], [1033.39599609375, 385.0806579589844], [1041.9559326171875, 392.25262451171875], [1024.836181640625, 392.25262451171875], [1044.8092041015625, 415.2028503417969], [1023.4094848632812, 412.33404541015625], [1036.249267578125, 376.474365234375], [989.1699829101562, 379.3431091308594], [1066.2088623046875, 385.0806579589844], [1051.9423828125, 463.9720764160156], [1036.249267578125, 478.3159484863281], [1024.836181640625, 479.7503662109375], [1043.382568359375, 525.6507568359375], [1061.928955078125, 505.5693359375], [987.7433471679688, 539.9946899414062], [1074.768798828125, 565.8136596679688]]","[[940.30615234375, 646.8261108398438], [943.1820678710938, 668.4239501953125], [943.1820678710938, 668.4239501953125], [918.7369995117188, 669.8638305664062], [943.1820678710938, 672.7435302734375], [908.6713256835938, 698.6609497070312], [957.5615844726562, 698.6609497070312], [869.8466796875, 731.7776489257812], [987.7583618164062, 741.8566284179688], [875.5985107421875, 726.0182495117188], [1012.2035522460938, 769.2139282226562], [927.3646240234375, 777.8531494140625], [969.0651245117188, 776.4132690429688], [874.1605224609375, 818.1690673828125], [1005.0137939453125, 798.0111083984375], [848.2774658203125, 878.6431274414062], [1043.83837890625, 842.646728515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1073, 383]",None,None
18579,"[[1051.078369140625, 398.97686767578125], [1051.078369140625, 394.6606750488281], [1043.8968505859375, 394.6606750488281], [1052.5147705078125, 397.5381164550781], [1035.2789306640625, 400.4155578613281], [1053.9510498046875, 423.4351501464844], [1035.2789306640625, 433.5062255859375], [1053.9510498046875, 459.40325927734375], [1039.587890625, 468.0356140136719], [1055.3873291015625, 489.616455078125], [1056.82373046875, 491.0552062988281], [1048.205810546875, 480.984130859375], [1028.097412109375, 483.861572265625], [1059.6961669921875, 527.0233154296875], [1068.3140869140625, 506.8811340332031], [997.934814453125, 537.0942993164062], [1075.4957275390625, 565.8688354492188]]","[[950.1981811523438, 675.72216796875], [951.6351928710938, 669.9716796875], [958.8203125, 669.9716796875], [932.9539184570312, 668.5341186523438], [958.8203125, 669.9716796875], [917.1466064453125, 698.723876953125], [971.7535400390625, 697.2862548828125], [894.154296875, 720.2880249023438], [1003.3679809570312, 741.8521728515625], [879.7840576171875, 726.0384521484375], [1026.3603515625, 770.6043701171875], [932.9539184570312, 783.5428466796875], [976.0646362304688, 777.7924194335938], [879.7840576171875, 820.920654296875], [1017.73828125, 802.231689453125], [848.1695556640625, 878.425048828125], [1043.604736328125, 851.1104736328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1077, 405]",None,None
18580,"[[1055.59814453125, 401.4697265625], [1057.0213623046875, 395.7056884765625], [1049.905029296875, 397.1466979980469], [1059.8680419921875, 400.0286865234375], [1041.3653564453125, 402.9107360839844], [1059.8680419921875, 423.0847473144531], [1039.942138671875, 437.4947814941406], [1025.7093505859375, 425.96673583984375], [1039.942138671875, 473.51983642578125], [1076.947265625, 428.8487548828125], [1057.0213623046875, 495.1348876953125], [1054.1749267578125, 477.8428649902344], [1028.555908203125, 482.1658630371094], [1061.291259765625, 528.2779541015625], [1072.6773681640625, 506.6629333496094], [1012.89990234375, 535.48291015625], [1076.947265625, 565.7440185546875]]","[[960.8975830078125, 670.8623657226562], [970.9653930664062, 666.556640625], [953.706298828125, 666.556640625], [949.3914794921875, 665.121337890625], [975.2802734375, 666.556640625], [933.5706176757812, 695.2615356445312], [986.7862548828125, 695.2615356445312], [904.8054809570312, 716.7902221679688], [1016.98974609375, 742.6246337890625], [871.7254638671875, 728.2721557617188], [1041.440185546875, 772.7647705078125], [943.6384887695312, 781.3762817382812], [982.4714965820312, 781.3762817382812], [897.6141357421875, 824.4336547851562], [1029.93408203125, 810.0812377929688], [851.5897827148438, 877.537841796875], [1044.316650390625, 871.7968139648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1082, 429]",None,None
18581,"[[1061.634521484375, 401.3929748535156], [1061.634521484375, 397.08111572265625], [1055.950439453125, 397.08111572265625], [1064.4766845703125, 399.9556884765625], [1046.003173828125, 401.3929748535156], [1061.634521484375, 422.9522705078125], [1038.8980712890625, 433.01324462890625], [1061.634521484375, 454.572509765625], [1038.8980712890625, 471.8199462890625], [1057.3714599609375, 489.0673522949219], [1044.5821533203125, 493.37921142578125], [1057.3714599609375, 479.0063781738281], [1041.7401123046875, 480.4436950683594], [1060.2135009765625, 524.99951171875], [1075.8448486328125, 510.6266174316406], [1019.0036010742188, 533.6232299804688], [1075.8448486328125, 565.2434692382812]]","[[979.0720825195312, 668.6893920898438], [989.1505126953125, 660.0802001953125], [970.433349609375, 664.384765625], [967.5537719726562, 661.5150756835938], [993.4697875976562, 661.5150756835938], [951.71630859375, 688.7775268554688], [1004.988037109375, 693.0820922851562], [909.9627685546875, 711.7354125976562], [1030.9039306640625, 740.4326782226562], [866.7694702148438, 721.7794189453125], [1052.5006103515625, 771.9998168945312], [951.71630859375, 773.4346313476562], [989.1505126953125, 774.8695068359375], [909.9627685546875, 829.3944702148438], [1040.982421875, 819.3504028320312], [862.4501342773438, 876.7450561523438], [1045.3017578125, 879.6148071289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1084, 450]",None,None
18582,"[[1062.0311279296875, 398.12774658203125], [1063.4715576171875, 393.8229064941406], [1056.269775390625, 393.8229064941406], [1066.3521728515625, 396.6927795410156], [1047.627685546875, 398.12774658203125], [1064.911865234375, 421.0870666503906], [1040.4259033203125, 426.82684326171875], [1062.0311279296875, 459.8308410644531], [1030.343505859375, 464.1357116699219], [1057.7100830078125, 491.3998718261719], [1041.8663330078125, 479.9202575683594], [1057.7100830078125, 479.9202575683594], [1040.4259033203125, 479.9202575683594], [1085.07666015625, 515.7941284179688], [1074.9942626953125, 507.1844177246094], [1027.462890625, 533.0136108398438], [1076.4345703125, 564.5826416015625]]","[[977.4761352539062, 659.0464477539062], [977.4761352539062, 656.1762084960938], [977.4761352539062, 656.1762084960938], [976.0407104492188, 660.4815673828125], [1003.3135375976562, 660.4815673828125], [963.1220092773438, 684.8784790039062], [1019.1030883789062, 693.4891967773438], [928.6721801757812, 699.2296142578125], [1040.63427734375, 737.9777221679688], [876.997314453125, 712.1456298828125], [1060.72998046875, 769.5502319335938], [965.9927978515625, 769.5502319335938], [1003.3135375976562, 772.4204711914062], [921.4950561523438, 821.2142944335938], [1049.2467041015625, 816.9089965820312], [881.3035278320312, 868.5731811523438], [1044.9404296875, 875.7487182617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1087, 474]",None,None
18583,"[[1062.6953125, 392.93206787109375], [1065.5296630859375, 388.61395263671875], [1057.0263671875, 388.61395263671875], [1066.9468994140625, 391.4927062988281], [1047.1058349609375, 391.4927062988281], [1064.1124267578125, 415.9620361328125], [1038.6025390625, 421.71954345703125], [1059.86083984375, 447.62823486328125], [1028.6820068359375, 457.7038269042969], [1061.278076171875, 480.7337951660156], [1027.2647705078125, 489.3700256347656], [1059.86083984375, 473.5369567871094], [1040.019775390625, 474.976318359375], [1086.787841796875, 502.32440185546875], [1074.032958984375, 503.7637634277344], [1032.9337158203125, 536.8693237304688], [1076.867431640625, 564.2174072265625]]","[[987.3751831054688, 657.955078125], [981.6420288085938, 652.2042846679688], [987.3751831054688, 653.6419677734375], [981.6420288085938, 653.6419677734375], [1006.0078125, 655.0797119140625], [968.7425537109375, 680.9581298828125], [1023.2072143554688, 688.1466064453125], [928.610595703125, 693.8973999023438], [1038.9732666015625, 721.2135009765625], [885.6121826171875, 702.5234985351562], [1060.4725341796875, 758.593505859375], [977.3422241210938, 767.2196655273438], [1014.6075439453125, 768.6573486328125], [938.6436157226562, 804.5996704101562], [1050.4395751953125, 814.6635131835938], [914.2778930664062, 854.9188842773438], [1053.30615234375, 860.669677734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1089, 487]",None,None
18584,"[[1063.5289306640625, 392.8703308105469], [1064.9691162109375, 388.54998779296875], [1057.76806640625, 389.9901123046875], [1067.849609375, 391.43023681640625], [1047.6865234375, 391.43023681640625], [1063.5289306640625, 415.9122314453125], [1037.60498046875, 421.6726989746094], [1060.6484375, 447.5948486328125], [1028.9637451171875, 457.6756591796875], [1062.0887451171875, 480.7175598144531], [1027.5234375, 489.3582763671875], [1060.6484375, 473.5169677734375], [1039.045166015625, 474.95709228515625], [1086.5723876953125, 502.3193359375], [1075.0506591796875, 503.75946044921875], [1033.284423828125, 536.8821411132812], [1076.4908447265625, 564.2444458007812]]","[[988.00341796875, 658.0336303710938], [982.277099609375, 652.2835693359375], [985.1402587890625, 652.2835693359375], [982.277099609375, 653.7211303710938], [1006.6138916015625, 655.1586303710938], [969.3930053710938, 681.033935546875], [1023.792724609375, 688.2215576171875], [930.7405395507812, 692.5340576171875], [1039.5400390625, 721.2844848632812], [886.3617553710938, 702.5967407226562], [1061.0135498046875, 760.0974731445312], [977.982421875, 767.2850341796875], [1015.2033081054688, 768.7225952148438], [939.3299560546875, 804.6605224609375], [1049.56103515625, 814.7230834960938], [914.9932250976562, 854.9736328125], [1053.855712890625, 860.7237548828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1091, 503]",None,None
18585,"[[1061.9239501953125, 387.8017272949219], [1064.7861328125, 383.48455810546875], [1057.63037109375, 383.48455810546875], [1066.2174072265625, 384.9236145019531], [1047.6123046875, 384.9236145019531], [1063.3551025390625, 407.9485778808594], [1036.1629638671875, 415.1438293457031], [1069.0797119140625, 419.4610290527344], [1023.282470703125, 448.2421875], [1079.0977783203125, 420.90008544921875], [1023.282470703125, 479.9014587402344], [1057.63037109375, 466.949951171875], [1037.5941162109375, 468.38897705078125], [1086.253662109375, 498.6092224121094], [1070.5108642578125, 505.80450439453125], [1047.6123046875, 534.5856323242188], [1076.2354736328125, 563.3668212890625]]","[[998.83642578125, 653.6713256835938], [1004.5905151367188, 646.4660034179688], [990.2052612304688, 647.9070434570312], [984.4511108398438, 647.9070434570312], [1007.467529296875, 650.7891845703125], [974.3815307617188, 676.7283935546875], [1024.729736328125, 681.0516357421875], [931.225830078125, 688.2569580078125], [1041.9920654296875, 718.5194091796875], [908.2094116210938, 689.697998046875], [1066.447021484375, 753.1050415039062], [991.643798828125, 763.1925048828125], [1027.60693359375, 763.1925048828125], [945.611083984375, 800.6602172851562], [1046.3076171875, 810.7476806640625], [954.2421264648438, 842.4512329101562], [1065.0084228515625, 843.8922729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1093, 519]",None,None
