frame,top,bottom,court,net,ball,pos,type
70315,"[[923.216552734375, 357.4425964355469], [927.5203857421875, 353.138427734375], [920.3474731445312, 353.138427734375], [934.693359375, 354.5731506347656], [916.043701171875, 354.5731506347656], [943.3009033203125, 376.093994140625], [906.0015258789062, 380.3981628417969], [956.212158203125, 391.8759460449219], [885.9171752929688, 409.0926208496094], [980.6002807617188, 409.0926208496094], [877.3096313476562, 439.2218017578125], [930.3895263671875, 432.0481872558594], [904.56689453125, 430.6134948730469], [953.3430786132812, 466.4815368652344], [904.56689453125, 477.95928955078125], [951.908447265625, 505.2190246582031], [884.4826049804688, 522.4357299804688]]","[[674.8434448242188, 603.170654296875], [674.8434448242188, 597.4039916992188], [674.8434448242188, 597.4039916992188], [679.1636352539062, 604.6123046875], [700.7643432617188, 597.4039916992188], [699.3242797851562, 626.2373046875], [712.2847290039062, 614.7040405273438], [719.4849853515625, 637.7706909179688], [703.6444702148438, 693.9957885742188], [731.0054321289062, 655.0707397460938], [692.1240234375, 737.245849609375], [746.845947265625, 693.9957885742188], [756.92626953125, 682.4624633789062], [713.7247924804688, 754.5458374023438], [703.6444702148438, 686.7874145507812], [772.7667846679688, 761.7542114257812], [692.1240234375, 750.2208251953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[791, 236]",None,None
70316,"[[923.247314453125, 357.5747985839844], [927.5621948242188, 353.2749938964844], [920.3707275390625, 353.2749938964844], [934.7534790039062, 354.708251953125], [916.0559692382812, 354.708251953125], [943.3831787109375, 376.207275390625], [905.988037109375, 380.507080078125], [956.32763671875, 391.9731750488281], [885.8522338867188, 409.1723937988281], [980.7783203125, 409.1723937988281], [877.2225341796875, 439.27099609375], [930.4386596679688, 432.10467529296875], [904.5497436523438, 430.67138671875], [953.4511108398438, 466.5030822753906], [904.5497436523438, 477.96923828125], [950.5745239257812, 505.2012939453125], [884.4138793945312, 522.4005126953125]]","[[674.9915771484375, 603.1494140625], [674.9915771484375, 598.8347778320312], [674.9915771484375, 597.3965454101562], [679.3053588867188, 604.587646484375], [700.874267578125, 597.3965454101562], [699.4364013671875, 626.1608276367188], [712.3777465820312, 614.6551513671875], [719.5674438476562, 637.6665649414062], [703.7501831054688, 695.1951904296875], [731.0708618164062, 654.9251708984375], [692.2467041015625, 736.9034423828125], [746.8881225585938, 693.7569580078125], [756.9536743164062, 682.251220703125], [712.3777465820312, 754.1619873046875], [703.7501831054688, 686.56591796875], [771.3329467773438, 761.35302734375], [692.2467041015625, 749.847412109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[789, 236]",None,None
70317,"[[927.7816772460938, 359.44207763671875], [932.1018676757812, 355.1276550292969], [923.4614868164062, 355.1276550292969], [939.3021850585938, 360.8802185058594], [920.5813598632812, 359.44207763671875], [947.9426879882812, 381.01422119140625], [914.8211059570312, 382.4523620605469], [960.9032592773438, 393.9574890136719], [891.7799682617188, 408.33892822265625], [983.9443969726562, 409.7770690917969], [877.3792724609375, 441.41619873046875], [932.1018676757812, 437.1017761230469], [907.6206665039062, 437.1017761230469], [959.4631958007812, 468.74090576171875], [906.1806640625, 480.2460021972656], [952.2628784179688, 501.81817626953125], [884.57958984375, 521.9522094726562]]","[[679.5820922851562, 597.7298583984375], [679.5820922851562, 593.4183959960938], [679.5820922851562, 591.981201171875], [683.8585205078125, 599.1671142578125], [705.24072265625, 591.981201171875], [700.9642944335938, 620.7247924804688], [718.0700073242188, 609.227294921875], [722.346435546875, 646.593994140625], [705.24072265625, 692.583740234375], [709.5171508789062, 672.4631958007812], [692.411376953125, 732.8247680664062], [746.57958984375, 691.1465454101562], [755.1323852539062, 678.2119140625], [705.24072265625, 738.5734252929688], [705.24072265625, 688.272216796875], [772.2381591796875, 755.8196411132812], [688.1349487304688, 750.0708618164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[817, 189]",None,None
70318,"[[930.9140014648438, 361.6442565917969], [936.6709594726562, 358.7723693847656], [928.0355834960938, 358.7723693847656], [945.3064575195312, 360.2082824707031], [925.1570434570312, 361.6442565917969], [952.5026245117188, 381.7474670410156], [916.5216674804688, 386.0552978515625], [966.8949584960938, 390.3631286621094], [890.6154174804688, 411.90228271484375], [991.3619995117188, 404.7225646972656], [877.6622924804688, 439.1851806640625], [936.6709594726562, 437.749267578125], [913.6432495117188, 437.749267578125], [965.4557495117188, 470.7759704589844], [909.3255004882812, 479.3916320800781], [953.9418334960938, 499.4948425292969], [883.4192504882812, 523.9058837890625]]","[[686.8207397460938, 591.0762939453125], [686.8207397460938, 585.3185424804688], [688.2578125, 585.3185424804688], [689.69482421875, 588.1974487304688], [711.2506103515625, 585.3185424804688], [702.6282958984375, 614.1072998046875], [729.9322509765625, 606.9100952148438], [711.2506103515625, 644.33544921875], [761.5473022460938, 638.5776977539062], [692.5689697265625, 663.0481567382812], [698.317138671875, 658.7298583984375], [747.1768798828125, 690.3974609375], [768.7326049804688, 681.7608642578125], [701.1912841796875, 726.3834228515625], [705.5023803710938, 690.3974609375], [760.1102905273438, 749.4144287109375], [688.2578125, 750.8538818359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[842, 152]",None,None
70319,"[[943.3494873046875, 359.84478759765625], [949.1012573242188, 355.5250549316406], [940.4736328125, 355.5250549316406], [954.85302734375, 359.84478759765625], [933.283935546875, 358.4049072265625], [960.6047973632812, 381.4434814453125], [923.2183837890625, 384.32330322265625], [980.7360229492188, 388.64306640625], [898.7733154296875, 404.4820556640625], [1003.7429809570312, 398.7224426269531], [881.5181274414062, 434.7202453613281], [941.91162109375, 434.7202453613281], [916.0286254882812, 436.1601257324219], [970.6703491210938, 469.2781066894531], [908.8389892578125, 479.35748291015625], [957.7289428710938, 500.9561767578125], [884.3939819335938, 521.1149291992188]]","[[692.312255859375, 581.8927001953125], [693.743408203125, 577.5897216796875], [693.743408203125, 576.1554565429688], [696.605712890625, 583.3270874023438], [719.50439453125, 577.5897216796875], [712.3485717773438, 606.2761840820312], [742.4030151367188, 600.5389404296875], [700.8992309570312, 640.699951171875], [769.5950927734375, 632.093994140625], [672.2759399414062, 663.6490478515625], [775.3197631835938, 657.9118041992188], [750.989990234375, 686.5982055664062], [773.888671875, 676.5579223632812], [702.3303833007812, 710.981689453125], [708.0550537109375, 700.9414672851562], [755.283447265625, 754.0113525390625], [689.449951171875, 751.1427001953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[864, 122]",None,None
70320,"[[948.88232421875, 358.2528381347656], [953.193359375, 355.3723449707031], [946.0082397460938, 353.9320983886719], [963.2525634765625, 356.8125915527344], [941.6972045898438, 356.8125915527344], [969.0006713867188, 375.5358581542969], [928.763916015625, 378.4163513183594], [984.807861328125, 385.61761474609375], [905.7715454101562, 397.1396179199219], [1007.80029296875, 392.81884765625], [887.0902709960938, 424.50439453125], [948.88232421875, 433.1459045410156], [923.015869140625, 434.5861511230469], [971.8746948242188, 466.27166748046875], [907.2085571289062, 474.9131774902344], [957.50439453125, 502.2779235839844], [887.0902709960938, 516.6804809570312]]","[[700.9781494140625, 571.4337768554688], [702.4068603515625, 571.4337768554688], [702.4068603515625, 568.550048828125], [702.4068603515625, 574.3175048828125], [728.1240234375, 569.991943359375], [713.8367309570312, 607.48046875], [749.5549926757812, 591.6199340820312], [689.5482788085938, 636.31787109375], [778.1295776367188, 624.7828979492188], [655.2587280273438, 657.9458618164062], [786.7020263671875, 660.82958984375], [755.2698974609375, 681.0157470703125], [779.5582885742188, 672.3645629882812], [705.2643432617188, 702.6437377929688], [718.1229248046875, 714.1786499023438], [749.5549926757812, 760.3184204101562], [690.9769897460938, 751.667236328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[885, 94]",None,None
70321,"[[960.0161743164062, 350.07489013671875], [965.729248046875, 345.7547302246094], [958.5879516601562, 345.7547302246094], [971.4422607421875, 350.07489013671875], [952.8749389648438, 347.19476318359375], [978.5835571289062, 370.23553466796875], [935.73583984375, 371.67559814453125], [1010.0051879882812, 393.2762756347656], [912.8836669921875, 390.3962097167969], [1012.8617553710938, 387.51611328125], [892.8880615234375, 411.9969482421875], [957.1597290039062, 427.8374328613281], [930.0227661132812, 427.8374328613281], [972.8705444335938, 466.7187194824219], [908.598876953125, 468.1587829589844], [957.1597290039062, 504.15997314453125], [892.8880615234375, 514.2402954101562]]","[[709.5453491210938, 568.00537109375], [709.5453491210938, 563.696533203125], [712.4057006835938, 563.696533203125], [710.9755249023438, 568.00537109375], [735.2886352539062, 563.696533203125], [719.5565795898438, 601.03955078125], [761.0317993164062, 589.5493774414062], [685.2322998046875, 629.7649536132812], [788.2052001953125, 619.7110595703125], [649.4777221679688, 647.0001831054688], [795.356201171875, 655.6177978515625], [758.1714477539062, 675.7256469726562], [785.3449096679688, 668.5442504882812], [713.8358764648438, 703.0147094726562], [730.998046875, 708.7598266601562], [751.0205688476562, 764.7742919921875], [696.6737060546875, 748.975341796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 73]",None,None
70322,"[[960.1494140625, 350.2572937011719], [965.8829956054688, 345.9484558105469], [958.7161254882812, 345.9484558105469], [971.6165161132812, 350.2572937011719], [952.9825439453125, 347.3847351074219], [978.7833862304688, 370.3651123046875], [935.781982421875, 371.8013610839844], [993.1171875, 378.9827575683594], [912.847900390625, 390.47296142578125], [1013.1845703125, 387.6003723144531], [892.7805786132812, 412.0170593261719], [957.28271484375, 427.8160705566406], [930.0485229492188, 427.8160705566406], [973.0499267578125, 466.595458984375], [908.5477294921875, 468.03173828125], [957.28271484375, 503.93853759765625], [892.7805786132812, 513.9924926757812]]","[[709.5289916992188, 567.9459838867188], [709.5289916992188, 565.0735473632812], [712.389404296875, 563.6373291015625], [710.9591674804688, 567.9459838867188], [735.2726440429688, 563.6373291015625], [719.5404052734375, 600.9786987304688], [761.0162963867188, 589.489013671875], [685.2155151367188, 629.7027587890625], [789.620361328125, 619.6493530273438], [649.46044921875, 646.937255859375], [795.3411865234375, 655.554443359375], [758.1558837890625, 675.661376953125], [785.3297729492188, 668.4803466796875], [713.819580078125, 702.9492797851562], [730.9820556640625, 708.694091796875], [751.0048217773438, 764.7060546875], [696.6571655273438, 748.9078369140625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[902, 73]",None,None
70323,"[[967.608642578125, 343.6906433105469], [971.9100952148438, 340.8203125], [963.3071899414062, 339.3851623535156], [977.6454467773438, 343.6906433105469], [959.0056762695312, 343.6906433105469], [986.2484130859375, 366.6532897949219], [943.2335815429688, 363.782958984375], [1016.3588256835938, 386.74560546875], [920.2922973632812, 381.0049743652344], [1010.6234741210938, 373.8291015625], [898.7849731445312, 399.6620788574219], [961.8734130859375, 422.6247863769531], [933.1968383789062, 418.3192443847656], [971.9100952148438, 467.11492919921875], [918.8585815429688, 462.8094482421875], [956.1380615234375, 504.4292297363281], [900.2188110351562, 510.16986083984375]]","[[723.1246948242188, 557.4945068359375], [721.6907958984375, 558.9287719726562], [723.1246948242188, 557.4945068359375], [723.1246948242188, 561.7971801757812], [746.0663452148438, 558.9287719726562], [724.5585327148438, 594.7841796875], [771.8757934570312, 586.1788940429688], [688.7120971679688, 620.6001586914062], [797.6851806640625, 622.0343627929688], [648.5641479492188, 634.9423828125], [803.4205932617188, 659.3240966796875], [761.8387451171875, 672.2321166992188], [786.21435546875, 666.4952392578125], [723.1246948242188, 703.784912109375], [741.7647705078125, 712.3901977539062], [754.6694946289062, 769.759033203125], [743.1986083984375, 718.1271362304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 56]",None,None
70324,"[[970.8016357421875, 341.6454162597656], [976.521728515625, 338.765625], [967.9414672851562, 337.3257141113281], [985.1019287109375, 341.6454162597656], [962.2213745117188, 337.3257141113281], [990.8220825195312, 363.243896484375], [947.9210815429688, 357.4842834472656], [1020.8526611328125, 380.52264404296875], [926.4706420898438, 371.8832702636719], [1020.8526611328125, 374.7630615234375], [905.0201416015625, 387.7221374511719], [967.9414672851562, 419.39990234375], [940.7709350585938, 415.0802001953125], [967.9414672851562, 462.59686279296875], [925.0405883789062, 462.59686279296875], [955.0712280273438, 504.3539123535156], [909.310302734375, 505.7937927246094]]","[[731.6201782226562, 558.6559448242188], [730.1842041015625, 554.3306884765625], [731.6201782226562, 554.3306884765625], [730.1842041015625, 555.7723999023438], [754.5960693359375, 554.3306884765625], [733.05615234375, 587.4906616210938], [779.0079956054688, 583.1654663085938], [692.848388671875, 613.4419555664062], [809.1638793945312, 620.6506958007812], [658.384521484375, 620.6506958007812], [812.035888671875, 653.8106689453125], [766.0840454101562, 668.2280883789062], [794.803955078125, 665.3446044921875], [731.6201782226562, 704.2715454101562], [754.5960693359375, 708.5967407226562], [754.5960693359375, 770.5914916992188], [745.9801025390625, 747.5237426757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 41]",None,None
70325,"[[977.6477661132812, 339.10736083984375], [983.3739013671875, 334.78643798828125], [974.7846069335938, 334.78643798828125], [989.10009765625, 337.66705322265625], [970.489990234375, 334.78643798828125], [999.1209106445312, 356.39117431640625], [953.3114013671875, 353.5105285644531], [1026.3204345703125, 373.6749572753906], [931.8382568359375, 366.4733581542969], [1022.0256958007812, 365.0330810546875], [910.364990234375, 376.55560302734375], [973.3531494140625, 414.0037841796875], [947.585205078125, 409.682861328125], [967.626953125, 460.0939025878906], [934.7012939453125, 457.2132873535156], [957.6060180664062, 501.8630676269531], [918.9542846679688, 501.8630676269531]]","[[747.0946655273438, 528.4818725585938], [739.8972778320312, 551.5374145507812], [764.368408203125, 548.655517578125], [739.8972778320312, 551.5374145507812], [764.368408203125, 551.5374145507812], [737.0182495117188, 584.6798095703125], [788.839599609375, 581.7978515625], [705.349609375, 604.853515625], [816.1898193359375, 616.3812866210938], [680.87841796875, 612.058349609375], [823.38720703125, 645.2007446289062], [770.1263427734375, 665.3743896484375], [798.9159545898438, 663.9334106445312], [741.3367309570312, 704.2807006835938], [767.2473754882812, 702.8397216796875], [755.7315673828125, 773.4474487304688], [752.8526000976562, 748.9508666992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[949, 28]",None,None
70326,"[[987.1332397460938, 326.8888244628906], [989.9944458007812, 322.587646484375], [981.4108276367188, 322.587646484375], [992.8556518554688, 326.8888244628906], [975.6884155273438, 322.587646484375], [1000.0086669921875, 345.52734375], [959.951904296875, 342.65985107421875], [1030.05126953125, 368.4670104980469], [942.78466796875, 358.4308776855469], [1024.328857421875, 351.2622375488281], [917.0338745117188, 369.9007568359375], [979.980224609375, 404.3102722167969], [957.0906982421875, 395.7078857421875], [971.3966064453125, 454.4908447265625], [947.0764770507812, 447.3221435546875], [961.3825073242188, 500.37017822265625], [932.7704467773438, 496.0689697265625]]","[[762.966552734375, 553.8814086914062], [770.1279907226562, 546.6962890625], [775.857177734375, 546.6962890625], [750.0760498046875, 548.13330078125], [772.99267578125, 546.6962890625], [745.7791137695312, 579.7478637695312], [797.341552734375, 578.3108520507812], [718.565673828125, 595.55517578125], [821.6904296875, 614.2364501953125], [702.810546875, 604.1773071289062], [827.4194946289062, 647.2880249023438], [772.99267578125, 663.0953369140625], [805.9352416992188, 661.6583251953125], [750.0760498046875, 700.4580078125], [777.2894897460938, 699.02099609375], [754.3728637695312, 772.3092651367188], [765.8311767578125, 749.31689453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 19]",None,None
70327,"[[988.31689453125, 320.2201843261719], [994.068115234375, 317.3547058105469], [986.8790893554688, 314.4892578125], [998.381591796875, 321.6529235839844], [981.1278686523438, 317.3547058105469], [1005.5706176757812, 341.7112121582031], [966.749755859375, 338.8457336425781], [1032.8890380859375, 363.20220947265625], [946.620361328125, 353.1730651855469], [1027.1378173828125, 340.2784729003906], [929.3666381835938, 360.33673095703125], [988.31689453125, 397.58782958984375], [963.8741455078125, 391.85687255859375], [981.1278686523438, 446.3008117675781], [956.68505859375, 437.70440673828125], [969.6253662109375, 489.2828369140625], [948.0582275390625, 484.984619140625]]","[[772.2821655273438, 549.1118774414062], [778.025634765625, 541.9378662109375], [785.2050170898438, 541.9378662109375], [759.3592529296875, 543.3726806640625], [782.333251953125, 544.8074951171875], [749.30810546875, 576.3729858398438], [803.8713989257812, 574.9381713867188], [720.590576171875, 600.7644653320312], [829.7172241210938, 610.8080444335938], [709.1035766601562, 605.06884765625], [834.0247192382812, 645.2431030273438], [779.4615478515625, 661.02587890625], [812.4866943359375, 659.591064453125], [762.2310180664062, 705.5045166015625], [790.9485473632812, 691.1565551757812], [753.61572265625, 768.6354370117188], [788.0767822265625, 749.983154296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 11]",None,None
70328,"[[988.3283081054688, 320.48565673828125], [994.0753784179688, 317.6184387207031], [986.8916015625, 314.751220703125], [998.3856201171875, 321.91925048828125], [981.14453125, 317.6184387207031], [1005.5693969726562, 341.9898376464844], [966.7769775390625, 337.6889953613281], [1032.8677978515625, 363.4940185546875], [946.6624145507812, 353.458740234375], [1027.1207275390625, 340.55621337890625], [929.4213256835938, 360.6268310546875], [988.3283081054688, 397.9007568359375], [963.9035034179688, 392.1662902832031], [979.707763671875, 449.5107727050781], [956.7197265625, 438.0418701171875], [968.2137451171875, 492.5191650390625], [948.0991821289062, 485.3511047363281]]","[[772.2508544921875, 549.2938842773438], [779.4390258789062, 540.6425170898438], [785.1895751953125, 542.0843505859375], [759.3120727539062, 543.5262451171875], [782.3142700195312, 544.9682006835938], [749.2485961914062, 576.6898803710938], [805.3165283203125, 575.2479858398438], [720.4957885742188, 599.7601928710938], [829.7564086914062, 611.2953491210938], [708.9946899414062, 605.5277099609375], [834.0693359375, 645.9008178710938], [779.4390258789062, 660.3197631835938], [812.5048217773438, 658.8778686523438], [762.1873168945312, 705.0184936523438], [790.940185546875, 690.5995483398438], [754.9991455078125, 768.4619140625], [788.06494140625, 749.71728515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 13]",None,None
70329,"[[993.4867553710938, 313.5698547363281], [999.2384643554688, 312.1309814453125], [990.6109619140625, 309.2532043457031], [1004.9900512695312, 316.4476318359375], [986.2971801757812, 312.1309814453125], [1012.1796264648438, 336.592041015625], [973.3560180664062, 335.1531677246094], [1035.186279296875, 362.49200439453125], [954.6631469726562, 350.98089599609375], [1025.120849609375, 346.66424560546875], [933.0944213867188, 358.1753234863281], [996.362548828125, 395.5863952636719], [970.480224609375, 389.8308410644531], [986.2971801757812, 444.508544921875], [964.728515625, 438.75299072265625], [974.7939453125, 489.11395263671875], [960.4147338867188, 483.3584289550781]]","[[783.0123901367188, 549.4609985351562], [788.7471923828125, 543.7066650390625], [794.4819946289062, 543.7066650390625], [771.5427856445312, 543.7066650390625], [793.04833984375, 543.7066650390625], [757.2057495117188, 575.3552856445312], [814.5538330078125, 573.916748046875], [727.0979614257812, 604.1267700195312], [837.4930419921875, 612.7582397460938], [724.2305908203125, 604.1267700195312], [841.794189453125, 644.4068603515625], [783.0123901367188, 661.6697998046875], [820.2886352539062, 658.7926025390625], [770.1090087890625, 712.0198364257812], [807.3853149414062, 696.1954956054688], [757.2057495117188, 771.0013427734375], [805.9515991210938, 768.1242065429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[990, 7]",None,None
70330,"[[999.9276733398438, 312.62493896484375], [1004.214599609375, 309.7599182128906], [997.0697631835938, 309.7599182128906], [1011.3594360351562, 316.92242431640625], [992.7828369140625, 312.62493896484375], [1017.0751953125, 338.4099426269531], [979.9222412109375, 335.5449523925781], [1037.0806884765625, 361.3299560546875], [958.48779296875, 352.7349548339844], [1034.2227783203125, 339.8424377441406], [935.6243896484375, 355.5999450683594], [1001.3566284179688, 397.1424560546875], [978.4932861328125, 389.9799499511719], [988.4959716796875, 442.98248291015625], [971.3484497070312, 440.1174621582031], [984.2091064453125, 485.95745849609375], [975.6353149414062, 481.6600036621094]]","[[794.8588256835938, 550.4227905273438], [799.1792602539062, 543.213623046875], [804.9398193359375, 543.213623046875], [780.4574584960938, 544.6554565429688], [803.4996337890625, 544.6554565429688], [766.0560913085938, 576.3758544921875], [823.66162109375, 574.9340209960938], [737.2532958984375, 605.2124633789062], [846.703857421875, 619.630859375], [731.4927368164062, 609.5379638671875], [851.0242309570312, 649.9093017578125], [787.6581420898438, 660.0021362304688], [826.5418701171875, 655.6766357421875], [776.1370239257812, 711.9081420898438], [825.101806640625, 703.2571411132812], [767.4961547851562, 781.1161499023438], [826.5418701171875, 772.4651489257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1003, 7]",None,None
70331,"[[1005.03271484375, 313.0072937011719], [1010.7677612304688, 310.1252746582031], [1002.1651611328125, 308.68426513671875], [1016.5027465820312, 315.8892822265625], [997.8639526367188, 311.5662841796875], [1023.6715698242188, 337.5043640136719], [984.9600219726562, 334.6223449707031], [1045.1778564453125, 359.1194152832031], [960.586181640625, 353.35540771484375], [1038.009033203125, 340.3863525390625], [937.6461181640625, 353.35540771484375], [1009.333984375, 395.1445007324219], [986.393798828125, 390.82147216796875], [992.12890625, 444.1386413574219], [979.2250366210938, 438.3746337890625], [992.12890625, 487.3687744140625], [993.5626220703125, 474.39971923828125]]","[[810.536865234375, 553.331298828125], [810.536865234375, 547.5640869140625], [816.2645263671875, 549.0059204101562], [790.489990234375, 549.0059204101562], [814.8326416015625, 549.0059204101562], [776.1707763671875, 580.7257080078125], [832.0156860351562, 580.7257080078125], [747.532470703125, 611.003662109375], [856.3582153320312, 623.97998046875], [744.6686401367188, 612.4454956054688], [860.6539916992188, 654.2579956054688], [794.7857666015625, 660.025146484375], [834.8794555664062, 657.1416015625], [781.8984375, 711.9303588867188], [843.470947265625, 706.1630859375], [779.0346069335938, 781.1371459960938], [846.3347778320312, 773.9281616210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1016, 7]",None,None
70332,"[[1011.2760620117188, 313.060546875], [1015.5794677734375, 310.1943054199219], [1008.4071044921875, 310.1943054199219], [1022.751708984375, 315.9267883300781], [1004.1036987304688, 313.060546875], [1029.924072265625, 337.4234619140625], [989.7590942382812, 334.5572204589844], [1051.44091796875, 357.487060546875], [965.373291015625, 354.62078857421875], [1042.834228515625, 337.4234619140625], [943.8563232421875, 350.32147216796875], [1012.7105102539062, 397.61419677734375], [991.193603515625, 394.7479553222656], [995.4970092773438, 444.9068908691406], [988.3246459960938, 442.04071044921875], [998.3659057617188, 489.3334045410156], [1009.8416137695312, 469.26983642578125]]","[[826.7682495117188, 556.8373413085938], [821.0438232421875, 552.5215454101562], [826.7682495117188, 553.9601440429688], [801.008544921875, 555.3987426757812], [825.337158203125, 555.3987426757812], [785.2664794921875, 587.0479125976562], [842.51025390625, 589.925048828125], [753.7824096679688, 617.2584228515625], [865.4077758789062, 630.205810546875], [763.800048828125, 625.8900756835938], [869.7011108398438, 656.1005859375], [798.1463623046875, 666.1707763671875], [839.6480712890625, 666.1707763671875], [790.9909057617188, 716.521728515625], [861.114501953125, 713.64453125], [783.83544921875, 787.0130004882812], [869.7011108398438, 782.697265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1027, 7]",None,None
70333,"[[1017.7031860351562, 314.2742004394531], [1021.9806518554688, 311.39373779296875], [1016.27734375, 309.9534912109375], [1029.10986328125, 318.594970703125], [1011.9998779296875, 314.2742004394531], [1037.664794921875, 338.7584228515625], [997.741455078125, 331.55718994140625], [1060.4781494140625, 357.48162841796875], [969.2249145507812, 351.72064208984375], [1050.497314453125, 334.43768310546875], [959.244140625, 350.2803955078125], [1019.1290283203125, 397.8085632324219], [997.741455078125, 393.48785400390625], [996.3157348632812, 445.33673095703125], [993.4639892578125, 439.5757141113281], [996.3157348632812, 488.5441589355469], [1026.2581787109375, 458.2989501953125]]","[[840.05078125, 565.843994140625], [834.2981567382812, 558.6546020507812], [840.05078125, 561.5303344726562], [814.1639404296875, 561.5303344726562], [837.1744995117188, 561.5303344726562], [795.4679565429688, 593.163818359375], [848.6796875, 596.0396118164062], [765.2667236328125, 623.3594970703125], [874.5665283203125, 634.862548828125], [768.14306640625, 630.5488891601562], [880.319091796875, 654.9929809570312], [805.5350952148438, 675.1233520507812], [845.8033447265625, 675.1233520507812], [796.9061279296875, 724.011474609375], [877.4427490234375, 718.2598876953125], [783.9627075195312, 793.0299682617188], [893.2625122070312, 787.2784423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 9]",None,None
70334,"[[1017.1539916992188, 314.32244873046875], [1022.9072265625, 311.4438171386719], [1015.7157592773438, 310.0045166015625], [1028.6605224609375, 318.6404113769531], [1011.4006958007812, 314.32244873046875], [1037.2904052734375, 338.7908630371094], [997.0176391601562, 331.59429931640625], [1060.3033447265625, 357.50201416015625], [969.689697265625, 351.7447509765625], [1051.6734619140625, 334.4729309082031], [959.6215209960938, 350.3054504394531], [1018.5923461914062, 397.802978515625], [998.4559326171875, 393.48504638671875], [997.0176391601562, 445.3005065917969], [994.1409912109375, 439.543212890625], [997.0176391601562, 488.48004150390625], [1027.22216796875, 458.2543640136719]]","[[839.7890625, 565.90966796875], [835.4742431640625, 558.7240600585938], [839.7890625, 561.5982666015625], [813.8999633789062, 561.5982666015625], [838.350830078125, 561.5982666015625], [795.2022094726562, 593.2152099609375], [849.8571166992188, 596.0894775390625], [764.9981689453125, 624.8320922851562], [874.3080444335938, 634.8920288085938], [767.874755859375, 630.5806274414062], [880.0612182617188, 655.0119018554688], [805.2702026367188, 675.1317749023438], [845.542236328125, 675.1317749023438], [796.6404418945312, 723.9942626953125], [878.6229248046875, 718.2457275390625], [783.6958618164062, 794.4137573242188], [893.0057373046875, 787.2280883789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1039, 11]",None,None
