frame,top,bottom,court,net,ball,pos,type
48473,"[[1090.7540283203125, 383.51556396484375], [1093.6256103515625, 380.64141845703125], [1086.4466552734375, 380.64141845703125], [1100.804443359375, 380.64141845703125], [1082.1392822265625, 380.64141845703125], [1113.7264404296875, 395.0121765136719], [1072.0888671875, 389.263916015625], [1141.006103515625, 423.7537536621094], [1049.1165771484375, 412.25714111328125], [1128.0841064453125, 443.87286376953125], [1044.8092041015625, 435.2503967285156], [1107.9832763671875, 436.68743896484375], [1082.1392822265625, 436.68743896484375], [1100.804443359375, 478.36273193359375], [1072.0888671875, 478.36273193359375], [1102.240234375, 534.4087524414062], [1082.1392822265625, 499.91888427734375]]","[[931.9209594726562, 548.2547607421875], [936.1943969726562, 543.9420166015625], [943.31689453125, 532.44140625], [919.1004638671875, 542.5044555664062], [943.31689453125, 536.754150390625], [909.1290283203125, 578.44384765625], [968.957763671875, 558.3178100585938], [890.6106567382812, 604.3202514648438], [994.5986328125, 562.6305541992188], [894.8840942382812, 600.0075073242188], [977.5046997070312, 592.8196411132812], [937.6189575195312, 656.0730590820312], [968.957763671875, 650.32275390625], [926.2230224609375, 712.1385498046875], [960.4108276367188, 706.3882446289062], [926.2230224609375, 773.9544067382812], [950.4393310546875, 768.2041015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[922, 624]",None,None
48474,"[[1089.4266357421875, 383.0990295410156], [1093.7222900390625, 380.2218017578125], [1086.5628662109375, 380.2218017578125], [1099.4498291015625, 380.2218017578125], [1082.2672119140625, 380.2218017578125], [1113.7686767578125, 394.60809326171875], [1072.2440185546875, 387.4149475097656], [1140.974609375, 423.3807373046875], [1049.3338623046875, 411.87164306640625], [1128.0875244140625, 443.5215759277344], [1045.0382080078125, 434.8898010253906], [1108.041259765625, 436.3283996582031], [1082.2672119140625, 434.8898010253906], [1100.8818359375, 478.04876708984375], [1072.2440185546875, 479.4873962402344], [1102.3135986328125, 534.1553955078125], [1082.2672119140625, 499.62823486328125]]","[[930.8033447265625, 548.6039428710938], [936.544921875, 542.8378295898438], [942.2864990234375, 532.7471923828125], [919.3201293945312, 542.8378295898438], [943.721923828125, 537.07177734375], [910.707763671875, 577.434326171875], [968.1236572265625, 558.694580078125], [890.6121215820312, 603.3816528320312], [995.396240234375, 561.57763671875], [894.9183959960938, 599.0570678710938], [978.1714477539062, 588.9664306640625], [937.9803466796875, 655.2763671875], [968.1236572265625, 649.51025390625], [925.0616455078125, 714.3786010742188], [959.5112915039062, 707.1710205078125], [926.4971313476562, 774.92236328125], [950.89892578125, 767.7147827148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[913, 622]",None,None
48475,"[[1089.5054931640625, 382.55596923828125], [1093.8262939453125, 378.2601013183594], [1085.1845703125, 379.6920166015625], [1099.58740234375, 379.6920166015625], [1080.86376953125, 379.6920166015625], [1113.990234375, 394.0118103027344], [1072.2220458984375, 386.8519287109375], [1141.3555908203125, 422.6512756347656], [1049.177490234375, 411.19549560546875], [1128.39306640625, 444.1308898925781], [1044.856689453125, 435.5390625], [1108.2291259765625, 434.1070861816406], [1082.303955078125, 434.1070861816406], [1102.468017578125, 478.4983215332031], [1070.78173828125, 478.4983215332031], [1102.468017578125, 534.3452758789062], [1082.303955078125, 498.54595947265625]]","[[930.782470703125, 548.7731323242188], [935.087158203125, 544.455322265625], [942.2615356445312, 532.9412841796875], [919.3035888671875, 543.01611328125], [942.2615356445312, 537.2590942382812], [910.6943969726562, 577.558349609375], [968.0891723632812, 557.40869140625], [890.606201171875, 603.465087890625], [998.2213745117188, 561.7265014648438], [894.9108276367188, 599.1472778320312], [976.6983642578125, 589.072509765625], [937.9568481445312, 655.2785034179688], [968.0891723632812, 649.521484375], [925.0430297851562, 714.2882690429688], [959.4799194335938, 707.0919189453125], [926.4779663085938, 774.7372436523438], [950.8707275390625, 767.5408935546875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[919, 622]",bottom,short service
48476,"[[1088.78515625, 382.5207214355469], [1093.051513671875, 378.2195739746094], [1085.9410400390625, 379.6532897949219], [1100.1619873046875, 379.6532897949219], [1081.6746826171875, 379.6532897949219], [1114.383056640625, 393.9906311035156], [1073.14208984375, 386.82196044921875], [1141.4029541015625, 422.6654052734375], [1048.9664306640625, 411.19549560546875], [1128.60400390625, 442.7376708984375], [1044.7000732421875, 435.5690002441406], [1108.6947021484375, 434.1352844238281], [1081.6746826171875, 435.5690002441406], [1101.5841064453125, 478.5810852050781], [1071.719970703125, 478.5810852050781], [1101.5841064453125, 534.496826171875], [1081.6746826171875, 498.6534118652344]]","[[930.9840087890625, 548.9241943359375], [935.2918701171875, 544.6122436523438], [942.4716186523438, 533.1138305664062], [918.0604248046875, 541.7376708984375], [942.4716186523438, 537.4257202148438], [910.8805541992188, 577.6702880859375], [968.3187866210938, 557.5480346679688], [890.7772216796875, 603.5418090820312], [997.0380249023438, 561.8599243164062], [895.0850830078125, 599.2298583984375], [976.9345703125, 589.1687622070312], [938.1636962890625, 655.284912109375], [968.3187866210938, 649.53564453125], [925.2401123046875, 712.7771606445312], [959.703125, 707.0278930664062], [926.6760864257812, 773.14404296875], [951.08740234375, 767.394775390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[922, 607]",None,None
48477,"[[1089.4376220703125, 382.9007873535156], [1093.7254638671875, 378.6018371582031], [1085.1497802734375, 378.6018371582031], [1099.442626953125, 378.6018371582031], [1080.8619384765625, 378.6018371582031], [1113.7353515625, 392.9317626953125], [1072.286376953125, 387.19976806640625], [1142.3209228515625, 423.0245666503906], [1047.9886474609375, 411.5606384277344], [1130.8868408203125, 440.2204895019531], [1045.130126953125, 434.488525390625], [1109.447509765625, 433.0555419921875], [1080.8619384765625, 434.488525390625], [1103.73046875, 477.4782409667969], [1070.8570556640625, 478.9112548828125], [1102.30126953125, 533.3649291992188], [1082.291259765625, 498.97314453125]]","[[927.4005737304688, 513.7158203125], [934.5980834960938, 539.6198120117188], [943.2351684570312, 532.4241943359375], [918.7636108398438, 542.4979858398438], [941.7955932617188, 536.7415771484375], [913.005615234375, 575.5975952148438], [967.7066040039062, 558.3282470703125], [888.5341796875, 600.0624389648438], [999.3756103515625, 564.084716796875], [892.8526000976562, 597.1842041015625], [974.904052734375, 589.9887084960938], [937.4771118164062, 653.3095703125], [969.1460571289062, 648.9922485351562], [925.9611206054688, 713.7522583007812], [960.5090942382812, 706.556640625], [925.9611206054688, 774.1949462890625], [950.4326171875, 766.999267578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[926, 592]",None,None
48478,"[[1089.3360595703125, 381.7426452636719], [1093.629638671875, 377.4328308105469], [1086.4736328125, 377.4328308105469], [1100.78564453125, 378.8694152832031], [1082.18017578125, 377.4328308105469], [1113.6663818359375, 391.7989807128906], [1072.1617431640625, 387.4891357421875], [1139.427734375, 420.5313415527344], [1047.83154296875, 410.4750061035156], [1130.840576171875, 442.0805969238281], [1044.9691162109375, 434.89752197265625], [1109.3726806640625, 432.0242919921875], [1082.18017578125, 432.0242919921875], [1106.5103759765625, 475.122802734375], [1070.7305908203125, 477.99603271484375], [1103.6480712890625, 535.460693359375], [1082.18017578125, 498.1086730957031]]","[[930.3218994140625, 548.8735961914062], [936.0377197265625, 543.1217041015625], [940.3246459960938, 534.493896484375], [918.890380859375, 543.1217041015625], [943.1824951171875, 537.369873046875], [913.174560546875, 576.1950073242188], [967.474609375, 558.9393920898438], [890.3114013671875, 590.5747680664062], [996.0535888671875, 570.443115234375], [891.7403564453125, 590.5747680664062], [976.04833984375, 586.2608032226562], [937.4666748046875, 653.8453369140625], [967.474609375, 649.5314331054688], [926.03515625, 715.6780395507812], [960.329833984375, 707.0502319335938], [926.03515625, 774.634765625], [951.7561645507812, 764.5690307617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[929, 577]",None,None
48479,"[[1090.822998046875, 380.5812072753906], [1093.6910400390625, 377.7039794921875], [1087.954833984375, 377.7039794921875], [1100.861328125, 377.7039794921875], [1082.2186279296875, 377.7039794921875], [1115.201904296875, 392.0901794433594], [1072.1802978515625, 387.7743225097656], [1139.5809326171875, 420.8626403808594], [1049.2353515625, 409.3536682128906], [1130.9765625, 442.4419860839844], [1044.9332275390625, 436.6874694824219], [1109.4656982421875, 433.81024169921875], [1080.7845458984375, 433.81024169921875], [1109.4656982421875, 474.09161376953125], [1072.1802978515625, 478.407470703125], [1106.5975341796875, 528.75927734375], [1085.0867919921875, 499.98681640625]]","[[930.6611938476562, 549.3605346679688], [934.970947265625, 545.0463256835938], [926.3513793945312, 545.0463256835938], [919.1683349609375, 543.6082153320312], [942.1539916992188, 537.8558959960938], [913.4219360351562, 575.2460327148438], [966.576171875, 562.3033447265625], [893.3095092773438, 585.3126831054688], [995.3082275390625, 575.2460327148438], [893.3095092773438, 583.8745727539062], [988.125244140625, 573.8079833984375], [936.4075927734375, 654.3406372070312], [968.0127563476562, 650.0264282226562], [924.914794921875, 714.7401123046875], [960.8297729492188, 706.111572265625], [926.3513793945312, 775.1395874023438], [952.210205078125, 763.6349487304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[933, 563]",None,None
48480,"[[1092.5721435546875, 378.9783630371094], [1095.438720703125, 374.6722412109375], [1088.2720947265625, 374.6722412109375], [1102.6053466796875, 376.10760498046875], [1082.5389404296875, 374.6722412109375], [1115.505126953125, 393.3321228027344], [1072.5057373046875, 389.0260314941406], [1139.8714599609375, 420.6042785644531], [1048.139404296875, 410.556640625], [1131.2716064453125, 443.5703125], [1045.272705078125, 434.9580383300781], [1108.3385009765625, 436.3934631347656], [1079.6722412109375, 437.8288269042969], [1112.6385498046875, 473.7132263183594], [1073.9390869140625, 478.0193786621094], [1109.7718505859375, 531.1282958984375], [1088.2720947265625, 499.550048828125]]","[[930.9710083007812, 516.3615112304688], [936.679931640625, 516.3615112304688], [942.3887939453125, 533.6129760742188], [918.1259155273438, 543.6763305664062], [942.3887939453125, 540.8011474609375], [915.271484375, 573.8663940429688], [966.6517333984375, 563.8030395507812], [896.717529296875, 579.6168823242188], [998.05078125, 573.8663940429688], [896.717529296875, 562.3654174804688], [973.787841796875, 582.4921264648438], [936.679931640625, 652.9356079101562], [968.0789794921875, 652.9356079101562], [926.6892700195312, 714.7532958984375], [960.9427490234375, 709.0028076171875], [928.1165771484375, 776.571044921875], [950.9522094726562, 763.6324462890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[936, 548]",None,None
48481,"[[1095.3731689453125, 377.072021484375], [1099.671630859375, 372.7597351074219], [1092.5074462890625, 374.1971740722656], [1105.4029541015625, 374.1971740722656], [1085.3433837890625, 374.1971740722656], [1116.865478515625, 392.8838195800781], [1072.447998046875, 391.4463806152344], [1138.35791015625, 420.195068359375], [1048.0899658203125, 413.00787353515625], [1132.6265869140625, 444.6314392089844], [1045.224365234375, 438.8816833496094], [1106.835693359375, 440.3191223144531], [1078.17919921875, 441.7565612792969], [1113.9998779296875, 474.81756591796875], [1075.3135986328125, 474.81756591796875], [1119.731201171875, 529.4400634765625], [1089.641845703125, 500.6913757324219]]","[[929.8953857421875, 513.8038940429688], [937.0331420898438, 513.8038940429688], [941.3158569335938, 528.2120971679688], [919.9025268554688, 544.0610961914062], [944.1709594726562, 538.2978515625], [914.1923217773438, 574.3182373046875], [967.0119018554688, 564.2325439453125], [897.0615844726562, 577.1998901367188], [1001.273193359375, 575.7590942382812], [897.0615844726562, 552.7059936523438], [995.56298828125, 574.3182373046875], [935.6056518554688, 655.0040893554688], [965.5842895507812, 650.681640625], [927.0403442382812, 715.5184936523438], [961.3016357421875, 708.3143310546875], [928.4678344726562, 777.4736328125], [951.3087768554688, 763.0654907226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[940, 533]",None,None
48482,"[[1096.009521484375, 377.8760681152344], [1098.873291015625, 373.5614013671875], [1091.7137451171875, 373.5614013671875], [1104.60107421875, 373.5614013671875], [1085.986083984375, 373.5614013671875], [1116.0565185546875, 392.25823974609375], [1071.666748046875, 390.820068359375], [1138.9674072265625, 422.4609069824219], [1048.7559814453125, 412.39337158203125], [1131.8076171875, 444.0342102050781], [1044.4600830078125, 439.71954345703125], [1106.032958984375, 441.1577453613281], [1078.8262939453125, 441.1577453613281], [1114.62451171875, 475.675048828125], [1075.9625244140625, 475.675048828125], [1118.92041015625, 528.8892211914062], [1088.849853515625, 500.12481689453125]]","[[930.5401000976562, 516.9846801757812], [936.2352905273438, 516.9846801757812], [943.354248046875, 532.8157958984375], [920.573486328125, 544.3292846679688], [943.354248046875, 540.01171875], [913.4544677734375, 573.1130981445312], [967.5588989257812, 563.0386962890625], [897.7926635742188, 577.4306030273438], [1000.3062133789062, 575.991455078125], [897.7926635742188, 552.9644165039062], [994.6110229492188, 573.1130981445312], [934.8114624023438, 653.7077026367188], [966.1350708007812, 652.2684936523438], [926.2687377929688, 714.1536254882812], [960.4398803710938, 708.3969116210938], [929.1162719726562, 777.4779663085938], [951.8970947265625, 763.0861206054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[943, 518]",None,None
48483,"[[1097.64697265625, 374.6628112792969], [1101.948974609375, 370.3633728027344], [1094.7791748046875, 370.3633728027344], [1107.684814453125, 373.2297058105469], [1089.0433349609375, 373.2297058105469], [1119.156494140625, 394.72698974609375], [1073.2696533203125, 390.42755126953125], [1137.798095703125, 423.3901062011719], [1050.326171875, 411.92486572265625], [1130.6282958984375, 446.32061767578125], [1044.59033203125, 439.15484619140625], [1106.2508544921875, 444.887451171875], [1077.571533203125, 446.32061767578125], [1114.854736328125, 479.2831726074219], [1077.571533203125, 479.2831726074219], [1124.892333984375, 525.1441040039062], [1090.4771728515625, 503.6468200683594]]","[[935.88671875, 514.4971923828125], [938.7577514648438, 524.5880126953125], [941.6287231445312, 530.354248046875], [920.0962524414062, 544.7697143554688], [944.4996948242188, 540.445068359375], [912.9187622070312, 575.042236328125], [966.0322265625, 563.5098876953125], [897.1282958984375, 573.6007080078125], [1003.3550415039062, 575.042236328125], [897.1282958984375, 546.2113037109375], [1001.9195556640625, 575.042236328125], [934.451171875, 654.3274536132812], [964.5966796875, 651.4443359375], [925.8381958007812, 716.3140258789062], [960.2901611328125, 706.2232055664062], [928.709228515625, 779.7421264648438], [953.1126708984375, 758.1189575195312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 504]",None,None
48484,"[[1103.6971435546875, 374.0031433105469], [1106.572021484375, 369.693359375], [1099.384765625, 369.693359375], [1110.88427734375, 372.5665588378906], [1092.1976318359375, 371.12994384765625], [1122.3837890625, 395.55230712890625], [1073.510986328125, 389.80584716796875], [1136.7581787109375, 424.28448486328125], [1051.9495849609375, 414.22821044921875], [1128.133544921875, 448.7068176269531], [1046.1998291015625, 438.6505432128906], [1103.6971435546875, 448.7068176269531], [1076.3858642578125, 448.7068176269531], [1115.196533203125, 484.6220397949219], [1077.8233642578125, 483.1854248046875], [1129.5709228515625, 526.28369140625], [1089.32275390625, 501.8613586425781]]","[[934.2032470703125, 523.8585205078125], [935.6376342773438, 525.2952880859375], [931.3345947265625, 523.8585205078125], [919.8599853515625, 545.4099731445312], [945.677978515625, 541.0996704101562], [914.1226196289062, 575.5819702148438], [967.1929321289062, 565.524658203125], [896.91064453125, 572.7084350585938], [991.5765380859375, 569.8348999023438], [899.779296875, 541.0996704101562], [1005.9197998046875, 575.5819702148438], [934.2032470703125, 656.0405883789062], [965.7586059570312, 654.6038208007812], [927.0316162109375, 717.8213500976562], [960.021240234375, 706.3272094726562], [928.4660034179688, 781.0388793945312], [951.4152221679688, 759.4873657226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[956, 485]",None,None
48485,"[[1103.7938232421875, 372.4801330566406], [1108.068603515625, 368.173583984375], [1100.9439697265625, 368.173583984375], [1113.768310546875, 372.4801330566406], [1095.244384765625, 369.6091003417969], [1125.1676025390625, 395.4483947753906], [1076.720458984375, 389.7063293457031], [1135.1419677734375, 425.5942687988281], [1055.3468017578125, 414.1101379394531], [1126.592529296875, 449.9980773925781], [1046.79736328125, 442.8204650878906], [1105.21875, 452.8691101074219], [1075.295654296875, 451.4335632324219], [1115.193115234375, 488.7569885253906], [1072.44580078125, 487.3215026855469], [1133.717041015625, 527.5159912109375], [1086.69482421875, 500.24114990234375]]","[[933.3824462890625, 513.50244140625], [920.5437622070312, 537.9349975585938], [944.7945556640625, 533.6233520507812], [921.9703369140625, 545.12109375], [946.2210693359375, 540.8094482421875], [914.8377075195312, 575.302490234375], [967.6188354492188, 565.2420043945312], [897.7195434570312, 572.4280395507812], [996.1491088867188, 570.9908447265625], [903.4255981445312, 539.3722534179688], [1008.98779296875, 581.0513305664062], [934.8089599609375, 655.7862548828125], [964.7657470703125, 651.474609375], [924.8233642578125, 717.5863037109375], [959.0596923828125, 706.088623046875], [929.1028442382812, 782.2607421875], [951.9271240234375, 760.7025756835938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 471]",None,None
48486,"[[1108.3651123046875, 371.6123352050781], [1112.647705078125, 367.2971496582031], [1105.5098876953125, 367.2971496582031], [1116.930419921875, 371.6123352050781], [1098.3721923828125, 370.1739807128906], [1125.4957275390625, 397.5032958984375], [1078.3863525390625, 390.3113708496094], [1134.0611572265625, 427.7094421386719], [1056.972900390625, 413.3255920410156], [1126.92333984375, 450.7236633300781], [1046.97998046875, 442.09332275390625], [1104.0823974609375, 455.038818359375], [1074.1036376953125, 455.038818359375], [1116.930419921875, 489.56011962890625], [1066.9659423828125, 492.4369201660156], [1132.633544921875, 526.958251953125], [1082.6690673828125, 495.3136901855469]]","[[934.4376220703125, 515.375], [921.5947265625, 535.4927368164062], [945.8534545898438, 534.0557250976562], [921.5947265625, 545.551513671875], [945.8534545898438, 541.2406005859375], [914.4598388671875, 574.2911376953125], [967.2581176757812, 565.6692504882812], [897.3361206054688, 575.7280883789062], [1000.0787353515625, 574.2911376953125], [907.324951171875, 541.2406005859375], [1011.4945068359375, 590.0978393554688], [934.4376220703125, 656.1988525390625], [964.4041137695312, 653.3248901367188], [924.44873046875, 719.4259033203125], [958.6962280273438, 706.4931030273438], [927.3026733398438, 782.6528930664062], [952.9883422851562, 761.0982666015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 459]",None,None
48487,"[[1108.371826171875, 372.7464294433594], [1112.6580810546875, 369.8722839355469], [1104.0855712890625, 369.8722839355469], [1116.9442138671875, 372.7464294433594], [1096.94189453125, 371.3093566894531], [1124.087890625, 397.1767578125], [1078.3682861328125, 391.428466796875], [1134.089111328125, 428.7925109863281], [1055.508544921875, 414.42169189453125], [1126.9454345703125, 451.7857360839844], [1045.5074462890625, 441.7261962890625], [1102.6568603515625, 454.659912109375], [1071.224609375, 454.659912109375], [1118.3729248046875, 490.58685302734375], [1062.6522216796875, 496.33514404296875], [1132.6602783203125, 527.950927734375], [1074.0821533203125, 497.772216796875]]","[[934.3613891601562, 515.3156127929688], [921.4072265625, 539.825927734375], [947.3154907226562, 536.9424438476562], [922.8466186523438, 545.5931396484375], [947.3154907226562, 541.2677612304688], [915.6498413085938, 575.87060546875], [967.4664306640625, 565.778076171875], [896.9383544921875, 581.6377563476562], [999.1320190429688, 578.754150390625], [908.453125, 551.3602294921875], [1013.5255126953125, 597.4973754882812], [935.8007202148438, 659.494140625], [966.0270385742188, 655.1687622070312], [922.8466186523438, 717.16552734375], [957.3909301757812, 705.6312255859375], [925.725341796875, 784.929443359375], [955.9515991210938, 758.977294921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[990, 450]",None,None
48488,"[[1107.720703125, 372.721923828125], [1112.040771484375, 369.8492736816406], [1104.8406982421875, 369.8492736816406], [1116.36083984375, 372.721923828125], [1097.6407470703125, 371.28558349609375], [1125.000732421875, 397.1397399902344], [1078.9207763671875, 391.39434814453125], [1133.640869140625, 428.7392272949219], [1055.8807373046875, 414.3758239746094], [1126.4407958984375, 453.15704345703125], [1045.8006591796875, 441.66632080078125], [1103.4007568359375, 454.5933532714844], [1070.28076171875, 454.5933532714844], [1119.2408447265625, 491.938232421875], [1061.6407470703125, 496.2472839355469], [1133.640869140625, 527.8467407226562], [1074.6007080078125, 497.6835632324219]]","[[934.3383178710938, 515.4047241210938], [921.3816528320312, 539.9038696289062], [947.294921875, 537.0216064453125], [922.8212890625, 545.6683959960938], [947.294921875, 541.344970703125], [915.6231689453125, 574.4909057617188], [967.44970703125, 565.8441772460938], [896.9080810546875, 581.6964721679688], [999.121337890625, 578.8142700195312], [908.4251098632812, 551.432861328125], [1013.5176391601562, 597.5488891601562], [935.7779541015625, 659.517333984375], [966.0100708007812, 655.1939086914062], [922.8212890625, 717.162353515625], [957.3722534179688, 705.6333618164062], [925.7005615234375, 784.895263671875], [955.9326171875, 758.9550170898438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[990, 454]",None,None
48489,"[[1105.865966796875, 376.64373779296875], [1110.1866455078125, 373.766357421875], [1102.985595703125, 372.32769775390625], [1114.5072021484375, 376.64373779296875], [1097.2247314453125, 373.766357421875], [1123.1483154296875, 399.66265869140625], [1078.5023193359375, 393.90789794921875], [1133.229736328125, 429.875], [1054.01904296875, 414.04949951171875], [1127.4688720703125, 451.45526123046875], [1043.9376220703125, 442.82318115234375], [1101.54541015625, 454.3326416015625], [1068.4208984375, 454.3326416015625], [1120.2679443359375, 490.29974365234375], [1058.339599609375, 488.86102294921875], [1133.229736328125, 527.7055053710938], [1065.54052734375, 511.8800048828125]]","[[937.2433471679688, 550.374267578125], [944.439453125, 540.3106689453125], [928.6079711914062, 540.3106689453125], [924.2903442382812, 544.6236572265625], [948.757080078125, 543.1859741210938], [912.776611328125, 576.2522583007812], [967.467041015625, 569.0639038085938], [895.5059204101562, 605.0054321289062], [997.690673828125, 584.878173828125], [899.8235473632812, 590.6288452148438], [1014.9613647460938, 607.8807373046875], [935.8041381835938, 661.0742797851562], [966.02783203125, 656.7612915039062], [919.97265625, 720.0184326171875], [955.9533081054688, 702.7664794921875], [927.1687622070312, 787.5885009765625], [961.7101440429688, 761.7106323242188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[997, 442]",None,None
48490,"[[1101.37939453125, 378.34344482421875], [1107.10498046875, 374.025146484375], [1098.5167236328125, 374.025146484375], [1111.399169921875, 378.34344482421875], [1092.7911376953125, 376.9040222167969], [1121.4188232421875, 401.3742370605469], [1075.614501953125, 395.6165466308594], [1131.4384765625, 430.16278076171875], [1048.418212890625, 415.7685241699219], [1128.57568359375, 451.7542419433594], [1044.1240234375, 443.1176452636719], [1098.5167236328125, 454.633056640625], [1065.5948486328125, 454.633056640625], [1119.9874267578125, 490.61871337890625], [1057.006591796875, 490.61871337890625], [1134.30126953125, 529.4832763671875], [1052.71240234375, 525.1649780273438]]","[[941.3241577148438, 547.4163208007812], [945.637451171875, 541.66748046875], [931.2601318359375, 541.66748046875], [926.9468994140625, 547.4163208007812], [951.388427734375, 545.9791259765625], [914.0072631835938, 580.4722900390625], [968.6411743164062, 574.7234497070312], [895.3167114257812, 614.9655151367188], [991.64501953125, 593.4072875976562], [896.7544555664062, 609.2166137695312], [1016.0864868164062, 619.2771606445312], [932.6978759765625, 660.9564208984375], [962.8902587890625, 659.5192260742188], [915.4450073242188, 722.7567138671875], [955.7015991210938, 705.5101318359375], [931.2601318359375, 787.431396484375], [965.7657470703125, 767.3104248046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1001, 439]",None,None
48491,"[[1098.404541015625, 381.210693359375], [1102.6859130859375, 378.34375], [1094.123046875, 378.34375], [1108.3944091796875, 381.210693359375], [1088.4144287109375, 379.7772216796875], [1116.957275390625, 404.1462707519531], [1071.288818359375, 398.4123840332031], [1129.8016357421875, 429.9488525390625], [1045.6002197265625, 418.4810485839844], [1129.8016357421875, 450.0174865722656], [1042.7459716796875, 441.4166259765625], [1096.977294921875, 454.3179016113281], [1062.7259521484375, 452.8844299316406], [1119.8115234375, 491.5882263183594], [1052.7359619140625, 488.7212829589844], [1134.0830078125, 528.8585205078125], [1038.4644775390625, 533.1589965820312]]","[[942.4644165039062, 557.6915893554688], [948.1998901367188, 551.9286499023438], [933.8612060546875, 551.9286499023438], [929.5595703125, 551.9286499023438], [953.9354248046875, 551.9286499023438], [913.786865234375, 586.5062255859375], [969.7080688476562, 582.1840209960938], [892.2786865234375, 623.9652099609375], [996.9517822265625, 609.5579223632812], [895.146484375, 619.64306640625], [1018.4599609375, 635.4910888671875], [930.993408203125, 670.0686645507812], [962.5386962890625, 664.3057250976562], [912.35302734375, 729.138671875], [953.9354248046875, 706.0869750976562], [935.2950439453125, 789.6493530273438], [963.9725952148438, 766.5977172851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[995, 439]",None,None
