frame,top,bottom,court,net,ball,pos,type
23400,"[[1084.834716796875, 374.97894287109375], [1089.1412353515625, 370.6573181152344], [1080.5283203125, 370.6573181152344], [1097.754150390625, 370.6573181152344], [1077.6573486328125, 370.6573181152344], [1110.6734619140625, 389.38433837890625], [1069.04443359375, 382.181640625], [1135.0767822265625, 418.1951599121094], [1046.07666015625, 406.67083740234375], [1123.5928955078125, 436.9222106933594], [1040.334716796875, 428.2789306640625], [1104.9315185546875, 436.9222106933594], [1079.0927734375, 435.48162841796875], [1097.754150390625, 478.6979064941406], [1070.47998046875, 478.6979064941406], [1097.754150390625, 534.8790283203125], [1084.834716796875, 498.8655090332031]]","[[927.0579833984375, 550.0670776367188], [929.903564453125, 544.3121948242188], [935.5947265625, 534.2412109375], [912.8300170898438, 544.3121948242188], [935.5947265625, 537.1185913085938], [907.138916015625, 578.8414916992188], [962.6278076171875, 558.6994018554688], [898.6021728515625, 600.4222412109375], [992.50634765625, 568.7704467773438], [971.16455078125, 590.3512573242188], [972.5873413085938, 590.3512573242188], [937.0175170898438, 650.7774658203125], [966.8961791992188, 649.3387451171875], [927.0579833984375, 712.6423950195312], [961.2050170898438, 706.8875122070312], [925.6351928710938, 775.9459838867188], [949.8226928710938, 765.875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[930, 493]",None,None
23401,"[[1083.7718505859375, 374.7982177734375], [1088.0543212890625, 370.4828186035156], [1080.9168701171875, 370.4828186035156], [1098.046630859375, 370.4828186035156], [1078.06201171875, 370.4828186035156], [1110.8939208984375, 389.18267822265625], [1068.069580078125, 381.9904479980469], [1135.1610107421875, 417.9516906738281], [1045.22998046875, 407.88250732421875], [1123.7412109375, 436.6515197753906], [1040.947509765625, 429.45928955078125], [1103.7564697265625, 436.6515197753906], [1079.4893798828125, 436.6515197753906], [1098.046630859375, 479.80499267578125], [1069.4970703125, 479.80499267578125], [1098.046630859375, 535.904541015625], [1083.7718505859375, 498.5048522949219]]","[[932.9791870117188, 543.1494750976562], [928.6723022460938, 543.1494750976562], [932.9791870117188, 535.9761962890625], [911.445068359375, 543.1494750976562], [934.414794921875, 538.8455200195312], [907.1382446289062, 577.5811767578125], [961.6912231445312, 560.3653564453125], [925.8010864257812, 610.5782470703125], [993.2745361328125, 579.015869140625], [981.7897338867188, 577.5811767578125], [986.0965576171875, 577.5811767578125], [935.8504028320312, 652.1831665039062], [967.4337158203125, 649.3139038085938], [928.6723022460938, 712.4386596679688], [961.6912231445312, 706.7000122070312], [928.6723022460938, 774.1287231445312], [951.6420288085938, 764.0862426757812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[932, 476]",None,None
23402,"[[1083.972412109375, 374.039306640625], [1088.2613525390625, 371.1719665527344], [1081.113037109375, 369.73828125], [1096.8394775390625, 371.1719665527344], [1078.253662109375, 369.73828125], [1111.13623046875, 388.3760070800781], [1069.6756591796875, 381.2076721191406], [1135.4407958984375, 418.4830322265625], [1045.37109375, 407.0137023925781], [1124.0032958984375, 435.6870422363281], [1041.08203125, 428.5187072753906], [1103.9879150390625, 437.1207580566406], [1079.683349609375, 435.6870422363281], [1096.8394775390625, 480.13079833984375], [1068.245849609375, 480.13079833984375], [1098.2691650390625, 534.6102294921875], [1083.972412109375, 497.3348388671875]]","[[933.3621826171875, 536.9334106445312], [930.5071411132812, 531.1883544921875], [933.3621826171875, 534.0609130859375], [911.9493408203125, 546.9872436523438], [933.3621826171875, 538.3696899414062], [906.2392578125, 574.2761840820312], [960.4851684570312, 562.7861328125], [926.224609375, 610.1827392578125], [999.0283203125, 584.3300170898438], [921.9420166015625, 564.222412109375], [996.1732788085938, 582.8937377929688], [934.7897338867188, 650.3980712890625], [967.622802734375, 648.9617919921875], [930.5071411132812, 712.1572875976562], [961.9127197265625, 704.9760131835938], [930.5071411132812, 773.9165649414062], [951.9200439453125, 760.9901733398438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[934, 459]",bottom,long service
23403,"[[1083.4893798828125, 373.44036865234375], [1087.7674560546875, 370.57391357421875], [1082.063232421875, 369.1407165527344], [1097.7498779296875, 370.57391357421875], [1077.78515625, 369.1407165527344], [1110.5843505859375, 389.2059631347656], [1069.228759765625, 380.6065673828125], [1134.8272705078125, 417.8706359863281], [1046.411865234375, 406.40478515625], [1121.9927978515625, 439.369140625], [1042.1337890625, 427.9032287597656], [1103.4541015625, 437.9358825683594], [1077.78515625, 436.5026550292969], [1096.3238525390625, 479.4996337890625], [1067.802734375, 479.4996337890625], [1097.7498779296875, 533.9625244140625], [1084.9154052734375, 496.6984558105469]]","[[925.3812255859375, 518.1196899414062], [931.0924682617188, 532.489501953125], [933.9481201171875, 536.8004760742188], [911.103271484375, 546.859375], [933.9481201171875, 539.6744384765625], [905.3920288085938, 574.1620483398438], [961.076416015625, 562.6661987304688], [926.80908203125, 610.0866088867188], [992.4880981445312, 584.220947265625], [899.6807861328125, 548.2963256835938], [1003.9104614257812, 585.6578979492188], [933.9481201171875, 648.8851318359375], [966.7876586914062, 644.5741577148438], [929.6646728515625, 712.1123657226562], [962.504150390625, 706.3644409179688], [931.0924682617188, 773.9026489257812], [951.081787109375, 762.4067993164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[939, 379]",None,None
23404,"[[1085.32275390625, 370.42431640625], [1089.60546875, 367.54876708984375], [1081.0399169921875, 366.1109924316406], [1098.171142578125, 368.98651123046875], [1078.1846923828125, 367.54876708984375], [1111.0196533203125, 389.1153564453125], [1069.619140625, 381.92645263671875], [1133.861328125, 419.3085632324219], [1049.632568359375, 403.4930725097656], [1119.5853271484375, 440.8751220703125], [1042.4945068359375, 426.4974365234375], [1102.4539794921875, 437.9996032714844], [1078.1846923828125, 435.1240539550781], [1095.31591796875, 478.2572021484375], [1065.3363037109375, 482.5705261230469], [1098.171142578125, 534.330322265625], [1085.32275390625, 495.5104675292969]]","[[927.0183715820312, 516.35791015625], [908.427490234375, 542.2045288085938], [935.5986938476562, 535.0248413085938], [912.7177124023438, 546.51220703125], [935.5986938476562, 539.3326416015625], [905.5673828125, 575.230712890625], [961.33984375, 563.7432861328125], [901.2771606445312, 570.9229125976562], [988.5111083984375, 582.4103393554688], [899.8471069335938, 542.2045288085938], [1005.671875, 588.1539916992188], [934.1686401367188, 649.898681640625], [965.6300659179688, 648.4627685546875], [929.8784790039062, 711.6433715820312], [961.33984375, 707.3355712890625], [931.3084716796875, 774.8239135742188], [949.8993530273438, 764.7725219726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 320]",None,None
23405,"[[1085.3084716796875, 370.46807861328125], [1089.59375, 367.5883483886719], [1081.0230712890625, 366.1484680175781], [1098.1644287109375, 369.0281982421875], [1078.1661376953125, 367.5883483886719], [1111.0205078125, 389.1863708496094], [1069.595458984375, 381.98699951171875], [1133.8758544921875, 417.9837341308594], [1049.5970458984375, 403.5850524902344], [1119.59130859375, 441.0216064453125], [1042.454833984375, 426.6229248046875], [1102.4498291015625, 438.141845703125], [1078.1661376953125, 435.26214599609375], [1093.879150390625, 478.45819091796875], [1065.31005859375, 482.77777099609375], [1098.1644287109375, 534.613037109375], [1085.3084716796875, 494.2967224121094]]","[[927.044189453125, 516.3309326171875], [908.447265625, 542.1801147460938], [935.6273803710938, 534.9998168945312], [912.7388916015625, 546.4883422851562], [935.6273803710938, 539.3080444335938], [905.5862426757812, 575.209716796875], [959.9464721679688, 563.72119140625], [901.2946166992188, 570.9014892578125], [988.5570678710938, 582.3900146484375], [899.8640747070312, 542.1801147460938], [1005.723388671875, 588.1343383789062], [934.1968383789062, 649.88525390625], [965.6685180664062, 648.4491577148438], [929.9052124023438, 713.0722045898438], [961.376953125, 705.891845703125], [931.3357543945312, 774.8231201171875], [949.9326782226562, 764.7705688476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[947, 320]",None,None
23406,"[[1085.307373046875, 367.853759765625], [1089.6177978515625, 363.5459899902344], [1082.4337158203125, 363.5459899902344], [1098.2386474609375, 366.4178161621094], [1078.123291015625, 364.9819030761719], [1111.1700439453125, 389.3927001953125], [1069.5025634765625, 380.7771301269531], [1134.158935546875, 418.1112365722656], [1050.8238525390625, 400.880126953125], [1121.2276611328125, 438.21429443359375], [1042.203125, 426.7268371582031], [1102.549072265625, 438.21429443359375], [1076.6865234375, 438.21429443359375], [1092.491455078125, 479.8562316894531], [1062.318359375, 479.8562316894531], [1098.2386474609375, 534.4215087890625], [1085.307373046875, 495.65142822265625]]","[[927.8106079101562, 514.3407592773438], [933.5449829101562, 525.8582153320312], [936.4121704101562, 534.4962768554688], [916.3418579101562, 546.0137329101562], [937.8457641601562, 538.8153076171875], [907.7403564453125, 576.2469482421875], [962.2166748046875, 564.7295532226562], [900.5723876953125, 570.4882202148438], [988.0213623046875, 580.5659790039062], [902.0059814453125, 540.2550048828125], [1009.5252075195312, 592.0834350585938], [933.5449829101562, 651.1102905273438], [965.0838623046875, 648.2308959960938], [929.2442016601562, 713.0164184570312], [960.7831420898438, 705.818115234375], [930.6777954101562, 776.3623046875], [950.748046875, 763.4052124023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[950, 275]",None,None
23407,"[[1086.4927978515625, 364.05267333984375], [1090.7862548828125, 359.7419738769531], [1082.199462890625, 358.3050231933594], [1097.9417724609375, 361.1788635253906], [1077.9061279296875, 359.7419738769531], [1107.9595947265625, 385.6063537597656], [1069.3194580078125, 376.9848937988281], [1132.28857421875, 415.781494140625], [1053.5771484375, 397.10162353515625], [1119.4085693359375, 434.4613342285156], [1042.1282958984375, 420.09222412109375], [1102.235107421875, 437.33514404296875], [1076.47509765625, 435.8982238769531], [1092.21728515625, 476.1317443847656], [1057.8704833984375, 479.00555419921875], [1097.9417724609375, 535.0450439453125], [1082.199462890625, 496.2485046386719]]","[[938.2362670898438, 537.7958374023438], [913.77099609375, 542.1139526367188], [936.797119140625, 534.9170532226562], [916.6492309570312, 544.9927368164062], [938.2362670898438, 537.7958374023438], [908.0144653320312, 576.6591796875], [962.7014770507812, 566.58349609375], [899.3796997070312, 569.4622192382812], [994.3623657226562, 588.1742553710938], [902.2579345703125, 537.7958374023438], [1015.9493408203125, 596.810546875], [932.479736328125, 652.946533203125], [964.1405639648438, 648.6282958984375], [928.162353515625, 713.4005737304688], [959.8231811523438, 707.64306640625], [931.0405883789062, 775.2940673828125], [951.1884155273438, 763.7789916992188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 236]",None,None
23408,"[[1085.369384765625, 355.1407165527344], [1089.6468505859375, 352.2637939453125], [1081.092041015625, 350.8253173828125], [1098.2015380859375, 355.1407165527344], [1076.814697265625, 353.7022705078125], [1106.7562255859375, 379.5946350097656], [1069.6856689453125, 373.84075927734375], [1129.56884765625, 409.8023986816406], [1055.4278564453125, 392.5408020019531], [1118.16259765625, 427.0639953613281], [1041.169921875, 411.2408447265625], [1098.2015380859375, 434.2563171386719], [1075.388916015625, 432.81781005859375], [1093.924072265625, 475.9718322753906], [1052.5762939453125, 474.5333251953125], [1098.2015380859375, 534.9488525390625], [1079.666259765625, 501.8641662597656]]","[[927.1088256835938, 513.3339233398438], [914.2533569335938, 539.269287109375], [938.535888671875, 532.0650024414062], [918.5384521484375, 546.4735107421875], [938.535888671875, 539.269287109375], [909.9682006835938, 576.7314453125], [964.2467041015625, 568.0863037109375], [898.5411376953125, 568.0863037109375], [1001.3845825195312, 596.9033203125], [901.39794921875, 537.828369140625], [1015.6683349609375, 599.7850341796875], [932.8223266601562, 653.0965576171875], [964.2467041015625, 648.7739868164062], [925.680419921875, 712.1715087890625], [958.5331420898438, 706.4080810546875], [929.9655151367188, 775.5689697265625], [951.3912353515625, 761.1605224609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[958, 204]",None,None
23409,"[[1084.32470703125, 342.6522216796875], [1090.0645751953125, 339.7791748046875], [1081.4547119140625, 339.7791748046875], [1095.8045654296875, 346.96185302734375], [1078.584716796875, 345.5252990722656], [1104.4144287109375, 371.3829650878906], [1069.974853515625, 364.2002868652344], [1123.0692138671875, 401.5502624511719], [1061.364990234375, 381.438720703125], [1114.459228515625, 420.2252502441406], [1047.01513671875, 397.2406311035156], [1097.239501953125, 430.2809753417969], [1075.7147216796875, 425.97137451171875], [1094.3695068359375, 476.25018310546875], [1051.320068359375, 467.6309509277344], [1097.239501953125, 532.275146484375], [1080.0196533203125, 503.54437255859375]]","[[928.4203491210938, 512.7700805664062], [915.4584350585938, 541.6057739257812], [941.3823852539062, 537.2804565429688], [918.3389282226562, 547.3729248046875], [941.3823852539062, 541.6057739257812], [909.6976318359375, 577.650390625], [964.42578125, 568.9996948242188], [898.1759033203125, 568.9996948242188], [993.2300415039062, 594.9517822265625], [901.0562744140625, 538.7222290039062], [1019.1539916992188, 607.9277954101562], [931.3008422851562, 654.0648193359375], [962.985595703125, 649.739501953125], [924.0997314453125, 713.1779174804688], [958.6649169921875, 705.9690551757812], [928.4203491210938, 776.616455078125], [951.4638671875, 763.640380859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[962, 178]",None,None
23410,"[[1081.5084228515625, 339.5603332519531], [1087.1815185546875, 335.254638671875], [1078.6717529296875, 335.254638671875], [1094.2730712890625, 340.9955749511719], [1075.8350830078125, 338.1250915527344], [1102.7828369140625, 363.95916748046875], [1068.74365234375, 359.65350341796875], [1119.802490234375, 396.9693908691406], [1061.652099609375, 375.44097900390625], [1104.201171875, 411.3216552734375], [1046.05078125, 389.79327392578125], [1095.69140625, 428.54437255859375], [1074.4168701171875, 422.803466796875], [1094.2730712890625, 473.0364074707031], [1053.142333984375, 462.98980712890625], [1098.5279541015625, 529.0101928710938], [1078.6717529296875, 500.3056640625]]","[[928.9511108398438, 513.3906860351562], [936.1184692382812, 524.9081420898438], [927.5177001953125, 524.9081420898438], [918.9169311523438, 547.9429931640625], [941.852294921875, 542.1842651367188], [910.316162109375, 579.6159057617188], [963.3541870117188, 572.41748046875], [897.4149780273438, 572.41748046875], [989.156494140625, 595.4523315429688], [900.2819213867188, 540.7445678710938], [1020.6925659179688, 614.1681518554688], [931.8179931640625, 657.3585205078125], [961.9207153320312, 653.0394287109375], [921.7838745117188, 716.3853149414062], [959.0537719726562, 706.3075561523438], [927.5177001953125, 781.1707763671875], [950.4530029296875, 763.8947143554688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[964, 154]",None,None
23411,"[[1081.524169921875, 339.5919494628906], [1087.202880859375, 335.2671813964844], [1078.684814453125, 335.2671813964844], [1094.3013916015625, 339.5919494628906], [1075.845458984375, 338.1503601074219], [1102.819580078125, 364.09893798828125], [1068.7469482421875, 359.774169921875], [1119.8558349609375, 397.2554626464844], [1061.6484375, 375.63165283203125], [1104.2392578125, 411.6713562011719], [1046.0318603515625, 390.0475158691406], [1095.7210693359375, 427.5288391113281], [1074.4256591796875, 423.2041015625], [1094.3013916015625, 473.65966796875], [1053.1302490234375, 463.56854248046875], [1098.5604248046875, 528.4400634765625], [1078.684814453125, 501.04986572265625]]","[[928.9090576171875, 513.4264526367188], [936.0792236328125, 524.930908203125], [926.0409545898438, 523.4928588867188], [918.8706665039062, 547.9398803710938], [941.8154296875, 542.1876220703125], [910.2664794921875, 579.5772094726562], [963.3260498046875, 572.3869018554688], [897.3600463867188, 572.3869018554688], [989.1388549804688, 595.3959350585938], [900.2281494140625, 540.7495727539062], [1020.6878051757812, 614.0906982421875], [931.7771606445312, 657.2324829101562], [961.8920288085938, 652.9183349609375], [921.7388305664062, 717.6310424804688], [959.0239868164062, 706.1265869140625], [927.4749755859375, 780.90576171875], [950.4197387695312, 763.6489868164062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[965, 155]",None,None
23412,"[[1074.726806640625, 334.77703857421875], [1083.3193359375, 330.4671325683594], [1076.158935546875, 329.030517578125], [1090.479736328125, 337.65032958984375], [1073.2947998046875, 334.77703857421875], [1097.6400146484375, 362.07318115234375], [1067.5665283203125, 357.76324462890625], [1114.824951171875, 393.6792297363281], [1040.3570556640625, 377.8761901855469], [1096.2078857421875, 406.60894775390625], [1014.5797119140625, 377.8761901855469], [1099.0721435546875, 426.72186279296875], [1076.158935546875, 422.4119873046875], [1090.479736328125, 466.94775390625], [1054.6778564453125, 458.327880859375], [1101.936279296875, 525.8499145507812], [1080.455078125, 502.86370849609375]]","[[931.5198974609375, 516.153076171875], [915.6934204101562, 542.0567016601562], [925.7647705078125, 526.2266845703125], [920.009765625, 547.8130493164062], [943.030029296875, 542.0567016601562], [911.3771362304688, 582.3511962890625], [964.6116333007812, 573.7166137695312], [896.9894409179688, 576.5948486328125], [991.9482421875, 603.9375], [899.8670043945312, 544.9348754882812], [1022.162353515625, 619.7675170898438], [931.5198974609375, 657.183837890625], [961.7340698242188, 655.7447509765625], [922.8872680664062, 717.6256103515625], [957.417724609375, 707.5519409179688], [925.7647705078125, 786.701904296875], [950.2239379882812, 762.2373657226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 137]",None,None
23413,"[[1071.046630859375, 330.6790771484375], [1079.587890625, 326.37615966796875], [1072.47021484375, 326.37615966796875], [1089.5528564453125, 334.98199462890625], [1071.046630859375, 332.1133728027344], [1096.6705322265625, 359.3651428222656], [1066.7760009765625, 355.062255859375], [1110.9061279296875, 393.7884826660156], [1061.0816650390625, 373.7082214355469], [1086.7056884765625, 402.394287109375], [1036.88134765625, 379.4454345703125], [1100.9412841796875, 419.6059875488281], [1078.1644287109375, 419.6059875488281], [1088.1292724609375, 466.93798828125], [1056.8111572265625, 455.4635925292969], [1105.2119140625, 520.0072631835938], [1079.587890625, 502.79559326171875]]","[[939.0969848632812, 533.0315551757812], [937.6665649414062, 533.0315551757812], [939.0969848632812, 534.4689331054688], [920.5010986328125, 550.2802734375], [943.3883666992188, 544.5307006835938], [913.3488159179688, 583.3402099609375], [964.84521484375, 576.1532592773438], [896.183349609375, 581.90283203125], [993.4542236328125, 610.650634765625], [900.4747314453125, 548.8428344726562], [1023.4938354492188, 627.8992919921875], [931.9447021484375, 662.3966674804688], [961.9842529296875, 658.0845336914062], [921.9315185546875, 719.8922119140625], [957.69287109375, 708.3931274414062], [927.6533203125, 787.4496459960938], [950.5406494140625, 761.5765991210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[969, 122]",None,None
23414,"[[1068.7666015625, 330.0484619140625], [1077.3695068359375, 325.7247619628906], [1071.63427734375, 325.7247619628906], [1087.406494140625, 334.3721008300781], [1070.2003173828125, 332.9308776855469], [1093.1417236328125, 358.8728942871094], [1065.89892578125, 353.1080017089844], [1106.04638671875, 393.4622802734375], [1061.597412109375, 373.2851257324219], [1078.803466796875, 397.78594970703125], [1037.22216796875, 376.1675720214844], [1101.744873046875, 417.96307373046875], [1080.2373046875, 416.5218200683594], [1083.10498046875, 465.5234375], [1057.2958984375, 456.8761291503906], [1108.9139404296875, 513.0838012695312], [1081.671142578125, 501.5540771484375]]","[[935.2678833007812, 525.7515258789062], [941.0147094726562, 538.6878051757812], [942.4514770507812, 541.5625610351562], [920.9006958007812, 553.0614013671875], [943.88818359375, 548.7493286132812], [912.2803344726562, 584.683349609375], [964.002197265625, 578.9338989257812], [895.0396728515625, 586.1207275390625], [991.2998657226562, 614.8679809570312], [900.78662109375, 555.9360961914062], [1022.90771484375, 637.86572265625], [930.9577026367188, 663.7382202148438], [961.1287841796875, 662.3009033203125], [923.7741088867188, 722.6700439453125], [956.818603515625, 712.6085205078125], [926.6475219726562, 787.351318359375], [951.07177734375, 762.9161376953125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[973, 110]",None,None
23415,"[[1069.7630615234375, 327.9357604980469], [1076.9346923828125, 326.4938659667969], [1071.1973876953125, 325.052001953125], [1085.54052734375, 335.1451416015625], [1069.7630615234375, 332.2613830566406], [1089.843505859375, 358.2151794433594], [1066.8944091796875, 353.8895568847656], [1099.8836669921875, 388.4945983886719], [1074.06591796875, 374.0758056640625], [1075.500244140625, 387.0527038574219], [1041.07666015625, 374.0758056640625], [1099.8836669921875, 418.77398681640625], [1081.2376708984375, 417.3321228027344], [1081.2376708984375, 466.35589599609375], [1058.2884521484375, 456.2627868652344], [1112.7926025390625, 516.8215942382812], [1082.671875, 493.7515869140625]]","[[934.907470703125, 526.9910278320312], [940.649658203125, 539.9664916992188], [942.0851440429688, 542.8499145507812], [920.552001953125, 554.3836059570312], [943.5206909179688, 551.5001831054688], [911.938720703125, 586.101318359375], [963.6182861328125, 581.7761840820312], [894.7122192382812, 590.426513671875], [989.4580688476562, 620.7025146484375], [900.4544067382812, 561.5921630859375], [1016.7333984375, 642.3282470703125], [932.036376953125, 666.83740234375], [962.1827392578125, 662.51220703125], [923.423095703125, 724.5059814453125], [957.8760986328125, 711.5305786132812], [927.729736328125, 790.8248901367188], [950.6983642578125, 764.8739624023438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[977, 101]",None,None
23416,"[[1069.904296875, 326.2852783203125], [1077.0426025390625, 326.2852783203125], [1069.904296875, 324.8475036621094], [1084.1810302734375, 334.91180419921875], [1067.0489501953125, 333.4740295410156], [1087.036376953125, 355.04034423828125], [1067.0489501953125, 355.04034423828125], [1095.6024169921875, 385.2331848144531], [1039.9232177734375, 367.9801330566406], [1072.7596435546875, 378.04437255859375], [1038.49560546875, 369.4178771972656], [1098.4576416015625, 421.177001953125], [1079.89794921875, 419.7392578125], [1079.89794921875, 467.1851501464844], [1061.3382568359375, 455.6831359863281], [1112.734375, 517.506591796875], [1087.036376953125, 483.0004577636719]]","[[943.583984375, 545.3681030273438], [939.2867431640625, 545.3681030273438], [942.151611328125, 545.3681030273438], [919.23291015625, 555.434814453125], [942.151611328125, 551.1204833984375], [909.2059936523438, 585.6347045898438], [962.2053833007812, 582.758544921875], [893.449462890625, 597.1394653320312], [983.691650390625, 621.5870361328125], [899.1791381835938, 569.815673828125], [1013.7723388671875, 650.348876953125], [930.6921997070312, 664.7297973632812], [962.2053833007812, 664.7297973632812], [923.5301513671875, 725.1296997070312], [959.340576171875, 716.5010986328125], [927.827392578125, 794.1581420898438], [950.7460327148438, 765.3963012695312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 94]",None,None
23417,"[[1069.939453125, 326.22027587890625], [1077.0838623046875, 326.22027587890625], [1069.939453125, 324.7810974121094], [1084.228271484375, 334.8553466796875], [1067.0816650390625, 333.41619873046875], [1087.0860595703125, 355.0038757324219], [1067.0816650390625, 355.0038757324219], [1095.6593017578125, 385.2266845703125], [1039.9329833984375, 367.95648193359375], [1072.7972412109375, 378.0307312011719], [1038.504150390625, 369.3956604003906], [1098.5169677734375, 421.2061462402344], [1079.941650390625, 419.7669372558594], [1079.941650390625, 467.2599182128906], [1061.3662109375, 455.7464599609375], [1112.8056640625, 517.6311645507812], [1087.0860595703125, 483.09088134765625]]","[[943.53515625, 545.3078002929688], [939.23046875, 545.3078002929688], [942.1002807617188, 545.3078002929688], [919.1414794921875, 555.3795166015625], [942.1002807617188, 551.0630493164062], [909.0969848632812, 585.5947265625], [962.189208984375, 582.7171020507812], [893.3128051757812, 597.105224609375], [983.7130737304688, 621.565185546875], [899.0525512695312, 569.7677001953125], [1013.846435546875, 650.341552734375], [930.6209106445312, 664.729736328125], [962.189208984375, 664.729736328125], [924.8811645507812, 723.7212524414062], [959.3193969726562, 716.5271606445312], [927.7509765625, 794.2233276367188], [952.1447143554688, 762.5693359375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[979, 94]",None,None
23418,"[[1065.8546142578125, 327.084716796875], [1071.574951171875, 324.21875], [1067.2847900390625, 324.21875], [1080.155517578125, 331.3836975097656], [1067.2847900390625, 331.3836975097656], [1084.4456787109375, 351.4455261230469], [1070.1448974609375, 352.8785400390625], [1091.59619140625, 377.2393798828125], [1040.11328125, 364.34246826171875], [1073.005126953125, 371.5074157714844], [1028.672607421875, 355.7445373535156], [1095.8863525390625, 421.66204833984375], [1080.155517578125, 420.22906494140625], [1081.5855712890625, 466.0847473144531], [1062.9945068359375, 456.0538024902344], [1113.04736328125, 517.67236328125], [1088.7359619140625, 481.8476867675781]]","[[931.3903198242188, 554.1306762695312], [938.5286254882812, 546.9410400390625], [942.8115844726562, 546.9410400390625], [918.5413818359375, 554.1306762695312], [942.8115844726562, 552.6927490234375], [907.1201171875, 585.7650756835938], [962.7988891601562, 582.8892822265625], [892.8435668945312, 605.8961181640625], [979.9307250976562, 623.1512451171875], [898.55419921875, 577.1375732421875], [1008.4839477539062, 654.78564453125], [929.962646484375, 666.2891235351562], [964.2265014648438, 664.8511962890625], [925.6796875, 725.244140625], [964.2265014648438, 715.1786499023438], [927.1072998046875, 794.2647094726562], [958.515869140625, 765.5061645507812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[982, 90]",None,None
