frame,top,bottom,court,net,ball,pos,type
36551,"[[1092.2889404296875, 380.31146240234375], [1096.6090087890625, 377.4385986328125], [1089.408935546875, 377.4385986328125], [1102.368896484375, 377.4385986328125], [1083.64892578125, 377.4385986328125], [1115.328857421875, 394.6757507324219], [1075.009033203125, 388.92999267578125], [1139.8087158203125, 420.53143310546875], [1051.968994140625, 409.0400085449219], [1126.8487548828125, 437.7685852050781], [1046.2091064453125, 429.1499938964844], [1113.888916015625, 437.7685852050781], [1089.408935546875, 437.7685852050781], [1106.6888427734375, 480.8614196777344], [1079.3289794921875, 479.42498779296875], [1108.12890625, 534.00927734375], [1092.2889404296875, 500.9714050292969]]","[[930.775634765625, 551.9597778320312], [935.0962524414062, 544.7599487304688], [942.29736328125, 534.6802368164062], [917.8137817382812, 540.4400634765625], [942.29736328125, 534.6802368164062], [910.6127319335938, 576.43896484375], [966.7808837890625, 554.8396606445312], [897.65087890625, 603.798095703125], [995.5850830078125, 560.5994262695312], [914.933349609375, 599.4782104492188], [982.6231689453125, 592.2784423828125], [939.4169311523438, 651.3165283203125], [969.6613159179688, 646.9967041015625], [927.895263671875, 711.7946166992188], [961.02001953125, 704.5948486328125], [925.0148315429688, 770.832763671875], [952.3787841796875, 760.7529907226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[938, 515]",None,None
36552,"[[1092.2110595703125, 379.8512878417969], [1096.5126953125, 375.5381774902344], [1087.909423828125, 375.5381774902344], [1102.248291015625, 376.97589111328125], [1083.607666015625, 375.5381774902344], [1115.1534423828125, 392.79046630859375], [1075.0042724609375, 388.4774169921875], [1139.5296630859375, 420.1066589355469], [1052.06201171875, 410.0428161621094], [1126.6246337890625, 437.35894775390625], [1046.326416015625, 428.7327880859375], [1113.719482421875, 437.35894775390625], [1089.34326171875, 437.35894775390625], [1107.98388671875, 480.4897155761719], [1077.8720703125, 479.052001953125], [1109.4178466796875, 535.1219482421875], [1090.7772216796875, 500.6174011230469]]","[[931.2581176757812, 551.4943237304688], [934.1240844726562, 544.2969360351562], [942.7221069335938, 534.2206420898438], [916.9281005859375, 541.4180297851562], [941.2891235351562, 535.6600952148438], [909.7630615234375, 577.4048461914062], [967.0831298828125, 555.812744140625], [899.7320556640625, 600.4364624023438], [995.7432250976562, 561.5706787109375], [898.299072265625, 598.9970092773438], [979.9801635742188, 588.920654296875], [938.423095703125, 652.257568359375], [969.9491577148438, 647.9391479492188], [928.39208984375, 711.2760009765625], [962.7841796875, 705.5181274414062], [925.526123046875, 770.2944946289062], [952.7531127929688, 760.2180786132812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[944, 492]",None,None
36553,"[[1092.398681640625, 379.0556335449219], [1096.7154541015625, 374.74029541015625], [1088.0819091796875, 373.3018493652344], [1102.4713134765625, 376.1787414550781], [1082.326171875, 373.3018493652344], [1115.4217529296875, 393.4401550292969], [1075.131591796875, 387.6863708496094], [1139.883544921875, 420.7706298828125], [1052.1085205078125, 409.2630615234375], [1125.4942626953125, 436.5935363769531], [1047.791748046875, 429.40130615234375], [1113.9827880859375, 438.0320129394531], [1089.5208740234375, 436.5935363769531], [1108.22705078125, 479.7469787597656], [1076.5704345703125, 479.7469787597656], [1109.6658935546875, 535.846435546875], [1090.9598388671875, 501.32366943359375]]","[[929.2649536132812, 550.1309204101562], [933.5382080078125, 544.3682250976562], [939.23583984375, 534.2835693359375], [917.8696899414062, 542.9275512695312], [940.6602783203125, 537.1649169921875], [910.7477416992188, 577.5035400390625], [967.7239990234375, 557.334228515625], [899.3524169921875, 597.6728515625], [997.6365356445312, 568.8595581054688], [900.77685546875, 586.1475219726562], [976.2703857421875, 590.4695434570312], [939.23583984375, 652.4181518554688], [970.5728149414062, 648.09619140625], [929.2649536132812, 711.4854736328125], [963.4507446289062, 704.2821044921875], [926.4161376953125, 771.993408203125], [952.0554809570312, 761.9087524414062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[949, 468]",bottom,long service
36554,"[[1092.234619140625, 378.9703063964844], [1096.5306396484375, 373.2049560546875], [1087.9385986328125, 373.2049560546875], [1103.6907958984375, 374.64630126953125], [1082.2105712890625, 373.2049560546875], [1115.1468505859375, 393.3836975097656], [1075.0504150390625, 386.1769714355469], [1139.4910888671875, 420.7690734863281], [1053.5701904296875, 407.79705810546875], [1125.1710205078125, 439.5064697265625], [1047.8421630859375, 427.9757995605469], [1113.71484375, 439.5064697265625], [1089.37060546875, 438.06512451171875], [1107.98681640625, 478.4225769042969], [1075.0504150390625, 478.4225769042969], [1109.4188232421875, 534.6347045898438], [1090.8026123046875, 498.601318359375]]","[[928.519287109375, 547.759033203125], [931.3866577148438, 542.0064697265625], [918.4834594726562, 542.0064697265625], [915.6160888671875, 542.0064697265625], [938.5550537109375, 537.6920166015625], [911.3150634765625, 575.0838623046875], [964.3613891601562, 562.1405639648438], [902.7129516601562, 592.3416748046875], [995.9024658203125, 579.3983154296875], [924.21826171875, 567.8931274414062], [993.0350952148438, 577.9601440429688], [938.5550537109375, 651.3057250976562], [970.0961303710938, 646.9912719726562], [929.9529418945312, 708.8317260742188], [964.3613891601562, 704.5172729492188], [928.519287109375, 772.1102905273438], [952.8919067382812, 757.7286987304688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[954, 445]",None,None
36555,"[[1092.291015625, 378.9010925292969], [1096.5941162109375, 373.1390075683594], [1087.988037109375, 373.1390075683594], [1103.765869140625, 374.5794982910156], [1082.2506103515625, 373.1390075683594], [1115.2406005859375, 393.3064270019531], [1075.078857421875, 386.103759765625], [1139.6246337890625, 420.676513671875], [1053.5635986328125, 407.71173095703125], [1125.281005859375, 439.4034118652344], [1047.8262939453125, 427.879150390625], [1113.8062744140625, 439.4034118652344], [1089.42236328125, 437.962890625], [1108.06884765625, 478.29779052734375], [1075.078857421875, 478.29779052734375], [1109.5032958984375, 534.478515625], [1090.856689453125, 498.4652099609375]]","[[928.6627197265625, 548.6586303710938], [931.5238647460938, 542.8994140625], [920.07958984375, 542.8994140625], [915.7879638671875, 542.8994140625], [938.6766357421875, 537.1401977539062], [911.496337890625, 574.5751342773438], [964.42626953125, 561.6168823242188], [902.9130859375, 593.2926025390625], [997.3287963867188, 580.3343505859375], [924.37109375, 567.3760986328125], [993.0371704101562, 577.4547119140625], [938.6766357421875, 650.8848266601562], [970.1484985351562, 646.5654296875], [930.0933227539062, 709.9168701171875], [964.42626953125, 704.1576538085938], [928.6627197265625, 771.8284912109375], [951.5513916015625, 760.31005859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[960, 421]",None,None
36556,"[[1092.7633056640625, 376.9341125488281], [1097.07861328125, 372.62420654296875], [1088.447998046875, 372.62420654296875], [1102.8323974609375, 374.06085205078125], [1082.6942138671875, 372.62420654296875], [1115.7784423828125, 392.7371520996094], [1075.501953125, 386.9905700683594], [1140.23193359375, 421.4698791503906], [1053.92529296875, 408.5401611328125], [1127.2860107421875, 438.7095947265625], [1049.60986328125, 427.2164611816406], [1112.9014892578125, 438.7095947265625], [1088.447998046875, 438.7095947265625], [1107.147705078125, 477.49884033203125], [1075.501953125, 477.49884033203125], [1110.024658203125, 534.9644165039062], [1091.3248291015625, 497.61175537109375]]","[[930.6959228515625, 550.2142944335938], [933.5602416992188, 540.1563110351562], [940.7213745117188, 534.4088745117188], [916.373779296875, 544.4668579101562], [939.2891235351562, 537.2825927734375], [910.6449584960938, 574.6407470703125], [962.2044677734375, 561.7091064453125], [903.48388671875, 580.38818359375], [999.4419555664062, 586.1355590820312], [902.0516967773438, 563.1459350585938], [998.0097045898438, 586.1355590820312], [937.85693359375, 650.7938842773438], [969.3656005859375, 647.9202270507812], [930.6959228515625, 712.5784912109375], [963.6366577148438, 703.9573974609375], [929.2636108398438, 772.92626953125], [953.6112060546875, 757.1209106445312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[965, 398]",None,None
36557,"[[1093.23974609375, 377.1708679199219], [1097.5252685546875, 372.8472595214844], [1088.9541015625, 372.8472595214844], [1104.66796875, 374.2884826660156], [1083.239990234375, 372.8472595214844], [1116.09619140625, 393.0240173339844], [1076.097412109375, 385.81805419921875], [1141.8096923828125, 421.8479309082031], [1056.097900390625, 407.43597412109375], [1127.5244140625, 440.58349609375], [1050.3837890625, 427.61273193359375], [1113.2391357421875, 440.58349609375], [1088.9541015625, 439.1423034667969], [1103.2393798828125, 479.49578857421875], [1073.2403564453125, 479.49578857421875], [1108.9534912109375, 535.7024536132812], [1090.3826904296875, 496.7901611328125]]","[[931.883056640625, 549.2474365234375], [936.1986083984375, 539.1572875976562], [940.51416015625, 534.8329467773438], [917.4978637695312, 543.4816284179688], [940.51416015625, 537.7158203125], [910.3052978515625, 575.1934204101562], [964.968994140625, 565.103271484375], [903.1127319335938, 578.0763549804688], [1006.6859741210938, 592.4907836914062], [898.7971801757812, 556.4546508789062], [1003.8089599609375, 592.4907836914062], [937.6371459960938, 651.5900268554688], [969.2845458984375, 648.7071533203125], [931.883056640625, 712.1307983398438], [963.5304565429688, 704.9235229492188], [930.444580078125, 774.1129760742188], [953.4608764648438, 758.2570190429688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[971, 375]",None,None
36558,"[[1094.887451171875, 373.0715026855469], [1097.7474365234375, 370.201171875], [1090.5975341796875, 370.201171875], [1104.897216796875, 371.63629150390625], [1084.8778076171875, 370.201171875], [1116.3367919921875, 393.16387939453125], [1076.298095703125, 385.988037109375], [1143.5059814453125, 421.8672790527344], [1059.1385498046875, 407.515625], [1127.7764892578125, 443.3948669433594], [1051.98876953125, 427.6080017089844], [1112.0469970703125, 439.08935546875], [1087.7376708984375, 439.08935546875], [1102.037353515625, 480.7093200683594], [1070.5782470703125, 479.2741394042969], [1109.18701171875, 536.6809692382812], [1092.027587890625, 493.6258544921875]]","[[932.1793212890625, 549.9559936523438], [935.0419311523438, 544.2151489257812], [940.767333984375, 534.1688232421875], [917.8660278320312, 544.2151489257812], [940.767333984375, 538.4744262695312], [910.7093505859375, 574.3541870117188], [965.0999755859375, 565.7430419921875], [902.121337890625, 577.224609375], [995.1578979492188, 590.141357421875], [899.2587280273438, 554.2615356445312], [1010.902587890625, 595.882080078125], [936.4733276367188, 650.4193725585938], [967.9625854492188, 647.5490112304688], [930.7479248046875, 712.1326293945312], [963.6686401367188, 704.9566650390625], [930.7479248046875, 775.281005859375], [953.6492919921875, 755.1883544921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[986, 317]",None,None
36559,"[[1096.1373291015625, 367.65606689453125], [1098.99072265625, 364.77252197265625], [1091.8570556640625, 364.77252197265625], [1104.6978759765625, 367.65606689453125], [1086.1500244140625, 366.2143249511719], [1116.1119384765625, 390.7247009277344], [1077.5894775390625, 383.5157470703125], [1143.220458984375, 418.1186828613281], [1063.32177734375, 403.7007751464844], [1128.9527587890625, 441.1872863769531], [1053.33447265625, 423.8858337402344], [1108.97802734375, 439.7454833984375], [1086.1500244140625, 438.3037109375], [1098.99072265625, 480.1156005859375], [1067.60205078125, 478.67376708984375], [1108.97802734375, 537.787109375], [1091.8570556640625, 495.9752502441406]]","[[939.473388671875, 540.0247192382812], [938.046875, 538.5873413085938], [940.8998413085938, 534.2750854492188], [918.0767822265625, 544.3369750976562], [940.8998413085938, 538.5873413085938], [912.3709716796875, 575.9600219726562], [965.1492919921875, 565.8981323242188], [900.9593505859375, 575.9600219726562], [993.6781616210938, 590.3341064453125], [898.1065063476562, 550.0866088867188], [1016.501220703125, 601.8334350585938], [936.6204833984375, 650.7053833007812], [968.0022583007812, 650.7053833007812], [929.4882202148438, 712.5140380859375], [962.2964477539062, 706.764404296875], [930.9147338867188, 774.3226928710938], [952.3113403320312, 757.07373046875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[999, 268]",None,None
36560,"[[1097.671875, 362.4233093261719], [1100.51953125, 358.1106262207031], [1093.4005126953125, 358.1106262207031], [1104.7908935546875, 362.4233093261719], [1087.7052001953125, 360.9857482910156], [1114.7576904296875, 385.42425537109375], [1077.738525390625, 378.2364501953125], [1140.38623046875, 409.86279296875], [1069.1956787109375, 396.92474365234375], [1127.5718994140625, 434.30126953125], [1056.38134765625, 414.1754455566406], [1106.2147216796875, 437.1764221191406], [1084.8575439453125, 434.30126953125], [1097.671875, 481.7407531738281], [1063.50048828125, 474.5529479980469], [1109.0623779296875, 537.8055419921875], [1090.5528564453125, 498.991455078125]]","[[929.4013671875, 516.4312133789062], [937.9801635742188, 530.80517578125], [942.2695922851562, 532.2426147460938], [919.3927001953125, 542.3043823242188], [942.2695922851562, 537.9921875], [913.673583984375, 575.3645629882812], [966.576171875, 566.7401733398438], [900.8053588867188, 576.8019409179688], [990.8828125, 591.1759033203125], [899.3755493164062, 550.9287719726562], [1019.478759765625, 609.862060546875], [935.1205444335938, 650.1092529296875], [966.576171875, 647.2344360351562], [929.4013671875, 711.9173583984375], [960.85693359375, 706.167724609375], [932.2609252929688, 775.1629028320312], [953.7080078125, 752.1644897460938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1007, 236]",None,None
36561,"[[1097.61376953125, 362.50360107421875], [1100.462890625, 358.18756103515625], [1093.340087890625, 358.18756103515625], [1104.7364501953125, 362.50360107421875], [1087.641845703125, 361.06494140625], [1114.7083740234375, 385.5225524902344], [1077.669921875, 378.3291320800781], [1140.350341796875, 409.9801330566406], [1069.1226806640625, 397.0320129394531], [1128.9539794921875, 432.9991149902344], [1056.3016357421875, 414.29620361328125], [1106.1610107421875, 437.31512451171875], [1086.21728515625, 434.4377746582031], [1097.61376953125, 481.914306640625], [1063.4244384765625, 474.72088623046875], [1109.0101318359375, 536.5842895507812], [1090.490966796875, 499.1784973144531]]","[[929.4888916015625, 516.3477783203125], [938.058837890625, 530.7216796875], [942.3438720703125, 532.1590576171875], [919.490478515625, 543.658203125], [942.3438720703125, 537.9086303710938], [913.777099609375, 575.28076171875], [966.6256103515625, 566.6564331054688], [900.922119140625, 576.7181396484375], [990.9074096679688, 591.092041015625], [899.4937744140625, 550.8451538085938], [1019.4741821289062, 609.7781372070312], [935.2022094726562, 650.0250244140625], [966.6256103515625, 647.1502685546875], [929.4888916015625, 711.8328247070312], [960.9122314453125, 706.083251953125], [932.3455200195312, 775.0780029296875], [953.7705688476562, 752.0797729492188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1013, 215]",None,None
36562,"[[1094.9124755859375, 354.04473876953125], [1099.224609375, 349.74322509765625], [1092.0377197265625, 348.30938720703125], [1104.9739990234375, 354.04473876953125], [1087.7257080078125, 352.61090087890625], [1112.160888671875, 376.986083984375], [1080.5389404296875, 375.5522766113281], [1133.7213134765625, 402.7950744628906], [1070.4774169921875, 392.7582702636719], [1122.222412109375, 425.7364196777344], [1056.103759765625, 405.66278076171875], [1103.53662109375, 431.4717712402344], [1083.41357421875, 430.0379638671875], [1094.9124755859375, 477.3544616699219], [1063.29052734375, 467.3176574707031], [1107.8487548828125, 536.1416625976562], [1092.0377197265625, 497.42816162109375]]","[[931.8023681640625, 517.0299072265625], [938.9905395507812, 529.9735717773438], [944.7410888671875, 532.8499145507812], [920.30126953125, 544.3553466796875], [944.7410888671875, 540.0408325195312], [913.1132202148438, 575.9953002929688], [967.7431640625, 568.8043823242188], [900.1744995117188, 578.8716430664062], [996.4957885742188, 599.0061645507812], [898.7368774414062, 551.5462646484375], [1025.2484130859375, 616.2642822265625], [936.1152954101562, 650.7806396484375], [966.3055419921875, 649.3424682617188], [927.4894409179688, 714.060546875], [960.5549926757812, 705.4314575195312], [930.36474609375, 774.4640502929688], [951.92919921875, 758.6441040039062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1020, 195]",None,None
36563,"[[1095.889892578125, 344.0286865234375], [1101.6513671875, 341.14642333984375], [1093.0091552734375, 339.705322265625], [1104.5321044921875, 345.4698181152344], [1087.247802734375, 342.5875549316406], [1110.2935791015625, 371.4101257324219], [1081.486328125, 367.08673095703125], [1126.137451171875, 397.3503723144531], [1074.2845458984375, 385.8213806152344], [1114.6146240234375, 420.4084167480469], [1058.4405517578125, 397.3503723144531], [1103.0916748046875, 427.61407470703125], [1082.9266357421875, 426.1729431152344], [1093.0091552734375, 472.2890319824219], [1064.2020263671875, 462.20111083984375], [1104.5321044921875, 529.93408203125], [1093.0091552734375, 501.111572265625]]","[[932.5305786132812, 519.1057739257812], [939.6812133789062, 529.1672973632812], [945.4016723632812, 534.9168090820312], [921.089599609375, 546.4156494140625], [943.9714965820312, 542.1035766601562], [915.369140625, 578.0375366210938], [966.8534545898438, 570.8507690429688], [898.2076416015625, 582.3496704101562], [992.595703125, 596.7232666015625], [899.6378173828125, 555.039794921875], [1026.9185791015625, 621.1583251953125], [935.3908081054688, 655.6549682617188], [965.42333984375, 651.3428955078125], [923.9498291015625, 713.1493530273438], [959.7028198242188, 701.6504516601562], [926.81005859375, 776.3931884765625], [952.5523071289062, 759.1448364257812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1029, 165]",None,None
36564,"[[1082.3966064453125, 337.2963562011719], [1096.7640380859375, 332.98773193359375], [1089.5802001953125, 332.98773193359375], [1102.510986328125, 338.7325744628906], [1083.8333740234375, 337.2963562011719], [1106.8212890625, 366.0206604003906], [1079.5230712890625, 360.2757873535156], [1121.188720703125, 394.7449645996094], [1079.5230712890625, 380.3828125], [1103.94775390625, 414.8519592285156], [1062.2821044921875, 390.43634033203125], [1103.94775390625, 427.7779235839844], [1083.8333740234375, 423.4692687988281], [1086.706787109375, 469.42816162109375], [1063.7188720703125, 456.5022277832031], [1098.2008056640625, 525.4405517578125], [1091.0169677734375, 498.1524658203125]]","[[934.8927001953125, 521.5367431640625], [940.6257934570312, 535.9266967773438], [944.9257202148438, 537.36572265625], [923.4263305664062, 548.8777465820312], [946.3590087890625, 544.5607299804688], [916.2598876953125, 580.5358276367188], [967.8583984375, 573.3408203125], [899.0603637695312, 587.7308349609375], [997.9575805664062, 606.4379272460938], [899.0603637695312, 557.5117797851562], [1028.056640625, 628.02294921875], [937.7592163085938, 655.364013671875], [964.9918212890625, 653.925048828125], [923.4263305664062, 715.8021850585938], [957.8253784179688, 699.97314453125], [924.859619140625, 777.6793212890625], [952.0921630859375, 756.09423828125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1037, 142]",None,None
36565,"[[1079.21240234375, 334.984619140625], [1087.7515869140625, 332.1089782714844], [1080.6356201171875, 330.6711730957031], [1097.7139892578125, 337.8602600097656], [1082.058837890625, 334.984619140625], [1103.4068603515625, 363.740966796875], [1077.789306640625, 359.4275207519531], [1114.7923583984375, 396.8107604980469], [1076.3660888671875, 383.8703918457031], [1097.7139892578125, 409.7510986328125], [1055.01806640625, 391.0594787597656], [1107.6763916015625, 422.6914367675781], [1084.9052734375, 421.253662109375], [1082.058837890625, 467.2637939453125], [1063.5572509765625, 457.1990661621094], [1097.7139892578125, 521.9008178710938], [1087.7515869140625, 498.8957824707031]]","[[935.141357421875, 528.21875], [940.87548828125, 528.21875], [946.6096801757812, 542.573974609375], [922.2394409179688, 552.6226196289062], [946.6096801757812, 548.3160400390625], [916.5053100585938, 585.6395874023438], [968.1128540039062, 577.0264892578125], [896.4356689453125, 591.3817138671875], [998.21728515625, 611.4789428710938], [900.736328125, 562.6712646484375], [1029.7552490234375, 634.447265625], [938.0084838867188, 660.28662109375], [965.2457275390625, 660.28662109375], [922.2394409179688, 717.7074584960938], [955.2109375, 700.4812622070312], [920.805908203125, 783.7413940429688], [952.3438720703125, 757.902099609375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1044, 120]",None,None
36566,"[[1078.651123046875, 333.5828857421875], [1091.4725341796875, 329.25787353515625], [1081.5003662109375, 329.25787353515625], [1097.1708984375, 335.0245361328125], [1080.0758056640625, 333.5828857421875], [1100.02001953125, 358.0911560058594], [1078.651123046875, 358.0911560058594], [1109.9921875, 395.5744323730469], [1077.2265625, 386.9244384765625], [1082.9249267578125, 407.1076965332031], [1055.857666015625, 391.2494201660156], [1107.1429443359375, 418.6410217285156], [1085.774169921875, 418.6410217285156], [1075.802001953125, 463.3326110839844], [1061.55615234375, 456.124267578125], [1095.7462158203125, 518.1158447265625], [1087.19873046875, 495.0492248535156]]","[[934.4771118164062, 529.4053955078125], [940.2293090820312, 542.3806762695312], [928.7249145507812, 542.3806762695312], [922.9725952148438, 558.2393188476562], [947.4196166992188, 552.4725341796875], [918.658447265625, 591.3983154296875], [967.5523681640625, 581.3064575195312], [894.2114868164062, 597.1651000976562], [997.7515869140625, 615.9071655273438], [901.4017333984375, 566.8895263671875], [1030.826904296875, 640.4159545898438], [938.791259765625, 666.3665161132812], [966.1143188476562, 664.9248657226562], [922.9725952148438, 719.7092895507812], [953.1718139648438, 703.8506469726562], [915.7823486328125, 787.468994140625], [951.7337646484375, 760.0767822265625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1048, 107]",None,None
36567,"[[1078.57275390625, 333.6587829589844], [1091.428955078125, 329.337890625], [1081.4296875, 329.337890625], [1097.142822265625, 335.09906005859375], [1080.001220703125, 333.6587829589844], [1099.9998779296875, 358.1437072753906], [1078.57275390625, 358.1437072753906], [1109.9991455078125, 395.59124755859375], [1077.144287109375, 386.94952392578125], [1082.858154296875, 407.11358642578125], [1054.28857421875, 391.2703857421875], [1107.1422119140625, 418.6358947753906], [1085.715087890625, 418.6358947753906], [1075.7156982421875, 463.284912109375], [1062.8594970703125, 456.0834655761719], [1095.7144775390625, 518.0159301757812], [1087.1435546875, 494.9712829589844]]","[[934.3535766601562, 529.4343872070312], [941.541259765625, 542.3468627929688], [928.603515625, 543.7815551757812], [922.8533935546875, 558.1287841796875], [947.2914428710938, 552.3898315429688], [918.540771484375, 591.1272583007812], [967.4168090820312, 581.084228515625], [894.1027221679688, 596.8661499023438], [997.60498046875, 615.5174560546875], [901.2904663085938, 566.737060546875], [1030.668212890625, 641.3424072265625], [938.666259765625, 665.7326049804688], [965.979248046875, 665.7326049804688], [922.8533935546875, 720.2518310546875], [953.04150390625, 704.469970703125], [915.665771484375, 787.6836547851562], [953.04150390625, 758.9892578125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1050, 107]",None,None
36568,"[[1077.7320556640625, 332.26409912109375], [1083.4859619140625, 329.3929138183594], [1082.0474853515625, 327.9573059082031], [1092.1170654296875, 335.1352844238281], [1080.6090087890625, 333.69970703125], [1094.9940185546875, 358.1048889160156], [1080.6090087890625, 358.1048889160156], [1103.6251220703125, 393.994873046875], [1079.17041015625, 388.25244140625], [1073.41650390625, 393.994873046875], [1053.27734375, 391.1236572265625], [1105.0635986328125, 421.2712097167969], [1087.801513671875, 419.83563232421875], [1073.41650390625, 467.2103576660156], [1063.346923828125, 457.1611633300781], [1096.4324951171875, 520.3275146484375], [1099.3095703125, 521.76318359375]]","[[935.894775390625, 531.714599609375], [941.6235961914062, 544.67236328125], [928.7337646484375, 546.1121215820312], [923.0049438476562, 560.5095825195312], [945.9202270507812, 554.7506103515625], [918.7083129882812, 590.7442626953125], [965.9710693359375, 583.5455322265625], [892.9285888671875, 600.822509765625], [993.1830444335938, 615.2200317382812], [900.0896606445312, 570.5878295898438], [1026.123779296875, 645.4547729492188], [938.7591552734375, 667.0509643554688], [967.4032592773438, 665.6112060546875], [923.0049438476562, 724.640869140625], [954.513427734375, 705.9241333007812], [911.5473022460938, 789.4295654296875], [951.6491088867188, 762.0743408203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1055, 94]",None,None
36569,"[[1078.0247802734375, 332.095947265625], [1082.280029296875, 330.65771484375], [1079.4432373046875, 329.2195129394531], [1090.79052734375, 334.97235107421875], [1097.8826904296875, 337.8487854003906], [1095.0457763671875, 355.10736083984375], [1082.280029296875, 357.9837951660156], [1097.8826904296875, 385.3098449707031], [1078.0247802734375, 392.5008850097656], [1070.9327392578125, 386.7480163574219], [1045.4012451171875, 386.7480163574219], [1104.9747314453125, 422.703369140625], [1087.9537353515625, 422.703369140625], [1076.6063232421875, 468.7262268066406], [1065.259033203125, 454.3440246582031], [1097.8826904296875, 521.9400634765625], [1099.301025390625, 523.3782958984375]]","[[934.8935546875, 533.2688598632812], [940.6145629882812, 547.6637573242188], [927.7423706054688, 546.2242431640625], [922.0213623046875, 562.05859375], [944.9053344726562, 557.7401123046875], [916.3004150390625, 592.2877197265625], [964.9287109375, 583.6508178710938], [890.5559692382812, 606.6825561523438], [990.6731567382812, 618.198486328125], [896.2769775390625, 577.8928833007812], [1022.1385498046875, 651.3065795898438], [939.184326171875, 672.8988647460938], [969.219482421875, 671.4593505859375], [922.0213623046875, 726.1597900390625], [959.2077026367188, 707.4464721679688], [910.5794067382812, 788.0575561523438], [953.4866943359375, 762.1469116210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1061, 84]",None,None
