frame,top,bottom,court,net,ball,pos,type
32651,"[[830.5045776367188, 403.937744140625], [833.3643188476562, 399.636962890625], [829.0746459960938, 401.0705261230469], [847.6633911132812, 396.7698059082031], [829.0746459960938, 406.8049011230469], [871.9718627929688, 406.8049011230469], [829.0746459960938, 428.3087158203125], [899.1400146484375, 393.902587890625], [811.915771484375, 455.54693603515625], [926.3082885742188, 376.69952392578125], [790.4672241210938, 477.0508117675781], [884.8409423828125, 462.71490478515625], [851.953125, 467.01568603515625], [916.2988891601562, 487.0859069824219], [823.3550415039062, 491.3866882324219], [947.7568359375, 501.4218444824219], [794.7568969726562, 540.1287231445312]]","[[956.3406982421875, 644.2422485351562], [940.564697265625, 634.1488037109375], [947.7355346679688, 635.5906982421875], [943.4330444335938, 637.0325927734375], [970.6826171875, 634.1488037109375], [941.9988403320312, 668.7547607421875], [993.6295166015625, 661.5452270507812], [919.0518798828125, 707.6865234375], [1023.7473754882812, 694.7092895507812], [894.6707153320312, 701.9188842773438], [1043.825927734375, 729.3153076171875], [985.0244140625, 756.711669921875], [1013.7080688476562, 752.3859252929688], [976.4192504882812, 821.5979614257812], [996.4978637695312, 807.1788330078125], [1007.9713134765625, 885.0422973632812], [1026.61572265625, 872.0650634765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[718, 485]",None,None
32652,"[[817.5617065429688, 414.8634948730469], [821.8604736328125, 407.6571350097656], [816.1288452148438, 410.5396423339844], [834.7568969726562, 403.33331298828125], [817.5617065429688, 414.8634948730469], [857.6837768554688, 411.9809265136719], [817.5617065429688, 435.0412902832031], [886.3423461914062, 397.5682067871094], [800.3665161132812, 460.9842529296875], [913.5679931640625, 375.9490966796875], [780.3056030273438, 481.16204833984375], [872.0130004882812, 466.7492980957031], [841.9215087890625, 471.0731201171875], [907.8362426757812, 492.6922302246094], [811.8299560546875, 491.2509765625], [942.2266235351562, 505.6636962890625], [788.903076171875, 541.6954956054688]]","[[942.411376953125, 640.785400390625], [932.369873046875, 632.1422729492188], [935.2388916015625, 633.582763671875], [932.369873046875, 633.582763671875], [958.19091796875, 632.1422729492188], [932.369873046875, 668.1552734375], [979.7085571289062, 658.0716552734375], [903.6796264648438, 708.4898681640625], [1008.3988037109375, 692.6441650390625], [877.8585205078125, 707.0493774414062], [1031.3509521484375, 728.6571655273438], [981.1431274414062, 751.70556640625], [1008.3988037109375, 745.9434204101562], [963.928955078125, 816.5289306640625], [984.0120849609375, 799.24267578125], [995.4882202148438, 874.1497802734375], [1011.267822265625, 864.066162109375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[714, 497]",None,None
32653,"[[807.5579223632812, 420.7006530761719], [808.9957885742188, 416.3893737792969], [804.6822509765625, 417.8264465332031], [821.9365234375, 412.0780944824219], [806.1200561523438, 419.2635192871094], [844.9421997070312, 419.2635192871094], [808.9957885742188, 442.257080078125], [872.2613525390625, 402.0184020996094], [794.6171875, 465.2506103515625], [905.3320922851562, 371.83941650390625], [773.0494384765625, 485.369873046875], [860.758544921875, 468.124755859375], [830.5635986328125, 473.8731384277344], [899.5806274414062, 498.3037414550781], [801.8065185546875, 491.1182556152344], [929.7755737304688, 506.92633056640625], [787.427978515625, 544.290771484375]]","[[926.462646484375, 640.5069580078125], [936.5220336914062, 636.1900634765625], [925.0255126953125, 636.1900634765625], [920.7144165039062, 636.1900634765625], [945.1444091796875, 633.3121337890625], [920.7144165039062, 670.7249755859375], [966.7003173828125, 657.7744140625], [891.97314453125, 715.33251953125], [996.8786010742188, 696.6261596679688], [863.23193359375, 716.7715454101562], [1015.5604858398438, 732.6000366210938], [975.3226928710938, 752.745361328125], [1002.6268920898438, 739.7947998046875], [948.0185546875, 816.059326171875], [973.8856811523438, 794.4750366210938], [975.3226928710938, 859.2279663085938], [992.5674438476562, 853.47216796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[707, 497]",None,None
32654,"[[798.2759399414062, 421.9108581542969], [799.7113037109375, 417.6141662597656], [796.8406372070312, 419.0464172363281], [814.064697265625, 414.74969482421875], [796.8406372070312, 421.9108581542969], [837.0302124023438, 420.4786071777344], [798.2759399414062, 449.12335205078125], [865.7369995117188, 401.85955810546875], [783.9225463867188, 472.0391540527344], [893.0084838867188, 380.37603759765625], [766.698486328125, 490.658203125], [855.6896362304688, 472.0391540527344], [825.5474853515625, 477.76806640625], [894.44384765625, 503.54833984375], [799.7113037109375, 489.2259521484375], [923.1506958007812, 512.1417236328125], [786.7932739257812, 543.6509399414062]]","[[914.157958984375, 645.1705932617188], [911.2967529296875, 639.4273681640625], [912.7273559570312, 639.4273681640625], [911.2967529296875, 640.8632202148438], [937.0474853515625, 636.5558471679688], [908.4356689453125, 676.7581787109375], [954.2146606445312, 660.9644165039062], [879.8236694335938, 719.8321533203125], [985.6878051757812, 698.295166015625], [852.642333984375, 724.1395874023438], [1001.42431640625, 731.318603515625], [972.8123779296875, 751.4197998046875], [995.701904296875, 739.933349609375], [937.0474853515625, 813.1591186523438], [961.3676147460938, 787.314697265625], [967.0900268554688, 874.8984985351562], [974.2429809570312, 843.3109130859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 482]",top,defensive shot
32655,"[[798.2679443359375, 422.03363037109375], [799.7020874023438, 417.7342224121094], [796.8338623046875, 419.1673278808594], [814.0435180664062, 414.867919921875], [796.8338623046875, 422.03363037109375], [836.98974609375, 420.6004943847656], [798.2679443359375, 449.2633056640625], [865.672607421875, 401.96966552734375], [783.926513671875, 472.19354248046875], [892.9212036132812, 380.4725646972656], [765.28271484375, 492.25750732421875], [855.633544921875, 472.19354248046875], [825.5166625976562, 476.4929504394531], [894.3554077148438, 503.7226257324219], [799.7020874023438, 487.95806884765625], [921.60400390625, 510.8883361816406], [786.7948608398438, 543.8505859375]]","[[914.1217651367188, 645.1613159179688], [911.2627563476562, 639.4219360351562], [912.6922607421875, 639.4219360351562], [911.2627563476562, 640.8567504882812], [936.993896484375, 636.55224609375], [908.4037475585938, 676.7276611328125], [954.1480102539062, 660.9445190429688], [879.8135986328125, 719.7728271484375], [985.59716796875, 698.250244140625], [852.6528930664062, 724.0772705078125], [1001.3218383789062, 731.25146484375], [972.7315673828125, 751.3391723632812], [995.6036987304688, 739.8605346679688], [936.993896484375, 813.0371704101562], [961.2955322265625, 788.6449584960938], [967.0135498046875, 874.735107421875], [974.1611328125, 843.1687622070312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 484]",None,None
32656,"[[791.8583374023438, 425.3655090332031], [796.1541748046875, 419.6125183105469], [788.9945068359375, 422.489013671875], [809.041748046875, 418.17425537109375], [790.4264526367188, 425.3655090332031], [830.52099609375, 422.489013671875], [791.8583374023438, 448.37750244140625], [856.2960815429688, 405.23004150390625], [781.834716796875, 471.38946533203125], [883.5031127929688, 385.0945739746094], [764.6513061523438, 492.9631652832031], [849.1362915039062, 471.38946533203125], [819.0653686523438, 475.7041931152344], [886.366943359375, 505.9073791503906], [796.1541748046875, 488.6484375], [917.8698120117188, 517.4133911132812], [787.5625, 543.3018188476562]]","[[899.9271850585938, 652.5315551757812], [899.9271850585938, 648.2120361328125], [899.9271850585938, 646.7721557617188], [899.9271850585938, 648.2120361328125], [924.35400390625, 645.3323974609375], [902.8009643554688, 682.7682495117188], [940.1595458984375, 661.1705932617188], [869.7529296875, 725.9634399414062], [961.7125244140625, 671.24951171875], [841.015625, 728.8430786132812], [951.6544189453125, 669.8096313476562], [964.5863037109375, 754.7601928710938], [986.1392822265625, 738.9219970703125], [931.5382690429688, 820.9928588867188], [954.5281982421875, 790.7562255859375], [961.7125244140625, 880.0263671875], [955.965087890625, 838.2709350585938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 461]",None,None
32657,"[[790.901123046875, 422.0959777832031], [793.7625122070312, 419.21539306640625], [789.470458984375, 419.21539306640625], [805.2079467773438, 414.89447021484375], [789.470458984375, 423.53631591796875], [826.6681518554688, 419.21539306640625], [789.470458984375, 449.4618835449219], [853.8511352539062, 401.9316711425781], [778.0250244140625, 475.387451171875], [881.0340576171875, 384.6479797363281], [765.1488037109375, 495.5517883300781], [842.4056396484375, 466.74560546875], [813.7919921875, 472.5068054199219], [881.0340576171875, 505.6339416503906], [796.6238403320312, 485.4696044921875], [908.2169799804688, 520.0370483398438], [786.6090698242188, 544.5222778320312]]","[[886.8309326171875, 655.4912109375], [888.2703247070312, 651.1690673828125], [888.2703247070312, 651.1690673828125], [888.2703247070312, 652.6098022460938], [914.179931640625, 651.1690673828125], [895.4674682617188, 687.18701171875], [930.0136108398438, 668.4577026367188], [859.48193359375, 728.9678955078125], [950.16552734375, 678.542724609375], [833.572265625, 720.3235473632812], [894.028076171875, 711.6792602539062], [958.8020629882812, 756.341552734375], [974.6357421875, 739.0529174804688], [925.6953735351562, 822.614501953125], [938.650146484375, 796.681640625], [963.120361328125, 881.68408203125], [963.120361328125, 884.5654296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[699, 446]",None,None
32658,"[[789.6361083984375, 417.7135314941406], [793.9349975585938, 413.4165954589844], [788.203125, 413.4165954589844], [803.9658203125, 411.9842529296875], [788.203125, 419.14581298828125], [825.4603271484375, 413.4165954589844], [785.337158203125, 443.4952087402344], [848.3878784179688, 400.5257568359375], [778.17236328125, 470.7091979980469], [879.9132080078125, 381.9056396484375], [765.2755737304688, 495.0585632324219], [842.656005859375, 463.547607421875], [811.130615234375, 469.2768859863281], [874.1812744140625, 496.4908752441406], [791.069091796875, 487.8970031738281], [902.8406982421875, 522.2725219726562], [786.7701416015625, 543.7572631835938]]","[[881.025390625, 660.3949584960938], [881.025390625, 656.0767822265625], [882.4588012695312, 656.0767822265625], [881.025390625, 656.0767822265625], [905.3948364257812, 654.6373901367188], [886.75927734375, 693.5011596679688], [919.7297973632812, 674.7889404296875], [848.0548706054688, 728.0466918945312], [935.498291015625, 687.7435302734375], [826.5523681640625, 705.016357421875], [883.8922729492188, 713.6527099609375], [949.833251953125, 759.7134399414062], [964.1682739257812, 739.5619506835938], [922.5968017578125, 825.9258422851562], [929.7642822265625, 801.4559936523438], [962.7347412109375, 882.0623168945312], [962.7347412109375, 882.0623168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[697, 435]",None,None
32659,"[[792.2396240234375, 410.21221923828125], [795.0990600585938, 405.91363525390625], [789.3801879882812, 407.34649658203125], [807.966552734375, 403.0479431152344], [787.950439453125, 410.21221923828125], [826.5530395507812, 410.21221923828125], [785.0910034179688, 436.0036926269531], [850.8583984375, 397.3164978027344], [777.9423217773438, 467.5265808105469], [879.4529418945312, 384.4207763671875], [765.0748291015625, 494.7508850097656], [840.850341796875, 457.49658203125], [812.2557983398438, 466.0937194824219], [870.87451171875, 487.5865783691406], [790.8098754882812, 486.1537170410156], [900.8988037109375, 521.9751586914062], [786.520751953125, 542.0352172851562]]","[[871.3583984375, 662.8766479492188], [871.3583984375, 658.5720825195312], [872.79638671875, 658.5720825195312], [871.3583984375, 655.7023315429688], [895.8043823242188, 652.8325805664062], [874.234375, 693.0088500976562], [910.184326171875, 674.3555297851562], [832.5324096679688, 718.83642578125], [928.8782958984375, 693.0088500976562], [821.0284423828125, 684.399658203125], [918.8123168945312, 751.8383178710938], [936.068359375, 759.0126342773438], [951.8862915039062, 743.2291259765625], [921.6882934570312, 827.88623046875], [910.184326171875, 766.18701171875], [960.5142822265625, 878.1065673828125], [907.308349609375, 813.5375366210938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[694, 427]",None,None
32660,"[[794.5176391601562, 403.9923400878906], [798.8131713867188, 399.6790466308594], [793.085693359375, 401.1168212890625], [808.8363647460938, 396.8034973144531], [791.6538696289062, 403.9923400878906], [827.4508056640625, 402.5545654296875], [787.3582153320312, 429.8721923828125], [853.2246704101562, 392.4902038574219], [777.3350219726562, 462.9408874511719], [881.8623046875, 382.4258117675781], [768.7437744140625, 490.2585144042969], [843.2014770507812, 452.8764953613281], [811.7001342773438, 460.0653381347656], [870.4072265625, 481.6318664550781], [793.085693359375, 487.3829650878906], [900.4767456054688, 520.45166015625], [785.9263305664062, 542.0181884765625]]","[[869.3851318359375, 655.5339965820312], [876.5865478515625, 651.2229614257812], [866.5045776367188, 651.2229614257812], [863.6240234375, 649.7859497070312], [886.6685791015625, 644.0379638671875], [872.2657470703125, 682.8370971679688], [898.1908569335938, 665.593017578125], [827.616943359375, 707.2661743164062], [860.7434692382812, 681.4000854492188], [818.9752197265625, 671.341064453125], [905.3922729492188, 757.5613403320312], [919.7951049804688, 754.6873168945312], [939.9591064453125, 737.4432983398438], [922.6757202148438, 820.7896118164062], [899.631103515625, 766.183349609375], [958.6828002929688, 875.3956909179688], [893.8699951171875, 813.6045532226562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 420]",None,None
32661,"[[794.5869750976562, 403.98297119140625], [798.8797607421875, 399.6676940917969], [793.1561279296875, 401.10614013671875], [808.8960571289062, 396.79083251953125], [791.7251586914062, 403.98297119140625], [827.4978637695312, 402.5445251464844], [787.4324951171875, 429.874755859375], [853.254150390625, 392.47552490234375], [777.4161376953125, 462.9586486816406], [881.8722534179688, 382.406494140625], [768.8306884765625, 490.28887939453125], [843.23779296875, 452.8896179199219], [810.3269653320312, 460.0818176269531], [870.425048828125, 481.65826416015625], [793.1561279296875, 487.4119873046875], [900.4739990234375, 520.4959106445312], [786.0015258789062, 542.0723876953125]]","[[869.393310546875, 655.5319213867188], [875.1519165039062, 651.2200927734375], [866.5139770507812, 651.2200927734375], [863.6347045898438, 649.7827758789062], [886.669189453125, 644.03369140625], [872.2726440429688, 682.84033203125], [898.1864624023438, 665.5928955078125], [827.6431884765625, 707.2741088867188], [860.75537109375, 681.4030151367188], [819.0052490234375, 671.342041015625], [905.3847045898438, 757.5789184570312], [919.7813110351562, 754.7044067382812], [939.9365844726562, 737.45703125], [922.6605834960938, 820.8193359375], [899.6260986328125, 766.20263671875], [958.652099609375, 873.9988403320312], [893.8674926757812, 813.6329345703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[690, 422]",None,None
32662,"[[799.0770263671875, 396.464111328125], [803.3822021484375, 390.7059631347656], [796.2068481445312, 392.1455078125], [811.9925537109375, 390.7059631347656], [793.3367919921875, 393.58502197265625], [829.2133178710938, 396.464111328125], [790.4666137695312, 422.3759460449219], [856.4793701171875, 389.26641845703125], [781.8562622070312, 454.0458984375], [883.7455444335938, 380.629150390625], [773.2459106445312, 488.594970703125], [842.1287841796875, 446.8481750488281], [811.9925537109375, 454.0458984375], [870.8299560546875, 477.0786437988281], [797.6419677734375, 481.39727783203125], [899.5311279296875, 518.825439453125], [787.5964965820312, 541.8582153320312]]","[[859.023681640625, 641.8748779296875], [873.3970947265625, 630.3798828125], [857.5863647460938, 634.6904907226562], [854.7116088867188, 639.0010986328125], [879.1464233398438, 634.6904907226562], [863.335693359375, 672.0492553710938], [892.08251953125, 656.24365234375], [820.2155151367188, 697.9130249023438], [876.2717895507812, 693.6023559570312], [811.5914916992188, 666.3017578125], [894.9571533203125, 751.0773315429688], [909.3305053710938, 745.3298950195312], [929.453369140625, 729.5242919921875], [913.6425170898438, 811.4260864257812], [883.4584350585938, 761.135498046875], [946.7013549804688, 863.1536254882812], [894.9571533203125, 821.4842529296875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 416]",None,None
32663,"[[803.7166748046875, 387.8839416503906], [808.02880859375, 383.56939697265625], [799.4044799804688, 385.007568359375], [816.6531982421875, 383.56939697265625], [797.9671020507812, 387.8839416503906], [833.9019165039062, 390.76031494140625], [793.6549072265625, 413.7712097167969], [862.6497802734375, 386.4457702636719], [785.030517578125, 448.2876281738281], [888.5228881835938, 385.007568359375], [777.8435668945312, 484.2421875], [845.4010620117188, 442.534912109375], [815.2158203125, 448.2876281738281], [874.14892578125, 474.1749267578125], [800.8418579101562, 484.2421875], [898.5845947265625, 515.8822021484375], [787.9053344726562, 541.7694702148438]]","[[849.404541015625, 636.4295043945312], [849.404541015625, 632.1197509765625], [849.404541015625, 633.5563354492188], [847.96875, 633.5563354492188], [870.942138671875, 627.8101196289062], [855.1478271484375, 666.5972290039062], [880.992919921875, 649.3585205078125], [814.9443969726562, 691.018798828125], [873.8137817382812, 691.018798828125], [797.71435546875, 663.72412109375], [883.8646850585938, 739.8618774414062], [899.6588745117188, 734.1156616210938], [915.4530639648438, 724.0597534179688], [889.6080322265625, 797.3244018554688], [872.3779296875, 758.5371704101562], [936.99072265625, 849.04052734375], [891.0438232421875, 818.872802734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[688, 414]",None,None
32664,"[[805.8934326171875, 383.56439208984375], [810.1884765625, 379.2671813964844], [803.030029296875, 379.2671813964844], [821.6419067382812, 379.2671813964844], [800.1666870117188, 382.13201904296875], [840.2537841796875, 387.86163330078125], [794.4398803710938, 407.91534423828125], [866.024169921875, 386.42919921875], [785.8497924804688, 448.0227355957031], [890.3627319335938, 390.7264099121094], [777.2596435546875, 480.9681091308594], [847.4122314453125, 439.42828369140625], [814.4835205078125, 443.72552490234375], [871.7508544921875, 468.0764465332031], [803.030029296875, 483.83294677734375], [897.5211791992188, 515.3458862304688], [788.7131958007812, 541.1292114257812]]","[[844.4373168945312, 627.9464111328125], [838.7214965820312, 623.6337280273438], [841.579345703125, 625.0712890625], [838.7214965820312, 625.0712890625], [863.0137329101562, 619.321044921875], [850.153076171875, 658.1351928710938], [871.5875244140625, 640.8844604492188], [808.7133178710938, 685.4488525390625], [893.0218505859375, 671.0732421875], [784.4210205078125, 662.4478759765625], [868.7295532226562, 731.4508056640625], [891.5928955078125, 724.2630004882812], [904.4535522460938, 714.2000732421875], [865.8717041015625, 787.5156860351562], [857.2979125976562, 753.0142211914062], [917.314208984375, 830.6425170898438], [888.7350463867188, 816.266845703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[686, 414]",None,None
32665,"[[809.5386352539062, 379.1062927246094], [813.838623046875, 374.7836608886719], [806.6719970703125, 374.7836608886719], [823.8718872070312, 374.7836608886719], [805.238525390625, 377.6654357910156], [842.505126953125, 384.86981201171875], [799.5052490234375, 405.0420227050781], [866.8717041015625, 386.3106689453125], [790.9052734375, 436.7412414550781], [888.3717041015625, 400.71942138671875], [783.7386474609375, 477.0857238769531], [848.2384643554688, 438.18212890625], [816.7052612304688, 441.06390380859375], [872.6050415039062, 468.44049072265625], [809.5386352539062, 479.96746826171875], [894.10498046875, 513.1076049804688], [792.338623046875, 534.720703125]]","[[829.8610229492188, 619.1209716796875], [829.8610229492188, 616.2520141601562], [831.2931518554688, 617.6864624023438], [829.8610229492188, 619.1209716796875], [854.2070922851562, 614.8175659179688], [842.7500610351562, 652.11376953125], [861.36767578125, 633.4656372070312], [804.082763671875, 679.36865234375], [878.5531616210938, 652.11376953125], [774.0081176757812, 663.5894775390625], [865.6640625, 712.3614501953125], [884.2816772460938, 713.7958984375], [872.82470703125, 708.0580444335938], [848.4786376953125, 776.9125366210938], [844.1822509765625, 743.9197387695312], [900.0350341796875, 818.5121459960938], [881.41748046875, 791.2572021484375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 414]",None,None
32666,"[[815.6273803710938, 377.7528076171875], [819.9259643554688, 373.4498291015625], [811.3286743164062, 374.8841552734375], [829.9559936523438, 373.4498291015625], [808.4630126953125, 377.7528076171875], [845.7174072265625, 384.9244079589844], [802.7315673828125, 402.13629150390625], [870.0760498046875, 390.66168212890625], [794.1343994140625, 432.257080078125], [887.2704467773438, 406.43927001953125], [785.5372314453125, 466.6808166503906], [850.0159301757812, 437.9943542480469], [817.0601806640625, 442.2973327636719], [872.9417114257812, 470.9837951660156], [809.8958740234375, 482.4583740234375], [893.0017700195312, 514.0134887695312], [792.7015380859375, 538.39697265625]]","[[824.4046630859375, 617.3782958984375], [834.4526977539062, 613.0740356445312], [824.4046630859375, 614.5087890625], [820.0983276367188, 614.5087890625], [845.9362182617188, 607.3350219726562], [835.8881225585938, 647.508056640625], [853.1134033203125, 628.8563232421875], [791.3895874023438, 673.3336791992188], [870.3385620117188, 651.8123779296875], [761.2454833984375, 658.986083984375], [820.0983276367188, 658.986083984375], [876.0802612304688, 712.0719604492188], [861.7260131835938, 700.5939331054688], [830.1463623046875, 765.1578369140625], [830.1463623046875, 730.7237548828125], [871.7739868164062, 809.6351928710938], [874.6448364257812, 783.8096313476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 416]",None,None
32667,"[[815.6265869140625, 377.7693176269531], [819.9248657226562, 373.4672546386719], [811.3281860351562, 374.90130615234375], [829.9542236328125, 373.4672546386719], [808.462646484375, 377.7693176269531], [845.7147216796875, 384.9394226074219], [802.7315673828125, 402.14764404296875], [870.0718383789062, 390.6755065917969], [794.1349487304688, 432.2619934082031], [887.26513671875, 406.44970703125], [785.538330078125, 468.1124572753906], [850.0130615234375, 437.998046875], [817.0592651367188, 442.3001403808594], [872.9374389648438, 470.9804992675781], [809.8954467773438, 482.45263671875], [892.9961547851562, 514.0010375976562], [792.7022094726562, 538.3793334960938]]","[[824.3601684570312, 617.310791015625], [834.4065551757812, 613.0053100585938], [824.3601684570312, 614.4404907226562], [820.0545654296875, 614.4404907226562], [845.88818359375, 608.6998291015625], [835.8417358398438, 647.4493408203125], [853.0641479492188, 628.7921752929688], [791.3506469726562, 673.2823486328125], [870.2864990234375, 651.7548217773438], [761.2114868164062, 658.9306640625], [820.0545654296875, 658.9306640625], [876.0272827148438, 712.0317993164062], [861.6753540039062, 700.5504760742188], [830.1009521484375, 765.1329956054688], [830.1009521484375, 730.68896484375], [871.7216796875, 808.18798828125], [874.5921020507812, 783.7901611328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[684, 414]",None,None
32668,"[[815.474853515625, 378.71527099609375], [821.2332763671875, 374.40155029296875], [815.474853515625, 375.8394775390625], [832.7501220703125, 375.8394775390625], [815.474853515625, 378.71527099609375], [850.0252685546875, 387.3426513671875], [805.397705078125, 401.7216491699219], [870.1796875, 394.53216552734375], [799.6392822265625, 430.4796142578125], [886.0151977539062, 411.7869567871094], [791.0016479492188, 463.5513000488281], [850.0252685546875, 440.544921875], [819.7936401367188, 443.42071533203125], [875.9380493164062, 476.4924011230469], [812.595703125, 485.1197509765625], [891.773681640625, 516.7535400390625], [793.880859375, 538.3219604492188]]","[[811.8784790039062, 615.2550048828125], [811.8784790039062, 609.4942626953125], [813.3140258789062, 610.9344482421875], [811.8784790039062, 610.9344482421875], [837.7171020507812, 606.6138916015625], [826.2333374023438, 642.6185302734375], [844.8944091796875, 623.8961181640625], [783.1690673828125, 665.6614379882812], [860.6846923828125, 644.0586547851562], [745.8467407226562, 651.2595825195312], [842.0235595703125, 648.3792724609375], [864.9910888671875, 710.3071899414062], [847.765380859375, 700.2258911132812], [821.9269409179688, 765.0341796875], [814.7494506835938, 727.58935546875], [857.813720703125, 811.1200561523438], [854.9427490234375, 775.1154174804688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 422]",None,None
32669,"[[828.8556518554688, 378.3935241699219], [833.1582641601562, 371.1900329589844], [824.5531005859375, 372.6307067871094], [840.3292236328125, 374.0714111328125], [821.6846923828125, 375.5120849609375], [854.6710815429688, 387.0376892089844], [810.211181640625, 400.0039978027344], [871.8814086914062, 395.681884765625], [801.6060791015625, 430.2586669921875], [886.2232666015625, 414.4109802246094], [797.303466796875, 459.07269287109375], [853.2368774414062, 441.7843017578125], [821.6846923828125, 444.66571044921875], [879.0523681640625, 479.24249267578125], [813.07958984375, 486.4460144042969], [887.657470703125, 518.141357421875], [793.0009155273438, 539.7518920898438]]","[[808.37060546875, 614.8004760742188], [809.808837890625, 611.9230346679688], [805.494140625, 611.9230346679688], [804.0557861328125, 609.0454711914062], [828.5064697265625, 603.2905883789062], [819.8768920898438, 637.8203735351562], [835.6978759765625, 620.555419921875], [776.728515625, 660.8402709960938], [814.1237182617188, 620.555419921875], [737.89501953125, 647.8915405273438], [788.2347412109375, 616.2392578125], [852.957275390625, 708.3187255859375], [838.574462890625, 695.3700561523438], [812.6854248046875, 762.990966796875], [802.6175537109375, 719.8286743164062], [861.5869140625, 811.908203125], [828.5064697265625, 758.6746826171875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[680, 429]",None,None
32670,"[[832.3806762695312, 376.7626037597656], [838.1132202148438, 371.01763916015625], [829.5144653320312, 371.01763916015625], [846.7119140625, 373.89013671875], [826.6482543945312, 375.32635498046875], [861.0430908203125, 386.81622314453125], [815.1832885742188, 399.7423095703125], [875.3743286132812, 396.86981201171875], [805.1514282226562, 428.4669189453125], [889.7055053710938, 414.1045837402344], [799.4190063476562, 461.5002746582031], [855.3106689453125, 444.2655029296875], [825.215087890625, 447.137939453125], [881.1067504882812, 478.73504638671875], [815.1832885742188, 485.91619873046875], [883.9730834960938, 521.822021484375], [793.6864624023438, 539.0567626953125]]","[[793.9463500976562, 609.0872192382812], [793.9463500976562, 604.7799072265625], [793.9463500976562, 603.3441772460938], [795.3755493164062, 607.6514282226562], [819.6712646484375, 600.47265625], [811.0963745117188, 636.3667602539062], [826.817138671875, 616.2660522460938], [771.0797729492188, 657.9031982421875], [802.5213623046875, 611.958740234375], [729.6340942382812, 644.9813232421875], [778.2255859375, 603.3441772460938], [843.967041015625, 703.84765625], [831.1045532226562, 690.92578125], [799.6630249023438, 762.7139892578125], [796.8046875, 711.0264892578125], [856.8294677734375, 805.7869873046875], [812.5254516601562, 752.6636962890625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 439]",None,None
