frame,top,bottom,court,net,ball,pos,type
61631,"[[912.0799560546875, 384.2164001464844], [916.3580322265625, 379.8966064453125], [907.8018798828125, 379.8966064453125], [922.0620727539062, 379.8966064453125], [903.5238647460938, 381.3365478515625], [930.6182861328125, 392.85595703125], [892.1156616210938, 404.3753662109375], [947.73046875, 408.69512939453125], [870.725341796875, 427.4141845703125], [970.546875, 427.4141845703125], [853.6130981445312, 459.0925598144531], [912.0799560546875, 443.25335693359375], [886.41162109375, 444.69329833984375], [937.7483520507812, 474.9317321777344], [899.2457885742188, 477.8116149902344], [940.6004028320312, 508.0500793457031], [883.5595092773438, 525.3291625976562]]","[[708.643310546875, 618.6697387695312], [708.643310546875, 614.362060546875], [710.0684814453125, 614.362060546875], [712.9188842773438, 618.6697387695312], [734.2969360351562, 617.2338256835938], [732.8717041015625, 643.0797729492188], [737.1472778320312, 638.7720947265625], [742.84814453125, 670.3615112304688], [745.698486328125, 676.1051025390625], [708.643310546875, 680.4127197265625], [739.9977416992188, 729.2327880859375], [781.3285522460938, 716.309814453125], [757.10009765625, 714.8739624023438], [747.1236572265625, 778.0528564453125], [724.3204956054688, 749.335205078125], [794.1553344726562, 834.0523681640625], [739.9977416992188, 792.4116821289062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 495]",None,None
61632,"[[907.0338745117188, 382.0679016113281], [911.3478393554688, 377.7567443847656], [904.1578979492188, 379.1937561035156], [917.0996704101562, 379.1937561035156], [898.4060668945312, 382.0679016113281], [925.7276000976562, 395.00146484375], [886.9022216796875, 403.6238098144531], [941.5453491210938, 410.80908203125], [865.33251953125, 428.0538024902344], [964.552978515625, 428.0538024902344], [852.3907470703125, 458.2320556640625], [909.9098510742188, 446.7355651855469], [884.0262451171875, 449.60968017578125], [932.91748046875, 472.6026611328125], [898.4060668945312, 482.66204833984375], [941.5453491210938, 508.5291442871094], [885.4642333984375, 527.2108764648438]]","[[710.2568969726562, 612.758056640625], [710.2568969726562, 607.0116577148438], [711.6923828125, 607.0116577148438], [714.5632934570312, 612.758056640625], [737.5306396484375, 607.0116577148438], [733.2243041992188, 637.1802978515625], [741.8370361328125, 631.4338989257812], [738.9661865234375, 665.912353515625], [743.2725830078125, 670.2221069335938], [703.0796508789062, 680.2783813476562], [705.9505615234375, 681.7149658203125], [780.5945434570312, 713.3201293945312], [756.191650390625, 710.4469604492188], [741.8370361328125, 767.9110717773438], [727.482421875, 744.9254150390625], [787.7717895507812, 829.6849365234375], [736.09521484375, 790.8966064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[639, 478]",None,None
61633,"[[901.1329956054688, 380.73052978515625], [905.4205322265625, 374.97344970703125], [896.8455810546875, 374.97344970703125], [911.1370849609375, 376.4127197265625], [892.5581665039062, 377.85198974609375], [919.7119140625, 395.1232604980469], [881.125, 402.3196105957031], [934.00341796875, 408.0767517089844], [858.2586669921875, 426.78729248046875], [954.011474609375, 423.9087219238281], [846.825439453125, 455.57275390625], [902.5621948242188, 446.9371032714844], [879.6958618164062, 451.25494384765625], [922.5702514648438, 471.40478515625], [895.41650390625, 487.2367858886719], [939.719970703125, 507.3866271972656], [882.5540771484375, 527.5364379882812]]","[[714.4408569335938, 606.5601806640625], [714.4408569335938, 602.2485961914062], [714.4408569335938, 600.8114013671875], [715.8760375976562, 605.1229858398438], [740.274658203125, 600.8114013671875], [733.0985717773438, 629.5550537109375], [746.0154418945312, 623.8063354492188], [734.5338134765625, 664.0474243164062], [737.4042358398438, 665.4845581054688], [695.7831420898438, 679.8563842773438], [698.653564453125, 679.8563842773438], [783.3309326171875, 708.5999755859375], [760.3674926757812, 704.2884521484375], [737.4042358398438, 761.7756958007812], [733.0985717773438, 753.152587890625], [779.0253295898438, 825.0115966796875], [738.8394165039062, 790.5192260742188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[643, 463]",None,None
61634,"[[892.1539916992188, 377.7527770996094], [897.9010620117188, 373.4559020996094], [889.2804565429688, 373.4559020996094], [903.648193359375, 374.8882141113281], [886.4068603515625, 373.4559020996094], [912.2689208984375, 393.50787353515625], [873.4758911132812, 399.2369689941406], [925.1998901367188, 404.96612548828125], [853.3609619140625, 425.01806640625], [943.8779296875, 419.2889099121094], [840.4299926757812, 455.0959777832031], [896.4642944335938, 446.50225830078125], [872.0391235351562, 450.79913330078125], [915.1423950195312, 473.71563720703125], [892.1539916992188, 490.9029846191406], [933.8204956054688, 508.0903625488281], [883.5333251953125, 528.142333984375]]","[[716.1575927734375, 599.2365112304688], [716.1575927734375, 593.4898071289062], [717.5974731445312, 597.7998046875], [719.0372924804688, 597.7998046875], [743.5147705078125, 594.9264526367188], [734.8756103515625, 625.0964965820312], [753.5936889648438, 616.4765014648438], [730.5560913085938, 662.449951171875], [731.9959106445312, 662.449951171875], [690.2403564453125, 679.68994140625], [693.1199951171875, 679.68994140625], [783.8305053710938, 704.1133422851562], [795.3492431640625, 694.056640625], [736.3154907226562, 757.2700805664062], [749.2741088867188, 751.5234375], [769.4320068359375, 824.7935180664062], [739.1951904296875, 790.3134765625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[645, 450]",None,None
61635,"[[886.0485229492188, 374.64788818359375], [891.799560546875, 370.34686279296875], [884.6107177734375, 370.34686279296875], [898.9884643554688, 371.7805480957031], [880.29736328125, 371.7805480957031], [909.052978515625, 391.8520812988281], [868.795166015625, 396.1531677246094], [921.9929809570312, 403.32159423828125], [847.228515625, 424.8268127441406], [940.68408203125, 417.65838623046875], [832.8506469726562, 453.50048828125], [888.924072265625, 443.46466064453125], [865.9196166992188, 447.7657470703125], [911.928466796875, 476.43939208984375], [887.4862670898438, 490.7762145996094], [916.2418212890625, 509.4140930175781], [881.7351684570312, 526.6182861328125]]","[[717.9904174804688, 593.7630615234375], [719.4257202148438, 589.4411010742188], [720.8611450195312, 589.4411010742188], [722.2965087890625, 593.7630615234375], [746.6978759765625, 589.4411010742188], [735.2149047851562, 624.016845703125], [761.0516357421875, 613.9322509765625], [729.473388671875, 660.0332641601562], [729.473388671875, 660.0332641601562], [687.8474731445312, 680.2024536132812], [690.71826171875, 680.2024536132812], [785.4530029296875, 701.812255859375], [799.8067626953125, 690.2870483398438], [735.2149047851562, 756.5572509765625], [752.4393920898438, 766.6417846679688], [756.7455444335938, 827.1494140625], [745.2625732421875, 791.1329956054688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 442]",None,None
61636,"[[886.7529907226562, 374.6596984863281], [891.0242919921875, 370.3612060546875], [883.9052734375, 370.3612060546875], [899.5670776367188, 371.79400634765625], [881.0577392578125, 371.79400634765625], [908.1099243164062, 391.8537902832031], [869.6672973632812, 396.15228271484375], [922.3479614257812, 403.3164978027344], [846.886474609375, 424.80908203125], [940.8573608398438, 417.6448974609375], [832.6484985351562, 453.46588134765625], [889.6005249023438, 443.43603515625], [865.3959350585938, 447.73455810546875], [910.9575805664062, 474.95849609375], [886.7529907226562, 490.7197570800781], [916.6527709960938, 509.3466491699219], [882.4815673828125, 527.9735717773438]]","[[718.01904296875, 593.7592163085938], [719.4541015625, 589.43603515625], [720.8890991210938, 589.43603515625], [722.3241577148438, 593.7592163085938], [746.7194213867188, 589.43603515625], [735.2393188476562, 624.021240234375], [761.0697021484375, 613.9338989257812], [729.4992065429688, 660.0474243164062], [729.4992065429688, 660.0474243164062], [687.8836059570312, 680.2221069335938], [690.753662109375, 680.2221069335938], [785.465087890625, 701.8378295898438], [799.8153076171875, 690.3094482421875], [735.2393188476562, 756.5977172851562], [752.4595947265625, 765.2439575195312], [756.7645874023438, 827.2090454101562], [745.284423828125, 791.1828002929688]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[647, 442]",None,None
61637,"[[879.1061401367188, 373.07171630859375], [883.4150390625, 370.2033996582031], [876.2335205078125, 368.7692565917969], [892.03271484375, 371.6375732421875], [873.3609619140625, 371.6375732421875], [902.0867919921875, 391.7158203125], [863.3069458007812, 396.018310546875], [920.7584228515625, 403.18914794921875], [843.198974609375, 423.2673645019531], [940.8665161132812, 418.9649353027344], [825.9635009765625, 453.3847961425781], [884.8512573242188, 446.2139587402344], [858.998046875, 449.0823059082031], [909.2681884765625, 482.06805419921875], [879.1061401367188, 490.6729736328125], [896.3416137695312, 507.8829345703125], [880.54248046875, 532.263671875]]","[[723.1959838867188, 592.8447875976562], [721.763916015625, 588.5341186523438], [724.628173828125, 588.5341186523438], [726.0602416992188, 591.407958984375], [750.4058837890625, 587.0972900390625], [736.0848999023438, 623.0194702148438], [770.4552001953125, 612.9612426757812], [731.7886352539062, 660.3785400390625], [791.936767578125, 650.3203735351562], [691.6898803710938, 680.4949951171875], [694.5540771484375, 679.05810546875], [783.3441772460938, 704.9220581054688], [803.3935546875, 690.55322265625], [734.65283203125, 756.6500854492188], [770.4552001953125, 736.5336303710938], [751.8379516601562, 825.6207275390625], [763.2947387695312, 783.950927734375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[650, 435]",None,None
61638,"[[872.8761596679688, 373.5841064453125], [878.6104125976562, 369.2695617675781], [870.0089721679688, 369.2695617675781], [888.6454467773438, 370.7077331542969], [867.1417846679688, 370.7077331542969], [895.8134155273438, 392.2805480957031], [857.1067504882812, 395.15692138671875], [918.7506103515625, 403.78607177734375], [835.60302734375, 423.9206848144531], [940.2542724609375, 415.29156494140625], [816.966552734375, 451.24627685546875], [875.7432250976562, 446.9317321777344], [851.3724365234375, 449.80810546875], [904.4148559570312, 484.3246154785156], [870.0089721679688, 492.9537353515625], [880.0440063476562, 510.2120361328125], [872.8761596679688, 524.5939331054688]]","[[727.6857299804688, 595.5255126953125], [726.2471923828125, 589.76123046875], [727.6857299804688, 589.76123046875], [727.6857299804688, 591.2023315429688], [753.580322265625, 588.3201293945312], [739.1944580078125, 622.9059448242188], [776.5977783203125, 614.2594604492188], [734.8787231445312, 661.8148803710938], [801.0537109375, 653.16845703125], [700.3526000976562, 679.1077880859375], [806.8080444335938, 666.1381225585938], [785.2293090820312, 705.0470581054688], [808.2466430664062, 690.6363525390625], [736.3172607421875, 755.4846801757812], [775.1591796875, 730.9863891601562], [752.1417236328125, 826.09716796875], [782.3521118164062, 795.8346557617188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 429]",None,None
61639,"[[864.7589721679688, 374.6153259277344], [869.0488891601562, 370.2972106933594], [861.8989868164062, 370.2972106933594], [879.0586547851562, 371.7366027832031], [859.0390625, 374.6153259277344], [890.4984130859375, 393.3272399902344], [850.4592895507812, 397.6453552246094], [914.8079833984375, 403.4028625488281], [830.439697265625, 426.43292236328125], [939.117431640625, 412.03912353515625], [808.9901123046875, 449.46295166015625], [871.9088134765625, 448.0235595703125], [846.1693725585938, 450.9023132324219], [897.6483154296875, 492.64422607421875], [856.1791381835938, 491.2048645019531], [870.4788208007812, 515.6742553710938], [860.4690551757812, 528.628662109375]]","[[729.823486328125, 593.6357421875], [729.823486328125, 589.31298828125], [732.7027587890625, 589.31298828125], [732.7027587890625, 592.1947631835938], [757.1766357421875, 589.31298828125], [742.7802734375, 623.8953247070312], [781.6505737304688, 615.249755859375], [742.7802734375, 662.800537109375], [807.5640258789062, 651.2730712890625], [705.349609375, 681.5326538085938], [813.3225708007812, 670.0051879882812], [783.090087890625, 707.469482421875], [811.8829956054688, 697.3829345703125], [739.9009399414062, 756.4612426757812], [777.3316040039062, 730.5244140625], [752.8577880859375, 827.0668334960938], [801.8054809570312, 796.8073120117188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[654, 427]",None,None
61640,"[[856.1005859375, 378.77508544921875], [858.9725952148438, 374.4791259765625], [853.2284545898438, 374.4791259765625], [870.4609375, 375.9111022949219], [848.9202880859375, 378.77508544921875], [883.3853149414062, 394.5269470214844], [843.1762084960938, 401.6868896484375], [907.7980346679688, 401.6868896484375], [823.0716552734375, 426.0306396484375], [937.954833984375, 407.41485595703125], [798.658935546875, 447.510498046875], [863.28076171875, 453.2384033203125], [837.4319458007812, 454.6703796386719], [884.8213500976562, 496.1980285644531], [843.1762084960938, 491.9020690917969], [861.8446655273438, 521.9737548828125], [840.3040771484375, 533.4296875]]","[[733.9088134765625, 590.7007446289062], [733.9088134765625, 589.261474609375], [736.7759399414062, 589.261474609375], [736.7759399414062, 590.7007446289062], [762.5797729492188, 589.261474609375], [749.6778564453125, 620.924072265625], [784.0830078125, 615.167236328125], [749.6778564453125, 659.7826538085938], [812.7539672851562, 649.7081909179688], [713.8391723632812, 681.3707885742188], [815.62109375, 671.2963256835938], [785.5166015625, 707.2764892578125], [815.62109375, 695.7628784179688], [742.5100708007812, 757.6488037109375], [784.0830078125, 737.4998779296875], [753.9784545898438, 828.169921875], [815.62109375, 793.6290283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[658, 427]",None,None
61641,"[[846.4034423828125, 384.13397216796875], [850.6910400390625, 376.9305725097656], [842.1158447265625, 379.81195068359375], [862.124755859375, 376.9305725097656], [840.6865844726562, 379.81195068359375], [876.4168090820312, 397.1001892089844], [836.3989868164062, 402.8628845214844], [906.43017578125, 401.4222412109375], [814.9608764648438, 428.7952880859375], [937.8727416992188, 402.8628845214844], [790.6644287109375, 446.0835266113281], [857.8370971679688, 456.1683654785156], [832.1113891601562, 457.6090393066406], [877.8460083007812, 500.8296813964844], [827.82373046875, 495.06689453125], [857.8370971679688, 525.3213500976562], [822.10693359375, 536.8468627929688]]","[[739.5438232421875, 593.079345703125], [738.1102294921875, 587.320068359375], [742.4111938476562, 590.19970703125], [740.9775390625, 590.19970703125], [766.7831420898438, 585.8802490234375], [753.88037109375, 620.4360961914062], [789.721435546875, 614.6768188476562], [761.048583984375, 657.8716430664062], [818.3944091796875, 647.7928466796875], [723.7737426757812, 680.908935546875], [814.0934448242188, 679.4691162109375], [789.721435546875, 706.8258666992188], [818.3944091796875, 695.3071899414062], [748.145751953125, 757.2198486328125], [791.1551513671875, 738.5020751953125], [753.88037109375, 826.3316040039062], [831.2971801757812, 796.0952758789062]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 431]",None,None
61642,"[[846.6535034179688, 382.6605224609375], [849.513916015625, 376.8987731933594], [842.36279296875, 378.3392028808594], [860.9556274414062, 376.8987731933594], [840.9326782226562, 379.7796936035156], [875.2577514648438, 397.0649719238281], [836.6419677734375, 402.8267822265625], [906.7224731445312, 401.38629150390625], [815.1887817382812, 428.75469970703125], [942.4779663085938, 402.8267822265625], [789.4448852539062, 447.48046875], [856.6649780273438, 456.12310791015625], [832.351318359375, 457.5635986328125], [878.1181640625, 500.77685546875], [828.0606689453125, 495.01507568359375], [858.09521484375, 525.264404296875], [820.9096069335938, 536.7879638671875]]","[[739.5491943359375, 593.006103515625], [738.1165161132812, 587.2415161132812], [742.4147338867188, 590.1238403320312], [740.9819946289062, 590.1238403320312], [766.7715454101562, 585.8004150390625], [753.8767700195312, 620.3878173828125], [789.6954956054688, 614.6232299804688], [761.0404663085938, 657.8574829101562], [818.3504638671875, 647.76953125], [723.7890014648438, 680.915771484375], [814.05224609375, 679.474609375], [789.6954956054688, 706.8563232421875], [818.3504638671875, 695.3272094726562], [748.145751953125, 757.2963256835938], [791.1282348632812, 738.5614624023438], [753.8767700195312, 826.4711303710938], [831.2452392578125, 796.2070922851562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[662, 429]",None,None
61643,"[[838.1459350585938, 384.6176452636719], [842.4462280273438, 380.30584716796875], [835.2789916992188, 380.30584716796875], [853.9139404296875, 380.30584716796875], [833.8455810546875, 381.74310302734375], [866.81494140625, 398.99041748046875], [828.1117553710938, 406.1768493652344], [895.48388671875, 401.864990234375], [805.1765747070312, 430.61053466796875], [928.4532470703125, 400.4277038574219], [782.2413940429688, 446.4205627441406], [851.0469970703125, 457.9187927246094], [826.6783447265625, 460.7933654785156], [873.982177734375, 503.91162109375], [815.2107543945312, 495.2879943847656], [859.6476440429688, 525.4707641601562], [802.3096313476562, 542.7181396484375]]","[[743.0753784179688, 588.9849853515625], [744.50732421875, 586.1107177734375], [745.9393310546875, 586.1107177734375], [745.9393310546875, 587.5478515625], [771.7142944335938, 586.1107177734375], [758.8267822265625, 620.6017456054688], [794.6253662109375, 610.5418701171875], [768.8504028320312, 655.0927734375], [823.2642211914062, 643.5957641601562], [734.4837036132812, 679.52392578125], [816.1045532226562, 679.52392578125], [797.4893188476562, 706.8292846679688], [826.128173828125, 693.8951416015625], [755.9629516601562, 755.6915893554688], [798.9212646484375, 739.8831787109375], [754.5309448242188, 827.5479125976562], [843.3114624023438, 801.6796264648438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[664, 433]",None,None
61644,"[[824.9423217773438, 385.2320861816406], [829.2447509765625, 382.35198974609375], [823.5081787109375, 383.79205322265625], [842.1519165039062, 382.35198974609375], [823.5081787109375, 386.6721496582031], [857.9273681640625, 402.5127868652344], [817.771728515625, 409.713134765625], [888.0442504882812, 401.0727844238281], [799.1279907226562, 431.31402587890625], [923.8974609375, 396.7525939941406], [774.7477416992188, 448.5947570800781], [847.8884887695312, 465.8754577636719], [819.2058715820312, 465.8754577636719], [869.4004516601562, 506.1971435546875], [800.5621337890625, 504.7571105957031], [860.795654296875, 524.9179077148438], [786.2207641601562, 543.6387329101562]]","[[749.6101684570312, 590.6174926757812], [748.1829223632812, 584.8759155273438], [751.037353515625, 584.8759155273438], [749.6101684570312, 586.3113403320312], [775.3001708984375, 582.005126953125], [765.3096313476562, 616.4545288085938], [798.1356811523438, 609.277587890625], [775.3001708984375, 652.33935546875], [828.1073608398438, 639.4208374023438], [742.4740600585938, 678.1763916015625], [823.8256225585938, 678.1763916015625], [806.6990356445312, 704.0134887695312], [833.8162231445312, 689.6595458984375], [766.73681640625, 755.6876220703125], [809.553466796875, 744.2044677734375], [758.1734619140625, 826.0218505859375], [848.08837890625, 805.9263916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[667, 439]",None,None
61645,"[[816.2501220703125, 388.784423828125], [820.5588989257812, 384.4752197265625], [813.377685546875, 384.4752197265625], [832.0488891601562, 385.9116516113281], [810.505126953125, 388.784423828125], [846.4114379882812, 407.45770263671875], [809.0689086914062, 414.6397399902344], [846.4114379882812, 423.2581787109375], [790.397705078125, 436.185791015625], [830.6126708984375, 398.8392639160156], [765.9813842773438, 454.85906982421875], [842.1026611328125, 470.65948486328125], [813.377685546875, 470.65948486328125], [857.9014282226562, 503.6968078613281], [793.2701416015625, 508.0060119628906], [862.210205078125, 523.8064575195312], [771.7263793945312, 552.5345458984375]]","[[762.81884765625, 557.0111083984375], [752.797607421875, 578.6231689453125], [758.5241088867188, 557.0111083984375], [754.2293090820312, 585.8272094726562], [778.5665893554688, 581.5048217773438], [767.11376953125, 614.643310546875], [802.9038696289062, 607.4393310546875], [778.5665893554688, 650.6634521484375], [835.8307495117188, 637.6962280273438], [747.0712890625, 676.5979614257812], [831.5359497070312, 676.5979614257812], [812.9251098632812, 701.0916748046875], [841.5571899414062, 688.1243896484375], [775.703369140625, 752.9606323242188], [818.6514892578125, 742.875], [762.81884765625, 826.4417114257812], [851.5784301757812, 810.5928344726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[669, 444]",None,None
61646,"[[806.4539184570312, 396.54937744140625], [810.7738647460938, 390.790283203125], [803.5739135742188, 390.790283203125], [822.2937622070312, 390.790283203125], [802.1339111328125, 396.54937744140625], [841.0135498046875, 410.94708251953125], [800.6939697265625, 421.0255126953125], [872.6932983398438, 408.06756591796875], [784.8541870117188, 441.1822814941406], [892.85302734375, 403.7481994628906], [764.6943359375, 458.4595031738281], [833.8136596679688, 478.61627197265625], [803.5739135742188, 480.05609130859375], [849.6535034179688, 508.85150146484375], [783.4141845703125, 514.610595703125], [859.7333984375, 527.5685424804688], [766.1343383789062, 556.3639526367188]]","[[754.3006591796875, 588.0220947265625], [754.3006591796875, 583.7144165039062], [762.8914794921875, 569.3555297851562], [758.5960693359375, 586.586181640625], [781.5048828125, 579.40673828125], [770.0504760742188, 613.8680419921875], [807.2772216796875, 605.252685546875], [781.5048828125, 649.7651977539062], [840.2086181640625, 632.5345458984375], [750.00537109375, 679.9188232421875], [834.4814453125, 672.7394409179688], [817.2998046875, 698.5853881835938], [847.3676147460938, 688.5341796875], [785.80029296875, 753.1491088867188], [827.3224487304688, 737.3543701171875], [778.6412963867188, 826.3793334960938], [851.6630249023438, 804.841064453125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[673, 454]",None,None
61647,"[[799.7841186523438, 409.16558837890625], [802.6481323242188, 403.4210510253906], [795.4881591796875, 404.8571472167969], [812.6721801757812, 400.54876708984375], [792.6241455078125, 406.2933044433594], [832.7200927734375, 417.7824401855469], [794.05615234375, 427.8354797363281], [862.7921142578125, 417.7824401855469], [775.4401245117188, 450.81378173828125], [891.4321899414062, 407.7294616699219], [752.5281982421875, 469.4836120605469], [826.9921875, 485.2811584472656], [796.920166015625, 485.2811584472656], [844.1762084960938, 518.3124389648438], [771.1441040039062, 515.440185546875], [854.2001342773438, 531.2377319335938], [755.39208984375, 562.8328857421875]]","[[758.8927001953125, 588.14208984375], [757.464111328125, 580.96044921875], [758.8927001953125, 580.96044921875], [761.7498779296875, 586.7057495117188], [786.0358276367188, 580.96044921875], [773.1785278320312, 613.9959716796875], [811.750244140625, 603.941650390625], [780.3214721679688, 652.7767333984375], [846.0362548828125, 634.1045532226562], [753.1784057617188, 682.9396362304688], [841.75048828125, 672.8853149414062], [821.7503662109375, 694.4302368164062], [853.1791381835938, 682.9396362304688], [791.7501220703125, 751.88330078125], [833.1790161132812, 731.7747192382812], [794.6072998046875, 825.1359252929688], [856.036376953125, 799.2821044921875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 465]",None,None
61648,"[[799.766357421875, 408.8225402832031], [802.6321411132812, 404.52215576171875], [795.4675903320312, 404.52215576171875], [812.6624145507812, 401.6552429199219], [792.601806640625, 405.95562744140625], [832.7230224609375, 417.42327880859375], [794.0347290039062, 427.45745849609375], [862.8139038085938, 417.42327880859375], [775.406982421875, 450.392822265625], [891.471923828125, 407.3890686035156], [753.9135131835938, 469.02777099609375], [826.991455078125, 486.2292785644531], [796.9005737304688, 484.79583740234375], [844.1862182617188, 519.1988525390625], [771.1083374023438, 516.3319091796875], [854.2164916992188, 530.66650390625], [755.3463745117188, 563.6360473632812]]","[[759.0021362304688, 588.3825073242188], [757.5743408203125, 581.2025146484375], [759.0021362304688, 581.2025146484375], [761.8577270507812, 586.9464721679688], [786.1302490234375, 581.2025146484375], [771.8523559570312, 614.2303466796875], [811.8304443359375, 604.1784057617188], [780.4190673828125, 653.0021362304688], [846.097412109375, 634.334228515625], [753.291015625, 683.157958984375], [841.8140869140625, 673.1060180664062], [820.397216796875, 694.6459350585938], [853.2363891601562, 683.157958984375], [791.8413696289062, 752.0855712890625], [833.247314453125, 731.981689453125], [793.2691650390625, 825.3212280273438], [856.0919799804688, 799.4733276367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[677, 465]",None,None
61649,"[[789.6614990234375, 410.5713806152344], [793.9816284179688, 406.27984619140625], [786.781494140625, 406.27984619140625], [805.5018310546875, 406.27984619140625], [786.781494140625, 412.0019226074219], [828.5424194335938, 422.0155029296875], [786.781494140625, 434.8901062011719], [860.2232055664062, 422.0155029296875], [772.381103515625, 456.3477478027344], [880.3836669921875, 416.2934265136719], [752.2205810546875, 473.5138854980469], [821.34228515625, 489.2494812011719], [791.1015014648438, 489.2494812011719], [840.062744140625, 530.7343139648438], [766.6209106445312, 512.1376953125], [851.5830078125, 533.5953369140625], [755.1007080078125, 565.0665893554688]]","[[762.3522338867188, 586.860595703125], [762.3522338867188, 581.0982055664062], [762.3522338867188, 579.6575927734375], [766.640869140625, 586.860595703125], [790.9431762695312, 581.0982055664062], [775.2181396484375, 615.6724853515625], [816.6749267578125, 605.5882568359375], [779.5067749023438, 656.009033203125], [853.8431396484375, 632.9595336914062], [752.3453979492188, 690.5833129882812], [850.9840698242188, 670.4149780273438], [825.252197265625, 694.9050903320312], [858.1317749023438, 683.3803100585938], [798.0908813476562, 753.9693603515625], [843.8363037109375, 729.4793090820312], [810.9567260742188, 825.9990234375], [863.8499755859375, 794.3059692382812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[679, 476]",None,None
61650,"[[786.853759765625, 421.158203125], [789.7122192382812, 415.4091491699219], [782.56591796875, 418.2836608886719], [801.146484375, 415.4091491699219], [779.7073364257812, 421.158203125], [821.1564331054688, 429.78179931640625], [779.7073364257812, 442.7171630859375], [842.595703125, 428.34454345703125], [766.84375, 461.401611328125], [866.8934326171875, 425.4700012207031], [748.2631225585938, 478.6488037109375], [816.8685913085938, 493.021484375], [788.282958984375, 490.1469421386719], [832.5906982421875, 534.7021484375], [763.9852294921875, 511.7059020996094], [848.3128051757812, 534.7021484375], [755.4094848632812, 567.75927734375]]","[[768.3269653320312, 592.4951171875], [768.3269653320312, 588.1865234375], [769.7642211914062, 588.1865234375], [769.7642211914062, 588.1865234375], [797.0733032226562, 583.8779296875], [778.38818359375, 619.7827758789062], [824.38232421875, 609.7294311523438], [778.38818359375, 664.3048095703125], [860.315185546875, 641.3257446289062], [755.3910522460938, 697.3372802734375], [858.8779296875, 668.6134033203125], [833.0061645507812, 697.3372802734375], [863.1898193359375, 684.4115600585938], [807.1344604492188, 759.0936279296875], [848.8167724609375, 726.0611572265625], [827.2569580078125, 828.0309448242188], [871.8137817382812, 793.5623168945312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[682, 487]",None,None
