frame,top,bottom,court,net,ball,pos,type
92193,"[[972.79736328125, 387.6517639160156], [974.230224609375, 383.33660888671875], [968.4986572265625, 383.33660888671875], [977.0960083007812, 383.33660888671875], [957.0354614257812, 383.33660888671875], [972.79736328125, 404.9125061035156], [941.2736206054688, 409.22772216796875], [987.126220703125, 425.050048828125], [922.64599609375, 436.55718994140625], [1008.6196899414062, 439.4339904785156], [918.3473510742188, 471.07867431640625], [947.0051879882812, 463.8866882324219], [924.0789184570312, 468.2018737792969], [969.9315795898438, 496.96978759765625], [968.4986572265625, 492.65460205078125], [928.3776245117188, 521.4224853515625], [982.8275756835938, 545.8751831054688]]","[[1159.7451171875, 702.3388061523438], [1162.6248779296875, 699.49267578125], [1161.1849365234375, 699.49267578125], [1149.6658935546875, 683.8389892578125], [1156.8653564453125, 696.6465454101562], [1125.187744140625, 678.146728515625], [1143.90625, 713.7233276367188], [1122.3079833984375, 673.8775634765625], [1168.384521484375, 750.7230224609375], [968.2394409179688, 675.3005981445312], [1191.4227294921875, 742.1845703125], [1066.1522216796875, 682.4159545898438], [1057.5128173828125, 698.069580078125], [1092.0701904296875, 723.6847534179688], [1002.796875, 712.30029296875], [1007.1165771484375, 705.1849365234375], [1057.5128173828125, 756.415283203125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1214, 536]",None,None
92194,"[[978.6849365234375, 389.4388122558594], [981.5595092773438, 385.119384765625], [974.3729858398438, 385.119384765625], [984.4341430664062, 386.5592041015625], [964.3119506835938, 386.5592041015625], [980.1221923828125, 408.1564025878906], [951.3760986328125, 412.4758605957031], [998.80712890625, 422.5545349121094], [937.0031127929688, 441.2721252441406], [1026.1158447265625, 432.6332702636719], [931.25390625, 470.06842041015625], [957.1253051757812, 468.62860107421875], [935.5657958984375, 471.50823974609375], [949.9388427734375, 498.8647155761719], [981.5595092773438, 495.985107421875], [928.3793334960938, 521.9017944335938], [998.80712890625, 544.9387817382812]]","[[1164.90966796875, 694.6896362304688], [1169.2301025390625, 690.3784790039062], [1166.3497314453125, 690.3784790039062], [1157.7088623046875, 674.57080078125], [1166.3497314453125, 687.5043334960938], [1134.666259765625, 668.8225708007812], [1150.508056640625, 701.8749389648438], [1169.2301025390625, 746.4237670898438], [1169.2301025390625, 746.4237670898438], [1169.2301025390625, 743.549560546875], [1193.7127685546875, 742.1126098632812], [1075.61962890625, 678.8820190429688], [1074.179443359375, 694.6896362304688], [1023.7738037109375, 694.6896362304688], [1113.0638427734375, 744.9866333007812], [989.2100219726562, 670.2596435546875], [1065.53857421875, 752.1719970703125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1209, 512]",None,None
92195,"[[986.7816772460938, 389.46844482421875], [989.6527099609375, 385.1571044921875], [982.4752197265625, 385.1571044921875], [992.5238037109375, 385.1571044921875], [972.426513671875, 386.59423828125], [991.0882568359375, 405.2767333984375], [962.3778686523438, 412.4622802734375], [1014.056640625, 419.6478576660156], [949.4581298828125, 444.0788269042969], [1041.3316650390625, 419.6478576660156], [948.0225830078125, 474.25830078125], [966.6844482421875, 469.9469299316406], [946.5870971679688, 469.9469299316406], [948.0225830078125, 498.6892395019531], [992.5238037109375, 501.5634765625], [926.48974609375, 521.68310546875], [1011.1856079101562, 543.2398071289062]]","[[1172.4581298828125, 676.8463745117188], [1176.7740478515625, 671.121337890625], [1175.33544921875, 672.5526123046875], [1162.3875732421875, 658.2401733398438], [1172.4581298828125, 671.121337890625], [1136.4918212890625, 656.8088989257812], [1158.0716552734375, 688.2962646484375], [1094.7711181640625, 663.9651489257812], [1166.7034912109375, 735.5272827148438], [1004.1361694335938, 668.2589111328125], [1192.59912109375, 741.2523193359375], [1077.5072021484375, 673.9838256835938], [1084.700439453125, 708.333740234375], [1045.85693359375, 682.5712890625], [1119.22802734375, 742.68359375], [1007.013427734375, 669.6901245117188], [1073.1912841796875, 752.7022094726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1204, 489]",None,None
92196,"[[996.7268676757812, 387.753173828125], [999.58740234375, 384.87591552734375], [992.4361572265625, 384.87591552734375], [1001.0176391601562, 384.87591552734375], [982.4244384765625, 384.87591552734375], [999.58740234375, 402.1395263671875], [973.8430786132812, 409.3326721191406], [1018.1804809570312, 407.89404296875], [963.831298828125, 440.982666015625], [1043.9249267578125, 407.89404296875], [963.831298828125, 471.1939697265625], [975.273193359375, 469.7553405761719], [962.4010620117188, 472.63262939453125], [956.6801147460938, 492.77349853515625], [1006.738525390625, 504.2825622558594], [930.935791015625, 518.6688842773438], [1015.320068359375, 541.6870727539062]]","[[1175.0560302734375, 658.4793701171875], [1176.4925537109375, 654.1565551757812], [1176.4925537109375, 654.1565551757812], [1159.25390625, 641.18798828125], [1175.0560302734375, 654.1565551757812], [1136.2689208984375, 644.0698852539062], [1160.6904296875, 675.770751953125], [1119.0302734375, 698.825927734375], [1170.746337890625, 721.881103515625], [1127.6495361328125, 727.6449584960938], [1193.7313232421875, 737.7315673828125], [1074.4969482421875, 674.329833984375], [1080.2432861328125, 682.9755249023438], [1130.522705078125, 733.4087524414062], [1123.3399658203125, 742.0543823242188], [1077.3701171875, 742.0543823242188], [1074.4969482421875, 744.9363403320312]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 474]",None,None
92197,"[[1005.5234375, 383.4371337890625], [1006.960693359375, 380.5622863769531], [1001.2118530273438, 380.5622863769531], [1008.3978881835938, 381.99969482421875], [991.1514892578125, 381.99969482421875], [1008.3978881835938, 400.68609619140625], [983.9653930664062, 407.8731994628906], [1027.08154296875, 403.56097412109375], [973.905029296875, 439.49639892578125], [1051.513916015625, 400.68609619140625], [973.905029296875, 469.6821594238281], [985.402587890625, 466.8073425292969], [971.0305786132812, 466.8073425292969], [969.5933837890625, 488.3686218261719], [1017.0210571289062, 502.7427978515625], [1015.5838623046875, 542.990478515625], [1015.5838623046875, 544.4279174804688]]","[[1178.859375, 637.121337890625], [1175.9957275390625, 629.9639282226562], [1178.859375, 632.826904296875], [1157.3818359375, 624.238037109375], [1175.9957275390625, 635.6898193359375], [1137.3363037109375, 631.3954467773438], [1165.972900390625, 660.02490234375], [1130.1771240234375, 687.2229614257812], [1175.9957275390625, 702.9691162109375], [1198.905029296875, 735.89306640625], [1198.905029296875, 735.89306640625], [1077.199462890625, 665.7507934570312], [1087.2222900390625, 687.2229614257812], [1105.8360595703125, 727.30419921875], [1124.4498291015625, 743.0504150390625], [1075.767578125, 738.7559814453125], [1074.3358154296875, 743.0504150390625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 459]",None,None
92198,"[[1005.5626220703125, 383.3750305175781], [1006.9950561523438, 380.49566650390625], [1001.2652587890625, 380.49566650390625], [1008.4275512695312, 381.93536376953125], [991.2381591796875, 381.93536376953125], [1008.4275512695312, 400.6512145996094], [984.075927734375, 407.8496398925781], [1027.04931640625, 403.5306091308594], [974.0487670898438, 439.5226745605469], [1051.4010009765625, 400.6512145996094], [974.0487670898438, 469.7559814453125], [985.5083618164062, 466.87664794921875], [969.7514038085938, 466.87664794921875], [969.7514038085938, 488.47186279296875], [1017.022216796875, 502.8686828613281], [1017.022216796875, 541.7401123046875], [1015.5897827148438, 544.6194458007812]]","[[1178.6346435546875, 636.114990234375], [1175.7655029296875, 630.3480224609375], [1178.6346435546875, 633.2315063476562], [1157.1163330078125, 624.5811157226562], [1175.7655029296875, 636.114990234375], [1137.0328369140625, 630.3480224609375], [1165.7236328125, 660.6243896484375], [1131.2945556640625, 686.5755615234375], [1175.7655029296875, 702.4346313476562], [1198.71826171875, 735.5944213867188], [1198.71826171875, 735.5944213867188], [1076.781982421875, 666.3912963867188], [1088.25830078125, 689.4590454101562], [1106.9073486328125, 728.3858032226562], [1124.1219482421875, 742.8031005859375], [1072.4783935546875, 738.4778442382812], [1075.3475341796875, 742.8031005859375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1202, 459]",None,None
92199,"[[1014.5892944335938, 381.8406066894531], [1017.4644775390625, 377.5438537597656], [1008.8388671875, 377.5438537597656], [1018.9020385742188, 377.5438537597656], [998.7755737304688, 378.97607421875], [1017.4644775390625, 400.4599609375], [993.0252075195312, 404.7567443847656], [1033.278076171875, 403.3244934082031], [984.3995971679688, 437.69873046875], [1054.8421630859375, 399.0277404785156], [990.1500244140625, 467.7761535644531], [993.0252075195312, 464.9116516113281], [980.0867919921875, 464.9116516113281], [965.7108154296875, 505.014892578125], [1026.090087890625, 503.5826416015625], [1017.4644775390625, 540.8213500976562], [1017.4644775390625, 540.8213500976562]]","[[1178.535888671875, 619.6270751953125], [1178.535888671875, 615.3380737304688], [1178.535888671875, 615.3380737304688], [1158.3831787109375, 609.619384765625], [1175.656982421875, 618.1973876953125], [1136.791015625, 618.1973876953125], [1168.4595947265625, 645.3612670898438], [1131.0330810546875, 682.5328369140625], [1177.096435546875, 691.1109008789062], [1155.5042724609375, 701.11865234375], [1200.1280517578125, 731.1417846679688], [1080.6513671875, 663.9470825195312], [1093.6065673828125, 683.9625244140625], [1103.6829833984375, 723.9934692382812], [1123.835693359375, 744.0089111328125], [1070.574951171875, 736.8605346679688], [1077.7723388671875, 742.5792236328125]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1200, 450]",None,None
92200,"[[1021.8582153320312, 377.3880310058594], [1023.2962646484375, 373.08184814453125], [1017.5440673828125, 373.08184814453125], [1026.17236328125, 375.9526062011719], [1006.03955078125, 375.9526062011719], [1023.2962646484375, 397.4836730957031], [1001.7254028320312, 403.22528076171875], [1043.4290771484375, 401.78985595703125], [994.5350341796875, 437.6748962402344], [1066.4381103515625, 398.9190368652344], [1000.287353515625, 463.5120849609375], [1003.1633911132812, 462.0766906738281], [990.2208862304688, 463.5120849609375], [997.4111938476562, 495.0909423828125], [1031.9246826171875, 502.2679443359375], [968.6499633789062, 520.9281616210938], [1018.9821166992188, 538.1529541015625]]","[[1179.479736328125, 602.8276977539062], [1179.479736328125, 598.5274047851562], [1179.479736328125, 599.9608154296875], [1158.032958984375, 595.6605224609375], [1178.0499267578125, 602.8276977539062], [1139.4456787109375, 608.5614624023438], [1166.6116943359375, 628.629638671875], [1133.7265625, 670.199462890625], [1179.479736328125, 680.2335815429688], [1173.7606201171875, 697.4348754882812], [1199.496826171875, 723.23681640625], [1087.9732666015625, 657.2985229492188], [1099.41162109375, 677.3666381835938], [1132.2967529296875, 670.199462890625], [1120.8583984375, 740.4381103515625], [1178.0499267578125, 703.1686401367188], [1072.24560546875, 736.1377563476562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1196, 439]",None,None
92201,"[[1030.6298828125, 377.61907958984375], [1032.066162109375, 373.30322265625], [1024.885009765625, 373.30322265625], [1033.50244140625, 376.18048095703125], [1014.8313598632812, 377.61907958984375], [1032.066162109375, 394.88262939453125], [1010.5226440429688, 402.0758056640625], [1052.173583984375, 399.19854736328125], [1003.3414306640625, 436.6029052734375], [1079.4620361328125, 396.3212585449219], [1017.7037963867188, 465.37548828125], [1003.3414306640625, 463.9368591308594], [997.5964965820312, 465.37548828125], [1011.9588623046875, 498.4639587402344], [1037.8111572265625, 501.3412170410156], [980.361572265625, 528.6751708984375], [1023.4487915039062, 532.9910278320312]]","[[1177.488525390625, 594.26806640625], [1178.9249267578125, 588.5043334960938], [1177.488525390625, 588.5043334960938], [1157.3778076171875, 585.6223754882812], [1177.488525390625, 589.9452514648438], [1144.4495849609375, 598.5909423828125], [1165.9967041015625, 615.8822631835938], [1132.9578857421875, 638.9373779296875], [1177.488525390625, 670.6382446289062], [1190.416748046875, 708.1028442382812], [1191.8531494140625, 710.9847412109375], [1131.5213623046875, 663.4334716796875], [1105.664794921875, 670.6382446289062], [1177.488525390625, 690.8115234375], [1122.9024658203125, 738.3627319335938], [1071.189453125, 731.157958984375], [1069.7529296875, 732.5989379882812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1196, 433]",None,None
92202,"[[1038.499755859375, 377.6722412109375], [1041.3712158203125, 374.7901611328125], [1032.7568359375, 374.7901611328125], [1042.8070068359375, 376.231201171875], [1021.2709350585938, 377.6722412109375], [1041.3712158203125, 397.8466491699219], [1016.9637451171875, 402.1697998046875], [1064.3428955078125, 397.8466491699219], [1014.09228515625, 435.3135070800781], [1093.0576171875, 394.9646301269531], [1028.4495849609375, 462.6931457519531], [1016.9637451171875, 464.1341247558594], [1004.0421142578125, 468.4572448730469], [1044.24267578125, 479.9855041503906], [1048.5499267578125, 505.9241027832031], [996.863525390625, 531.8626708984375], [1029.8853759765625, 539.0678100585938]]","[[1179.137939453125, 583.44091796875], [1179.137939453125, 579.1388549804688], [1179.137939453125, 579.1388549804688], [1154.8436279296875, 577.704833984375], [1176.27978515625, 582.0068969726562], [1144.840087890625, 593.4791259765625], [1164.84716796875, 610.6874389648438], [1170.5634765625, 627.8958129882812], [1170.5634765625, 662.3125], [1194.8577880859375, 643.6701049804688], [1184.854248046875, 698.1631469726562], [1129.1202392578125, 659.4443969726562], [1109.1131591796875, 669.4826049804688], [1169.1343994140625, 676.6527099609375], [1126.2620849609375, 732.579833984375], [1069.09912109375, 725.4097290039062], [1070.5281982421875, 726.84375]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 429]",None,None
92203,"[[1046.847900390625, 382.5129089355469], [1049.7039794921875, 379.6488952636719], [1042.5635986328125, 379.6488952636719], [1049.7039794921875, 379.6488952636719], [1029.711181640625, 381.08087158203125], [1046.847900390625, 398.2649230957031], [1029.711181640625, 405.4249267578125], [1072.5528564453125, 393.9689025878906], [1028.2830810546875, 438.3609619140625], [1103.97021484375, 388.24090576171875], [1042.5635986328125, 458.40899658203125], [1025.4268798828125, 465.5690002441406], [1014.0025024414062, 469.8650207519531], [1035.42333984375, 502.8010559082031], [1058.2723388671875, 504.2330322265625], [1004.0060424804688, 545.7611083984375], [1041.1356201171875, 542.8971557617188]]","[[1176.7322998046875, 573.2932739257812], [1175.30078125, 570.4103393554688], [1176.7322998046875, 570.4103393554688], [1150.9654541015625, 570.4103393554688], [1172.437744140625, 573.2932739257812], [1146.6710205078125, 587.7079467773438], [1158.1229248046875, 600.6812133789062], [1166.7119140625, 616.5374145507812], [1160.98583984375, 648.2498168945312], [1201.067626953125, 632.3935546875], [1175.30078125, 678.5206909179688], [1130.924560546875, 654.0156860351562], [1112.315185546875, 662.6644897460938], [1166.7119140625, 671.3133544921875], [1130.924560546875, 726.0892333984375], [1191.0472412109375, 708.7915649414062], [1072.2333984375, 718.8818969726562]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 426]",None,None
92204,"[[1047.0618896484375, 382.1605529785156], [1049.9315185546875, 379.28753662109375], [1042.7574462890625, 379.28753662109375], [1049.9315185546875, 380.72406005859375], [1029.843994140625, 380.72406005859375], [1047.0618896484375, 397.96221923828125], [1029.843994140625, 405.144775390625], [1072.888671875, 393.6526794433594], [1028.4091796875, 439.62109375], [1103.0198974609375, 389.3431701660156], [1042.7574462890625, 458.29571533203125], [1025.53955078125, 465.478271484375], [1012.6261596679688, 469.787841796875], [1035.583251953125, 502.82763671875], [1058.5404052734375, 504.2641296386719], [1004.0172119140625, 545.9230346679688], [1041.3226318359375, 543.0499877929688]]","[[1177.9520263671875, 573.2543334960938], [1175.07470703125, 570.3721313476562], [1176.513427734375, 571.813232421875], [1152.0560302734375, 570.3721313476562], [1175.07470703125, 573.2543334960938], [1146.3013916015625, 587.665283203125], [1157.8106689453125, 600.6351318359375], [1166.442626953125, 616.4871826171875], [1162.126708984375, 649.6323852539062], [1200.9708251953125, 632.3392333984375], [1175.07470703125, 678.4542846679688], [1130.4759521484375, 653.9556884765625], [1113.2119140625, 664.0433349609375], [1176.513427734375, 678.4542846679688], [1131.9146728515625, 726.0104370117188], [1192.3387451171875, 708.7172241210938], [1071.490478515625, 720.2460327148438]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1194, 426]",None,None
92205,"[[1054.5699462890625, 386.1694641113281], [1057.4315185546875, 383.301025390625], [1048.8468017578125, 383.301025390625], [1058.8623046875, 383.301025390625], [1038.8311767578125, 386.1694641113281], [1057.4315185546875, 400.5116882324219], [1035.9696044921875, 407.6827392578125], [1083.1856689453125, 391.9063415527344], [1040.261962890625, 439.2356262207031], [1110.37060546875, 383.301025390625], [1060.2930908203125, 453.5777893066406], [1033.108154296875, 470.7884521484375], [1023.0925903320312, 472.2226867675781], [1041.6927490234375, 509.51239013671875], [1071.7393798828125, 505.2097473144531], [1005.9231567382812, 546.8021240234375], [1057.4315185546875, 549.6705932617188]]","[[1169.6356201171875, 565.8038940429688], [1168.1995849609375, 564.368408203125], [1169.6356201171875, 562.9329833984375], [1148.0946044921875, 562.9329833984375], [1169.6356201171875, 562.9329833984375], [1146.6585693359375, 583.0291748046875], [1150.966796875, 597.3836669921875], [1158.1470947265625, 610.3026733398438], [1153.8388671875, 637.576171875], [1189.7406005859375, 618.9153442382812], [1166.763427734375, 666.2850952148438], [1133.7340087890625, 647.624267578125], [1115.065185546875, 656.2369384765625], [1175.3798828125, 673.4623413085938], [1132.2979736328125, 719.3966064453125], [1194.0487060546875, 707.9130249023438], [1073.4193115234375, 713.65478515625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1189, 424]",None,None
92206,"[[1065.100830078125, 392.1805419921875], [1066.5318603515625, 387.8741760253906], [1059.376708984375, 387.8741760253906], [1067.962890625, 387.8741760253906], [1047.92822265625, 390.7450866699219], [1063.6697998046875, 406.53497314453125], [1045.066162109375, 415.1476745605469], [1089.4287109375, 392.1805419921875], [1055.08349609375, 440.9857482910156], [1113.7564697265625, 380.69696044921875], [1082.2734375, 456.7756652832031], [1043.6351318359375, 476.8719177246094], [1030.755615234375, 478.307373046875], [1047.92822265625, 514.1935424804688], [1077.980224609375, 507.0163269042969], [1006.4278564453125, 544.3379516601562], [1075.1181640625, 560.1278686523438]]","[[1165.39208984375, 556.2304077148438], [1163.96044921875, 553.3656005859375], [1163.96044921875, 554.7979736328125], [1142.487060546875, 554.7979736328125], [1163.96044921875, 554.7979736328125], [1138.1923828125, 573.4191284179688], [1146.78173828125, 586.3106689453125], [1148.2132568359375, 606.3642578125], [1141.0555419921875, 622.12060546875], [1172.5498046875, 612.0938110351562], [1146.78173828125, 650.7684936523438], [1132.4661865234375, 640.7417602539062], [1112.42431640625, 649.3360595703125], [1178.276123046875, 675.1192626953125], [1128.17138671875, 715.226318359375], [1194.023193359375, 705.1995239257812], [1072.340576171875, 709.4967651367188]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1187, 424]",None,None
92207,"[[1073.4324951171875, 397.8782958984375], [1074.859375, 393.5711975097656], [1069.1519775390625, 393.5711975097656], [1076.2862548828125, 395.00689697265625], [1057.7371826171875, 396.442626953125], [1074.859375, 410.7997741699219], [1053.4566650390625, 420.8497314453125], [1096.2620849609375, 396.442626953125], [1067.72509765625, 443.8211975097656], [1116.238037109375, 379.2140197753906], [1099.1158447265625, 458.1783142089844], [1054.8834228515625, 482.5854797363281], [1040.614990234375, 484.0212097167969], [1052.0296630859375, 515.60693359375], [1084.8472900390625, 512.7354736328125], [1012.0779418945312, 540.0140991210938], [1096.2620849609375, 560.1140747070312]]","[[1159.1431884765625, 548.8399047851562], [1157.709228515625, 545.9644775390625], [1157.709228515625, 545.9644775390625], [1134.7669677734375, 544.5267944335938], [1156.275390625, 547.4022216796875], [1130.46533203125, 566.0923461914062], [1139.0687255859375, 577.5940551757812], [1130.46533203125, 606.3482055664062], [1127.5975341796875, 603.4727783203125], [1149.10595703125, 603.4727783203125], [1133.3331298828125, 639.4154663085938], [1139.0687255859375, 637.977783203125], [1108.95703125, 640.8532104492188], [1170.6142578125, 668.169677734375], [1121.862060546875, 706.98779296875], [1190.6888427734375, 702.6746215820312], [1070.241943359375, 709.8631591796875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1185, 427]",None,None
92208,"[[1084.769775390625, 403.6796569824219], [1084.769775390625, 399.380859375], [1080.47265625, 399.380859375], [1086.2021484375, 400.8137512207031], [1067.5810546875, 402.2467041015625], [1081.9049072265625, 419.4419250488281], [1063.283935546875, 426.6065673828125], [1096.2288818359375, 403.6796569824219], [1079.0401611328125, 449.53350830078125], [1111.985107421875, 386.48443603515625], [1110.552734375, 458.131103515625], [1066.148681640625, 486.7897644042969], [1050.3924560546875, 488.22271728515625], [1057.554443359375, 518.3143310546875], [1086.2021484375, 518.3143310546875], [1017.447509765625, 539.8082885742188], [1107.68798828125, 562.7352905273438]]","[[1155.2191162109375, 540.4556274414062], [1153.7802734375, 536.1320190429688], [1153.7802734375, 537.5732421875], [1130.7584228515625, 536.1320190429688], [1152.3414306640625, 539.014404296875], [1120.6864013671875, 557.749755859375], [1130.7584228515625, 570.7203369140625], [1096.2257080078125, 546.2203369140625], [1119.24755859375, 589.4556884765625], [1145.1470947265625, 598.1027221679688], [1125.0029296875, 637.0145874023438], [1104.85888671875, 629.8087158203125], [1107.736572265625, 637.0145874023438], [1160.974609375, 668.7205200195312], [1113.4920654296875, 700.4264526367188], [1186.8741455078125, 704.7499389648438], [1068.88720703125, 707.63232421875]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1183, 431]",None,None
92209,"[[1091.9498291015625, 410.6383056640625], [1093.380615234375, 406.3376770019531], [1087.657470703125, 407.771240234375], [1093.380615234375, 409.2047424316406], [1076.21142578125, 409.2047424316406], [1090.51904296875, 429.2744445800781], [1074.78076171875, 436.4421691894531], [1100.534423828125, 406.3376770019531], [1089.0882568359375, 456.5118408203125], [1110.5496826171875, 390.56866455078125], [1114.842041015625, 460.81243896484375], [1079.072998046875, 495.21759033203125], [1061.9039306640625, 495.21759033203125], [1066.1961669921875, 523.8885498046875], [1093.380615234375, 531.0562744140625], [1030.4271240234375, 539.6575317382812], [1106.2574462890625, 561.1607666015625]]","[[1148.658447265625, 535.643798828125], [1145.7796630859375, 532.7713623046875], [1147.218994140625, 532.7713623046875], [1125.6275634765625, 531.3351440429688], [1145.7796630859375, 534.2075805664062], [1114.112060546875, 551.4419555664062], [1127.06689453125, 564.3677368164062], [1093.9598388671875, 535.643798828125], [1105.475341796875, 585.9107055664062], [1141.4613037109375, 590.2192993164062], [1109.793701171875, 623.2518920898438], [1093.9598388671875, 620.3794555664062], [1116.9908447265625, 624.6881103515625], [1151.537353515625, 660.593017578125], [1151.537353515625, 660.593017578125], [1168.810546875, 700.8065795898438], [1060.8529052734375, 706.5513916015625]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 439]",None,None
92210,"[[1091.727294921875, 410.58203125], [1093.1536865234375, 406.2763366699219], [1087.448486328125, 407.7115783691406], [1093.1536865234375, 409.14678955078125], [1076.0380859375, 409.14678955078125], [1090.301025390625, 429.24017333984375], [1074.61181640625, 436.4163818359375], [1100.28515625, 406.2763366699219], [1088.874755859375, 456.5097351074219], [1110.2691650390625, 390.4886779785156], [1114.548095703125, 460.8154296875], [1078.8907470703125, 495.26123046875], [1061.775146484375, 495.26123046875], [1067.4803466796875, 522.53076171875], [1093.1536865234375, 531.1422729492188], [1030.3966064453125, 539.753662109375], [1105.990234375, 561.2822265625]]","[[1148.4925537109375, 535.6968383789062], [1147.0545654296875, 532.8247680664062], [1147.0545654296875, 532.8247680664062], [1125.4842529296875, 531.3887939453125], [1145.6165771484375, 534.2608032226562], [1113.9801025390625, 551.4928588867188], [1126.9222412109375, 564.4169311523438], [1093.847900390625, 535.6968383789062], [1105.35205078125, 585.9569702148438], [1141.302490234375, 590.2650146484375], [1109.6661376953125, 623.2930908203125], [1093.847900390625, 620.4210815429688], [1116.856201171875, 624.7290649414062], [1151.36865234375, 660.6292114257812], [1151.36865234375, 660.6292114257812], [1168.6248779296875, 700.8373413085938], [1060.7734375, 706.5813598632812]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 439]",None,None
92211,"[[1100.3209228515625, 419.6385803222656], [1103.193603515625, 416.7602844238281], [1096.0118408203125, 416.7602844238281], [1104.6300048828125, 416.7602844238281], [1085.957275390625, 418.1994323730469], [1100.3209228515625, 439.7865905761719], [1083.0845947265625, 444.1040344238281], [1100.3209228515625, 462.81292724609375], [1098.884521484375, 462.81292724609375], [1120.429931640625, 468.56951904296875], [1120.429931640625, 465.69122314453125], [1090.266357421875, 503.1089782714844], [1074.466552734375, 505.98724365234375], [1077.3392333984375, 533.3309936523438], [1100.3209228515625, 539.0875854492188], [1038.5574951171875, 546.2833251953125], [1038.5574951171875, 546.2833251953125]]","[[1144.057373046875, 533.6859741210938], [1142.630126953125, 529.361572265625], [1142.630126953125, 529.361572265625], [1119.793701171875, 529.361572265625], [1138.3482666015625, 533.6859741210938], [1112.6573486328125, 546.658935546875], [1122.648193359375, 561.0734252929688], [1124.075439453125, 581.253662109375], [1094.102783203125, 582.6951293945312], [1138.3482666015625, 591.3438110351562], [1096.957275390625, 620.1727294921875], [1114.0845947265625, 624.4970703125], [1085.5390625, 627.3799438476562], [1145.484619140625, 656.2088623046875], [1099.811767578125, 690.8035888671875], [1138.3482666015625, 699.4523315429688], [1054.1390380859375, 709.5424194335938]]","[[678, 458], [1240, 458], [619, 662], [1306, 662], [517, 997], [1402, 997]]","[[554, 465], [554, 662], [1368, 662], [1368, 465]]","[1179, 446]",None,None
