frame,top,bottom,court,net,ball,pos,type
37833,"[[1121.0716552734375, 520.4503173828125], [1125.3646240234375, 517.5694580078125], [1116.77880859375, 516.1290283203125], [1129.6575927734375, 520.4503173828125], [1111.0548095703125, 519.0098876953125], [1126.795654296875, 543.4970703125], [1101.0379638671875, 540.6162109375], [1138.2435302734375, 565.1034545898438], [1078.1422119140625, 560.7821655273438], [1151.122314453125, 580.9481811523438], [1075.2802734375, 592.4715576171875], [1108.19287109375, 592.4715576171875], [1089.5899658203125, 591.0311279296875], [1131.0885009765625, 632.8034057617188], [1111.0548095703125, 635.6842651367188], [1105.330810546875, 670.2545166015625], [1116.77880859375, 687.5396118164062]]","[[983.8451538085938, 643.9230346679688], [980.9974975585938, 642.48681640625], [980.9974975585938, 646.7954711914062], [965.3355102539062, 661.1575927734375], [983.8451538085938, 661.1575927734375], [989.5404052734375, 662.5938110351562], [973.87841796875, 687.0093994140625], [1005.2023315429688, 648.231689453125], [1006.626220703125, 646.7954711914062], [1025.1358642578125, 630.9971313476562], [1025.1358642578125, 630.9971313476562], [978.1497802734375, 745.8941650390625], [971.03076171875, 755.9476928710938], [1010.897705078125, 784.6719970703125], [1003.7785034179688, 797.597900390625], [995.235595703125, 839.248046875], [961.06396484375, 839.248046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1130, 454]",None,None
37834,"[[1117.5345458984375, 518.9998779296875], [1120.4053955078125, 514.682861328125], [1113.228271484375, 514.682861328125], [1124.711669921875, 516.1218872070312], [1107.4864501953125, 516.1218872070312], [1124.711669921875, 539.1458129882812], [1094.5675048828125, 537.706787109375], [1139.0660400390625, 556.4137573242188], [1071.6005859375, 557.852783203125], [1156.2913818359375, 575.1206665039062], [1067.294189453125, 586.6326293945312], [1106.051025390625, 592.3886108398438], [1085.9549560546875, 592.3886108398438], [1130.4534912109375, 631.2415161132812], [1098.8739013671875, 636.9974975585938], [1104.6156005859375, 668.6553955078125], [1111.7928466796875, 680.1673583984375]]","[[987.4949951171875, 653.8176879882812], [983.1764526367188, 649.503662109375], [983.1764526367188, 653.8176879882812], [963.023193359375, 668.197998046875], [984.615966796875, 665.3219604492188], [991.8135375976562, 669.635986328125], [974.5394287109375, 691.2064208984375], [997.5716552734375, 655.2557373046875], [996.1321411132812, 658.1318359375], [1016.2853393554688, 625.0572509765625], [1016.2853393554688, 625.0572509765625], [984.615966796875, 748.7274169921875], [973.099853515625, 757.3555297851562], [1014.8458251953125, 797.6202392578125], [1010.52734375, 800.496337890625], [1001.89013671875, 850.8272094726562], [965.9022827148438, 842.1990356445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1125, 472]",None,None
37835,"[[1112.180419921875, 514.7538452148438], [1115.0465087890625, 510.4328918457031], [1107.8812255859375, 510.4328918457031], [1119.3455810546875, 513.3135375976562], [1102.14892578125, 511.8731689453125], [1120.7786865234375, 536.3587036132812], [1089.25146484375, 534.9183959960938], [1137.975341796875, 549.3215942382812], [1063.45654296875, 553.642578125], [1156.6051025390625, 568.0458374023438], [1060.59033203125, 582.4490966796875], [1103.58203125, 591.091064453125], [1082.086181640625, 591.091064453125], [1127.9439697265625, 627.0991821289062], [1094.9837646484375, 629.9797973632812], [1109.314208984375, 667.4282836914062], [1103.58203125, 676.0701904296875]]","[[986.5277099609375, 659.774658203125], [986.5277099609375, 659.774658203125], [983.6782836914062, 659.774658203125], [996.5006713867188, 678.4661865234375], [993.6512451171875, 679.9039916992188], [990.8018188476562, 678.4661865234375], [979.4041137695312, 694.2821044921875], [995.0759887695312, 654.0234375], [993.6512451171875, 659.774658203125], [1000.7748413085938, 631.0184326171875], [1000.7748413085938, 631.0184326171875], [990.8018188476562, 751.7944946289062], [977.9794311523438, 757.5457153320312], [1015.0219116210938, 803.5556030273438], [1010.747802734375, 806.4312744140625], [1002.1995239257812, 855.3167724609375], [969.43115234375, 849.5655517578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1121, 491]",None,None
37836,"[[1106.8826904296875, 508.235595703125], [1109.7374267578125, 503.9346923828125], [1102.6005859375, 505.3682861328125], [1114.0196533203125, 506.80194091796875], [1095.463623046875, 506.80194091796875], [1116.8743896484375, 529.7401733398438], [1084.0445556640625, 529.7401733398438], [1136.857666015625, 541.2092895507812], [1058.351806640625, 549.8110961914062], [1153.9862060546875, 562.7138671875], [1052.6422119140625, 578.4839477539062], [1099.7457275390625, 587.0857543945312], [1076.90771484375, 585.652099609375], [1122.5838623046875, 622.9267578125], [1091.1815185546875, 624.3604125976562], [1108.31005859375, 667.3695678710938], [1091.1815185546875, 675.971435546875]]","[[987.4085083007812, 664.9273071289062], [988.84716796875, 664.9273071289062], [983.0924072265625, 666.3663330078125], [967.266845703125, 682.195556640625], [996.0406494140625, 686.5126342773438], [997.4793090820312, 693.707763671875], [981.6537475585938, 708.0979614257812], [958.6347045898438, 673.5614624023438], [1000.356689453125, 739.7564086914062], [987.4085083007812, 639.02490234375], [985.9697875976562, 651.9761352539062], [994.6019287109375, 758.4636840820312], [978.7763671875, 767.0978393554688], [1013.304931640625, 805.9514770507812], [1006.1114501953125, 807.3904418945312], [1003.2340698242188, 853.4391479492188], [980.2150268554688, 859.1951904296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1117, 512]",None,None
37837,"[[1100.7327880859375, 502.10870361328125], [1105.0047607421875, 499.22564697265625], [1096.460693359375, 499.22564697265625], [1110.70068359375, 500.66717529296875], [1089.3408203125, 500.66717529296875], [1113.548583984375, 522.2898559570312], [1075.1009521484375, 525.1729125976562], [1132.0604248046875, 539.5880126953125], [1053.7412109375, 548.2371215820312], [1147.7242431640625, 558.32763671875], [1052.3172607421875, 572.7427978515625], [1096.460693359375, 579.9503173828125], [1075.1009521484375, 578.5088500976562], [1117.820556640625, 618.8712158203125], [1085.06884765625, 617.4296875], [1106.4287109375, 667.8826293945312], [1079.373046875, 670.765625]]","[[988.5596923828125, 668.1209716796875], [985.7056274414062, 666.68603515625], [984.278564453125, 669.5559692382812], [970.0079345703125, 691.0809936523438], [992.8408813476562, 689.64599609375], [998.5491333007812, 696.8209838867188], [988.5596923828125, 715.4760131835938], [1017.1009521484375, 729.8259887695312], [1018.5279541015625, 728.3909912109375], [994.2679443359375, 714.041015625], [1004.2573852539062, 705.4309692382812], [999.9761962890625, 765.7009887695312], [982.8514404296875, 772.8759155273438], [1005.6844482421875, 811.6209106445312], [997.1221313476562, 817.3609619140625], [1007.111572265625, 854.6708984375], [987.1326293945312, 871.890869140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1098, 509]",None,None
37838,"[[1094.19287109375, 497.7942810058594], [1097.0321044921875, 493.4864501953125], [1089.9339599609375, 493.4864501953125], [1102.7105712890625, 496.35833740234375], [1084.2554931640625, 496.35833740234375], [1111.2283935546875, 519.3331909179688], [1068.6395263671875, 519.3331909179688], [1122.5853271484375, 542.3079833984375], [1048.7647705078125, 542.3079833984375], [1131.1031494140625, 546.6157836914062], [1047.34521484375, 569.590576171875], [1092.773193359375, 576.770263671875], [1070.0592041015625, 575.3342895507812], [1109.8087158203125, 614.1043701171875], [1078.576904296875, 614.1043701171875], [1106.969482421875, 667.233642578125], [1068.6395263671875, 664.36181640625]]","[[987.2428588867188, 674.5881958007812], [985.8269653320312, 673.1491088867188], [981.579345703125, 676.02734375], [968.8366088867188, 693.2969360351562], [971.6683349609375, 694.7360229492188], [998.5697021484375, 699.053466796875], [984.4111328125, 710.5665283203125], [1024.0552978515625, 717.76220703125], [1024.0552978515625, 717.76220703125], [1015.56005859375, 716.3230590820312], [1019.8077392578125, 716.3230590820312], [1001.4014892578125, 769.5709838867188], [981.579345703125, 773.8883666992188], [990.0745239257812, 827.1361694335938], [991.490478515625, 827.1361694335938], [991.490478515625, 873.1884765625], [992.9063110351562, 877.505859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1080, 506]",None,None
37839,"[[1093.5150146484375, 497.7601318359375], [1097.8311767578125, 493.45263671875], [1090.6375732421875, 493.45263671875], [1102.1473388671875, 496.32427978515625], [1083.4439697265625, 496.32427978515625], [1110.7796630859375, 519.2975463867188], [1069.0567626953125, 519.2975463867188], [1123.728271484375, 542.270751953125], [1048.9146728515625, 542.270751953125], [1130.9217529296875, 546.5782470703125], [1047.4759521484375, 569.5514526367188], [1092.076416015625, 576.7305297851562], [1070.4954833984375, 575.2947387695312], [1109.3409423828125, 614.0620727539062], [1077.6890869140625, 614.0620727539062], [1106.4635009765625, 667.1876831054688], [1069.0567626953125, 664.3159790039062]]","[[987.2564086914062, 675.9939575195312], [985.8389282226562, 673.1149291992188], [981.5865478515625, 675.9939575195312], [968.82958984375, 693.267822265625], [971.6644287109375, 694.707275390625], [998.5960083007812, 699.0257568359375], [984.4215087890625, 710.5416870117188], [1024.110107421875, 717.7390747070312], [1024.110107421875, 717.7390747070312], [1015.6053466796875, 716.299560546875], [1019.857666015625, 716.299560546875], [1001.4308471679688, 769.5606079101562], [981.5865478515625, 773.8790283203125], [990.0912475585938, 827.14013671875], [991.5087280273438, 827.14013671875], [991.5087280273438, 873.2036743164062], [992.9261474609375, 877.5221557617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1061, 503]",None,None
37840,"[[1085.768310546875, 491.35345458984375], [1090.0560302734375, 488.4841003417969], [1081.4805908203125, 487.04937744140625], [1095.77294921875, 491.35345458984375], [1075.763671875, 491.35345458984375], [1098.6314697265625, 514.3084106445312], [1062.9005126953125, 512.8737182617188], [1114.3531494140625, 530.0899658203125], [1042.89111328125, 532.9593505859375], [1108.63623046875, 517.1777954101562], [1040.0325927734375, 558.78369140625], [1088.6268310546875, 573.1305541992188], [1064.3297119140625, 571.6958618164062], [1101.489990234375, 611.8670654296875], [1071.475830078125, 611.8670654296875], [1105.7777099609375, 660.6463623046875], [1058.61279296875, 654.9075927734375]]","[[985.555908203125, 679.4976196289062], [986.9962768554688, 679.4976196289062], [979.7947387695312, 679.4976196289062], [995.6380004882812, 692.4412231445312], [971.1529541015625, 702.5084838867188], [1004.27978515625, 711.1375732421875], [991.3170776367188, 714.013916015625], [1014.3618774414062, 718.3284912109375], [1005.7200927734375, 715.4520874023438], [1034.5260009765625, 718.3284912109375], [1028.764892578125, 718.3284912109375], [999.9589233398438, 774.4174194335938], [979.7947387695312, 775.8556518554688], [989.8768310546875, 829.0682373046875], [994.19775390625, 829.0682373046875], [999.9589233398438, 837.6973266601562], [994.19775390625, 880.8427124023438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1043, 501]",None,None
37841,"[[1081.30029296875, 489.3528137207031], [1085.576416015625, 485.03759765625], [1077.024169921875, 485.03759765625], [1089.8526611328125, 487.9144287109375], [1069.8973388671875, 486.47601318359375], [1092.703369140625, 512.3673095703125], [1058.494384765625, 508.0521240234375], [1105.53173828125, 533.9434814453125], [1038.5390625, 532.5050659179688], [1109.807861328125, 548.3275146484375], [1034.2630615234375, 559.8347778320312], [1084.1510009765625, 569.9036254882812], [1059.919677734375, 568.4652099609375], [1096.9793701171875, 607.30224609375], [1064.19580078125, 610.1790161132812], [1099.8302001953125, 656.2080688476562], [1051.367431640625, 653.3312377929688]]","[[991.6359252929688, 689.1254272460938], [988.7621459960938, 686.2572021484375], [985.8883056640625, 691.99365234375], [968.6453857421875, 710.6371459960938], [981.57763671875, 703.466552734375], [1004.5681762695312, 722.110107421875], [998.8204956054688, 724.9783325195312], [1021.8110961914062, 726.4124145507812], [1016.0634155273438, 726.4124145507812], [1044.8016357421875, 716.3735961914062], [1046.238525390625, 716.3735961914062], [1003.1312255859375, 783.7770385742188], [983.0145263671875, 792.3816528320312], [998.8204956054688, 835.4051513671875], [995.9466552734375, 844.0098876953125], [990.1990356445312, 858.3510131835938], [997.3836059570312, 899.9403686523438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1024, 498]",None,None
37842,"[[1073.947021484375, 487.96832275390625], [1076.7955322265625, 483.661376953125], [1069.67431640625, 483.661376953125], [1082.492431640625, 486.5326843261719], [1063.9774169921875, 486.5326843261719], [1086.76513671875, 510.93878173828125], [1051.1593017578125, 509.503173828125], [1096.7347412109375, 533.9093017578125], [1031.219970703125, 532.4736328125], [1103.85595703125, 548.2658081054688], [1028.37158203125, 558.3154296875], [1078.2197265625, 566.9293823242188], [1052.5836181640625, 566.9293823242188], [1092.4620361328125, 607.1277465820312], [1058.280517578125, 607.1277465820312], [1089.613525390625, 655.9400024414062], [1046.8865966796875, 653.0686645507812]]","[[994.7096557617188, 705.5278930664062], [993.2715454101562, 704.0903930664062], [988.9573364257812, 704.0903930664062], [971.7005615234375, 718.4656982421875], [996.147705078125, 715.5906372070312], [1006.2142333984375, 734.278564453125], [997.5858154296875, 735.7161254882812], [1029.223388671875, 738.5911865234375], [1029.223388671875, 737.1536865234375], [945.815185546875, 757.2791748046875], [1055.108642578125, 715.5906372070312], [1004.7761840820312, 791.780029296875], [981.7669677734375, 801.8427124023438], [993.2715454101562, 839.2186279296875], [999.0238647460938, 853.5940551757812], [1000.4619140625, 921.158203125], [1000.4619140625, 915.4080200195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1006, 495]",None,None
37843,"[[1068.66552734375, 485.85308837890625], [1071.4971923828125, 481.55072021484375], [1064.4178466796875, 481.55072021484375], [1078.5767822265625, 485.85308837890625], [1058.7542724609375, 484.4189453125], [1082.824462890625, 507.3648681640625], [1046.01123046875, 504.4966125488281], [1089.9039306640625, 534.6130981445312], [1029.0203857421875, 528.8766479492188], [1096.9833984375, 548.9542846679688], [1023.3568115234375, 556.1248779296875], [1074.3291015625, 563.2954711914062], [1048.843017578125, 563.2954711914062], [1087.0721435546875, 606.3190307617188], [1051.6746826171875, 606.3190307617188], [1077.160888671875, 643.6060791015625], [1046.01123046875, 650.7766723632812]]","[[999.537353515625, 713.6033935546875], [973.6991577148438, 726.5401611328125], [993.7955322265625, 710.7285766601562], [972.2637329101562, 723.6653442382812], [993.7955322265625, 717.9156494140625], [1006.7146606445312, 745.2265014648438], [1003.84375, 746.6639404296875], [1032.5528564453125, 749.5387573242188], [1036.8592529296875, 746.6639404296875], [1049.7783203125, 735.1646118164062], [1056.9556884765625, 727.9775390625], [1003.84375, 804.1604614257812], [979.4409790039062, 812.784912109375], [1011.0210571289062, 799.8482055664062], [1003.84375, 853.032470703125], [1003.84375, 926.3405151367188], [1003.84375, 922.0283203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[987, 493]",bottom,drop
37844,"[[1062.5762939453125, 482.7944030761719], [1066.8861083984375, 479.9197692871094], [1059.703125, 478.482421875], [1072.6324462890625, 482.7944030761719], [1053.9566650390625, 481.35711669921875], [1078.37890625, 504.3544006347656], [1041.0272216796875, 501.4797058105469], [1089.8717041015625, 524.4769897460938], [1023.7881469726562, 525.914306640625], [1089.8717041015625, 551.7862548828125], [1019.4783325195312, 554.6609497070312], [1068.32275390625, 561.8475952148438], [1043.9005126953125, 561.8475952148438], [1076.9422607421875, 602.0927734375], [1045.337158203125, 602.0927734375], [1069.75927734375, 635.1513671875], [1042.4639892578125, 648.08740234375]]","[[1001.9956665039062, 718.9053344726562], [1000.5682983398438, 716.0262451171875], [999.1409912109375, 716.0262451171875], [974.8758544921875, 723.2240600585938], [994.85888671875, 721.7844848632812], [974.8758544921875, 746.2572021484375], [1001.9956665039062, 752.0155029296875], [960.6021728515625, 770.72998046875], [1037.6796875, 759.2133178710938], [1057.6627197265625, 747.69677734375], [1063.3721923828125, 744.8175659179688], [1004.850341796875, 805.2796020507812], [977.7305297851562, 816.796142578125], [1016.2693481445312, 811.037841796875], [1007.7051391601562, 854.2250366210938], [996.2862548828125, 825.43359375], [1004.850341796875, 923.3244018554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[969, 490]",None,None
37845,"[[1062.7113037109375, 484.39013671875], [1067.01953125, 480.08270263671875], [1059.839111328125, 480.08270263671875], [1071.3277587890625, 482.9543151855469], [1054.0947265625, 481.5185241699219], [1077.0721435546875, 503.0556945800781], [1041.1700439453125, 501.6198425292969], [1089.996826171875, 524.5928344726562], [1023.9369506835938, 524.5928344726562], [1089.996826171875, 550.4375], [1018.1926879882812, 556.1807250976562], [1068.4556884765625, 560.4880981445312], [1044.0421142578125, 560.4880981445312], [1075.635986328125, 600.6908569335938], [1044.0421142578125, 603.5625], [1069.8917236328125, 635.1503295898438], [1044.0421142578125, 648.0726318359375]]","[[1001.806640625, 717.8860473632812], [1000.3716430664062, 715.0094604492188], [997.5017700195312, 715.0094604492188], [974.542236328125, 723.6392822265625], [994.6317749023438, 719.3243408203125], [974.542236328125, 746.6522216796875], [1001.806640625, 750.967041015625], [961.6275024414062, 768.2267456054688], [1037.6807861328125, 759.596923828125], [941.5379638671875, 791.2396850585938], [1063.51025390625, 745.2138671875], [1003.2415771484375, 805.6226196289062], [980.2821044921875, 818.5675048828125], [1014.7213745117188, 809.9376220703125], [1006.111572265625, 854.5250854492188], [997.5017700195312, 822.88232421875], [1004.6765747070312, 923.563720703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[950, 487]",None,None
37846,"[[1057.7398681640625, 483.0513610839844], [1061.99951171875, 480.1814270019531], [1054.9000244140625, 480.1814270019531], [1067.6790771484375, 483.0513610839844], [1049.2205810546875, 481.61639404296875], [1071.9388427734375, 503.14080810546875], [1036.4415283203125, 501.7058410644531], [1083.2979736328125, 523.230224609375], [1022.242431640625, 527.5350952148438], [1081.878173828125, 549.0595092773438], [1016.5629272460938, 554.79931640625], [1063.41943359375, 561.97412109375], [1039.28125, 560.5391845703125], [1070.5189208984375, 600.718017578125], [1037.861328125, 602.1529541015625], [1064.83935546875, 627.9822387695312], [1035.021484375, 645.2017822265625]]","[[1002.7631225585938, 715.5780029296875], [975.6185302734375, 718.4469604492188], [1001.33447265625, 714.1434936523438], [974.1898803710938, 719.8814697265625], [999.9058227539062, 718.4469604492188], [971.33251953125, 745.7021484375], [1002.7631225585938, 750.0055541992188], [962.7605590820312, 764.3504028320312], [1032.7650146484375, 777.2607421875], [941.3306274414062, 790.1710815429688], [1059.90966796875, 767.2194213867188], [967.0465087890625, 813.1228637695312], [982.7617797851562, 821.7297973632812], [1018.4783935546875, 817.42626953125], [1008.4777221679688, 857.5918579101562], [1004.1918334960938, 925.0125732421875], [1004.1918334960938, 925.0125732421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 485]",None,None
37847,"[[1051.13037109375, 484.9747619628906], [1055.3721923828125, 480.65966796875], [1048.302490234375, 480.65966796875], [1062.4420166015625, 484.9747619628906], [1042.6466064453125, 483.5364074707031], [1069.5118408203125, 509.4272155761719], [1032.7490234375, 502.2353210449219], [1080.823486328125, 532.4412841796875], [1017.1953735351562, 529.5645141601562], [1077.99560546875, 554.0169677734375], [1011.5396118164062, 552.5785522460938], [1059.6141357421875, 559.7704467773438], [1034.162841796875, 558.3320922851562], [1062.4420166015625, 598.606689453125], [1025.67919921875, 597.1683349609375], [1062.4420166015625, 624.4974975585938], [1021.437255859375, 644.6348266601562]]","[[1001.7085571289062, 716.2365112304688], [973.0228271484375, 713.3594360351562], [1001.7085571289062, 711.9209594726562], [975.8914184570312, 716.2365112304688], [1000.2743530273438, 714.7979736328125], [973.0228271484375, 739.2528686523438], [1001.7085571289062, 745.0069580078125], [962.9828491210938, 759.3922119140625], [1018.9199829101562, 780.9700317382812], [937.165771484375, 789.6011352539062], [1050.4742431640625, 785.2855834960938], [965.8514404296875, 806.8634643554688], [981.6286010742188, 819.8101196289062], [1017.4856567382812, 822.6871948242188], [1010.3143310546875, 858.6502685546875], [1004.5771484375, 805.4249877929688], [1004.5771484375, 924.8223876953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[902, 465]",None,None
37848,"[[1045.3673095703125, 486.7222595214844], [1049.6300048828125, 483.8472900390625], [1042.5255126953125, 482.4098205566406], [1056.734619140625, 486.7222595214844], [1038.2628173828125, 485.2847900390625], [1066.680908203125, 512.5968017578125], [1028.31640625, 506.84686279296875], [1075.2064208984375, 539.9087524414062], [1015.5283203125, 532.7213745117188], [1072.364501953125, 558.5958862304688], [1008.4237670898438, 554.283447265625], [1052.4718017578125, 561.4708251953125], [1028.31640625, 558.5958862304688], [1060.997314453125, 601.7200927734375], [1016.94921875, 595.9701538085938], [1063.839111328125, 621.8446655273438], [1007.0028686523438, 640.5317993164062]]","[[1001.5399169921875, 707.9628295898438], [972.7675170898438, 703.6514282226562], [1000.1012573242188, 702.2142944335938], [974.2061157226562, 706.5256958007812], [1000.1012573242188, 706.5256958007812], [971.3289184570312, 732.3941040039062], [1000.1012573242188, 739.5797729492188], [955.5040283203125, 759.6997680664062], [1007.2943115234375, 779.819580078125], [933.9248657226562, 785.5681762695312], [1041.8211669921875, 798.5023803710938], [962.6971435546875, 804.2509765625], [979.9606323242188, 817.1851196289062], [1013.048828125, 820.0594482421875], [1011.6102294921875, 855.9878540039062], [956.9427490234375, 848.8021850585938], [1001.5399169921875, 923.5332641601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[875, 448]",None,None
37849,"[[1037.9874267578125, 492.0589599609375], [1042.3023681640625, 489.19061279296875], [1035.11083984375, 489.19061279296875], [1050.9320068359375, 492.0589599609375], [1032.2342529296875, 490.6247863769531], [1061.0001220703125, 519.3082275390625], [1023.6044921875, 512.1373291015625], [1072.5064697265625, 545.123291015625], [1010.659912109375, 537.952392578125], [1062.4383544921875, 566.6358032226562], [1002.0301513671875, 558.0308227539062], [1048.0555419921875, 565.20166015625], [1022.166259765625, 563.7675170898438], [1058.12353515625, 603.9242553710938], [1006.344970703125, 599.6217651367188], [1066.7532958984375, 629.7393188476562], [991.9620971679688, 641.2127075195312]]","[[1000.9873046875, 702.3624267578125], [999.5481567382812, 696.6170654296875], [999.5481567382812, 696.6170654296875], [975.0824584960938, 702.3624267578125], [999.5481567382812, 702.3624267578125], [970.7649536132812, 725.3439331054688], [999.5481567382812, 735.3983764648438], [959.2517700195312, 745.4527587890625], [1000.9873046875, 779.925048828125], [933.346923828125, 775.615966796875], [1029.7705078125, 804.3428344726562], [960.69091796875, 802.9065551757812], [977.9608154296875, 812.9609375], [986.5957641601562, 841.6878051757812], [1011.0614013671875, 854.6149291992188], [952.0559692382812, 863.23291015625], [996.6697998046875, 913.5050048828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[851, 437]",None,None
37850,"[[1032.3804931640625, 499.0014953613281], [1036.66552734375, 494.7090759277344], [1029.52392578125, 494.7090759277344], [1043.80712890625, 497.5706787109375], [1023.8106689453125, 497.5706787109375], [1053.80517578125, 521.8944702148438], [1015.2408447265625, 521.8944702148438], [1065.231689453125, 549.079833984375], [1006.6709594726562, 543.3566284179688], [1052.3768310546875, 567.680419921875], [993.816162109375, 561.9572143554688], [1042.3787841796875, 573.4036865234375], [1015.2408447265625, 573.4036865234375], [1058.090087890625, 606.3123168945312], [995.2445068359375, 600.5890502929688], [1062.3751220703125, 630.6361694335938], [976.6763916015625, 637.7901611328125]]","[[999.8895263671875, 699.2020263671875], [998.4552612304688, 694.88427734375], [998.4552612304688, 694.88427734375], [974.0708618164062, 700.6412353515625], [997.0208740234375, 700.6412353515625], [966.8989868164062, 723.6693115234375], [997.0208740234375, 733.7440795898438], [955.424072265625, 745.258056640625], [992.7177124023438, 778.3609619140625], [932.4739990234375, 772.6038818359375], [1019.9708251953125, 802.8282470703125], [958.2927856445312, 802.8282470703125], [979.808349609375, 812.9030151367188], [984.1115112304688, 841.6880493164062], [1011.3646240234375, 854.641357421875], [953.9896850585938, 870.4730834960938], [988.41455078125, 916.5292358398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 427]",None,None
37851,"[[1032.42822265625, 498.3368835449219], [1036.72119140625, 495.4646301269531], [1029.566162109375, 495.4646301269531], [1043.876220703125, 498.3368835449219], [1023.8422241210938, 498.3368835449219], [1053.89306640625, 522.751220703125], [1015.2562255859375, 521.3151245117188], [1065.341064453125, 548.6017456054688], [1006.6702270507812, 542.857177734375], [1052.4620361328125, 567.271484375], [995.2222290039062, 561.5269775390625], [1042.445068359375, 573.0160522460938], [1015.2562255859375, 573.0160522460938], [1058.18603515625, 606.0472412109375], [995.2222290039062, 601.7388305664062], [1062.4791259765625, 630.4616088867188], [976.6193237304688, 637.6422729492188]]","[[1000.6265869140625, 699.4921875], [999.2042846679688, 695.1707153320312], [999.2042846679688, 695.1707153320312], [975.0245361328125, 700.9327392578125], [997.7819213867188, 700.9327392578125], [966.490478515625, 723.980712890625], [996.3595581054688, 734.0641479492188], [956.5341186523438, 744.147705078125], [992.0925903320312, 777.2791748046875], [932.3543701171875, 772.9576416015625], [1020.539306640625, 803.2081298828125], [957.9564819335938, 803.2081298828125], [979.29150390625, 813.2915649414062], [983.5585327148438, 842.1016235351562], [1012.0053100585938, 855.0660400390625], [953.689453125, 870.9115600585938], [989.2478637695312, 915.5670166015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[836, 427]",None,None
