frame,top,bottom,court,net,ball,pos,type
109673,"[[1061.9725341796875, 476.9366455078125], [1064.8045654296875, 472.64068603515625], [1057.724365234375, 472.64068603515625], [1071.884765625, 475.5046691894531], [1053.4761962890625, 474.0726623535156], [1081.797119140625, 494.1207275390625], [1044.97998046875, 494.1207275390625], [1093.1253662109375, 517.0328369140625], [1042.14794921875, 515.600830078125], [1088.8773193359375, 525.6248779296875], [1043.56396484375, 535.64892578125], [1078.9649658203125, 544.240966796875], [1057.724365234375, 545.6729736328125], [1078.9649658203125, 585.7691650390625], [1061.9725341796875, 585.7691650390625], [1081.797119140625, 627.29736328125], [1063.3885498046875, 617.2733154296875]]","[[909.395751953125, 651.6597290039062], [913.6974487304688, 647.3493041992188], [905.093994140625, 648.7861328125], [919.4331665039062, 648.7861328125], [896.4905395507812, 653.0964965820312], [892.1886596679688, 681.8323974609375], [936.6401977539062, 671.7748413085938], [973.9219970703125, 677.5220336914062], [972.4881591796875, 677.5220336914062], [877.8495483398438, 723.49951171875], [948.1114501953125, 703.3843383789062], [909.395751953125, 749.36181640625], [939.5079956054688, 746.4882202148438], [906.5279541015625, 808.2704467773438], [935.2062377929688, 786.7185668945312], [905.093994140625, 867.1791381835938], [932.3384399414062, 837.0064086914062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[913, 722]",None,None
109674,"[[1062.443115234375, 476.6035461425781], [1065.265869140625, 473.7219543457031], [1058.2091064453125, 473.7219543457031], [1070.911376953125, 473.7219543457031], [1052.5635986328125, 473.7219543457031], [1080.791015625, 493.8930969238281], [1045.5067138671875, 493.8930969238281], [1093.4932861328125, 518.3865966796875], [1042.6839599609375, 516.94580078125], [1089.2591552734375, 525.590576171875], [1042.6839599609375, 535.6761474609375], [1077.96826171875, 544.3209228515625], [1056.7977294921875, 544.3209228515625], [1077.96826171875, 584.6632080078125], [1062.443115234375, 586.10400390625], [1080.791015625, 626.4462890625], [1063.8546142578125, 619.2423095703125]]","[[910.775634765625, 651.23779296875], [913.6380615234375, 646.9180908203125], [905.0508422851562, 648.3579711914062], [919.3628540039062, 646.9180908203125], [897.8948974609375, 652.6776733398438], [893.6013793945312, 681.4754638671875], [936.537109375, 671.396240234375], [975.1793212890625, 671.396240234375], [975.1793212890625, 671.396240234375], [955.1426391601562, 669.9563598632812], [952.2802124023438, 692.9945678710938], [909.344482421875, 750.5901489257812], [939.3995361328125, 746.2704467773438], [906.4820556640625, 808.1856079101562], [935.1058349609375, 786.5873413085938], [905.0508422851562, 865.7811889648438], [932.2435302734375, 835.5435791015625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[909, 720]",None,None
109675,"[[1061.9661865234375, 476.8298034667969], [1064.8458251953125, 473.9546813964844], [1057.6468505859375, 473.9546813964844], [1072.0447998046875, 475.3922424316406], [1053.3275146484375, 473.9546813964844], [1080.6834716796875, 494.08056640625], [1046.1285400390625, 494.08056640625], [1093.6416015625, 518.5191040039062], [1043.2490234375, 517.0816040039062], [1089.322265625, 525.7069091796875], [1043.2490234375, 537.2074584960938], [1077.803955078125, 544.395263671875], [1057.6468505859375, 545.8328247070312], [1079.24365234375, 586.0845947265625], [1061.9661865234375, 586.0845947265625], [1082.123291015625, 626.3363647460938], [1063.406005859375, 619.1485595703125]]","[[911.8886108398438, 652.841064453125], [914.7466430664062, 648.5191650390625], [907.6014404296875, 649.9597778320312], [899.0271606445312, 654.2817993164062], [899.0271606445312, 654.2817993164062], [893.3109741210938, 681.6541137695312], [939.0404052734375, 671.5695190429688], [973.3374633789062, 668.688232421875], [874.7333984375, 714.7890014648438], [954.7598876953125, 668.688232421875], [951.90185546875, 687.4166870117188], [909.0304565429688, 750.8052368164062], [940.469482421875, 747.9239501953125], [907.6014404296875, 808.43115234375], [936.182373046875, 785.3807983398438], [904.7432861328125, 867.4976806640625], [933.32421875, 835.803466796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[905, 719]",top,short service
109676,"[[1061.254638671875, 476.9620361328125], [1065.4974365234375, 474.09307861328125], [1058.4261474609375, 474.09307861328125], [1071.1544189453125, 475.5275573730469], [1052.7691650390625, 474.09307861328125], [1081.05419921875, 494.17584228515625], [1045.6978759765625, 494.17584228515625], [1093.7823486328125, 518.5619506835938], [1042.869384765625, 517.1275024414062], [1089.5396728515625, 525.734375], [1042.869384765625, 537.210205078125], [1078.2255859375, 544.3826293945312], [1057.0118408203125, 545.8170776367188], [1078.2255859375, 584.548095703125], [1061.254638671875, 585.9825439453125], [1081.05419921875, 626.1480712890625], [1064.0831298828125, 618.9755859375]]","[[914.1262817382812, 653.0180053710938], [915.5598754882812, 647.2783813476562], [908.3920288085938, 648.7133178710938], [898.3569946289062, 653.0180053710938], [898.3569946289062, 653.0180053710938], [894.0562133789062, 680.2809448242188], [939.9307861328125, 671.6715698242188], [972.903076171875, 665.9320068359375], [875.4197387695312, 713.283447265625], [957.1337890625, 670.2366943359375], [878.286865234375, 707.5438842773438], [909.8256225585938, 750.5906372070312], [941.3643798828125, 746.2860107421875], [906.9584350585938, 809.4212646484375], [937.0635986328125, 783.5932006835938], [905.5248413085938, 866.8169555664062], [932.7628784179688, 836.6842651367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[901, 717]",None,None
109677,"[[1060.691162109375, 477.7415771484375], [1064.9893798828125, 474.86212158203125], [1057.8258056640625, 474.86212158203125], [1070.7200927734375, 474.86212158203125], [1052.094970703125, 474.86212158203125], [1080.7491455078125, 495.01837158203125], [1046.3641357421875, 495.01837158203125], [1093.6434326171875, 518.0540771484375], [1042.06591796875, 516.6143188476562], [1089.3453369140625, 525.2527465820312], [1042.06591796875, 536.7705688476562], [1077.8836669921875, 543.96923828125], [1056.39306640625, 545.408935546875], [1077.8836669921875, 584.28173828125], [1062.1239013671875, 585.721435546875], [1082.1817626953125, 626.033935546875], [1063.556640625, 618.8353271484375]]","[[913.5938110351562, 652.0875854492188], [916.4589233398438, 646.3401489257812], [907.8635864257812, 647.7770385742188], [899.268310546875, 653.5244140625], [899.268310546875, 653.5244140625], [894.9705810546875, 680.8245849609375], [939.3797607421875, 670.7666625976562], [874.9149169921875, 712.435302734375], [968.0308227539062, 665.0192260742188], [876.3474731445312, 709.5615844726562], [882.0775756835938, 699.503662109375], [909.296142578125, 749.79345703125], [940.812255859375, 748.3565673828125], [906.4310302734375, 808.704345703125], [936.5146484375, 785.7147216796875], [904.99853515625, 867.6152954101562], [933.6494750976562, 836.0045776367188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[897, 715]",None,None
109678,"[[1060.3470458984375, 478.328857421875], [1064.5809326171875, 474.01605224609375], [1057.5244140625, 474.01605224609375], [1070.226318359375, 475.45367431640625], [1051.879150390625, 475.45367431640625], [1081.516845703125, 495.58013916015625], [1046.23388671875, 495.58013916015625], [1092.807373046875, 517.1441650390625], [1041.9998779296875, 517.1441650390625], [1089.9847412109375, 525.7698364257812], [1041.9998779296875, 537.2706298828125], [1078.6942138671875, 544.4586791992188], [1056.1131591796875, 544.4586791992188], [1078.6942138671875, 584.7116088867188], [1061.7584228515625, 586.1492309570312], [1081.516845703125, 626.4021606445312], [1064.5809326171875, 619.214111328125]]","[[914.6316528320312, 652.0923461914062], [916.0626831054688, 646.3431396484375], [908.907470703125, 647.7804565429688], [900.3211059570312, 653.5297241210938], [900.3211059570312, 653.5297241210938], [894.5969848632812, 680.8385620117188], [940.3905639648438, 670.7774047851562], [874.5621948242188, 711.0220947265625], [967.5805053710938, 665.0281372070312], [878.8554077148438, 700.9608764648438], [880.2864379882812, 698.0863037109375], [910.3385009765625, 751.2667236328125], [940.3905639648438, 748.3921508789062], [906.04541015625, 808.7591552734375], [936.097412109375, 784.3248901367188], [904.6143188476562, 867.6888427734375], [933.2353515625, 836.0680541992188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[893, 714]",None,None
109679,"[[1060.3443603515625, 478.27569580078125], [1064.580078125, 473.9629821777344], [1057.5205078125, 473.9629821777344], [1070.2279052734375, 475.40057373046875], [1051.8726806640625, 475.40057373046875], [1081.5234375, 495.5264892578125], [1046.2249755859375, 495.5264892578125], [1092.81884765625, 517.0900268554688], [1041.9891357421875, 517.0900268554688], [1089.9949951171875, 525.7153930664062], [1041.9891357421875, 538.6535034179688], [1078.699462890625, 544.40380859375], [1056.1085205078125, 544.40380859375], [1078.699462890625, 584.6557006835938], [1061.7562255859375, 586.09326171875], [1081.5234375, 626.3451538085938], [1063.168212890625, 619.1572875976562]]","[[913.5582275390625, 652.4270629882812], [916.4070434570312, 646.6644287109375], [907.860595703125, 648.1051025390625], [900.738525390625, 653.8677978515625], [922.1046142578125, 649.5457763671875], [895.0409545898438, 681.240478515625], [940.6219482421875, 671.15576171875], [873.6747436523438, 711.4944458007812], [969.110107421875, 663.9524536132812], [877.947998046875, 701.4097900390625], [880.7968139648438, 698.5284423828125], [910.7094116210938, 750.3924560546875], [940.6219482421875, 748.9517822265625], [906.4361572265625, 808.0191040039062], [936.3487548828125, 784.968505859375], [905.0117797851562, 867.0865478515625], [933.4999389648438, 835.391845703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[889, 712]",None,None
109680,"[[1061.3248291015625, 478.45440673828125], [1064.185791015625, 474.1456604003906], [1057.0335693359375, 474.1456604003906], [1071.337890625, 475.5819091796875], [1052.7423095703125, 475.5819091796875], [1081.350830078125, 495.6893005371094], [1045.5902099609375, 495.6893005371094], [1094.2247314453125, 517.2329711914062], [1041.2989501953125, 517.2329711914062], [1091.3638916015625, 524.4141845703125], [1041.2989501953125, 538.776611328125], [1078.489990234375, 544.5216064453125], [1057.0335693359375, 544.5216064453125], [1078.489990234375, 586.1726684570312], [1061.3248291015625, 586.1726684570312], [1081.350830078125, 626.3875122070312], [1064.185791015625, 619.206298828125]]","[[915.2372436523438, 651.3087158203125], [918.0930786132812, 645.5466918945312], [909.5255737304688, 646.9871826171875], [922.3768920898438, 646.9871826171875], [900.9581298828125, 652.7492065429688], [939.5118408203125, 670.0352783203125], [939.5118408203125, 670.0352783203125], [969.4981689453125, 662.832763671875], [875.2555541992188, 704.6074829101562], [966.642333984375, 664.2732543945312], [880.96728515625, 695.9644775390625], [910.9535522460938, 749.2632446289062], [940.9398193359375, 744.9417114257812], [906.6697387695312, 808.3240356445312], [936.656005859375, 785.2759399414062], [905.2418823242188, 865.9443969726562], [933.8001708984375, 835.6936645507812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[885, 710]",None,None
109681,"[[1061.4052734375, 478.0887756347656], [1064.2677001953125, 473.7766418457031], [1057.11181640625, 473.7766418457031], [1069.9923095703125, 476.65142822265625], [1052.818359375, 476.65142822265625], [1080.0103759765625, 495.3373718261719], [1045.66259765625, 496.7747497558594], [1094.3218994140625, 516.8980712890625], [1041.369140625, 516.8980712890625], [1091.4595947265625, 525.5223388671875], [1041.369140625, 538.458740234375], [1078.5792236328125, 544.208251953125], [1057.11181640625, 544.208251953125], [1078.5792236328125, 585.892333984375], [1061.4052734375, 585.892333984375], [1081.4415283203125, 627.5763549804688], [1064.2677001953125, 617.5147094726562]]","[[914.3192749023438, 649.8554077148438], [917.1731567382812, 642.6687622070312], [908.6113891601562, 645.5433959960938], [924.3079223632812, 646.9807739257812], [901.4766845703125, 651.292724609375], [940.0044555664062, 669.9779663085938], [895.7688598632812, 680.0392456054688], [968.5435791015625, 664.2286376953125], [871.510498046875, 707.3484497070312], [959.9818725585938, 668.5406494140625], [880.0723266601562, 692.9751586914062], [940.0044555664062, 744.7188720703125], [911.4652709960938, 744.7188720703125], [907.1844482421875, 809.3985595703125], [937.1505126953125, 786.4013671875], [905.7574462890625, 865.4542236328125], [932.8696899414062, 836.707763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[881, 709]",None,None
109682,"[[1060.760986328125, 478.6605529785156], [1063.5888671875, 474.3441467285156], [1056.518798828125, 474.3441467285156], [1069.2449951171875, 475.782958984375], [1052.2767333984375, 475.782958984375], [1080.55712890625, 495.9261169433594], [1046.6207275390625, 497.36492919921875], [1094.697265625, 517.508056640625], [1040.964599609375, 517.508056640625], [1093.2833251953125, 523.2632446289062], [1039.5506591796875, 539.0900268554688], [1077.7291259765625, 544.84521484375], [1056.518798828125, 544.84521484375], [1077.7291259765625, 585.1315307617188], [1060.760986328125, 585.1315307617188], [1081.97119140625, 626.8566284179688], [1063.5888671875, 618.223876953125]]","[[914.506591796875, 649.5101318359375], [918.8023681640625, 643.7645874023438], [910.2109375, 645.2009887695312], [923.0980834960938, 646.6373291015625], [901.6195068359375, 649.5101318359375], [940.2809448242188, 668.1830444335938], [895.8919067382812, 678.2376708984375], [968.9190673828125, 666.7466430664062], [878.7090454101562, 686.85595703125], [958.8956909179688, 668.1830444335938], [881.5728149414062, 678.2376708984375], [940.2809448242188, 744.31103515625], [911.6428833007812, 744.31103515625], [907.3471069335938, 807.5116577148438], [937.4171142578125, 785.966064453125], [905.9151611328125, 866.4032592773438], [934.5533447265625, 834.8029174804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[896, 660]",None,None
109683,"[[1060.6732177734375, 477.5937194824219], [1063.5155029296875, 473.272705078125], [1056.409912109375, 474.7130432128906], [1069.199951171875, 476.15338134765625], [1052.1466064453125, 476.15338134765625], [1080.5687255859375, 494.877685546875], [1045.0411376953125, 496.3180236816406], [1094.7799072265625, 516.482666015625], [1040.77783203125, 517.9229736328125], [1091.9376220703125, 526.56494140625], [1039.356689453125, 540.96826171875], [1077.7265625, 542.4085693359375], [1057.8310546875, 543.8489379882812], [1077.7265625, 584.1781616210938], [1060.6732177734375, 585.6185302734375], [1081.9898681640625, 625.94775390625], [1063.5155029296875, 617.3057861328125]]","[[916.5845947265625, 649.5860595703125], [919.4523315429688, 643.8241577148438], [910.84912109375, 645.2645874023438], [925.187744140625, 646.7051391601562], [902.2459716796875, 649.5860595703125], [940.960205078125, 668.3123779296875], [897.9443969726562, 676.9552612304688], [971.0713500976562, 668.3123779296875], [877.8703002929688, 687.03857421875], [961.0343017578125, 671.1932983398438], [880.7380981445312, 671.1932983398438], [912.282958984375, 747.5388793945312], [912.282958984375, 743.2174072265625], [907.9813842773438, 808.0391845703125], [936.65869140625, 786.431884765625], [906.5475463867188, 865.6585083007812], [933.7909545898438, 835.4083251953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[911, 622]",None,None
109684,"[[1059.4683837890625, 478.6932373046875], [1063.7054443359375, 474.36834716796875], [1056.6436767578125, 475.8099670410156], [1069.3548583984375, 475.8099670410156], [1052.40673828125, 477.2516174316406], [1079.2412109375, 495.992919921875], [1045.344970703125, 495.992919921875], [1094.7769775390625, 516.1759033203125], [1039.695556640625, 519.0592041015625], [1096.189208984375, 521.9425048828125], [1039.695556640625, 539.2421264648438], [1077.828857421875, 542.1254272460938], [1058.0560302734375, 545.0087280273438], [1076.41650390625, 581.0497436523438], [1059.4683837890625, 585.3746337890625], [1082.0657958984375, 625.7405395507812], [1063.7054443359375, 618.5323486328125]]","[[916.2056274414062, 648.6183471679688], [919.061279296875, 644.298583984375], [910.4942626953125, 645.738525390625], [924.7725219726562, 645.738525390625], [903.3551635742188, 650.0582885742188], [940.4786376953125, 668.7772827148438], [897.6439208984375, 677.4168090820312], [966.179443359375, 673.0971069335938], [877.6543579101562, 683.176513671875], [961.89599609375, 673.0971069335938], [886.2213745117188, 658.6978149414062], [913.3499755859375, 745.09326171875], [941.9064331054688, 745.09326171875], [907.6387329101562, 807.0098266601562], [936.1951904296875, 785.4110107421875], [906.2108154296875, 867.4866333007812], [933.3395385742188, 835.808349609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 598]",None,None
109685,"[[1060.053466796875, 478.7015075683594], [1062.93310546875, 474.3760681152344], [1057.173828125, 475.8179016113281], [1070.132080078125, 475.8179016113281], [1052.8543701171875, 477.2596740722656], [1080.2108154296875, 496.0033874511719], [1045.6552734375, 496.0033874511719], [1094.60888671875, 516.18896484375], [1039.89599609375, 519.0726318359375], [1096.0487060546875, 521.956298828125], [1039.89599609375, 539.2581787109375], [1078.77099609375, 543.5836181640625], [1057.173828125, 545.0254516601562], [1077.3311767578125, 582.512939453125], [1060.053466796875, 585.3965454101562], [1081.650634765625, 625.7677001953125], [1062.93310546875, 618.5585327148438]]","[[916.2020263671875, 648.6821899414062], [919.0592651367188, 644.365966796875], [910.4876708984375, 645.8046875], [924.7735595703125, 645.8046875], [903.3447265625, 650.1209106445312], [940.4881591796875, 668.824462890625], [897.6303100585938, 677.4568481445312], [966.2028198242188, 673.1406860351562], [877.6300048828125, 683.2118530273438], [961.9169921875, 673.1406860351562], [886.2015991210938, 658.7532958984375], [913.3448486328125, 745.077392578125], [941.9166870117188, 745.077392578125], [907.6304321289062, 806.9430541992188], [936.2023315429688, 785.3619995117188], [906.2018432617188, 867.3699340820312], [933.3451538085938, 835.7177734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[924, 594]",None,None
109686,"[[1060.289306640625, 478.265625], [1063.1610107421875, 475.3955078125], [1057.41748046875, 475.3955078125], [1070.34033203125, 476.83056640625], [1053.1099853515625, 476.83056640625], [1080.3912353515625, 495.4862976074219], [1044.4947509765625, 495.4862976074219], [1094.75, 514.14208984375], [1038.7513427734375, 518.447265625], [1097.62158203125, 521.3173828125], [1038.7513427734375, 539.9732055664062], [1077.5196533203125, 545.7134399414062], [1055.981689453125, 547.1484985351562], [1077.5196533203125, 584.4600219726562], [1060.289306640625, 587.3301391601562], [1083.2630615234375, 626.0767822265625], [1063.1610107421875, 618.9014892578125]]","[[917.60791015625, 648.0916137695312], [920.4679565429688, 643.7830200195312], [913.3177490234375, 643.7830200195312], [926.1881713867188, 646.6553955078125], [904.7376098632812, 648.0916137695312], [940.4885864257812, 668.198486328125], [899.0173950195312, 676.8157348632812], [967.6593017578125, 675.3795166015625], [876.1368408203125, 682.560546875], [964.7991943359375, 676.8157348632812], [886.1470947265625, 658.1450805664062], [913.3177490234375, 744.3173828125], [941.9185791015625, 742.8811645507812], [907.59765625, 807.5104370117188], [936.1984252929688, 784.5311889648438], [906.1676025390625, 866.3948974609375], [933.33837890625, 833.3621215820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[935, 579]",None,None
109687,"[[1061.8253173828125, 477.5455322265625], [1064.671875, 474.6671142578125], [1058.9786376953125, 474.6671142578125], [1070.3651123046875, 477.5455322265625], [1054.708740234375, 477.5455322265625], [1080.3282470703125, 496.2552490234375], [1046.1689453125, 497.6944274902344], [1095.984619140625, 516.4041748046875], [1039.0523681640625, 520.7218017578125], [1098.8311767578125, 520.7218017578125], [1039.0523681640625, 543.7491455078125], [1077.481689453125, 546.6275024414062], [1056.132080078125, 549.5059814453125], [1077.481689453125, 579.7293701171875], [1060.4019775390625, 588.3646240234375], [1083.1748046875, 624.3447875976562], [1063.24853515625, 618.5880126953125]]","[[920.5357666015625, 644.940185546875], [923.4075317382812, 640.6369018554688], [914.792236328125, 642.0713500976562], [927.7152099609375, 644.940185546875], [906.1768798828125, 646.3745727539062], [942.0740966796875, 669.3252563476562], [942.0740966796875, 669.3252563476562], [877.4591674804688, 680.8006591796875], [877.4591674804688, 680.8006591796875], [970.7918090820312, 685.1039428710938], [886.0745239257812, 660.71875], [914.792236328125, 743.9151611328125], [943.5099487304688, 743.9151611328125], [909.0486450195312, 805.5952758789062], [936.3305053710938, 786.9478149414062], [906.1768798828125, 865.8409423828125], [933.458740234375, 835.7181396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 559]",None,None
109688,"[[1064.7379150390625, 479.99285888671875], [1067.616943359375, 475.6985168457031], [1060.419189453125, 475.6985168457031], [1073.375244140625, 477.1299743652344], [1056.1004638671875, 477.1299743652344], [1082.0126953125, 495.7388000488281], [1046.0235595703125, 497.1702575683594], [1094.9686279296875, 510.0533447265625], [1037.38623046875, 520.073486328125], [1105.0455322265625, 520.073486328125], [1037.38623046875, 541.5452270507812], [1077.6939697265625, 548.7025146484375], [1056.1004638671875, 548.7025146484375], [1079.133544921875, 585.920166015625], [1058.9796142578125, 587.3516235351562], [1084.891845703125, 624.5693359375], [1063.29833984375, 620.2750244140625]]","[[920.2713012695312, 644.749267578125], [923.1214599609375, 640.4317016601562], [914.5709838867188, 641.8709106445312], [927.396728515625, 644.749267578125], [906.0204467773438, 644.749267578125], [943.0726928710938, 667.776611328125], [943.0726928710938, 667.776611328125], [967.2991333007812, 679.2902221679688], [874.6685791015625, 683.6078491210938], [977.274658203125, 693.6823120117188], [887.4943237304688, 660.58056640625], [914.5709838867188, 745.4937744140625], [944.4977416992188, 744.0545654296875], [908.87060546875, 805.9403686523438], [935.9472045898438, 784.3523559570312], [907.445556640625, 866.3870239257812], [931.6719970703125, 836.1636962890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[952, 545]",None,None
109689,"[[1066.347900390625, 481.1368408203125], [1069.2113037109375, 478.2659606933594], [1062.052978515625, 478.2659606933594], [1074.937744140625, 478.2659606933594], [1056.3262939453125, 478.2659606933594], [1083.5277099609375, 496.9264831542969], [1047.7364501953125, 498.36187744140625], [1097.8443603515625, 508.40985107421875], [1037.71484375, 521.3286743164062], [1107.8658447265625, 518.4578247070312], [1036.283203125, 542.8599853515625], [1077.8011474609375, 550.037109375], [1054.8946533203125, 551.4725341796875], [1079.2327880859375, 588.7935180664062], [1057.758056640625, 588.7935180664062], [1087.82275390625, 627.5499267578125], [1063.484619140625, 620.372802734375]]","[[921.2389526367188, 643.243408203125], [924.1092529296875, 638.9197387695312], [914.0635375976562, 640.3609619140625], [908.3231201171875, 643.243408203125], [906.8880004882812, 643.243408203125], [901.1475830078125, 673.5092163085938], [944.2006225585938, 667.7443237304688], [876.7509765625, 686.4803466796875], [875.3158569335938, 686.4803466796875], [980.0780029296875, 700.8926391601562], [886.796630859375, 666.3031005859375], [915.4986572265625, 744.1295166015625], [944.2006225585938, 744.1295166015625], [908.3231201171875, 804.6612548828125], [935.5900268554688, 785.9252319335938], [908.3231201171875, 863.751708984375], [932.7198486328125, 834.9271240234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[960, 534]",None,None
109690,"[[1067.09814453125, 481.3885803222656], [1071.36572265625, 478.5064392089844], [1064.2530517578125, 478.5064392089844], [1077.055908203125, 479.9475402832031], [1059.9854736328125, 479.9475402832031], [1084.1685791015625, 497.2403564453125], [1047.1826171875, 500.12249755859375], [1108.3516845703125, 518.8564453125], [1037.2249755859375, 523.1796264648438], [1111.19677734375, 521.7385864257812], [1034.3798828125, 541.91357421875], [1078.478515625, 553.4420776367188], [1055.7178955078125, 554.8831787109375], [1081.323486328125, 593.7920532226562], [1055.7178955078125, 590.909912109375], [1088.4361572265625, 628.3777465820312], [1064.2530517578125, 618.2902221679688]]","[[921.4747314453125, 641.51171875], [925.7936401367188, 637.2081909179688], [915.7161865234375, 637.2081909179688], [930.1124877929688, 640.0772094726562], [907.0785522460938, 642.9462280273438], [899.8804321289062, 671.6363525390625], [944.5087280273438, 667.3328247070312], [971.861572265625, 687.4158935546875], [973.3011474609375, 687.4158935546875], [979.0596923828125, 703.1954345703125], [884.0445556640625, 683.1123657226562], [917.1558837890625, 744.796142578125], [944.5087280273438, 743.361572265625], [908.5181274414062, 802.1763305664062], [934.4313354492188, 783.5277099609375], [911.3973999023438, 865.2946166992188], [932.9917602539062, 833.7354736328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[965, 527]",None,None
109691,"[[1067.22216796875, 481.2320251464844], [1071.512939453125, 478.3504638671875], [1064.3616943359375, 478.3504638671875], [1077.23388671875, 481.2320251464844], [1058.640625, 479.7912292480469], [1084.3851318359375, 497.0805358886719], [1047.1986083984375, 499.96209716796875], [1107.2691650390625, 518.692138671875], [1037.1868896484375, 523.0145263671875], [1110.129638671875, 520.1329345703125], [1034.326416015625, 541.7445678710938], [1078.6641845703125, 553.270751953125], [1055.7801513671875, 554.7115478515625], [1081.524658203125, 593.6124877929688], [1055.7801513671875, 590.7308959960938], [1088.6759033203125, 628.1910400390625], [1064.3616943359375, 619.5464477539062]]","[[921.5369262695312, 641.5763549804688], [925.8567504882812, 637.251953125], [915.7770385742188, 637.251953125], [930.1765747070312, 640.1349487304688], [907.1372680664062, 643.017822265625], [899.9375, 671.84716796875], [944.5762329101562, 667.5227661132812], [971.935546875, 687.7033081054688], [973.3754272460938, 687.7033081054688], [979.1353149414062, 703.5594482421875], [884.097900390625, 683.37890625], [917.2169799804688, 743.9205322265625], [944.5762329101562, 743.9205322265625], [908.5772705078125, 803.0206909179688], [934.4965209960938, 784.2816162109375], [911.4570922851562, 865.0037231445312], [933.0565185546875, 833.29150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[967, 527]",None,None
