frame,top,bottom,court,net,ball,pos,type
103904,"[[959.2727661132812, 487.8866882324219], [962.1287841796875, 483.569580078125], [956.416748046875, 483.569580078125], [963.5568237304688, 486.4476623535156], [946.4207153320312, 483.569580078125], [963.5568237304688, 508.0331115722656], [934.9967041015625, 500.83795166015625], [977.8369140625, 531.0576171875], [909.2924194335938, 513.7892456054688], [986.4049682617188, 552.64306640625], [926.4286499023438, 533.9356689453125], [943.564697265625, 554.0820922851562], [925.0005493164062, 552.64306640625], [937.8527221679688, 590.057861328125], [937.8527221679688, 590.057861328125], [923.572509765625, 617.3994140625], [936.4246215820312, 634.6677856445312]]","[[1094.15966796875, 646.9098510742188], [1094.15966796875, 642.5857543945312], [1118.5330810546875, 644.027099609375], [1094.15966796875, 646.9098510742188], [1118.5330810546875, 646.9098510742188], [1081.2562255859375, 668.5298461914062], [1128.5692138671875, 671.4125366210938], [1069.786376953125, 707.4459228515625], [1132.870361328125, 711.7699584960938], [1091.292236328125, 711.7699584960938], [1121.400634765625, 726.1832885742188], [1084.1236572265625, 743.4793701171875], [1115.6656494140625, 743.4793701171875], [1085.557373046875, 799.6914672851562], [1117.099365234375, 804.0154418945312], [1085.557373046875, 850.1382446289062], [1118.5330810546875, 865.992919921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[985, 573]",None,None
103905,"[[959.6387329101562, 486.4759216308594], [962.4968872070312, 483.6068115234375], [955.3516235351562, 482.17230224609375], [963.9259033203125, 485.0413513183594], [946.7772216796875, 483.6068115234375], [965.3549194335938, 507.9940490722656], [935.3447875976562, 500.8213195800781], [978.2164306640625, 530.9467163085938], [911.0508422851562, 510.86309814453125], [989.6488647460938, 552.46484375], [925.3414306640625, 528.07763671875], [943.9191284179688, 553.8993530273438], [925.3414306640625, 551.0302734375], [935.3447875976562, 591.197509765625], [938.2029418945312, 589.762939453125], [923.9124145507812, 615.5846557617188], [935.3447875976562, 634.2337036132812]]","[[1094.088134765625, 647.1983032226562], [1094.088134765625, 642.8796997070312], [1094.088134765625, 642.8796997070312], [1094.088134765625, 647.1983032226562], [1118.51123046875, 647.1983032226562], [1081.1583251953125, 668.7910766601562], [1128.56787109375, 671.6701049804688], [1069.6650390625, 707.6581420898438], [1132.877685546875, 713.4161987304688], [1091.2149658203125, 711.9767456054688], [1119.9478759765625, 726.3718872070312], [1084.0316162109375, 743.6461181640625], [1115.637939453125, 743.6461181640625], [1085.46826171875, 799.7874755859375], [1117.0745849609375, 805.5455322265625], [1085.46826171875, 850.1707153320312], [1118.51123046875, 866.0054321289062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[986, 574]",None,None
103906,"[[959.8511352539062, 487.3428955078125], [962.7091674804688, 481.6067199707031], [955.5640869140625, 481.6067199707031], [964.13818359375, 484.47479248046875], [946.9898071289062, 483.0407409667969], [964.13818359375, 507.41949462890625], [934.1285400390625, 498.8152160644531], [978.4285888671875, 527.49609375], [912.6929931640625, 508.8535461425781], [989.8609008789062, 549.0067138671875], [929.8413696289062, 527.49609375], [944.1317749023438, 551.874755859375], [925.5543212890625, 549.0067138671875], [936.986572265625, 590.5939331054688], [938.4155883789062, 589.1598510742188], [924.1253051757812, 617.8406982421875], [935.5575561523438, 633.6151733398438]]","[[1093.8709716796875, 646.8504028320312], [1093.8709716796875, 642.534912109375], [1118.3553466796875, 643.9734497070312], [1093.8709716796875, 646.8504028320312], [1118.3553466796875, 646.8504028320312], [1080.90869140625, 669.8663330078125], [1128.4371337890625, 671.3048706054688], [1069.3865966796875, 707.2672119140625], [1132.7579345703125, 713.0211791992188], [1090.990478515625, 711.5827026367188], [1119.7955322265625, 727.4061889648438], [1083.7891845703125, 741.7910766601562], [1115.474853515625, 743.2295532226562], [1085.2294921875, 799.3309326171875], [1116.9151611328125, 805.0848999023438], [1085.2294921875, 849.6782836914062], [1118.3553466796875, 866.9402465820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[988, 572]",top,short service
103907,"[[958.7696533203125, 485.9224548339844], [961.6480102539062, 481.6275329589844], [954.4520874023438, 481.6275329589844], [964.5263671875, 484.4908142089844], [945.8169555664062, 481.6275329589844], [964.5263671875, 507.39697265625], [935.7426147460938, 498.8071594238281], [978.9182739257812, 524.5765991210938], [915.5941162109375, 507.39697265625], [990.4317016601562, 547.4827880859375], [928.5466918945312, 523.1449584960938], [944.3777465820312, 553.2093505859375], [925.6683349609375, 550.3460083007812], [937.1818237304688, 590.431884765625], [938.6210327148438, 589.000244140625], [924.2291259765625, 617.6329956054688], [935.7426147460938, 633.3809204101562]]","[[1092.7568359375, 646.1304931640625], [1092.7568359375, 643.2614135742188], [1118.525390625, 644.6959228515625], [1094.1884765625, 647.5650634765625], [1118.525390625, 647.5650634765625], [1081.30419921875, 669.0835571289062], [1128.5465087890625, 671.9526977539062], [1069.8515625, 706.38232421875], [1132.84130859375, 713.5551147460938], [1087.030517578125, 686.29833984375], [1122.8201904296875, 723.5971069335938], [1082.7357177734375, 740.8118896484375], [1114.2305908203125, 742.2464599609375], [1084.1673583984375, 799.629150390625], [1117.0938720703125, 805.3673095703125], [1084.1673583984375, 846.9698486328125], [1118.525390625, 865.6192016601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[989, 569]",None,None
103908,"[[959.9813232421875, 485.6188659667969], [962.8604736328125, 481.3245849609375], [955.6625366210938, 481.3245849609375], [964.300048828125, 484.18743896484375], [947.0250244140625, 482.7560119628906], [964.300048828125, 505.65875244140625], [935.5084228515625, 498.50164794921875], [977.2562866210938, 521.4043579101562], [913.9147338867188, 504.227294921875], [991.652099609375, 542.8756713867188], [929.7501220703125, 522.8358154296875], [944.1459350585938, 552.8956298828125], [925.4313354492188, 550.0327758789062], [938.3875732421875, 590.112548828125], [938.3875732421875, 588.68115234375], [923.9917602539062, 617.3095092773438], [935.5084228515625, 633.05517578125]]","[[1118.881103515625, 648.150634765625], [1093.2576904296875, 643.83837890625], [1117.4576416015625, 645.2757568359375], [1093.2576904296875, 648.150634765625], [1117.4576416015625, 648.150634765625], [1080.446044921875, 668.2744750976562], [1127.4222412109375, 671.1492919921875], [1069.0579833984375, 708.5221557617188], [1133.1162109375, 712.8344116210938], [1088.9871826171875, 712.8344116210938], [1121.7281494140625, 727.2085571289062], [1081.86962890625, 740.1453247070312], [1113.18701171875, 741.5827026367188], [1083.2930908203125, 799.0794067382812], [1117.4576416015625, 804.8291015625], [1084.7166748046875, 849.3890380859375], [1118.881103515625, 865.2006225585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[990, 566]",None,None
103909,"[[959.2239990234375, 486.5494689941406], [962.0616455078125, 482.2240905761719], [954.9675903320312, 480.78228759765625], [964.899169921875, 483.6658630371094], [946.454833984375, 482.2240905761719], [963.48046875, 505.2928771972656], [935.1045532226562, 499.5256652832031], [977.6683349609375, 522.5944213867188], [913.8225708007812, 503.85107421875], [990.4375, 541.3378295898438], [930.84814453125, 524.0362548828125], [945.0360107421875, 552.8721923828125], [926.5916748046875, 549.9885864257812], [937.9420776367188, 590.3589477539062], [937.9420776367188, 588.9171752929688], [923.754150390625, 617.7531127929688], [935.1045532226562, 633.6128540039062]]","[[1118.8148193359375, 647.9892578125], [1093.18798828125, 643.6788940429688], [1118.8148193359375, 645.11572265625], [1093.18798828125, 647.9892578125], [1117.39111328125, 647.9892578125], [1080.37451171875, 669.541015625], [1127.3570556640625, 672.4146118164062], [1068.9847412109375, 708.3341674804688], [1133.052001953125, 712.6444702148438], [1088.916748046875, 712.6444702148438], [1121.6622314453125, 727.0123291015625], [1081.798095703125, 741.3801879882812], [1113.119873046875, 744.2537231445312], [1083.221923828125, 798.8513793945312], [1117.39111328125, 804.5985717773438], [1084.6456298828125, 849.1387939453125], [1118.8148193359375, 866.3801879882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[992, 564]",None,None
103910,"[[958.4444580078125, 484.67919921875], [961.2931518554688, 481.80548095703125], [954.1712646484375, 480.3686218261719], [964.1419677734375, 484.67919921875], [947.04931640625, 481.80548095703125], [964.1419677734375, 504.7953186035156], [935.6542358398438, 499.0478515625], [979.8102416992188, 522.0377197265625], [915.712890625, 504.7953186035156], [992.6296997070312, 542.1537475585938], [931.381103515625, 522.0377197265625], [944.2006225585938, 552.2118530273438], [927.10791015625, 549.338134765625], [937.07861328125, 589.5703125], [938.5030517578125, 589.5703125], [924.2592163085938, 618.3076171875], [935.6542358398438, 634.1130981445312]]","[[1118.686767578125, 649.305419921875], [1091.7703857421875, 643.5540161132812], [1118.686767578125, 644.991943359375], [1093.18701171875, 649.305419921875], [1117.27001953125, 649.305419921875], [1080.437255859375, 669.43505859375], [1125.7698974609375, 672.3107299804688], [1067.6875, 708.256591796875], [1132.8531494140625, 712.570068359375], [1088.9371337890625, 714.0079345703125], [1120.1033935546875, 728.38623046875], [1080.437255859375, 741.3267822265625], [1113.0201416015625, 742.7646484375], [1081.8538818359375, 795.9644775390625], [1117.27001953125, 806.0292358398438], [1081.8538818359375, 847.7264404296875], [1118.686767578125, 864.9805297851562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[993, 561]",None,None
103911,"[[958.40576171875, 484.6681823730469], [962.6893920898438, 481.8056945800781], [955.5499267578125, 481.8056945800781], [964.1173706054688, 484.6681823730469], [946.9824829101562, 481.8056945800781], [964.1173706054688, 504.7055969238281], [935.559326171875, 498.9806213378906], [979.8242797851562, 519.0180053710938], [916.9966430664062, 504.7055969238281], [994.1032104492188, 537.6241455078125], [935.559326171875, 521.8804931640625], [945.5546264648438, 551.9365844726562], [926.9918823242188, 549.0741577148438], [936.9871826171875, 590.5802001953125], [938.4151611328125, 589.14892578125], [924.1361083984375, 617.7738037109375], [935.559326171875, 633.5174560546875]]","[[1116.75048828125, 651.5311889648438], [1091.1385498046875, 645.7837524414062], [1116.75048828125, 647.2206420898438], [1092.5614013671875, 647.2206420898438], [1115.32763671875, 650.0943603515625], [1078.3323974609375, 670.21044921875], [1125.287841796875, 674.5210571289062], [1066.9493408203125, 707.5689086914062], [1132.40234375, 711.8795776367188], [1088.292724609375, 711.8795776367188], [1118.1734619140625, 729.1218872070312], [1079.75537109375, 743.4906005859375], [1112.4818115234375, 743.4906005859375], [1078.3323974609375, 793.7808227539062], [1118.1734619140625, 806.712646484375], [1078.3323974609375, 845.508056640625], [1118.1734619140625, 864.1871948242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[995, 559]",None,None
103912,"[[959.91455078125, 485.9564514160156], [962.753173828125, 481.6588439941406], [955.6566772460938, 481.6588439941406], [964.1724853515625, 484.5238952636719], [947.1409301757812, 481.6588439941406], [965.5917358398438, 506.0117492675781], [935.7865600585938, 498.8491516113281], [981.2039794921875, 517.471923828125], [917.3357543945312, 504.5792541503906], [993.9776611328125, 534.6622314453125], [932.9479370117188, 518.9044799804688], [945.7216796875, 554.7175903320312], [927.2708129882812, 548.9874267578125], [934.3672485351562, 591.963134765625], [938.6251831054688, 589.09814453125], [924.4321899414062, 617.7485961914062], [935.7865600585938, 633.50634765625]]","[[1116.438720703125, 652.8792114257812], [1090.700927734375, 645.6752319335938], [1115.0089111328125, 648.5568237304688], [1090.700927734375, 651.4384155273438], [1113.5789794921875, 651.4384155273438], [1077.8321533203125, 671.609619140625], [1123.588134765625, 674.4912109375], [1064.9632568359375, 707.629638671875], [1130.737548828125, 714.8336791992188], [1083.5516357421875, 690.3400268554688], [1117.86865234375, 729.24169921875], [1077.8321533203125, 743.649658203125], [1109.2894287109375, 743.649658203125], [1074.9722900390625, 789.75537109375], [1119.2984619140625, 807.044921875], [1074.9722900390625, 843.06494140625], [1117.86865234375, 864.6769409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[997, 555]",None,None
103913,"[[959.6536865234375, 484.57855224609375], [962.5233154296875, 481.70147705078125], [955.3492431640625, 480.2629699707031], [965.3930053710938, 484.57855224609375], [946.7402954101562, 481.70147705078125], [963.9581909179688, 504.71826171875], [936.696533203125, 498.9640808105469], [991.2197875976562, 524.85791015625], [919.4786987304688, 507.5953369140625], [989.7849731445312, 524.85791015625], [935.26171875, 520.5422973632812], [945.3054809570312, 553.6288452148438], [928.087646484375, 549.313232421875], [936.696533203125, 589.592529296875], [939.5662231445312, 588.1539916992188], [923.7831420898438, 616.9249267578125], [935.26171875, 632.7489624023438]]","[[1113.1265869140625, 654.0803833007812], [1088.8193359375, 646.8873291015625], [1111.69677734375, 648.3259887695312], [1088.8193359375, 651.2031860351562], [1111.69677734375, 652.6417846679688], [1074.5208740234375, 674.2208862304688], [1121.7056884765625, 677.0980834960938], [1061.6522216796875, 708.7474975585938], [1127.425048828125, 717.379150390625], [1080.2401123046875, 691.4841918945312], [1117.4161376953125, 728.8880004882812], [1075.95068359375, 746.1512451171875], [1108.8370361328125, 746.1512451171875], [1071.6611328125, 790.748046875], [1118.8460693359375, 808.0113525390625], [1071.6611328125, 843.9765014648438], [1118.8460693359375, 865.5557250976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 551]",None,None
103914,"[[959.6961669921875, 484.6370849609375], [962.5563354492188, 480.3405456542969], [955.4059448242188, 480.3405456542969], [965.4165649414062, 483.2049255371094], [946.8253784179688, 480.3405456542969], [966.8466186523438, 504.6877136230469], [939.6749267578125, 497.5267639160156], [981.1474609375, 514.7130126953125], [923.9440307617188, 508.9842834472656], [995.4483032226562, 521.8739013671875], [938.244873046875, 523.3060913085938], [945.3953247070312, 550.5176391601562], [928.2342529296875, 547.6532592773438], [938.244873046875, 589.1866455078125], [939.6749267578125, 589.1866455078125], [923.9440307617188, 616.398193359375], [936.8148193359375, 633.5844116210938]]","[[1110.560302734375, 652.8305053710938], [1086.4168701171875, 647.0870361328125], [1109.1400146484375, 649.9588012695312], [1086.4168701171875, 652.8305053710938], [1109.1400146484375, 652.8305053710938], [1072.2147216796875, 674.3685913085938], [1119.08154296875, 680.112060546875], [1056.5924072265625, 707.3936157226562], [1124.7623291015625, 717.4447021484375], [1077.8955078125, 690.1631469726562], [1111.98046875, 733.2392578125], [1075.05517578125, 747.5980224609375], [1106.2996826171875, 747.5980224609375], [1067.9541015625, 790.6741333007812], [1119.08154296875, 809.3404541015625], [1065.11376953125, 843.80126953125], [1117.6612548828125, 863.9034423828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 529]",None,None
103915,"[[959.5774536132812, 483.74676513671875], [962.4388427734375, 480.863525390625], [955.285400390625, 480.863525390625], [965.3003540039062, 482.3051452636719], [946.701171875, 480.863525390625], [966.7310180664062, 505.37115478515625], [939.5476684570312, 496.72137451171875], [982.4686889648438, 515.4624633789062], [923.8098754882812, 509.69598388671875], [995.3450927734375, 521.22900390625], [938.116943359375, 522.6705932617188], [945.2705078125, 550.0614624023438], [928.10205078125, 547.17822265625], [938.116943359375, 588.9852905273438], [939.5476684570312, 588.9852905273438], [923.8098754882812, 617.8178100585938], [936.686279296875, 633.6756591796875]]","[[1110.4583740234375, 653.1663818359375], [1086.360107421875, 645.9667358398438], [1109.0408935546875, 650.2864990234375], [1086.360107421875, 651.7264404296875], [1109.0408935546875, 653.1663818359375], [1072.1846923828125, 674.7652587890625], [1117.5460205078125, 677.6450805664062], [1056.5916748046875, 707.8834838867188], [1124.6337890625, 717.9629516601562], [1077.8548583984375, 690.6044311523438], [1113.29345703125, 730.9223022460938], [1075.019775390625, 748.201416015625], [1106.205810546875, 748.201416015625], [1067.9320068359375, 789.959228515625], [1118.963623046875, 808.6782836914062], [1065.096923828125, 844.6763916015625], [1117.5460205078125, 864.8353881835938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1005, 529]",None,None
103916,"[[961.4114990234375, 484.6051025390625], [964.2808837890625, 480.30657958984375], [957.107421875, 478.87371826171875], [965.7156372070312, 481.7394104003906], [948.4990844726562, 480.30657958984375], [965.7156372070312, 501.79925537109375], [939.890869140625, 496.06787109375], [990.1057739257812, 518.993408203125], [925.543701171875, 513.2620239257812], [995.8446044921875, 516.127685546875], [937.0213623046875, 526.1575927734375], [947.0643310546875, 550.5159912109375], [928.4130859375, 547.6503295898438], [938.4561157226562, 589.2028198242188], [939.890869140625, 589.2028198242188], [925.543701171875, 614.9940185546875], [935.586669921875, 632.1881713867188]]","[[1106.0628662109375, 653.103271484375], [1078.7652587890625, 648.7787475585938], [1104.6260986328125, 650.2202758789062], [1081.638671875, 653.103271484375], [1104.6260986328125, 653.103271484375], [1067.2716064453125, 676.16748046875], [1113.2464599609375, 677.6090087890625], [1048.59423828125, 709.3222045898438], [1118.993408203125, 719.4127807617188], [1074.4552001953125, 681.9335327148438], [1100.3160400390625, 690.5825805664062], [1071.581787109375, 748.2430419921875], [1104.6260986328125, 748.2430419921875], [1064.398193359375, 790.0468139648438], [1116.119873046875, 807.344970703125], [1058.6512451171875, 844.82421875], [1117.556640625, 866.4468994140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1007, 521]",None,None
103917,"[[960.7025756835938, 483.44659423828125], [963.5481567382812, 479.1391296386719], [957.8570556640625, 479.1391296386719], [966.3936157226562, 482.01080322265625], [947.8977661132812, 480.574951171875], [967.81640625, 502.1123962402344], [940.7838745117188, 497.804931640625], [990.58056640625, 519.3423461914062], [925.1334838867188, 513.5990600585938], [987.7349853515625, 509.2915344238281], [933.6700439453125, 526.5215454101562], [947.8977661132812, 550.9306030273438], [929.40185546875, 548.0589599609375], [935.0928344726562, 589.6980590820312], [940.7838745117188, 588.2622680664062], [925.1334838867188, 616.9788208007812], [936.515625, 634.2088012695312]]","[[1087.72900390625, 653.62255859375], [1092.0423583984375, 647.871826171875], [1099.2313232421875, 647.871826171875], [1076.2265625, 652.1848754882812], [1099.2313232421875, 652.1848754882812], [1063.28662109375, 675.1876831054688], [1107.8580322265625, 676.6253662109375], [1043.157470703125, 708.2542114257812], [1115.0469970703125, 718.3179321289062], [1037.4063720703125, 706.8165283203125], [1103.544677734375, 731.2570190429688], [1067.599853515625, 749.94677734375], [1100.6690673828125, 748.5090942382812], [1057.5352783203125, 793.0770263671875], [1113.6092529296875, 807.4537353515625], [1050.346435546875, 846.27099609375], [1117.922607421875, 866.3984985351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1009, 518]",None,None
103918,"[[960.6549072265625, 480.86810302734375], [963.5266723632812, 477.99639892578125], [956.347412109375, 477.99639892578125], [966.3983764648438, 479.4322509765625], [947.7322998046875, 477.99639892578125], [969.2700805664062, 500.9700012207031], [941.9888916015625, 499.5341491699219], [989.3720092773438, 516.7643432617188], [924.7586669921875, 515.3284912109375], [992.2437744140625, 505.2775573730469], [931.9378662109375, 533.9945678710938], [949.1680908203125, 551.2247314453125], [930.5020751953125, 548.35302734375], [944.8605346679688, 589.99267578125], [940.5530395507812, 587.1209716796875], [926.1943969726562, 614.4021606445312], [936.2454833984375, 634.5040283203125]]","[[1081.973388671875, 654.3577270507812], [1069.0196533203125, 645.7510986328125], [1090.609130859375, 650.0543823242188], [1069.0196533203125, 650.0543823242188], [1090.609130859375, 650.0543823242188], [1056.06591796875, 675.8743286132812], [1102.12353515625, 677.3087768554688], [1034.476318359375, 704.5631713867188], [1109.320068359375, 713.1697998046875], [1027.2799072265625, 700.2598266601562], [1109.320068359375, 694.5220336914062], [1063.262451171875, 750.4652099609375], [1096.3663330078125, 750.4652099609375], [1053.1873779296875, 793.4984741210938], [1110.7593994140625, 806.4083862304688], [1047.43017578125, 846.57275390625], [1119.395263671875, 862.3516235351562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1011, 515]",None,None
103919,"[[960.124755859375, 479.2669372558594], [962.9620361328125, 476.39593505859375], [957.2874145507812, 476.39593505859375], [967.2179565429688, 477.8314208984375], [948.775634765625, 477.8314208984375], [970.05517578125, 500.7994079589844], [941.6824340820312, 499.3638916015625], [991.3347778320312, 519.4609375], [924.6588745117188, 518.025390625], [989.9161376953125, 506.5413818359375], [928.9147338867188, 536.6868896484375], [950.1942749023438, 551.0419311523438], [934.5892944335938, 548.1708984375], [947.3569946289062, 589.8004150390625], [941.6824340820312, 586.9293823242188], [927.4960327148438, 612.7684326171875], [936.0079345703125, 632.8653564453125]]","[[1073.2535400390625, 651.5408325195312], [1078.9945068359375, 647.217529296875], [1067.5126953125, 645.7764892578125], [1061.771728515625, 648.65869140625], [1084.7353515625, 650.0997314453125], [1050.2899169921875, 674.5982055664062], [1094.7821044921875, 674.5982055664062], [1023.0205688476562, 700.5377807617188], [1101.9581298828125, 713.5075073242188], [1012.9739379882812, 687.5679931640625], [1101.9581298828125, 687.5679931640625], [1057.466064453125, 753.8579711914062], [1089.0411376953125, 750.9757690429688], [1047.41943359375, 794.2083740234375], [1107.6990966796875, 802.8548583984375], [1047.41943359375, 846.0874633789062], [1119.180908203125, 856.1751098632812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1014, 512]",None,None
103920,"[[961.1970825195312, 478.2245178222656], [964.0560913085938, 475.35009765625], [956.908447265625, 475.35009765625], [966.9151611328125, 476.78729248046875], [948.3313598632812, 476.78729248046875], [969.774169921875, 501.22021484375], [942.6132202148438, 499.7829895019531], [991.217041015625, 518.4669799804688], [924.0294799804688, 519.9042358398438], [992.6466064453125, 518.4669799804688], [925.4589233398438, 541.462646484375], [952.619873046875, 550.0859985351562], [935.4656982421875, 547.2115478515625], [954.0494384765625, 590.3284301757812], [944.0427856445312, 587.4539794921875], [929.7476196289062, 607.5752563476562], [936.8951416015625, 632.0081176757812]]","[[1067.1064453125, 653.7430419921875], [1072.84130859375, 646.5614013671875], [1058.504150390625, 647.9976806640625], [1055.63671875, 647.9976806640625], [1077.142333984375, 647.9976806640625], [1044.1671142578125, 670.9789428710938], [1088.6119384765625, 675.2879638671875], [1009.7583618164062, 692.5238647460938], [1095.780517578125, 706.8871459960938], [1004.0235595703125, 675.2879638671875], [1005.4572143554688, 679.5969848632812], [1052.7694091796875, 751.413330078125], [1084.3109130859375, 747.1043701171875], [1044.1671142578125, 797.3758544921875], [1100.08154296875, 800.24853515625], [1045.6009521484375, 846.2110595703125], [1115.852294921875, 846.2110595703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1016, 510]",None,None
103921,"[[961.1746826171875, 478.22222900390625], [964.0341796875, 475.3474426269531], [956.8854370117188, 475.3474426269531], [966.8937377929688, 476.78485107421875], [948.3068237304688, 476.78485107421875], [969.7532958984375, 501.2203369140625], [942.5877685546875, 499.782958984375], [991.19970703125, 518.4689331054688], [924.0008544921875, 519.9063110351562], [992.6294555664062, 518.4689331054688], [925.4306640625, 541.467041015625], [952.59619140625, 550.09130859375], [935.43896484375, 547.216552734375], [954.02587890625, 590.3380126953125], [944.017578125, 587.4632568359375], [929.7199096679688, 607.5866088867188], [936.8687744140625, 632.0220947265625]]","[[1067.1082763671875, 653.6777954101562], [1072.8505859375, 646.4821166992188], [1058.4945068359375, 647.9212646484375], [1055.6234130859375, 647.9212646484375], [1077.157470703125, 647.9212646484375], [1044.1385498046875, 670.947509765625], [1087.2066650390625, 675.2649536132812], [1009.68408203125, 692.5347290039062], [1095.8203125, 706.9260864257812], [1003.9415893554688, 675.2649536132812], [1005.377197265625, 679.5823974609375], [1052.752197265625, 751.53955078125], [1084.33544921875, 747.22216796875], [1044.1385498046875, 797.5921630859375], [1100.1270751953125, 800.470458984375], [1045.5740966796875, 846.5230102539062], [1115.918701171875, 845.0838623046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1019, 507]",None,None
103922,"[[961.4044799804688, 477.7257385253906], [964.2798461914062, 473.40338134765625], [957.091552734375, 474.84417724609375], [967.1552124023438, 476.2849426269531], [948.465576171875, 476.2849426269531], [970.0304565429688, 499.3374938964844], [941.2772216796875, 500.77825927734375], [984.4070434570312, 512.3045654296875], [924.0253295898438, 519.5084228515625], [993.0330810546875, 519.5084228515625], [924.0253295898438, 544.0017700195312], [954.2161865234375, 549.764892578125], [934.0889892578125, 546.88330078125], [957.091552734375, 588.666015625], [944.152587890625, 588.666015625], [932.6513671875, 607.396240234375], [936.9642333984375, 631.8895263671875]]","[[1047.5616455078125, 652.026123046875], [1047.5616455078125, 647.7132568359375], [1073.370849609375, 647.7132568359375], [1050.4293212890625, 649.15087890625], [1071.93701171875, 649.15087890625], [1037.524658203125, 669.2775268554688], [1081.973876953125, 673.5903930664062], [1001.6785888671875, 683.6537475585938], [1086.275390625, 698.0299682617188], [995.943115234375, 662.0894165039062], [995.943115234375, 662.0894165039062], [1047.5616455078125, 748.3466186523438], [1079.1063232421875, 746.9089965820312], [1040.392333984375, 795.7880859375], [1089.1431884765625, 795.7880859375], [1044.6939697265625, 846.104736328125], [1107.783203125, 833.1661376953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1021, 504]",None,None
