frame,top,bottom,court,net,ball,pos,type
25088,"[[918.1768188476562, 457.291259765625], [922.4668579101562, 454.4347839355469], [915.3167114257812, 453.0065002441406], [925.3268432617188, 457.291259765625], [909.5966796875, 454.4347839355469], [918.1768188476562, 474.4303283691406], [893.86669921875, 471.57379150390625], [921.0367431640625, 488.7128601074219], [888.1466674804688, 500.1389465332031], [913.8867797851562, 508.7084655761719], [903.8766479492188, 512.9932250976562], [899.5867309570312, 508.7084655761719], [878.1365356445312, 505.8519287109375], [905.3067626953125, 538.7018432617188], [873.8464965820312, 524.4193115234375], [895.2966918945312, 565.8386840820312], [860.9764404296875, 565.8386840820312]]","[[929.9630737304688, 674.6592407226562], [904.1397705078125, 671.7802124023438], [929.9630737304688, 671.7802124023438], [905.574462890625, 671.7802124023438], [928.5284423828125, 671.7802124023438], [895.531982421875, 696.2516479492188], [941.4400634765625, 696.2516479492188], [872.5779418945312, 723.6021118164062], [957.2210083007812, 725.0416259765625], [858.2316284179688, 740.8760375976562], [983.0443115234375, 749.5130615234375], [901.2705078125, 766.7870483398438], [935.7015380859375, 766.7870483398438], [871.1433715820312, 818.6089477539062], [970.1326293945312, 805.6534423828125], [843.8854370117188, 864.6728515625], [977.3057861328125, 863.2332763671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1114, 502]",None,None
25089,"[[918.3915405273438, 457.4990234375], [922.6935424804688, 454.6163330078125], [915.5234985351562, 453.1750183105469], [924.1276245117188, 457.4990234375], [908.3534545898438, 454.6163330078125], [918.3915405273438, 474.7950134277344], [892.579345703125, 471.912353515625], [921.259521484375, 489.2083435058594], [888.2772827148438, 500.739013671875], [914.0895385742188, 509.3869934082031], [904.0514526367188, 512.2696533203125], [899.7494506835938, 507.9456787109375], [878.2392578125, 505.06298828125], [905.4854736328125, 538.213623046875], [873.9371337890625, 525.24169921875], [895.4473266601562, 565.5989379882812], [861.0310668945312, 565.5989379882812]]","[[929.8047485351562, 674.6422729492188], [903.95703125, 671.7650146484375], [929.8047485351562, 671.7650146484375], [905.3930053710938, 673.2036743164062], [928.3687744140625, 671.7650146484375], [895.341064453125, 696.221923828125], [941.2926025390625, 696.221923828125], [872.3652954101562, 723.5560913085938], [957.0885009765625, 724.9947509765625], [858.00537109375, 740.81982421875], [982.936279296875, 749.45166015625], [901.0850219726562, 766.7153930664062], [935.5487060546875, 766.7153930664062], [870.92919921875, 818.5064697265625], [970.012451171875, 805.5586547851562], [843.6455688476562, 864.5430297851562], [977.1923217773438, 863.1043701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1114, 504]",None,None
25090,"[[917.0479736328125, 462.9736633300781], [919.9052734375, 460.10015869140625], [914.1907348632812, 460.10015869140625], [924.191162109375, 462.9736633300781], [908.4761962890625, 461.5368957519531], [921.3339233398438, 483.08819580078125], [894.1897583007812, 480.2146911621094], [915.6193237304688, 510.3865051269531], [885.617919921875, 507.51300048828125], [921.3339233398438, 506.0762634277344], [915.6193237304688, 508.94976806640625], [902.7615966796875, 516.1334838867188], [879.9034423828125, 513.260009765625], [908.4761962890625, 541.9950561523438], [874.1888427734375, 541.9950561523438], [895.618408203125, 566.419921875], [858.473876953125, 576.4771118164062]]","[[942.5728149414062, 671.8114624023438], [936.824462890625, 668.9334106445312], [941.1358032226562, 668.9334106445312], [918.1422729492188, 671.8114624023438], [939.6986694335938, 670.3723754882812], [908.0826416015625, 694.836181640625], [954.069580078125, 694.836181640625], [889.4004516601562, 723.6170654296875], [972.7517700195312, 729.373291015625], [879.3407592773438, 745.2028198242188], [994.3081665039062, 753.8370971679688], [916.7051391601562, 762.4713745117188], [948.3212280273438, 766.7885131835938], [887.9633178710938, 820.0331420898438], [981.3743286132812, 804.2036743164062], [852.0360107421875, 864.6436157226562], [981.3743286132812, 864.6436157226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1134, 527]",None,None
25091,"[[916.6146850585938, 466.6254577636719], [920.929443359375, 463.765869140625], [913.7381591796875, 463.765869140625], [923.805908203125, 466.6254577636719], [907.9852905273438, 465.1956481933594], [920.929443359375, 486.6424865722656], [897.9175415039062, 480.92333984375], [913.7381591796875, 512.378662109375], [882.0967407226562, 509.51910400390625], [922.36767578125, 506.65948486328125], [902.2322387695312, 519.5276489257812], [899.3557739257812, 515.2382202148438], [877.781982421875, 513.8084716796875], [912.2999267578125, 543.8340454101562], [874.905517578125, 546.6935424804688], [893.602783203125, 569.5701904296875], [856.2083740234375, 576.7191162109375]]","[[957.7112426757812, 677.46630859375], [953.4026489257812, 674.5986938476562], [954.8388061523438, 674.5986938476562], [931.859619140625, 674.5986938476562], [953.4026489257812, 674.5986938476562], [918.9337158203125, 697.53955078125], [964.892333984375, 694.6719970703125], [897.390625, 739.1197509765625], [984.9991455078125, 731.9508056640625], [895.9544067382812, 746.288818359375], [1010.850830078125, 757.75927734375], [930.4234008789062, 763.4944458007812], [962.0198364257812, 762.0606689453125], [897.390625, 819.4127807617188], [999.3612060546875, 797.90576171875], [865.794189453125, 862.4268798828125], [987.8715209960938, 858.1253662109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1153, 555]",None,None
25092,"[[914.9449462890625, 467.1839904785156], [917.7908325195312, 464.3275451660156], [912.0989379882812, 464.3275451660156], [922.059814453125, 467.1839904785156], [907.830078125, 465.7557678222656], [917.7908325195312, 485.7513122558594], [897.8692626953125, 482.89483642578125], [919.2138061523438, 511.45989990234375], [880.7935180664062, 505.74688720703125], [922.059814453125, 508.6034240722656], [900.7151489257812, 520.0294189453125], [897.8692626953125, 518.6011352539062], [877.9476318359375, 515.74462890625], [912.0989379882812, 544.3097534179688], [873.6787109375, 550.0227661132812], [895.0233154296875, 567.1618041992188], [856.6029663085938, 572.8748168945312]]","[[969.6964111328125, 681.400634765625], [946.6820068359375, 677.0814819335938], [969.6964111328125, 677.0814819335938], [946.6820068359375, 677.0814819335938], [968.2579956054688, 677.0814819335938], [932.2980346679688, 700.1170043945312], [976.888427734375, 698.6773071289062], [917.9139404296875, 737.5497436523438], [998.4644165039062, 737.5497436523438], [945.2435913085938, 727.4716796875], [1025.7940673828125, 764.9044189453125], [940.9284057617188, 770.6632690429688], [976.888427734375, 766.3441772460938], [910.7219848632812, 813.8549194335938], [1012.8484497070312, 790.8193359375], [886.2691650390625, 865.684814453125], [1001.3412475585938, 846.9684448242188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 577]",None,None
25093,"[[915.0471801757812, 466.7471008300781], [917.9193725585938, 463.8877868652344], [910.7389526367188, 463.8877868652344], [920.7915649414062, 466.7471008300781], [904.9945678710938, 465.31744384765625], [920.7915649414062, 482.4731750488281], [893.5057983398438, 482.4731750488281], [925.0999145507812, 496.7696533203125], [873.4004516601562, 502.48822021484375], [930.84423828125, 502.48822021484375], [893.5057983398438, 516.7846069335938], [896.3779907226562, 516.7846069335938], [879.1448364257812, 515.3550415039062], [909.3027954101562, 542.5182495117188], [876.2726440429688, 548.23681640625], [894.9418334960938, 566.8222045898438], [856.1673583984375, 575.4000244140625]]","[[985.8709716796875, 688.0267333984375], [982.99658203125, 683.7251586914062], [985.8709716796875, 683.7251586914062], [962.8762817382812, 683.7251586914062], [984.4337768554688, 685.1589965820312], [948.5046997070312, 703.7993774414062], [991.61962890625, 706.6671142578125], [932.6959228515625, 732.476806640625], [1014.6141967773438, 745.3816528320312], [961.439208984375, 731.0429077148438], [1041.9202880859375, 771.19140625], [955.6904907226562, 774.0591430664062], [990.1824951171875, 769.7574462890625], [921.1986083984375, 812.7736206054688], [1024.6744384765625, 785.5300903320312], [912.5756225585938, 864.39306640625], [1023.2371826171875, 840.0172119140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1187, 602]",None,None
25094,"[[913.5322875976562, 464.1148681640625], [916.4035034179688, 459.8034362792969], [910.6609497070312, 459.8034362792969], [920.71044921875, 461.2405700683594], [903.4828491210938, 461.2405700683594], [920.71044921875, 478.48638916015625], [890.5621337890625, 479.9235534667969], [929.32421875, 481.3606872558594], [870.4632568359375, 497.1693420410156], [939.3736572265625, 492.85791015625], [889.1265258789062, 517.2894287109375], [897.7402954101562, 517.2894287109375], [879.0770263671875, 515.852294921875], [909.225341796875, 543.1581420898438], [876.205810546875, 546.032470703125], [891.9977416992188, 569.02685546875], [858.9782104492188, 574.7754516601562]]","[[1001.192138671875, 698.3624267578125], [999.759521484375, 692.6222534179688], [1001.192138671875, 694.0572509765625], [978.2708740234375, 692.6222534179688], [998.3269653320312, 694.0572509765625], [963.945068359375, 708.4078369140625], [1004.0573120117188, 715.5831909179688], [945.3214721679688, 727.0636596679688], [1031.2763671875, 748.5895385742188], [952.4844360351562, 715.5831909179688], [1061.3604736328125, 774.420654296875], [965.3776245117188, 783.031005859375], [999.759521484375, 778.725830078125], [930.9956665039062, 823.2127075195312], [1037.0067138671875, 785.901123046875], [922.4002075195312, 874.8748779296875], [1052.7650146484375, 841.8684692382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 626]",None,None
25095,"[[913.4736328125, 464.2337646484375], [916.3492431640625, 459.927734375], [910.5980224609375, 459.927734375], [920.6627197265625, 461.3630676269531], [903.4089965820312, 461.3630676269531], [920.6627197265625, 478.5872497558594], [890.4686889648438, 480.0225524902344], [929.28955078125, 481.4579162597656], [870.33935546875, 497.2467041015625], [939.354248046875, 492.940673828125], [889.0308837890625, 517.341552734375], [897.65771484375, 517.341552734375], [878.9661865234375, 515.9061889648438], [909.1602172851562, 543.177734375], [876.090576171875, 546.0484008789062], [891.906494140625, 569.013916015625], [858.8368530273438, 574.7553100585938]]","[[1001.2203369140625, 698.3700561523438], [999.787353515625, 692.6309814453125], [1001.2203369140625, 694.0657348632812], [978.29345703125, 692.6309814453125], [998.3544921875, 694.0657348632812], [963.9642333984375, 708.4134521484375], [1004.0862426757812, 715.5873413085938], [945.336181640625, 727.0654907226562], [1031.311767578125, 748.5870361328125], [952.5007934570312, 715.5873413085938], [1061.4033203125, 774.4129028320312], [965.3970947265625, 783.021484375], [999.787353515625, 778.7172241210938], [931.0068359375, 823.1951293945312], [1035.610595703125, 785.89111328125], [922.4093627929688, 874.846923828125], [1052.8056640625, 841.84716796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1200, 626]",None,None
25096,"[[912.5167846679688, 458.7153015136719], [916.7913818359375, 455.84942626953125], [909.667236328125, 455.84942626953125], [919.6410522460938, 457.2823486328125], [902.54296875, 455.84942626953125], [919.6410522460938, 474.4775695800781], [889.7194213867188, 474.4775695800781], [929.6149291992188, 485.9410400390625], [866.921875, 493.1056823730469], [906.8174438476562, 514.5997314453125], [891.1442260742188, 514.5997314453125], [902.54296875, 513.166748046875], [882.5951538085938, 510.3009033203125], [902.54296875, 543.2584228515625], [875.470947265625, 546.124267578125], [893.993896484375, 564.7523803710938], [859.7977294921875, 574.782958984375]]","[[1021.5850219726562, 704.3423461914062], [1001.5151977539062, 695.6928100585938], [1021.5850219726562, 700.017578125], [997.2145385742188, 697.1343994140625], [1018.7179565429688, 700.017578125], [981.4453735351562, 711.55029296875], [1021.5850219726562, 721.6414184570312], [954.2077026367188, 715.8751220703125], [1048.82275390625, 754.7980346679688], [964.24267578125, 702.9007568359375], [1080.361083984375, 779.3051147460938], [977.1447143554688, 785.0714721679688], [1011.5501708984375, 783.6298828125], [941.3056640625, 825.43603515625], [1051.6898193359375, 789.396240234375], [921.2357788085938, 874.4501342773438], [1081.794677734375, 841.2935180664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1213, 654]",None,None
25097,"[[913.8168334960938, 456.0776672363281], [916.6510620117188, 451.78594970703125], [909.565673828125, 453.2165222167969], [919.4852294921875, 453.2165222167969], [902.4802856445312, 453.2165222167969], [919.4852294921875, 471.81378173828125], [893.9777221679688, 468.95269775390625], [913.8168334960938, 494.7027282714844], [865.6361083984375, 486.1194152832031], [909.565673828125, 511.86944580078125], [892.5606689453125, 511.86944580078125], [902.4802856445312, 514.7305908203125], [884.0581665039062, 511.86944580078125], [889.7265014648438, 549.06396484375], [875.5556030273438, 549.06396484375], [893.9777221679688, 561.9390258789062], [857.1336059570312, 577.6751708984375]]","[[1044.6748046875, 707.4988403320312], [1021.7256469726562, 695.9742431640625], [1043.2406005859375, 703.1771240234375], [1017.4225463867188, 701.736572265625], [1040.371826171875, 706.0582885742188], [1001.6449584960938, 713.2611694335938], [1044.6748046875, 729.1074829101562], [970.0897216796875, 710.3800048828125], [1073.361572265625, 762.24072265625], [970.0897216796875, 691.6525268554688], [1104.916748046875, 785.289794921875], [990.1702880859375, 789.6115112304688], [1026.028564453125, 789.6115112304688], [952.8777465820312, 825.6259155273438], [1070.4927978515625, 801.1361694335938], [919.8881225585938, 871.7243041992188], [1112.08837890625, 845.7939453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 682]",None,None
25098,"[[914.5029296875, 451.0753479003906], [917.3407592773438, 446.7861022949219], [911.6651000976562, 448.2158203125], [921.5974731445312, 448.2158203125], [903.1516723632812, 448.2158203125], [920.1785888671875, 466.8027038574219], [896.0571899414062, 466.8027038574219], [925.8541259765625, 462.513427734375], [869.0980224609375, 482.53009033203125], [924.4351806640625, 461.08367919921875], [891.8004760742188, 505.4062194824219], [903.1516723632812, 509.69549560546875], [884.7059326171875, 508.2657775878906], [891.8004760742188, 545.4395141601562], [879.0302734375, 545.4395141601562], [890.3815307617188, 559.7371215820312], [856.327880859375, 578.323974609375]]","[[1037.281005859375, 704.3087158203125], [1038.7161865234375, 702.8690185546875], [1065.9832763671875, 715.8260498046875], [1041.5863037109375, 705.7484130859375], [1064.5482177734375, 711.507080078125], [1024.364990234375, 718.7053833007812], [1065.9832763671875, 734.5416870117188], [991.3573608398438, 710.0673828125], [1093.25048828125, 763.3350219726562], [981.3115234375, 692.7914428710938], [1127.6932373046875, 790.6886596679688], [1005.70849609375, 790.6886596679688], [1041.5863037109375, 792.1282958984375], [965.5252685546875, 830.9993286132812], [1087.510009765625, 809.4043579101562], [922.4718627929688, 862.6719970703125], [1130.5634765625, 854.0339965820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 712]",None,None
25099,"[[916.8253173828125, 449.01446533203125], [919.6729736328125, 446.14715576171875], [913.9776611328125, 446.14715576171875], [922.520751953125, 447.580810546875], [906.8584594726562, 447.580810546875], [921.0968017578125, 464.7845153808594], [898.3154296875, 464.7845153808594], [908.2823486328125, 486.28912353515625], [872.6863403320312, 480.5545654296875], [915.4014892578125, 504.9264831542969], [898.3154296875, 507.7937927246094], [906.8584594726562, 510.6610412597656], [886.9247436523438, 510.6610412597656], [906.8584594726562, 545.0684814453125], [876.9578247070312, 550.8030395507812], [889.7723999023438, 562.2721557617188], [857.024169921875, 575.1749267578125]]","[[1055.1226806640625, 715.5970458984375], [1059.4354248046875, 714.1560668945312], [1060.873046875, 718.4791259765625], [1062.310791015625, 714.1560668945312], [1088.1876220703125, 721.3611450195312], [1045.059326171875, 725.6842041015625], [1093.93798828125, 742.9764404296875], [1006.2440185546875, 714.1560668945312], [1121.2525634765625, 771.7969360351562], [991.8679809570312, 698.3048095703125], [1150.0047607421875, 789.0892333984375], [1023.4953002929688, 790.5302734375], [1055.1226806640625, 793.4122314453125], [984.679931640625, 829.4378662109375], [1104.001220703125, 816.4686889648438], [931.488525390625, 858.25830078125], [1142.816650390625, 858.25830078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 740]",None,None
25100,"[[920.8837280273438, 448.0118713378906], [923.7553100585938, 443.71337890625], [918.0121459960938, 443.71337890625], [926.6268920898438, 445.14617919921875], [909.3973388671875, 445.14617919921875], [923.7553100585938, 463.7729187011719], [902.2183837890625, 462.340087890625], [909.3973388671875, 486.69805908203125], [876.3740234375, 480.966796875], [929.49853515625, 460.90728759765625], [900.7825927734375, 508.1904296875], [909.3973388671875, 511.0560607910156], [889.2962036132812, 512.4888916015625], [909.3973388671875, 544.010986328125], [880.681396484375, 549.7423095703125], [889.2962036132812, 568.3690185546875], [857.7086791992188, 571.234619140625]]","[[1079.5633544921875, 723.1832275390625], [1079.5633544921875, 723.1832275390625], [1082.436279296875, 721.7429809570312], [1083.872802734375, 723.1832275390625], [1108.29345703125, 730.3845825195312], [1069.5076904296875, 734.7054443359375], [1111.1666259765625, 751.9888305664062], [1030.721923828125, 720.3026733398438], [1139.896728515625, 770.7124633789062], [1012.0472412109375, 707.3401489257812], [1168.6270751953125, 782.234619140625], [1045.0870361328125, 789.43603515625], [1073.8172607421875, 799.5180053710938], [994.80908203125, 832.6444702148438], [1119.78564453125, 809.5999145507812], [944.5311279296875, 857.129150390625], [1148.515869140625, 857.129150390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 769]",None,None
25101,"[[920.8828125, 448.01239013671875], [923.75439453125, 443.7139587402344], [918.0113525390625, 443.7139587402344], [926.6259765625, 445.1467590332031], [909.3966064453125, 445.1467590332031], [923.75439453125, 463.7733459472656], [902.2177734375, 462.34051513671875], [909.3966064453125, 486.6983947753906], [876.3737182617188, 480.9671630859375], [929.49755859375, 460.90771484375], [900.781982421875, 508.19061279296875], [909.3966064453125, 511.0562438964844], [889.2957763671875, 512.4890747070312], [909.3966064453125, 544.010986328125], [880.6810913085938, 549.7422485351562], [889.2957763671875, 568.368896484375], [857.7086791992188, 571.2344970703125]]","[[1079.5712890625, 723.1600341796875], [1079.5712890625, 723.1600341796875], [1082.44482421875, 721.7196655273438], [1083.8817138671875, 723.1600341796875], [1108.306640625, 730.36181640625], [1069.5140380859375, 734.682861328125], [1111.18017578125, 751.9671630859375], [1030.721435546875, 720.279296875], [1139.915283203125, 770.6917724609375], [1012.0435180664062, 707.3161010742188], [1168.650634765625, 782.2146606445312], [1045.089111328125, 789.4164428710938], [1073.8243408203125, 799.4989013671875], [994.8023681640625, 832.6270141601562], [1119.8006591796875, 809.5813598632812], [944.5157470703125, 857.1130981445312], [1148.535888671875, 857.1130981445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 770]",None,None
25102,"[[926.000732421875, 448.0125732421875], [928.8565063476562, 443.7088928222656], [921.7172241210938, 443.7088928222656], [931.7122802734375, 446.5780334472656], [913.1500244140625, 446.5780334472656], [927.4286499023438, 465.22735595703125], [906.0106811523438, 465.22735595703125], [947.418701171875, 476.703857421875], [881.7369995117188, 485.311279296875], [954.5580444335938, 476.703857421875], [901.7271118164062, 514.0026245117188], [910.2943115234375, 511.1334533691406], [890.30419921875, 511.1334533691406], [923.1450805664062, 539.8247680664062], [887.4484252929688, 548.4321899414062], [894.5878295898438, 571.3851928710938], [857.46337890625, 567.08154296875]]","[[1120.7685546875, 776.4268798828125], [1099.1767578125, 733.3065185546875], [1125.0869140625, 772.1148681640625], [1103.4951171875, 736.1812133789062], [1126.5263671875, 746.24267578125], [1089.1005859375, 744.8053588867188], [1126.5263671875, 760.6160888671875], [1054.5537109375, 730.4318237304688], [1152.4365234375, 777.8642578125], [1034.4013671875, 716.0584106445312], [1179.7861328125, 780.7389526367188], [1057.4326171875, 793.675048828125], [1086.2216796875, 803.7364501953125], [1014.2490844726562, 832.4833984375], [1130.8447265625, 803.7364501953125], [953.7920532226562, 861.230224609375], [1148.1181640625, 856.9181518554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1269, 799]",None,None
25103,"[[928.5538330078125, 449.2744140625], [931.40087890625, 446.4064636230469], [925.7068481445312, 446.4064636230469], [934.2479248046875, 447.8404235839844], [917.165771484375, 446.4064636230469], [928.5538330078125, 466.4821472167969], [907.2012329101562, 466.4821472167969], [934.2479248046875, 477.9539489746094], [887.2722778320312, 492.293701171875], [942.7888793945312, 485.1238098144531], [901.5072631835938, 520.9732055664062], [910.04833984375, 512.369384765625], [890.1192016601562, 510.93536376953125], [924.2833862304688, 542.4828491210938], [891.5427856445312, 552.5206909179688], [897.23681640625, 575.4642944335938], [861.649169921875, 565.4264526367188]]","[[1128.727294921875, 769.3425903320312], [1138.7862548828125, 762.1521606445312], [1124.416259765625, 760.714111328125], [1121.542236328125, 744.8952026367188], [1143.0972900390625, 759.2760009765625], [1102.8614501953125, 750.6475219726562], [1143.0972900390625, 772.2186889648438], [1072.6845703125, 736.2667236328125], [1163.2152099609375, 786.5995483398438], [1054.0035400390625, 723.323974609375], [1184.77001953125, 790.913818359375], [1071.2474365234375, 789.4757690429688], [1098.5504150390625, 802.41845703125], [1026.70068359375, 836.932373046875], [1140.22314453125, 802.41845703125], [973.5319213867188, 862.8178100585938], [1148.84521484375, 857.0654907226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 745]",bottom,lob
25104,"[[930.1436157226562, 452.99664306640625], [933.015380859375, 450.1329040527344], [927.27197265625, 450.1329040527344], [937.3229370117188, 452.99664306640625], [918.6568603515625, 451.5647888183594], [931.5795288085938, 468.7471618652344], [910.0418090820312, 470.1790466308594], [934.451171875, 483.0658264160156], [888.5040893554688, 494.5207214355469], [941.6304931640625, 493.0888977050781], [897.1192016601562, 524.5899047851562], [912.9134521484375, 513.135009765625], [895.6832885742188, 513.135009765625], [924.4002075195312, 548.931640625], [910.0418090820312, 544.6360473632812], [894.2474365234375, 583.2964477539062], [866.96630859375, 568.977783203125]]","[[1140.9879150390625, 780.2532958984375], [1143.8553466796875, 775.9505004882812], [1153.89111328125, 778.8190307617188], [1133.819580078125, 753.00244140625], [1155.3248291015625, 765.9107055664062], [1118.0489501953125, 757.3052368164062], [1151.0238037109375, 777.384765625], [1087.9415283203125, 742.962646484375], [1172.529052734375, 804.6356201171875], [1067.869873046875, 731.4885864257812], [1179.697509765625, 810.3726196289062], [1079.33935546875, 788.8588256835938], [1106.5794677734375, 798.8985595703125], [1039.1961669921875, 836.189208984375], [1148.1563720703125, 798.8985595703125], [983.2823486328125, 863.4401245117188], [1149.590087890625, 856.268798828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1256, 691]",None,None
25105,"[[932.4298706054688, 459.2883605957031], [935.27001953125, 456.4217224121094], [929.5897827148438, 454.9884338378906], [939.5301513671875, 456.4217224121094], [921.0694580078125, 456.4217224121094], [933.8499145507812, 475.0548095703125], [911.1290893554688, 475.0548095703125], [940.9501953125, 492.2546081542969], [889.8283081054688, 499.42120361328125], [949.4705200195312, 508.02105712890625], [892.66845703125, 523.7875366210938], [915.3892822265625, 519.4876098632812], [901.188720703125, 520.9208984375], [919.6494140625, 555.3204345703125], [912.5491333007812, 558.1871337890625], [885.5681762695312, 571.0869750976562], [889.8283081054688, 586.8533935546875]]","[[1159.914794921875, 782.6827392578125], [1155.5966796875, 775.4896240234375], [1162.7935791015625, 778.3668212890625], [1139.7633056640625, 758.22607421875], [1159.914794921875, 774.051025390625], [1123.9300537109375, 759.6647338867188], [1151.2784423828125, 775.4896240234375], [1099.46044921875, 749.5942993164062], [1168.5511474609375, 801.3849487304688], [1072.112060546875, 733.7693481445312], [1181.505615234375, 827.2802734375], [1080.7484130859375, 789.8759155273438], [1103.7786865234375, 789.8759155273438], [1040.445556640625, 841.6665649414062], [1154.1572265625, 798.5077514648438], [985.748779296875, 864.6846923828125], [1151.2784423828125, 857.4915771484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1249, 637]",None,None
25106,"[[935.94140625, 466.0812683105469], [937.3606567382812, 463.2115783691406], [931.6835327148438, 463.2115783691406], [940.1992797851562, 464.64642333984375], [923.1677856445312, 463.2115783691406], [937.3606567382812, 483.29931640625], [911.8134155273438, 483.29931640625], [947.2957153320312, 491.9083557128906], [891.9432983398438, 504.82183837890625], [944.4571533203125, 496.2128601074219], [890.5239868164062, 530.64892578125], [917.4905395507812, 524.9095458984375], [901.8783569335938, 522.0399169921875], [920.3291625976562, 560.7804565429688], [914.6519165039062, 557.9108276367188], [886.26611328125, 590.9120483398438], [889.104736328125, 589.4772338867188]]","[[1166.11376953125, 780.1116333007812], [1167.5526123046875, 777.2435302734375], [1167.5526123046875, 775.8094482421875], [1145.9676513671875, 757.1670532226562], [1164.6748046875, 771.50732421875], [1128.69970703125, 758.60107421875], [1160.3577880859375, 780.1116333007812], [1101.358642578125, 752.8649291992188], [1176.186767578125, 818.8304443359375], [1076.8956298828125, 741.3927001953125], [1179.064697265625, 844.64306640625], [1084.0906982421875, 784.4136962890625], [1109.99267578125, 790.1497802734375], [1043.798583984375, 838.9069213867188], [1157.479736328125, 800.1880493164062], [991.9945678710938, 860.41748046875], [1150.28466796875, 857.5493774414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 583]",None,None
25107,"[[935.937255859375, 466.134521484375], [937.3556518554688, 463.264404296875], [931.6820068359375, 463.264404296875], [940.1923828125, 464.699462890625], [923.1715698242188, 463.264404296875], [937.3556518554688, 483.35498046875], [911.8243408203125, 483.35498046875], [947.2844848632812, 491.9652404785156], [891.9666137695312, 503.4455871582031], [944.4476318359375, 496.2703857421875], [890.5482177734375, 530.7113647460938], [917.4979248046875, 524.9712524414062], [901.8954467773438, 522.1011352539062], [920.3347778320312, 560.8472290039062], [914.6611938476562, 556.5421752929688], [886.2930297851562, 590.983154296875], [889.1298828125, 589.548095703125]]","[[1165.361083984375, 780.8525390625], [1168.2379150390625, 775.1009521484375], [1166.799560546875, 775.1009521484375], [1146.661865234375, 757.84619140625], [1163.9227294921875, 772.22509765625], [1129.401123046875, 759.2840576171875], [1155.292236328125, 773.6630859375], [1100.6329345703125, 752.0945434570312], [1176.8682861328125, 821.1137084960938], [1076.18017578125, 742.029296875], [1179.7451171875, 845.5579223632812], [1083.3721923828125, 783.7283935546875], [1110.7017822265625, 789.47998046875], [1044.5352783203125, 839.8063354492188], [1161.0458984375, 796.66943359375], [995.6295776367188, 858.4990844726562], [1150.97705078125, 857.0612182617188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1236, 529]",None,None
