frame,top,bottom,court,net,ball,pos,type
120430,"[[1141.608642578125, 452.5740966796875], [1144.45166015625, 449.7097473144531], [1138.7657470703125, 446.84539794921875], [1145.8731689453125, 454.0062561035156], [1131.658447265625, 445.41326904296875], [1138.7657470703125, 468.3280334472656], [1114.600830078125, 452.5740966796875], [1137.3443603515625, 481.217529296875], [1098.9647216796875, 459.7349548339844], [1140.187255859375, 464.0314636230469], [1110.33642578125, 478.3532409667969], [1118.865234375, 502.70013427734375], [1097.543212890625, 496.971435546875], [1133.0799560546875, 535.64013671875], [1080.485595703125, 527.0470581054688], [1147.294677734375, 559.987060546875], [1083.3284912109375, 565.7157592773438]]","[[1059.322265625, 668.38623046875], [1062.188720703125, 664.0758056640625], [1053.589111328125, 662.6389770507812], [1047.85595703125, 668.38623046875], [1069.355224609375, 668.38623046875], [1033.523193359375, 692.8121337890625], [1080.8214111328125, 699.9962158203125], [1013.4571533203125, 725.8589477539062], [1096.5875244140625, 741.6640014648438], [1019.1903076171875, 751.7217407226562], [1110.9202880859375, 774.7108154296875], [1026.356689453125, 770.400390625], [1065.0552978515625, 773.2739868164062], [990.524658203125, 807.7576293945312], [1093.720947265625, 802.0103759765625], [957.5592041015625, 847.988525390625], [1102.3206787109375, 855.172607421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 504]",None,None
120431,"[[1142.6214599609375, 452.3608703613281], [1145.4683837890625, 449.4941101074219], [1139.7744140625, 448.0606994628906], [1145.4683837890625, 453.79425048828125], [1132.656982421875, 445.1939392089844], [1136.927490234375, 469.56158447265625], [1115.5750732421875, 452.3608703613281], [1136.927490234375, 481.0287170410156], [1098.4931640625, 459.52783203125], [1139.7744140625, 463.8280029296875], [1111.3045654296875, 479.5953369140625], [1118.4219970703125, 502.529541015625], [1098.4931640625, 496.7959899902344], [1132.656982421875, 535.49755859375], [1079.98779296875, 525.4638061523438], [1146.891845703125, 559.8651733398438], [1082.834716796875, 565.5987548828125]]","[[1058.7322998046875, 667.7449340820312], [1064.4542236328125, 663.419677734375], [1053.01025390625, 663.419677734375], [1047.2882080078125, 669.1867065429688], [1070.17626953125, 669.1867065429688], [1032.983154296875, 693.6964721679688], [1081.620361328125, 699.4635009765625], [1012.9560546875, 726.8567504882812], [1097.3558349609375, 741.2742309570312], [1021.5391845703125, 752.8082885742188], [1110.2303466796875, 774.4344482421875], [1025.83056640625, 770.1092529296875], [1065.884765625, 772.9927368164062], [991.49853515625, 806.1530151367188], [1093.0643310546875, 798.9442749023438], [957.16650390625, 847.9638061523438], [1103.077880859375, 855.1725463867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1215, 506]",None,None
120432,"[[1142.09912109375, 459.70703125], [1143.5345458984375, 455.3946228027344], [1139.2283935546875, 455.3946228027344], [1146.4053955078125, 458.26953125], [1130.615966796875, 455.3946228027344], [1139.2283935546875, 484.1440124511719], [1119.1328125, 466.8943786621094], [1094.731201171875, 481.26910400390625], [1094.731201171875, 481.26910400390625], [1109.0850830078125, 495.643798828125], [1109.0850830078125, 495.643798828125], [1117.6973876953125, 510.01849365234375], [1104.7789306640625, 504.26861572265625], [1130.615966796875, 545.955322265625], [1081.8126220703125, 531.58056640625], [1142.09912109375, 573.2672729492188], [1081.8126220703125, 567.517333984375]]","[[1052.10791015625, 676.2601928710938], [1056.4158935546875, 673.379150390625], [1049.236083984375, 673.379150390625], [1042.05615234375, 676.2601928710938], [1065.03173828125, 677.7006225585938], [1027.6964111328125, 702.1893310546875], [1075.08349609375, 709.391845703125], [1006.1569213867188, 736.761474609375], [1090.879150390625, 751.1665649414062], [1006.1569213867188, 768.45263671875], [1109.5467529296875, 782.8577270507812], [1019.0806884765625, 778.5361938476562], [1056.4158935546875, 782.8577270507812], [987.4893188476562, 810.2274169921875], [1092.315185546875, 794.3818359375], [948.7181396484375, 852.0021362304688], [1099.4949951171875, 859.2046508789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 538]",None,None
120433,"[[1138.341552734375, 467.7528076171875], [1142.65771484375, 464.8768615722656], [1135.4639892578125, 464.8768615722656], [1144.096435546875, 467.7528076171875], [1128.2703857421875, 464.8768615722656], [1141.218994140625, 489.3221130371094], [1113.883056640625, 479.25640869140625], [1134.025390625, 508.01544189453125], [1093.74072265625, 495.07391357421875], [1126.8316650390625, 516.6431884765625], [1113.883056640625, 518.0811157226562], [1122.5155029296875, 515.2052001953125], [1100.9344482421875, 510.891357421875], [1131.1478271484375, 541.0883178710938], [1085.1082763671875, 526.7088012695312], [1135.4639892578125, 577.037109375], [1080.7921142578125, 572.7232666015625]]","[[1051.700439453125, 688.0536499023438], [1056.0147705078125, 683.741455078125], [1047.3861083984375, 682.3040161132812], [1040.1954345703125, 685.1788330078125], [1061.7672119140625, 688.0536499023438], [1021.4998779296875, 712.4894409179688], [1068.9578857421875, 719.6764526367188], [997.0516967773438, 742.6748657226562], [1087.6534423828125, 761.361083984375], [989.8611450195312, 772.8602905273438], [1110.6634521484375, 792.9838256835938], [1011.4329833984375, 785.7968139648438], [1047.3861083984375, 788.671630859375], [981.2323608398438, 818.8569946289062], [1090.5296630859375, 797.2960205078125], [939.5267944335938, 857.6668701171875], [1099.158447265625, 860.5416259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 570]",None,None
120434,"[[1137.029296875, 476.228271484375], [1139.903564453125, 473.3611145019531], [1134.155029296875, 471.92755126953125], [1144.21484375, 474.794677734375], [1126.9693603515625, 473.3611145019531], [1141.3406982421875, 494.86480712890625], [1115.472412109375, 489.1304931640625], [1138.46630859375, 513.5013427734375], [1099.6640625, 510.6341857910156], [1131.28076171875, 524.969970703125], [1109.723876953125, 524.969970703125], [1122.657958984375, 524.969970703125], [1099.6640625, 519.2356567382812], [1139.903564453125, 552.2080078125], [1088.1669921875, 539.3057861328125], [1135.5921630859375, 579.446044921875], [1080.9813232421875, 579.446044921875]]","[[1043.912841796875, 693.9959716796875], [1049.6553955078125, 691.1261596679688], [1043.912841796875, 691.1261596679688], [1041.0416259765625, 695.430908203125], [1065.4471435546875, 698.30078125], [1022.378662109375, 716.9547729492188], [1069.75390625, 729.8690185546875], [993.6663208007812, 749.9579467773438], [1088.4169921875, 768.6119384765625], [977.8745727539062, 775.7865600585938], [1115.693603515625, 795.8754272460938], [1006.5867919921875, 793.0055541992188], [1041.0416259765625, 795.8754272460938], [979.3101806640625, 820.2691040039062], [1089.8526611328125, 795.8754272460938], [939.1129150390625, 856.1421508789062], [1099.90185546875, 860.4468383789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 600]",None,None
120435,"[[1133.7886962890625, 482.3813171386719], [1136.6375732421875, 479.5030212402344], [1130.93994140625, 479.5030212402344], [1140.910888671875, 480.9421691894531], [1123.817626953125, 479.5030212402344], [1140.910888671875, 496.7728576660156], [1112.422119140625, 492.4554138183594], [1140.910888671875, 511.1643981933594], [1099.6021728515625, 511.1643981933594], [1139.4864501953125, 519.7993774414062], [1106.724365234375, 526.9951171875], [1123.817626953125, 526.9951171875], [1101.026611328125, 522.6776733398438], [1140.910888671875, 554.3390502929688], [1089.631103515625, 545.7041015625], [1135.213134765625, 580.2438354492188], [1081.0843505859375, 584.561279296875]]","[[1073.09326171875, 705.8700561523438], [1048.6998291015625, 695.8277587890625], [1073.09326171875, 701.5662231445312], [1048.6998291015625, 700.131591796875], [1071.6583251953125, 704.4354248046875], [1032.9158935546875, 718.7816162109375], [1073.09326171875, 733.1278686523438], [1007.087646484375, 738.8663330078125], [1097.486572265625, 774.7317504882812], [978.3896484375, 773.297119140625], [1126.1845703125, 799.1202392578125], [1007.087646484375, 791.9472045898438], [1035.7857666015625, 796.2510375976562], [982.6943359375, 820.6395263671875], [1093.181884765625, 796.2510375976562], [939.6472778320312, 856.5050048828125], [1098.9215087890625, 860.808837890625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 626]",None,None
120436,"[[1128.93310546875, 484.19696044921875], [1131.806396484375, 479.87469482421875], [1126.059814453125, 479.87469482421875], [1136.1163330078125, 481.3154296875], [1120.313232421875, 481.3154296875], [1138.9896240234375, 498.6044921875], [1103.0736083984375, 492.8414611816406], [1136.1163330078125, 511.57122802734375], [1093.01708984375, 510.13043212890625], [1131.806396484375, 524.5379638671875], [1101.636962890625, 527.41943359375], [1124.6231689453125, 527.41943359375], [1100.2003173828125, 527.41943359375], [1141.8629150390625, 554.793701171875], [1087.2705078125, 550.471435546875], [1134.6796875, 580.7271728515625], [1084.3973388671875, 587.930908203125]]","[[1086.5975341796875, 707.7439575195312], [1085.1585693359375, 699.1376342773438], [1086.5975341796875, 703.4407958984375], [1059.259033203125, 702.0064086914062], [1082.2808837890625, 707.7439575195312], [1044.8704833984375, 719.2191162109375], [1082.2808837890625, 733.56298828125], [1013.2153930664062, 739.300537109375], [1109.6192626953125, 775.1603393554688], [985.876953125, 763.6851806640625], [1145.5909423828125, 798.1106567382812], [1008.8988037109375, 789.5042724609375], [1040.5538330078125, 796.6762084960938], [985.876953125, 819.62646484375], [1095.230712890625, 796.6762084960938], [938.3944091796875, 856.920654296875], [1099.5472412109375, 861.2238159179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 656]",None,None
120437,"[[1128.9188232421875, 484.2559814453125], [1131.7916259765625, 479.93707275390625], [1126.0460205078125, 479.93707275390625], [1136.1007080078125, 481.376708984375], [1120.3004150390625, 481.376708984375], [1138.9735107421875, 498.6521911621094], [1103.063720703125, 492.8936767578125], [1136.1007080078125, 511.6087951660156], [1093.0089111328125, 510.1691589355469], [1131.7916259765625, 524.5653686523438], [1101.6273193359375, 527.4446411132812], [1124.609619140625, 527.4446411132812], [1100.19091796875, 527.4446411132812], [1141.8463134765625, 554.7974853515625], [1087.263427734375, 550.4786376953125], [1134.664306640625, 580.710693359375], [1084.390625, 587.9088134765625]]","[[1086.6602783203125, 707.7139892578125], [1085.2210693359375, 699.1012573242188], [1086.6602783203125, 703.4075927734375], [1059.3170166015625, 701.97216796875], [1082.3428955078125, 707.7139892578125], [1044.9259033203125, 719.1974487304688], [1082.3428955078125, 733.5518798828125], [1013.265380859375, 739.2935791015625], [1109.68603515625, 775.1796264648438], [985.9220581054688, 763.6961059570312], [1144.224853515625, 796.7112426757812], [1008.9479370117188, 789.5341186523438], [1040.6085205078125, 796.7112426757812], [985.9220581054688, 819.6782836914062], [1095.294921875, 796.7112426757812], [938.4313354492188, 856.999755859375], [1099.6121826171875, 861.3060913085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 656]",None,None
120438,"[[1122.5506591796875, 480.03271484375], [1126.826171875, 477.1579895019531], [1119.7003173828125, 477.1579895019531], [1131.101806640625, 478.5953369140625], [1113.99951171875, 478.5953369140625], [1135.3773193359375, 495.84375], [1101.1727294921875, 492.96905517578125], [1136.802490234375, 505.9053649902344], [1086.9208984375, 507.3427429199219], [1132.5269775390625, 518.8416748046875], [1092.62158203125, 520.279052734375], [1122.5506591796875, 526.0285034179688], [1099.74755859375, 526.0285034179688], [1138.227783203125, 551.901123046875], [1085.49560546875, 550.4638061523438], [1136.802490234375, 579.211181640625], [1084.070556640625, 587.8353881835938]]","[[1100.1375732421875, 711.3798828125], [1098.7000732421875, 702.732421875], [1098.7000732421875, 705.6149291992188], [1071.386962890625, 704.1736450195312], [1095.824951171875, 709.9385986328125], [1054.1365966796875, 720.02734375], [1095.824951171875, 738.763427734375], [1023.9483032226562, 734.4397583007812], [1124.57568359375, 773.353271484375], [992.3226318359375, 758.9408569335938], [1163.3890380859375, 793.5306396484375], [1012.4481201171875, 786.324462890625], [1045.5113525390625, 793.5306396484375], [986.572509765625, 820.9141845703125], [1100.1375732421875, 797.8543701171875], [943.4464721679688, 852.6215209960938], [1101.5751953125, 861.2689208984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1269, 684]",None,None
120439,"[[1117.1109619140625, 475.49560546875], [1119.958251953125, 472.6356201171875], [1114.263671875, 472.6356201171875], [1125.6529541015625, 474.06561279296875], [1108.5689697265625, 474.06561279296875], [1128.500244140625, 489.7955322265625], [1097.1798095703125, 488.36553955078125], [1132.771240234375, 504.095458984375], [1080.0958251953125, 501.2354736328125], [1132.771240234375, 519.8253784179688], [1085.7904052734375, 518.3953857421875], [1119.958251953125, 528.4052734375], [1097.1798095703125, 526.975341796875], [1129.923828125, 554.1451416015625], [1080.0958251953125, 552.7152099609375], [1139.8895263671875, 577.0250244140625], [1081.5194091796875, 588.4650268554688]]","[[1113.59228515625, 710.0960693359375], [1106.396484375, 704.3612670898438], [1112.1531982421875, 707.2286987304688], [1084.8092041015625, 704.3612670898438], [1107.835693359375, 712.9635009765625], [1066.100341796875, 718.6983032226562], [1106.396484375, 738.7702026367188], [1035.8780517578125, 731.6016845703125], [1140.936279296875, 770.3116455078125], [1009.973388671875, 744.5050048828125], [1176.9150390625, 786.0823974609375], [1020.04736328125, 781.7813110351562], [1051.708740234375, 791.8172607421875], [992.7034912109375, 816.190185546875], [1106.396484375, 797.5520629882812], [945.2114868164062, 852.0328369140625], [1102.0791015625, 860.6351318359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1275, 720]",None,None
120440,"[[1114.6002197265625, 472.3074035644531], [1118.8721923828125, 467.982666015625], [1111.7523193359375, 467.982666015625], [1121.72021484375, 469.42425537109375], [1104.6324462890625, 467.982666015625], [1127.4161376953125, 485.28143310546875], [1091.8165283203125, 483.8398742675781], [1131.6881103515625, 499.6970520019531], [1073.3048095703125, 496.81396484375], [1133.112060546875, 509.7879943847656], [1081.8487548828125, 519.8789672851562], [1116.0242919921875, 525.6452026367188], [1093.2406005859375, 524.20361328125], [1123.1441650390625, 550.1517333984375], [1079.000732421875, 554.4764404296875], [1134.5360107421875, 574.6583251953125], [1080.4246826171875, 589.0739135742188]]","[[1126.55029296875, 711.2871704101562], [1097.8848876953125, 702.6399536132812], [1125.116943359375, 708.40478515625], [1096.4515380859375, 704.0811767578125], [1120.817138671875, 711.2871704101562], [1077.819091796875, 717.052001953125], [1115.0841064453125, 737.2288818359375], [1043.420654296875, 728.5816650390625], [1152.34912109375, 767.494140625], [1011.8887939453125, 742.9937133789062], [1189.614013671875, 779.0238037109375], [1026.221435546875, 777.5825805664062], [1057.7532958984375, 784.7886962890625], [996.1229248046875, 813.61279296875], [1109.35107421875, 797.7594604492188], [948.8250732421875, 851.0841064453125], [1100.7513427734375, 861.1725463867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1281, 750]",None,None
120441,"[[1111.7266845703125, 467.415771484375], [1114.5792236328125, 464.55816650390625], [1108.8741455078125, 464.55816650390625], [1118.858154296875, 464.55816650390625], [1101.74267578125, 464.55816650390625], [1123.136962890625, 480.27496337890625], [1087.47998046875, 480.27496337890625], [1133.120849609375, 490.2765808105469], [1067.511962890625, 494.5630187988281], [1133.120849609375, 504.56463623046875], [1074.6434326171875, 517.423828125], [1111.7266845703125, 520.2814331054688], [1088.90625, 520.2814331054688], [1121.710693359375, 550.2862548828125], [1078.9222412109375, 554.5726928710938], [1124.563232421875, 573.1471557617188], [1080.3485107421875, 587.4351196289062]]","[[1132.640869140625, 710.3961181640625], [1131.2066650390625, 704.6568603515625], [1131.2066650390625, 707.5264892578125], [1108.2611083984375, 701.7872314453125], [1129.7725830078125, 708.9613037109375], [1085.3154296875, 713.2657470703125], [1125.4703369140625, 736.2227783203125], [1048.0286865234375, 726.1790771484375], [1162.757080078125, 763.4842529296875], [1016.4783935546875, 740.5272216796875], [1201.477783203125, 770.6583251953125], [1032.2535400390625, 770.6583251953125], [1063.8038330078125, 777.8323974609375], [1002.1373901367188, 809.3982543945312], [1111.1292724609375, 796.4849853515625], [954.81201171875, 851.0078125], [1102.524658203125, 859.61669921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1275, 707]",top,defensive shot
120442,"[[1109.00341796875, 464.5012512207031], [1111.861572265625, 460.19207763671875], [1106.1451416015625, 460.19207763671875], [1116.1488037109375, 463.06488037109375], [1098.999755859375, 460.19207763671875], [1120.43603515625, 475.99237060546875], [1086.137939453125, 477.4287414550781], [1131.868896484375, 488.91986083984375], [1067.559814453125, 493.2290344238281], [1133.2978515625, 506.1565246582031], [1068.9888916015625, 517.6476440429688], [1106.1451416015625, 517.6476440429688], [1084.7088623046875, 519.0840454101562], [1117.5780029296875, 553.557373046875], [1077.5633544921875, 556.4301147460938], [1113.2906494140625, 572.2304077148438], [1077.5633544921875, 586.5942993164062]]","[[1141.8873291015625, 707.481689453125], [1136.1539306640625, 700.3133544921875], [1137.5872802734375, 703.1806640625], [1114.6536865234375, 698.8796997070312], [1136.1539306640625, 707.481689453125], [1091.72021484375, 710.3490600585938], [1131.8538818359375, 733.287841796875], [1057.320068359375, 718.9511108398438], [1167.6875, 756.2266235351562], [1024.3531494140625, 733.287841796875], [1207.821044921875, 760.5276489257812], [1038.6865234375, 764.8286743164062], [1070.2200927734375, 777.731689453125], [1007.1529541015625, 807.8388671875], [1113.220458984375, 794.9357299804688], [964.1527099609375, 847.981689453125], [1101.753662109375, 859.4510498046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1269, 677]",None,None
120443,"[[1108.995361328125, 464.53521728515625], [1111.8525390625, 460.2294006347656], [1106.1383056640625, 460.2294006347656], [1116.13818359375, 463.0999450683594], [1098.99560546875, 460.2294006347656], [1120.4237060546875, 476.0175476074219], [1086.1387939453125, 477.45281982421875], [1131.85205078125, 488.93511962890625], [1067.56787109375, 493.2409973144531], [1133.280517578125, 506.1585998535156], [1068.996337890625, 517.6409301757812], [1106.1383056640625, 517.6409301757812], [1084.710205078125, 519.076171875], [1117.566650390625, 553.5231323242188], [1077.567626953125, 556.3936767578125], [1113.281005859375, 572.181884765625], [1077.567626953125, 586.5347290039062]]","[[1141.30029296875, 707.6112060546875], [1135.544189453125, 700.445068359375], [1136.9832763671875, 703.3115234375], [1115.3980712890625, 699.0118408203125], [1135.544189453125, 707.6112060546875], [1090.9349365234375, 710.4776611328125], [1131.2271728515625, 733.4093017578125], [1057.837646484375, 719.0770263671875], [1167.202392578125, 756.3409423828125], [1024.7403564453125, 733.4093017578125], [1207.4947509765625, 760.6405639648438], [1037.6915283203125, 764.9402465820312], [1070.788818359375, 777.83935546875], [1006.0333251953125, 807.9370727539062], [1112.5201416015625, 793.6047973632812], [964.302001953125, 848.0673828125], [1102.447021484375, 859.5332641601562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1263, 647]",None,None
120444,"[[1105.09130859375, 464.9443359375], [1109.334228515625, 460.62933349609375], [1102.2625732421875, 460.62933349609375], [1113.5771484375, 462.0676574707031], [1096.6053466796875, 460.62933349609375], [1117.8201904296875, 476.450927734375], [1083.8765869140625, 476.450927734375], [1131.9632568359375, 493.71087646484375], [1066.90478515625, 493.71087646484375], [1131.9632568359375, 510.9707946777344], [1064.076171875, 518.1624145507812], [1100.848388671875, 518.1624145507812], [1079.633544921875, 518.1624145507812], [1114.991455078125, 551.2439575195312], [1078.2193603515625, 554.12060546875], [1099.43408203125, 574.2572021484375], [1073.9764404296875, 584.3255004882812]]","[[1145.248779296875, 700.671875], [1122.2220458984375, 690.594482421875], [1145.248779296875, 697.7926025390625], [1117.904541015625, 693.4737548828125], [1142.3704833984375, 700.671875], [1096.31689453125, 704.9907836914062], [1135.1746826171875, 728.0247802734375], [1063.2159423828125, 712.1889038085938], [1165.397216796875, 745.30029296875], [1027.236572265625, 726.5851440429688], [1199.9373779296875, 749.6192016601562], [1041.6282958984375, 759.6965942382812], [1074.729248046875, 771.2135620117188], [1012.8448486328125, 804.3250732421875], [1115.0262451171875, 795.687255859375], [973.9871215820312, 848.9534301757812], [1103.5126953125, 859.0308227539062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1258, 632]",None,None
120445,"[[1101.9761962890625, 464.3424987792969], [1104.8463134765625, 461.4842529296875], [1099.10595703125, 461.4842529296875], [1109.1517333984375, 462.9133605957031], [1091.9302978515625, 461.4842529296875], [1113.4571533203125, 478.6336364746094], [1079.01416015625, 477.2044982910156], [1127.8082275390625, 488.63739013671875], [1063.2279052734375, 495.7829895019531], [1132.1136474609375, 501.4994201660156], [1058.922607421875, 518.6488037109375], [1097.6707763671875, 517.2196655273438], [1076.14404296875, 517.2196655273438], [1109.1517333984375, 552.9474487304688], [1074.7088623046875, 552.9474487304688], [1086.1898193359375, 575.813232421875], [1070.403564453125, 582.9588623046875]]","[[1149.62890625, 693.4620971679688], [1148.1915283203125, 689.1498413085938], [1148.1915283203125, 690.5872192382812], [1122.318359375, 687.71240234375], [1143.8792724609375, 694.8995361328125], [1102.1949462890625, 699.2117919921875], [1139.567138671875, 719.335693359375], [1063.38525390625, 709.2737426757812], [1171.1898193359375, 736.5847778320312], [1027.450439453125, 722.2105712890625], [1202.8125, 740.8970336914062], [1047.573974609375, 752.3964233398438], [1077.7591552734375, 762.4584350585938], [1020.2634887695312, 801.268798828125], [1116.56884765625, 794.0817260742188], [985.7659301757812, 845.8289184570312], [1103.63232421875, 858.7657470703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1252, 591]",None,None
120446,"[[1099.21533203125, 466.78936767578125], [1102.04931640625, 463.9148254394531], [1096.38134765625, 463.9148254394531], [1106.30029296875, 463.9148254394531], [1089.29638671875, 463.9148254394531], [1107.71728515625, 481.1621398925781], [1075.12646484375, 479.7248229980469], [1113.38525390625, 494.09759521484375], [1062.37353515625, 499.8467102050781], [1126.13818359375, 501.2839660644531], [1055.28857421875, 519.9685668945312], [1096.38134765625, 519.9685668945312], [1073.70947265625, 519.9685668945312], [1102.04931640625, 557.3377685546875], [1073.70947265625, 554.4631958007812], [1079.37744140625, 581.7714233398438], [1063.79052734375, 581.7714233398438]]","[[1147.7401123046875, 684.99267578125], [1146.3055419921875, 680.667236328125], [1147.7401123046875, 683.5508422851562], [1124.785888671875, 677.7836303710938], [1146.3055419921875, 686.4344482421875], [1103.266357421875, 690.7598876953125], [1144.870849609375, 712.386962890625], [1068.8350830078125, 700.8524780273438], [1172.12890625, 729.6885986328125], [1034.40380859375, 716.71240234375], [1200.8216552734375, 734.0140380859375], [1054.48876953125, 748.4320678710938], [1084.6160888671875, 759.966552734375], [1025.7960205078125, 797.4534912109375], [1119.04736328125, 793.1280517578125], [995.6685791015625, 843.5912475585938], [1103.266357421875, 859.4511108398438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 560]",None,None
120447,"[[1094.51123046875, 471.1832275390625], [1097.376220703125, 468.322021484375], [1091.6461181640625, 468.322021484375], [1101.673583984375, 468.322021484375], [1084.483642578125, 468.322021484375], [1104.53857421875, 484.05853271484375], [1071.5911865234375, 484.05853271484375], [1114.5660400390625, 495.5032653808594], [1058.69873046875, 502.6562194824219], [1124.593505859375, 506.947998046875], [1052.96875, 521.2539672851562], [1093.07861328125, 525.5457153320312], [1071.5911865234375, 524.1151123046875], [1095.943603515625, 558.4493408203125], [1068.7261962890625, 554.1575317382812], [1073.023681640625, 587.0611572265625], [1055.833740234375, 592.7835083007812]]","[[1127.3271484375, 671.4835205078125], [1128.763671875, 667.160400390625], [1127.3271484375, 670.04248046875], [1125.890625, 670.04248046875], [1148.8756103515625, 677.24755859375], [1104.3421630859375, 685.8937377929688], [1147.4390869140625, 706.068115234375], [1075.6107177734375, 694.5399169921875], [1173.2972412109375, 726.2425537109375], [1041.1331787109375, 714.7142944335938], [1202.028564453125, 734.888671875], [1059.80859375, 746.4168701171875], [1089.9764404296875, 755.0630493164062], [1032.5137939453125, 795.4118041992188], [1123.0174560546875, 791.0887451171875], [1003.7825927734375, 844.4066772460938], [1110.08837890625, 851.6119384765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 532]",None,None
120448,"[[1091.3070068359375, 472.00872802734375], [1095.5804443359375, 469.1414489746094], [1088.4578857421875, 469.1414489746094], [1098.429443359375, 472.00872802734375], [1081.3353271484375, 470.5750732421875], [1101.278564453125, 487.7790222167969], [1068.5147705078125, 486.3453674316406], [1122.646240234375, 509.283935546875], [1057.11865234375, 506.4166259765625], [1122.646240234375, 506.4166259765625], [1048.571533203125, 525.05419921875], [1091.3070068359375, 532.2225341796875], [1068.5147705078125, 529.355224609375], [1089.8824462890625, 562.3294067382812], [1062.8167724609375, 553.7274169921875], [1071.36376953125, 588.1353149414062], [1047.1470947265625, 598.1709594726562]]","[[1134.5941162109375, 665.4111328125], [1146.0465087890625, 665.4111328125], [1133.1624755859375, 662.533935546875], [1127.4361572265625, 663.9725341796875], [1150.3411865234375, 672.6041259765625], [1105.9627685546875, 678.3584594726562], [1146.0465087890625, 698.498779296875], [1078.76318359375, 689.8672485351562], [1173.2462158203125, 722.9548950195312], [1044.4056396484375, 714.3233032226562], [1201.87744140625, 735.9022216796875], [1064.447509765625, 747.4109497070312], [1098.8050537109375, 753.1653442382812], [1035.8162841796875, 796.3231201171875], [1131.73095703125, 787.6915283203125], [1010.048095703125, 843.7966918945312], [1118.8468017578125, 846.6739501953125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 510]",None,None
