frame,top,bottom,court,net,ball,pos,type
112605,"[[1091.17626953125, 469.0376281738281], [1094.03759765625, 467.6014709472656], [1088.3150634765625, 464.7291564941406], [1096.89892578125, 470.47381591796875], [1081.161865234375, 466.1653137207031], [1092.60693359375, 493.4524841308594], [1066.8553466796875, 479.0908203125], [1085.4537353515625, 517.8673706054688], [1043.965087890625, 484.83551025390625], [1078.300537109375, 523.6119995117188], [1049.6876220703125, 486.27166748046875], [1066.8553466796875, 529.3567504882812], [1045.395751953125, 520.7396850585938], [1075.439208984375, 565.2609252929688], [1029.65869140625, 556.6439208984375], [1081.161865234375, 598.2928466796875], [1006.7683715820312, 595.4204711914062]]","[[1060.582763671875, 664.0303344726562], [1059.1429443359375, 658.2769165039062], [1062.0223388671875, 658.2769165039062], [1040.42724609375, 661.1536254882812], [1063.4620361328125, 661.1536254882812], [1030.3494873046875, 685.6057739257812], [1072.10009765625, 687.0441284179688], [1013.0734252929688, 712.9346313476562], [1085.05712890625, 720.1264038085938], [1013.0734252929688, 743.1402587890625], [1112.4110107421875, 733.0717163085938], [1020.2717895507812, 760.4005737304688], [1050.5050048828125, 764.7156372070312], [1007.314697265625, 790.606201171875], [1095.1348876953125, 804.9898071289062], [982.8402709960938, 832.3186645507812], [1067.7811279296875, 856.7708740234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 369]",None,None
112606,"[[1088.590576171875, 468.8194885253906], [1092.877685546875, 465.9367980957031], [1085.732421875, 464.4954528808594], [1095.7357177734375, 468.8194885253906], [1078.587158203125, 464.4954528808594], [1091.4486083984375, 491.8810119628906], [1064.296630859375, 477.4675598144531], [1087.161376953125, 512.059814453125], [1041.431884765625, 486.1156311035156], [1080.01611328125, 520.7078857421875], [1050.006103515625, 504.8531188964844], [1067.1546630859375, 525.0319213867188], [1044.2899169921875, 519.2665405273438], [1075.72900390625, 563.9482421875], [1029.99951171875, 558.182861328125], [1080.01611328125, 597.09912109375], [1008.563720703125, 597.09912109375]]","[[1073.57177734375, 662.9119262695312], [1047.6505126953125, 658.5914306640625], [1070.691650390625, 658.5914306640625], [1049.090576171875, 662.9119262695312], [1070.691650390625, 661.4717407226562], [1039.010009765625, 684.5143432617188], [1082.2122802734375, 685.9544677734375], [1023.1692504882812, 711.8773803710938], [1095.1728515625, 716.1978759765625], [1026.0494384765625, 733.4797973632812], [1123.974365234375, 720.5183715820312], [1028.9295654296875, 760.8428955078125], [1057.7310791015625, 763.7232055664062], [1011.6486206054688, 795.4067993164062], [1098.0531005859375, 808.3682250976562], [982.84716796875, 831.4107666015625], [1063.4913330078125, 861.6541748046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 380]",None,None
112607,"[[1088.57958984375, 468.82684326171875], [1092.8636474609375, 465.9446716308594], [1087.151611328125, 464.50360107421875], [1095.7198486328125, 468.82684326171875], [1078.5833740234375, 464.50360107421875], [1091.4356689453125, 491.8843078613281], [1064.302978515625, 477.4734191894531], [1087.151611328125, 512.0595703125], [1041.4544677734375, 486.11993408203125], [1080.0113525390625, 520.7061157226562], [1050.022705078125, 504.8541564941406], [1067.1590576171875, 525.0294189453125], [1044.3104248046875, 519.2650756835938], [1075.727294921875, 563.9388427734375], [1030.0301513671875, 558.1744995117188], [1080.0113525390625, 597.0839233398438], [1008.609619140625, 597.0839233398438]]","[[1072.7001953125, 662.9039916992188], [1048.414794921875, 658.5833740234375], [1071.271728515625, 658.5833740234375], [1048.414794921875, 661.4638061523438], [1071.271728515625, 661.4638061523438], [1039.8433837890625, 684.5072021484375], [1082.7000732421875, 685.9473876953125], [1022.7008666992188, 711.8711547851562], [1094.1285400390625, 716.1918334960938], [1025.557861328125, 733.4743041992188], [1124.1282958984375, 720.512451171875], [1028.4150390625, 760.8383178710938], [1058.4146728515625, 765.158935546875], [1011.2723999023438, 795.4033203125], [1098.414306640625, 808.365234375], [984.1298217773438, 831.4086303710938], [1064.12890625, 861.653076171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 380]",None,None
112608,"[[1086.9141845703125, 467.77056884765625], [1089.7657470703125, 466.3406982421875], [1084.0625, 463.4809265136719], [1092.6173095703125, 469.20050048828125], [1075.5076904296875, 464.9107971191406], [1088.33984375, 489.2189025878906], [1062.675537109375, 479.2096862792969], [1088.33984375, 510.6672058105469], [1039.86279296875, 490.6487731933594], [1081.2109375, 520.6764526367188], [1048.4176025390625, 512.0971069335938], [1066.9530029296875, 524.966064453125], [1044.14013671875, 522.1063232421875], [1075.5076904296875, 562.1431274414062], [1031.3079833984375, 556.423583984375], [1076.9334716796875, 593.6006469726562], [1007.0694580078125, 593.6006469726562]]","[[1078.8173828125, 662.4783325195312], [1055.961181640625, 661.036865234375], [1077.388916015625, 658.1539306640625], [1054.53271484375, 662.4783325195312], [1078.8173828125, 661.036865234375], [1048.818603515625, 684.1004028320312], [1090.2454833984375, 685.5418701171875], [1027.390869140625, 717.2542724609375], [1107.3876953125, 712.9298706054688], [1038.8189697265625, 702.8395385742188], [1137.386474609375, 707.1640014648438], [1035.9620361328125, 760.4984130859375], [1064.5323486328125, 766.2643432617188], [1017.3912963867188, 797.9766845703125], [1103.1021728515625, 810.949951171875], [993.1065673828125, 832.5720825195312], [1063.103759765625, 861.4014892578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 394]",None,None
112609,"[[1081.4266357421875, 469.2693176269531], [1085.7113037109375, 466.3907775878906], [1078.5701904296875, 464.9515380859375], [1088.5677490234375, 470.7085876464844], [1072.8572998046875, 466.3907775878906], [1085.7113037109375, 489.4189453125], [1058.5750732421875, 482.2226867675781], [1088.5677490234375, 503.8115539550781], [1040.008056640625, 495.1759948730469], [1087.1395263671875, 518.2041625976562], [1042.864501953125, 515.3256225585938], [1067.1444091796875, 523.961181640625], [1044.2928466796875, 521.0827026367188], [1077.1419677734375, 555.6249389648438], [1028.582275390625, 555.6249389648438], [1071.4290771484375, 591.6064453125], [1005.730712890625, 594.4849243164062]]","[[1087.3077392578125, 660.6485595703125], [1081.5555419921875, 657.7689208984375], [1085.8697509765625, 656.3291015625], [1061.4232177734375, 659.208740234375], [1085.8697509765625, 657.7689208984375], [1054.2330322265625, 683.685791015625], [1097.3740234375, 683.685791015625], [1032.6624755859375, 718.24169921875], [1117.5064697265625, 711.0425415039062], [1044.166748046875, 702.403564453125], [1146.26708984375, 693.7645874023438], [1044.166748046875, 761.4364624023438], [1072.9273681640625, 768.6356201171875], [1029.786376953125, 800.3118896484375], [1106.002197265625, 813.270263671875], [1005.33984375, 840.6270141601562], [1064.2991943359375, 862.2244262695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 409]",None,None
112610,"[[1078.800048828125, 472.9022216796875], [1083.0706787109375, 470.0242919921875], [1075.952880859375, 468.5852966308594], [1085.9178466796875, 471.4632568359375], [1067.4114990234375, 470.0242919921875], [1083.0706787109375, 490.169921875], [1053.1759033203125, 485.8529968261719], [1088.7650146484375, 505.99859619140625], [1037.5167236328125, 498.8037414550781], [1090.1884765625, 518.9493408203125], [1038.9403076171875, 517.5103759765625], [1065.9879150390625, 526.1442260742188], [1043.2110595703125, 524.7052612304688], [1075.952880859375, 557.8016357421875], [1027.5518798828125, 554.9237060546875], [1068.8350830078125, 592.3369750976562], [1006.1984252929688, 595.2149047851562]]","[[1096.6517333984375, 658.7078857421875], [1093.790283203125, 654.3883056640625], [1093.790283203125, 654.3883056640625], [1069.4678955078125, 660.1478271484375], [1090.9288330078125, 660.1478271484375], [1060.8834228515625, 683.1858520507812], [1102.3746337890625, 683.1858520507812], [1039.4224853515625, 710.5435791015625], [1128.1278076171875, 707.663818359375], [1050.868408203125, 687.5055541992188], [1151.01953125, 686.0656127929688], [1055.1605224609375, 759.49951171875], [1080.9136962890625, 768.1387939453125], [1048.0069580078125, 795.4965209960938], [1112.3897705078125, 811.3352661132812], [1022.2537841796875, 845.8922729492188], [1072.329345703125, 855.9714965820312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 425]",None,None
112611,"[[1072.1737060546875, 474.18212890625], [1075.021240234375, 471.3027648925781], [1069.3262939453125, 471.3027648925781], [1080.71630859375, 474.18212890625], [1062.2073974609375, 474.18212890625], [1082.1400146484375, 491.45831298828125], [1049.3935546875, 490.0186462402344], [1087.8350830078125, 501.5361022949219], [1033.732177734375, 505.8551330566406], [1093.5301513671875, 515.9329223632812], [1033.732177734375, 524.5709838867188], [1066.4786376953125, 531.7694702148438], [1043.698486328125, 531.7694702148438], [1075.021240234375, 560.5630493164062], [1022.3421630859375, 559.1233520507812], [1069.3262939453125, 592.236083984375], [1008.1045532226562, 597.9947509765625]]","[[1102.7012939453125, 659.5997314453125], [1099.83349609375, 658.15869140625], [1099.83349609375, 656.7176513671875], [1076.8909912109375, 659.5997314453125], [1099.83349609375, 658.15869140625], [1068.2874755859375, 681.2152099609375], [1109.8709716796875, 684.0972900390625], [1043.9110107421875, 707.1537475585938], [1137.115234375, 702.8306884765625], [1058.25, 684.0972900390625], [1158.6239013671875, 676.89208984375], [1063.9857177734375, 761.9129638671875], [1089.796142578125, 766.236083984375], [1063.9857177734375, 797.9387817382812], [1121.3421630859375, 810.9080810546875], [1041.0430908203125, 842.6107177734375], [1079.7587890625, 855.5800170898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 444]",None,None
112612,"[[1067.779296875, 477.4768371582031], [1070.62353515625, 474.6158447265625], [1064.9351806640625, 474.6158447265625], [1074.8897705078125, 476.0463562011719], [1057.82470703125, 476.0463562011719], [1079.156005859375, 494.64276123046875], [1046.447998046875, 493.2122802734375], [1091.954833984375, 507.5172119140625], [1029.3829345703125, 507.5172119140625], [1093.376953125, 496.0732421875], [1029.3829345703125, 526.1135864257812], [1064.9351806640625, 537.5575561523438], [1042.1817626953125, 534.696533203125], [1074.8897705078125, 560.4454345703125], [1019.4284057617188, 561.8759155273438], [1069.201416015625, 593.3467407226562], [1010.8958740234375, 600.4992065429688]]","[[1110.9376220703125, 661.7046508789062], [1108.0716552734375, 657.3902587890625], [1109.504638671875, 657.3902587890625], [1083.7117919921875, 661.7046508789062], [1108.0716552734375, 661.7046508789062], [1076.5469970703125, 683.27685546875], [1116.6693115234375, 686.1531372070312], [1052.1871337890625, 703.410888671875], [1151.059814453125, 699.096435546875], [1063.650634765625, 680.4005737304688], [1165.38916015625, 667.457275390625], [1072.2481689453125, 768.12744140625], [1098.0411376953125, 772.44189453125], [1069.38232421875, 812.7099609375], [1135.2974853515625, 814.1480712890625], [1047.8883056640625, 858.7305908203125], [1089.4434814453125, 857.29248046875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 465]",None,None
112613,"[[1067.70654296875, 477.97515869140625], [1070.5560302734375, 475.10406494140625], [1063.432373046875, 475.10406494140625], [1074.8302001953125, 476.53961181640625], [1059.158203125, 475.10406494140625], [1077.6795654296875, 493.7660217285156], [1046.3355712890625, 492.3304748535156], [1089.0775146484375, 502.3792419433594], [1029.2388916015625, 508.121337890625], [1096.2010498046875, 512.427978515625], [1030.6636962890625, 526.7833251953125], [1064.857177734375, 536.83203125], [1042.0615234375, 535.3965454101562], [1074.8302001953125, 561.2361450195312], [1020.6905517578125, 561.2361450195312], [1069.1312255859375, 592.81787109375], [1012.1421508789062, 599.9955444335938]]","[[1110.971435546875, 661.7595825195312], [1106.650634765625, 657.4476318359375], [1109.53125, 657.4476318359375], [1083.6068115234375, 661.7595825195312], [1108.0909423828125, 661.7595825195312], [1074.96533203125, 684.7568359375], [1116.732421875, 686.194091796875], [1051.92138671875, 703.4420776367188], [1151.29833984375, 699.1300659179688], [1063.443359375, 680.44482421875], [1165.7008056640625, 667.5089111328125], [1072.0848388671875, 768.1216430664062], [1099.449462890625, 772.43359375], [1069.204345703125, 812.6787719726562], [1135.45556640625, 814.1161499023438], [1047.6007080078125, 858.6731567382812], [1090.80810546875, 857.2357788085938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1254, 465]",None,None
112614,"[[1064.2989501953125, 474.9120788574219], [1067.163818359375, 472.0357971191406], [1061.4342041015625, 472.0357971191406], [1071.4609375, 473.47393798828125], [1054.272216796875, 473.47393798828125], [1075.758056640625, 490.731689453125], [1042.81298828125, 490.731689453125], [1095.8116455078125, 505.1131591796875], [1027.0567626953125, 505.1131591796875], [1095.8116455078125, 505.1131591796875], [1022.7595825195312, 522.3709106445312], [1064.2989501953125, 535.314208984375], [1039.9482421875, 533.8760375976562], [1070.0284423828125, 562.6389770507812], [1019.894775390625, 564.0771484375], [1068.59619140625, 594.2781982421875], [1014.1652221679688, 602.9071044921875]]","[[1120.5047607421875, 661.2431640625], [1090.33251953125, 658.3740234375], [1117.631103515625, 656.939453125], [1091.769287109375, 662.677734375], [1117.631103515625, 661.2431640625], [1084.58544921875, 684.1963500976562], [1126.2518310546875, 688.5000610351562], [1061.5970458984375, 704.2803955078125], [1166.4814453125, 692.8037719726562], [1068.7808837890625, 684.1963500976562], [1176.538818359375, 662.677734375], [1081.7119140625, 773.1399536132812], [1109.010498046875, 773.1399536132812], [1078.8382568359375, 813.3080444335938], [1146.3665771484375, 816.1770629882812], [1050.102783203125, 863.51806640625], [1109.010498046875, 860.64892578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1262, 487]",None,None
112615,"[[1059.7481689453125, 469.8216552734375], [1064.054443359375, 466.95721435546875], [1056.8773193359375, 466.95721435546875], [1066.9254150390625, 469.8216552734375], [1051.135498046875, 468.389404296875], [1071.231689453125, 485.57598876953125], [1038.2166748046875, 485.57598876953125], [1085.5859375, 492.737060546875], [1020.991455078125, 497.0337219238281], [1094.1986083984375, 499.8981628417969], [1018.12060546875, 515.6525268554688], [1059.7481689453125, 532.8390502929688], [1036.7811279296875, 531.4068603515625], [1066.9254150390625, 568.6444091796875], [1020.991455078125, 564.3477783203125], [1069.7962646484375, 594.4242553710938], [1012.3788452148438, 603.017578125]]","[[1128.1246337890625, 657.9312744140625], [1125.2452392578125, 653.6084594726562], [1122.365966796875, 655.0494384765625], [1099.331298828125, 665.135986328125], [1119.486572265625, 663.695068359375], [1092.133056640625, 688.1910400390625], [1135.322998046875, 689.6320190429688], [1069.0985107421875, 706.92333984375], [1177.0731201171875, 683.8682250976562], [1073.41748046875, 683.8682250976562], [1188.5904541015625, 660.8131713867188], [1090.693359375, 771.7658081054688], [1119.486572265625, 773.2066650390625], [1080.6158447265625, 814.9940795898438], [1156.9178466796875, 820.7578125], [1048.9432373046875, 866.8679809570312], [1126.6849365234375, 871.1907958984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1265, 510]",None,None
112616,"[[1058.0897216796875, 466.3896484375], [1060.95068359375, 463.5117492675781], [1055.2288818359375, 463.5117492675781], [1065.241943359375, 464.9507141113281], [1048.07666015625, 463.5117492675781], [1066.67236328125, 482.21795654296875], [1035.2027587890625, 480.77899169921875], [1080.976806640625, 489.41265869140625], [1016.60693359375, 498.0462951660156], [1090.9898681640625, 496.6072998046875], [1016.60693359375, 516.75244140625], [1058.0897216796875, 529.702880859375], [1033.772216796875, 529.702880859375], [1065.241943359375, 565.6763916015625], [1020.8982543945312, 564.2373657226562], [1068.102783203125, 590.1383056640625], [1012.3156127929688, 601.6497802734375]]","[[1136.5738525390625, 668.3056640625], [1112.2822265625, 671.1757202148438], [1132.287109375, 665.4356079101562], [1112.2822265625, 671.1757202148438], [1133.7159423828125, 669.74072265625], [1103.708740234375, 694.1361083984375], [1149.43408203125, 692.7011108398438], [1079.4173583984375, 714.2265014648438], [1179.4412841796875, 682.6559448242188], [1079.4173583984375, 688.3960571289062], [1199.446044921875, 664.0006103515625], [1099.422119140625, 774.49755859375], [1129.4293212890625, 777.3676147460938], [1082.2750244140625, 818.9833374023438], [1168.0098876953125, 826.1585083007812], [1053.69677734375, 863.4691162109375], [1152.2918701171875, 886.4295654296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1269, 532]",None,None
112617,"[[1054.6326904296875, 464.8264465332031], [1058.897216796875, 460.5215759277344], [1051.789794921875, 460.5215759277344], [1063.1614990234375, 461.95654296875], [1046.1038818359375, 461.95654296875], [1066.0045166015625, 480.61090087890625], [1031.88916015625, 479.1759338378906], [1075.954833984375, 486.3506774902344], [1017.6744384765625, 494.96038818359375], [1088.748046875, 494.96038818359375], [1013.4099731445312, 520.7894287109375], [1056.05419921875, 527.9641723632812], [1031.88916015625, 527.9641723632812], [1064.5830078125, 563.837890625], [1020.517333984375, 563.837890625], [1066.0045166015625, 588.2320556640625], [1011.988525390625, 601.1466064453125]]","[[1146.758056640625, 674.4266357421875], [1143.885986328125, 671.5438232421875], [1142.4500732421875, 672.9852294921875], [1120.91015625, 678.750732421875], [1142.4500732421875, 675.8679809570312], [1113.7301025390625, 697.4886474609375], [1156.8099365234375, 698.9299926757812], [1087.8822021484375, 721.9920043945312], [1197.0177001953125, 678.750732421875], [1082.1383056640625, 694.6058959960938], [1222.8656005859375, 655.688720703125], [1109.422119140625, 779.6470947265625], [1139.5780029296875, 781.0885009765625], [1086.4462890625, 822.888427734375], [1172.6058349609375, 832.9779663085938], [1056.2904052734375, 861.8055419921875], [1178.349853515625, 897.8399658203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1275, 557]",None,None
112618,"[[1054.9993896484375, 464.4541320800781], [1057.8746337890625, 461.58978271484375], [1050.6866455078125, 460.1575927734375], [1060.7496337890625, 463.0219421386719], [1044.9364013671875, 461.58978271484375], [1063.6248779296875, 480.2080078125], [1029.1231689453125, 480.2080078125], [1083.750732421875, 493.0975036621094], [1014.7474975585938, 498.826171875], [1088.0634765625, 495.96185302734375], [1011.8723754882812, 520.3087158203125], [1053.5618896484375, 527.4695434570312], [1029.1231689453125, 526.0374145507812], [1065.0623779296875, 561.8416137695312], [1019.0601806640625, 564.7059936523438], [1063.6248779296875, 591.917236328125], [1010.434814453125, 600.51025390625]]","[[1149.5474853515625, 689.7789306640625], [1150.9833984375, 685.4554443359375], [1139.4962158203125, 686.8966674804688], [1155.291015625, 685.4554443359375], [1132.316650390625, 686.8966674804688], [1166.7783203125, 709.9548950195312], [1122.2652587890625, 709.9548950195312], [1204.1116943359375, 691.2200317382812], [1099.290771484375, 730.1309204101562], [1234.2657470703125, 665.2794799804688], [1090.6754150390625, 705.6314697265625], [1150.9833984375, 789.2177734375], [1150.9833984375, 789.2177734375], [1181.1373291015625, 848.3047485351562], [1094.983154296875, 828.128662109375], [1198.3681640625, 904.50927734375], [1057.649658203125, 864.1572875976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1273, 566]",None,None
112619,"[[1053.833251953125, 464.4683532714844], [1058.1444091796875, 461.6048278808594], [1050.959228515625, 460.1730651855469], [1061.0185546875, 463.0365905761719], [1043.77392578125, 461.6048278808594], [1063.892578125, 480.2176818847656], [1029.4033203125, 480.2176818847656], [1084.0113525390625, 493.1035461425781], [1015.0328369140625, 498.83056640625], [1088.322509765625, 495.967041015625], [1012.1588134765625, 520.3070068359375], [1053.833251953125, 527.4657592773438], [1027.96630859375, 526.0339965820312], [1063.892578125, 561.8280029296875], [1019.3440551757812, 564.6915283203125], [1063.892578125, 591.8949584960938], [1010.7216796875, 600.4854736328125]]","[[1149.4481201171875, 689.9354248046875], [1150.8846435546875, 685.6158447265625], [1139.392578125, 687.0557250976562], [1155.1942138671875, 685.6158447265625], [1132.2100830078125, 687.0557250976562], [1166.6861572265625, 708.6533813476562], [1123.591064453125, 710.0932006835938], [1204.0352783203125, 691.3753051757812], [1099.17041015625, 730.2510375976562], [1234.201904296875, 665.4580688476562], [1090.551513671875, 705.773681640625], [1150.8846435546875, 789.2846069335938], [1150.8846435546875, 789.2846069335938], [1181.05126953125, 848.318115234375], [1094.8609619140625, 828.1603393554688], [1198.289306640625, 904.4720458984375], [1057.5118408203125, 864.1563720703125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1273, 566]",None,None
112620,"[[1053.258544921875, 466.5056457519531], [1056.11865234375, 463.644775390625], [1050.3984375, 463.644775390625], [1060.4088134765625, 463.644775390625], [1043.248046875, 463.644775390625], [1061.8388671875, 482.2405090332031], [1027.5172119140625, 480.81005859375], [1078.999755859375, 493.6840515136719], [1014.6466064453125, 500.83624267578125], [1089.0103759765625, 505.1275939941406], [1010.3563842773438, 523.7233276367188], [1051.8284912109375, 525.1537475585938], [1026.0872802734375, 525.1537475585938], [1066.129150390625, 562.34521484375], [1016.0767211914062, 565.2061157226562], [1061.8388671875, 595.2453002929688], [1007.4962768554688, 598.1062622070312]]","[[1160.787353515625, 697.559814453125], [1162.2203369140625, 693.2495727539062], [1155.0556640625, 696.123046875], [1142.1593017578125, 697.559814453125], [1163.6531982421875, 696.123046875], [1130.6959228515625, 721.9845581054688], [1176.549560546875, 720.5477905273438], [1104.9031982421875, 744.9725952148438], [1216.6715087890625, 707.6170654296875], [1100.6043701171875, 716.237548828125], [1243.897216796875, 683.1923217773438], [1132.1287841796875, 799.569091796875], [1159.3544921875, 802.4426879882812], [1110.6348876953125, 831.1776733398438], [1189.4459228515625, 855.6024780273438], [1067.6470947265625, 859.9126586914062], [1209.5069580078125, 918.819580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 519]",None,None
112621,"[[1051.1871337890625, 470.9469909667969], [1054.0389404296875, 468.0791015625], [1048.3353271484375, 468.0791015625], [1058.316650390625, 469.5130615234375], [1041.205810546875, 468.0791015625], [1059.74267578125, 486.7204895019531], [1025.520751953125, 486.7204895019531], [1076.853515625, 498.1921081542969], [1014.113525390625, 508.2297668457031], [1092.5384521484375, 513.965576171875], [1008.409912109375, 529.7390747070312], [1051.1871337890625, 528.3051147460938], [1025.520751953125, 529.7390747070312], [1065.4462890625, 562.719970703125], [1014.113525390625, 564.1539306640625], [1062.594482421875, 600.0027465820312], [1002.7062377929688, 600.0027465820312]]","[[1173.28955078125, 706.5951538085938], [1171.8497314453125, 702.282470703125], [1171.8497314453125, 702.282470703125], [1150.2518310546875, 708.03271484375], [1173.28955078125, 706.5951538085938], [1141.612548828125, 731.033935546875], [1184.8084716796875, 732.4714965820312], [1115.695068359375, 756.9102172851562], [1226.5645751953125, 728.1587524414062], [1112.8153076171875, 728.1587524414062], [1253.9219970703125, 708.03271484375], [1140.1727294921875, 808.6629028320312], [1164.650390625, 812.9755249023438], [1127.2139892578125, 841.72705078125], [1203.5267333984375, 863.2906494140625], [1075.37890625, 863.2906494140625], [1212.1658935546875, 923.668701171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 491]",None,None
112622,"[[1049.0657958984375, 476.1156311035156], [1051.9171142578125, 473.23583984375], [1046.21435546875, 473.23583984375], [1056.194091796875, 474.67572021484375], [1039.0859375, 474.67572021484375], [1059.0455322265625, 490.5145568847656], [1024.8292236328125, 491.95440673828125], [1077.579345703125, 503.47357177734375], [1011.9979858398438, 512.1129150390625], [1094.6875, 519.3123779296875], [1007.720947265625, 542.3506469726562], [1049.0657958984375, 532.2714233398438], [1023.4035034179688, 532.2714233398438], [1066.1739501953125, 563.948974609375], [1010.5723266601562, 568.2686767578125], [1066.1739501953125, 602.8260498046875], [994.8898315429688, 604.2659912109375]]","[[1179.869873046875, 711.8225708007812], [1174.1207275390625, 711.8225708007812], [1161.18505859375, 711.8225708007812], [1156.8731689453125, 711.8225708007812], [1179.869873046875, 710.384765625], [1146.8121337890625, 737.7030029296875], [1191.3682861328125, 739.1407470703125], [1123.8153076171875, 765.0211181640625], [1228.738037109375, 754.95654296875], [1120.9407958984375, 733.3895874023438], [1253.1719970703125, 742.016357421875], [1142.500244140625, 815.3441772460938], [1166.934326171875, 819.6575317382812], [1141.06298828125, 854.1647338867188], [1211.490478515625, 862.7915649414062], [1086.4456787109375, 875.7317504882812], [1212.927734375, 921.7413940429688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 465]",top,drop
112623,"[[1050.6728515625, 488.1225891113281], [1053.5343017578125, 483.8040466308594], [1046.3807373046875, 483.8040466308594], [1056.395751953125, 485.2435607910156], [1039.2271728515625, 483.8040466308594], [1057.8265380859375, 496.75970458984375], [1023.4892578125, 498.1992492675781], [1074.9949951171875, 509.71539306640625], [1010.6128540039062, 524.1105346679688], [1087.8714599609375, 518.3524780273438], [1009.1820678710938, 541.3848266601562], [1047.8114013671875, 542.8242797851562], [1022.0585327148438, 544.2638549804688], [1066.4107666015625, 567.2960815429688], [1006.3206787109375, 573.05419921875], [1069.272216796875, 607.6026611328125], [990.5828247070312, 604.7236328125]]","[[1172.940673828125, 717.0652465820312], [1178.6982421875, 711.3241577148438], [1167.1829833984375, 711.3241577148438], [1159.9859619140625, 711.3241577148438], [1185.895263671875, 709.8888549804688], [1149.91015625, 734.2885131835938], [1193.09228515625, 741.4649047851562], [1125.4403076171875, 762.9939575195312], [1219.0015869140625, 774.4761962890625], [1132.6373291015625, 735.7238159179688], [1240.5926513671875, 775.9114990234375], [1144.152587890625, 816.09912109375], [1170.061767578125, 821.8402099609375], [1152.7889404296875, 854.8515625], [1213.243896484375, 862.0279541015625], [1100.9703369140625, 882.121826171875], [1213.243896484375, 922.3094482421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 454]",None,None
