frame,top,bottom,court,net,ball,pos,type
29177,"[[925.83740234375, 495.1861267089844], [928.7094116210938, 492.31341552734375], [922.96533203125, 492.31341552734375], [930.1455078125, 495.1861267089844], [912.9132080078125, 493.7497253417969], [931.5814208984375, 518.16796875], [901.425048828125, 519.6043090820312], [938.7615356445312, 541.1498413085938], [879.8847045898438, 539.7135009765625], [950.249755859375, 555.5134887695312], [866.9605102539062, 568.4407958984375], [917.2212524414062, 575.6226196289062], [897.1170043945312, 577.0590209960938], [944.5056762695312, 601.4772338867188], [884.1927490234375, 611.5317993164062], [930.1455078125, 644.5681762695312], [858.3443603515625, 651.7500610351562]]","[[970.9945068359375, 656.48876953125], [950.9194946289062, 650.7581787109375], [970.9945068359375, 653.62353515625], [950.9194946289062, 656.48876953125], [970.9945068359375, 656.48876953125], [943.7498779296875, 673.6806030273438], [983.89990234375, 675.11328125], [912.203369140625, 695.1702880859375], [1014.0123291015625, 705.1988525390625], [926.542724609375, 679.4111938476562], [1018.3141479492188, 705.1988525390625], [958.089111328125, 741.01513671875], [991.0695190429688, 741.01513671875], [935.1463012695312, 779.6966552734375], [989.6355590820312, 771.1007080078125], [919.3731079101562, 831.2720336914062], [985.333740234375, 804.0516967773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1160, 523]",None,None
29178,"[[936.3474731445312, 494.37933349609375], [939.2237548828125, 490.0748291015625], [932.0327758789062, 488.6399841308594], [940.6620483398438, 492.94451904296875], [921.9653930664062, 491.5096740722656], [937.78564453125, 515.9019775390625], [911.8980712890625, 515.9019775390625], [950.7294311523438, 540.2943115234375], [887.44873046875, 534.5549926757812], [963.6731567382812, 554.6427612304688], [877.3812866210938, 561.8170166015625], [923.4036254882812, 573.2957153320312], [903.2688598632812, 573.2957153320312], [949.2911987304688, 601.9926147460938], [890.3250122070312, 609.1668701171875], [930.5946044921875, 643.6030883789062], [865.8756713867188, 650.7772827148438]]","[[986.2880249023438, 659.6698608398438], [959.1439819335938, 653.9226684570312], [984.859375, 655.3594970703125], [960.5726318359375, 658.2330932617188], [982.0021362304688, 658.2330932617188], [950.5721435546875, 674.0377807617188], [994.8598022460938, 678.34814453125], [929.1426391601562, 682.6585693359375], [1023.4325561523438, 707.0841064453125], [934.8572387695312, 679.7849731445312], [1040.5760498046875, 701.3369140625], [966.2871704101562, 745.8775634765625], [1000.5744018554688, 744.4407348632812], [937.7144775390625, 784.6710205078125], [1009.1461791992188, 767.4295043945312], [919.1422729492188, 830.6484985351562], [1006.2889404296875, 809.0965576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1172, 536]",None,None
29179,"[[940.968994140625, 490.1295166015625], [942.40869140625, 485.82073974609375], [936.6500244140625, 484.3844909667969], [945.2879028320312, 488.6932373046875], [928.01220703125, 487.2569885253906], [943.8483276367188, 513.1095581054688], [917.9345703125, 511.6733093261719], [955.365478515625, 531.7808837890625], [894.9002685546875, 533.2171020507812], [974.0809326171875, 541.8346557617188], [884.82275390625, 560.5059204101562], [929.4517822265625, 570.5596923828125], [909.2967529296875, 570.5596923828125], [951.0465087890625, 602.1572875976562], [900.6588134765625, 607.90234375], [932.3310546875, 640.9361572265625], [876.184814453125, 648.117431640625]]","[[998.0203247070312, 658.6121826171875], [970.85009765625, 651.4406127929688], [996.5902709960938, 655.7435913085938], [973.7101440429688, 655.7435913085938], [996.5902709960938, 657.1779174804688], [965.1300659179688, 674.3896484375], [1006.600341796875, 678.692626953125], [945.10986328125, 671.5210571289062], [1032.340576171875, 705.944580078125], [962.2699584960938, 658.6121826171875], [1049.500732421875, 703.0759887695312], [975.14013671875, 748.97412109375], [1009.4603881835938, 748.97412109375], [942.2498168945312, 783.3976440429688], [1026.6204833984375, 746.1055297851562], [920.7996826171875, 830.7301025390625], [1029.4805908203125, 807.7810668945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1181, 555]",None,None
29180,"[[946.2693481445312, 485.6336975097656], [949.1204223632812, 482.75018310546875], [943.4181518554688, 481.3084411621094], [951.9716186523438, 484.19195556640625], [933.4391479492188, 484.19195556640625], [949.1204223632812, 508.7016296386719], [924.8857421875, 505.8181457519531], [957.6738891601562, 521.6773681640625], [899.2254028320312, 530.3278198242188], [976.206298828125, 533.2113037109375], [893.5231323242188, 556.2792358398438], [934.86474609375, 566.3714599609375], [916.332275390625, 564.9296875], [953.397216796875, 600.973388671875], [912.0556030273438, 602.4151000976562], [932.0136108398438, 641.3422241210938], [886.395263671875, 645.66748046875]]","[[1016.3289184570312, 657.2222290039062], [983.2435302734375, 648.5786743164062], [1014.8904418945312, 654.3410034179688], [990.43603515625, 652.9004516601562], [1013.451904296875, 655.7816162109375], [981.8051147460938, 670.1874389648438], [1022.0828857421875, 677.390380859375], [961.6661987304688, 661.5439453125], [1049.4141845703125, 706.2020874023438], [976.0510864257812, 650.019287109375], [1070.9915771484375, 701.8803100585938], [984.6820678710938, 746.5385131835938], [1022.0828857421875, 746.5385131835938], [950.1582641601562, 785.4342651367188], [1046.5372314453125, 743.6572875976562], [924.265380859375, 827.211181640625], [1055.168212890625, 798.3994750976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1190, 574]",None,None
29181,"[[946.2640991210938, 485.58660888671875], [949.1143188476562, 482.70318603515625], [943.4138793945312, 481.2615051269531], [951.9645385742188, 484.1448974609375], [933.4380493164062, 484.1448974609375], [949.1143188476562, 508.6536560058594], [924.887451171875, 505.7702941894531], [957.6649169921875, 521.6289672851562], [899.2354736328125, 530.279052734375], [976.19140625, 533.1624755859375], [893.5350952148438, 556.2296142578125], [934.8632202148438, 566.3214111328125], [916.3367919921875, 564.8797607421875], [953.3896484375, 602.36376953125], [910.6363525390625, 603.8054809570312], [932.0130004882812, 641.2894897460938], [886.4094848632812, 645.6145629882812]]","[[1016.3380126953125, 657.3130493164062], [983.2428588867188, 648.67431640625], [1014.8991088867188, 654.4334716796875], [990.4374389648438, 652.9937133789062], [1013.4601440429688, 655.8732299804688], [981.8038940429688, 670.27099609375], [1022.0936889648438, 677.4699096679688], [961.6589965820312, 661.63232421875], [1049.4332275390625, 706.2655029296875], [974.6093139648438, 650.1141357421875], [1072.4559326171875, 700.50634765625], [984.6817016601562, 746.5792236328125], [1022.0936889648438, 746.5792236328125], [950.1476440429688, 785.4533081054688], [1046.555419921875, 743.69970703125], [924.2470092773438, 827.2068481445312], [1055.18896484375, 798.4112548828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1192, 575]",None,None
29182,"[[951.7733764648438, 479.04840087890625], [954.6421508789062, 476.173583984375], [947.47021484375, 476.173583984375], [957.510986328125, 479.04840087890625], [938.8639526367188, 477.6109619140625], [958.9453735351562, 500.6097717285156], [928.8233032226562, 502.0472106933594], [973.2891845703125, 519.2962646484375], [904.438720703125, 523.6085815429688], [984.7642822265625, 526.4833984375], [898.7010498046875, 552.3571166992188], [943.1671142578125, 558.1068115234375], [924.52001953125, 556.6693725585938], [954.6421508789062, 598.3546752929688], [920.2169189453125, 599.7921142578125], [931.6920166015625, 641.4774780273438], [898.7010498046875, 641.4774780273438]]","[[1034.9195556640625, 656.9219970703125], [1032.0589599609375, 656.9219970703125], [1033.4892578125, 655.4892578125], [1012.0347290039062, 652.6237182617188], [1033.4892578125, 652.6237182617188], [999.1620483398438, 666.9511108398438], [1040.6407470703125, 674.1148071289062], [971.986328125, 656.9219970703125], [1062.09521484375, 702.7694702148438], [981.9984741210938, 644.02734375], [1087.8406982421875, 702.7694702148438], [999.1620483398438, 737.1551513671875], [1034.9195556640625, 738.587890625], [964.8348388671875, 781.5700073242188], [1062.09521484375, 740.0206298828125], [931.9379272460938, 817.3883666992188], [1082.1195068359375, 785.8682250976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1202, 594]",None,None
29183,"[[957.9423217773438, 473.7151184082031], [959.38232421875, 469.3985595703125], [953.6221923828125, 470.83740234375], [962.2623901367188, 472.2762451171875], [943.5419311523438, 470.83740234375], [965.1425170898438, 495.2979736328125], [934.9017333984375, 495.2979736328125], [980.9828491210938, 514.003173828125], [910.421142578125, 518.3197021484375], [995.3832397460938, 524.0751953125], [904.6610107421875, 548.5357666015625], [947.862060546875, 552.852294921875], [929.1416015625, 548.5357666015625], [956.5023193359375, 596.01806640625], [930.5816040039062, 591.7014770507812], [932.021728515625, 639.183837890625], [914.7412719726562, 642.0615844726562]]","[[1056.935546875, 655.21044921875], [1032.5869140625, 649.46875], [1055.503173828125, 653.7750244140625], [1031.154541015625, 650.9041748046875], [1052.638671875, 653.7750244140625], [1018.26416015625, 665.2584838867188], [1059.800048828125, 675.3065185546875], [991.0509643554688, 656.6458740234375], [1082.7164306640625, 702.5797729492188], [983.8896484375, 646.5978393554688], [1111.3619384765625, 705.45068359375], [1013.9673461914062, 735.5947265625], [1051.2064208984375, 738.4656372070312], [982.4573364257812, 775.786865234375], [1074.122802734375, 742.7719116210938], [945.2182006835938, 810.2373657226562], [1105.6328125, 778.6577758789062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1209, 617]",None,None
29184,"[[962.159912109375, 469.2355041503906], [965.0247192382812, 464.9212341308594], [957.862548828125, 464.9212341308594], [967.8895874023438, 467.79742431640625], [947.8356323242188, 467.79742431640625], [969.3219604492188, 492.2450256347656], [937.8086547851562, 492.2450256347656], [983.6463012695312, 508.0640563964844], [914.8897705078125, 512.3783569335938], [996.5381469726562, 519.5687866210938], [910.5924682617188, 542.5783081054688], [956.4302368164062, 546.892578125], [934.9437255859375, 546.892578125], [960.7274780273438, 592.91162109375], [940.6734619140625, 588.5973510742188], [937.8086547851562, 631.7401733398438], [930.646484375, 640.3687744140625]]","[[1050.4459228515625, 652.799560546875], [1051.883056640625, 649.9210205078125], [1074.8758544921875, 654.2388305664062], [1051.883056640625, 652.799560546875], [1073.4388427734375, 655.6781005859375], [1037.5125732421875, 664.3136596679688], [1079.18701171875, 678.706298828125], [1004.4603881835938, 658.556640625], [1102.1798095703125, 704.6129760742188], [987.2156982421875, 647.04248046875], [1126.609619140625, 707.4915161132812], [1028.8902587890625, 731.958984375], [1060.50537109375, 733.3982543945312], [997.2750854492188, 772.25830078125], [1086.3721923828125, 749.2301635742188], [962.7858276367188, 806.8006591796875], [1119.4244384765625, 776.576171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 641]",None,None
29185,"[[967.2742919921875, 465.90802001953125], [970.135986328125, 461.59747314453125], [962.981689453125, 461.59747314453125], [972.9976806640625, 464.4711608886719], [954.3966064453125, 464.4711608886719], [974.4285278320312, 487.4607238769531], [942.9497680664062, 488.8975830078125], [983.013671875, 503.2660827636719], [920.0560302734375, 510.4503479003906], [998.7531127929688, 520.50830078125], [912.9017944335938, 540.6242065429688], [961.5508422851562, 544.9347534179688], [941.5189208984375, 544.9347534179688], [965.8434448242188, 588.0402221679688], [950.10400390625, 586.6033935546875], [941.5189208984375, 629.7088623046875], [942.9497680664062, 632.5825805664062]]","[[1067.8760986328125, 656.1603393554688], [1067.8760986328125, 654.7186279296875], [1093.75341796875, 661.9271240234375], [1070.7513427734375, 657.60205078125], [1090.878173828125, 661.9271240234375], [1054.9375, 667.69384765625], [1095.19091796875, 682.11083984375], [1020.4344482421875, 661.9271240234375], [1118.19287109375, 706.61962890625], [994.5571899414062, 654.7186279296875], [1145.5078125, 712.3864135742188], [1043.4364013671875, 731.12841796875], [1073.6265869140625, 736.8952026367188], [1008.9334716796875, 775.8208618164062], [1099.5037841796875, 755.63720703125], [981.6185913085938, 806.0964965820312], [1128.25634765625, 785.9127197265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1226, 665]",None,None
29186,"[[973.893798828125, 466.347412109375], [975.3220825195312, 462.02569580078125], [968.1805419921875, 462.02569580078125], [978.1786499023438, 464.9068298339844], [959.6107177734375, 464.9068298339844], [979.60693359375, 486.51544189453125], [948.1842651367188, 487.9560546875], [989.6051025390625, 505.242919921875], [923.9031372070312, 508.12408447265625], [1003.88818359375, 522.5298461914062], [918.1898803710938, 536.9356079101562], [966.752197265625, 542.6978759765625], [946.7559814453125, 544.1384887695312], [972.4654541015625, 585.9151611328125], [961.0390014648438, 583.0339965820312], [949.6126098632812, 626.251220703125], [952.46923828125, 626.251220703125]]","[[1088.016845703125, 661.2386474609375], [1088.016845703125, 658.3707885742188], [1112.3812255859375, 669.8422241210938], [1088.016845703125, 664.1065673828125], [1109.514892578125, 669.8422241210938], [1072.2515869140625, 674.14404296875], [1112.3812255859375, 689.9172973632812], [1036.421630859375, 671.2761840820312], [1133.8792724609375, 708.5584106445312], [1007.7576293945312, 662.672607421875], [1162.5433349609375, 712.8601684570312], [1059.352783203125, 732.9351806640625], [1090.8831787109375, 737.2369995117188], [1024.9559326171875, 778.8209838867188], [1112.3812255859375, 754.4441528320312], [991.9923706054688, 810.367431640625], [1139.612060546875, 787.424560546875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 692]",None,None
29187,"[[972.7205200195312, 466.3700256347656], [975.5654296875, 463.49505615234375], [968.453125, 463.49505615234375], [976.9878540039062, 463.49505615234375], [958.4959716796875, 463.49505615234375], [979.8328247070312, 485.05731201171875], [947.1163940429688, 487.9322814941406], [991.21240234375, 505.1820983886719], [924.3572387695312, 508.05706787109375], [1005.4368896484375, 523.869384765625], [918.6674194335938, 535.3692626953125], [967.0307006835938, 542.556640625], [945.6939697265625, 542.556640625], [971.298095703125, 585.6812133789062], [961.3409423828125, 582.8062133789062], [949.9613037109375, 627.3682250976562], [952.8062133789062, 625.9307250976562]]","[[1087.69189453125, 661.1375732421875], [1086.25439453125, 659.7045288085938], [1087.69189453125, 662.5706176757812], [1086.25439453125, 664.003662109375], [1110.6927490234375, 668.302734375], [1070.4412841796875, 675.4679565429688], [1112.1302490234375, 688.3652954101562], [1035.93994140625, 671.1688232421875], [1136.5687255859375, 709.8609008789062], [1008.6264038085938, 662.5706176757812], [1161.007080078125, 712.7269897460938], [1060.3782958984375, 731.3564453125], [1090.5670166015625, 738.5216674804688], [1024.439453125, 777.2136840820312], [1113.56787109375, 754.28515625], [989.9381713867188, 813.0396728515625], [1139.44384765625, 787.2449951171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 694]",None,None
29188,"[[978.4168701171875, 465.4227600097656], [981.2850952148438, 462.5556640625], [974.1144409179688, 462.5556640625], [982.71923828125, 463.98919677734375], [965.5096435546875, 463.98919677734375], [985.5875854492188, 486.9258728027344], [952.6024169921875, 486.9258728027344], [994.1923828125, 504.1283264160156], [929.65625, 508.4289855957031], [1008.53369140625, 522.764404296875], [935.392822265625, 499.8277587890625], [972.6802978515625, 541.400390625], [952.6024169921875, 542.8339233398438], [978.4168701171875, 584.4066772460938], [969.8120727539062, 582.97314453125], [955.470703125, 624.5458374023438], [971.2462158203125, 628.846435546875]]","[[1097.3720703125, 673.2227783203125], [1097.3720703125, 671.7832641601562], [1101.6826171875, 677.5413818359375], [1101.6826171875, 671.7832641601562], [1124.672607421875, 677.5413818359375], [1087.31396484375, 680.4204711914062], [1127.5462646484375, 696.2552490234375], [1054.2659912109375, 677.5413818359375], [1147.6624755859375, 710.6505126953125], [1028.4022216796875, 671.7832641601562], [1174.963134765625, 714.9690551757812], [1071.5084228515625, 738.0015258789062], [1101.6826171875, 752.3968505859375], [1049.955322265625, 766.7921142578125], [1130.4200439453125, 746.638671875], [1003.9754638671875, 809.9779052734375], [1141.9150390625, 788.3849487304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 677]",None,None
29189,"[[982.9201049804688, 469.3575439453125], [987.2098999023438, 465.0320739746094], [980.0602416992188, 465.0320739746094], [988.639892578125, 467.9157409667969], [970.0505981445312, 466.4739074707031], [991.499755859375, 489.5430908203125], [958.611083984375, 489.5430908203125], [1002.9393310546875, 512.6122436523438], [937.161865234375, 508.28680419921875], [1017.2388305664062, 529.9141235351562], [947.1715087890625, 498.1940002441406], [977.2003784179688, 544.3323974609375], [957.1810913085938, 544.3323974609375], [984.3500366210938, 584.7034912109375], [978.6302490234375, 583.2616577148438], [982.9201049804688, 627.9581298828125], [965.7608032226562, 622.19091796875]]","[[1115.3895263671875, 677.705322265625], [1116.8189697265625, 674.8236083984375], [1141.117431640625, 683.46875], [1116.8189697265625, 677.705322265625], [1139.6881103515625, 683.46875], [1102.525634765625, 686.3504638671875], [1139.6881103515625, 703.6408081054688], [1065.3631591796875, 684.9096069335938], [1155.4107666015625, 715.167724609375], [1042.493896484375, 680.5869750976562], [1142.5467529296875, 782.8882446289062], [1083.9443359375, 735.3397827148438], [1115.3895263671875, 746.86669921875], [1045.3525390625, 782.8882446289062], [1136.8294677734375, 736.7806396484375], [1011.0487060546875, 813.1463623046875], [1142.5467529296875, 785.7699584960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1242, 660]",bottom,net shot
29190,"[[988.6099853515625, 473.531982421875], [991.4518432617188, 469.23468017578125], [984.3471069335938, 470.6671447753906], [994.2938232421875, 470.6671447753906], [975.8214111328125, 470.6671447753906], [998.5565795898438, 492.1535949707031], [963.0328979492188, 496.45086669921875], [1009.9242553710938, 513.6400756835938], [941.7186279296875, 513.6400756835938], [1021.2918701171875, 527.96435546875], [934.6138916015625, 549.4508056640625], [981.5052490234375, 548.0183715820312], [963.0328979492188, 550.8832397460938], [990.0309448242188, 585.2615966796875], [987.1890869140625, 585.2615966796875], [975.8214111328125, 621.0723876953125], [997.1356811523438, 632.5318603515625]]","[[1150.817138671875, 689.9642944335938], [1150.817138671875, 687.0818481445312], [1150.817138671875, 687.0818481445312], [1127.9024658203125, 681.3170776367188], [1149.3848876953125, 687.0818481445312], [1110.7164306640625, 689.9642944335938], [1147.952880859375, 705.8175048828125], [1074.912109375, 687.0818481445312], [1169.435302734375, 718.788330078125], [1051.9974365234375, 684.199462890625], [1190.9178466796875, 715.9059448242188], [1089.23388671875, 734.6416015625], [1122.173828125, 743.288818359375], [1059.1583251953125, 777.8778076171875], [1143.65625, 737.5240478515625], [1020.48974609375, 811.0254516601562], [1142.22412109375, 787.9661254882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1244, 637]",None,None
29191,"[[993.03173828125, 482.2401428222656], [995.8749389648438, 477.9385681152344], [988.7669067382812, 477.9385681152344], [998.7180786132812, 479.3724365234375], [981.658935546875, 479.3724365234375], [1000.1397094726562, 499.4464111328125], [971.707763671875, 505.1818542480469], [1012.9342041015625, 513.7849731445312], [943.2756958007812, 528.1234741210938], [1031.4150390625, 535.292724609375], [943.2756958007812, 552.4990234375], [984.5021362304688, 555.36669921875], [967.4429321289062, 559.6682739257812], [993.03173828125, 588.3453369140625], [997.2965698242188, 586.9114990234375], [980.2373046875, 624.1917724609375], [1008.6693725585938, 632.7948608398438]]","[[1152.488525390625, 701.2614135742188], [1155.3526611328125, 695.5396728515625], [1152.488525390625, 696.9701538085938], [1133.8719482421875, 682.665771484375], [1155.3526611328125, 689.8179321289062], [1116.6873779296875, 689.8179321289062], [1152.488525390625, 706.983154296875], [1082.3182373046875, 689.8179321289062], [1172.5372314453125, 724.1483764648438], [1057.9735107421875, 688.3875122070312], [1191.15380859375, 722.7179565429688], [1095.2066650390625, 731.3005981445312], [1126.711669921875, 744.1744995117188], [1059.405517578125, 784.2266845703125], [1149.62451171875, 735.5919189453125], [1037.9248046875, 799.9615478515625], [1142.4642333984375, 788.51806640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 617]",None,None
29192,"[[1000.608642578125, 492.358154296875], [1003.474853515625, 488.0476989746094], [996.309326171875, 488.0476989746094], [1007.774169921875, 490.92132568359375], [987.7105712890625, 489.4845275878906], [1002.041748046875, 512.4736328125], [976.2457275390625, 512.4736328125], [1017.8059692382812, 521.0946044921875], [956.18212890625, 535.4628295898438], [1033.5703125, 534.0259399414062], [953.31591796875, 558.4519653320312], [990.5768432617188, 562.7623901367188], [973.3795166015625, 564.19921875], [1003.474853515625, 594.3724975585938], [1003.474853515625, 588.6251831054688], [977.6787719726562, 624.5457153320312], [1023.5384521484375, 633.1666870117188]]","[[1132.6839599609375, 679.6057739257812], [1134.117919921875, 678.1679077148438], [1158.49560546875, 692.5466918945312], [1136.98583984375, 679.6057739257812], [1158.49560546875, 685.3572998046875], [1119.7781982421875, 688.2330322265625], [1158.49560546875, 702.61181640625], [1088.230712890625, 689.6708984375], [1175.703369140625, 727.0556640625], [1063.85302734375, 691.1087646484375], [1195.7789306640625, 725.6177978515625], [1101.136474609375, 727.0556640625], [1129.8160400390625, 741.4343872070312], [1068.155029296875, 775.943359375], [1152.759765625, 732.80712890625], [1035.173583984375, 804.7008666992188], [1144.15576171875, 784.5706176757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1249, 594]",None,None
29193,"[[1000.6136474609375, 492.281982421875], [1003.4813232421875, 487.97113037109375], [996.3121948242188, 487.97113037109375], [1007.7826538085938, 490.84503173828125], [987.7093505859375, 489.4080810546875], [1002.0474243164062, 512.399169921875], [976.23876953125, 512.399169921875], [1017.8193969726562, 521.0208740234375], [956.1654052734375, 535.3902587890625], [1033.59130859375, 533.9533081054688], [953.2977905273438, 558.3814086914062], [990.5769653320312, 562.6921997070312], [973.3711547851562, 564.129150390625], [1003.4813232421875, 594.304931640625], [1003.4813232421875, 588.5571899414062], [977.672607421875, 624.4807739257812], [1023.5546264648438, 633.1024169921875]]","[[1132.6888427734375, 679.5828247070312], [1134.1221923828125, 678.145751953125], [1158.48974609375, 692.5162353515625], [1136.989013671875, 679.5828247070312], [1158.48974609375, 685.3309936523438], [1119.7884521484375, 688.205078125], [1158.48974609375, 702.5755615234375], [1088.2540283203125, 689.6421508789062], [1175.6904296875, 727.00537109375], [1063.886474609375, 691.0791625976562], [1195.7576904296875, 725.5682983398438], [1101.1544189453125, 727.00537109375], [1129.822021484375, 741.3757934570312], [1068.1866455078125, 775.8648681640625], [1152.7562255859375, 732.7535400390625], [1035.21875, 804.6058349609375], [1142.7225341796875, 787.3612670898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1247, 583]",None,None
29194,"[[1006.1439208984375, 500.5194396972656], [1010.4196166992188, 496.19622802734375], [1003.2933959960938, 496.19622802734375], [1013.2700805664062, 499.078369140625], [993.3168334960938, 499.078369140625], [1013.2700805664062, 517.8121948242188], [981.9150390625, 519.2532348632812], [1030.3729248046875, 529.3407592773438], [969.087890625, 545.1924438476562], [1040.3494873046875, 535.10498046875], [964.812255859375, 565.3673095703125], [996.1672973632812, 569.6905517578125], [980.48974609375, 571.131591796875], [1000.4429321289062, 601.3939208984375], [1011.8448486328125, 589.8654174804688], [979.0645141601562, 624.450927734375], [1033.2232666015625, 631.6563110351562]]","[[1136.94287109375, 680.2241821289062], [1135.5120849609375, 673.0646362304688], [1136.94287109375, 677.3603515625], [1136.94287109375, 674.4965209960938], [1158.4046630859375, 680.2241821289062], [1121.2041015625, 683.0880126953125], [1161.2662353515625, 697.4071044921875], [1092.58837890625, 687.3837280273438], [1175.57421875, 730.3410034179688], [1065.4033203125, 691.679443359375], [1145.527587890625, 779.0259399414062], [1101.1729736328125, 723.1815185546875], [1131.2196044921875, 733.204833984375], [1079.711181640625, 758.979248046875], [1154.1123046875, 730.3410034179688], [1035.356689453125, 804.80029296875], [1144.0968017578125, 784.7536010742188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 579]",None,None
29195,"[[1016.423583984375, 505.96783447265625], [1017.859130859375, 503.1034851074219], [1012.116943359375, 503.1034851074219], [1020.7301635742188, 503.1034851074219], [1002.0681762695312, 501.6712951660156], [1019.294677734375, 520.2896118164062], [989.1483764648438, 524.5861206054688], [1033.650146484375, 528.8826904296875], [971.9218139648438, 551.7975463867188], [1042.2633056640625, 534.6113891601562], [971.9218139648438, 580.4411010742188], [1000.6326904296875, 570.4158325195312], [984.8417358398438, 576.14453125], [1009.2459106445312, 600.4916381835938], [1020.7301635742188, 594.7628784179688], [980.53515625, 623.406494140625], [1042.2633056640625, 634.8638916015625]]","[[1134.32080078125, 667.126953125], [1134.32080078125, 664.2545776367188], [1160.231201171875, 669.9993896484375], [1137.1995849609375, 667.126953125], [1158.7918701171875, 669.9993896484375], [1121.3653564453125, 677.180419921875], [1163.1102294921875, 687.23388671875], [1082.4996337890625, 685.7976684570312], [1173.1865234375, 726.0114135742188], [1059.468017578125, 688.6701049804688], [1181.8233642578125, 733.1924438476562], [1104.0916748046875, 717.3941650390625], [1132.8812255859375, 727.4476318359375], [1068.1048583984375, 771.969970703125], [1153.033935546875, 728.8838500976562], [1034.9969482421875, 805.0027465820312], [1144.39697265625, 784.8958740234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1250, 564]",None,None
