frame,top,bottom,court,net,ball,pos,type
118364,"[[969.6951904296875, 506.5961608886719], [972.53125, 502.2972412109375], [965.4411010742188, 502.2972412109375], [978.203369140625, 503.730224609375], [961.18701171875, 505.1631774902344], [985.2935180664062, 515.1939697265625], [954.0968017578125, 525.2247314453125], [1005.1458129882812, 509.46209716796875], [948.4248046875, 556.75], [1009.39990234375, 509.46209716796875], [948.4248046875, 569.646728515625], [971.1132202148438, 572.5126342773438], [948.4248046875, 575.3786010742188], [983.87548828125, 611.2027587890625], [966.859130859375, 614.0686645507812], [958.3508911132812, 636.9961547851562], [941.3346557617188, 629.831298828125]]","[[998.8667602539062, 619.3135986328125], [1000.3045654296875, 614.9891357421875], [1001.7423706054688, 613.5476684570312], [1001.7423706054688, 617.8721313476562], [1021.8714599609375, 616.4306640625], [1006.0557250976562, 648.1431884765625], [1033.373779296875, 643.8187255859375], [1016.1203002929688, 682.7386474609375], [1047.751708984375, 679.855712890625], [1001.7423706054688, 715.8927001953125], [1059.2540283203125, 710.1267700195312], [1023.3092651367188, 718.775634765625], [1042.0006103515625, 717.3341674804688], [987.3644409179688, 763.4614868164062], [1044.8760986328125, 759.1370239257812], [1001.7423706054688, 822.5621337890625], [1073.6319580078125, 798.0569458007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[945, 512]",None,None
118365,"[[967.8963623046875, 509.1452941894531], [970.76171875, 506.28216552734375], [963.5982666015625, 506.28216552734375], [976.4925537109375, 507.71368408203125], [959.3002319335938, 509.1452941894531], [980.7905883789062, 517.7347412109375], [953.5693359375, 527.7557373046875], [1002.281005859375, 514.87158203125], [947.838623046875, 554.95556640625], [1006.5791625976562, 490.53485107421875], [949.2713012695312, 573.5659790039062], [969.3289794921875, 576.4290771484375], [949.2713012695312, 576.4290771484375], [977.9251708984375, 617.9446411132812], [962.16552734375, 612.2183837890625], [953.5693359375, 640.8497924804688], [939.242431640625, 637.9866333007812]]","[[994.8197021484375, 618.0498657226562], [997.6875610351562, 615.1809692382812], [997.6875610351562, 615.1809692382812], [997.6875610351562, 616.6154174804688], [1017.7626342773438, 615.1809692382812], [1001.9894409179688, 645.3043212890625], [1029.2340087890625, 641.0010375976562], [1007.72509765625, 684.034423828125], [1043.5733642578125, 673.9932861328125], [991.951904296875, 715.59228515625], [1059.3466796875, 706.9855346679688], [1019.196533203125, 721.3300170898438], [1039.2716064453125, 714.1578369140625], [984.7822265625, 764.3634643554688], [1034.9698486328125, 755.7567138671875], [1001.9894409179688, 821.7413330078125], [1066.516357421875, 791.617919921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[939, 517]",None,None
118366,"[[963.2315673828125, 514.5167846679688], [966.1099853515625, 510.2221374511719], [960.3531494140625, 510.2221374511719], [973.3059692382812, 511.6537170410156], [956.0355834960938, 513.0852661132812], [979.0628051757812, 528.8323364257812], [951.7178955078125, 531.6954956054688], [996.3333129882812, 520.2430419921875], [944.5219116210938, 557.4634399414062], [948.839599609375, 570.3474731445312], [940.204345703125, 576.0736694335938], [968.9884643554688, 581.7999267578125], [950.27880859375, 581.7999267578125], [974.7452392578125, 621.8834228515625], [957.4747924804688, 611.862548828125], [956.0355834960938, 641.9251708984375], [940.204345703125, 651.9461059570312]]","[[991.142822265625, 618.721435546875], [991.142822265625, 615.84228515625], [1004.0196533203125, 611.5235595703125], [994.00439453125, 615.84228515625], [1014.0350341796875, 615.84228515625], [995.4351196289062, 646.0732421875], [1026.911865234375, 641.7545166015625], [999.7274169921875, 680.6229248046875], [1051.2347412109375, 676.30419921875], [981.1275024414062, 710.8538818359375], [1059.8193359375, 703.6560668945312], [1018.3272705078125, 718.0517578125], [1035.4964599609375, 712.2935180664062], [983.9890747070312, 765.5575561523438], [1025.4810791015625, 748.28271484375], [1001.1581420898438, 821.7008056640625], [1059.8193359375, 791.4699096679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[932, 523]",None,None
118367,"[[963.1693115234375, 514.4971923828125], [966.04443359375, 510.2010192871094], [960.2942504882812, 510.2010192871094], [973.232177734375, 511.6330871582031], [955.9815673828125, 513.0651245117188], [978.9823608398438, 528.8178100585938], [951.6689453125, 531.681884765625], [996.23291015625, 520.2254638671875], [944.481201171875, 557.4589233398438], [948.7938842773438, 570.347412109375], [940.1685791015625, 576.0756225585938], [968.9194946289062, 581.8038940429688], [950.2313842773438, 581.8038940429688], [974.669677734375, 621.9014892578125], [957.4191284179688, 611.8770751953125], [955.9815673828125, 641.9502563476562], [940.1685791015625, 651.9746704101562]]","[[991.1483154296875, 618.7239379882812], [991.1483154296875, 615.8446655273438], [1004.0201416015625, 611.5258178710938], [994.0086059570312, 617.2843017578125], [1014.031494140625, 615.8446655273438], [995.4389038085938, 646.0768432617188], [1026.9033203125, 641.7579345703125], [999.7294311523438, 680.6278076171875], [1051.2166748046875, 676.3089599609375], [981.1369018554688, 710.8599853515625], [1059.7979736328125, 703.661865234375], [1018.3220825195312, 718.05810546875], [1035.4844970703125, 712.2996215820312], [983.9972534179688, 765.5657348632812], [1025.4730224609375, 748.2902221679688], [1001.1597290039062, 821.7111206054688], [1059.7979736328125, 791.47900390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[926, 528]",None,None
118368,"[[961.0523071289062, 518.8215942382812], [963.900390625, 514.501953125], [956.7802734375, 515.9418334960938], [971.0205078125, 515.9418334960938], [953.9321899414062, 518.8215942382812], [978.1407470703125, 531.7803955078125], [951.0841674804688, 536.1000366210938], [996.6531372070312, 526.0208740234375], [945.3880615234375, 557.6980590820312], [972.4446411132812, 582.1759033203125], [939.69189453125, 577.8562622070312], [969.5964965820312, 586.4954833984375], [948.2360229492188, 585.0556030273438], [969.5964965820312, 626.8118896484375], [953.9321899414062, 609.5333862304688], [953.9321899414062, 642.6504516601562], [942.5399169921875, 659.9288940429688]]","[[986.06103515625, 617.49072265625], [986.06103515625, 614.6151123046875], [987.4925537109375, 614.6151123046875], [990.3555908203125, 617.49072265625], [1010.3970336914062, 614.6151123046875], [993.2186279296875, 643.3709106445312], [1021.8492431640625, 639.0575561523438], [991.7871704101562, 679.315673828125], [1049.0482177734375, 672.126708984375], [974.60888671875, 706.6336669921875], [1061.9320068359375, 702.3203125], [1014.6915283203125, 716.6981811523438], [1033.3013916015625, 708.0714721679688], [981.7664184570312, 764.145263671875], [1017.5546264648438, 744.0161743164062], [1001.807861328125, 824.532470703125], [1050.4798583984375, 784.2743530273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[920, 534]",None,None
118369,"[[955.9984741210938, 524.583740234375], [958.8790283203125, 520.284912109375], [951.6775512695312, 521.7178955078125], [967.520751953125, 523.1507568359375], [950.2373046875, 526.0166015625], [945.91650390625, 543.2117309570312], [948.7969970703125, 541.77880859375], [944.4761962890625, 573.3031616210938], [944.4761962890625, 573.3031616210938], [938.7150268554688, 579.034912109375], [940.1552734375, 577.6019897460938], [968.9611206054688, 591.9312744140625], [947.3567504882812, 591.9312744140625], [968.9611206054688, 627.75439453125], [948.7969970703125, 619.1567993164062], [957.438720703125, 640.6506958007812], [944.4761962890625, 662.1445922851562]]","[[982.0488891601562, 618.0266723632812], [983.47705078125, 613.7047729492188], [990.61767578125, 610.823486328125], [986.3333129882812, 615.1453857421875], [1004.8988647460938, 613.7047729492188], [987.761474609375, 643.9580688476562], [1019.1801147460938, 639.6361694335938], [987.761474609375, 677.092529296875], [1047.7425537109375, 671.330078125], [967.7677001953125, 703.02392578125], [1060.595703125, 700.1427001953125], [1012.0394897460938, 714.5490112304688], [1032.033203125, 707.3458251953125], [977.7645874023438, 762.08984375], [1012.0394897460938, 737.59912109375], [999.1864013671875, 819.7152099609375], [1037.7457275390625, 782.2587280273438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[915, 551]",None,None
118370,"[[956.1334838867188, 529.4585571289062], [958.9942626953125, 525.1575927734375], [951.8424072265625, 526.5912475585938], [947.5512084960938, 530.8922119140625], [963.2853393554688, 528.02490234375], [943.2601318359375, 546.6624755859375], [970.4373168945312, 548.0961303710938], [943.2601318359375, 578.2030639648438], [943.2601318359375, 578.2030639648438], [936.108154296875, 588.2387084960938], [944.6904296875, 556.6981201171875], [967.5765380859375, 598.2743530273438], [944.6904296875, 599.7080078125], [967.5765380859375, 638.4169311523438], [946.120849609375, 635.549560546875], [967.5765380859375, 659.921875], [944.6904296875, 665.656494140625]]","[[979.0800170898438, 619.283447265625], [980.5054931640625, 617.848876953125], [984.7821044921875, 613.5452880859375], [981.9310302734375, 617.848876953125], [1000.462890625, 617.848876953125], [983.3566284179688, 643.6705322265625], [1014.7180786132812, 639.3668823242188], [981.9310302734375, 678.0993041992188], [1043.2286376953125, 672.3612060546875], [960.548095703125, 708.224609375], [1058.909423828125, 702.4864501953125], [1009.0159912109375, 715.397216796875], [1028.973388671875, 708.224609375], [969.101318359375, 762.7368774414062], [1011.8671264648438, 735.480712890625], [994.7608032226562, 814.380126953125], [1023.2713012695312, 788.5585327148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[913, 564]",None,None
118371,"[[950.4237670898438, 540.0587158203125], [953.3013916015625, 535.7583618164062], [947.5462036132812, 537.1917724609375], [944.6686401367188, 537.1917724609375], [944.6686401367188, 538.625244140625], [970.56689453125, 551.5264282226562], [941.791015625, 557.2603149414062], [941.791015625, 584.49609375], [941.791015625, 585.9295654296875], [941.791015625, 567.2944946289062], [944.6686401367188, 567.2944946289062], [964.8117065429688, 605.998046875], [943.2298583984375, 607.4315185546875], [969.1280517578125, 649.001953125], [944.6686401367188, 643.2681274414062], [967.6892700195312, 676.23779296875], [943.2298583984375, 679.1046752929688]]","[[979.1896362304688, 623.749267578125], [979.1896362304688, 619.4306030273438], [983.4932861328125, 616.551513671875], [979.1896362304688, 622.3096923828125], [997.8386840820312, 620.8701782226562], [979.1896362304688, 648.2216186523438], [1012.1842041015625, 643.9030151367188], [977.7550659179688, 682.7708129882812], [1039.440673828125, 675.5731201171875], [957.6714477539062, 710.122314453125], [1055.220703125, 704.3640747070312], [1005.011474609375, 717.3200073242188], [1027.9642333984375, 711.5618286132812], [963.4096069335938, 760.5065307617188], [1007.880615234375, 737.4737548828125], [987.796875, 810.8908081054688], [1007.880615234375, 789.2975463867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[904, 585]",None,None
118372,"[[936.098388671875, 582.7965698242188], [938.9356689453125, 577.0733642578125], [947.44775390625, 548.4577026367188], [944.6103515625, 551.3192749023438], [961.6344604492188, 554.1808471679688], [971.5651245117188, 565.6271362304688], [941.7730712890625, 565.6271362304688], [940.3543090820312, 589.9505004882812], [940.3543090820312, 591.3812255859375], [970.146484375, 565.6271362304688], [940.3543090820312, 568.4887084960938], [964.4718627929688, 612.843017578125], [940.3543090820312, 612.843017578125], [967.3092041015625, 651.4742431640625], [943.1917114257812, 647.181884765625], [970.146484375, 690.1055297851562], [944.6103515625, 685.8131103515625]]","[[976.2493896484375, 633.5545654296875], [976.2493896484375, 627.7879638671875], [980.5487060546875, 623.4629516601562], [977.6825561523438, 627.7879638671875], [994.8795776367188, 626.3462524414062], [977.6825561523438, 650.8545532226562], [1010.6434326171875, 649.4129028320312], [971.9501342773438, 688.3378295898438], [1037.8720703125, 679.6878051757812], [953.3200073242188, 717.171142578125], [1050.7698974609375, 709.9627685546875], [999.1787719726562, 720.054443359375], [1023.541259765625, 718.61279296875], [959.0523681640625, 761.8627319335938], [1003.47802734375, 741.6793823242188], [981.9817504882812, 815.2042236328125], [1004.9111328125, 792.1376342773438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[900, 600]",bottom,net shot
118373,"[[935.1099243164062, 583.1812744140625], [937.9652099609375, 577.416015625], [936.53759765625, 577.416015625], [945.1034545898438, 551.4722290039062], [962.2351684570312, 555.7962036132812], [970.801025390625, 565.8854370117188], [942.2481689453125, 565.8854370117188], [939.392822265625, 588.946533203125], [940.820556640625, 591.8292236328125], [967.9456787109375, 565.8854370117188], [942.2481689453125, 622.096923828125], [963.6627807617188, 613.4490356445312], [940.820556640625, 613.4490356445312], [967.9456787109375, 650.9234008789062], [943.67578125, 643.716796875], [970.801025390625, 689.8389892578125], [943.67578125, 684.07373046875]]","[[975.8159790039062, 634.1473388671875], [975.8159790039062, 628.3978271484375], [993.0596923828125, 621.2109375], [977.2529296875, 628.3978271484375], [994.4967041015625, 625.5230712890625], [977.2529296875, 649.95849609375], [1010.3034057617188, 648.5211181640625], [971.5050048828125, 688.7677001953125], [1037.6060791015625, 680.1433715820312], [952.8242797851562, 718.95263671875], [1050.5389404296875, 708.8909912109375], [998.8076171875, 720.3900146484375], [1023.2362060546875, 718.95263671875], [958.5722045898438, 762.0739135742188], [1003.1185913085938, 739.0758666992188], [981.5639038085938, 815.2568969726562], [1004.5554809570312, 792.2589111328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[898, 600]",None,None
118374,"[[947.5577392578125, 556.0794067382812], [950.3912963867188, 551.7758178710938], [943.3072509765625, 553.2103271484375], [957.4754638671875, 554.6448974609375], [940.4736328125, 558.9484252929688], [967.3931884765625, 571.8590698242188], [940.4736328125, 577.59716796875], [984.39501953125, 566.1210327148438], [933.3895263671875, 589.0733032226562], [960.30908203125, 558.9484252929688], [936.22314453125, 584.7697143554688], [963.1427001953125, 622.0671997070312], [941.8904418945312, 620.6326904296875], [968.8099975585938, 655.0610961914062], [941.8904418945312, 634.9779052734375], [967.3931884765625, 689.4895629882812], [944.7239990234375, 683.7515258789062]]","[[971.1502075195312, 632.1328735351562], [972.5736083984375, 629.2593994140625], [991.077880859375, 627.8226318359375], [972.5736083984375, 632.1328735351562], [992.5012817382812, 630.6961669921875], [972.5736083984375, 657.9944458007812], [1008.15869140625, 655.1209716796875], [965.4566040039062, 693.913330078125], [1033.780029296875, 686.7294921875], [949.7991943359375, 725.5218505859375], [1048.0140380859375, 716.9013061523438], [996.7715454101562, 724.0851440429688], [1020.9694213867188, 721.2116088867188], [956.9161987304688, 771.4979858398438], [999.6183471679688, 745.6364135742188], [981.114013671875, 828.9680786132812], [1003.8884887695312, 791.6124877929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 590]",None,None
118375,"[[945.2102661132812, 561.8660278320312], [948.0715942382812, 559.0047607421875], [940.9182739257812, 560.4353637695312], [955.2249145507812, 561.8660278320312], [939.4876098632812, 566.1578979492188], [965.239501953125, 574.74169921875], [936.6262817382812, 586.186767578125], [986.6994018554688, 571.8804321289062], [935.1956176757812, 593.3399658203125], [1008.1593017578125, 566.1578979492188], [1009.5899658203125, 566.1578979492188], [962.378173828125, 626.2445678710938], [939.4876098632812, 623.38330078125], [965.239501953125, 667.73291015625], [940.9182739257812, 633.397705078125], [973.8234252929688, 686.3311767578125], [943.7796020507812, 682.0392456054688]]","[[969.3192749023438, 638.3507690429688], [970.758056640625, 634.038330078125], [989.4625854492188, 632.600830078125], [972.1968994140625, 636.9132690429688], [989.4625854492188, 636.9132690429688], [969.3192749023438, 662.787841796875], [1005.28955078125, 658.4754028320312], [957.8087768554688, 701.5996704101562], [1025.432861328125, 688.6624145507812], [943.420654296875, 726.0368041992188], [1044.137451171875, 721.724365234375], [992.3402099609375, 730.3491821289062], [1016.800048828125, 727.4742431640625], [957.8087768554688, 776.348388671875], [998.0955200195312, 750.473876953125], [980.8297119140625, 825.2225341796875], [1003.8507080078125, 792.1607055664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 572]",None,None
118376,"[[943.0288696289062, 569.5697631835938], [945.895263671875, 566.7047729492188], [938.729248046875, 566.7047729492188], [954.4945678710938, 566.7047729492188], [935.86279296875, 569.5697631835938], [965.960205078125, 581.0299072265625], [935.86279296875, 589.6249389648438], [988.8916015625, 573.8673095703125], [934.4296264648438, 615.4102172851562], [1006.090087890625, 569.5697631835938], [935.86279296875, 625.4378051757812], [958.794189453125, 629.7353515625], [938.729248046875, 625.4378051757812], [965.960205078125, 665.5481567382812], [940.1624145507812, 634.0328369140625], [938.729248046875, 707.091064453125], [944.4620361328125, 677.0082397460938]]","[[967.59033203125, 643.65869140625], [967.59033203125, 639.3529663085938], [986.1368408203125, 637.917724609375], [969.0170288085938, 640.7881469726562], [987.5634765625, 639.3529663085938], [967.59033203125, 666.6226806640625], [1001.8300170898438, 662.3169555664062], [947.6172485351562, 693.8924560546875], [1028.9364013671875, 702.50390625], [936.2039794921875, 708.2449340820312], [1036.0697021484375, 732.6442260742188], [991.8434448242188, 732.6442260742188], [1016.0965576171875, 728.3384399414062], [956.1771850585938, 778.5721435546875], [997.5501098632812, 749.8672485351562], [980.4302368164062, 825.9354248046875], [1003.2566528320312, 792.9246826171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 549]",None,None
118377,"[[943.5322875976562, 571.6115112304688], [947.7935791015625, 567.3069458007812], [940.69140625, 568.7418212890625], [953.4752807617188, 568.7418212890625], [936.4301147460938, 571.6115112304688], [964.8388061523438, 580.2206420898438], [935.0097045898438, 591.699462890625], [984.7247924804688, 577.3509521484375], [930.7484130859375, 610.3524780273438], [1003.1904907226562, 573.04638671875], [935.0097045898438, 617.5267944335938], [961.9978637695312, 626.1359252929688], [939.27099609375, 624.7010498046875], [980.4635009765625, 629.005615234375], [939.27099609375, 634.7449951171875], [970.5205078125, 690.7042236328125], [944.9526977539062, 682.0950927734375]]","[[963.0696411132812, 644.428955078125], [964.4918823242188, 640.1036376953125], [985.8259887695312, 638.661865234375], [968.7587280273438, 642.9871826171875], [985.8259887695312, 641.54541015625], [965.9142456054688, 666.0555419921875], [1000.0486450195312, 661.730224609375], [947.4246215820312, 681.9150390625], [1014.2714233398438, 689.1239013671875], [931.7796630859375, 693.44921875], [1027.0718994140625, 723.7263793945312], [991.5150756835938, 733.8187866210938], [1015.6936645507812, 729.4935302734375], [958.8027954101562, 778.5137329101562], [998.6264038085938, 748.2365112304688], [980.1369018554688, 826.0922241210938], [1004.3154907226562, 791.4896850585938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[894, 530]",None,None
118378,"[[943.398681640625, 571.249267578125], [947.7135620117188, 568.388671875], [940.5220947265625, 568.388671875], [953.4666748046875, 568.388671875], [936.2072143554688, 571.249267578125], [964.9730224609375, 581.2612915039062], [934.7689819335938, 591.2733154296875], [983.6707153320312, 576.9703979492188], [933.3306274414062, 615.5881958007812], [1000.93017578125, 575.5401000976562], [936.2072143554688, 624.169921875], [962.096435546875, 625.6002197265625], [941.9603881835938, 627.030517578125], [980.7941284179688, 625.6002197265625], [937.6455688476562, 632.7516479492188], [982.2324829101562, 678.5208129882812], [943.398681640625, 665.6482543945312]]","[[961.8676147460938, 641.0570068359375], [963.2936401367188, 638.1817016601562], [986.1102294921875, 633.8687744140625], [967.5717163085938, 639.619384765625], [986.1102294921875, 638.1817016601562], [961.8676147460938, 662.621826171875], [1000.37060546875, 658.3088989257812], [944.755126953125, 666.934814453125], [1013.2049560546875, 685.6243286132812], [941.903076171875, 646.8076782226562], [1024.6131591796875, 707.1890869140625], [987.5363159179688, 727.3162231445312], [1013.2049560546875, 723.0032958984375], [970.4238891601562, 776.1964721679688], [1000.37060546875, 747.4434204101562], [981.8320922851562, 823.6390380859375], [1004.648681640625, 792.0106201171875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[892, 535]",None,None
118379,"[[943.3977661132812, 571.2338256835938], [947.7113647460938, 568.3728637695312], [940.52197265625, 568.3728637695312], [953.4628295898438, 568.3728637695312], [936.2084350585938, 571.2338256835938], [964.9657592773438, 581.2471313476562], [934.7705688476562, 591.260498046875], [983.6580810546875, 576.9556884765625], [933.3326416015625, 615.57861328125], [1000.9124145507812, 575.5252075195312], [936.2084350585938, 624.1614990234375], [962.0900268554688, 625.5919799804688], [941.9598999023438, 627.0225219726562], [980.7822875976562, 625.5919799804688], [937.6463012695312, 632.7444458007812], [982.2201538085938, 678.5197143554688], [943.3977661132812, 665.6454467773438]]","[[961.9395141601562, 641.129150390625], [963.3645629882812, 638.25537109375], [986.1648559570312, 633.9446411132812], [967.6395874023438, 639.6923217773438], [986.1648559570312, 638.25537109375], [961.9395141601562, 662.6826171875], [1000.4151000976562, 658.3719482421875], [944.8392944335938, 666.9933471679688], [1013.2402954101562, 685.6729736328125], [941.9892578125, 646.8767700195312], [1024.6405029296875, 707.2264404296875], [987.5899658203125, 727.343017578125], [1013.2402954101562, 723.0323486328125], [970.4896240234375, 776.197509765625], [1000.4151000976562, 747.4595947265625], [981.889892578125, 823.6151733398438], [1004.690185546875, 792.00341796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[891, 523]",None,None
118380,"[[942.865966796875, 568.62890625], [945.7354736328125, 565.7477416992188], [938.561767578125, 565.7477416992188], [954.3440551757812, 567.1883544921875], [935.6922607421875, 568.62890625], [964.3872680664062, 578.7128295898438], [934.2575073242188, 590.2374267578125], [984.4736938476562, 575.8317260742188], [931.3880615234375, 616.1676635742188], [1000.2559814453125, 574.3911743164062], [934.2575073242188, 626.2516479492188], [961.5177001953125, 632.013916015625], [941.4312744140625, 632.013916015625], [961.5177001953125, 659.3847045898438], [937.126953125, 633.4544677734375], [965.822021484375, 663.7064208984375], [944.3007202148438, 657.9441528320312]]","[[965.3018798828125, 631.8145141601562], [966.7332763671875, 628.946044921875], [985.3419189453125, 628.946044921875], [968.164794921875, 633.248779296875], [988.204833984375, 633.248779296875], [959.576171875, 656.1966552734375], [1001.0875854492188, 654.762451171875], [925.2218627929688, 659.0651245117188], [1015.4019775390625, 687.75], [938.104736328125, 631.8145141601562], [1016.8333740234375, 700.658203125], [982.4790649414062, 715.0006713867188], [1009.6762084960938, 715.0006713867188], [983.9104614257812, 766.6334228515625], [1002.5191040039062, 747.98828125], [981.0476684570312, 816.8319702148438], [1005.3819580078125, 788.1470947265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[890, 512]",None,None
118381,"[[943.238037109375, 563.3192749023438], [946.10107421875, 557.603759765625], [938.9434204101562, 557.603759765625], [953.2588500976562, 560.4615478515625], [936.0803833007812, 563.3192749023438], [964.7111206054688, 573.3214721679688], [931.7857666015625, 589.0392456054688], [980.4580688476562, 571.892578125], [930.3541870117188, 607.6146850585938], [991.9103393554688, 570.4637451171875], [924.6279907226562, 636.1923828125], [961.8480224609375, 633.3346557617188], [940.375, 636.1923828125], [984.752685546875, 614.7591552734375], [941.8064575195312, 664.7701416015625], [946.10107421875, 689.0611572265625], [944.6696166992188, 686.203369140625]]","[[988.5895385742188, 630.0615234375], [988.5895385742188, 625.7564697265625], [988.5895385742188, 625.7564697265625], [970.1253051757812, 630.0615234375], [988.5895385742188, 627.1914672851562], [963.023681640625, 650.1517333984375], [1001.3723754882812, 648.7167358398438], [941.7188110351562, 653.0217895507812], [1011.3146362304688, 678.85205078125], [944.5595703125, 683.1571044921875], [1007.0536499023438, 697.5072631835938], [982.9081420898438, 707.5524291992188], [1008.4739379882812, 706.117431640625], [985.7489013671875, 760.6480102539062], [1004.2130126953125, 752.0379638671875], [981.4878540039062, 810.8736572265625], [1005.63330078125, 790.7833862304688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[890, 510]",None,None
118382,"[[942.9434204101562, 555.0052490234375], [945.8043212890625, 552.1306762695312], [938.6521606445312, 552.1306762695312], [952.9564208984375, 553.5679321289062], [935.791259765625, 555.0052490234375], [965.830322265625, 567.9411010742188], [930.0695190429688, 585.1888427734375], [970.1216430664062, 567.9411010742188], [925.7782592773438, 603.8739624023438], [958.67822265625, 557.8798828125], [925.7782592773438, 623.996337890625], [962.969482421875, 622.5590209960938], [942.9434204101562, 621.1217041015625], [960.108642578125, 651.3052978515625], [940.0825805664062, 646.9933471679688], [958.67822265625, 680.0515747070312], [942.9434204101562, 684.363525390625]]","[[989.3513793945312, 620.5462036132812], [970.9141845703125, 617.6710205078125], [987.9330444335938, 617.6710205078125], [972.3323364257812, 620.5462036132812], [990.7695922851562, 620.5462036132812], [963.8229370117188, 642.1101684570312], [999.279052734375, 640.6725463867188], [941.1310424804688, 639.2349853515625], [1002.1156005859375, 672.2996826171875], [934.0398559570312, 636.3598022460938], [925.5303344726562, 629.1717529296875], [980.8418579101562, 698.1763916015625], [1006.3703002929688, 698.1763916015625], [982.2600708007812, 751.3674926757812], [999.279052734375, 745.6170654296875], [985.0965576171875, 794.495361328125], [1003.5337524414062, 782.9945678710938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[890, 506]",None,None
118383,"[[968.4720458984375, 569.439208984375], [937.1295166015625, 560.80615234375], [967.0473022460938, 566.5615234375], [938.5541381835938, 562.2449951171875], [959.9240112304688, 562.2449951171875], [927.1569213867188, 583.8275756835938], [964.1980590820312, 578.0722045898438], [920.0335693359375, 605.41015625], [971.3213500976562, 559.3673095703125], [918.6089477539062, 625.5538330078125], [949.9514770507812, 622.6761474609375], [938.5541381835938, 622.6761474609375], [962.7733764648438, 616.9208374023438], [939.9788818359375, 650.0140991210938], [941.4035034179688, 650.0140991210938], [942.8281860351562, 684.5462036132812], [944.2528076171875, 691.7404174804688]]","[[992.094482421875, 610.1519165039062], [964.9033813476562, 613.0284423828125], [989.2322387695312, 607.2754516601562], [970.6278076171875, 614.4666748046875], [989.2322387695312, 611.5902099609375], [963.4722900390625, 633.1638793945312], [997.8189086914062, 631.7257080078125], [943.4366455078125, 648.9846801757812], [970.6278076171875, 656.1759033203125], [943.4366455078125, 683.5026245117188], [943.4366455078125, 684.94091796875], [980.6455688476562, 692.132080078125], [1006.4056396484375, 692.132080078125], [976.3522338867188, 742.4707641601562], [994.9566650390625, 741.0325317382812], [987.8010864257812, 785.6182861328125], [1003.5433349609375, 784.1800537109375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[887, 504]",None,None
