frame,top,bottom,court,net,ball,pos,type
85882,"[[947.4878540039062, 473.7873840332031], [950.3391723632812, 468.0210876464844], [943.2108764648438, 468.0210876464844], [956.041748046875, 469.4626770019531], [937.5083618164062, 469.4626770019531], [958.89306640625, 489.6446838378906], [926.1030883789062, 488.203125], [976.0008544921875, 511.2683410644531], [907.5696411132812, 505.5020446777344], [980.27783203125, 519.9177856445312], [917.5491943359375, 527.125732421875], [946.062255859375, 545.8661499023438], [926.1030883789062, 545.8661499023438], [938.9338989257812, 591.99658203125], [928.9544677734375, 590.5550537109375], [931.8057250976562, 623.7113037109375], [924.6774291992188, 635.243896484375]]","[[1096.791259765625, 619.9642944335938], [1092.4766845703125, 612.7579345703125], [1095.35302734375, 615.6404418945312], [1073.7802734375, 624.2881469726562], [1095.35302734375, 621.4055786132812], [1066.58935546875, 651.67236328125], [1111.1732177734375, 645.9072265625], [1047.8929443359375, 690.5867919921875], [1145.689697265625, 663.2025146484375], [1059.3983154296875, 709.3233032226562], [1131.307861328125, 641.5834350585938], [1075.2183837890625, 723.736083984375], [1103.982177734375, 720.8535766601562], [1083.8475341796875, 777.0632934570312], [1109.7349853515625, 779.94580078125], [1086.7239990234375, 831.8316650390625], [1096.791259765625, 831.8316650390625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85883,"[[948.6129150390625, 473.8518371582031], [951.473876953125, 469.5364685058594], [945.7520141601562, 469.5364685058594], [957.1958618164062, 469.5364685058594], [938.5994873046875, 469.5364685058594], [960.0567626953125, 491.1133728027344], [927.1556396484375, 488.2364807128906], [978.653076171875, 512.6903076171875], [911.4203491210938, 505.4980163574219], [981.5140380859375, 519.8826293945312], [918.57275390625, 525.636474609375], [947.1824340820312, 547.21337890625], [925.7251586914062, 545.7749633789062], [940.030029296875, 593.2442016601562], [928.586181640625, 593.2442016601562], [931.4471435546875, 624.890380859375], [924.2947387695312, 634.9595947265625]]","[[1098.1214599609375, 619.4389038085938], [1092.393310546875, 612.2353515625], [1096.6893310546875, 615.1167602539062], [1075.209228515625, 623.7610473632812], [1095.2574462890625, 620.879638671875], [1066.6171875, 651.1345825195312], [1111.009521484375, 646.8125], [1048.0009765625, 690.0338745117188], [1143.9456787109375, 662.6602783203125], [1059.4571533203125, 708.7631225585938], [1131.0576171875, 641.0496215820312], [1075.209228515625, 723.1702880859375], [1103.8494873046875, 721.7295532226562], [1083.80126953125, 775.0360107421875], [1108.1455078125, 779.3580932617188], [1086.665283203125, 832.6644897460938], [1098.1214599609375, 831.2238159179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85884,"[[947.7957153320312, 475.6959228515625], [952.1148681640625, 469.9661865234375], [944.9161987304688, 469.9661865234375], [956.43408203125, 471.39862060546875], [937.7175903320312, 471.39862060546875], [960.7532348632812, 491.4526062011719], [924.7599487304688, 491.4526062011719], [976.5902099609375, 511.5066223144531], [911.8024291992188, 511.5066223144531], [982.3492431640625, 520.1011962890625], [917.5613403320312, 530.128173828125], [947.7957153320312, 548.749755859375], [926.19970703125, 547.3173217773438], [940.5969848632812, 593.155029296875], [927.6394653320312, 593.155029296875], [930.5188598632812, 623.2360229492188], [924.7599487304688, 636.1278686523438]]","[[1096.943359375, 620.35791015625], [1092.6494140625, 614.6060791015625], [1096.943359375, 617.4819946289062], [1075.473388671875, 624.6718139648438], [1095.511962890625, 621.7958984375], [1066.88525390625, 651.9931030273438], [1111.2567138671875, 646.2412719726562], [1048.2779541015625, 690.818115234375], [1145.6087646484375, 663.496826171875], [1059.7286376953125, 709.5116577148438], [1131.29541015625, 641.9273681640625], [1075.473388671875, 722.4533081054688], [1105.5313720703125, 722.4533081054688], [1082.6300048828125, 777.095947265625], [1108.39404296875, 779.9718627929688], [1086.9239501953125, 833.1764526367188], [1101.2374267578125, 831.7384643554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",top,short service
85885,"[[949.5974731445312, 473.9141540527344], [952.4591064453125, 469.59710693359375], [945.3050537109375, 469.59710693359375], [956.7515869140625, 472.4751281738281], [939.581787109375, 471.0361022949219], [961.0440063476562, 492.6214294433594], [926.704345703125, 492.6214294433594], [981.0755615234375, 515.645751953125], [915.2577514648438, 512.7677001953125], [986.798828125, 524.2798461914062], [915.2577514648438, 531.4749755859375], [948.1666870117188, 548.7431640625], [926.704345703125, 548.7431640625], [941.0125122070312, 591.9137573242188], [928.1351928710938, 591.9137573242188], [932.4276123046875, 622.1331787109375], [925.2735595703125, 635.0843505859375]]","[[1097.10546875, 619.7166748046875], [1092.8128662109375, 613.9793090820312], [1095.6746826171875, 616.8480224609375], [1074.211669921875, 624.019775390625], [1095.6746826171875, 621.1510620117188], [1068.4884033203125, 651.2723999023438], [1112.844970703125, 646.9692993164062], [1048.456298828125, 691.4341430664062], [1145.7547607421875, 665.6159057617188], [1058.4722900390625, 710.0806884765625], [1128.5843505859375, 642.6663208007812], [1075.642578125, 722.9898681640625], [1105.690673828125, 721.5554809570312], [1084.227783203125, 776.060791015625], [1107.12158203125, 778.9295043945312], [1085.65869140625, 832.0004272460938], [1101.3980712890625, 832.0004272460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85886,"[[949.8631591796875, 475.27655029296875], [952.7138671875, 470.9527587890625], [945.5870971679688, 470.9527587890625], [956.9899291992188, 472.39404296875], [939.8856811523438, 472.39404296875], [961.2659912109375, 492.5718078613281], [928.4827880859375, 492.5718078613281], [982.6463012695312, 515.6320190429688], [914.229248046875, 527.1621704101562], [991.1984252929688, 511.3082580566406], [912.803955078125, 532.92724609375], [949.8631591796875, 547.3399658203125], [927.0574340820312, 544.4573974609375], [944.1617431640625, 592.0192260742188], [929.908203125, 592.0192260742188], [932.7588500976562, 620.8445434570312], [925.6321411132812, 635.2572021484375]]","[[1098.2659912109375, 621.10009765625], [1092.53857421875, 616.793212890625], [1095.4022216796875, 616.793212890625], [1075.3565673828125, 623.9713134765625], [1095.4022216796875, 621.10009765625], [1068.1973876953125, 649.8124389648438], [1112.5843505859375, 645.505615234375], [1049.58349609375, 691.4454956054688], [1145.5167236328125, 665.6043090820312], [1058.1744384765625, 710.1085205078125], [1126.9027099609375, 649.8124389648438], [1076.788330078125, 723.0291137695312], [1106.8570556640625, 723.0291137695312], [1083.9476318359375, 776.1470336914062], [1106.8570556640625, 779.018310546875], [1085.37939453125, 832.1362915039062], [1101.129638671875, 832.1362915039062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85887,"[[949.8568725585938, 475.08428955078125], [952.703125, 470.7864685058594], [945.5875244140625, 470.7864685058594], [956.9725341796875, 473.6517028808594], [939.89501953125, 472.2190856933594], [961.241943359375, 492.27569580078125], [928.5098876953125, 492.27569580078125], [982.5889282226562, 515.197509765625], [914.278564453125, 528.0910034179688], [991.1277465820312, 510.8996276855469], [912.85546875, 532.3888549804688], [949.8568725585938, 546.7150268554688], [927.0867309570312, 545.2823486328125], [944.1643676757812, 592.55859375], [929.93310546875, 591.1260375976562], [932.7793579101562, 621.2108764648438], [925.6636352539062, 635.5369873046875]]","[[1098.2769775390625, 621.2264404296875], [1092.5499267578125, 616.9224853515625], [1095.4134521484375, 616.9224853515625], [1075.368896484375, 624.0958251953125], [1095.4134521484375, 621.2264404296875], [1068.2100830078125, 649.9198608398438], [1112.594482421875, 645.6158447265625], [1049.5972900390625, 691.5252685546875], [1145.5247802734375, 665.701171875], [1058.1878662109375, 710.1759643554688], [1126.9119873046875, 648.4851684570312], [1076.800537109375, 723.0880126953125], [1106.867431640625, 723.0880126953125], [1083.9593505859375, 776.1707153320312], [1106.867431640625, 779.0400390625], [1085.39111328125, 832.122802734375], [1101.140380859375, 832.122802734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85888,"[[950.492919921875, 475.7476501464844], [953.3486328125, 469.9845886230469], [946.20947265625, 471.4253234863281], [957.6321411132812, 472.8661193847656], [939.0702514648438, 472.8661193847656], [961.9157104492188, 493.036865234375], [929.075439453125, 494.4776611328125], [981.9054565429688, 513.2076416015625], [920.50830078125, 516.0891723632812], [991.9003295898438, 504.5630187988281], [913.369140625, 534.8191528320312], [949.0651245117188, 547.7860717773438], [926.2197265625, 546.3452758789062], [949.0651245117188, 586.6868286132812], [930.503173828125, 588.1275634765625], [933.35888671875, 621.2652587890625], [924.7918701171875, 635.6729125976562]]","[[1084.4884033203125, 624.7177124023438], [1074.533447265625, 623.2781372070312], [1077.377685546875, 621.8385620117188], [1074.533447265625, 624.7177124023438], [1095.8656005859375, 623.2781372070312], [1068.8448486328125, 652.0699462890625], [1112.9312744140625, 647.7511596679688], [1050.3570556640625, 692.3784790039062], [1145.6405029296875, 669.3450317382812], [1057.4677734375, 711.0931396484375], [1124.308349609375, 656.3887329101562], [1077.377685546875, 724.0494995117188], [1105.820556640625, 721.1702880859375], [1083.0662841796875, 775.8746948242188], [1104.3983154296875, 781.633056640625], [1085.91064453125, 832.0186767578125], [1098.7098388671875, 833.4583129882812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85889,"[[949.0083618164062, 477.029541015625], [953.282958984375, 472.71795654296875], [946.1585693359375, 472.71795654296875], [957.5574951171875, 474.1551513671875], [940.459228515625, 474.1551513671875], [961.8320922851562, 494.2759704589844], [930.4851684570312, 495.71319580078125], [981.7801513671875, 512.9595947265625], [920.5111694335938, 520.1456298828125], [991.7540893554688, 505.77362060546875], [911.9619750976562, 540.2664184570312], [949.0083618164062, 547.452392578125], [927.6353759765625, 546.0152587890625], [951.8580322265625, 589.1312866210938], [929.060302734375, 586.2568969726562], [936.1846313476562, 620.7496948242188], [924.7857055664062, 635.1217041015625]]","[[1086.695556640625, 625.6306762695312], [1091.0159912109375, 619.8836059570312], [1080.934814453125, 619.8836059570312], [1075.174072265625, 625.6306762695312], [1096.7767333984375, 624.19384765625], [1067.97314453125, 654.3660278320312], [1114.058837890625, 650.0557250976562], [1050.6910400390625, 693.1587524414062], [1145.7427978515625, 673.0440063476562], [1059.33203125, 714.7102661132812], [1125.580322265625, 658.6763305664062], [1076.6142578125, 726.2044067382812], [1106.8580322265625, 721.8941040039062], [1082.375, 776.4913330078125], [1103.9776611328125, 782.2384033203125], [1085.25537109375, 828.2150268554688], [1098.2169189453125, 833.9620361328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85890,"[[950.9783325195312, 478.49871826171875], [953.8104248046875, 474.1962585449219], [946.730224609375, 474.1962585449219], [958.0585327148438, 475.63043212890625], [941.0659790039062, 477.0645751953125], [962.306640625, 494.27435302734375], [931.1536865234375, 497.1426086425781], [982.1311645507812, 512.9182739257812], [922.6574096679688, 521.5231323242188], [986.3793334960938, 508.6158142089844], [914.1611938476562, 541.6011962890625], [950.9783325195312, 547.3377685546875], [929.7376708984375, 544.469482421875], [956.6424560546875, 587.4939575195312], [931.1536865234375, 587.4939575195312], [938.23388671875, 616.1768798828125], [925.4895629882812, 634.8207397460938]]","[[1086.835693359375, 627.413330078125], [1091.1317138671875, 621.6464233398438], [1081.107666015625, 623.088134765625], [1075.3795166015625, 625.9716186523438], [1096.85986328125, 624.5299072265625], [1068.219482421875, 654.8062744140625], [1114.0440673828125, 651.9228515625], [1052.46728515625, 695.1748657226562], [1145.5484619140625, 677.8740844726562], [1059.62744140625, 719.6843872070312], [1121.2042236328125, 667.7819213867188], [1076.8115234375, 725.4513549804688], [1106.884033203125, 724.0095825195312], [1082.5396728515625, 774.4702758789062], [1104.02001953125, 781.6790161132812], [1085.4036865234375, 826.372802734375], [1096.85986328125, 833.5814819335938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85891,"[[951.371826171875, 478.2492370605469], [955.6406860351562, 475.3716125488281], [948.52587890625, 475.3716125488281], [959.9095458984375, 475.3716125488281], [942.8341064453125, 478.2492370605469], [964.1784057617188, 494.0762023925781], [932.8734130859375, 498.39263916015625], [984.0997314453125, 514.2196655273438], [924.335693359375, 524.2913818359375], [989.7915649414062, 509.9031982421875], [917.220947265625, 547.3123779296875], [952.7947387695312, 545.8735961914062], [931.450439453125, 545.8735961914062], [961.3324584960938, 586.1604614257812], [930.0275268554688, 593.3545532226562], [944.2570190429688, 612.0591430664062], [924.335693359375, 635.0802612304688]]","[[1085.5223388671875, 630.3615112304688], [1089.7994384765625, 624.6199340820312], [1078.39404296875, 626.0552978515625], [1075.542724609375, 627.49072265625], [1095.502197265625, 626.0552978515625], [1066.9886474609375, 657.6339721679688], [1114.0360107421875, 653.3278198242188], [1052.7318115234375, 696.3896484375], [1145.4007568359375, 680.6002807617188], [1058.4345703125, 720.7913208007812], [1139.6981201171875, 690.6480712890625], [1076.9683837890625, 727.96826171875], [1108.333251953125, 725.0975341796875], [1082.6710205078125, 776.771728515625], [1104.05615234375, 782.5132446289062], [1086.9481201171875, 825.5751342773438], [1096.9278564453125, 834.1875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1025, 499]",None,None
85892,"[[956.4760131835938, 480.3425598144531], [959.348876953125, 476.0235290527344], [952.1666259765625, 476.0235290527344], [962.2218017578125, 477.46319580078125], [944.9843139648438, 477.46319580078125], [965.0947265625, 494.73919677734375], [933.4927368164062, 499.0581970214844], [983.7685546875, 512.0151977539062], [924.8740844726562, 529.2911987304688], [993.82373046875, 509.1358642578125], [919.1282958984375, 549.446533203125], [953.6030883789062, 546.5672607421875], [933.4927368164062, 546.5672607421875], [965.0947265625, 586.8778686523438], [930.619873046875, 592.6365356445312], [947.8572998046875, 609.9125366210938], [924.8740844726562, 635.8265380859375]]","[[1085.483154296875, 631.4385375976562], [1089.770263671875, 627.126220703125], [1081.1959228515625, 627.126220703125], [1074.0506591796875, 628.5636596679688], [1095.4864501953125, 627.126220703125], [1066.9053955078125, 657.3124389648438], [1112.635009765625, 654.4375610351562], [1052.614990234375, 696.1233520507812], [1144.073974609375, 681.7489624023438], [1055.4730224609375, 723.4347534179688], [1139.786865234375, 694.6859130859375], [1078.3377685546875, 727.7470703125], [1109.77685546875, 724.8721923828125], [1082.625, 776.6200561523438], [1104.0606689453125, 780.932373046875], [1089.770263671875, 825.4931030273438], [1098.344482421875, 834.11767578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1028, 500]",None,None
85893,"[[957.1468505859375, 480.2080078125], [958.5654907226562, 475.8890380859375], [952.89111328125, 475.8890380859375], [961.4027099609375, 477.32867431640625], [944.3795166015625, 477.32867431640625], [965.6585083007812, 494.6043701171875], [934.4493408203125, 498.92333984375], [984.1002807617188, 513.3197631835938], [924.5191650390625, 529.1558227539062], [994.0304565429688, 509.0008239746094], [920.263427734375, 547.8711547851562], [954.3096923828125, 546.4315185546875], [933.03076171875, 546.4315185546875], [965.6585083007812, 586.741455078125], [930.1935424804688, 592.5000610351562], [948.6353759765625, 609.7757568359375], [924.5191650390625, 635.6892700195312]]","[[1085.45166015625, 631.5471801757812], [1089.7496337890625, 627.235107421875], [1081.1536865234375, 627.235107421875], [1073.9903564453125, 628.6724853515625], [1095.480224609375, 627.235107421875], [1066.8270263671875, 657.4197387695312], [1112.672119140625, 654.5449829101562], [1052.50048828125, 696.228515625], [1144.1907958984375, 681.8548583984375], [1055.3658447265625, 723.5383911132812], [1139.8927001953125, 694.7911376953125], [1078.288330078125, 727.8504638671875], [1108.374267578125, 724.9757690429688], [1082.58642578125, 776.7208251953125], [1104.0762939453125, 781.0328979492188], [1091.1822509765625, 828.4658203125], [1098.3455810546875, 834.2152709960938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1031, 502]",None,None
85894,"[[958.0537109375, 481.4035949707031], [960.91650390625, 477.1095886230469], [953.7595825195312, 478.5408935546875], [963.7791748046875, 478.5408935546875], [946.6027221679688, 479.9722595214844], [966.6419677734375, 495.7168884277344], [936.5831298828125, 501.44219970703125], [983.8182983398438, 512.892822265625], [927.9949340820312, 530.06884765625], [995.269287109375, 510.03021240234375], [923.7008666992188, 552.9701538085938], [955.1909790039062, 547.2448120117188], [935.15185546875, 548.6761474609375], [969.504638671875, 583.028076171875], [930.857666015625, 591.6160278320312], [952.3281860351562, 611.6546630859375], [925.1322021484375, 635.9873046875]]","[[1084.6517333984375, 631.454345703125], [1088.928955078125, 625.6981811523438], [1080.3746337890625, 627.1372680664062], [1073.24609375, 628.5762939453125], [1093.2060546875, 627.1372680664062], [1066.1175537109375, 657.3568725585938], [1111.740234375, 654.4788208007812], [1051.8604736328125, 697.6497802734375], [1143.1058349609375, 681.8204345703125], [1050.4346923828125, 726.430419921875], [1137.4029541015625, 699.0888061523438], [1078.9488525390625, 729.3084716796875], [1110.3145751953125, 726.430419921875], [1081.80029296875, 776.7965087890625], [1106.037353515625, 782.5526733398438], [1091.7802734375, 824.2845458984375], [1098.9088134765625, 831.479736328125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1035, 501]",None,None
85895,"[[959.2154541015625, 482.2904357910156], [962.0812377929688, 477.99249267578125], [956.3497924804688, 477.99249267578125], [966.3798217773438, 480.8577880859375], [949.1854248046875, 480.8577880859375], [969.2454833984375, 498.0495910644531], [939.1553955078125, 500.91485595703125], [986.4398803710938, 512.3760375976562], [930.5582275390625, 531.00048828125], [1000.7684936523438, 515.2413330078125], [926.2596435546875, 553.9228515625], [959.2154541015625, 546.7596435546875], [939.1553955078125, 549.6248779296875], [972.1112670898438, 584.0084838867188], [933.4240112304688, 589.739013671875], [960.6483154296875, 614.0940551757812], [926.2596435546875, 634.151123046875]]","[[1084.1982421875, 627.02880859375], [1088.4991455078125, 621.2802734375], [1081.3309326171875, 622.7174072265625], [1071.29541015625, 628.4658813476562], [1091.366455078125, 627.02880859375], [1064.127197265625, 658.6454467773438], [1108.5701904296875, 652.8970336914062], [1049.790771484375, 694.5736083984375], [1140.1103515625, 678.7652587890625], [1045.4898681640625, 724.753173828125], [1134.375732421875, 703.1963500976562], [1079.8973388671875, 729.0645751953125], [1112.87109375, 724.753173828125], [1081.3309326171875, 776.4896240234375], [1108.5701904296875, 780.8010864257812], [1091.366455078125, 825.3519287109375], [1102.835693359375, 822.4776000976562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1042, 502]",None,None
85896,"[[962.012451171875, 481.7624816894531], [966.2700805664062, 477.4656982421875], [959.1741333007812, 478.89794921875], [969.1085205078125, 480.3302001953125], [953.4973754882812, 480.3302001953125], [971.9468994140625, 498.9495544433594], [943.56298828125, 500.3818359375], [987.5580444335938, 513.2721557617188], [933.6286010742188, 530.4592895507812], [1000.3308715820312, 514.7044067382812], [930.7901611328125, 560.5366821289062], [960.5933227539062, 547.6463623046875], [942.1436767578125, 550.5108642578125], [974.7852783203125, 580.5883178710938], [933.6286010742188, 593.4786376953125], [969.1085205078125, 620.6915283203125], [925.1133422851562, 633.5818481445312]]","[[1082.0230712890625, 630.4757690429688], [1087.7772216796875, 623.2804565429688], [1089.2158203125, 624.719482421875], [1070.5146484375, 629.0366821289062], [1090.654296875, 626.1585693359375], [1064.760498046875, 657.8179931640625], [1109.35546875, 653.5007934570312], [1048.9365234375, 690.91650390625], [1139.56494140625, 677.9649047851562], [1041.7437744140625, 716.8196411132812], [1133.8106689453125, 699.5508422851562], [1080.58447265625, 728.3321533203125], [1112.2325439453125, 725.4540405273438], [1082.0230712890625, 777.2603149414062], [1109.35546875, 781.5775756835938], [1090.654296875, 823.3104248046875], [1105.039794921875, 818.9931640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1046, 510]",None,None
85897,"[[965.4500122070312, 481.832275390625], [969.7305908203125, 477.5151672363281], [962.5963134765625, 478.9541931152344], [972.5843505859375, 480.39324951171875], [956.888916015625, 480.39324951171875], [975.43798828125, 499.1007080078125], [945.47412109375, 503.4178161621094], [1003.97509765625, 493.34454345703125], [935.486083984375, 533.6375732421875], [1003.97509765625, 491.905517578125], [934.0592651367188, 562.4182739257812], [964.0231323242188, 548.0278930664062], [945.47412109375, 550.906005859375], [978.2916870117188, 581.1257934570312], [935.486083984375, 594.0770874023438], [975.43798828125, 619.9796752929688], [925.498046875, 634.3700561523438]]","[[1081.1571044921875, 630.10546875], [1085.4228515625, 624.3521728515625], [1078.313232421875, 625.79052734375], [1068.3597412109375, 630.10546875], [1089.6885986328125, 627.2288208007812], [1065.515869140625, 657.4335327148438], [1109.595703125, 653.1185913085938], [1049.8746337890625, 684.7615966796875], [1136.6123046875, 674.6932983398438], [1039.921142578125, 710.6513061523438], [1133.7684326171875, 696.2681274414062], [1082.5789794921875, 727.9111328125], [1112.4395751953125, 723.5961303710938], [1082.5789794921875, 776.81396484375], [1111.0177001953125, 778.2522583007812], [1091.110595703125, 825.716796875], [1106.7518310546875, 809.895263671875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1050, 517]",None,None
85898,"[[967.8492431640625, 482.8147888183594], [972.1585693359375, 478.5013427734375], [964.9764404296875, 478.5013427734375], [976.4677734375, 481.376953125], [959.2308349609375, 481.376953125], [979.340576171875, 498.6307373046875], [949.1759033203125, 501.50640869140625], [998.013916015625, 504.38201904296875], [937.6846923828125, 534.576171875], [1003.759521484375, 491.4416809082031], [934.811767578125, 556.1434326171875], [967.8492431640625, 548.954345703125], [947.739501953125, 551.8299560546875], [982.21337890625, 583.4619140625], [939.12109375, 592.0888061523438], [976.4677734375, 622.2830200195312], [926.193359375, 635.2233276367188]]","[[1084.6646728515625, 628.8567504882812], [1086.087890625, 624.5366821289062], [1086.087890625, 625.9767456054688], [1069.009033203125, 634.6167602539062], [1088.934326171875, 630.2967529296875], [1064.7393798828125, 660.5369262695312], [1107.4364013671875, 651.8969116210938], [1047.6605224609375, 687.8970947265625], [1133.0545654296875, 672.0570068359375], [1036.274658203125, 709.4971923828125], [1128.784912109375, 692.2171020507812], [1084.6646728515625, 731.0973510742188], [1114.552490234375, 728.2173461914062], [1081.8182373046875, 775.7376098632812], [1110.2828369140625, 771.4176635742188], [1091.78076171875, 826.137939453125], [1108.859619140625, 807.4178466796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1056, 531]",None,None
85899,"[[967.864501953125, 482.694580078125], [972.175537109375, 478.3807678222656], [964.9903564453125, 478.3807678222656], [976.486572265625, 481.25665283203125], [959.2422485351562, 481.25665283203125], [979.3607177734375, 498.5118408203125], [949.1830444335938, 501.3877258300781], [996.6050415039062, 504.26361083984375], [937.6868286132812, 534.460205078125], [1003.7902221679688, 491.3221740722656], [934.812744140625, 556.0292358398438], [967.864501953125, 548.8395385742188], [947.7460327148438, 551.7154541015625], [982.2347412109375, 583.3499755859375], [939.1238403320312, 591.9776000976562], [976.486572265625, 622.1741943359375], [926.1905517578125, 635.1156005859375]]","[[1084.6439208984375, 628.7034912109375], [1086.068603515625, 624.38232421875], [1086.068603515625, 625.8226928710938], [1068.9735107421875, 634.465087890625], [1088.917724609375, 630.1439208984375], [1064.69970703125, 660.3920288085938], [1107.4373779296875, 651.7496948242188], [1047.604736328125, 687.7593994140625], [1133.079833984375, 671.9151611328125], [1036.2081298828125, 709.365234375], [1128.80615234375, 692.08056640625], [1084.6439208984375, 730.9710083007812], [1114.560302734375, 728.0902709960938], [1081.7947998046875, 775.623046875], [1110.2864990234375, 771.3018188476562], [1091.7669677734375, 826.03662109375], [1108.8619384765625, 807.3115234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1057, 532]",None,None
85900,"[[970.8443603515625, 482.0522766113281], [975.1453857421875, 479.1765441894531], [967.9769897460938, 479.1765441894531], [979.446533203125, 480.6144104003906], [962.2421875, 480.6144104003906], [983.7476196289062, 496.4309387207031], [950.7725830078125, 502.1824035644531], [1000.9519653320312, 506.49603271484375], [942.17041015625, 529.5018920898438], [1003.8193359375, 492.11737060546875], [939.3031005859375, 549.6319580078125], [972.2780151367188, 549.6319580078125], [950.7725830078125, 552.5077514648438], [985.1813354492188, 584.1408081054688], [942.17041015625, 592.7680053710938], [979.446533203125, 622.9631958007812], [927.83349609375, 633.0281982421875]]","[[1086.32470703125, 630.6943359375], [1084.89306640625, 624.9359130859375], [1087.756103515625, 629.2547607421875], [1067.71484375, 636.4528198242188], [1087.756103515625, 632.1339721679688], [1066.2833251953125, 659.4866333007812], [1107.7974853515625, 653.7282104492188], [1049.1051025390625, 683.9600830078125], [1132.1334228515625, 671.0035400390625], [1034.7899169921875, 704.1146850585938], [1126.4073486328125, 688.2789306640625], [1086.32470703125, 730.0277099609375], [1114.955078125, 728.588134765625], [1080.5986328125, 774.6557006835938], [1110.6605224609375, 767.4576416015625], [1093.4822998046875, 827.9215087890625], [1110.6605224609375, 812.085693359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1059, 542]",None,None
