frame,top,bottom,court,net,ball,pos,type
83467,"[[1068.2213134765625, 489.4631652832031], [1072.5218505859375, 485.16583251953125], [1065.3541259765625, 485.16583251953125], [1076.822509765625, 486.5982971191406], [1058.1865234375, 489.4631652832031], [1079.6895751953125, 502.3551025390625], [1048.1517333984375, 508.0848693847656], [1085.4237060546875, 493.7604675292969], [1039.550537109375, 533.8687744140625], [1079.6895751953125, 495.19293212890625], [1036.6834716796875, 556.787841796875], [1069.65478515625, 553.9229125976562], [1051.018798828125, 555.3553466796875], [1055.3194580078125, 595.4636840820312], [1063.920654296875, 589.73388671875], [1035.2498779296875, 622.6800537109375], [1053.8858642578125, 637.00439453125]]","[[1113.1767578125, 641.1107788085938], [1111.7451171875, 638.2410888671875], [1110.3133544921875, 638.2410888671875], [1087.4061279296875, 643.9805908203125], [1106.018310546875, 642.5457153320312], [1075.9525146484375, 662.6339721679688], [1124.6304931640625, 665.5037231445312], [1063.0670166015625, 691.3314819335938], [1150.4012451171875, 658.329345703125], [1187.6256103515625, 648.2852172851562], [1183.33056640625, 648.2852172851562], [1063.0670166015625, 734.3778076171875], [1093.1329345703125, 738.682373046875], [1055.9085693359375, 786.0333251953125], [1077.3841552734375, 800.3821411132812], [1051.6134033203125, 833.3842163085938], [1063.0670166015625, 853.4724731445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1282, 545]",None,None
83468,"[[1068.8785400390625, 486.5085754394531], [1071.714599609375, 482.1961975097656], [1066.0426025390625, 482.1961975097656], [1077.3865966796875, 485.07110595703125], [1058.9525146484375, 486.5085754394531], [1080.22265625, 502.320556640625], [1049.0264892578125, 505.19549560546875], [1085.8946533203125, 492.25836181640625], [1039.1004638671875, 532.5071411132812], [1081.640625, 493.6958312988281], [1037.6824951171875, 556.94384765625], [1068.8785400390625, 551.1940307617188], [1050.444580078125, 554.0689697265625], [1056.1165771484375, 594.3177490234375], [1060.37060546875, 590.0053100585938], [1037.6824951171875, 618.7544555664062], [1053.280517578125, 637.4413452148438]]","[[1125.4791259765625, 633.687744140625], [1124.0400390625, 629.3750610351562], [1122.600830078125, 633.687744140625], [1099.574462890625, 643.7506103515625], [1116.84423828125, 640.87548828125], [1090.9395751953125, 662.438720703125], [1136.9923095703125, 662.438720703125], [1086.6220703125, 685.4395751953125], [1177.2884521484375, 648.063232421875], [1220.4630126953125, 625.0624389648438], [1217.584716796875, 626.5], [1077.9871826171875, 734.3162841796875], [1103.891845703125, 740.0664672851562], [1072.2305908203125, 777.44287109375], [1096.6961669921875, 800.4436645507812], [1065.0347900390625, 822.0068969726562], [1080.865478515625, 855.0706176757812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1290, 559]",None,None
83469,"[[1068.0716552734375, 487.3280944824219], [1072.387939453125, 483.0135192871094], [1065.1942138671875, 483.0135192871094], [1078.1429443359375, 484.4516906738281], [1059.439208984375, 485.889892578125], [1081.0203857421875, 500.2717590332031], [1049.3680419921875, 506.0245056152344], [1085.336669921875, 493.0808410644531], [1039.2967529296875, 533.3500366210938], [1089.65283203125, 493.0808410644531], [1037.85791015625, 556.3610229492188], [1069.5103759765625, 552.0464477539062], [1050.806640625, 552.0464477539062], [1056.5616455078125, 593.7538452148438], [1059.439208984375, 589.4392700195312], [1037.85791015625, 618.2030029296875], [1053.6842041015625, 636.8994140625]]","[[1125.4248046875, 633.6736450195312], [1123.985107421875, 629.3607788085938], [1122.54541015625, 633.6736450195312], [1099.509521484375, 643.7369995117188], [1116.786376953125, 640.8617553710938], [1090.870849609375, 662.4261474609375], [1136.94287109375, 662.4261474609375], [1086.5516357421875, 685.4281005859375], [1177.255859375, 648.0498657226562], [1220.4482421875, 625.0479125976562], [1217.56884765625, 626.4855346679688], [1077.9132080078125, 734.3073120117188], [1103.8287353515625, 740.0577392578125], [1072.1541748046875, 777.4360961914062], [1096.6300048828125, 800.43798828125], [1064.9554443359375, 822.0023193359375], [1080.792724609375, 855.0677490234375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1288, 527]",None,None
83470,"[[1071.261474609375, 486.47747802734375], [1074.0963134765625, 482.1621398925781], [1067.0091552734375, 482.1621398925781], [1079.76611328125, 485.0390319824219], [1061.33935546875, 485.0390319824219], [1084.0184326171875, 497.9849548339844], [1049.999755859375, 506.6155700683594], [1102.4453125, 499.42340087890625], [1040.07763671875, 532.5073852539062], [1113.7847900390625, 502.30023193359375], [1038.66015625, 556.9608154296875], [1069.843994140625, 549.7686767578125], [1049.999755859375, 549.7686767578125], [1067.0091552734375, 591.4832763671875], [1058.50439453125, 590.0448608398438], [1041.4949951171875, 614.498291015625], [1049.999755859375, 636.0748291015625]]","[[1139.6082763671875, 639.311767578125], [1136.740966796875, 632.1109619140625], [1135.307373046875, 637.8716430664062], [1113.8026123046875, 645.072509765625], [1131.0064697265625, 643.63232421875], [1108.068115234375, 663.7947387695312], [1149.643798828125, 668.115234375], [1110.9354248046875, 682.5170288085938], [1191.219482421875, 649.3930053710938], [1229.9278564453125, 624.9100341796875], [1227.0606689453125, 626.3502197265625], [1090.8643798828125, 737.2435913085938], [1118.1036376953125, 745.8845825195312], [1087.9970703125, 770.3675537109375], [1120.970947265625, 804.9317626953125], [1073.66064453125, 819.33349609375], [1100.89990234375, 858.2181396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1271, 424]",bottom,clear
83471,"[[1073.331787109375, 487.80096435546875], [1076.183837890625, 483.4806213378906], [1069.0538330078125, 483.4806213378906], [1080.4617919921875, 486.36083984375], [1063.349853515625, 486.36083984375], [1084.73974609375, 502.2021179199219], [1050.5159912109375, 506.5224304199219], [1106.1295166015625, 505.0823059082031], [1040.5340576171875, 533.8845825195312], [1096.1475830078125, 499.3218688964844], [1039.108154296875, 558.3665161132812], [1070.4798583984375, 549.725830078125], [1050.5159912109375, 549.725830078125], [1070.4798583984375, 591.4890747070312], [1057.6458740234375, 590.0489501953125], [1044.8121337890625, 617.4111328125], [1046.238037109375, 631.812255859375]]","[[1151.7071533203125, 645.6082153320312], [1151.7071533203125, 645.6082153320312], [1148.837158203125, 647.0454711914062], [1121.5726318359375, 652.79443359375], [1147.4022216796875, 652.79443359375], [1123.007568359375, 671.4788208007812], [1160.31689453125, 672.9160766601562], [1194.75634765625, 667.1669921875], [1196.1912841796875, 667.1669921875], [1236.37060546875, 648.4827270507812], [1239.240478515625, 647.0454711914062], [1107.222900390625, 741.9044189453125], [1131.6175537109375, 751.9652709960938], [1102.91796875, 769.2123413085938], [1145.96728515625, 809.4555053710938], [1079.9583740234375, 810.8927612304688], [1127.3125, 866.94580078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1260, 356]",None,None
83472,"[[1073.7628173828125, 491.5482482910156], [1078.0372314453125, 487.25372314453125], [1070.9132080078125, 487.25372314453125], [1082.3116455078125, 490.11676025390625], [1065.214111328125, 490.11676025390625], [1085.1612548828125, 504.4319152832031], [1052.3909912109375, 510.1579895019531], [1105.1083984375, 510.1579895019531], [1040.99267578125, 538.788330078125], [1097.984375, 500.1373596191406], [1039.56787109375, 563.1240844726562], [1069.4884033203125, 553.1034545898438], [1049.5413818359375, 553.1034545898438], [1073.7628173828125, 594.617431640625], [1056.665283203125, 593.1859130859375], [1056.665283203125, 617.521728515625], [1038.14306640625, 634.6998901367188]]","[[1167.7313232421875, 662.7215576171875], [1166.2978515625, 656.9656982421875], [1163.4307861328125, 656.9656982421875], [1143.3616943359375, 658.4046630859375], [1164.8642578125, 661.2825927734375], [1139.0611572265625, 675.6723022460938], [1174.8988037109375, 687.1840209960938], [1127.593017578125, 654.0877685546875], [1219.337646484375, 687.1840209960938], [1134.7606201171875, 626.747314453125], [1255.17529296875, 681.4281616210938], [1121.8590087890625, 744.7427978515625], [1144.795166015625, 754.815673828125], [1114.69140625, 769.205322265625], [1170.5982666015625, 815.2523193359375], [1084.5877685546875, 809.4963989257812], [1163.4307861328125, 880.0059204101562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1252, 309]",None,None
83473,"[[1077.5716552734375, 494.48565673828125], [1081.8692626953125, 491.62451171875], [1074.7066650390625, 490.1939392089844], [1086.166748046875, 494.48565673828125], [1067.5440673828125, 494.48565673828125], [1087.599365234375, 511.652587890625], [1054.6514892578125, 514.5137329101562], [1106.221923828125, 525.9583129882812], [1040.3262939453125, 541.6947021484375], [1116.24951171875, 528.8194580078125], [1040.3262939453125, 567.4450073242188], [1068.9765625, 557.4309692382812], [1048.9215087890625, 558.861572265625], [1080.436767578125, 591.7647705078125], [1054.6514892578125, 591.7647705078125], [1063.24658203125, 616.0845336914062], [1033.1636962890625, 636.1126098632812]]","[[1148.100341796875, 667.2611083984375], [1153.8236083984375, 661.508056640625], [1179.5784912109375, 668.6993408203125], [1158.1160888671875, 668.6993408203125], [1179.5784912109375, 673.01416015625], [1149.5311279296875, 678.7671508789062], [1185.3017578125, 698.9027709960938], [1133.7921142578125, 658.631591796875], [1222.5032958984375, 714.7236328125], [1128.0687255859375, 631.3046875], [1262.56640625, 713.2853393554688], [1139.515380859375, 750.6799926757812], [1158.1160888671875, 760.747802734375], [1132.3612060546875, 770.815673828125], [1193.88671875, 821.1546630859375], [1092.2982177734375, 806.7720336914062], [1196.7484130859375, 884.4379272460938]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 274]",None,None
83474,"[[1082.376220703125, 500.6961975097656], [1085.241455078125, 497.82794189453125], [1079.5107421875, 496.393798828125], [1088.1068115234375, 499.2620849609375], [1070.9146728515625, 497.82794189453125], [1086.6741943359375, 515.03759765625], [1056.587890625, 519.3399658203125], [1096.702880859375, 523.6423950195312], [1040.828369140625, 545.1544189453125], [1102.4337158203125, 527.94482421875], [1040.828369140625, 569.5347900390625], [1068.04931640625, 559.495849609375], [1047.9918212890625, 560.929931640625], [1086.6741943359375, 592.4810180664062], [1055.1551513671875, 595.3492431640625], [1072.347412109375, 616.861328125], [1032.2322998046875, 638.3733520507812]]","[[1161.0416259765625, 682.245849609375], [1165.3597412109375, 679.371826171875], [1166.799072265625, 689.4308471679688], [1172.5565185546875, 680.808837890625], [1192.707763671875, 686.5568237304688], [1197.02587890625, 710.9857788085938], [1195.5865478515625, 710.9857788085938], [1145.20849609375, 673.6238403320312], [1230.1314697265625, 742.5997314453125], [1122.1785888671875, 647.7578735351562], [1273.3126220703125, 746.9107055664062], [1153.8447265625, 762.7177124023438], [1172.5565185546875, 772.7766723632812], [1139.4510498046875, 782.8356323242188], [1212.8590087890625, 824.5086059570312], [1102.02734375, 804.390625], [1231.57080078125, 892.0474243164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 245]",None,None
83475,"[[1082.37939453125, 500.6725769042969], [1085.2420654296875, 497.8038635253906], [1079.5167236328125, 496.3695068359375], [1088.1048583984375, 499.23822021484375], [1070.9285888671875, 497.8038635253906], [1086.6734619140625, 515.0160522460938], [1056.6151123046875, 519.319091796875], [1096.69287109375, 523.6221313476562], [1040.8701171875, 545.1373901367188], [1102.4183349609375, 527.9252319335938], [1040.8701171875, 569.5213012695312], [1068.0657958984375, 559.4808349609375], [1048.0269775390625, 560.9152221679688], [1086.6734619140625, 592.4708862304688], [1055.1837158203125, 595.339599609375], [1072.3599853515625, 616.8547973632812], [1032.2821044921875, 638.3699951171875]]","[[1160.9769287109375, 682.30810546875], [1165.291748046875, 679.4356079101562], [1166.72998046875, 688.0530395507812], [1172.4830322265625, 680.871826171875], [1192.618896484375, 686.6168212890625], [1196.9337158203125, 711.0330200195312], [1195.4954833984375, 711.0330200195312], [1145.1558837890625, 673.6906127929688], [1231.452392578125, 742.6304321289062], [1122.1434326171875, 647.8381958007812], [1273.1624755859375, 746.9390869140625], [1153.7855224609375, 762.7378540039062], [1172.4830322265625, 772.7915649414062], [1139.40283203125, 782.8453369140625], [1212.7547607421875, 824.4963989257812], [1102.007568359375, 804.3889770507812], [1231.452392578125, 891.9999389648438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 245]",None,None
83476,"[[1088.0179443359375, 502.9377746582031], [1090.8546142578125, 500.05572509765625], [1083.76318359375, 498.61468505859375], [1092.2728271484375, 502.9377746582031], [1075.25341796875, 500.05572509765625], [1093.691162109375, 523.112060546875], [1059.6522216796875, 523.112060546875], [1102.2008056640625, 533.19921875], [1041.214599609375, 547.6094360351562], [1099.3642578125, 530.3171997070312], [1041.214599609375, 569.2247314453125], [1068.1619873046875, 564.9016723632812], [1048.3060302734375, 566.3427124023438], [1090.8546142578125, 590.840087890625], [1056.8157958984375, 598.0452270507812], [1079.50830078125, 619.6605224609375], [1032.704833984375, 638.393798828125]]","[[1211.009765625, 702.0969848632812], [1179.52490234375, 694.897216796875], [1209.5787353515625, 699.217041015625], [1186.6806640625, 696.337158203125], [1209.5787353515625, 700.6570434570312], [1176.6627197265625, 702.0969848632812], [1211.009765625, 730.8959350585938], [1143.74658203125, 686.2575073242188], [1243.9259033203125, 769.7745361328125], [1117.9862060546875, 668.9781494140625], [1281.13525390625, 775.5343017578125], [1169.5069580078125, 779.8541870117188], [1188.1116943359375, 789.933837890625], [1159.489013671875, 789.933837890625], [1231.045654296875, 838.8921508789062], [1112.26171875, 808.6531982421875], [1256.80615234375, 902.2498779296875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 227]",None,None
83477,"[[1093.33447265625, 504.60614013671875], [1096.1717529296875, 500.2847595214844], [1089.07861328125, 498.8443298339844], [1097.5904541015625, 501.7252502441406], [1080.56689453125, 500.2847595214844], [1091.9158935546875, 521.8914794921875], [1060.7059326171875, 521.8914794921875], [1103.264892578125, 529.0936889648438], [1043.682373046875, 547.8195190429688], [1101.8463134765625, 529.0936889648438], [1040.8450927734375, 567.9857177734375], [1067.799072265625, 563.6644287109375], [1047.938232421875, 566.5452880859375], [1093.33447265625, 589.5924682617188], [1056.4500732421875, 598.235107421875], [1083.404052734375, 624.1631469726562], [1032.3333740234375, 638.567626953125]]","[[1220.8968505859375, 721.6000366210938], [1223.76953125, 717.2755737304688], [1219.4605712890625, 717.2755737304688], [1199.352294921875, 711.5095825195312], [1218.0242919921875, 717.2755737304688], [1186.425537109375, 715.8340454101562], [1220.8968505859375, 743.2224731445312], [1144.7724609375, 707.1851196289062], [1242.4415283203125, 785.0258178710938], [1120.3553466796875, 699.9776000976562], [1278.3492431640625, 805.2067260742188], [1190.734375, 808.0896606445312], [1206.5338134765625, 812.4141235351562], [1176.371337890625, 806.648193359375], [1249.623046875, 852.7760009765625], [1130.409423828125, 813.8555908203125], [1275.4766845703125, 916.2017822265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 210]",None,None
83478,"[[1099.76806640625, 498.4967956542969], [1101.206787109375, 498.4967956542969], [1096.8905029296875, 498.4967956542969], [1102.6455078125, 498.4967956542969], [1085.3804931640625, 498.4967956542969], [1101.206787109375, 521.38330078125], [1066.6766357421875, 517.092041015625], [1106.9617919921875, 525.6744384765625], [1045.0953369140625, 547.1304931640625], [1105.5230712890625, 528.5352783203125], [1040.779052734375, 560.0040893554688], [1070.992919921875, 560.0040893554688], [1050.850341796875, 562.8649291992188], [1096.8905029296875, 587.1817626953125], [1053.727783203125, 592.9034423828125], [1082.5029296875, 621.511474609375], [1032.146484375, 637.2459106445312]]","[[1230.716796875, 734.2258911132812], [1232.1524658203125, 727.057861328125], [1230.716796875, 727.057861328125], [1210.6168212890625, 721.3234252929688], [1230.716796875, 728.491455078125], [1197.6954345703125, 731.358642578125], [1235.02392578125, 761.4644165039062], [1158.931396484375, 734.2258911132812], [1250.8167724609375, 804.4725341796875], [1130.2171630859375, 734.2258911132812], [1285.2738037109375, 831.7109985351562], [1194.8240966796875, 804.4725341796875], [1214.924072265625, 818.80859375], [1197.6954345703125, 821.6758422851562], [1266.6094970703125, 846.0471801757812], [1144.57421875, 831.7109985351562], [1276.6595458984375, 914.8602294921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 199]",None,None
83479,"[[1102.238525390625, 494.25732421875], [1105.082763671875, 491.3916015625], [1099.3944091796875, 489.958740234375], [1106.5048828125, 494.25732421875], [1090.86181640625, 489.958740234375], [1099.3944091796875, 510.018798828125], [1070.952392578125, 510.018798828125], [1102.238525390625, 522.91455078125], [1048.19873046875, 534.3775024414062], [1112.1932373046875, 524.347412109375], [1046.776611328125, 540.10888671875], [1078.0628662109375, 555.870361328125], [1055.309326171875, 553.004638671875], [1096.5501708984375, 588.826171875], [1048.19873046875, 591.6919555664062], [1080.9071044921875, 623.2149047851562], [1036.822021484375, 634.6777954101562]]","[[1237.6854248046875, 742.0390625], [1241.9991455078125, 737.727294921875], [1231.9337158203125, 736.2899780273438], [1220.43017578125, 731.9780883789062], [1244.875, 737.727294921875], [1207.48876953125, 742.0390625], [1241.9991455078125, 769.3475952148438], [1168.66455078125, 757.8493041992188], [1250.6268310546875, 809.5916137695312], [1141.3438720703125, 767.9102783203125], [1138.468017578125, 769.3475952148438], [1200.2991943359375, 811.0288696289062], [1218.9923095703125, 822.5272216796875], [1214.678466796875, 838.33740234375], [1272.19580078125, 846.9611206054688], [1162.912841796875, 858.4593505859375], [1277.947509765625, 913.0763549804688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 189]",None,None
83480,"[[1103.5877685546875, 490.00311279296875], [1107.904296875, 485.69921875], [1102.1488037109375, 484.26458740234375], [1109.3431396484375, 491.4377136230469], [1093.515625, 484.26458740234375], [1106.4654541015625, 507.21856689453125], [1076.2491455078125, 497.17620849609375], [1116.5374755859375, 520.1301879882812], [1044.5938720703125, 530.172607421875], [1115.0986328125, 522.9994506835938], [1046.03271484375, 528.7379150390625], [1084.88232421875, 551.6919555664062], [1060.4215087890625, 548.8226928710938], [1097.8321533203125, 587.5574951171875], [1048.9105224609375, 590.4268188476562], [1080.565673828125, 623.4231567382812], [1040.27734375, 630.5962524414062]]","[[1243.6595458984375, 742.8626708984375], [1247.9703369140625, 739.9832153320312], [1239.3487548828125, 738.5435180664062], [1227.8531494140625, 734.2243041992188], [1250.8441162109375, 739.9832153320312], [1210.6099853515625, 748.6216430664062], [1247.9703369140625, 774.5368041992188], [1180.434326171875, 773.0971069335938], [1249.4072265625, 826.3672485351562], [1150.2586669921875, 791.8136596679688], [1150.2586669921875, 791.8136596679688], [1203.42529296875, 822.048095703125], [1223.5423583984375, 827.8070068359375], [1226.416259765625, 847.9632568359375], [1275.2720947265625, 847.9632568359375], [1184.7451171875, 882.5169067382812], [1278.1458740234375, 915.630859375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 182]",None,None
83481,"[[1103.6055908203125, 490.11065673828125], [1107.917724609375, 485.8092956542969], [1102.168212890625, 484.3755187988281], [1109.3551025390625, 490.11065673828125], [1093.5440673828125, 484.3755187988281], [1106.4803466796875, 507.31597900390625], [1076.295654296875, 497.2795104980469], [1116.5418701171875, 518.7861938476562], [1044.673583984375, 530.2564086914062], [1115.1044921875, 523.0875244140625], [1046.1109619140625, 528.8226318359375], [1084.9197998046875, 551.7631225585938], [1060.4844970703125, 548.8955078125], [1097.856201171875, 587.6075439453125], [1048.985595703125, 590.47509765625], [1080.607666015625, 623.4520263671875], [1040.3614501953125, 630.6209106445312]]","[[1243.7921142578125, 744.25390625], [1248.107177734375, 739.9344482421875], [1239.4769287109375, 738.4947509765625], [1227.969970703125, 734.1753540039062], [1250.98388671875, 739.9344482421875], [1210.70947265625, 748.5732421875], [1246.6688232421875, 774.4895629882812], [1179.0653076171875, 774.4895629882812], [1249.5455322265625, 826.322021484375], [1150.2978515625, 791.7670288085938], [1150.2978515625, 791.7670288085938], [1203.517578125, 822.002685546875], [1223.6549072265625, 827.7618408203125], [1226.5316162109375, 847.9189453125], [1275.4361572265625, 847.9189453125], [1184.81884765625, 882.4739990234375], [1278.31298828125, 915.5892333984375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 182]",None,None
83482,"[[1103.9384765625, 483.8951416015625], [1109.629638671875, 479.60003662109375], [1102.515625, 478.1683654785156], [1112.475341796875, 483.8951416015625], [1095.401611328125, 479.60003662109375], [1111.0526123046875, 502.5071105957031], [1078.327880859375, 492.4852294921875], [1116.7437744140625, 526.8457641601562], [1061.254150390625, 506.8021545410156], [1116.7437744140625, 521.1190185546875], [1048.448974609375, 521.1190185546875], [1089.7103271484375, 548.3211669921875], [1065.5225830078125, 544.026123046875], [1096.824462890625, 584.1133422851562], [1059.831298828125, 581.25], [1081.173583984375, 622.7689819335938], [1044.180419921875, 627.0640869140625]]","[[1242.1121826171875, 746.4574584960938], [1246.429443359375, 740.7269897460938], [1236.3558349609375, 740.7269897460938], [1226.2821044921875, 734.9964599609375], [1250.7467041015625, 740.7269897460938], [1211.8909912109375, 747.8900146484375], [1247.8685302734375, 777.97509765625], [1184.548095703125, 777.97509765625], [1244.9903564453125, 826.6842041015625], [1157.2052001953125, 799.4644775390625], [1155.76611328125, 800.8970336914062], [1203.2564697265625, 820.9537353515625], [1223.4039306640625, 826.6842041015625], [1237.7947998046875, 845.308349609375], [1278.0897216796875, 846.740966796875], [1185.9871826171875, 882.5564575195312], [1279.52880859375, 914.0741577148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1224, 180]",None,None
83483,"[[1108.4415283203125, 473.9659729003906], [1111.2852783203125, 471.09173583984375], [1105.59765625, 471.09173583984375], [1114.1290283203125, 478.27740478515625], [1098.488037109375, 471.09173583984375], [1111.2852783203125, 496.9601745605469], [1081.42529296875, 488.33734130859375], [1118.394775390625, 524.2657470703125], [1061.5186767578125, 501.27154541015625], [1118.394775390625, 524.2657470703125], [1044.455810546875, 504.1458435058594], [1095.644287109375, 544.3856201171875], [1071.4720458984375, 540.07421875], [1097.066162109375, 578.8768920898438], [1065.784423828125, 574.5654907226562], [1081.42529296875, 621.990966796875], [1048.7215576171875, 623.4281005859375]]","[[1240.42333984375, 740.2368774414062], [1244.718017578125, 735.9248046875], [1236.128662109375, 734.487548828125], [1224.6761474609375, 728.7382202148438], [1249.0126953125, 733.0501708984375], [1211.792236328125, 744.548828125], [1247.5810546875, 773.29541015625], [1183.1611328125, 773.29541015625], [1234.697021484375, 823.601806640625], [1154.530029296875, 796.2926025390625], [1236.128662109375, 860.9722900390625], [1201.7713623046875, 816.4151611328125], [1213.2237548828125, 822.1644287109375], [1227.539306640625, 845.16162109375], [1276.212158203125, 848.0363159179688], [1181.7294921875, 881.0948486328125], [1279.0753173828125, 914.1533813476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1220, 178]",None,None
83484,"[[1111.1025390625, 470.8283996582031], [1113.9561767578125, 466.52923583984375], [1108.2489013671875, 465.0961608886719], [1115.3829345703125, 472.2615051269531], [1099.688232421875, 467.9622497558594], [1112.5294189453125, 492.324462890625], [1082.5665283203125, 483.72601318359375], [1122.5169677734375, 520.9857788085938], [1068.298583984375, 490.891357421875], [1122.5169677734375, 520.9857788085938], [1058.3109130859375, 495.1905517578125], [1099.688232421875, 541.0487670898438], [1075.4326171875, 536.7495727539062], [1096.8345947265625, 576.87548828125], [1071.152099609375, 571.1431884765625], [1083.9932861328125, 619.8675537109375], [1056.8841552734375, 618.4344482421875]]","[[1240.60693359375, 731.1646118164062], [1243.465087890625, 726.8468017578125], [1234.890380859375, 725.4075927734375], [1223.4573974609375, 721.0897827148438], [1244.8941650390625, 726.8468017578125], [1207.7371826171875, 735.4823608398438], [1240.60693359375, 762.8283081054688], [1177.7257080078125, 761.3890380859375], [1232.0322265625, 808.884765625], [1154.8597412109375, 781.5387573242188], [1223.4573974609375, 854.9411010742188], [1196.30419921875, 810.323974609375], [1213.45361328125, 818.9595336914062], [1216.3118896484375, 839.1092529296875], [1273.4766845703125, 846.3054809570312], [1180.5838623046875, 879.4085083007812], [1279.193115234375, 912.511474609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1219, 178]",None,None
83485,"[[1110.1009521484375, 465.4106140136719], [1114.3616943359375, 462.5355529785156], [1108.6805419921875, 462.5355529785156], [1115.7818603515625, 468.2856750488281], [1102.9996337890625, 462.5355529785156], [1114.3616943359375, 488.41107177734375], [1085.9564208984375, 476.91082763671875], [1129.984619140625, 520.0366821289062], [1066.07275390625, 491.2861328125], [1128.5643310546875, 517.1616821289062], [1053.2904052734375, 488.41107177734375], [1102.9996337890625, 537.2870483398438], [1081.6956787109375, 532.9744262695312], [1095.8983154296875, 571.7877197265625], [1074.5943603515625, 571.7877197265625], [1090.2171630859375, 617.7886352539062], [1068.9132080078125, 610.6010131835938]]","[[1237.388427734375, 720.081298828125], [1240.247802734375, 715.759765625], [1231.6697998046875, 714.3192138671875], [1218.802734375, 711.4381713867188], [1240.247802734375, 717.2003173828125], [1203.076416015625, 728.7244262695312], [1233.0994873046875, 756.09423828125], [1168.764404296875, 747.451171875], [1221.662109375, 802.1908569335938], [1193.0687255859375, 733.0460205078125], [1214.5137939453125, 845.4063720703125], [1187.35009765625, 800.7503662109375], [1205.935791015625, 815.155517578125], [1204.5059814453125, 832.4417724609375], [1263.1224365234375, 845.4063720703125], [1175.9127197265625, 878.538330078125], [1278.8487548828125, 913.1107177734375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1217, 180]",None,None
