frame,top,bottom,court,net,ball,pos,type
110657,"[[1027.687744140625, 525.0263061523438], [1030.564453125, 519.2799682617188], [1024.81103515625, 522.1531372070312], [1037.7559814453125, 520.716552734375], [1021.9345092773438, 523.5897216796875], [1050.700927734375, 536.5189819335938], [1021.9345092773438, 543.701904296875], [1059.330810546875, 549.4482421875], [1016.1812133789062, 562.3775024414062], [1001.7980346679688, 573.8701782226562], [1001.7980346679688, 573.8701782226562], [1063.645751953125, 591.1091918945312], [1037.7559814453125, 591.1091918945312], [1080.905517578125, 621.2774658203125], [1013.3045654296875, 616.9677124023438], [1095.288818359375, 645.6994018554688], [1006.1129760742188, 654.3189086914062]]","[[897.2221069335938, 620.8261108398438], [875.813232421875, 620.8261108398438], [891.5130615234375, 616.5235595703125], [878.667724609375, 625.128662109375], [898.6494750976562, 620.8261108398438], [887.2313232421875, 649.5096435546875], [910.0675659179688, 642.3387451171875], [882.9495239257812, 685.3640747070312], [924.3401489257812, 671.0222778320312], [865.8223876953125, 716.916015625], [902.9312744140625, 711.1792602539062], [915.776611328125, 721.218505859375], [932.9037475585938, 711.1792602539062], [887.2313232421875, 772.8488159179688], [891.5130615234375, 735.5602416992188], [930.0491943359375, 810.137451171875], [928.6219482421875, 774.2830200195312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[834, 530]",None,None
110658,"[[1019.1915283203125, 525.3871459960938], [1022.0631103515625, 521.0634765625], [1014.8840942382812, 522.5046997070312], [1029.2420654296875, 521.0634765625], [1012.0125122070312, 523.9459228515625], [1040.7283935546875, 535.4757080078125], [1012.0125122070312, 542.681884765625], [1045.0357666015625, 523.9459228515625], [1006.2693481445312, 559.9765625], [987.6041259765625, 574.3888549804688], [989.0399169921875, 574.3888549804688], [1053.6505126953125, 587.3599243164062], [1027.8062744140625, 588.8010864257812], [1072.3157958984375, 617.6256713867188], [1003.3977661132812, 617.6256713867188], [1093.852783203125, 642.1265258789062], [1003.3977661132812, 655.0975952148438]]","[[863.0763549804688, 623.4492797851562], [864.5049438476562, 620.578125], [881.6472778320312, 616.2713623046875], [867.3618774414062, 623.4492797851562], [887.3613891601562, 619.1425170898438], [874.504638671875, 647.8543701171875], [898.7896728515625, 640.6763916015625], [873.0760498046875, 685.1797485351562], [911.6465454101562, 669.3882446289062], [855.9337158203125, 716.7627563476562], [893.0755615234375, 713.8916015625], [904.5038452148438, 713.8916015625], [917.360595703125, 705.2780151367188], [884.5043334960938, 772.7507934570312], [880.21875, 728.2474975585938], [928.7888793945312, 807.2050170898438], [928.7888793945312, 807.2050170898438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[821, 547]",None,None
110659,"[[1004.4810180664062, 522.1502075195312], [1008.7886962890625, 519.2679443359375], [1003.0452270507812, 519.2679443359375], [1018.8397216796875, 519.2679443359375], [1000.1735229492188, 519.2679443359375], [1031.7625732421875, 536.5615234375], [1000.1735229492188, 540.8848876953125], [1044.6854248046875, 529.3558959960938], [994.4299926757812, 556.7373657226562], [1031.7625732421875, 504.8565979003906], [980.0712890625, 569.7075805664062], [1041.8135986328125, 587.0011596679688], [1015.9680786132812, 585.5599975585938], [1061.9158935546875, 615.8237915039062], [994.4299926757812, 618.7060546875], [1087.761474609375, 640.322998046875], [1001.609375, 653.2931518554688]]","[[853.3829956054688, 624.6552734375], [853.3829956054688, 620.3528442382812], [871.9784545898438, 616.0503540039062], [857.67431640625, 621.7869873046875], [876.2697143554688, 617.4845581054688], [864.8263549804688, 646.1676635742188], [889.1434936523438, 640.4310302734375], [864.8263549804688, 682.0215454101562], [897.7260131835938, 669.1141357421875], [849.0917358398438, 715.0072021484375], [869.1176147460938, 704.9680786132812], [889.1434936523438, 712.1388549804688], [903.4476318359375, 703.533935546875], [884.8522338867188, 770.9393310546875], [883.4217529296875, 769.505126953125], [927.7648315429688, 806.7931518554688], [927.7648315429688, 806.7931518554688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[810, 559]",None,None
110660,"[[998.4007568359375, 519.3590698242188], [1001.2786254882812, 513.6146240234375], [994.0838623046875, 515.0507202148438], [1008.4733276367188, 507.8701171875], [989.76708984375, 512.1785278320312], [1021.4237060546875, 526.5396728515625], [989.76708984375, 533.72021484375], [1041.56884765625, 530.8480224609375], [981.1334838867188, 555.261962890625], [1041.56884765625, 526.5396728515625], [966.7440185546875, 571.0592651367188], [1031.496337890625, 583.9843139648438], [1005.5953979492188, 583.9843139648438], [1051.6414794921875, 615.578857421875], [986.8892211914062, 618.4511108398438], [1076.1033935546875, 639.9928588867188], [999.8397216796875, 654.35400390625]]","[[864.7471923828125, 615.34912109375], [863.307373046875, 612.4820556640625], [858.9879760742188, 613.9155883789062], [846.0298461914062, 622.5167236328125], [864.7471923828125, 618.2161254882812], [851.7890014648438, 649.75341796875], [876.265625, 638.2853393554688], [857.5482177734375, 679.857177734375], [884.9044189453125, 666.95556640625], [846.0298461914062, 709.9609375], [848.909423828125, 708.5274047851562], [876.265625, 711.3944702148438], [890.66357421875, 704.2269287109375], [880.5850219726562, 768.7349853515625], [882.0248413085938, 765.8679809570312], [922.3391723632812, 800.2722778320312], [922.3391723632812, 800.2722778320312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[797, 574]",None,None
110661,"[[989.2775268554688, 512.7529296875], [993.594970703125, 505.5885314941406], [986.399169921875, 507.0213928222656], [1002.2299194335938, 502.72271728515625], [982.0817260742188, 505.5885314941406], [1012.3041381835938, 522.7831420898438], [979.2034301757812, 529.9475708007812], [1033.8914794921875, 524.2160034179688], [972.0076293945312, 550.0079345703125], [1032.452392578125, 525.64892578125], [959.05517578125, 568.635498046875], [1018.0607299804688, 577.2327880859375], [993.594970703125, 581.5314331054688], [1035.33056640625, 611.6220092773438], [982.0817260742188, 618.7864990234375], [1055.4788818359375, 641.712646484375], [999.3516845703125, 653.1757202148438]]","[[832.121337890625, 624.6226196289062], [832.121337890625, 620.296875], [850.7884521484375, 615.9711303710938], [834.9931640625, 623.1806640625], [852.2243041992188, 620.296875], [843.6088256835938, 647.693115234375], [862.2758178710938, 639.0416870117188], [853.6602783203125, 677.9732666015625], [872.327392578125, 669.32177734375], [840.7368774414062, 708.2533569335938], [846.4806518554688, 701.0438232421875], [862.2758178710938, 709.6953125], [878.071044921875, 703.9276123046875], [873.7632446289062, 765.9297485351562], [875.19921875, 764.4879150390625], [915.4052734375, 794.7679443359375], [913.9692993164062, 794.7679443359375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[784, 596]",None,None
110662,"[[982.4085693359375, 511.9090881347656], [985.2745971679688, 507.6048889160156], [979.5426025390625, 507.6048889160156], [993.87255859375, 507.6048889160156], [976.6766357421875, 506.170166015625], [1003.9034423828125, 521.9522094726562], [972.3776245117188, 527.691162109375], [1026.831298828125, 530.5606079101562], [966.6456298828125, 550.6468505859375], [1019.6663818359375, 527.691162109375], [952.3157348632812, 569.2984008789062], [1008.202392578125, 575.0372924804688], [983.841552734375, 579.3414916992188], [1025.3983154296875, 615.2097778320312], [975.2435913085938, 616.64453125], [1028.2642822265625, 648.2086791992188], [991.0064697265625, 645.3391723632812]]","[[846.50146484375, 621.4799194335938], [819.328125, 624.3637084960938], [843.6411743164062, 620.0380249023438], [822.1884765625, 625.8055419921875], [843.6411743164062, 622.9218139648438], [836.490234375, 653.2013549804688], [847.931640625, 641.666259765625], [849.36181640625, 676.271484375], [843.6411743164062, 683.4808959960938], [839.3505859375, 707.992919921875], [836.490234375, 706.551025390625], [850.7919921875, 710.876708984375], [863.66357421875, 702.2254028320312], [863.66357421875, 764.2264404296875], [863.66357421875, 762.7844848632812], [799.3056640625, 748.36572265625], [905.138671875, 793.0640869140625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 613]",None,None
110663,"[[981.8154296875, 510.60162353515625], [986.106689453125, 506.2865905761719], [978.9545288085938, 506.2865905761719], [994.6893310546875, 506.2865905761719], [977.5241088867188, 504.8482360839844], [1003.2719116210938, 520.6700439453125], [971.8024291992188, 526.4234008789062], [1024.7283935546875, 529.3001098632812], [966.0806274414062, 549.4369506835938], [1016.1458129882812, 526.4234008789062], [951.7763671875, 569.57373046875], [1007.5631713867188, 575.3271484375], [984.67626953125, 579.6422119140625], [1024.7283935546875, 614.1624755859375], [976.0936889648438, 617.0391845703125], [1029.0196533203125, 647.244384765625], [990.39794921875, 644.3677368164062]]","[[847.5194091796875, 621.88330078125], [820.2692260742188, 623.324951171875], [843.2167358398438, 620.4417114257812], [821.7035522460938, 626.2081298828125], [843.2167358398438, 623.324951171875], [837.4798583984375, 653.5986328125], [847.5194091796875, 642.0657958984375], [848.95361328125, 676.6643676757812], [840.3483276367188, 688.1972045898438], [838.9140625, 708.3796997070312], [834.6114501953125, 705.4965209960938], [851.822021484375, 711.262939453125], [864.72998046875, 702.61328125], [863.2957763671875, 763.1607666015625], [864.72998046875, 763.1607666015625], [800.1902465820312, 747.3031005859375], [904.8881225585938, 791.9928588867188]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[774, 613]",None,None
110664,"[[975.6658935546875, 515.6478881835938], [978.5219116210938, 511.33160400390625], [971.3817749023438, 511.33160400390625], [987.0901489257812, 511.33160400390625], [968.5257568359375, 511.33160400390625], [998.514404296875, 524.2803344726562], [962.8135986328125, 528.5965576171875], [1015.6507568359375, 534.3515625], [957.1015014648438, 551.616455078125], [1012.7947387695312, 531.4740600585938], [945.6771850585938, 571.7588500976562], [998.514404296875, 576.0750732421875], [972.809814453125, 578.9525756835938], [1012.7947387695312, 613.482421875], [968.5257568359375, 614.9212036132812], [1004.2265014648438, 645.134765625], [978.5219116210938, 640.8185424804688]]","[[812.1148071289062, 629.6961059570312], [813.5537719726562, 625.3738403320312], [833.6984252929688, 621.0515747070312], [814.9926147460938, 626.8145751953125], [833.6984252929688, 625.3738403320312], [832.2594604492188, 655.629638671875], [835.1372680664062, 644.1035766601562], [843.770751953125, 678.681640625], [830.8206176757812, 690.2077026367188], [833.6984252929688, 716.1412353515625], [826.50390625, 713.2597045898438], [842.331787109375, 717.5819702148438], [848.08740234375, 713.2597045898438], [850.9652099609375, 765.1267700195312], [816.4315795898438, 730.5487060546875], [894.13232421875, 791.060302734375], [789.0924072265625, 757.9230346679688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[765, 621]",None,None
110665,"[[966.5068359375, 516.8297119140625], [969.3452758789062, 511.064697265625], [963.6683959960938, 511.064697265625], [977.860595703125, 511.064697265625], [960.8299560546875, 512.5059814453125], [990.6334838867188, 528.3597412109375], [955.153076171875, 529.8009643554688], [1007.6640625, 551.4197998046875], [948.0570678710938, 555.7435913085938], [1007.6640625, 548.5372924804688], [938.12255859375, 578.8035888671875], [987.7950439453125, 575.9210815429688], [963.6683959960938, 577.3623046875], [1001.9872436523438, 614.8348999023438], [953.7339477539062, 614.8348999023438], [987.7950439453125, 643.6599731445312], [959.4107666015625, 640.7774658203125]]","[[801.0164794921875, 630.9256591796875], [803.8946533203125, 626.6066284179688], [802.45556640625, 625.1669311523438], [808.2118530273438, 630.9256591796875], [825.4808959960938, 628.0463256835938], [821.16357421875, 656.8401489257812], [821.16357421875, 646.7622680664062], [836.9934692382812, 678.4354858398438], [822.6027221679688, 694.2720947265625], [844.1888427734375, 707.229248046875], [813.9682006835938, 715.867431640625], [829.798095703125, 721.6261596679688], [842.7498168945312, 717.3070678710938], [841.310791015625, 769.1359252929688], [808.2118530273438, 725.9452514648438], [884.483154296875, 790.7312622070312], [780.869384765625, 757.6184692382812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[754, 611]",top,net shot
110666,"[[953.7410278320312, 519.7637329101562], [959.4896240234375, 516.8911743164062], [953.7410278320312, 516.8911743164062], [969.5498657226562, 516.8911743164062], [952.3038330078125, 518.3274536132812], [982.4843139648438, 534.1265258789062], [946.55517578125, 534.1265258789062], [998.2931518554688, 558.5432739257812], [940.8065795898438, 558.5432739257812], [986.7958374023438, 568.5972290039062], [930.746337890625, 581.5237426757812], [978.1728515625, 578.6511840820312], [952.3038330078125, 578.6511840820312], [991.1073608398438, 618.8670043945312], [942.2437744140625, 614.5581665039062], [975.2985229492188, 646.15625], [937.9322509765625, 649.0288696289062]]","[[792.6742553710938, 635.9368896484375], [795.5303955078125, 633.0540161132812], [816.9510498046875, 631.6124877929688], [798.386474609375, 634.4954833984375], [816.9510498046875, 633.0540161132812], [814.094970703125, 659.0006103515625], [802.670654296875, 653.2346801757812], [831.2313842773438, 676.2984008789062], [806.9547119140625, 715.2183837890625], [841.227783203125, 703.6865234375], [779.8218994140625, 630.1710205078125], [826.9473266601562, 722.42578125], [819.8070678710938, 719.5427856445312], [832.6594848632812, 771.4361572265625], [832.6594848632812, 771.4361572265625], [875.5007934570312, 788.7339477539062], [779.8218994140625, 757.0213012695312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[743, 589]",None,None
110667,"[[949.9462890625, 522.7225952148438], [952.8135986328125, 519.84521484375], [947.0790405273438, 519.84521484375], [959.9818115234375, 519.84521484375], [945.6453247070312, 521.283935546875], [972.884521484375, 538.5485229492188], [939.9108276367188, 538.5485229492188], [985.7874145507812, 560.1293334960938], [931.3088989257812, 563.0067138671875], [972.884521484375, 574.5164794921875], [918.4061889648438, 587.4649047851562], [968.5836181640625, 583.1488037109375], [944.211669921875, 584.5875244140625], [980.052734375, 620.555419921875], [927.0079956054688, 617.6780395507812], [964.28271484375, 656.5234375], [916.9724731445312, 659.4008178710938]]","[[809.6231079101562, 636.6094360351562], [788.1189575195312, 632.308349609375], [806.7559204101562, 632.308349609375], [788.1189575195312, 633.7420043945312], [809.6231079101562, 633.7420043945312], [805.3223266601562, 656.6814575195312], [792.4197387695312, 650.9465942382812], [825.3928833007812, 675.3197021484375], [802.455078125, 712.59619140625], [842.5962524414062, 699.6928100585938], [765.18115234375, 635.17578125], [823.9592895507812, 715.4635620117188], [818.224853515625, 715.4635620117188], [825.3928833007812, 768.5109252929688], [823.9592895507812, 771.37841796875], [871.2683715820312, 784.2817993164062], [871.2683715820312, 784.2817993164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[733, 551]",None,None
110668,"[[941.0245971679688, 526.6836547851562], [945.3112182617188, 519.5145263671875], [938.1668701171875, 519.5145263671875], [952.4555053710938, 525.2498168945312], [935.3092041015625, 526.6836547851562], [963.8863525390625, 543.8895263671875], [929.59375, 545.3233032226562], [971.0306396484375, 566.8306884765625], [918.1629028320312, 568.2645263671875], [966.744140625, 582.602783203125], [906.7319946289062, 588.3380126953125], [959.5997924804688, 592.6394653320312], [933.8802490234375, 591.2056884765625], [969.601806640625, 631.3527221679688], [915.3051147460938, 619.8821411132812], [958.1709594726562, 661.4630737304688], [895.3011474609375, 661.4630737304688]]","[[793.0899047851562, 639.8355712890625], [800.2317504882812, 634.0942993164062], [785.9480590820312, 636.9649047851562], [783.0913696289062, 635.5296020507812], [804.5169067382812, 634.0942993164062], [804.5169067382812, 654.188720703125], [788.8048706054688, 658.4946899414062], [821.6572265625, 667.1066284179688], [800.2317504882812, 714.4720458984375], [771.6644897460938, 647.0121459960938], [783.0913696289062, 750.35498046875], [820.2288818359375, 711.6013793945312], [837.3692626953125, 705.860107421875], [821.6572265625, 767.5787353515625], [821.6572265625, 767.5787353515625], [867.3648681640625, 781.9319458007812], [867.3648681640625, 781.9319458007812]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 529]",None,None
110669,"[[941.025390625, 526.8658447265625], [945.3128051757812, 519.7066040039062], [938.1670532226562, 519.7066040039062], [952.4583740234375, 525.4340209960938], [935.3087768554688, 526.8658447265625], [963.8915405273438, 544.0479736328125], [929.5922241210938, 545.4797973632812], [971.0372314453125, 566.9573974609375], [918.1591186523438, 568.3892211914062], [966.7498168945312, 549.7753295898438], [906.72607421875, 588.43505859375], [959.6041259765625, 592.7305908203125], [933.879638671875, 591.2987670898438], [969.6080322265625, 631.3902587890625], [915.3009033203125, 619.935546875], [958.1749877929688, 661.4589233398438], [895.29296875, 662.8908081054688]]","[[793.0669555664062, 639.8590087890625], [800.2155151367188, 634.1163940429688], [785.9185180664062, 636.9876708984375], [783.0591430664062, 635.5520629882812], [804.5045776367188, 634.1163940429688], [804.5045776367188, 654.2156372070312], [788.7778930664062, 658.5225830078125], [821.660888671875, 667.1365966796875], [800.2155151367188, 714.5133056640625], [803.0748291015625, 662.82958984375], [783.0591430664062, 750.4048461914062], [820.2312622070312, 711.6420288085938], [837.3875732421875, 705.8993530273438], [821.660888671875, 767.6327514648438], [821.660888671875, 767.6327514648438], [867.4112548828125, 781.9893188476562], [867.4112548828125, 781.9893188476562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[727, 530]",None,None
110670,"[[928.0711059570312, 529.2020874023438], [932.3589477539062, 521.9945068359375], [926.6417846679688, 527.7605590820312], [942.3640747070312, 527.7605590820312], [923.7831420898438, 529.2020874023438], [955.2278442382812, 549.38330078125], [916.6366577148438, 549.38330078125], [956.6571044921875, 565.239990234375], [905.2023315429688, 569.5645141601562], [960.9449462890625, 599.8363647460938], [890.9093017578125, 591.187255859375], [949.5106201171875, 595.5118408203125], [922.3538818359375, 594.0703125], [962.3743286132812, 631.5496826171875], [900.9143676757812, 622.900634765625], [960.9449462890625, 664.70458984375], [883.7628173828125, 663.2630615234375]]","[[802.593994140625, 628.193359375], [801.168212890625, 625.3251342773438], [799.7424926757812, 625.3251342773438], [778.3566284179688, 631.0616455078125], [799.7424926757812, 629.6275024414062], [785.4852294921875, 654.007568359375], [804.0196533203125, 648.2711181640625], [821.12841796875, 662.6123657226562], [822.5540771484375, 664.0464477539062], [839.662841796875, 686.992431640625], [838.237060546875, 685.558349609375], [818.2769775390625, 705.6361083984375], [833.9599609375, 701.3336791992188], [816.8511962890625, 763.0010986328125], [819.70263671875, 761.56689453125], [866.7515869140625, 778.7764282226562], [866.7515869140625, 778.7764282226562]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[725, 517]",None,None
110671,"[[915.470947265625, 528.3707885742188], [919.7496337890625, 521.2188110351562], [912.6185302734375, 521.2188110351562], [926.880859375, 526.9404296875], [908.33984375, 526.9404296875], [935.438232421875, 545.53564453125], [902.6348266601562, 546.966064453125], [939.7169799804688, 558.4093017578125], [888.3724975585938, 571.282958984375], [875.536376953125, 589.878173828125], [875.536376953125, 589.878173828125], [936.8644409179688, 597.0302124023438], [911.1921997070312, 595.5997924804688], [952.5531005859375, 634.220703125], [889.7987060546875, 625.6383056640625], [963.9630126953125, 659.9679565429688], [879.8150634765625, 669.9808349609375]]","[[801.2747802734375, 624.7051391601562], [775.5997924804688, 623.267333984375], [796.99560546875, 620.3916625976562], [777.0261840820312, 626.1430053710938], [798.4219970703125, 624.7051391601562], [784.1580810546875, 649.148193359375], [802.7011108398438, 641.9590454101562], [816.9649658203125, 657.775146484375], [792.7163696289062, 677.9047241210938], [836.9343872070312, 679.3425903320312], [785.58447265625, 746.9204711914062], [818.391357421875, 700.9099731445312], [834.0816040039062, 695.1586303710938], [816.9649658203125, 756.9852294921875], [796.99560546875, 713.8504028320312], [864.0357055664062, 774.2391967773438], [865.4620971679688, 775.6769409179688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[722, 508]",None,None
110672,"[[901.4496459960938, 526.649658203125], [904.3075561523438, 523.7673950195312], [898.5919189453125, 522.3262939453125], [912.8810424804688, 525.2085571289062], [894.3051147460938, 525.2085571289062], [921.4544677734375, 542.5020141601562], [888.5894775390625, 545.38427734375], [925.7412109375, 542.5020141601562], [874.30029296875, 569.8833618164062], [902.8786010742188, 548.2664794921875], [862.8690185546875, 584.2945556640625], [925.7412109375, 600.1469116210938], [898.5919189453125, 598.705810546875], [940.0302734375, 631.8516235351562], [878.5870971679688, 631.8516235351562], [964.3218383789062, 659.23291015625], [880.0160522460938, 675.0853271484375]]","[[800.1085205078125, 616.5968627929688], [798.6685180664062, 615.1568603515625], [795.788330078125, 615.1568603515625], [777.0671997070312, 620.9169921875], [797.2283935546875, 618.0369262695312], [798.6685180664062, 639.6373291015625], [782.8275146484375, 642.5173950195312], [815.9494018554688, 651.1575317382812], [792.9080810546875, 671.3179321289062], [831.7903442382812, 674.1979370117188], [831.7903442382812, 672.7578735351562], [818.82958984375, 695.79833984375], [833.2303466796875, 691.478271484375], [817.3894653320312, 750.5193481445312], [797.2283935546875, 705.8785400390625], [864.912109375, 772.1196899414062], [784.2676391601562, 750.5193481445312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[718, 504]",None,None
110673,"[[886.1651611328125, 527.6337890625], [890.4615478515625, 523.3255004882812], [883.3009033203125, 523.3255004882812], [897.6221313476562, 526.1976318359375], [879.0045166015625, 526.1976318359375], [904.7827758789062, 547.7392578125], [873.2759399414062, 549.1753540039062], [919.1041259765625, 527.6337890625], [857.5226440429688, 570.7169189453125], [920.5361938476562, 523.3255004882812], [846.0656127929688, 583.641845703125], [911.9434204101562, 602.311279296875], [886.1651611328125, 602.311279296875], [929.1289672851562, 631.0333862304688], [870.4117431640625, 633.9055786132812], [954.9072265625, 655.4471435546875], [879.0045166015625, 675.5526123046875]]","[[800.5038452148438, 613.822021484375], [799.0794067382812, 610.9522705078125], [797.6549682617188, 610.9522705078125], [776.2883911132812, 616.6918334960938], [797.6549682617188, 613.822021484375], [796.2305297851562, 636.7801513671875], [801.9282836914062, 632.4755249023438], [816.172607421875, 649.694091796875], [819.021484375, 652.5639038085938], [796.2305297851562, 639.64990234375], [830.4169921875, 672.6522216796875], [819.021484375, 694.1754760742188], [831.8414306640625, 687.0010375976562], [820.4459228515625, 744.3963623046875], [796.2305297851562, 711.39404296875], [866.0278930664062, 773.093994140625], [784.8350219726562, 750.1359252929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[709, 495]",None,None
110674,"[[870.172119140625, 526.7608032226562], [875.9046630859375, 522.4483642578125], [868.7389526367188, 522.4483642578125], [884.5032958984375, 526.7608032226562], [865.8727416992188, 525.3233642578125], [888.8026733398438, 545.4478759765625], [858.7071533203125, 548.3228149414062], [871.6052856445312, 555.5101928710938], [848.6753540039062, 562.697509765625], [858.7071533203125, 552.6351928710938], [837.21044921875, 574.197265625], [897.4013671875, 600.0716552734375], [873.038330078125, 601.5090942382812], [911.7325439453125, 633.1333618164062], [865.8727416992188, 638.88330078125], [931.796142578125, 641.7581787109375], [878.7708740234375, 676.2573852539062]]","[[800.5654907226562, 606.6236572265625], [797.6968994140625, 602.3009033203125], [796.2625732421875, 603.7417602539062], [776.1825561523438, 612.3872680664062], [796.2625732421875, 608.0645751953125], [786.2225341796875, 634.0010375976562], [804.8682861328125, 626.7964477539062], [806.3025512695312, 638.3237915039062], [826.382568359375, 652.73291015625], [790.525390625, 631.1192016601562], [833.5540771484375, 670.0238647460938], [817.77685546875, 688.7557983398438], [833.5540771484375, 681.5512084960938], [823.5139770507812, 739.1878051757812], [800.5654907226562, 714.6922607421875], [865.1083374023438, 773.769775390625], [786.2225341796875, 752.1560668945312]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 491]",None,None
110675,"[[870.0183715820312, 525.5040893554688], [875.7172241210938, 522.63671875], [868.5935668945312, 521.2030639648438], [884.2655639648438, 525.5040893554688], [865.744140625, 524.0704345703125], [889.9644775390625, 545.5755615234375], [858.6204833984375, 548.4429321289062], [877.1420288085938, 558.4786987304688], [851.496826171875, 559.912353515625], [858.6204833984375, 551.310302734375], [835.8248291015625, 575.6828002929688], [897.088134765625, 600.0552368164062], [874.29248046875, 602.922607421875], [912.7601318359375, 633.0298461914062], [864.3193969726562, 638.7645874023438], [932.7063598632812, 643.0656127929688], [878.5667114257812, 677.4738159179688]]","[[800.838623046875, 606.6383666992188], [797.9680786132812, 603.772705078125], [796.5328369140625, 603.772705078125], [776.4393310546875, 612.3696899414062], [796.5328369140625, 608.0712280273438], [785.0508422851562, 632.4293212890625], [805.144287109375, 626.697998046875], [810.8853759765625, 643.8919677734375], [826.6730346679688, 653.9217529296875], [790.7918701171875, 632.4293212890625], [833.8492431640625, 671.11572265625], [818.0615844726562, 689.7424926757812], [833.8492431640625, 681.1455078125], [823.8025512695312, 739.8915405273438], [800.838623046875, 715.5333862304688], [865.4247436523438, 774.2794189453125], [786.486083984375, 751.3541259765625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[701, 491]",None,None
110676,"[[860.2786254882812, 524.950439453125], [864.5784301757812, 520.6278686523438], [855.9788208007812, 520.6278686523438], [871.7446899414062, 523.5095825195312], [851.6790161132812, 523.5095825195312], [880.34423828125, 537.9183349609375], [841.646240234375, 548.0044555664062], [900.409912109375, 532.1548461914062], [821.58056640625, 571.0584716796875], [919.0422973632812, 520.6278686523438], [802.9481811523438, 572.4993286132812], [884.64404296875, 594.1124267578125], [861.7118530273438, 601.3167724609375], [894.6768798828125, 635.8977661132812], [858.8453979492188, 638.779541015625], [914.7425537109375, 645.9838256835938], [878.9110107421875, 676.2422485351562]]","[[801.2513427734375, 603.580078125], [799.817138671875, 602.1458740234375], [796.9485473632812, 602.1458740234375], [776.86865234375, 609.31689453125], [798.3828735351562, 606.448486328125], [786.9086303710938, 629.3956298828125], [808.4228515625, 625.0930786132812], [811.2914428710938, 643.7376098632812], [795.5142822265625, 659.5137329101562], [819.8970947265625, 685.3292846679688], [806.988525390625, 685.3292846679688], [819.8970947265625, 686.7634887695312], [837.1084594726562, 678.1582641601562], [824.1998901367188, 735.526123046875], [804.1199340820312, 709.7105712890625], [861.4912719726562, 777.1178588867188], [791.2113647460938, 752.736572265625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[695, 489]",None,None
