frame,top,bottom,court,net,ball,pos,type
24237,"[[1141.571533203125, 578.4917602539062], [1140.138916015625, 574.207763671875], [1137.27392578125, 574.207763671875], [1125.8133544921875, 577.0637817382812], [1125.8133544921875, 577.0637817382812], [1130.111083984375, 597.0557250976562], [1110.05517578125, 597.0557250976562], [1144.4366455078125, 605.6237182617188], [1128.678466796875, 602.7677001953125], [1167.357666015625, 614.191650390625], [1077.106201171875, 625.6156616210938], [1092.864501953125, 629.899658203125], [1088.5667724609375, 629.899658203125], [1072.80859375, 661.3156127929688], [1114.3529052734375, 637.0396728515625], [1032.6968994140625, 659.8876342773438], [1128.678466796875, 685.591552734375]]","[[941.8547973632812, 651.5403442382812], [916.0333862304688, 647.21533203125], [940.4202880859375, 647.21533203125], [917.4678955078125, 650.0986938476562], [938.9857177734375, 648.6570434570312], [905.99169921875, 673.1653442382812], [954.7655029296875, 673.1653442382812], [881.6047973632812, 707.7653198242188], [973.414306640625, 709.2069702148438], [878.7357788085938, 709.2069702148438], [989.194091796875, 738.040283203125], [926.0750122070312, 742.365234375], [957.634521484375, 738.040283203125], [914.5988159179688, 801.4735717773438], [974.848876953125, 782.73193359375], [923.2059936523438, 857.6985473632812], [1004.9738159179688, 831.74853515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1225, 496]",None,None
24238,"[[1145.978759765625, 579.8832397460938], [1145.978759765625, 577.0089721679688], [1141.664306640625, 577.0089721679688], [1145.978759765625, 579.8832397460938], [1128.7205810546875, 578.4461059570312], [1131.596923828125, 597.1287841796875], [1115.77685546875, 597.1287841796875], [1135.9114990234375, 608.6258544921875], [1131.596923828125, 605.7515869140625], [1160.360595703125, 628.7456665039062], [1079.8223876953125, 620.1228637695312], [1102.833251953125, 627.3085327148438], [1091.3277587890625, 628.7456665039062], [1074.069580078125, 663.23681640625], [1115.77685546875, 635.9313354492188], [1033.800537109375, 661.7996826171875], [1128.7205810546875, 684.7937622070312]]","[[931.19140625, 664.322998046875], [936.9190673828125, 660.0197143554688], [925.4638061523438, 661.4541625976562], [922.5999145507812, 661.4541625976562], [944.0785522460938, 661.4541625976562], [915.4403686523438, 682.9706420898438], [959.82958984375, 682.9706420898438], [892.52978515625, 715.9627075195312], [982.7401733398438, 718.83154296875], [891.0978393554688, 720.2659912109375], [999.9230346679688, 746.0858154296875], [938.3509521484375, 753.2579956054688], [969.8529663085938, 747.5202026367188], [916.8722534179688, 804.8976440429688], [984.1720581054688, 794.8566284179688], [922.5999145507812, 856.537353515625], [1015.674072265625, 839.3240966796875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1228, 482]",None,None
24239,"[[1148.941650390625, 578.1063232421875], [1148.941650390625, 575.2294311523438], [1144.646240234375, 575.2294311523438], [1133.19189453125, 576.6679077148438], [1131.7601318359375, 576.6679077148438], [1133.19189453125, 592.4909057617188], [1123.16943359375, 593.9293212890625], [1134.623779296875, 619.821533203125], [1133.19189453125, 618.3831176757812], [1093.101806640625, 580.9832763671875], [1144.646240234375, 639.9598999023438], [1104.5560302734375, 622.6984252929688], [1091.669921875, 625.5753784179688], [1075.920166015625, 662.9752197265625], [1116.010498046875, 637.0830078125], [1032.9664306640625, 662.9752197265625], [1127.46484375, 681.6751098632812]]","[[952.5225219726562, 673.266845703125], [926.80908203125, 674.7041625976562], [949.66552734375, 670.3921508789062], [926.80908203125, 676.1414794921875], [949.66552734375, 673.266845703125], [919.66650390625, 699.1387329101562], [965.3792724609375, 691.9520874023438], [899.6671752929688, 730.7598876953125], [989.6641845703125, 727.88525390625], [899.6671752929688, 733.6345825195312], [1008.2349853515625, 750.8825073242188], [951.093994140625, 762.381103515625], [979.6644287109375, 755.1944580078125], [916.8093872070312, 802.626220703125], [985.3786010742188, 798.3142700195312], [921.094970703125, 851.4953002929688], [1018.2346801757812, 841.43408203125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1230, 457]",None,None
24240,"[[1148.798583984375, 572.00732421875], [1148.798583984375, 567.699462890625], [1143.088134765625, 567.699462890625], [1128.811767578125, 570.5713500976562], [1130.2393798828125, 570.5713500976562], [1137.3775634765625, 587.802734375], [1124.52880859375, 593.5464477539062], [1091.6932373046875, 573.4432983398438], [1120.2459716796875, 628.0090942382812], [1110.25244140625, 579.18701171875], [1124.52880859375, 650.9841918945312], [1104.5418701171875, 617.95751953125], [1093.120849609375, 622.265380859375], [1077.4168701171875, 659.599853515625], [1115.9630126953125, 630.8809814453125], [1033.16015625, 661.0358276367188], [1031.732421875, 661.0358276367188]]","[[927.11181640625, 689.2777099609375], [928.5513916015625, 684.962158203125], [927.11181640625, 686.400634765625], [928.5513916015625, 686.400634765625], [953.0230712890625, 682.0851440429688], [925.6723022460938, 707.9783935546875], [968.8577880859375, 699.3472900390625], [911.2771606445312, 742.5027465820312], [990.450439453125, 730.99462890625], [917.03515625, 723.8020629882812], [1013.4827880859375, 754.0109252929688], [955.902099609375, 768.39599609375], [986.1318969726562, 765.5189819335938], [918.4747314453125, 795.7278442382812], [990.450439453125, 800.0432739257812], [915.595703125, 844.6372680664062], [1019.2407836914062, 841.7603149414062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1232, 437]",None,None
24241,"[[1145.28662109375, 566.1333618164062], [1146.726318359375, 563.2702026367188], [1142.4072265625, 561.838623046875], [1151.0455322265625, 566.1333618164062], [1130.889404296875, 563.2702026367188], [1138.0880126953125, 579.0174560546875], [1126.5703125, 591.9015502929688], [1094.8963623046875, 563.2702026367188], [1107.8538818359375, 621.9644165039062], [1112.1729736328125, 571.859619140625], [1113.61279296875, 653.4588012695312], [1103.53466796875, 614.8065795898438], [1086.2581787109375, 613.375], [1077.6197509765625, 653.4588012695312], [1119.3717041015625, 630.5537719726562], [1128.0098876953125, 686.3848266601562], [1034.42822265625, 657.7535400390625]]","[[930.1109619140625, 695.0802612304688], [930.1109619140625, 689.3446044921875], [927.2572021484375, 689.3446044921875], [930.1109619140625, 690.7785034179688], [951.5134887695312, 685.0427856445312], [927.2572021484375, 712.2872314453125], [970.0624389648438, 703.6837768554688], [917.2693481445312, 749.5691528320312], [992.891845703125, 733.7960205078125], [922.9767456054688, 722.32470703125], [1020.0018310546875, 756.7387084960938], [958.647705078125, 771.0778198242188], [988.6113891601562, 765.3422241210938], [920.1229858398438, 795.4544677734375], [992.891845703125, 802.6240234375], [905.8546142578125, 852.8112182617188], [1020.0018310546875, 841.3397827148438]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1233, 415]",None,None
24242,"[[1145.3272705078125, 557.72265625], [1145.3272705078125, 553.4085083007812], [1139.6014404296875, 553.4085083007812], [1145.3272705078125, 554.8465576171875], [1128.1495361328125, 556.2846069335938], [1135.306884765625, 574.9791870117188], [1119.5606689453125, 574.9791870117188], [1115.2662353515625, 564.9129028320312], [1095.2254638671875, 610.930419921875], [1116.69775390625, 566.3509521484375], [1090.9310302734375, 639.6913452148438], [1108.1087646484375, 609.4923706054688], [1089.49951171875, 606.6162719726562], [1080.91064453125, 642.5674438476562], [1120.9921875, 631.0630493164062], [1035.103271484375, 654.07177734375], [1128.1495361328125, 687.1469116210938]]","[[927.9641723632812, 694.1796264648438], [929.3994750976562, 689.861083984375], [952.3637084960938, 684.10302734375], [932.2699584960938, 692.7401733398438], [952.3637084960938, 685.54248046875], [927.9641723632812, 714.3329467773438], [971.0220947265625, 704.2562866210938], [922.22314453125, 753.2000732421875], [992.5511474609375, 734.4862670898438], [926.5289306640625, 756.0791015625], [1021.2564086914062, 754.6396484375], [952.3637084960938, 770.474365234375], [985.3748168945312, 763.2767333984375], [925.0936889648438, 803.5833129882812], [996.85693359375, 802.143798828125], [903.564697265625, 851.0875854492188], [1019.8211669921875, 841.0109252929688]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 407]",None,None
24243,"[[1145.4407958984375, 557.6279296875], [1145.4407958984375, 553.3148193359375], [1139.7017822265625, 553.3148193359375], [1145.4407958984375, 554.7525024414062], [1128.2237548828125, 556.190185546875], [1135.3974609375, 574.880126953125], [1119.6151123046875, 574.880126953125], [1115.3109130859375, 564.8162841796875], [1095.224365234375, 610.822265625], [1116.7457275390625, 566.2540283203125], [1090.9200439453125, 639.5759887695312], [1108.1370849609375, 609.3845825195312], [1090.9200439453125, 606.5092163085938], [1082.3115234375, 642.4513549804688], [1121.0499267578125, 630.9498901367188], [1036.3992919921875, 653.9528198242188], [1128.2237548828125, 687.0196533203125]]","[[927.8601684570312, 692.9503784179688], [930.7362670898438, 690.0696411132812], [952.3068237304688, 682.8677368164062], [932.17431640625, 692.9503784179688], [952.3068237304688, 685.7484741210938], [927.8601684570312, 714.55615234375], [971.0013427734375, 704.4734497070312], [922.1080932617188, 753.4464111328125], [994.0099487304688, 734.7214965820312], [927.8601684570312, 756.3272094726562], [1021.3326416015625, 754.8868408203125], [952.3068237304688, 770.7310180664062], [985.3817749023438, 763.5291137695312], [924.984130859375, 803.85986328125], [996.885986328125, 802.41943359375], [903.41357421875, 851.3923950195312], [1019.8946533203125, 841.3096923828125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1234, 407]",None,None
24244,"[[1135.6881103515625, 548.4602661132812], [1137.114990234375, 548.4602661132812], [1131.407470703125, 548.4602661132812], [1138.5419921875, 548.4602661132812], [1127.1268310546875, 548.4602661132812], [1134.26123046875, 567.0982666015625], [1117.1385498046875, 569.9656372070312], [1137.114990234375, 548.4602661132812], [1107.150390625, 578.5678100585938], [1108.5772705078125, 564.2308959960938], [1082.893310546875, 627.3134155273438], [1102.8697509765625, 607.24169921875], [1092.8814697265625, 607.24169921875], [1081.46630859375, 635.9155883789062], [1119.992431640625, 631.614501953125], [1041.5135498046875, 645.951416015625], [1127.1268310546875, 684.6611328125]]","[[928.7400512695312, 694.2357788085938], [930.1702880859375, 689.9109497070312], [955.915283203125, 684.14453125], [933.0308837890625, 692.794189453125], [954.4850463867188, 685.5861206054688], [930.1702880859375, 712.9768676757812], [971.6483154296875, 704.3270874023438], [925.8794555664062, 754.78369140625], [991.6722412109375, 731.7178344726562], [925.8794555664062, 724.509765625], [1020.2777709960938, 746.134033203125], [948.7638549804688, 769.1998291015625], [981.6602172851562, 761.9917602539062], [924.4491577148438, 809.5650634765625], [1001.6842041015625, 803.798583984375], [902.9949951171875, 855.69677734375], [1020.2777709960938, 841.2806396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 395]",None,None
24245,"[[1136.744873046875, 542.52197265625], [1138.1728515625, 538.2083129882812], [1133.8887939453125, 538.2083129882812], [1123.892822265625, 535.3324584960938], [1125.3209228515625, 536.7703857421875], [1131.0328369140625, 556.901123046875], [1111.040771484375, 558.3389892578125], [1118.1807861328125, 585.6593017578125], [1091.048828125, 582.7835083007812], [1106.7568359375, 608.6658935546875], [1073.912841796875, 620.1691284179688], [1102.4727783203125, 604.3521118164062], [1093.90478515625, 604.3521118164062], [1079.624755859375, 635.9861450195312], [1116.7528076171875, 633.1102905273438], [1039.6407470703125, 646.051513671875], [1125.3209228515625, 683.4371948242188]]","[[961.9683227539062, 688.8153686523438], [933.2646484375, 688.8153686523438], [959.0980224609375, 684.5133666992188], [936.1349487304688, 690.2493286132812], [957.6627197265625, 685.9473266601562], [930.394287109375, 711.75927734375], [972.0146484375, 701.7213134765625], [926.0886840820312, 753.34521484375], [999.283203125, 731.8352661132812], [937.5701293945312, 763.3832397460938], [1029.422119140625, 739.0053100585938], [944.74609375, 770.55322265625], [979.1906127929688, 764.8171997070312], [927.5238647460938, 807.8372192382812], [1000.7183837890625, 802.1011962890625], [904.5609130859375, 852.2911376953125], [1026.5517578125, 847.9891357421875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1235, 388]",None,None
24246,"[[1130.4539794921875, 535.2533569335938], [1134.7652587890625, 532.3915405273438], [1126.1427001953125, 532.3915405273438], [1136.202392578125, 532.3915405273438], [1118.95703125, 532.3915405273438], [1131.89111328125, 550.9933471679688], [1110.3343505859375, 552.42431640625], [1118.95703125, 575.31884765625], [1080.155029296875, 583.9043579101562], [1106.02294921875, 596.7825317382812], [1068.6580810546875, 615.3843383789062], [1103.1488037109375, 596.7825317382812], [1088.777587890625, 598.2134399414062], [1085.9034423828125, 632.5553588867188], [1111.771484375, 631.1243896484375], [1048.5384521484375, 644.0026245117188], [1123.268310546875, 681.206298828125]]","[[966.339599609375, 680.533447265625], [937.7011108398438, 683.4052124023438], [964.90771484375, 680.533447265625], [940.56494140625, 687.7128295898438], [962.0438842773438, 681.9692993164062], [933.4053955078125, 710.686767578125], [976.3630981445312, 699.1998291015625], [930.54150390625, 750.8911743164062], [1005.0015869140625, 730.7890014648438], [943.4288330078125, 762.378173828125], [1037.9359130859375, 726.4813232421875], [944.8607177734375, 772.4293212890625], [979.2269897460938, 772.4293212890625], [927.6776733398438, 809.7620239257812], [1002.1377563476562, 804.0184326171875], [903.3349609375, 854.2739868164062], [1025.048583984375, 854.2739868164062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1236, 388]",None,None
24247,"[[1129.0362548828125, 529.7670288085938], [1130.4644775390625, 524.0217895507812], [1124.751953125, 524.0217895507812], [1131.8924560546875, 524.0217895507812], [1116.183349609375, 529.7670288085938], [1129.0362548828125, 548.4390869140625], [1107.6148681640625, 549.8754272460938], [1117.611572265625, 571.4200439453125], [1087.621337890625, 569.9837646484375], [1067.6280517578125, 611.6367797851562], [1067.6280517578125, 610.2005004882812], [1103.3304443359375, 594.4010620117188], [1087.621337890625, 592.9647827148438], [1093.3338623046875, 630.308837890625], [1111.8990478515625, 625.9999389648438], [1059.0594482421875, 643.2356567382812], [1117.611572265625, 680.5797119140625]]","[[974.5297241210938, 681.6565551757812], [973.0906982421875, 678.777587890625], [973.0906982421875, 678.777587890625], [947.188232421875, 684.5355834960938], [968.773681640625, 680.217041015625], [938.5540771484375, 710.4465942382812], [981.724853515625, 698.9305419921875], [939.9931030273438, 746.4340209960938], [1013.3834228515625, 724.841552734375], [1043.6029052734375, 714.7650756835938], [1043.6029052734375, 714.7650756835938], [948.6272583007812, 773.7845458984375], [983.1638793945312, 772.344970703125], [931.3589477539062, 808.33251953125], [1003.3102416992188, 804.0139770507812], [902.5784912109375, 854.396484375], [1017.700439453125, 854.396484375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1237, 387]",None,None
24248,"[[1123.0013427734375, 524.74609375], [1127.3209228515625, 521.8697509765625], [1118.6817626953125, 521.8697509765625], [1130.20068359375, 523.3079833984375], [1111.482421875, 523.3079833984375], [1125.881103515625, 547.7569580078125], [1104.2830810546875, 547.7569580078125], [1114.362060546875, 573.6441040039062], [1084.1248779296875, 569.32958984375], [1066.8465576171875, 613.9130859375], [1068.286376953125, 608.160400390625], [1102.8431396484375, 593.7786254882812], [1087.004638671875, 593.7786254882812], [1097.083740234375, 632.609375], [1112.9222412109375, 621.10400390625], [1063.966796875, 644.1148071289062], [1105.722900390625, 672.8783569335938]]","[[983.3458862304688, 678.0463256835938], [956.1207275390625, 679.4844970703125], [980.4801025390625, 675.1700439453125], [957.5536499023438, 679.4844970703125], [977.6142578125, 676.608154296875], [948.9562377929688, 703.9331665039062], [990.5103759765625, 695.30419921875], [947.5233154296875, 729.8200073242188], [1022.0341796875, 718.3147583007812], [1063.5882568359375, 696.7423706054688], [1057.856689453125, 701.056884765625], [953.2550048828125, 771.5264892578125], [986.211669921875, 771.5264892578125], [930.3284912109375, 813.233154296875], [1001.9735717773438, 810.3567504882812], [903.1033935546875, 852.0634155273438], [1006.2722778320312, 863.568603515625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1238, 388]",None,None
24249,"[[1123.248291015625, 524.6201782226562], [1127.499267578125, 521.7418823242188], [1118.9974365234375, 521.7418823242188], [1130.333251953125, 524.6201782226562], [1111.9124755859375, 523.1810302734375], [1126.082275390625, 547.6468505859375], [1104.82763671875, 547.6468505859375], [1114.7464599609375, 573.5518188476562], [1083.572998046875, 569.2343139648438], [1066.5693359375, 613.848388671875], [1067.986328125, 609.5308837890625], [1101.99365234375, 593.7000732421875], [1086.406982421875, 593.7000732421875], [1097.7427978515625, 632.5574951171875], [1111.9124755859375, 621.044189453125], [1065.15234375, 644.07080078125], [1106.24462890625, 672.8540649414062]]","[[983.3582153320312, 678.0576782226562], [956.1588134765625, 679.495849609375], [980.4951171875, 675.1812744140625], [957.5903930664062, 679.495849609375], [977.6320190429688, 676.6194458007812], [949.0010375976562, 703.9454345703125], [990.5159301757812, 695.316162109375], [947.5695190429688, 729.833251953125], [1022.010009765625, 718.3275756835938], [1063.5250244140625, 696.75439453125], [1057.7987060546875, 701.0690307617188], [953.295654296875, 771.5413208007812], [986.2213134765625, 771.5413208007812], [930.3909301757812, 813.2493896484375], [1001.9683837890625, 810.3729858398438], [903.1914672851562, 852.0811157226562], [1006.2630004882812, 863.5867919921875]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1239, 388]",None,None
24250,"[[1118.5263671875, 523.9371948242188], [1122.791748046875, 521.068359375], [1114.2611083984375, 519.6339111328125], [1125.63525390625, 523.9371948242188], [1107.15234375, 522.5028076171875], [1121.369873046875, 545.4539184570312], [1100.04345703125, 545.4539184570312], [1112.83935546875, 565.5361328125], [1078.717041015625, 571.2738647460938], [1117.1046142578125, 579.8805541992188], [1067.3428955078125, 610.00390625], [1101.4652099609375, 592.7905883789062], [1085.8258056640625, 592.7905883789062], [1112.83935546875, 622.9138793945312], [1109.995849609375, 622.9138793945312], [1073.0299072265625, 647.2994384765625], [1102.886962890625, 673.1194458007812]]","[[987.2874145507812, 677.0790405273438], [985.848388671875, 672.7738647460938], [984.4093627929688, 672.7738647460938], [964.2628784179688, 678.5140991210938], [984.4093627929688, 672.7738647460938], [955.6287231445312, 701.47509765625], [998.7996826171875, 692.86474609375], [955.6287231445312, 731.6113891601562], [1027.580322265625, 711.5205078125], [1060.67822265625, 689.99462890625], [1057.8001708984375, 692.86474609375], [957.0677490234375, 770.3580322265625], [988.7265014648438, 773.2281494140625], [935.4822387695312, 814.8449096679688], [1001.6777954101562, 816.2799682617188], [908.140625, 852.156494140625], [998.7996826171875, 872.247314453125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1240, 387]",None,None
24251,"[[1113.8607177734375, 522.30712890625], [1118.1387939453125, 517.9998168945312], [1109.582763671875, 517.9998168945312], [1120.99072265625, 522.30712890625], [1102.4527587890625, 520.871337890625], [1116.7127685546875, 542.4078369140625], [1093.8968505859375, 545.2793579101562], [1113.8607177734375, 563.9443359375], [1073.932861328125, 569.6874389648438], [1122.416748046875, 581.1735229492188], [1065.376953125, 604.1458129882812], [1099.600830078125, 595.5311889648438], [1085.3408203125, 595.5311889648438], [1113.8607177734375, 635.732666015625], [1109.582763671875, 624.2465209960938], [1082.4888916015625, 650.09033203125], [1102.4527587890625, 674.4983520507812]]","[[996.08154296875, 674.6668090820312], [994.6502075195312, 670.3668212890625], [994.6502075195312, 670.3668212890625], [971.749755859375, 677.5335083007812], [991.7876586914062, 673.2335205078125], [966.024658203125, 699.0336303710938], [1003.2378540039062, 696.1669921875], [984.6312255859375, 717.6670532226562], [1026.138427734375, 704.7669677734375], [1007.5316772460938, 694.7335815429688], [1053.3326416015625, 684.7002563476562], [963.162109375, 769.2672729492188], [993.2189331054688, 772.134033203125], [943.1242065429688, 815.1342163085938], [1001.806640625, 816.5675048828125], [915.9298095703125, 858.1343383789062], [998.9440307617188, 872.4678955078125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1241, 388]",None,None
24252,"[[1107.9892578125, 519.690673828125], [1112.2552490234375, 515.3788452148438], [1105.145263671875, 515.3788452148438], [1116.5211181640625, 518.25341796875], [1098.035400390625, 516.816162109375], [1117.943115234375, 538.3754272460938], [1089.50341796875, 539.8126831054688], [1116.5211181640625, 559.9346923828125], [1073.861572265625, 557.0601196289062], [1126.47509765625, 581.4940185546875], [1061.063720703125, 603.0532836914062], [1099.457275390625, 588.680419921875], [1080.9715576171875, 588.680419921875], [1113.67724609375, 633.2362670898438], [1106.5672607421875, 623.17529296875], [1082.3934326171875, 650.4837036132812], [1100.8792724609375, 673.4802856445312]]","[[1000.8311767578125, 665.84130859375], [997.9515991210938, 661.525634765625], [997.9515991210938, 662.9641723632812], [977.79443359375, 670.1570434570312], [993.6322021484375, 670.1570434570312], [974.9149169921875, 691.7356567382812], [1002.2709350585938, 690.297119140625], [1012.3494873046875, 714.7528686523438], [1016.6688232421875, 693.1742553710938], [1035.3861083984375, 696.0513916015625], [1045.464599609375, 678.7885131835938], [967.7160034179688, 766.5415649414062], [996.5117797851562, 769.418701171875], [954.7578735351562, 815.4530639648438], [1002.2709350585938, 818.3302001953125], [928.8416748046875, 870.1189575195312], [999.391357421875, 872.99609375]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 388]",None,None
24253,"[[1104.59716796875, 514.6574096679688], [1107.471435546875, 510.35870361328125], [1100.2857666015625, 508.92578125], [1111.7828369140625, 513.2245483398438], [1094.5372314453125, 510.35870361328125], [1114.6571044921875, 533.2852783203125], [1083.0400390625, 533.2852783203125], [1117.531494140625, 554.7789306640625], [1061.48291015625, 557.644775390625], [1129.0284423828125, 577.7055053710938], [1055.734375, 592.0346069335938], [1097.411376953125, 586.302978515625], [1078.7286376953125, 584.8700561523438], [1110.345703125, 630.7232055664062], [1097.411376953125, 620.6928100585938], [1077.29150390625, 650.783935546875], [1100.2857666015625, 672.2776489257812]]","[[1006.08251953125, 656.70654296875], [1003.2067260742188, 652.3833618164062], [1000.3309326171875, 653.824462890625], [983.0759887695312, 665.3530883789062], [994.5792846679688, 663.9119873046875], [980.2001953125, 686.9693603515625], [1000.3309326171875, 686.9693603515625], [1024.775390625, 707.1444702148438], [1006.08251953125, 697.056884765625], [1050.65771484375, 694.1747436523438], [1034.8408203125, 671.117431640625], [973.0106201171875, 761.9056396484375], [998.89306640625, 766.2288818359375], [968.6968994140625, 816.666748046875], [1004.6446533203125, 822.4310913085938], [945.6903686523438, 872.8690185546875], [1004.6446533203125, 869.98681640625]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 395]",None,None
24254,"[[1099.6044921875, 511.5390930175781], [1103.913330078125, 507.2177429199219], [1096.73193359375, 507.2177429199219], [1108.22216796875, 508.65814208984375], [1089.5506591796875, 507.2177429199219], [1113.9671630859375, 530.2650146484375], [1078.0604248046875, 528.8245239257812], [1118.276123046875, 551.8717651367188], [1059.388916015625, 553.312255859375], [1128.330078125, 573.4786376953125], [1053.643798828125, 590.7640380859375], [1095.2957763671875, 583.561767578125], [1076.6241455078125, 582.121337890625], [1108.22216796875, 626.775390625], [1090.98681640625, 622.4540405273438], [1076.6241455078125, 652.70361328125], [1096.73193359375, 668.548583984375]]","[[1011.8683471679688, 660.2376098632812], [1010.435546875, 655.935546875], [1007.5697631835938, 655.935546875], [984.6437377929688, 664.5396728515625], [1001.8383178710938, 663.1056518554688], [1013.3012084960938, 690.3522338867188], [994.6738891601562, 683.1820678710938], [1036.227294921875, 698.9564208984375], [1011.8683471679688, 683.1820678710938], [1059.1531982421875, 691.7862548828125], [1023.3313598632812, 668.8417358398438], [978.9122924804688, 757.7515869140625], [1001.8383178710938, 760.6196899414062], [983.2109375, 817.9808959960938], [1009.0026245117188, 820.8489379882812], [964.5835571289062, 871.0400390625], [1011.8683471679688, 869.6060180664062]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1243, 407]",None,None
24255,"[[1099.5916748046875, 511.46331787109375], [1103.896484375, 507.1386413574219], [1096.7218017578125, 507.1386413574219], [1108.2012939453125, 508.5801696777344], [1089.547119140625, 507.1386413574219], [1113.9410400390625, 530.2036743164062], [1078.067626953125, 528.7621459960938], [1118.245849609375, 551.8271484375], [1059.4134521484375, 553.2687377929688], [1128.2904052734375, 573.4506225585938], [1053.6737060546875, 590.7494506835938], [1095.286865234375, 583.5415649414062], [1076.6326904296875, 582.1000366210938], [1108.2012939453125, 626.78857421875], [1090.9820556640625, 622.4639282226562], [1076.6326904296875, 652.7367553710938], [1096.7218017578125, 668.593994140625]]","[[1011.8391723632812, 659.0223999023438], [1010.40576171875, 656.1400756835938], [1007.5388793945312, 656.1400756835938], [984.604248046875, 664.7869873046875], [1001.8052368164062, 661.9046630859375], [1013.2725830078125, 690.7274780273438], [994.63818359375, 683.5217895507812], [1036.2071533203125, 699.3743896484375], [1011.8391723632812, 683.5217895507812], [1059.1417236328125, 692.168701171875], [1023.306396484375, 669.1104125976562], [978.87060546875, 758.461181640625], [1001.8052368164062, 761.3434448242188], [983.1708374023438, 817.5479736328125], [1008.9722900390625, 820.4302368164062], [964.5364379882812, 870.8702392578125], [1011.8391723632812, 870.8702392578125]]","[[674, 575], [1245, 575], [613, 738], [1307, 738], [498, 1007], [1420, 1007]]","[[552, 533], [552, 738], [1370, 738], [1370, 533]]","[1245, 407]",None,None
